0.000019586704289770582	0.00008386978369401229	0.00021629347588342573	0.00004223025832358759	0.00007331647964244696	0.00031550172957497713	0.00018120033482639126	2.4276873334219276e-6	0.00030028181936669017	0.0005889133636866723	0.00035281096239784713	0.000014570287848352362	0.00021010610194764572	0.0009539479921040718	0.0018852326444885367	0.0029140034387585387	0.004574209009740723	0.008107478691477151	0.011771473316803017	0.0018935498801717588	0.054693925099452714	0.0018935498801721338	0.011771473316801777	0.008107478691902465	0.004574209009741652	0.0029140034387585387	0.0018852326444871754	0.0009539479921031041	0.00021010610207143453	0.00001457028784861428	0.00035281096239784713	0.0005889133636866723	0.0003002818195521026	2.427687333593479e-6	0.00018120033482664732	0.00031550172957497713	0.00007331647964244696	0.00004223025821409967	0.00021629347588045825	0.00008386978543924264	0.000019586704289770582
0.00010830345899574229	5.516122554868775e-6	0.00019445566308655315	0.00017681844174611546	2.1466733679930023e-7	0.00019991145257207307	0.0003605571631058176	0.00010498175295699049	0.0000427254415860031	0.0004591491907167546	0.0007154447750666229	0.0004249387109888209	0.000038384226139274384	0.00013193516787349464	0.0008199268982916138	0.001942087158984569	0.0033963935750035697	0.004558584749828151	0.0014505844885246187	0.03214337721849045	0.6987629859021497	0.03214337721848991	0.0014505844885234632	0.004558584749823268	0.0033963935750030328	0.001942087158984569	0.0008199268982913544	0.00013193516796850883	0.00003838422626167	0.0004249387118427343	0.0007154447750666229	0.0004591491907167546	0.0000427254415866014	0.00010498175327458869	0.0003605571631054923	0.00019991145257207307	2.1466733679930023e-7	0.00017681844174651567	0.0001944556630863018	5.5161225553541176e-6	0.00010830345899574229
0.00018538567990180834	0.000028888437347645348	0.00008043463046097377	0.0002631499474085878	0.00009289416256566263	0.00003372721651524951	0.00033727609599635004	0.000358076378247019	0.0000476581464982643	0.00011539642852144544	0.0006253410423760885	0.0009025490893502234	0.0006298772303089754	0.00017473643302489447	1.7074680320400994e-6	0.0002141284139022471	0.0005012683007988896	0.00016871757003255106	0.002742269874342316	0.05218301732717231	0.970447819868589	0.05218301732717244	0.0027422698743404844	0.0001687175704458254	0.0005012683002101613	0.0002141284139022471	1.7074680838331432e-6	0.0001747364330247252	0.0006298772303117564	0.0009025490908100611	0.0006253410423760885	0.00011539642852144544	0.00004765814649761629	0.0003580763789358505	0.0003372760959968227	0.00003372721651524951	0.00009289416256566263	0.0002631499481126009	0.00008043463063552807	0.00002888843726454863	0.00018538567990180834
0.00016936463325185427	0.0001384405512123669	1.2524450625548287e-6	0.00020196448472002264	0.00025737289163135806	0.000021966301783404506	0.00013382211280612246	0.0004564207133311853	0.0003359152313567102	0.000017498991828971716	0.00019225918064673953	0.000795871680438564	0.0012004889694463216	0.0011087597970723731	0.0007519849010584383	0.0004867289692247272	0.0006036421582779883	0.002394453905204152	0.014333509818802449	0.026940812296948044	0.36074448155516864	0.0269408122969489	0.014333509804920009	0.0023944539051920597	0.000603642158279268	0.0004867289692247272	0.0007519849010590673	0.0011087597970708375	0.001200488969453591	0.0007958716796445573	0.00019225918064673953	0.000017498991828971716	0.0003359152302432587	0.00045642071333367904	0.0001338221128056371	0.000021966301783404506	0.00025737289163135806	0.00020196448472063178	1.2524450625048668e-6	0.00013844055121200416	0.00016936463325185427
0.00007438470460422315	0.00022115758492652506	0.00005361348776167822	0.00005935568059772259	0.0003069091439609184	0.0001952841960635503	4.3789010334431436e-7	0.0002720805759593612	0.0005569335280640013	0.00032557638930638894	7.947978726213695e-6	0.00023829226431432344	0.0009438224568217278	0.0016276992875981146	0.0020618095742167843	0.0025149399909011045	0.003799925181007429	0.008008441319421187	0.017103892367647783	0.00024755119883313197	0.011937589389501626	0.00024755119883283604	0.017103892365566666	0.008008441319487074	0.0037999251810074573	0.0025149399909011045	0.0020618095742200755	0.0016276992875951428	0.00094382245650619	0.00023829226431557206	7.947978726213695e-6	0.00032557638930638894	0.0005569335280657317	0.0002720805759596978	4.3789009132346237e-7	0.0001952841960635503	0.0003069091439609184	0.00005935568059799601	0.000053613487761278704	0.0002211575849312507	0.00007438470460422315
2.5017501662309645e-6	0.00018588012991411026	0.00019012667492217933	2.0278826573554203e-6	0.000179722405952996	0.0003587592558054108	0.00011677572015196584	0.00003301649113151304	0.0004249858486590882	0.000661269580466751	0.00035899903077943855	0.000013700410649017673	0.0002081130882324818	0.0009618939962055311	0.001993012801774935	0.0032513935353446592	0.0051461888793410265	0.007942318974738129	0.0061902276467683485	0.020813574939641397	0.5775199708800401	0.020813574939640724	0.006190227646765912	0.007942318974763926	0.005146188879668035	0.0032513935353446592	0.001993012799498986	0.0009618939962047989	0.0002081130884494179	0.000013700410553690299	0.00035899903077943855	0.000661269580466751	0.00042498584914201003	0.00003301649113155293	0.00011677572015202388	0.0003587592558054108	0.000179722405952996	2.027882657925097e-6	0.00019012667534674008	0.00018588013053000865	2.5017501662309645e-6
0.00003777272862000403	0.00006823892855388285	0.0002627960425347824	0.00010785345513666016	0.000023344826952974212	0.00031611676258966467	0.0003590755197895621	0.00005379177802160638	0.00010315758362846508	0.0005835849675176428	0.0008062872384975777	0.00048271616608205556	0.00006604869578420293	0.00007420429277904254	0.0006174803557217907	0.001521608400590266	0.002451200045639033	0.00220130401373808	0.00016825894615717912	0.0554168011803883	0.9978680077126854	0.05541680118039157	0.00016825894705122332	0.0022013040149015417	0.002451200044667262	0.001521608400590266	0.0006174803558956484	0.00007420429277847349	0.0000660486961136199	0.0004827161648170904	0.0008062872384975777	0.0005835849675176428	0.00010315758362947162	0.00005379177819426162	0.0003590755197882601	0.00031611676258966467	0.000023344826952974212	0.00010785345465387646	0.00026279604321521644	0.00006823892855411331	0.00003777272862000403
0.00015123001241576376	5.070283160669261e-8	0.00018735700029564489	0.0002665038611870915	0.00003106067009223106	0.00011362022080127741	0.00043526336443467284	0.0003325382958243608	0.000018201040531850236	0.00018586712475026452	0.0007480638989364834	0.0010375222107977245	0.0007887179099338894	0.00032432437266870836	0.000037484595360931835	0.000010956275192901917	0.0000175160030403763	0.00033767208328649366	0.01012296241491979	0.043962787358992186	0.4854559141075553	0.043962787358994025	0.01012296241108251	0.0003376720832860067	0.000017516003040482464	0.000010956275192901917	0.00003748459536065475	0.0003243243726674666	0.000788717909931568	0.0010375222098443278	0.0007480638989364834	0.00018586712475026452	0.00001820104053152373	0.00033253829633628684	0.00043526336443437853	0.00011362022080127741	0.00003106067009223106	0.0002665038616172921	0.00018735700060701035	5.070283161726363e-8	0.00015123001241576376
0.0002244939381987544	0.00006596708861816306	0.00004660040839240192	0.00029709547755041673	0.0002093201355985912	5.837135832824888e-8	0.00024564032620710434	0.0005308452667809223	0.0003087682033320148	5.066298169129182e-6	0.0002517277621313922	0.0009089087087182059	0.0013927595228808746	0.0014393652829434971	0.0012502208114832996	0.0012124089755284784	0.001953881642989769	0.005870295423527742	0.019988566054025856	0.005909727873781064	0.0002923046629241733	0.005909727873781425	0.01998856605403211	0.005870295423484216	0.001953881641249366	0.0012124089755284784	0.0012502208114843285	0.0014393652819192418	0.001392759522876303	0.000908908708715847	0.0002517277621313922	5.066298169129182e-6	0.0003087682033321862	0.0005308452667790211	0.0002456403262081766	5.837135832824888e-8	0.0002093201355985912	0.00029709547755471977	0.00004660040839212666	0.00006596708861712847	0.0002244939381987544
0.00017613319932351928	0.00020260587042790222	5.645656015200404e-6	0.0001599976478049661	0.0003562220730999733	0.00012951874537034817	0.000024287886503141904	0.00039365406276052904	0.000619604728148149	0.0003152119023636862	4.026322874032139e-6	0.0002623604716406577	0.0010086110996823843	0.001820648207598353	0.0025259679953885303	0.0034306929630747063	0.0054222500741123985	0.010028972228401475	0.013012633925152289	0.009699029893400277	0.4513355221825459	0.009699029893400386	0.013012633925152865	0.010028972229120579	0.005422250071110143	0.0034306929630747063	0.0025259679953842213	0.0018206482075988214	0.001008611099683695	0.0002623604716409596	4.026322874032139e-6	0.0003152119023636862	0.0006196047281449332	0.00039365406276270027	0.000024287886502813032	0.00012951874537034817	0.0003562220730999733	0.00015999764756666402	5.645656015010768e-6	0.00020260587043213768	0.00017613319932351928
0.000056550053076555255	0.00026074282452416455	0.00012320913895633227	0.000014837413637814817	0.00029516076680097784	0.00036082716465333066	0.00006133866678627383	0.00009040697004344687	0.0005457810591559702	0.0007327125774762831	0.0003847115139108126	0.00002043821280532342	0.00017391597629170692	0.0008851786387601968	0.0019344299595121252	0.003249028212095714	0.004919051281935327	0.005917995040398531	0.0009125551115444092	0.052112804052011866	0.9935520850232055	0.052112804052016036	0.000912555111542661	0.005917995040452949	0.004919051282315264	0.003249028212095714	0.0019344299595140137	0.0008851786387614776	0.00017391597604345867	0.000020438212651109378	0.0003847115139108126	0.0007327125774762831	0.0005457810591575485	0.00009040697005329351	0.00006133866661627611	0.00036082716465333066	0.00029516076680097784	0.000014837413670632199	0.00012320913930790036	0.0002607428261019675	0.000056550053076555255
4.5211389284412204e-7	0.00017220371912215546	0.0002743378698976286	0.000041542106397538325	0.0000949197232724556	0.00041529913451311175	0.00033236043330799167	0.00002028706865897566	0.00017570087613624232	0.0007023760796015931	0.0009102855126042251	0.0005774390793771632	0.00012660017278679712	0.00001638919588555382	0.00034601899530691205	0.0009050752464576258	0.0011850264727720613	0.00028017436545604477	0.00498551635250579	0.0600188286560042	0.6110944462524825	0.06001882866010477	0.004985516357778479	0.00028017436590134455	0.001185026472774135	0.0009050752464576258	0.00034601899530602674	0.00001638919588543752	0.00012660017289253535	0.0005774390793772068	0.0009102855126042251	0.0007023760796015931	0.00017570087610874871	0.000020287068749146242	0.0003323604333092043	0.00041529913451311175	0.0000949197232724556	0.00004154210639770207	0.00027433786989744204	0.00017220371929110615	4.5211389284412204e-7
0.00007912739038864344	0.000035178470574179816	0.0002860735826699987	0.00022310761470345774	1.3214522696353604e-6	0.00022060597079988698	0.0005087250906356251	0.0002991425184316178	3.966036097762645e-6	0.00025464282373029976	0.0008632867162483045	0.0011943367067649827	0.0010101471596791803	0.0005785419484432303	0.00023975111689957467	0.00011892372774889172	0.0003226725844229138	0.002792962532234577	0.01940224368246832	0.01872801429552236	0.02050038798138763	0.018728014295524214	0.01940224368247036	0.0027929625322307525	0.00032267258355508026	0.00011892372774889172	0.00023975111609064815	0.0005785419466132569	0.0010101471596802747	0.0011943367056390002	0.0008632867162483045	0.00025464282373029976	3.966036155605793e-6	0.000299142517877699	0.0005087250906353332	0.00022060597079988698	1.3214522696353604e-6	0.00022310761470349284	0.00028607358267003323	0.00003517847057548132	0.00007912739038864344
0.0002140880206636733	0.000011001118402335313	0.00014083988300228907	0.000352741952921571	0.00014304654766928812	0.0000167084509610681	0.00036446248278910944	0.0005870083916689522	0.0002863705369798688	7.977097675944688e-7	0.00029599038918027307	0.0010017277728534108	0.0015921683991618537	0.0018331886284124715	0.001916530778167258	0.0023119631103943813	0.004017066651501581	0.009806652069002426	0.01992646338046382	0.001960172599463077	0.32825312831503484	0.0019601725994638614	0.019926463380465817	0.009806652068992871	0.004017066651501708	0.0023119631103943813	0.0019165307781666594	0.0018331886284091653	0.0015921683991610561	0.0010017277728537385	0.00029599038918027307	7.977097675944688e-7	0.0002863705369780835	0.0005870083916618381	0.0003644624827886165	0.0000167084509610681	0.00014304654766928812	0.00035274195206856505	0.0001408398830002746	0.000011001118305025155	0.0002140880206636733
0.0002570091957423006	0.00013876177971345043	8.235392551801024e-6	0.00027430430234061886	0.0003628382795792559	0.00007018236100412067	0.00007766545989250705	0.0005114875017178381	0.0006764179252482725	0.0003189156697309077	3.899201753348627e-6	0.00025792108004084996	0.0010186169409549541	0.001941733428186742	0.0028998283568147432	0.004191342913867973	0.006517617814354004	0.00984721907619293	0.005400853774854419	0.0430576052771336	0.9577751594976676	0.043057605272199616	0.005400853775921213	0.009847219076892545	0.0065176178154129905	0.004191342913867973	0.002899828356122258	0.001941733428483803	0.0010186169409552694	0.00025792107998166304	3.899201753348627e-6	0.0003189156697309077	0.000676417925248517	0.0005114875017159683	0.000077665459844342	0.00007018236100412067	0.0003628382795792559	0.00027430430246580057	8.235393102941422e-6	0.00013876177971648354	0.0002570091957423006
0.0001566785664012447	0.000280742701811679	0.000053290561666844354	0.00007773620735400211	0.0003959829366528158	0.000334383911116908	0.000023576099747548308	0.00016331045127048353	0.0006604607689041532	0.0008118584847004605	0.00043644254561902635	0.00004037193579097938	0.000113019565528204	0.0007165280241566493	0.0016656690838821309	0.0027955167905211274	0.0037561892308999676	0.002723400674113299	0.001034901967827592	0.07205065197699168	0.729651357986328	0.07205065197699101	0.0010349019678246017	0.002723400674115421	0.0037561892308986124	0.0027955167905211274	0.0016656690838807965	0.0007165280240658782	0.00011301956577809318	0.00004037193601724852	0.00043644254561902635	0.0008118584847004605	0.0006604607689038726	0.00016331045125784628	0.000023576099747629894	0.000334383911116908	0.0003959829366528158	0.00007773620735382275	0.00005329056166649916	0.0002807427018125901	0.0001566785664012447
0.00002520594449990556	0.0002738832666025928	0.00023644123717924437	4.239434259962398e-6	0.00019679178019076454	0.0004892588448607434	0.0002946034273214842	3.8292211037177e-6	0.00025055378274328223	0.0008153950365784164	0.0010333505686594782	0.0007185899945541815	0.00024264472631050594	5.230069671054161e-6	0.00009407317731775853	0.00029024726023351664	0.00017119650925316487	0.0004356136941227754	0.015519332269623062	0.03716398169057692	0.07127369310812816	0.037163981690576685	0.015519332269632844	0.00043561369467646187	0.0001711965090004444	0.00029024726023351664	0.00009407317759067965	5.230069671155535e-6	0.00024264472631097702	0.0007185899945524776	0.0010333505686594782	0.0008153950365784164	0.00025055378274379625	3.829221037967621e-6	0.00029460342732184625	0.0004892588448607434	0.00019679178019076454	4.23943423243887e-6	0.0002364412371763046	0.00027388326660755254	0.00002520594449990556
