0.008254352892077065	0.007378476656164254	0.008724509892383448	0.01417673021684328	0.024131040736681226	0.03485891316632362	0.040701050351932964	0.041160399211863166	0.042381092240762384	0.05236155634406426	0.07761235554203495	0.11868881924487658	0.16381328997452863	0.19435693691606634	0.20308564984915212	0.20221521969860567	0.21191898699536763	0.24571284666096604	0.30175736023819055	0.35814779342277947	0.38235742209655527	0.3581477934227809	0.30175736023819	0.24571284666096593	0.21191898699536763	0.20221521969860567	0.20308564984915312	0.19435693691606692	0.1638132899745278	0.11868881924487795	0.07761235554203495	0.05236155634406426	0.04238109224076269	0.04116039921186295	0.04070105035193285	0.03485891316632362	0.024131040736681226	0.014176730218357745	0.008724509892300641	0.007378476656165188	0.008254352892077065
0.009552884488640587	0.008466075918589843	0.009562446675487477	0.014906142594022124	0.02512182284743564	0.03664127068622915	0.043286504261241705	0.04368499700340234	0.043734684934538186	0.051670447143596816	0.07422872801325683	0.11275598981517575	0.15652083700376884	0.18602125290124838	0.19078105969383227	0.1799742917720353	0.1722831626596433	0.18054158859621158	0.2051201985646635	0.2332929758240865	0.24588880641947408	0.23329297582408712	0.2051201985646631	0.1805415885962116	0.17228316265964339	0.1799742917720353	0.19078105969383116	0.18602125290124846	0.15652083700376912	0.11275598981517519	0.07422872801325683	0.051670447143596816	0.04373468493453817	0.04368499700340025	0.04328650426124165	0.03664127068622915	0.02512182284743564	0.014906142594022263	0.009562446675487675	0.008466075914860033	0.009552884488640587
0.010617313602891984	0.009304680631277602	0.010050587302904163	0.015072003157762373	0.02522607980994133	0.037223796862601334	0.04451246527961007	0.044800265895622325	0.0435524753032415	0.049090618156574534	0.06823260638597302	0.10303109094053806	0.14410663486450134	0.17173269565770824	0.17262586130490365	0.15312086076249126	0.1310437813672354	0.11941755233653721	0.12035155860949576	0.1275179985284895	0.13146416778497744	0.12751799852848833	0.1203515586094958	0.11941755233653832	0.1310437813672349	0.15312086076249126	0.1726258613049039	0.17173269565770935	0.14410663486450037	0.1030310909405377	0.06823260638597302	0.049090618156574534	0.04355247530888433	0.0448002659005504	0.044512465279847174	0.037223796862601334	0.02522607980994133	0.015072003157762274	0.010050587302903759	0.009304680630711373	0.010617313602891984
0.011394933346285108	0.009852581896283248	0.010169350278846842	0.014679941023803567	0.0244578105157982	0.03659728741852506	0.04434184064735646	0.04448775456478121	0.04190982482220526	0.04487555505130026	0.060132417492827384	0.09028660230612814	0.12752723277031813	0.15259284091193798	0.15003097890020098	0.12374821793837597	0.0914753369194743	0.06736326364966733	0.05463791540660054	0.04995061322211652	0.049009767554218556	0.049950613222116566	0.0546379154066013	0.06736326364966778	0.09147533691947458	0.12374821793837597	0.1500309789001998	0.1525928409152946	0.12752723277031822	0.0902866023061281	0.060132417492827384	0.04487555505130026	0.04190982482220463	0.04448775456478115	0.04434184064735572	0.03659728741852506	0.0244578105157982	0.014679941023803818	0.010169350278060867	0.009852581896281047	0.011394933346285108
0.011852856458050561	0.010089838362885035	0.009926738655093522	0.013775293529527746	0.022889457199863367	0.03482961559095049	0.04282505261178045	0.04281982504527698	0.03897651976792331	0.039384434973802354	0.0505724806245925	0.07548859565279531	0.10799933660864569	0.12999333636680563	0.12464936831281544	0.0940262643969765	0.05657146128542409	0.028496960588987846	0.013437420201797981	0.007247716268938911	0.00567847037439572	0.007247716268939537	0.013437420201797962	0.028496960588987676	0.05657146128542347	0.0940262643969765	0.12464936831281591	0.12999333636680463	0.10799933660864558	0.07548859565279516	0.0505724806245925	0.039384434973802354	0.038976519767922914	0.042819825045276295	0.042825052611780365	0.03482961559095049	0.022889457199863367	0.013775293529527416	0.009926738655092842	0.010089838362884232	0.011852856458050561
0.011978290841428806	0.010017444074593512	0.009355465325813047	0.01243761460173205	0.020644497945466734	0.032058012590663584	0.04009209183853875	0.03994865507969857	0.03499781690899657	0.03304881168525613	0.04027887176341826	0.05972006440037515	0.08690548888564582	0.10550715818834501	0.09824430554498083	0.06602685468301815	0.028801381808159113	0.005690296413997397	0.000015562413617221786	0.003020567829323173	0.005229237452768812	0.0030205678293231905	0.000015562413617198313	0.005690296413997276	0.02880138180815896	0.06602685468301815	0.09824430554498059	0.10550715818834577	0.08690548888564524	0.05972006439869594	0.04027887176341826	0.03304881168525613	0.03499781690899694	0.039948655071393106	0.04009209183596851	0.032058012590663584	0.020644497945466734	0.012437614597899245	0.009355465325812022	0.010017444074593984	0.011978290841428806
0.01177769506953584	0.009655306144181138	0.008508649073543359	0.010773165874931023	0.017887050165999334	0.02847740897381349	0.03634019993032717	0.03609099936474983	0.03027170153201798	0.02633594527850118	0.030001485632573856	0.04409836199563449	0.06569131583715086	0.08077177221975726	0.07255654076284855	0.041566115292757055	0.00992009403467723	0.00034139525728508926	0.015175727031286845	0.03752571632303786	0.04770103950146866	0.03752571632303779	0.015175727031286126	0.00034139525728504194	0.009920094034677088	0.041566115292757055	0.07255654076284877	0.08077177221975679	0.06569131583715035	0.04409836199563429	0.030001485632573856	0.02633594527850118	0.030271701532018122	0.03609099936474992	0.03634019993280856	0.02847740897381349	0.017887050165999334	0.010773165877898042	0.00850864907354343	0.009655306144180947	0.01177769506953584
0.011274937050495735	0.009039245762189441	0.0074544591630678215	0.008905981332020089	0.014809257730789569	0.024325703551625832	0.03181814719988602	0.031509945828914115	0.025124177730227615	0.019711628331240204	0.020456675521292454	0.029692819875691973	0.04576175881598696	0.05737264502937956	0.049180058048963804	0.022075481064878624	0.0008466702240316051	0.012281174014616975	0.05720695250143217	0.10764811878527471	0.12940947678470957	0.10764811878527318	0.057206952501433615	0.01228117401461747	0.0008466702240317515	0.022075481064878624	0.04918005804896325	0.05737264502938039	0.045761758815986896	0.029692819875692125	0.020456675521292454	0.019711628331240204	0.025124177726986125	0.03150994583093795	0.031818147199885814	0.024325703551625832	0.014809257730789569	0.008905981332019666	0.007454459163068716	0.009039245759266642	0.011274937050495735
0.0105086290290516	0.008217286705506043	0.006270133515911686	0.006968167846920739	0.011617352078427986	0.019866993630548797	0.02680823854796729	0.026495024561942936	0.01988443612883363	0.013605273023034863	0.012274672069771708	0.017448441474070937	0.028383571754827336	0.03673521670505412	0.029455093971192614	0.008510343481246282	0.0016188662061391967	0.03981896099374645	0.12205212536893319	0.20717753328962393	0.24326639540287315	0.20717753328962382	0.12205212536893312	0.03981896099374548	0.001618866206139242	0.008510343481246282	0.029455093971192517	0.03673521670505414	0.02838357175482699	0.01744844147407126	0.012274672069771708	0.013605273023034863	0.01988443612883305	0.02649502456194315	0.026808238552157013	0.019866993630548797	0.011617352078427986	0.006968167846920595	0.006270133515912146	0.008217286703531352	0.0105086290290516
0.00952884829231914	0.007245516964157555	0.005035817966424698	0.005090129997222625	0.008517336835843273	0.015373879887139175	0.02160726229801033	0.021342046140415953	0.014861645640880425	0.00837972979810294	0.0059555000714959375	0.008120978896071045	0.014600714082476625	0.020032538271044738	0.01438537696922449	0.0013017709411593968	0.011425400250590008	0.07992118344697798	0.20368059474203973	0.32735376012831585	0.37939478366962215	0.32735376012831763	0.20368059474204153	0.07992118344697688	0.01142540025058962	0.0013017709411593968	0.014385376969224177	0.020032538271045147	0.014600714082476415	0.008120978896070994	0.0059555000714959375	0.00837972979810294	0.014861645640879587	0.021342046140646102	0.021607262290767176	0.015373879887139175	0.008517336835843273	0.005090129996269647	0.005035817968644389	0.007245516968321965	0.00952884829231914
0.00839347341901177	0.006183821798617826	0.0038286584948608758	0.0033913885362495994	0.005701235006250309	0.011109979768839243	0.016507602406602276	0.016333983619764573	0.010324892995613682	0.004307848133799313	0.0018363688060761658	0.002227746510308375	0.005168173425712447	0.00811440389091654	0.004584418151430166	0.00035301979177083904	0.028710547740648976	0.12850533597247127	0.2946314265254574	0.4576329807819726	0.5259855944322449	0.45763298078197456	0.29463142652545665	0.12850533597247144	0.028710547741864333	0.00035301979177083904	0.004584418151429965	0.00811440389091705	0.005168173425712495	0.0022277465103083707	0.0018363688060761658	0.004307848133799313	0.010324892993501505	0.016333983619764864	0.016507602406602317	0.011109979768839243	0.005701235006250309	0.0033913885362491774	0.0038286584960980754	0.006183821803105829	0.00839347341901177
0.007164372332786313	0.005091767809240581	0.0027175403292430287	0.0019725960126975783	0.003334775446223915	0.007313728433702711	0.011779661083472635	0.011724055956698943	0.006487478058902635	0.0015571962042724473	0.00007257213193046183	0.00001727828234201609	0.0005082972118095259	0.0014620673751853251	0.00025328896326924454	0.005078833235077094	0.05133961046462522	0.18082158953128155	0.38667876869635626	0.5866082707061989	0.6703221719774944	0.5866082707061937	0.38667876869634854	0.18082158953127994	0.051339610464625686	0.005078833235077094	0.0002532889632692378	0.0014620673751853522	0.000508297211809534	0.00001727828234202177	0.00007257213193046183	0.0015571962042724473	0.0064874780589022595	0.011724055956698978	0.01177966108347319	0.007313728433702711	0.003334775446223915	0.0019725960126973953	0.0027175403280017066	0.005091767809241034	0.007164372332786313
0.005903671514543404	0.004024890660027372	0.0017587986645202856	0.0009092484556126204	0.0015472734491443812	0.004184423408157545	0.007656601727573497	0.007721954589099558	0.003496381518839179	0.00018367920112404172	0.0006328666327102255	0.001459497801641318	0.0006920103647865003	0.0001706710529991972	0.0011898571194963053	0.014482128450602748	0.07680888286980098	0.23188708393917268	0.47156038914335635	0.7030040374466545	0.7998834140143909	0.703004037446652	0.4715603891433582	0.23188708393917423	0.07680888286980153	0.014482128450602748	0.0011898571194962934	0.0001706710529992441	0.0006920103647865684	0.001459497802415114	0.0006328666327102255	0.00018367920112404172	0.003496381518839198	0.007721954589099644	0.007656601727573864	0.004184423408157545	0.0015472734491443812	0.0009092484552259771	0.0017587986645202977	0.004024890660025009	0.005903671514543404
0.004670312164357943	0.0030315915865588993	0.0009931421138343092	0.00024746012672903435	0.0004242924606782626	0.0018712942911018832	0.004322223816768505	0.0044838852967286034	0.0014273010496561624	0.00013409150679275295	0.003309188177964284	0.006256544715762298	0.005445474180654228	0.0039594761006524985	0.006827108923274221	0.027259867618895133	0.10248035497648271	0.2769337863927953	0.5417051923992101	0.7966577908956186	0.9034299689205065	0.7966577908956161	0.5417051923992094	0.27693378639279287	0.10248035497648197	0.027259867618895133	0.006827108923274139	0.003959476100652661	0.005445474180654298	0.006256544715762176	0.003309188177964284	0.00013409150679275295	0.0014273010492878093	0.004483885297655857	0.004322223818152155	0.0018712942911018832	0.0004242924606782626	0.0002474601267290424	0.0009931421138345267	0.003031591584241252	0.004670312164357943
0.003517068913517454	0.0021507920793808477	0.00044392950989371555	2.011395923620784e-6	3.475742637857304e-6	0.00046616172611755154	0.0019025434119137802	0.0021068008185918456	0.0002852184538009867	0.0012569580824123051	0.007739498429632966	0.013872901782248497	0.01418093154151473	0.012208017968478297	0.0162961354945121	0.041927903765760395	0.12581981251490057	0.3118301352448182	0.5908959309666355	0.8594038465134736	0.9719792416576525	0.8594038465134692	0.5908959309666321	0.31183013524481706	0.12581981251489904	0.041927903765760395	0.01629613549451367	0.01220801796847817	0.014180931541514561	0.013872901782248542	0.007739498429632966	0.0012569580824123051	0.0002852184538009644	0.002106800818592159	0.001902543411913587	0.00046616172611755154	3.475742637857304e-6	2.011395923616209e-6	0.00044392950970935054	0.0021507920805224462	0.003517068913517454
0.0024881640915113356	0.0014104346556101414	0.000116838308515168	0.00015671634541631642	0.00027371698528266705	1.3707091191914538e-9	0.0004613959650945571	0.0006268977915216107	0.000010062388616604575	0.003320416329286222	0.01344160297223811	0.023582100880876172	0.02604881247516558	0.024014554992979772	0.028507746009691647	0.05695352317122022	0.14461732969368643	0.33343951356483614	0.6148092989186572	0.8857821777460305	0.999584628437066	0.8857821777460239	0.6148092989186615	0.33343951356483476	0.14461732969368635	0.05695352317122022	0.028507746009692032	0.024014554992979747	0.02604881247516592	0.02358210088087647	0.01344160297223811	0.003320416329286222	0.000010062388616606329	0.0006268977915216169	0.0004613959650944821	1.3707091191914538e-9	0.00027371698528266705	0.00015671634541629729	0.0001168383085152442	0.0014104346565348273	0.0024881640915113356
0.0016175676221753333	0.0008268536572672324	8.600788801290962e-7	0.000666994200935665	0.0011776150739966715	0.0004434747116061288	1.0631921532118216e-7	0.00002216208771872357	0.00048668170977660125	0.006035404643847736	0.019855019680965535	0.03452614953118547	0.04000675806689955	0.03827175040556015	0.04224559469431708	0.0708843214699862	0.15717129918686595	0.33988465961282377	0.6113866053108419	0.8735109248952067	0.9838513801679523	0.8735109248951983	0.6113866053108465	0.3398846596128231	0.15717129918686587	0.0708843214699862	0.04224559469431724	0.03827175040555986	0.040006758066899344	0.03452614953193525	0.019855019680965535	0.006035404643847736	0.00048668170977657	0.000022162087718730312	1.0631922427439986e-7	0.0004434747116061288	0.0011776150739966715	0.0006669942009357086	8.600788801366414e-7	0.0008268536572674067	0.0016175676221753333
0.0009280225450367909	0.00040497836581467153	0.0000704673116686145	0.001464379087215354	0.0026169442288228708	0.0017112360308335728	0.00046101888158912093	0.00021849308062253292	0.0015580790326219882	0.009082091009411689	0.026387452954977745	0.045782989434036026	0.05490015140775558	0.0537535176745517	0.05626322626596228	0.08246291818218679	0.16242090160652053	0.3306958283599176	0.5810032798195319	0.8236816605454637	0.92614434548872	0.823681660545453	0.5810032798195373	0.33069582835991673	0.16242090160651793	0.08246291818218679	0.05626322626596208	0.053753517674551735	0.054900151407755816	0.0457829894340367	0.026387452954977745	0.009082091009411689	0.001558079032621808	0.0002184930806224939	0.00046101888104866474	0.0017112360308335728	0.0026169442288228708	0.001464379087215633	0.00007046731165397074	0.00040497836581509643	0.0009280225450367909
0.000430791442675914	0.0001392785286937477	0.0002887186269739197	0.002462576188941546	0.004460680539534323	0.0036695963175042427	0.001734449796607277	0.0010987319406261257	0.0030406803938963223	0.012137313899022159	0.0324621771990399	0.056436828649705575	0.06954808884516171	0.0692064214228272	0.0693775647710037	0.09071872067669927	0.1600168990187384	0.3068310917981069	0.526423248232334	0.7406607114453057	0.8314695716291793	0.7406607114452995	0.5264232482323379	0.3068310917981084	0.16001689901873892	0.09071872067669927	0.06937756477100487	0.0692064214228272	0.06954808884218373	0.05643682864970543	0.0324621771990399	0.012137313899022159	0.003040680393895933	0.0010987319406262775	0.0017344497966072059	0.0036695963175042427	0.004460680539534323	0.0024625761895463705	0.0002887186269739479	0.0001392785284391093	0.000430791442675914
0.00012607560078208707	0.0000153178917714122	0.0006110133844118215	0.0035645769835983853	0.006554971052156386	0.0061469296193733996	0.003668435107239426	0.0025137725293108144	0.004740346278471876	0.01490082491706084	0.03756267040272297	0.06564610523599167	0.08282851898890058	0.08343898145567351	0.08055205352082923	0.0950303146809367	0.15032638508647636	0.27056864105776446	0.4525431431315156	0.6317053850674345	0.7080400325013215	0.631705385067433	0.45254314313151145	0.2705686410577624	0.15032638508647936	0.0950303146809367	0.08055205352082875	0.08343898145567424	0.08282851898890008	0.06564610522449142	0.03756267040272297	0.01490082491706084	0.004740346278472	0.0025137725282514457	0.003668435105311405	0.0061469296193733996	0.006554971052156386	0.003564576982542157	0.0006110133844118725	0.000015317891723310866	0.00012607560078208707
4.023797024454123e-6	0.000011750590376140772	0.0009891743671029025	0.004670287150140967	0.008734322274247407	0.008946059225862394	0.006080509837397036	0.004294854785831939	0.00646786080523048	0.01711831297088618	0.041271144983904454	0.07270414155991081	0.09375652072424409	0.09540265882904767	0.0889638182692858	0.09515485632263802	0.13437310833165983	0.2252823258264395	0.36594974698207056	0.5063287699866736	0.5665631585139534	0.5063287699866825	0.3659497469820733	0.22528232582513727	0.13437310833165775	0.09515485632263802	0.08896381826928575	0.0954026588290478	0.09375652072424372	0.07270414155991084	0.041271144983904454	0.01711831297088618	0.006467860805230476	0.004294854785831863	0.006080509837397023	0.008946059225862394	0.008734322274247407	0.004670287150140531	0.0009891743671029216	0.00001175059053129869	4.023797024454123e-6
0.00004621787207419783	0.00010257869927640144	0.0013755291498109726	0.0056841020887272616	0.010833223764888766	0.01185776609283113	0.008770669686244232	0.006266128439966437	0.008052761350735235	0.01859952634317157	0.043298184661580176	0.07708820277053305	0.1015503588332042	0.10425916103791667	0.09405075719668841	0.09122381488553638	0.11372067703640922	0.17512191091885662	0.27433037030613405	0.3754686251454838	0.41931197458516195	0.3754686251454888	0.27433037030613405	0.17512191091885593	0.11372067703640887	0.09122381488553638	0.0940507571966889	0.10425916103791642	0.10155035882628415	0.07708820277053247	0.043298184661580176	0.01859952634317157	0.008052761349039731	0.006266128437129193	0.008770669686245035	0.01185776609283113	0.010833223764888766	0.005684102088726931	0.0013755291489460403	0.00010257869902818868	0.00004621787207419783
0.00022750522595518455	0.00025948640318963203	0.0017266785627745654	0.006521885995820607	0.012697418531099517	0.014674524108746282	0.011534643256228475	0.008256625186141205	0.009354576165519986	0.01923027024884924	0.04350144901830697	0.07849362642353276	0.10568098247560254	0.10942990265549266	0.09553622170196714	0.08370730343194109	0.0903108500470308	0.12462777380226418	0.18578863668728918	0.25053287991336354	0.27906042327185504	0.25053287991336354	0.18578863668728676	0.12462777380226803	0.09031085004703115	0.08370730343194109	0.09553622170196775	0.10942990265549582	0.10568098247560337	0.07849362642353193	0.04350144901830697	0.01923027024884924	0.00935457616784531	0.00825662518234106	0.011534643256227186	0.014674524108746282	0.012697418531099517	0.006521885995820621	0.0017266785615886306	0.000259486403189593	0.00022750522595518455
0.0005180378631631157	0.0004540772426590624	0.002006680103316892	0.007116869348356843	0.014194076177076789	0.017203587915650787	0.014176633336220245	0.010110886382391718	0.010270800995712918	0.01897759272732737	0.041892300870902684	0.07685086649181588	0.1059019392729335	0.11062491399339701	0.09343079452555214	0.07335179590550012	0.066272806645432	0.07831528027092237	0.10812626657954928	0.14240494723008681	0.15797523348808734	0.14240494723008787	0.10812626657954673	0.07831528027092816	0.06627280664543177	0.07335179590550012	0.0934307945255517	0.11062491399339752	0.1059019392729344	0.07685086649181586	0.041892300870902684	0.01897759272732737	0.010270800995712146	0.01011088638239182	0.014176633336220636	0.017203587915650787	0.014194076177076789	0.007116869347984301	0.0020066801026214576	0.00045407724265909713	0.0005180378631631157
0.0008853789606247073	0.0006598630552751281	0.0021894314547951385	0.007424070930598219	0.015220219495414617	0.019278632894663816	0.016520770264890516	0.011697643019294714	0.010741245926823512	0.017888046313086277	0.0386301707295447	0.07232460333660416	0.10225816174017165	0.10785006469378686	0.08801244357387053	0.06109805662939852	0.04372146480340779	0.040266404759802706	0.04815422882606456	0.06049549280497733	0.06656046537562695	0.06049549280478399	0.048154228826069914	0.040266404759804385	0.04372146480340783	0.06109805662939852	0.08801244357386896	0.10785006469378795	0.10225816174017144	0.07232460333660426	0.0386301707295447	0.017888046313086277	0.010741245926821706	0.011697643019294776	0.016520770262072233	0.019278632894663816	0.015220219495414617	0.007424070930598159	0.002189431456117819	0.0006598630551132997	0.0008853789606247073
0.0012965459826802484	0.0008538858987188699	0.0022601121609318237	0.007422967236171033	0.015708889120108628	0.020769269943825563	0.018420644737668426	0.012916127008013763	0.010748692661406281	0.016079472003016494	0.03400542324122615	0.06529541304420557	0.09507363480399289	0.10139306190949572	0.07978791018634179	0.0479874510475139	0.0245634236192712	0.013765128596216893	0.011093830851036098	0.011923197310229689	0.012746288275576079	0.01192319731023058	0.011093830851037158	0.01376512859621742	0.024563423619270573	0.0479874510475139	0.07978791018634214	0.1013930619094952	0.09507363480399347	0.06529541304420548	0.03400542324122615	0.016079472003016494	0.010748692665101244	0.012916127008013797	0.018420644737669193	0.020769269943825563	0.015708889120108628	0.007422967236170019	0.0022601121619980065	0.0008538859003842917	0.0012965459826802484
0.001719876615898343	0.00101789107331375	0.002215620093631602	0.007118265854905559	0.01563269596238196	0.021587917638984135	0.019766447772800413	0.0136997910133758	0.010316097319118837	0.013727255802349729	0.028412359914940677	0.056325764231118534	0.08491945832559612	0.09179017578980071	0.06943944533792988	0.03506538283161592	0.01032793229102624	0.0010088686164275366	0.00012021259320500181	0.0008957661228421126	0.001201047792491427	0.0008957661228421142	0.00012021259320492827	0.001008868616427613	0.010327932291025384	0.03506538283161592	0.06943944533792956	0.0917901757898002	0.08491945832559705	0.05632576423111793	0.028412359914940677	0.013727255802349729	0.010316097319118346	0.013699791013375234	0.01976644777001518	0.021587917638984135	0.01563269596238196	0.0071182658549063344	0.002215620094257007	0.0010178910733174196	0.001719876615898343
0.002126624991226009	0.0011390117370647065	0.0020640210256064285	0.00653877855177193	0.015004592970644907	0.021693700384650693	0.02048942231510035	0.014017409033726357	0.009500831228294426	0.011046422093168012	0.022314719208593625	0.04611323225297725	0.0725651742010439	0.07977692401293582	0.05776188149335762	0.02329038187031438	0.002037574598129798	0.0029210757706142495	0.016088016249601697	0.028344962605853476	0.032926285255216986	0.028344962605854278	0.01608801624960138	0.0029210757706145886	0.0020375745981296494	0.02329038187031438	0.057761881493359056	0.07977692401293589	0.07256517420104362	0.046113232252977414	0.022314719208593625	0.011046422093168012	0.009500831228295153	0.014017409033726584	0.02048942231366691	0.021693700384650693	0.015004592970644907	0.006538778549229517	0.0020640210256080652	0.0011390117370646282	0.002126624991226009
0.0024922217827358446	0.0012099654155688375	0.0018231051467371886	0.005734528425841512	0.013875891671699272	0.021093242591366832	0.020563518301630893	0.013871715974728987	0.00838665456952428	0.008271212509695794	0.01620656077283269	0.03543469737065577	0.05891733672576714	0.06622694470770817	0.04559545463923413	0.013456436648368205	0.00012938552980844788	0.019080848593214718	0.057462854233368575	0.09184729525834556	0.10516985743078881	0.09184729525834687	0.057462854233368096	0.01908084859321278	0.00012938552980843108	0.013456436648368205	0.04559545463923411	0.06622694470770742	0.058917336725766954	0.03543469737065536	0.01620656077283269	0.008271212509695794	0.008386654569524324	0.01387171597472932	0.02056351830163004	0.021093242591366832	0.013875891671699272	0.0057345284258410205	0.0018231051467375707	0.0012099654155692068	0.0024922217827358446
0.0027971593605080236	0.0012288005693868894	0.0015182118717134974	0.004772348348001075	0.012331726971581624	0.019838427572785092	0.020004324103953277	0.013295900584773382	0.007074250892157241	0.005633944753996295	0.01057171429485376	0.025085884567589287	0.04495010046614358	0.052083933085321985	0.03375977651007761	0.0061345928965140795	0.004432263961030245	0.04777477710451722	0.12046401613608747	0.18583710037357473	0.21166468198716143	0.18583710037358253	0.12046401613608482	0.047774777104516344	0.004432263961029936	0.0061345928965140795	0.03375977651007785	0.05208393308532175	0.04495010046614343	0.02508588456758859	0.01057171429485376	0.005633944753996295	0.007074250892157841	0.013295900582230204	0.02000432410395286	0.019838427572785092	0.012331726971581624	0.004772348348001313	0.0015182118717136537	0.0012288005693882073	0.0027971593605080236
0.0030274896855787144	0.001198261630976921	0.001179533419586462	0.003730330716343206	0.0104843423994443	0.018021382152434994	0.01886551289101304	0.012348388645743433	0.0056712085337168585	0.0033449395710702843	0.005845015276905996	0.015820849018154566	0.03163302954991346	0.0382917868817384	0.022993918901980596	0.001637830225772272	0.014201271475276212	0.08616522614594774	0.19940524028308126	0.3020933036803848	0.34317240416188577	0.3020933036803686	0.19940524028307988	0.08616522614594624	0.014201271475276238	0.001637830225772272	0.02299391890198233	0.03829178688173837	0.031633029549913434	0.015820849018154497	0.005845015276905996	0.0033449395710702843	0.0056712085337169045	0.01234838864574304	0.018865512891012466	0.018021382152434994	0.0104843423994443	0.003730330716343772	0.0011795334195866163	0.0011982616319931064	0.0030274896855787144
0.0031749482291285355	0.0011248664109033578	0.0008391425312201257	0.002691565628251609	0.008464704559612755	0.015767106387101465	0.017233181741977143	0.011106434617719723	0.004282318059071852	0.001575153154567682	0.002378340470840109	0.008295921117847039	0.01986137917787681	0.025727994448125548	0.013906777214775064	0.000010962770588660352	0.028204196463496357	0.1305588655807323	0.28720297198387984	0.4304573188987622	0.48828481614483094	0.4304573188987615	0.28720297198387923	0.13055886558072874	0.0282041964634952	0.000010962770588660352	0.013906777214772839	0.025727994448125496	0.019861379177876608	0.008295921117846907	0.002378340470840109	0.001575153154567682	0.004282318059072825	0.01110643461771982	0.01723318174197792	0.015767106387101465	0.008464704559612755	0.0026915656282517427	0.000839142531220261	0.0011248664109036626	0.0031749482291285355
0.0032367394076213136	0.0010178010798398485	0.0005280012002034609	0.0017376430828550521	0.006413050522202361	0.013224306380340427	0.015218568919034121	0.009659076510255698	0.0030009665097504076	0.00044287253468378685	0.00041401740625411735	0.0030221971965052963	0.010393769936785894	0.015144833002394007	0.006940809083637954	0.0010449992092907304	0.04485108460406703	0.17675038413394184	0.3760068500243336	0.5597194450782392	0.6344135127160939	0.5597194450782378	0.3760068500243337	0.1767503841339432	0.044851084604067004	0.0010449992092907304	0.006940809083638326	0.015144833002394754	0.010393769936786064	0.003022197196505374	0.00041401740625411735	0.00044287253468378685	0.0030009665097498897	0.009659076510256492	0.015218568919033771	0.013224306380340427	0.006413050522202361	0.0017376430823052437	0.0005280012003922491	0.0010178010798397082	0.0032367394076213136
0.0032150348143519776	0.000887744182672466	0.000273199539053674	0.000942405767829057	0.004469033735623869	0.010555074749331846	0.01294970306168007	0.008100003102465505	0.0019022623374759014	5.44898806425564e-6	0.00006755335123179125	0.0003299440067539002	0.0038015031752316178	0.007122174485060184	0.0023509989590271463	0.0043132489183121386	0.06235370613992085	0.22040976137093746	0.4578965053520317	0.6785964755710716	0.7688819260077883	0.6785964755710698	0.45789650535202897	0.22040976137094023	0.06235370613992035	0.0043132489183121386	0.002350998959026805	0.0071221744850601745	0.0038015031736985693	0.0003299440067538811	0.00006755335123179125	5.44898806425564e-6	0.0019022623374758704	0.008100003102465676	0.012949703061675403	0.010555074749331846	0.004469033735623869	0.0009424057674644072	0.0002731995401795671	0.0008877441819093597	0.0032150348143519776
0.0031162493268340127	0.0007457256546984748	0.00009564578813592174	0.0003664072106688328	0.0027621405148819684	0.007924113287217203	0.010562568950012572	0.00652083706666983	0.001038336497384625	0.0002565933797230303	0.0013208595975648357	0.00034733027228858943	0.0004328100990718897	0.002034690196956119	0.00019959132750483883	0.009224665232498073	0.07889946815839331	0.25747779308416857	0.5255830335775494	0.7767153224905208	0.8800250107237486	0.7767153224905202	0.5255830335775482	0.25747779308416824	0.07889946815839206	0.009224665232498073	0.0001995913275047814	0.0020346901969560895	0.0004328100990719118	0.0003473302722886093	0.0013208595975648357	0.0002565933797230303	0.001038336496269661	0.006520837066670411	0.010562568950013024	0.007924113287217203	0.0027621405148819684	0.0003664072105258294	0.0000956457881358547	0.0007457256546985531	0.0031162493268340127
0.0029501646292515358	0.000602112338753676	8.385871552730353e-6	0.00005247286236330402	0.0014030170553629394	0.005488192690008698	0.008192363826944042	0.005005260777284779	0.0004360479075143843	0.001129276458104475	0.004026301167276103	0.0029947843682925396	0.00039416274410171816	0.000035089532894675567	0.0003658704538664089	0.015088610166399978	0.09282328515108945	0.28453407494990973	0.5730532225644561	0.8455169725352	0.9582011779392943	0.8455169725352031	0.5730532225644538	0.2845340749499044	0.09282328515108976	0.015088610166399978	0.0003658704538665212	0.0000350895328946162	0.00039416274410185645	0.002994784368292491	0.004026301167276103	0.001129276458104475	0.0004360479068168369	0.005005260777285521	0.008192363826943069	0.005488192690008698	0.0014030170553629394	0.000052472862363304	8.385871552741442e-6	0.0006021123387536472	0.0029501646292515358
0.0027289722270464945	0.00046579355702034233	0.00001567200450232381	0.00002267171822978645	0.00047627097674695035	0.0033865040696033316	0.005965375242783694	0.0036243091503970447	0.0000971013110522591	0.002503805727968004	0.007921045363751423	0.007995088603221625	0.0035494930074806363	0.001053808617110312	0.002569141880290213	0.02118450837192574	0.10276146000940493	0.2991043759438216	0.5960997821242418	0.8790020596884998	0.9966286973593522	0.8790020596885016	0.5960997821242421	0.2991043759461027	0.10276146000940231	0.02118450837192574	0.0025691418802902583	0.0010538086171100185	0.003549493007480613	0.007995088603221784	0.007921045363751423	0.002503805727968004	0.00009710131105229807	0.0036243091503966422	0.005965375245073411	0.0033865040696033316	0.00047627097674695035	0.000022671718080303078	0.000015672004502340827	0.0004657935570202251	0.0027289722270464945
