0.00013801113343040052	0.0014632612375949574	0.004084498639063757	0.007856189535885787	0.012622092665903716	0.01821814103517294	0.02447526652155104	0.031222131831718708	0.038287740095182515	0.04550389809695421	0.05270751446613043	0.059742719247127235	0.06646279569523116	0.07273191907227011	0.07842670043141169	0.08343753594540515	0.08766976423472961	0.09104463528784619	0.09350009534159767	0.09499139187102107	0.095491502645882	0.09499139187101929	0.09350009534159617	0.09104463528784842	0.08766976423473047	0.08343753594540515	0.0784267004314128	0.07273191907226655	0.0664627956952294	0.05974271924713342	0.05270751446613043	0.04550389809695421	0.03828774009517983	0.031222131831719218	0.024475266521549355	0.01821814103517294	0.012622092665903716	0.00785618953588585	0.004084498639064297	0.0014632612375949181	0.00013801113343040052
0.0031668827524013246	0.0009398645607541022	0.00003381648827688626	0.0003298939324626024	0.00169699343390188	0.003994512352659729	0.007075091238628849	0.010787300498967738	0.01497823808623941	0.0194960100787966	0.024192071077876822	0.028923406018191808	0.03355453942364779	0.03795936196921544	0.04202276759601518	0.04564209717271292	0.04872838690567976	0.051207421294987114	0.05302059152763466	0.05412556074208692	0.05449673776873349	0.054125560742087075	0.05302059152763384	0.05120742129499049	0.04872838690568177	0.04564209717271292	0.04202276759601644	0.03795936196921846	0.03355453942364773	0.028923406018193744	0.024192071077876822	0.0194960100787966	0.014978238086239864	0.010787300498967135	0.007075091238629133	0.003994512352659729	0.00169699343390188	0.0003298939324622472	0.00003381648827682352	0.0009398645607537869	0.0031668827524013246
0.015455037543921007	0.009941557425114904	0.0057453580580313504	0.0027752899327329107	0.0009266719281068059	0.00008388821172974113	0.00012300562233710772	0.0009143710402206267	0.0023251526633552076	0.0042217936924380025	0.006472351491501216	0.00894869974316319	0.011528575243610869	0.014097454844536996	0.01655025141794148	0.01879282065964461	0.020743272999017688	0.0223330868242854	0.02350802073284333	0.02422882357871124	0.02447174175597741	0.02422882357871061	0.02350802073284331	0.02233308682428306	0.020743272999019513	0.01879282065964461	0.01655025141794073	0.014097454844536322	0.011528575243612572	0.008948699743164616	0.006472351491501216	0.0042217936924380025	0.0023251526633549058	0.0009143710402206584	0.00012300562233723126	0.00008388821172974113	0.0009266719281068059	0.002775289932732176	0.005745358058030636	0.009941557425113977	0.015455037543921007
0.03685512533853732	0.028387556889506088	0.021205338143979242	0.015245464227076806	0.010430416630144077	0.006670560954484967	0.0038666004509731507	0.0019120434579742755	0.0006956466364658797	0.00010379984433915597	0.000022822595297631745	0.00034114610039811865	0.0009513588249972976	0.001752097187116353	0.0026497664084512845	0.0035600795634880876	0.004409405514699624	0.005135918662814176	0.005690545307651446	0.006037702899847282	0.0061558296527932915	0.006037702899848761	0.0056905453076522144	0.005135918662814757	0.00440940551469953	0.0035600795634880876	0.002649766408452885	0.0017520971871169994	0.0009513588249978089	0.00034114610039821683	0.000022822595297631745	0.00010379984433915597	0.0006956466364661542	0.0019120434579745376	0.0038666004509732292	0.006670560954484967	0.010430416630144077	0.015245464227075777	0.021205338143978403	0.028387556889513003	0.03685512533853732
0.06700120967589587	0.055970625747796245	0.04616618277003717	0.0375529163511943	0.03008066379745247	0.02368623130495168	0.018295649215400802	0.013826472874302005	0.010190089727638248	0.007293996550796937	0.005044014324099077	0.0033464119348021355	0.0021099135087947795	0.00124756770358002	0.0006784606293185711	0.00032925711579233065	0.0001355578592728819	0.00004306243250674709	8.530324773834089e-6	5.340524691657428e-7	1.0892064597202333e-19	5.340524691841339e-7	8.530324773858275e-6	0.00004306243250685772	0.00013555785927266538	0.00032925711579233065	0.0006784606293175873	0.0012475677035807939	0.0021099135087946012	0.003346411934801601	0.005044014324099077	0.007293996550796937	0.010190089727640657	0.013826472874298366	0.018295649215402873	0.02368623130495168	0.03008066379745247	0.037552916351193844	0.046166182770035674	0.05597062574779539	0.06700120967589587
0.10531518662585357	0.09216224616078914	0.08015043665600423	0.06927218995413296	0.05950435366525579	0.050810101630366915	0.04314096138275171	0.036438916352789674	0.030638542778161755	0.025669144127456717	0.02145684878639966	0.017926640002276395	0.0150042904473068	0.012618177030606366	0.010700954781648493	0.009191071749736952	0.008034109695646423	0.007183937991416403	0.00660367061490815	0.0062664182788026304	0.00615582975506973	0.006266418278802298	0.006603670614907991	0.007183937991417436	0.008034109695646037	0.009191071749736952	0.010700954781645393	0.012618177030609565	0.01500429044730539	0.017926640002274216	0.02145684878639966	0.025669144127456717	0.03063854277816019	0.036438916352786746	0.043140961382749615	0.050810101630366915	0.05950435366525579	0.06927218995412747	0.08015043665601149	0.09216224616079392	0.10531518662585357
0.15101840885996293	0.1362232103893989	0.1224602897475477	0.1097483148701512	0.09809027842986322	0.08747513094941253	0.0778795562657106	0.06926984785831578	0.06160384621150782	0.054832899414319326	0.0489038118135933	0.04376074821392985	0.039347064125299654	0.035607035599959175	0.03248746526942292	0.029939144193485864	0.027918152005681745	0.026386980668449335	0.025315469710007008	0.024681543325540876	0.02447174196140319	0.02468154332554144	0.025315469710001037	0.02638698066844397	0.027918152005680492	0.029939144193485864	0.032487465269426974	0.03560703559995628	0.039347064125295934	0.043760748213928106	0.0489038118135933	0.054832899414319326	0.06160384621149478	0.06926984785831855	0.07787955626570713	0.08747513094941253	0.09809027842986322	0.10974831487015183	0.12246028974755509	0.13622321038941634	0.15101840885996293
0.20314828315772016	0.18721941916191714	0.17219253593345724	0.1581108959480535	0.14500228108016078	0.13288033389380066	0.12174606237857503	0.11158946850767203	0.10239126152940789	0.09412461841893525	0.08675695589046613	0.0802516806810442	0.07456988741053422	0.06967197610293185	0.06551916422248052	0.0620748711380318	0.05930595566366043	0.0571837902691764	0.055685158180737084	0.05479296239239169	0.05449673807393833	0.054792962392394104	0.05568515818074656	0.05718379026918158	0.05930595566366397	0.0620748711380318	0.06551916422248133	0.06967197610292832	0.07456988741053014	0.08025168068103983	0.08675695589046613	0.09412461841893525	0.1023912615294102	0.11158946850767425	0.12174606237856574	0.13288033389380066	0.14500228108016078	0.15811089594805808	0.17219253593346415	0.1872194191619059	0.20314828315772016
0.26057948631034134	0.24404254799437752	0.22825864196654558	0.21329354464888906	0.19919801937844334	0.18600885629937786	0.17375009353067075	0.16243438151749925	0.15206445297908902	0.14263466176889064	0.13413255521267084	0.12654044661511396	0.11983695649063345	0.11399849384411304	0.10900065123345867	0.10481949022814248	0.10143269659129006	0.0988205874756703	0.09696695564338363	0.09585973857356131	0.09549150304409887	0.0958597385735638	0.09696695564337285	0.0988205874756734	0.10143269659128692	0.10481949022814248	0.10900065123345201	0.11399849384411644	0.11983695648832926	0.12654044661512956	0.13413255521267084	0.14263466176889064	0.15206445297908802	0.1624343815175124	0.1737500935306738	0.18600885629937786	0.19919801937844334	0.21329354464887973	0.22825864196655285	0.24404254799437636	0.26057948631034134
0.3220493254706401	0.3054351207503473	0.28940947651340493	0.2740582159300289	0.2594528706399049	0.24565141667472107	0.23269920455588552	0.22063004863663008	0.20946743986204966	0.19922584662880263	0.18991206938892144	0.18152661585610685	0.17406506565789687	0.16751939526297385	0.16187923642340862	0.15713304401896572	0.1532691517623249	0.15027669717856884	0.1481463999115849	0.1468711805281232	0.14644660969000706	0.14687118052811307	0.14814639991160755	0.15027669717855918	0.1532691517623315	0.15713304401896572	0.16187923642342264	0.1675193952629606	0.17406506565790464	0.1815266158560982	0.18991206938892144	0.19922584662880263	0.20946743986207908	0.22063004863663777	0.23269920455589088	0.24565141667472107	0.2594528706399049	0.27405821593004237	0.28940947651340604	0.30543512075033674	0.3220493254706401
0.38618666540568947	0.3700194146917486	0.3542641316463538	0.3390238894113837	0.3243884240944508	0.31043456864156693	0.2972268906098891	0.2848185010592489	0.27325200167460495	0.26256053664484974	0.2527689162077942	0.243894779971806	0.23594976925264852	0.22894067953894692	0.22287056640373448	0.2177397803293709	0.21354690863623768	0.21028960535997998	0.20796529270860295	0.20657172066489077	0.20610737419961228	0.2065717206648816	0.2079652927085914	0.21028960535997332	0.21354690863625303	0.2177397803293709	0.22287056640373176	0.22894067953895453	0.2359497692526671	0.2438947799717936	0.2527689162077942	0.26256053664484974	0.27325200167458846	0.2848185010592542	0.2972268906098943	0.31043456864156693	0.3243884240944508	0.33902388941138695	0.35426413164635917	0.3700194146917484	0.38618666540568947
0.4515437507154269	0.43632952668905567	0.42134216395579727	0.40669892367542854	0.3925048915802262	0.3788531181588391	0.3658249675595642	0.3534906464795968	0.34190988249957277	0.33113272104083186	0.3212004098626392	0.31214634046677625	0.30399701689830905	0.29677302397316896	0.2904899682713273	0.2851593680492705	0.2807894700514786	0.2773859740201417	0.27495264833089217	0.2734918231745751	0.2730047505190891	0.2734918231745816	0.27495264833087474	0.27738597402013987	0.28078947005146637	0.2851593680492705	0.2904899682713157	0.2967730239731554	0.3039970168983125	0.31214634046674855	0.3212004098626392	0.33113272104083186	0.3419098824995873	0.353490646479586	0.36582496755956845	0.3788531181588391	0.3925048915802262	0.40669892367542637	0.4213421639558033	0.4363295266890577	0.4515437507154269
0.5166301749985438	0.5028458435256725	0.48909849456880394	0.4755163175933842	0.4622166674830932	0.4493059238351622	0.4368795602936764	0.4250223986781794	0.413809020798428	0.40330430980864035	0.39356409234469886	0.3846358529605834	0.37655949278274237	0.36936810549712285	0.3630887453090436	0.35774316338823947	0.3533484912047741	0.349917852016229	0.34746088399303726	0.3459841614173157	0.3454915032585025	0.3459841614173523	0.347460883993025	0.3499178520162216	0.3533484912047918	0.35774316338823947	0.36308874530901764	0.3693681054971274	0.3765594927827289	0.38463585296055103	0.39356409234469886	0.40330430980864035	0.4138090207984193	0.42502239867816977	0.4368795602936557	0.4493059238351622	0.4622166674830932	0.47551631759338864	0.48909849456880655	0.5028458435256679	0.5166301749985438
0.5799481896088853	0.5680310968615843	0.5559601356853587	0.5438710370435833	0.5318901868072341	0.5201342219015254	0.5087098338744374	0.4977137587687989	0.4872329295266136	0.47734476588038227	0.46811757599304143	0.4596110432575767	0.451876772512762	0.44495887046167587	0.4388945358681151	0.4337146374706454	0.4294442587293479	0.4261031913220324	0.4237063610876784	0.42226417349489725	0.4217827679610794	0.42226417349491063	0.42370636108769444	0.42610319132201124	0.42944425872931263	0.4337146374706454	0.438894535858611	0.44495887046167987	0.4518767725127574	0.4596110432575713	0.46811757599304143	0.47734476588038227	0.4872329295266051	0.49771375876880425	0.5087098338744478	0.5201342219015254	0.5318901868072341	0.5438710370435854	0.5559601356853715	0.5680310968615625	0.5799481896088853
0.6400285052054611	0.6303671371592493	0.6203638616449731	0.6101585087634611	0.5998831696081877	0.5896615509151362	0.5796085313810311	0.5698299019834663	0.5604222709176385	0.5514731110451572	0.5430609269666407	0.5352555184618144	0.5281183162693671	0.5217027671447967	0.5160547457611238	0.5112129724561316	0.5072094171758732	0.5040696724343706	0.5018132799228578	0.5004539980783451	0.5000000005361397	0.5004539980783542	0.5018132799228314	0.5040696724343754	0.5072094171758537	0.5112129724561316	0.5160547457611286	0.5217027671447935	0.52811831626936	0.5352555184618158	0.5430609269666407	0.5514731110451572	0.5604222709176326	0.5698299019834815	0.5796085313810179	0.5896615509151362	0.5998831696081877	0.6101585087634662	0.6203638616449543	0.6303671371592307	0.6400285052054611
0.6954657196401236	0.6883915371554761	0.6807939127923568	0.6728133495668892	0.664584300628168	0.6562343080393856	0.6478833339287787	0.6396432706860689	0.6316176139847783	0.623901281202213	0.6165805546497171	0.6097331295430447	0.6034282455202404	0.5977268808234741	0.5926819885431504	0.5883387558281016	0.5847348678408325	0.5819007604665517	0.5798598471431844	0.5786287082113996	0.5782172330606782	0.5786287082113957	0.5798598471431914	0.5819007604665705	0.5847348678408444	0.5883387558281016	0.5926819885431481	0.5977268808234629	0.6034282455202482	0.6097331295430469	0.6165805546497171	0.623901281202213	0.6316176139847538	0.6396432706860666	0.647883333928782	0.6562343080393856	0.664584300628168	0.6728133495668775	0.6807939127923772	0.6883915371554926	0.6954657196401236
0.7449525085384798	0.740733132524479	0.7358188137920526	0.7303473875012862	0.7244523775769149	0.7182619480098692	0.7118980344002155	0.7054756465285402	0.6991023298736109	0.6928777711962977	0.6868935329801802	0.6812328978089744	0.6759708055323117	0.6711738642721117	0.6669004173891356	0.6632006489191064	0.6601167110317055	0.6576828589064305	0.6559255797927552	0.6548637052496807	0.6545084977635578	0.654863705249643	0.6559255797927881	0.6576828589064037	0.660116711031685	0.6632006489191064	0.6669004173891491	0.6711738642721111	0.6759708055322837	0.6812328978089917	0.6868935329801802	0.6928777711962977	0.6991023298736122	0.7054756465285624	0.7118980344002052	0.7182619480098692	0.7244523775769149	0.7303473875012823	0.735818813792051	0.7407331325244705	0.7449525085384798
0.7873117373611767	0.7861456275399911	0.7841264032827437	0.7813860432410183	0.778053969241209	0.7742558409561174	0.7701125161514296	0.7657391713345677	0.7612445744708626	0.7567304991349763	0.7522912666804434	0.7480134036563715	0.7439753972584306	0.740247534683561	0.7368918099090958	0.7339618829291286	0.7315030769329675	0.7295524002220322	0.728138581049968	0.7272821055064931	0.7269952504284963	0.727282105506513	0.7281385810499458	0.7295524002220223	0.7315030769330022	0.7339618829291286	0.7368918099091266	0.7402475346835451	0.7439753972584201	0.7480134036563597	0.7522912666804434	0.7567304991349763	0.761244574470847	0.7657391713345708	0.7701125161514325	0.7742558409561174	0.778053969241209	0.7813860432410091	0.7841264032827561	0.786145627539995	0.7873117373611767
0.8215256983373612	0.8235384338576954	0.8245562102402494	0.8247021750091427	0.8240986561945015	0.8228658328808749	0.8211205545819524	0.818975308011997	0.8165373268340866	0.8139078371037736	0.8111814294102122	0.8084455458514388	0.8057800717185689	0.803257016349047	0.8009402720319831	0.7988854373654608	0.7971396923756471	0.7957417143948279	0.7947216241464928	0.7941009533379879	0.7938926267048214	0.7941009533380465	0.7947216241464673	0.795741714394826	0.7971396923756267	0.7988854373654608	0.8009402720319562	0.8032570163490408	0.8057800717185702	0.8084455458514617	0.8111814294102122	0.8139078371037736	0.8165373268340762	0.8189753080119848	0.8211205545819489	0.8228658328808749	0.8240986561945015	0.8247021750091471	0.8245562102402598	0.8235384338576818	0.8215256983373612
0.8467617394297975	0.8520039727242484	0.856128371228854	0.8592465470620257	0.8614709815231187	0.8629136050814902	0.8636845076750767	0.8638907815280922	0.8636354955813272	0.8630167979709782	0.8621271407615178	0.8610526192316934	0.8598724158881016	0.8586583417524056	0.8574744607504742	0.8563767896456443	0.8554130617956669	0.8546225457477933	0.8540359093079408	0.8536751222284538	0.8535533911219874	0.8536751222284068	0.8540359093079425	0.8546225457478227	0.8554130617956776	0.8563767896456443	0.8574744607504643	0.858658341752431	0.8598724158880859	0.8610526192316981	0.8621271407615178	0.8630167979709782	0.8636354955813508	0.8638907815280891	0.8636845076750741	0.8629136050814902	0.8614709815231187	0.8592465470620202	0.8561283712288589	0.8520039727242531	0.8467617394297975
0.8623936350248407	0.8708407517955413	0.8780683626213954	0.8841741597882409	0.8892583150884618	0.8934220031459592	0.8967660352160552	0.8993896090142923	0.901389177082912	0.9028574334714605	0.9038824162467911	0.9045467214482197	0.9049268222322687	0.9050924867175218	0.9051062852320613	0.9050231819619631	0.9048901987878584	0.9047461467484997	0.9046214167224543	0.9045378234234644	0.9045084977175281	0.9045378234234761	0.904621416722441	0.9047461467485131	0.9048901987878578	0.9050231819619631	0.9051062852320769	0.9050924867175032	0.9049268222322455	0.9045467214482495	0.9038824162467911	0.9028574334714605	0.9013891770828865	0.8993896090143091	0.8967660352160514	0.8934220031459592	0.8892583150884618	0.8841741597882405	0.8780683626213985	0.8708407517955337	0.8623936350248407
0.868018146847223	0.8795716262778597	0.8898269195772319	0.8988657765332568	0.9067739310511106	0.913639601375511	0.9195520801063288	0.9246004224983575	0.9288722387257698	0.9324525930857608	0.9354230107662515	0.9378605910058593	0.9398372224338665	0.941418900002227	0.9426651323039036	0.9436284387163493	0.9443539295461661	0.9448789609108047	0.9452328612552211	0.9454367240358559	0.9455032625488845	0.9454367240358684	0.9452328612552116	0.9448789609107965	0.9443539295461642	0.9436284387163493	0.9426651323038969	0.9414189000022551	0.9398372224338651	0.9378605910058279	0.9354230107662515	0.9324525930857608	0.9288722387257754	0.9246004224983511	0.9195520801063286	0.913639601375511	0.9067739310511106	0.8988657765332491	0.8898269195772303	0.8795716262778628	0.868018146847223
0.8634663370967094	0.8779567676581211	0.8910946273752012	0.902944096139185	0.9135747122109006	0.9230598820500819	0.9314754587230144	0.9388983999026217	0.9454055142613366	0.9510723019057181	0.9559718925433078	0.9601740828849661	0.9637444731428014	0.9667437012841281	0.9692267709396292	0.971242474162794	0.9728328975636366	0.9740330160217348	0.9748703639487141	0.9753647858966294	0.9755282585707296	0.9753647858966312	0.9748703639487125	0.9740330160217052	0.9728328975636004	0.971242474162794	0.969226770939622	0.9667437012841277	0.9637444731428245	0.9601740828849525	0.9559718925433078	0.9510723019057181	0.9454055142613423	0.9388983999026176	0.931475458723013	0.9230598820500819	0.9135747122109006	0.9029440961391859	0.8910946273752055	0.8779567676581216	0.8634663370967094
0.8488093221937484	0.8660009913521585	0.8818107978812679	0.8962841481061434	0.9094730233467176	0.9214345383237588	0.9322295368828207	0.9419212505222055	0.9505740283930888	0.9582521477246759	0.9650187105804668	0.9709346313522376	0.976057717424256	0.9804418439918945	0.9841362231551805	0.9871847649129712	0.9896255311248112	0.991490277971934	0.9928040838710646	0.9935850646166222	0.9938441703740948	0.9935850646166355	0.9928040838710356	0.9914902779719471	0.9896255311248251	0.9871847649129712	0.9841362231551756	0.9804418439918869	0.9760577174242533	0.9709346313522275	0.9650187105804668	0.9582521477246759	0.9505740283930921	0.9419212505221993	0.932229536882819	0.9214345383237588	0.9094730233467176	0.8962841481061449	0.8818107978812727	0.8660009913521791	0.8488093221937484
0.8243582754490327	0.8439552161448308	0.8621663830435639	0.879017628539943	0.8945424386028541	0.9087805512818363	0.9217766111511391	0.9335788449562711	0.9442378126198883	0.9538052131682073	0.9623327670953434	0.9698711793357855	0.9764691879493563	0.982172701843068	0.9870240296261779	0.9910612006449028	0.9943173784948509	0.9968203668723912	0.9985922058511233	0.9996488610021093	1.000000000248837	0.9996488610021339	0.9985922058511328	0.996820366872387	0.9943173784948478	0.9910612006449028	0.9870240296261752	0.9821727018430815	0.9764691879493752	0.9698711793357895	0.9623327670953434	0.9538052131682073	0.9442378126198975	0.9335788449562697	0.9217766111511363	0.9087805512818363	0.8945424386028541	0.8790176285399702	0.862166383043562	0.8439552161448374	0.8243582754490327
