0.0005928117816518358	0.004227168969941026	0.0023226534923017957	0.0031287004816102576	0.005540151969762691	0.0011750778227	0.00969515885301584	0.000013126211411376828	0.012795399134734962	0.004100616089797549	0.009118973971601817	0.017397632132298026	0.001112724720584614	0.04079907531594828	0.022880600540126986	0.007756350763323666	0.07291107799364042	0.04015567396430431	0.00793751176849219	0.15897355253798812	0.27906131172618637	0.1589735525379865	0.007937511768492434	0.04015567396430914	0.07291107799363944	0.007756350763323666	0.022880600540127145	0.04079907531594933	0.0011127247205838765	0.017397632132302523	0.009118973971601817	0.004100616089797549	0.012795399134734112	0.000013126211411298298	0.009695158853013783	0.0011750778227	0.005540151969762691	0.003128700482754264	0.002322653492303646	0.004227168969939165	0.0005928117816518358
0.000779629418106253	0.004096622612131891	0.0027127418791462747	0.0028348363892602706	0.006097677284799153	0.000863896845147293	0.010145400962807041	0.00011610553566640129	0.012618907157575077	0.005315853814833558	0.007891186385795099	0.019311750179243237	0.0003706191389766784	0.04002563221728635	0.028632502096554473	0.004505413993680242	0.07523927197855021	0.060600577932426736	0.000040904076405867635	0.08701116014717157	0.17503226450432458	0.0870111601471676	0.00004090407640586004	0.06060057793242358	0.07523927197855688	0.004505413993680242	0.028632502096555386	0.04002563221728857	0.00037061913897599644	0.01931175017918156	0.007891186385795099	0.005315853814833558	0.012618907157573094	0.00011610553532941632	0.010145400964650325	0.000863896845147293	0.006097677284799153	0.002834836389260693	0.0027127418791444043	0.004096622612129992	0.000779629418106253
0.000995551199504327	0.003937793605373133	0.0031302430817322386	0.002525546235068086	0.00665455584397726	0.0005857243737158284	0.010530156448146085	0.0003292029892186277	0.012300643463021389	0.0066670888130804466	0.006626031787573223	0.02112412839899739	0.000019923195798046063	0.038528362337335566	0.034608443113061875	0.0020161678473071334	0.07587453900412054	0.08388427079946464	0.005985784382132501	0.0347305209231464	0.09117746092160942	0.03473052092314661	0.005985784382132653	0.08388427079946606	0.07587453900412161	0.0020161678473071334	0.03460844311306262	0.0385283623373351	0.000019923195798262876	0.02112412839897805	0.006626031787573223	0.0066670888130804466	0.012300643463013952	0.0003292029892189695	0.010530156447591922	0.0005857243737158284	0.00665455584397726	0.002525546235065313	0.0031302430817327287	0.003937793605371581	0.000995551199504327
0.0012409661046868367	0.003751634651913059	0.003572328367643058	0.0022060655570149113	0.007202885509442199	0.0003504569415606905	0.010839173385087735	0.0006602325485488165	0.011841604918958394	0.008135759179487317	0.005360362859920706	0.02278207632802081	0.0001187607125824125	0.03634025039102515	0.04061840944370991	0.00046517709649130555	0.07469276270029258	0.1089022242669905	0.025883974736604403	0.0055586434805670595	0.032702671414094116	0.005558643480567443	0.025883974736604812	0.10890222426699198	0.07469276270029097	0.00046517709649130555	0.0406184094437589	0.036340250391024814	0.00011876071258228031	0.022782076328016394	0.005360362859920706	0.008135759179487317	0.01184160491586372	0.0006602325485479719	0.010839173385227635	0.0003504569415606905	0.007202885509442199	0.0022060655570150358	0.0035723283676424252	0.0037516346519130394	0.0012409661046868367
0.0015158593394380838	0.003539647860963665	0.004035502809255108	0.0018823256296098452	0.007734240016877929	0.000168040913286881	0.011062960845701863	0.0011149563263635352	0.01124655198744861	0.009698739642359896	0.0041342906264715176	0.024233177188076913	0.0007135846647090412	0.03352302261554639	0.046460885453612724	7.275492246488056e-6	0.07165894322934113	0.1343791255299947	0.05896898611751407	0.0014975096200407327	0.003238055364625597	0.0014975096200406678	0.05896898611751617	0.1343791255299899	0.07165894322934527	7.275492246488056e-6	0.046460885453614736	0.03352302261554547	0.0007135846647101194	0.02423317718806471	0.0041342906264715176	0.009698739642359896	0.011246551990792573	0.0011149563263640968	0.011062960845695574	0.000168040913286881	0.007734240016877929	0.0018823256296099217	0.004035502809250878	0.003539647860961372	0.0015158593394380838
0.0018197721605467188	0.003303912930456259	0.004515604765863535	0.0015609030266262327	0.008239796351489621	0.00004825554620850881	0.011193092125389376	0.0016967323569514294	0.01052422189593606	0.011328598703632394	0.002990279221614314	0.025427143469615505	0.0018363716029655627	0.03016655803558346	0.05192986959675839	0.0007668052344212729	0.0668382830454238	0.15894131093529834	0.1036271790057216	0.022992819187735245	0.004612798473741031	0.022992819187735835	0.1036271790057195	0.1589413109353101	0.06683828304542455	0.0007668052344212729	0.051929869596758285	0.030166558035580528	0.0018363716029661278	0.0254271434696161	0.002990279221614314	0.011328598703632394	0.010524221891698571	0.0016967323569534096	0.0111930921252701	0.00004825554620850881	0.008239796351489621	0.001560903026627848	0.00451560476586834	0.0033039129304519754	0.0018197721605467188
0.0021517657100801296	0.0030471070471054054	0.005007819119979057	0.0012489496961806106	0.008710484454823177	4.773408714505222e-7	0.01122251300653095	0.0024061932586159525	0.00968744492360918	0.01299400916565351	0.001972071762150084	0.026317786055054533	0.0035021655850841415	0.02638712103933239	0.05682255121231964	0.0028292967629349845	0.060402256270000204	0.1811990405723274	0.15748318061407926	0.06889930595702046	0.03674155541607306	0.06889930595701839	0.15748318061407962	0.18119904057232902	0.06040225627000015	0.0028292967629349845	0.05682255121231445	0.026387121039333147	0.0035021655850855193	0.0263177860550754	0.001972071762150084	0.01299400916565351	0.00968744492361254	0.002406193258615263	0.011222513006526935	4.773408714505222e-7	0.008710484454823177	0.0012489496961783305	0.0050078191199781335	0.003047107047110102	0.0021517657100801296
0.0025103900484827347	0.0027725149042802347	0.0055067056755731866	0.0009541029680241669	0.00913715811526638	0.000033429715356416154	0.011145846461333417	0.003240968846857449	0.008753152352837272	0.014660313782895678	0.001123465752683958	0.026865030376967487	0.005707104137938838	0.02232440815380775	0.06094739623170489	0.00623405190882582	0.05262880950205388	0.1998337111669523	0.21753505649677132	0.1365451661861927	0.09762974891804228	0.13654516618619297	0.21753505649677024	0.19983371116693632	0.052628809502056895	0.00623405190882582	0.06094739623170479	0.022324408153807974	0.0057071041379408655	0.02686503037698949	0.001123465752683958	0.014660313782895678	0.008753152352838463	0.00324096884685694	0.011145846461342571	0.000033429715356416154	0.00913715811526638	0.0009541029680236576	0.005506705675568548	0.0027725149042798517	0.0025103900484827347
0.0028936596318375326	0.0024840278884809266	0.006006243506317761	0.0006843756620651486	0.009510785015341862	0.0001549228690329131	0.01095968530576424	0.004195465539769396	0.007742264021389521	0.0162902438218027	0.00048696457801146665	0.027036906610755543	0.008427050556857869	0.018137449399086274	0.06413234327217249	0.010968101533840494	0.04389614476014155	0.21368458065256316	0.28033150060858686	0.22189196371852551	0.18349739351262534	0.2218919637185266	0.28033150060858664	0.21368458065258603	0.04389614476014133	0.010968101533840494	0.0641323432721712	0.018137449399078822	0.008427050556849417	0.027036906610769535	0.00048696457801146665	0.0162902438218027	0.007742264021386488	0.004195465539763245	0.010959685304747729	0.0001549228690329131	0.009510785015341862	0.0006843756620655756	0.006006243502837667	0.0024840278884812046	0.0028936596318375326
0.003299036379720451	0.0021861309968194713	0.006499892329852924	0.00044802639398334743	0.009822653289168261	0.0003715895498261047	0.010662862563789354	0.005260715103824435	0.006679447762642294	0.017844782857479993	0.00010233877885510555	0.026811429280419453	0.011616939461569485	0.013999457411911215	0.06623278552038772	0.016961992028784408	0.03466990114478109	0.22182938926281728	0.3421805212463552	0.319780400365483	0.2890137605772645	0.31978040036548183	0.3421805212463531	0.22182938926284368	0.0346699011447801	0.016961992028784408	0.06623278552038767	0.013999457411911241	0.011616939461584385	0.026811429280416643	0.00010233877885510555	0.017844782857479993	0.006679447765532068	0.005260715100839668	0.010662862563785043	0.0003715895498261047	0.009822653289168261	0.0004480263928347438	0.006499892328193623	0.0021861309976106864	0.003299036379720451
0.003723421590455198	0.0018838764173289822	0.006980671120335421	0.0002534114036407811	0.010064591235011664	0.0006886232925116394	0.010256690468225206	0.006424304360353675	0.005592745731746883	0.01928416206784365	5.138345856501381e-6	0.026178283321921146	0.01521092251454037	0.010091767311638456	0.06713899482154793	0.024087810567862904	0.025483957964595183	0.22365343317580672	0.399376939268727	0.42424694735163365	0.4076283137243556	0.4242469473516325	0.3993769392687239	0.22365343317580488	0.02548395796459584	0.024087810567862904	0.06713899482154866	0.010091767311639103	0.01521092251454489	0.026178283321925205	5.138345856501381e-6	0.01928416206784365	0.005592745729310537	0.00642430436035529	0.010256690468223412	0.0006886232925116394	0.010064591235011664	0.00025341140364138577	0.006980671120338077	0.0018838764173285936	0.003723421590455198
0.00416315777733704	0.0015828431149547207	0.007441254167223382	0.00010881919474695232	0.010229196981299846	0.0011095260943185241	0.00974515735212328	0.007670396192031813	0.004513066499461166	0.0205689663200489	0.00022520322552116776	0.025140228017366196	0.019123372608812	0.006597058622161644	0.0667826357170862	0.032159786541262496	0.01691550487071521	0.21890217731680675	0.4484346288274024	0.5288918594143639	0.5319773715601184	0.5288918594143607	0.44843462882739943	0.2189021773167682	0.01691550487071402	0.032159786541262496	0.0667826357170866	0.006597058622161449	0.019123372608812486	0.025140228017370352	0.00022520322552116776	0.0205689663200489	0.004513066499462756	0.007670396192035036	0.009745157353443277	0.0011095260943185241	0.010229196981299846	0.00010881919474673713	0.007441254167227807	0.0015828431149561557	0.00416315777733704
0.004614041383302648	0.0012890814675942082	0.007874084131586825	0.000022290306136673132	0.010310070340190504	0.0016358733872597672	0.009135072612404042	0.008979850532769444	0.003473546220402983	0.021661328768920688	0.0007852244874726541	0.023714139377905643	0.02325076937722779	0.003692094286541896	0.06514203282733137	0.04093770576396536	0.009555441189093081	0.20771336373442983	0.48630891864037606	0.6272758163361731	0.654341249816358	0.6272758163361761	0.4863089186403771	0.2077133637344278	0.009555441189092614	0.04093770576396536	0.06514203282732753	0.0036920942865384	0.023250769377228815	0.023714139377903273	0.0007852244874726541	0.021661328768920688	0.003473546220407384	0.008979850532771096	0.009135072612402954	0.0016358733872597672	0.010310070340190504	0.000022290305965654578	0.007874084131585898	0.0012890814663098296	0.004614041383302648
0.0050713475254634405	0.0010090429162914983	0.008271501534302759	1.4249411206138888e-6	0.010302045839754095	0.0022671041932780956	0.008436150290458242	0.010330451134389495	0.0025087866136626617	0.022526180841519493	0.0016994125816761504	0.0219316097207647	0.027474461442540482	0.001540248248856521	0.06224587403679434	0.05013325413058776	0.0039755430510166724	0.1906257360250827	0.5105949721503682	0.7133205759107635	0.7671235062014914	0.7133205759107654	0.5105949721503635	0.19062573602508887	0.003975543051016233	0.05013325413058776	0.0622458740367938	0.0015402482488580194	0.027474461442547417	0.021931609720975128	0.0016994125816761504	0.022526180841519493	0.002508786613661443	0.010330451134385306	0.0084361502904599	0.0022671041932780956	0.010302045839754095	1.4249411205359995e-6	0.00827150153627855	0.0010090429162910375	0.0050713475254634405
0.005529867250269188	0.0007494942330097783	0.0086258890646307	0.000053181862399524404	0.010201417490205979	0.003000344751069931	0.007661022568491582	0.011697242380967025	0.0016539823117828457	0.02313252211082801	0.0029723300830339174	0.019839044066872844	0.03166425195490671	0.0002841209078898562	0.058175077368870606	0.05941925756924958	0.0006941514114251158	0.1685628887589802	0.5196892723294295	0.7816886812175331	0.8633225322180409	0.7816886812175431	0.5196892723294279	0.16856288875897743	0.0006941514114251124	0.05941925756924958	0.05817507736887074	0.00028412090788983526	0.031664251954908816	0.019839044066901908	0.0029723300830339174	0.02313252211082801	0.0016539823117843618	0.011697242380970436	0.00766102257088575	0.003000344751069931	0.010201417490205979	0.000053181862692098006	0.008625889067384138	0.000749494233007737	0.005529867250269188
0.005983957839755588	0.0005174169837634992	0.008929829285898546	0.0001836725379455683	0.010006150286863297	0.003830273510400504	0.006825175669690876	0.013052975771831624	0.0009439545799705235	0.02345467336738881	0.004597946932236075	0.01749719975326275	0.035682722842977785	0.00003855775178334525	0.053062606217757054	0.06844163378985588	0.00014235803293815002	0.14279228892590623	0.5129034758784778	0.8281184886444215	0.9369662195271077	0.8281184886444237	0.5129034758784781	0.1427922889259556	0.0001423580329383245	0.06844163378985588	0.05306260621776132	0.00003855775178361595	0.03568272284295026	0.017497199753230778	0.004597946932236075	0.02345467336738881	0.0009439545782349573	0.01305297577469805	0.006825175666970159	0.003830273510400504	0.010006150286863297	0.00018367253794562477	0.008929829287685655	0.0005174169837645732	0.005983957839755588
0.006427606851287012	0.0003198926566379378	0.0091762731628924	0.0003979550588797794	0.009716071475001305	0.004749035818224588	0.005946802146059198	0.014368663448540132	0.00041211428495379785	0.023473465840388917	0.006558974374255195	0.014980138213626312	0.03939016884849848	0.000884391140492592	0.047091090099366906	0.07683370479683824	0.0026327815384828744	0.11486110123076856	0.49052274418278635	0.8496934865501834	0.9834827117691739	0.8496934865501801	0.49052274418278774	0.11486110123076383	0.0026327815384827534	0.07683370479683824	0.04709109009936593	0.0008843911404925115	0.03939016884849493	0.014980138213680801	0.006558974374255195	0.023473465840388917	0.0004121142849538663	0.014368663452108067	0.005946802146058059	0.004749035818224588	0.009716071475001305	0.00039795505888069505	0.009176273162893185	0.0003198926566378045	0.006427606851287012
0.006854509413555265	0.0001639746369326382	0.00935871681051206	0.0006998328705967132	0.009333034677721124	0.005746214895375143	0.005046565750918864	0.015614231743577707	0.00008937991580210749	0.02317732455122082	0.008826526198536624	0.012373578232812033	0.042649980595507134	0.0028632152955032756	0.040488192476568076	0.08423236069644478	0.008333015479225367	0.08651198766061	0.45380404479145375	0.8450288954009861	0.9999842297763427	0.8450288954009882	0.4538040447914479	0.08651198766060843	0.0083330154792256	0.08423236069644478	0.04048819247656839	0.002863215295507532	0.042649980595499466	0.012373578232819241	0.008826526198536624	0.02317732455122082	0.00008937991579957962	0.015614231743579187	0.00504656575091494	0.005746214895375143	0.009333034677721124	0.0006998328705975768	0.009358716811916737	0.00016397463693266584	0.006854509413555265
0.007258158830484407	0.00005654848047766019	0.009471382917362093	0.0010916637166109523	0.008861049965359682	0.0068088659024257495	0.004147276944857486	0.016759264631706208	3.0813240897131823e-6	0.022563199198902213	0.011360151276235636	0.009772664005955122	0.04533428282994722	0.005973481383691237	0.033519764973144656	0.09029541659350766	0.0172456883687709	0.059583435552411926	0.40491362986070856	0.8143636388088177	0.9854463469700762	0.8143636388088167	0.4049136298607087	0.059583435552397646	0.017245688368770128	0.09029541659350766	0.033519764973149714	0.005973481383691492	0.045334282829953707	0.009772664006038365	0.011360151276235636	0.022563199198902213	3.0813240889758554e-6	0.016759264631707127	0.004147276941996677	0.0068088659024257495	0.008861049965359682	0.0010916637166107797	0.009471382917361146	0.000056548480478162344	0.007258158830484407
0.00763194987512951	4.1824752965844234e-6	0.009509403239666939	0.0015741845109487752	0.0083063733471306	0.007921618150126715	0.003273479873077034	0.017773821091431743	0.00017588318299838904	0.021637298347274604	0.014108270087708543	0.007279186099372231	0.047329605880908725	0.01016816029841696	0.02648092620124221	0.09471937977068356	0.029196801870326344	0.03590031360913203	0.3468067083929693	0.75955163166396	0.9407715861474246	0.7595516316639642	0.3468067083929697	0.035900313609134024	0.029196801870327766	0.09471937977068356	0.026480926201239357	0.010168160298416683	0.04732960588090521	0.007279186099373066	0.014108270087708543	0.021637298347274604	0.0001758831838050669	0.017773821091436975	0.0032734798730783147	0.007921618150126715	0.0083063733471306	0.0015741845109502354	0.00950940323966709	4.182475296783217e-6	0.00763194987512951
0.00796929381449197	0.000012970835439885875	0.009468997915305132	0.0021463580853219306	0.007677549021901799	0.00906684942605913	0.0024509544809735747	0.018629309914344354	0.0006247638959738047	0.020415585014306167	0.017009035727970682	0.004998321070828682	0.04854235842296368	0.015354172484324307	0.01968530987299472	0.09725675234726083	0.043833616895183024	0.017161169469086284	0.2830560073214787	0.6839525781713011	0.8687333902258795	0.6839525781713022	0.2830560073214861	0.01716116946909005	0.043833616895181525	0.09725675234726083	0.01968530987299552	0.015354172484323657	0.04854235842295684	0.004998321070826494	0.017009035727970682	0.020415585014306167	0.0006247638959729638	0.018629309914351508	0.0024509544809725873	0.00906684942605913	0.007677549021901799	0.002146358085320486	0.009468997914547762	0.000012970835439906343	0.00796929381449197
0.008263743772496517	0.00008837236703374107	0.009347646933150409	0.0028052474719567413	0.006985399481472969	0.010224934342804203	0.0017061399997216535	0.01929939870046019	0.001360087935290825	0.01892399609470885	0.019991626138519493	0.0030349798200711015	0.04890385042052555	0.021393716474485906	0.01345282601465619	0.09773193640848686	0.06063285574205495	0.0048292139197484134	0.21763921496717137	0.5922287337630887	0.773803945175849	0.5922287337630898	0.21763921496717273	0.004829213919748541	0.06063285574205453	0.09773193640848686	0.013452826014651566	0.021393716474487106	0.048903850420537257	0.0030349798200744326	0.019991626138519493	0.01892399609470885	0.0013600879371095304	0.019299398700469875	0.0017061400015183118	0.010224934342804203	0.006985399481472969	0.0028052474723570292	0.009347646933150608	0.00008837236703382223	0.008263743772496517
0.008509128831037637	0.00023504779901686626	0.009144248999422837	0.003545924147020749	0.006242957987315343	0.011374566968229773	0.001065489958979037	0.01976093223081267	0.002384809315178367	0.01719835564958163	0.022977957626277825	0.0014898794140953396	0.04837462881805744	0.028107557288705193	0.008096374706459856	0.09605480689086221	0.0789194076396307	0.000033938463335400516	0.15469801696861854	0.4900599605189616	0.661876543294268	0.4900599605189624	0.15469801696861926	0.00003393846333535336	0.07891940763963001	0.09605480689086221	0.008096374706458754	0.028107557288705166	0.048374628818295864	0.0014898794140919976	0.022977957626277825	0.01719835564958163	0.0023848093151788556	0.01976093223082702	0.001065489958978507	0.011374566968229773	0.006242957987315343	0.0035459241470396727	0.009144248999424199	0.00023504779841479096	0.008509128831037637
0.008699694875874346	0.0004566993529555899	0.008859262802264282	0.004361414864860081	0.005465340354278934	0.012493155822448832	0.0005547706485806506	0.019994832782279617	0.0036938430591437663	0.01528395710601051	0.025884793855537255	0.0004554742752300214	0.0469478868469681	0.03528025456158464	0.003908031122261254	0.09223105925505631	0.09789509522943242	0.003489875382976872	0.09828338913271385	0.38379452917408546	0.5398997226368297	0.3837945291740845	0.09828338913271263	0.003489875382977788	0.09789509522942912	0.09223105925505631	0.003908031122260999	0.03528025456158283	0.0469478868470667	0.0004554742752287338	0.025884793855537255	0.01528395710601051	0.0036938430591462873	0.019994832782280293	0.000554770647875851	0.012493155822448832	0.005465340354278934	0.004361414866732447	0.008859262802265195	0.0004566993529558392	0.008699694875874346
0.008830249595793437	0.0007559164637543581	0.008494825567865546	0.005242692818689566	0.0046695534843288825	0.01355728700861824	0.00019831920421093635	0.019986952542100804	0.005273639072658934	0.013234803814229316	0.028626205702297923	0.000011899621949718278	0.04465174963946955	0.04266721887312273	0.001145284503185115	0.0863685369270752	0.11667642000063382	0.015438146400725123	0.05210286675002135	0.28005717811767056	0.41544589698325973	0.28005717811766445	0.05210286675002108	0.015438146400725437	0.11667642000064073	0.0863685369270752	0.0011452845031857224	0.042667218873123955	0.0446517496394739	0.000011899621950049265	0.028626205702297923	0.013234803814229316	0.005273639072658049	0.01998695254344278	0.00019831920376087064	0.01355728700861824	0.0046695534843288825	0.005242692818694046	0.008494825567868191	0.0007559164650774994	0.008830249595793437
0.008896309061422067	0.0011340317442693683	0.008054843756456508	0.006178716926383809	0.0038742400250589932	0.014543248597102517	0.000018279399391190146	0.019728846784543477	0.007101989131154061	0.011112501232054369	0.03111632058800705	0.00022309221692894173	0.041550255402420244	0.050003407404564555	0.000017952953126634353	0.07867889469076834	0.13433959264768372	0.03561519922109774	0.019285595191991887	0.18533866410090827	0.29624125433519843	0.18533866410090832	0.01928559519199106	0.03561519922109751	0.1343395926476747	0.07867889469076834	0.00001795295312658723	0.050003407404561946	0.04155025540243981	0.00022309221692831517	0.03111632058800705	0.011112501232054369	0.007101989131154756	0.01972884678455024	0.00001827939939097834	0.014543248597102517	0.0038742400250589932	0.006178716928168095	0.008054843756455645	0.0011340317442671628	0.008896309061422067
0.008894242636727634	0.0015909915241065105	0.0075450513431781765	0.007156523186534603	0.003099359937289579	0.01542760755196995	0.000033835902777410245	0.01921843816905307	0.009148092010346777	0.0089848159067	0.03327228265525341	0.0011332591882168759	0.037742908322380024	0.05701337612217467	0.0006764117459787786	0.06947415276918531	0.14997061110195595	0.06325156882436744	0.00218006168079415	0.10559226821821802	0.1896861095392814	0.10559226821821967	0.0021800616807943255	0.06325156882436697	0.1499706111019534	0.06947415276918531	0.0006764117459791461	0.057013376122174074	0.037742908322378484	0.0011332591882072178	0.03327228265525341	0.0089848159067	0.00914809201034841	0.019218438169053578	0.0000338359026648996	0.01542760755196995	0.003099359937289579	0.007156523190241945	0.0075450513431803345	0.0015909915241076125	0.008894242636727634
0.008821412962924366	0.002125245319522688	0.006973031138765908	0.008161369949719471	0.002365811999274374	0.016187827164573503	0.00026046981874687476	0.018460540669892705	0.011372895880067738	0.0069239183742572106	0.03501733214929259	0.0027638649728518945	0.0333627274351948	0.06342233517731005	0.003201755814431732	0.059157935158844294	0.162717712358812	0.09710171210566457	0.0021975565319803905	0.04586236678444595	0.10239548698041104	0.04586236678444371	0.0021975565319803767	0.09710171210566276	0.1627177123588041	0.059157935158844294	0.003201755814431756	0.06342233517730432	0.03336272743520259	0.0027638649728670955	0.03501733214929259	0.0069239183742572106	0.011372895880072072	0.018460540669891574	0.00026046981874986965	0.016187827164573503	0.002365811999274374	0.00816136994970914	0.006973031139700339	0.0021252453186653307	0.008821412962924366
0.00867630744556878	0.002733658602717716	0.006348195155958256	0.009176939092794892	0.0016949997148190611	0.01680291164783745	0.0007092595773161368	0.017467215360107945	0.013729728800792035	0.005004350241924459	0.0362838966818639	0.005111297788113342	0.028572777665027273	0.06896778332889739	0.00759847250952576	0.048211457019387026	0.1718432261211032	0.13550405651801878	0.019711722579459717	0.00996825648848132	0.039788454908874296	0.009968256488480444	0.01971172257946235	0.13550405651802241	0.17184322612109504	0.048211457019387026	0.007598472509524849	0.06896778332889066	0.028572777665023343	0.0051112977880977805	0.0362838966818639	0.005004350241924459	0.013729728800797009	0.017467215360108753	0.0007092595781268418	0.01680291164783745	0.0016949997148190611	0.009176939089565687	0.006348195155956823	0.0027336586019990395	0.00867630744556878
0.008458657433741003	0.0034114529723829686	0.005681720643678518	0.010185591987884941	0.0011083486292465204	0.01725406169203473	0.0013862522476931747	0.016257933090829114	0.016165218875097757	0.003300760438856151	0.03701657841576944	0.00814536118728816	0.023561234837715352	0.07341124956869065	0.013790123058246052	0.03717461217583357	0.17677172825124307	0.17646849347720361	0.05402118044227433	0.00026305920416117744	0.005751705431808814	0.00026305920416099725	0.054021180442272256	0.17646849347720273	0.17677172825124549	0.03717461217583357	0.013790123058246563	0.07341124956868825	0.023561234837713007	0.008145361187319504	0.03701657841576944	0.003300760438856151	0.016165218875098916	0.016257933090839546	0.001386252247693714	0.01725406169203473	0.0011083486292465204	0.010185591987893233	0.005681720643677525	0.003411452969391829	0.008458657433741003
0.008169541372046452	0.00415217779746105	0.004986440136821849	0.011168679273674412	0.0006267835728815782	0.017525323493416404	0.0022919301084308704	0.014859522864973326	0.018620496895267204	0.0018854745298797961	0.03717491952160106	0.01180871271757302	0.018535101021152942	0.07654963197002397	0.02161842458176951	0.026622805553842853	0.17713143948525015	0.21778675468514297	0.10337836819866913	0.0174829205305278	0.0023982658359980604	0.017482920530527104	0.10337836819867043	0.2177867546851437	0.17713143948525215	0.026622805553842853	0.02161842458177085	0.07654963196996856	0.018535101021161512	0.011808712717577372	0.03717491952160106	0.0018854745298797961	0.01862049689541674	0.014859522864888623	0.0022919301084308816	0.017525323493416404	0.0006267835728815782	0.011168679273670408	0.00498644013682306	0.004152177797461252	0.008169541372046452
0.007811468245955311	0.004947716729689972	0.00427668266400382	0.012106900822932282	0.00027017672962970844	0.01760421191523469	0.0034207967354795443	0.013305891467814052	0.021032662505343545	0.0008259674699767914	0.036735820769720005	0.0160173409104153	0.01371275848211617	0.07822561559346132	0.030845990923492484	0.017140446872655014	0.1727860584501421	0.2571595521983199	0.165083644150204	0.060696148149897405	0.02993632020863817	0.06069614814989704	0.16508364415019952	0.2571595521983257	0.1727860584501478	0.017140446872655014	0.030845990923494698	0.07822561559347362	0.013712758482121416	0.016017340910412632	0.036735820769720005	0.0008259674699767914	0.021032662505102006	0.013305891467888435	0.0034207967354761984	0.01760421191523469	0.00027017672962970844	0.012106900822932096	0.004276682664000292	0.004947716729692549	0.007811468245955311
0.007388437196844669	0.005788332089777477	0.0035680672045683287	0.012980711040714894	0.00005677888405752969	0.017482287903047115	0.004761105137898562	0.011637501849378977	0.02333648606633058	0.00018232258030453146	0.03569549670772968	0.020662135118153933	0.009315607343050434	0.07833665494889519	0.04116283478564017	0.009292273389351844	0.16385463939369888	0.29233314223873924	0.23563961994068533	0.12735575083108894	0.08665628521140926	0.1273557508310986	0.23563961994068452	0.2923331422387439	0.1638546393937013	0.009292273389351844	0.04116283478563813	0.0783366549489124	0.009315607343049563	0.020662135118183624	0.03569549670772968	0.00018232258030453146	0.023336486066251282	0.011637501849341064	0.0047611051412292035	0.017482287903047115	0.00005677888405752969	0.01298071104070487	0.003568067204000302	0.005788332086340679	0.007388437196844669
0.006905970449326469	0.006662749516946546	0.0028772484732091912	0.013770762805277458	2.648036157161478e-6	0.017155669566441805	0.006294747918666684	0.009900612431011169	0.025466306478497736	4.7649082306386776e-6	0.03407085679171864	0.02561156040756707	0.005559092227781786	0.07684204731325744	0.052196561768426214	0.0035938661149286983	0.15071771805739897	0.3212371790020977	0.3109568813583381	0.21345242187452051	0.16903694231402808	0.21345242187451527	0.3109568813583344	0.3212371790020934	0.15071771805739803	0.0035938661149286983	0.052196561768427685	0.07684204731325855	0.005559092227781834	0.02561156040755305	0.03407085679171864	4.7649082306386776e-6	0.025466306478390814	0.00990061243101075	0.0062947479186659045	0.017155669566441805	2.648036157161478e-6	0.013770762806237338	0.0028772484721554525	0.006662749516944507	0.006905970449326469
0.006371115949902374	0.007558284335451677	0.0022216175615249285	0.014458381622750904	0.00012109078330727892	0.016625456464358146	0.007997326220854148	0.008146279831321442	0.027358075260616916	0.0003313623374561355	0.031900217431321334	0.03071540414343265	0.002643466274173995	0.07376767410192699	0.06352600564841804	0.00048286151770166367	0.1340086188908566	0.3421154129148344	0.3865989477737456	0.3137587599460523	0.2719640374906764	0.3137587599460579	0.38659894777373927	0.3421154129148397	0.13400861889085627	0.00048286151770166367	0.06352600564841597	0.07376767410192897	0.0026434662741730733	0.03071540414344097	0.031900217431321334	0.0003313623374561355	0.02735807526108253	0.008146279828537698	0.007997326220853163	0.016625456464358146	0.00012109078330727892	0.014458381622750193	0.002221617561524947	0.007558284338572029	0.006371115949902374
0.005792417080155306	0.00846101030987601	0.0016189608749470276	0.015026060279565658	0.0004221329675404762	0.015898048053295557	0.00983840912333511	0.006429140337561296	0.02895149022840284	0.0011859886426161899	0.02924326814130718	0.03580951297205707	0.0007446775982346125	0.0692080721999507	0.07469787465871854	0.000292426615627833	0.11458970955687049	0.35364099577262037	0.4580517359084371	0.42214982401940304	0.3890477788158532	0.4221498240194185	0.4580517359084338	0.35364099577262054	0.11458970955686913	0.000292426615627833	0.07469787465871884	0.06920807219994955	0.000744677598233768	0.03580951297205529	0.02924326814130718	0.0011859886426161899	0.028951490227976044	0.0064291403375582356	0.009838409123334405	0.015898048053295557	0.0004221329675404762	0.015026060279585291	0.0016189608735337625	0.008461010309874843	0.005792417080155306
0.0051798474225936315	0.00935597048617874	0.001087082600640279	0.015457962884239205	0.000912036631872413	0.01498533771055661	0.011781991719697979	0.004805992504791896	0.03019215143834911	0.0025766410488045404	0.02618023866883301	0.04072139150720279	5.776407381939262e-6	0.0633255950043349	0.0852458033283779	0.0032285449958715357	0.09351425489434205	0.3550088828829608	0.5210011006413935	0.5319803351047127	0.5130195184621928	0.5319803351047114	0.5210011006413986	0.35500888288296883	0.09351425489434323	0.0032285449958715357	0.0852458033283786	0.06332559500433756	5.7764073820071525e-6	0.04072139150719847	0.02618023866883301	0.0025766410488045404	0.03019215143835672	0.00480599250478834	0.01178199171969448	0.01498533771055661	0.000912036631872413	0.015457962884246302	0.001087082600636468	0.00935597048618346	0.0051798474225936315
