0.001005404537815323	0.00007645223225891401	0.00006938721133457123	0.001066095049883936	0.0027449094618322936	0.0015743162829144975	3.0307779057035283e-6	0.0006201928903939739	0.0002447081575252899	0.00012483467851102746	0.0000941606608650726	0.0020585858252533708	0.01665700764204461	0.03550302953453	0.039165475473466924	0.03749211880888624	0.06264110502421469	0.17352848353200928	0.4397969520303446	0.7888661299638199	0.9590104056222286	0.7888661299637846	0.4397969520303234	0.1735284835319774	0.06264110502415411	0.03749211880888624	0.03916547547346673	0.03550302953453427	0.016657007642041186	0.002058585825253385	0.0000941606608650726	0.00012483467851102746	0.00024470815752486344	0.0006201928903945761	3.030777905670491e-6	0.0015743162829144975	0.0027449094618322936	0.0010660950498842486	0.00006938721133460871	0.0000764522322589158	0.001005404537815323
0.0007735224442730137	7.087699103892119e-6	3.1304917368901596e-6	0.00041053024003543596	0.0016892502118028053	0.0009215292370494113	0.00007797823804476897	0.0016674346281164395	0.0013882107121326239	0.00014100649531009562	0.0001073028818916158	0.003971470831377069	0.022513840656529123	0.04755486737889538	0.05513606978007756	0.052251277916832005	0.07368629626510129	0.1734084966403124	0.41202506711877923	0.7263669463384523	0.8803556485958374	0.7263669463383613	0.41202506711872605	0.17340849664028576	0.0736862962650219	0.052251277916832005	0.05513606978008118	0.04755486737890333	0.022513840656519377	0.003971470831376948	0.0001073028818916158	0.00014100649531009562	0.0013882107121317843	0.0016674346281177696	0.0000779782380449119	0.0009215292370494113	0.0016892502118028053	0.0004105302400354943	3.1304917368758812e-6	7.087699103820291e-6	0.0007735224442730137
0.000564352541747422	0.000010663671438475755	0.0001370198975242677	0.0000600672851369495	0.0008712213985953132	0.000442833873629328	0.0003517891545301026	0.003099004490408584	0.0033459902582986516	0.001167283930971974	0.0008663752339599782	0.006173465106933747	0.028013493481842622	0.059011703199049886	0.07108546380192185	0.06672601263561065	0.0818511124808707	0.1651627199572832	0.3671049125703604	0.6356127550935659	0.7680272767515081	0.6356127550934056	0.36710491257032635	0.16516271995725215	0.08185111248081818	0.06672601263561065	0.07108546380191605	0.05901170319906557	0.02801349348184328	0.006173465106942896	0.0008663752339599782	0.001167283930971974	0.0033459902582976195	0.0030990044904107656	0.0003517891545304799	0.000442833873629328	0.0008712213985953132	0.00006006728513691674	0.00013701989752422407	0.00001066367143848843	0.000564352541747422
0.0003852243195631316	0.00007947001212892395	0.00045355687050292385	0.00002183370611722166	0.00031797027166200257	0.00014175796226134618	0.0007751294278313581	0.004778737626800002	0.005935302070931278	0.0030614186599555375	0.002228974664061183	0.008420234360178424	0.03266196142668637	0.06892360923400076	0.08572262645591852	0.07972630560177504	0.08648622882770106	0.14966798174193863	0.3091878418654259	0.524712479519238	0.6319699364432249	0.524712479519314	0.3091878418652838	0.1496679817419256	0.08648622882763213	0.07972630560177504	0.08572262645591777	0.06892360923401764	0.03266196142669058	0.008420234360183503	0.002228974664061183	0.0030614186599555375	0.005935302070930476	0.0047787376268031735	0.0007751294278317429	0.00014175796226134618	0.00031797027166200257	0.000021833706117240968	0.00045355687050298413	0.00007947001212909736	0.0003852243195631316
0.00024052961713496367	0.00020074300319873373	0.0009223443691858086	0.00028233548486394894	0.000038854461665992495	9.613838789356173e-6	0.0012898439117686085	0.006555416924903677	0.008933805279865314	0.005629069325881212	0.004021729311299867	0.010482553961120569	0.03605501968567834	0.07648711485876743	0.0978952199737064	0.09023123500585763	0.08728470993780307	0.12845654307370247	0.24358544251221947	0.40356362274223767	0.4842290447780928	0.4035636227422065	0.24358544251207032	0.12845654307370624	0.087284709937723	0.09023123500585763	0.09789521997370827	0.07648711485879328	0.036055019685679576	0.01048255396112131	0.004021729311299867	0.005629069325881212	0.008933805279865073	0.0065554169249075235	0.0012898439117694502	9.613838789356173e-6	0.000038854461665992495	0.0002823354848639514	0.0009223443691860799	0.00020074300319879065	0.00024052961713496367
0.0001317922398350077	0.00035800484221449333	0.0015026324227473211	0.0008090846209265727	0.000026003370359271265	0.000027365631285107	0.0018344422487012364	0.008275059445734926	0.012096778706115141	0.0086395803840387	0.0060551175392877955	0.01216475375162602	0.03790968433198141	0.08110599177909435	0.10667369149530159	0.09745923321953148	0.08428894297225094	0.10355737753979256	0.1762790895602007	0.2829682715496871	0.33788438591491793	0.28296827154958903	0.17627908956010482	0.10355737753973636	0.08428894297216559	0.09745923321953148	0.1066736914953009	0.08110599177912103	0.03790968433199377	0.01216475375162786	0.0060551175392877955	0.0086395803840387	0.012096778706116957	0.008275059445741244	0.0018344422487019461	0.000027365631285107	0.000026003370359271265	0.0008090846209265202	0.0015026324227478667	0.00035800484221491975	0.0001317922398350077
0.00005794206142864536	0.0005326500055378566	0.0021465426159741206	0.0015534017898382571	0.00025591446798021013	0.00016805606348942932	0.002349551324561562	0.009793069072209821	0.015175412395759993	0.011843493916777892	0.008138347867780048	0.013319191995921888	0.03808460795058847	0.0824342877797554	0.11141602032506569	0.10091679280619793	0.07786712100608635	0.07729526913114501	0.11337170405144649	0.17366945306192846	0.20589213299524972	0.17366945306189027	0.11337170405134593	0.07729526913110972	0.07786712100602511	0.10091679280619793	0.11141602032506658	0.08243428777977162	0.038084607950589086	0.013319191995915407	0.008138347867780048	0.011843493916777892	0.01517541239576037	0.009793069072215395	0.0023495513245619442	0.00016805606348942932	0.00025591446798021013	0.0015534017898379958	0.0021465426159743726	0.0005326500055380293	0.00005794206142864536
0.000015749079563665	0.0007056393584958719	0.002802724490663898	0.002454169331873806	0.0006919158771546473	0.00039956175065196864	0.0027828829216233176	0.01098532438774206	0.017934841017616634	0.014990510469172246	0.010093202498495638	0.013855756120787634	0.03658800694761309	0.08039857586209306	0.11180872176617591	0.10042285101220726	0.0686628748017565	0.052067162621106486	0.060531694460480706	0.08539371341261166	0.09993781315872823	0.0853937134125226	0.060531694460350685	0.052067162621145274	0.06866287480168555	0.10042285101220726	0.11180872176618312	0.08039857586212225	0.03658800694760873	0.013855756120776412	0.010093202498495638	0.014990510469172246	0.017934841017618004	0.01098532438774964	0.0027828829216251156	0.00039956175065196864	0.0006919158771546473	0.002454169331873265	0.002802724490664355	0.0007056393584963933	0.000015749079563665
3.6574655095556607e-7	0.0008591598523830014	0.003420172655406194	0.0034422553137502822	0.0012872827825942778	0.0006874422740359207	0.003093327354129166	0.011757376787608218	0.02017063697116735	0.01784664550931648	0.01176589864834734	0.013745859330815988	0.03357277809801197	0.07519808242534493	0.10788163653612347	0.09610808425155233	0.057523809270948065	0.030116900119035964	0.022479495315436655	0.025985159490712666	0.029401765389127615	0.025985159490734384	0.02247949531538619	0.03011690011896478	0.057523809270867	0.09610808425155233	0.1078816365361215	0.0751980824253564	0.033572778098011534	0.013745859330794358	0.01176589864834734	0.01784664550931648	0.020170636971163905	0.011757376787615044	0.0030933273541283554	0.0006874422740359207	0.0012872827825942778	0.003442255313750314	0.003420172655406973	0.0008591598523833817	3.6574655095556607e-7
5.922851683104752e-6	0.00097811553179401	0.003951929291009381	0.0044452991961626016	0.0019887685271719143	0.0009976622074520157	0.0032538730363770476	0.012051099559939068	0.0217226307082191	0.020209443612240356	0.013036242718002843	0.01302089723361084	0.02931954203481863	0.06728313134858747	0.09999609999559571	0.0883903253765403	0.04541625542979117	0.01332919921484065	0.0025630001618021933	0.0007079814420875444	0.0005286813211323449	0.0007079814420889151	0.002563000161812107	0.013329199214806516	0.04541625542980183	0.0883903253765403	0.09999609999560476	0.0672831313486502	0.02931954203482231	0.01302089723360494	0.013036242718002843	0.020209443612240356	0.021722630708221228	0.01205109955994682	0.00325387303637841	0.0009976622074520157	0.0019887685271719143	0.004445299196162727	0.003951929291010148	0.0009781155317947017	5.922851683104752e-6
0.00002612552868381396	0.0010513337351499795	0.004358410370613971	0.005392535331568916	0.0027403015661695888	0.0012989957792520778	0.0032531629965794452	0.011848338678392594	0.02248515591665725	0.02192030277656003	0.013823605947068267	0.011765603319032978	0.0242093290164806	0.057314043445717174	0.08880812368462866	0.07792909907988488	0.033334391827453444	0.003061546121866001	0.0024599078254067363	0.011779411280902364	0.015874750214804976	0.011779411280923595	0.002459907825413	0.0030615461218670057	0.03333439182745666	0.07792909907988488	0.08880812368463187	0.05731404344576467	0.024209329016482095	0.011765603319028291	0.013823605947068267	0.02192030277656003	0.022485155916655893	0.011848338678400048	0.0032531629965796014	0.0012989957792520778	0.0027403015661695888	0.005392535331568319	0.0043584103706144715	0.001051333735150456	0.00002612552868381396
0.000054801873198543914	0.0010723966557951907	0.004610128332546106	0.006219341508385965	0.0034866062572926335	0.0015649652656989092	0.0030956206790231245	0.011171357963250528	0.022413084933069004	0.022873203936581064	0.014089521874142292	0.010107154018189892	0.018688451575657423	0.046104133193532904	0.07521008065764948	0.0655637502413404	0.022211978129452543	0.000028816160103178182	0.022033331501314767	0.05817451075143156	0.07408135532925797	0.058174510751475575	0.02203333150132261	0.00002881616010359003	0.022211978129457972	0.0655637502413404	0.07521008065766083	0.0461041331935757	0.01868845157566255	0.01010715401818694	0.014089521874142292	0.022873203936581064	0.022413084933070808	0.011171357963257763	0.003095620679022898	0.0015649652656989092	0.0034866062572926335	0.0062193415083864135	0.004610128332547278	0.001072396655795918	0.000054801873198543914
0.00008636562907058373	0.0010400421637599797	0.004689629939234254	0.006871229023650925	0.0041765273737052935	0.0017752141644390414	0.0028002005381613723	0.010080120611646976	0.021523349973768598	0.023019423540483756	0.013836976125286648	0.008201201377495694	0.013228698090568477	0.03455163245682302	0.06025593211344756	0.05224070331901967	0.012844303016992754	0.004250279465107438	0.059353022964022714	0.13571995121631697	0.1699953543857694	0.13571995121639097	0.059353022964068004	0.004250279465087809	0.012844303016990024	0.05224070331901967	0.06025593211345996	0.0345516324568531	0.013228698090567401	0.008201201377493321	0.013836976125286648	0.023019423540483756	0.021523349973768882	0.010080120611654171	0.002800200538161067	0.0017752141644390414	0.0041765273737052935	0.006871229023651965	0.004689629939235476	0.001040042163760489	0.00008636562907058373
0.0001161655181200523	0.0009581134042803606	0.004592529009420422	0.007307036396808164	0.004765871998084642	0.001916268849225017	0.0023979311950589536	0.008666689655373785	0.019891969327890932	0.022368102659122886	0.013106703517931192	0.006216213456506957	0.008286300483469842	0.023566153200655526	0.04507614611271217	0.03893596497271494	0.005826667971487793	0.015062696169654114	0.11087951462707826	0.237468212808163	0.29512529760115014	0.2374682128081961	0.11087951462702868	0.015062696169661879	0.005826667971486924	0.03893596497271494	0.04507614611273127	0.02356615320068077	0.008286300483467473	0.006216213456504578	0.013106703517931192	0.022368102659122886	0.019891969327889905	0.008666689655378985	0.002397931195058049	0.001916268849225017	0.004765871998084642	0.007307036396808346	0.0045925290094208605	0.0009581134042810317	0.0001161655181200523
0.00014070643714532912	0.0008350741230114524	0.004327579035637171	0.007501149679665267	0.005219627038562578	0.0019816946158316626	0.0019285141523055344	0.007047247168978188	0.017646918979840304	0.0209828370305437	0.011971005621759602	0.004317583637062397	0.004263161858676793	0.013995631926931477	0.030789082477493034	0.02657906818803092	0.001513950305885812	0.031197013203467863	0.17179374246183005	0.3543186748251591	0.43839319044911434	0.354318674825128	0.17179374246183973	0.031197013203464716	0.0015139503058874896	0.02657906818803092	0.030789082477492992	0.01399563192695053	0.004263161858677	0.0043175836370586505	0.011971005621759602	0.0209828370305437	0.017646918979845258	0.007047247168982291	0.0019285141523051553	0.0019816946158316626	0.005219627038562578	0.00750114967966501	0.004327579035638723	0.00083507412301181	0.00014070643714532912
0.00015774021628362923	0.0006831416255424418	0.003915800541593239	0.007444640830154199	0.0055134588470558375	0.001971698419675219	0.001436310710182113	0.005352400109842154	0.014957475173907426	0.01897471664745828	0.010525752760255153	0.0026529190373657664	0.001473560848403327	0.006559548238120014	0.018415700820128878	0.015984244990348034	3.6920730313815196e-6	0.050910318116735444	0.2364416105324609	0.47583011576754797	0.5871152522351878	0.47583011576762213	0.23644161053248008	0.050910318116764566	3.6920730313835038e-6	0.015984244990348034	0.018415700820127747	0.0065595482381324306	0.001473560848403263	0.0026529190373629267	0.010525752760255153	0.01897471664745828	0.014957475173911767	0.005352400109846136	0.0014363107101810681	0.001971698419675219	0.0055134588470558375	0.0074446408301539905	0.003915800541594225	0.000683141625917136	0.00015774021628362923
0.00016623491732563008	0.0005171184759099738	0.0033887430790982714	0.007145289006910086	0.005634454299620045	0.0018922691415168735	0.0009660887877300432	0.0037165618393329774	0.012020889065986938	0.016492465172025416	0.008881318189768662	0.0013397450902400275	0.00011902810862239347	0.0017936101344147985	0.008804012733711841	0.0077937805139932015	0.001142947928387463	0.07215971781661905	0.29885267125402265	0.5911521394156222	0.7281248340034132	0.5911521394156056	0.298852671253466	0.07215971781663826	0.0011429479283868841	0.0077937805139932015	0.008804012733698754	0.0017936101344205176	0.00011902810862282903	0.0013397450902384747	0.008881318189768662	0.016492465172025416	0.0120208890660468	0.003716561839332892	0.0009660887877299736	0.0018922691415168735	0.005634454299620045	0.007145289006910821	0.0033887430790984587	0.0005171184759101227	0.00016623491732563008
0.00016624145660530144	0.0003530271505229448	0.0027860235301121203	0.0066265230951983705	0.0055811123042988015	0.0017539734447572077	0.0005589081924842912	0.002267248798243509	0.009047417394424738	0.013710496765008627	0.007153213823373162	0.00045659489820013195	0.0002733491317710329	0.000010096569584733772	0.00256878043031289	0.0024373163511571395	0.004556996872801839	0.09280113982996013	0.3532855428008141	0.6899925038454343	0.8489380867950764	0.6899925038454442	0.3532855428003794	0.09280113982994244	0.00455699687280625	0.0024373163511571395	0.002568780430305908	0.000010096569585020989	0.0002733491317702796	0.00045659489819926713	0.007153213823373162	0.013710496765008627	0.00904741739445788	0.0022672487982433958	0.0005589081924839593	0.0017539734447572077	0.0055811123042988015	0.006626523095198217	0.0027860235301121732	0.00035302715052307887	0.00016624145660530144
0.00015868341755293882	0.0002066654989809305	0.0021523274900851486	0.005925391025764406	0.005362640979337745	0.0015705410405429108	0.0002484979658727438	0.0011151251382059565	0.006244825538795925	0.010815807017293646	0.005453157736328911	0.00003810532460400589	0.0018787596547735486	0.0012767334632493045	0.00005065535843981865	0.00010945610454915433	0.009696166603221701	0.11079401604195212	0.39475044017118815	0.763534183277288	0.9388591824416389	0.7635341832772778	0.3947504401708307	0.110794016041944	0.009696166603225486	0.00010945610454915433	0.00005065535843901989	0.001276733463245737	0.0018787596547720617	0.00003810532460373758	0.005453157736328911	0.010815807017293646	0.006244825538738446	0.0011151251382060167	0.0002484979658725097	0.0015705410405429108	0.005362640979337745	0.005925391022619897	0.002152327490085051	0.00020666549898093733	0.00015868341755293882
0.00014509961445732762	0.00009220491967973181	0.001534097319703155	0.005089720176778182	0.004997656180152886	0.0013573762588893576	0.000058424691259550945	0.0003455524210377026	0.003803482361275552	0.007994651119136975	0.003881210848990557	0.00007435969872440459	0.004753439252388387	0.005415460084777349	0.0012973542510121587	0.0007664928003720396	0.01589558913565478	0.12439257489682212	0.4194614527561064	0.8052205216964775	0.9899272332526378	0.8052205216964757	0.4194614527559057	0.12439257489681614	0.01589558913568013	0.0007664928003720396	0.0012973542510178685	0.005415460084772018	0.004753439252384448	0.00007435969872480803	0.003881210848990557	0.007994651119136975	0.0038034823612914295	0.0003455524210375816	0.00005842469125933874	0.0013573762588893576	0.004997656180152886	0.005089720176776988	0.0015340973197031902	0.00009220491967983069	0.00014509961445732762
0.00012737050605351246	0.00002094774320003055	0.0009761477254496063	0.004174679212624793	0.004512404071778278	0.0011301239959291727	2.737195955269405e-7	0.0000122705902832191	0.0018830964789147112	0.005419925906028813	0.0025194850755603437	0.0005143274750219215	0.008609456631279913	0.012020842263437945	0.006067720528636681	0.004141558479564626	0.022441811488842903	0.13230602341291828	0.4251777383881235	0.8113386168400986	0.9976210870103778	0.8113386168400925	0.4251777383880265	0.1323060234129171	0.022441811488885938	0.004141558479564626	0.006067720528642947	0.012020842263433636	0.008609456631275348	0.0005143274750235292	0.0025194850755603437	0.005419925906028813	0.0018830964789311583	0.000012270590283251565	2.737195955433764e-7	0.0011301239959291727	0.004512404071778278	0.00417467921262458	0.0009761477254496629	0.000020947743200044056	0.00012737050605351246
0.00010745699721345403	3.4512891851594213e-7	0.0005184493039701363	0.0032389818367549723	0.003938653454825063	0.0009034007483585358	0.00007297022383391547	0.00013366272419464929	0.0006019971157306305	0.0032400792884563013	0.0014277630811969115	0.0012728921722662346	0.013079455711131832	0.020496334603215236	0.013857751131100568	0.009776106318686556	0.0286398818708397	0.13381308445121365	0.41140300275025327	0.7813490799522878	0.9612595923308384	0.7813490799522965	0.4114030027502208	0.13381308445121617	0.028639881870885245	0.009776106318686556	0.013857751131124979	0.02049633460321326	0.013079455711116008	0.0012728921722677431	0.0014277630811969115	0.0032400792884563013	0.0006019971157426955	0.00013366272419454146	0.0000729702238343161	0.0009034007483585358	0.003938653454825063	0.0032389818367552646	0.0005184493039698292	3.451289185161333e-7	0.00010745699721345403
0.00008717614352217352	0.00003335430077313265	0.00019330670266523548	0.0023409883915536606	0.0033114109471237157	0.0006897755961326776	0.0002632654080130105	0.0006918476875031848	0.000029657481563860926	0.0015702242342927075	0.0006411919490459184	0.002240659432679479	0.017749665249553483	0.0301052075802894	0.023946018859035093	0.017064478004896265	0.03387482029099463	0.1288208444545919	0.3794255954156199	0.7179329198928981	0.8840619009443677	0.7179329198929423	0.37942559541566584	0.12882084445460412	0.03387482029105482	0.017064478004896265	0.02394601885905814	0.03010520758029033	0.017749665249538426	0.00224065943268268	0.0006411919490459184	0.0015702242342927075	0.000029657481566039376	0.0006918476875029979	0.0002632654080136671	0.0006897755961326776	0.0033114109471237157	0.0023409883915541663	0.00019330670266526988	0.00003335430077318296	0.00008717614352217352
0.0000680317580366453	0.00011818503961167758	0.00002312413735379985	0.0015349574292662991	0.002666611422999452	0.0004990550524320464	0.0005473111489921218	0.0016346236508824326	0.00018290969846036168	0.0004859493298480246	0.0001700407442539075	0.0032955215136711825	0.02219632264365291	0.04003184415857094	0.03545451007556278	0.025307462216856678	0.03766220953621501	0.1178632285714505	0.3321960502163034	0.6267514859455324	0.7728624741958339	0.6267514859455944	0.3321960502164314	0.11786322857144524	0.03766220953629024	0.025307462216856678	0.035454510075583055	0.04003184415858015	0.02219632264364363	0.0032955215136704352	0.0001700407442539075	0.0004859493298480246	0.00018290969846435697	0.0016346236508825954	0.0005473111489934006	0.0004990550524320464	0.002666611422999452	0.001534957429266486	0.000023124137353764566	0.00011818503961179925	0.0000680317580366453
0.00005111022526884636	0.00024845309978245664	0.000018908292823388044	0.0008676816871465153	0.0020389254273558825	0.00033789501829343247	0.0008931540392512811	0.0028800650066415647	0.0010260256383287818	0.000020109291492306682	1.3510622106272817e-6	0.0043148389403538665	0.02602236207176492	0.04944835703780909	0.04741982869064194	0.033770265146557045	0.03968390798206072	0.10204014645399823	0.2740536559262173	0.5159409745904996	0.6375060096982719	0.5159409745905955	0.27405365592643444	0.10204014645401188	0.039683907982125496	0.033770265146557045	0.047419828690657	0.04944835703782538	0.02602236207174306	0.004314838940354543	1.3510622106272817e-6	0.000020109291492306682	0.0010260256383206841	0.0028800650066410677	0.0008931540392528099	0.00033789501829343247	0.0020389254273558825	0.0008676816871459626	0.000018908292823390534	0.00024845309978260773	0.00005111022526884636
0.00003704414943064865	0.00041372488462521236	0.0001796033441617706	0.00037571042252322617	0.0014598067422240777	0.00020973166781579355	0.0012639040607325706	0.004323374788251284	0.00247455872631527	0.00016266180156136967	0.00010217855646815012	0.005187091319323453	0.028891245121333033	0.057581135747774626	0.05886906127326825	0.0417402097513997	0.03980645423287812	0.0829039019128102	0.21032730884822357	0.3953866052702854	0.4899758747294241	0.3953866052703642	0.21032730884851036	0.08290390191280755	0.039806454232981923	0.0417402097513997	0.0588690612732937	0.05758113574780083	0.028891245121322344	0.005187091319326525	0.00010217855646815012	0.00016266180156136967	0.002474558726310804	0.004323374788251127	0.0012639040607348995	0.00020973166781579355	0.0014598067422240777	0.0003757104225232193	0.00017960334416184106	0.00041372488388334393	0.00003704414943064865
