0.00017118163133301252	0.000011123509596000199	0.00040500812134615334	0.00004831901989288904	0.0007658370525786501	0.00024821003089500136	0.001261535643632299	0.0010229171118676537	0.001945809077926925	0.003264015373268385	0.003045474815887233	0.008101464912580571	0.005182121783992898	0.014993341074237691	0.009376654607594681	0.01665852513463055	0.013538414881453582	0.0013948343328441812	0.0006441140351269936	0.1605812273233317	0.6067194357882204	0.16058122732333702	0.0006441140351270853	0.0013948343328442294	0.01353841488144012	0.01665852513463055	0.009376654607595018	0.014993341074237283	0.005182121783226259	0.008101464912581216	0.003045474815887233	0.003264015373268385	0.0019458090779273529	0.0010229171113161227	0.0012615356436310315	0.00024821003089500136	0.0007658370525786501	0.00004831901989278517	0.00040500812073085055	0.000011123509596448622	0.00017118163133301252
0.00019615662686468926	0.000011674825528163524	0.00043434073532197406	0.00005365305839779472	0.0007768803047216546	0.000269257578632644	0.001211115005508435	0.0010613555382320366	0.0017621010366098587	0.003209626773283841	0.002593822417895122	0.007436085017289927	0.004137580224545977	0.012367025978020434	0.006857349616314042	0.010716272436907008	0.007849669133784796	0.00012745562839627106	0.001096709007119529	0.21668904357400517	0.7404570550810633	0.2166890435740011	0.0010967090071199277	0.00012745562839628502	0.007849669133772033	0.010716272436907008	0.0068573496163151755	0.012367025979165603	0.004137580224545754	0.007436085017291099	0.002593822417895122	0.003209626773283841	0.0017621010366095358	0.0010613555384938352	0.0012111150042853074	0.000269257578632644	0.0007768803047216546	0.00005365305839796054	0.0004343407353221756	0.000011674825526680066	0.00019615662686468926
0.00021813257204440016	0.000011403718491090443	0.0004537984401738578	0.00005663103567599492	0.0007671898340679793	0.00028182445690886314	0.001127310010070091	0.0010701446269479162	0.0015360341434863826	0.0030715273511869273	0.002105169152960182	0.006611874422939694	0.003107205256197139	0.009697352158230256	0.004596256053524218	0.005876784006680443	0.003616673135468796	0.0034856646036981365	0.008073270152653692	0.2703770895313298	0.8545780016851886	0.2703770895313378	0.00807327015265413	0.003485664603698164	0.003616673135481955	0.005876784006680443	0.004596256053525693	0.009697352158229667	0.0031072052561974418	0.006611874424610491	0.002105169152960182	0.0030715273511869273	0.0015360341434854008	0.0010701446269475942	0.0011273100098999796	0.00028182445690886314	0.0007671898340679793	0.00005663103567585435	0.0004537984408055467	0.000011403718269850038	0.00021813257204440016
0.00023626331007892227	0.000010382740752554546	0.00046266655855924246	0.00005718244397430004	0.0007376465648955848	0.0002857274230574008	0.0010155773775945686	0.0010503947600138696	0.0012825958057465687	0.0028604230637123275	0.0016119402180316033	0.005678803138209891	0.00215503943275823	0.007138054027421666	0.0027140971774373157	0.0023982982329623153	0.0009928994136614688	0.011029445139720625	0.020682314558636082	0.31707819109134183	0.9397721949031823	0.3170781910913296	0.020682314558635832	0.011029445139720448	0.0009928994136612786	0.0023982982329623153	0.0027140971774372515	0.0071380540284794606	0.002155039432758176	0.005678803138210699	0.0016119402180316033	0.0028604230637123275	0.0012825958057466498	0.0010503947594563486	0.0010155773773189846	0.0002857274230574008	0.0007376465648955848	0.000057182444172507364	0.00046266655856172425	0.000010382740750671216	0.00023626331007892227
0.00024989502663600393	8.769500396761206e-6	0.0004607441254880811	0.00005544360725212158	0.0006901359649019588	0.0002813400106329641	0.0008828230161093281	0.0010046858721514513	0.0010179905510630095	0.002590239098117387	0.0011454631438112702	0.004690262510156161	0.001336134014952853	0.0048292274428812995	0.0012975005984445336	0.00043865859538922677	0.000010470707124074352	0.02202162404517617	0.037659699254580556	0.35287415973187913	0.9890894266476957	0.35287415973187913	0.0376596992545805	0.02202162404517639	0.000010470707124275653	0.00043865859538922677	0.0012975005984456223	0.004829227442880887	0.0013361340149524565	0.004690262506646157	0.0011454631438112702	0.002590239098117387	0.0010179905508990717	0.0010046858726806952	0.0008828230164357591	0.0002813400106329641	0.0006901359649019588	0.00005544360725148329	0.0004607441263090434	8.769500219585382e-6	0.00024989502663600393
0.0002585826499517922	6.783900200640761e-6	0.0004483319440704772	0.000051718153539035004	0.000627414670353167	0.0002694990473496946	0.0007369573915233151	0.0009367739151555567	0.0007585801017837917	0.0022770965154966486	0.0007339122310802603	0.0036997741314852063	0.0006931813643721518	0.0028892709140318855	0.0003949401839973127	0.000048150236581185406	0.0005847853495846402	0.035489702649475964	0.05747446102626908	0.3748118145403464	0.9985063584501086	0.37481181454034	0.057474461026267964	0.0354897026494756	0.0005847853495843724	0.000048150236581185406	0.0003949401839973463	0.0028892709136616864	0.0006931813630574892	0.003699774131486225	0.0007339122310802603	0.0022770965154966486	0.0007585801018087885	0.0009367739151551487	0.0007369573913049537	0.0002694990473496946	0.000627414670353167	0.000051718153539108194	0.0004483319448023717	6.783900094191888e-6	0.0002585826499517922
0.00026209692883372724	4.682155729513278e-6	0.0004261984237106566	0.000046430728446618585	0.0005529389059575306	0.0002513940154592773	0.0005864105602755586	0.0008512608294951323	0.0005198547704253732	0.0019382480258274162	0.00040055174458729587	0.002757890899606092	0.0002541818053711407	0.001408537012787587	0.00001562105800614469	0.0011698020218420951	0.0025272026332892965	0.050303541955800106	0.07845024611244712	0.3811351304012244	0.9672547495598053	0.3811351304012197	0.0784502461124465	0.050303541955800446	0.0025272026332866762	0.0011698020218420951	0.000015621058006117113	0.0014085370127872906	0.0002541818056940317	0.002757890899606005	0.00040055174458729587	0.0019382480258274162	0.0005198547704251447	0.0008512608297834807	0.0005864105602760497	0.0002513940154592773	0.0005529389059575306	0.00004643072862675096	0.00042619842371133715	4.6821557853615796e-6	0.00026209692883372724
0.00026042280928388015	2.7296189708780747e-6	0.00039552575262431983	0.00004007736497708113	0.0004706630105483227	0.00022844808226600794	0.0004396353208799349	0.0007532500181086368	0.00031549581536132804	0.0015910353781071844	0.00016237951327158483	0.0019094582114301262	0.00003125478875720136	0.0004450106305302458	0.00013122629876993421	0.003646887106679217	0.005564458935705776	0.06526283286934081	0.0988928913296088	0.3714153277144594	0.8978841305948313	0.3714153277144563	0.0988928913296102	0.06526283286934051	0.005564458935703818	0.003646887106679217	0.00013122629874030083	0.000445010630530181	0.00003125478875720774	0.0019094582114295585	0.00016237951327158483	0.0015910353781071844	0.0003154958154302609	0.0007532500181090856	0.00043963532088017103	0.00022844808226600794	0.0004706630105483227	0.00004007736488635329	0.0003955257522016437	2.7296189427009524e-6	0.00026042280928388015
0.00025374898198544124	1.174464477667122e-6	0.0003578399644341188	0.000033176643809940596	0.0003848210562755888	0.00020219896433779194	0.00030462611440839395	0.0006480087355322555	0.0001565829702249867	0.0012519255942749306	0.00002924364814081667	0.0011913727965832922	0.000020622183761805692	0.000022189047121983738	0.0006802457996547648	0.007236882495386339	0.009363069197954762	0.07918769912557816	0.11721459858654978	0.34656934685810253	0.7960538115895265	0.34656934685809193	0.11721459858654894	0.0791876991255786	0.009363069197960002	0.007236882495386339	0.0006802457996542724	0.000022189047121980255	0.000020622183881712913	0.001191372796378313	0.00002924364814081667	0.0012519255942749306	0.0001565829702249672	0.0006480087366209796	0.0003046261138362298	0.00020219896433779194	0.0003848210562755888	0.00003317664381041519	0.0003578399644348843	1.1744644776494133e-6	0.00025374898198544124
0.00024245065920232503	2.2419547893213283e-7	0.000314928444621006	0.00002622477300021963	0.00029970199885659404	0.00017418721291151054	0.00018848001677567976	0.0005406560650293895	0.0000509902987564194	0.0009356744601445901	3.471275896540983e-6	0.0006309391966927039	0.00020370941217455902	0.0001291960375114486	0.0015744386127975107	0.011630740374302678	0.013556697402204257	0.09100569493328947	0.13204573062668487	0.3087664715321654	0.670071193495001	0.30876647153216813	0.13204573062668523	0.09100569493328978	0.013556697402215507	0.011630740374302678	0.0015744386127975343	0.0001291960375114504	0.00020370941252959414	0.0006309391970385724	3.471275896540983e-6	0.0009356744601445901	0.00005099029875636701	0.000540656065027879	0.00018848001677574644	0.00017418721291151054	0.00029970199885659404	0.000026224772906994122	0.0003149284446209593	2.2419547886904084e-7	0.00024245065920232503
0.0002270652706890243	2.658872357583617e-8	0.00026874946125111796	0.00001965778806971851	0.00021943031441523718	0.00014585806360833552	0.00009702241742961342	0.0004358922223780765	2.9998937167288498e-6	0.000654653913735829	0.0000800139400679155	0.0002448832113215035	0.0005492356174209615	0.000723022053256381	0.002706850632332284	0.016476003109490392	0.017774367718838238	0.09982886803287272	0.14232648589691416	0.26123211506569444	0.5302140291877453	0.26123211506571303	0.1423264858969134	0.09982886803287208	0.01777436771881506	0.016476003109490392	0.002706850633313914	0.0007230220532564269	0.0005492356169853758	0.0002448832113214102	0.0000800139400679155	0.000654653913735829	2.999893716664609e-6	0.0004358922223786467	0.00009702241743021994	0.00014585806360833552	0.00021943031441523718	0.000019657788072021355	0.000268749461821423	2.6588726667121276e-8	0.0002270652706890243
0.0002082637407124835	6.563842552988782e-7	0.00022133812512570587	0.000013822694723931719	0.00014776289404913742	0.00011848212711123825	0.00003451632192397047	0.00033778090561389045	0.00001314995276269224	0.00041836866006219063	0.0002470803130732897	0.00003903934159630077	0.0010161015460746514	0.0017326558431838483	0.003960727757066759	0.0214020866728508	0.021667434361381587	0.10501542688854894	0.14737246024640546	0.2079661914244782	0.3878919803657023	0.20796619142447506	0.14737246024640951	0.10501542688854847	0.021667434361405707	0.0214020866728508	0.003960727757065331	0.0017326558431840424	0.0010161015460750558	0.00003903934134902885	0.0002470803130732897	0.00041836866006219063	0.00001314995276258111	0.0003377809056136863	0.00003451632194114136	0.00011848212711123825	0.00014776289404913742	0.000013822694591373063	0.00022133812537244158	6.563842823550588e-7	0.0002082637407124835
0.00018681794470890587	2.108550166940204e-6	0.00017471279302037099	8.959238830621246e-6	0.00008791163120963314	0.00009309746646302811	3.4682329576678792e-6	0.00024959213307110647	0.00007831871498547495	0.00023317389336759587	0.00048719649579526933	8.688805683621627e-6	0.0015568364584215419	0.003064766141941192	0.005218632811619382	0.026045960215952964	0.02493342434517865	0.10621179308436653	0.14691024555078588	0.15340037589652805	0.2547157919060085	0.15340037589651562	0.14691024555078755	0.1062117930843649	0.024933424345171293	0.026045960215952964	0.005218632810424593	0.0030647661419420462	0.0015568364584209215	8.688805683547243e-6	0.00048719649579526933	0.00023317389336759587	0.0000783187149854238	0.00024959213307083504	3.4682329223913287e-6	0.00009309746646302811	0.00008791163120963314	8.959238905991863e-6	0.00017471279302222307	2.108550123234668e-6	0.00018681794470890587
0.0001635664840473151	4.298480267589975e-6	0.00013078651138649956	5.192541134954576e-6	0.00004239970597195843	0.00007047484337678527	4.538281334279216e-6	0.0001737084201367553	0.00019203134676451105	0.00010219341932422481	0.0007786078306489998	0.00013948821961754513	0.0021213368206289525	0.004610510584635311	0.006371094392646302	0.030076481643627945	0.02733519048307479	0.10337235742552084	0.1410815573407809	0.10202336778590558	0.14155008179070291	0.10202336778591005	0.14108155734078148	0.10337235742552031	0.027335190483097706	0.030076481643627945	0.0063710943926466096	0.00461051058463411	0.0021213368206279832	0.00013948821961768854	0.0007786078306489998	0.00010219341932422481	0.00019203134676448215	0.00017370842013662014	4.538281328480945e-6	0.00007047484337678527	0.00004239970597195843	5.192541135009364e-6	0.00013078651138658938	4.298480388307613e-6	0.0001635664840473151
0.00013937955981257037	7.069008010652751e-6	0.00009128706338319887	2.5363867453816735e-6	0.000012957115788449656	0.00005110562689584367	0.00003655632435364928	0.00011159344611459108	0.00034496399615461696	0.000025426108812988927	0.0010969177052497848	0.0004088979061721101	0.002660620285237282	0.006252999574607393	0.007324183770800495	0.03321579472672101	0.028714232888033746	0.09675595317608085	0.13041675385720866	0.058005618599638716	0.057626997336107495	0.05800561859963556	0.13041675385720694	0.09675595317608106	0.02871423289299261	0.03321579472672101	0.007324183770799991	0.006252999574608682	0.0026606202852377694	0.0004088979061722996	0.0010969177052497848	0.000025426108812988927	0.0003449639961546157	0.00011159344611456029	0.00003655632435323594	0.00005110562689584367	0.000012957115788449656	2.536386794003873e-6	0.00009128706338356224	7.069007982895361e-6	0.00013937955981257037
0.00011512501701542347	0.000010203520112968592	0.00005768844187946367	9.059537360546071e-7	4.5964362531053025e-7	0.00003521064493782245	0.00009663948919270374	0.00006381823778262465	0.0005256083844076659	1.8686059083338974e-8	0.0014168460689014863	0.0007879949490947881	0.0031303284740520926	0.007874921394060033	0.008005522527189219	0.03525643603468868	0.028997532364433313	0.0868997989247887	0.11578084040735796	0.024854713184753466	0.009793049814262138	0.024854713184755777	0.11578084040736117	0.08689979892478834	0.028997532364433882	0.03525643603468868	0.008005522527189328	0.007874921394059793	0.003130328474051556	0.00078799494909465	0.0014168460689014863	1.8686059083338974e-8	0.0005256083837098813	0.0000638182377820629	0.00009663948919263434	0.00003521064493782245	4.5964362531053025e-7	9.059537170284457e-7	0.000057688441879233305	0.000010203520118195194	0.00011512501701542347
0.0000916359628736154	0.000013444202797835315	0.000031156597479765144	1.382357314431484e-7	4.912326663376646e-6	0.000022766731866721267	0.00018040163851154543	0.000030137169562396594	0.0007210510958263265	0.00002067490489973695	0.0017139868266622242	0.0012435412445809463	0.0034937406160293347	0.009365847148028034	0.008368362971848365	0.036073135391971774	0.02819774737554373	0.07457330998584465	0.09829696412444947	0.005129736551396607	0.0019505703184991528	0.005129736551396383	0.09829696412444483	0.07457330998584447	0.02819774737554278	0.036073135391971774	0.008368362971848552	0.009365847148028662	0.00349374061602824	0.0012435412451678013	0.0017139868266622242	0.00002067490489973695	0.0007210510958271117	0.00003013716956241446	0.00018040163851126706	0.000022766731866721267	4.912326663376646e-6	1.3823573839209745e-7	0.000031156597327170803	0.000013444202772888824	0.0000916359628736154
0.00006968224623576937	0.000016513969878572358	0.000012510853278013478	1.7888497752469442e-8	0.00002547671464651771	0.000013547056011534804	0.00028224024174987116	9.603495276716257e-6	0.0009178172341107802	0.00008016572733998708	0.0019664472543019767	0.0017401695190723497	0.003724104235612405	0.010628779040846135	0.0083935405597024	0.03562868149521043	0.026407120879542827	0.06071561642703936	0.07925388470906014	0.00023778192715103092	0.03473935444002717	0.00023778192715094665	0.07925388470906124	0.060715616427039154	0.026407120879542962	0.03562868149521043	0.00839354055936487	0.010628779042865967	0.00372410423561239	0.0017401695194217699	0.0019664472543019767	0.00008016572733998708	0.0009178172331588801	9.6034951934766e-6	0.0002822402416065158	0.000013547056011534804	0.00002547671464651771	1.7888497791163336e-8	0.000012510853372563688	0.000016513969877639226	0.00006968224623576937
0.00004994539555561361	0.00001914043069922524	2.2021545073124473e-6	3.059291806932477e-7	0.00006053894590907714	7.1705603839721494e-6	0.0003956824962639089	7.128836069451664e-7	0.0011027247510105415	0.00016990242038064627	0.0021562640386857275	0.002242552275912129	0.0038061435982941734	0.011585565502591997	0.008089266619191154	0.033973637265679	0.023785888816738238	0.0463617538716576	0.060004847928808114	0.010328708932137422	0.10548446738516654	0.010328708932136516	0.06000484792880892	0.04636175387165768	0.023785888816737474	0.033973637265679	0.008089266616501646	0.011585565503813991	0.0038061435982944722	0.0022425522757140073	0.0021562640386857275	0.00016990242038064627	0.0011027247510115507	7.128836069325607e-7	0.00039568249626429535	7.1705603839721494e-6	0.00006053894590907714	3.0592918078168354e-7	2.2021545070151247e-6	0.000019140430707659225	0.00004994539555561361
0.000032998488882094175	0.00002107993188541519	3.080663235970109e-7	7.686353188132577e-7	0.00010781383275194368	3.155822079465595e-6	0.0005137695817463759	1.5630008210857742e-6	0.0012636969192624582	0.0002805339030800981	0.002270508582649449	0.0027174282875900885	0.0037366720147548648	0.012180902167688782	0.007488884305862756	0.031240119256628097	0.02054634584661917	0.032563233010150766	0.04186564801333818	0.03429594025828983	0.20841446728659402	0.034295940258289255	0.04186564801333897	0.032563233010150835	0.02054634584661468	0.031240119256628097	0.0074888843058627	0.012180902166676354	0.003736672014754659	0.002717428288136218	0.002270508582649449	0.0002805339030800981	0.0012636969192607005	1.5630008211295916e-6	0.0005137695812215559	3.155822079465595e-6	0.00010781383275194368	7.686353127648828e-7	3.080663235607351e-7	0.00002107993188485444	0.000032998488882094175
0.000019291097573616083	0.00002214020210479823	6.544117629534997e-6	1.2040979635750288e-6	0.00016447836576077626	9.74555758315869e-7	0.0006294575856227375	0.000010017076340823815	0.0013904851870900619	0.00040253181587140724	0.002302017216679574	0.0031353776344305727	0.0035242985385566827	0.012384730518482745	0.00664686205882649	0.027630244025178597	0.0169339852152973	0.020308998148234975	0.026019432231198673	0.06988219706159297	0.33513224406304276	0.06988219706159397	0.026019432231199104	0.020308998148234888	0.01693398521522467	0.027630244025178597	0.006646862058826277	0.012384730518482982	0.003524298538555383	0.0031353776344306217	0.002302017216679574	0.00040253181587140724	0.0013904851877635318	0.000010017076432429233	0.0006294575856233707	9.74555758315869e-7	0.00016447836576077626	1.2040979635174217e-6	6.544117629613125e-6	0.00002214020210449089	0.000019291097573616083
9.139515245312389e-6	0.000022199497909850942	0.000020290082176594618	1.4641859497260216e-6	0.00022732724946613223	1.0077308917953488e-7	0.0007360110606229171	0.000023860900492308875	0.001475260356066064	0.0005267306372300733	0.002249709166345667	0.0034722585162515066	0.00318828553131894	0.012192959879083908	0.005633411504081612	0.023400184667636742	0.013207273486672258	0.010452641624789963	0.013435016362936016	0.11388034621964481	0.4753000616822863	0.11388034621964296	0.01343501636293483	0.010452641624789687	0.013207273486754557	0.023400184667636742	0.005633411504082144	0.012192959879083766	0.003188285531317687	0.0034722585162504332	0.002249709166345667	0.0005267306372300733	0.0014752603560669545	0.000023860900492258212	0.0007360110601466037	1.0077308917953488e-7	0.00022732724946613223	1.4641859499104019e-6	0.000020290082176995264	0.000022199497909641647	9.139515245312389e-6
2.7223477234367443e-6	0.000021220962208590342	0.00004062943131831138	1.470116414189015e-6	0.00029294196931485794	5.2183897134458364e-8	0.0008273697792668724	0.000040943954665434735	0.0015130396928728597	0.0006447958514654773	0.002118482605923566	0.003710243882628315	0.0027566711870415854	0.011626543838531045	0.0045282021977402975	0.018841050968731104	0.009617637667266846	0.003651162961251929	0.004804221948099803	0.16241171509837934	0.6174829196536598	0.1624117150983768	0.004804221948100152	0.0036511629612518384	0.009617637667286003	0.018841050968731104	0.004528202197739384	0.011626543838530925	0.002756671185698092	0.0037102438826263923	0.002118482605923566	0.0006447958514654773	0.0015130396917698633	0.00004094395466560565	0.0008273697792661587	5.2183897134458364e-8	0.00029294196931485794	1.4701164136832844e-6	0.000040629431117361306	0.00002122096229111615	2.7223477234367443e-6
8.105712275506271e-8	0.000019261046964333705	0.0000663995731537926	1.2204442680557437e-6	0.0003578646354687398	4.2146556582704284e-7	0.000898467444455998	0.000059297676990677125	0.001501928346361124	0.0007495999326583582	0.0019187081211209302	0.0038384245412858642	0.0022638203779713	0.010729041890311162	0.0034136927856962002	0.014257984879277161	0.006391146777798068	0.00031960727786826276	0.0005021254330330632	0.21125792090066883	0.75008142871982	0.21125792090066814	0.000502125433033031	0.0003196072778682778	0.006391146777871021	0.014257984879277161	0.003413692785696384	0.010729041890308086	0.0022638203779707386	0.003838424541286445	0.0019187081211209302	0.0007495999326583582	0.0015019283463600307	0.00005929767699077154	0.0008984674444609876	4.2146556582704284e-7	0.0003578646354687398	1.220444268074196e-6	0.00006639957315401066	0.000019261046965191756	8.105712275506271e-8
1.1253891707596434e-6	0.000016471052162708938	0.00009625033123670291	7.909001433096442e-7	0.00041876795943265866	8.960350029908789e-7	0.0009454876448625462	0.00007722601374010623	0.0014431652457828742	0.0008354931101446664	0.0016653645728947686	0.0038529724978689692	0.0017476015979879056	0.00956288737887615	0.0023686001117366063	0.009948937288922858	0.003713162550057038	0.0006046567045130709	0.0005722606135018038	0.256218036922442	0.8622780982607822	0.2562180369224395	0.0005722606135018729	0.0006046567045133264	0.0037131625501528164	0.009948937288922858	0.0023686001117367043	0.009562887378875127	0.0017476015969637014	0.003852972497869673	0.0016653645728947686	0.0008354931101446664	0.0014431652450803561	0.00007722601374021636	0.0009454876448623554	8.960350029908789e-7	0.00041876795943265866	7.90900143236454e-7	0.00009625033086449179	0.00001647105216323977	1.1253891707596434e-6
5.642876050328052e-6	0.000013091753752629914	0.00012870771677759262	3.262243393856987e-7	0.0004726133892630333	1.2660960169617597e-6	0.000966044559244372	0.00009336602144636531	0.001340975348213862	0.0008984635280314295	0.001376884989497951	0.0037568844600627325	0.0012464085803093618	0.008204653439144782	0.0014619949804328958	0.006184575714295502	0.0017169444518503028	0.0043787847402030336	0.004736885017782188	0.2934610075992812	0.9449198362805779	0.29346100759928007	0.004736885017783848	0.004378784740203474	0.00171694445190849	0.006184575714295502	0.0014619949812731865	0.008204653440692555	0.0012464085803101173	0.0037568844600596864	0.001376884989497951	0.0008984635280314295	0.0013409753482135026	0.00009336602144823501	0.0009660445592403673	1.2660960169617597e-6	0.0004726133892630333	3.2622433938682294e-7	0.0001287077167764253	0.000013091753782138848	5.642876050328052e-6
0.000013311961636195131	9.440994163867828e-6	0.00016224016737627058	2.4781982467373107e-8	0.0005167900806662478	1.421650348839393e-6	0.0009592799086182189	0.00010671838375767244	0.0012022422162388747	0.0009361885859524436	0.001073797362750446	0.0035593495146361677	0.0007962484720717985	0.006739654112690308	0.0007484445049559723	0.00319064765294822	0.00047684478588850003	0.01125502575829007	0.012430555678142214	0.31984392455328087	0.9912646642889043	0.3198439245532787	0.012430555678146068	0.011255025758289693	0.0004768447859102956	0.00319064765294822	0.0007484445049561127	0.006739654110218176	0.0007962484720725737	0.003559349514635237	0.001073797362750446	0.0009361885859524436	0.001202242215489819	0.00010671838400463872	0.0009592799075570169	1.421650348839393e-6	0.0005167900806662478	2.4781982520633126e-8	0.0001622401677713179	9.440994116990155e-6	0.000013311961636195131
0.000023718011739740465	5.894997451920049e-6	0.00019532422217724248	1.1736186367236387e-7	0.0005492287892143179	1.3401896385470026e-6	0.0009258744977978314	0.00011664987462808959	0.0010360251297591534	0.0009479851982393947	0.0007772569560265806	0.0032748029678147756	0.0004281069239450281	0.005256248761481257	0.0002645211206935063	0.0011339228379787002	6.348616573340442e-6	0.020620878784942755	0.022853596833910108	0.3331698287236118	0.9975317349217209	0.33316982872360584	0.0228535968339153	0.020620878784942603	6.348616570355606e-6	0.0011339228379787002	0.00026452112069359963	0.0052562487614818765	0.0004281069239454419	0.003274802968744279	0.0007772569560265806	0.0009479851982393947	0.0010360251297598445	0.00011664987462833649	0.0009258744977961704	1.3401896385470026e-6	0.0005492287892143179	1.17361847157674e-7	0.00019532422224155345	5.894997452518855e-6	0.000023718011739740465
0.00003637147709833543	2.864645481873153e-6	0.00022650731276084183	8.420077296105734e-7	0.0005684859713200789	1.0672552371896266e-6	0.0008679747545592177	0.00012287149088241855	0.0008529534553563179	0.0009346723839150662	0.0005075711876723749	0.0029217436904364984	0.0001657736783470995	0.003840214749994567	0.000026882069944211624	0.00011256006520892708	0.0002608344329666264	0.031688467768273006	0.035040698275423686	0.33236398364733866	0.9632097758756144	0.3323639836473353	0.03504069827542187	0.03168846776827302	0.0002608344329948807	0.00011256006520892708	0.000026882069944253854	0.003840214749995564	0.00016577367834726863	0.002921743690435672	0.0005075711876723749	0.0009346723839150662	0.0008529534560933124	0.00012287149088245584	0.0008679747545576201	1.0672552371896266e-6	0.0005684859713200789	8.420077396741191e-7	0.0002265073127635197	2.864645481165783e-6	0.00003637147709833543
0.00005072745578636397	7.678516563251398e-7	0.0002544646289643165	2.4170893800534636e-6	0.0005737951717325542	6.926884044235831e-7	0.0007890411603466193	0.00012539714841162345	0.0006645383876315596	0.0008983634346070406	0.00028281633848129114	0.002521399466899496	0.00002427319467778479	0.0025695361714110805	0.000031993828561347953	0.0001514213453664741	0.0011445788739577409	0.0435569220161302	0.0479389466341687	0.31755453824899765	0.8910987994007363	0.31755453824899893	0.047938946634171656	0.0435569220161315	0.0011445788739618	0.0001514213453664741	0.00003199382856131554	0.0025695361714116066	0.000024273194833056304	0.0025213994668987797	0.00028281633848129114	0.0008983634346070406	0.0006645383869416811	0.00012539714805652856	0.0007890411603481718	6.926884044235831e-7	0.0005737951717325542	2.4170893623399997e-6	0.0002544646296941513	7.678516548464987e-7	0.00005072745578636397
