0.00137082151783689	0.0022975944803286428	0.003413560906796082	0.004689560883649017	0.006095949749744121	0.007602881545079511	0.009180592365900374	0.0107996811191822	0.012431385519828595	0.014047850672904264	0.015622388248860534	0.017129723798673016	0.018546230348350023	0.019850146126482733	0.02102177464681497	0.022043665440258185	0.022900773906281417	0.023580598930711454	0.024073297105447238	0.024371772583762816	0.024471741810385902	0.02437177258376292	0.024073297105447134	0.023580598930711207	0.022900773906281913	0.022043665440258185	0.021021774646814994	0.019850146126482445	0.018546230348349426	0.017129723798672305	0.015622388248860534	0.014047850672904264	0.01243138551983864	0.010799681119182596	0.00918059236589956	0.007602881545079511	0.006095949749744121	0.004689560883642181	0.0034135609067962145	0.002297594480324051	0.00137082151783689
1.8829886808076307e-6	0.0001433210770021635	0.0004914822861143808	0.001020418877301614	0.001703622881663504	0.0025142948208461673	0.003425612709577857	0.004410999002327235	0.0054443831780050045	0.006500457609567328	0.007554924687347207	0.008584732806760665	0.009568299413915118	0.01048571897138081	0.011318954248864175	0.012052009147142533	0.01267108162159465	0.013164695377825985	0.013523809204736233	0.013741903003311254	0.013815039770325988	0.01374190300331	0.013523809204736262	0.013164695377826347	0.012671081621594693	0.012052009147142533	0.011318954248864439	0.010485718971381425	0.009568299413914792	0.008584732806760467	0.007554924687347207	0.006500457609567328	0.005444383178005143	0.004410999002327098	0.0034256127095787206	0.0025142948208461673	0.001703622881663504	0.0010204188773018407	0.0004914822861122202	0.00014332107700215532	1.8829886808076307e-6
0.00118186582510541	0.0005806025988920485	0.00020164301729318768	0.000022209163721994997	0.000018890882214865516	0.00016789962334440067	0.00044532296107402045	0.0008273775156685555	0.0012906580354609591	0.0018123804366281754	0.002370616607398726	0.002944519005029856	0.0035145329309279666	0.004062594708124482	0.004572313979351703	0.005029138519882296	0.005420500161810481	0.005735940433691851	0.005967214963439875	0.006108375614758544	0.006155829681796984	0.0061083756147587934	0.005967214963439935	0.00573594043369196	0.005420500161803196	0.005029138519882296	0.004572313979351606	0.004062594708123711	0.0035145329309283343	0.00294451900503572	0.002370616607398726	0.0018123804366281754	0.0012906580354612313	0.0008273775156687277	0.00044532296107165	0.00016789962334440067	0.000018890882214865516	0.000022209163721995464	0.00020164301729330312	0.0005806025988921105	0.00118186582510541
0.004923932793274932	0.0036255286040504067	0.0025629842456094897	0.001716638584405053	0.0010661299909186257	0.0005906352129142863	0.0002691093006378055	0.0000805243933408962	4.105196860880809e-6	0.000019559010505701754	0.00010729822658478086	0.0002486532803515269	0.00042607414958323564	0.0006233185663093555	0.0008256252617375589	0.0010198706831702658	0.0011947077767965534	0.0013406855916419135	0.0014503486327368418	0.0015183150735500123	0.0015413331274370943	0.0015183150735500863	0.0014503486327369897	0.0013406855916420603	0.001194707776796399	0.0010198706831702658	0.0008256252617373904	0.0006233185663097166	0.00042607414958324897	0.00024865328035154845	0.00010729822658478086	0.000019559010505701754	4.105196860866289e-6	0.00008052439334082916	0.00026910930063773065	0.0005906352129142863	0.0010661299909186257	0.0017166385844010596	0.002562984245614412	0.0036255286040442524	0.004923932793274932
0.01122517333116566	0.009277863151536876	0.007577880205099683	0.00610861675385349	0.004852700326765731	0.003792217564226017	0.002908939488927636	0.0021845460871786023	0.0016008481049636176	0.0011400039907863962	0.0007847299819474443	0.0005185013737117329	0.00032574312407025605	0.0001920080471611888	0.00010414091336517778	0.00005042700769378699	0.000020723738001930686	6.574104698921445e-6	1.3009897527514527e-6	8.140204925060615e-8	5.455332423561078e-21	8.14020492496238e-8	1.3009897527591916e-6	6.574104698927703e-6	0.00002072373800196844	0.00005042700769378699	0.00010414091336526754	0.00019200804716123937	0.00032574312407013695	0.0005185013737117384	0.0007847299819474443	0.0011400039907863962	0.0016008481049635931	0.0021845460871786635	0.0029089394889337565	0.003792217564226017	0.004852700326765731	0.006108616753853559	0.007577880205099295	0.009277863151536387	0.01122517333116566
0.02006657170256528	0.01752100048746524	0.015232081786450065	0.013186187904325922	0.011368866435928746	0.009765049084751353	0.008359262247267093	0.007135837363388184	0.006079118995718822	0.005173668650900015	0.004404462400898591	0.0037570804274471696	0.0032178866902436596	0.002774197033311544	0.0024144341180910283	0.002128267787442299	0.0019067394183886247	0.0017423692541014386	0.001629245590675984	0.0015630950306777427	0.0015413331396927743	0.0015630950306780263	0.0016292455906757402	0.0017423692541014236	0.0019067394183883719	0.002128267787442299	0.0024144341180918683	0.002774197033311351	0.0032178866902423855	0.0037570804274468625	0.004404462400898591	0.005173668650900015	0.006079118995718854	0.0071358373633981535	0.00835926224726757	0.009765049084751353	0.011368866435928746	0.01318618790433728	0.015232081786449945	0.017521000487463873	0.02006657170256528
0.03141307621548502	0.028322023270399618	0.025494764049213945	0.022920568000483782	0.020587824387508287	0.018484236092517058	0.01659701555060218	0.014913080885911398	0.013419250267491615	0.012102432607291443	0.010949812711941358	0.009949029083266128	0.009088342637582163	0.008356794706071383	0.007744352787103793	0.007242042644006577	0.006842065469304863	0.00653789899064205	0.006324381603778012	0.006197778543027238	0.006155829716167011	0.006197778543018293	0.006324381603778447	0.00653789899064205	0.006842065469314875	0.007242042644006577	0.007744352787091641	0.008356794706071344	0.00908834263759306	0.009949029083264772	0.010949812711941358	0.012102432607291443	0.013419250267491084	0.014913080885911954	0.016597015550602563	0.018484236092517058	0.020587824387508287	0.022920568000467798	0.02549476404921529	0.028322023270401103	0.03141307621548502
0.0452137692738335	0.04163186314383175	0.038318677530969604	0.03526628706491786	0.032465835386092365	0.029907714048803484	0.027581743863644276	0.025477356853219297	0.023583776939777444	0.021890197562680208	0.02038595437125208	0.019060691306872313	0.017904518383456386	0.01690815959660487	0.016063089488133956	0.015361657010562316	0.014797195464495465	0.014364117422354567	0.014057993701329359	0.01387561560781733	0.013815039840141846	0.013875615607833534	0.014057993701328519	0.014364117422354437	0.014797195464511219	0.015361657010562316	0.016063089488134504	0.01690815959660416	0.017904518383456705	0.01906069130687066	0.02038595437125208	0.021890197562680208	0.02358377693979464	0.025477356853219748	0.027581743863644082	0.029907714048803484	0.032465835386092365	0.03526628706493797	0.038318677530967744	0.04163186314382936	0.0452137692738335
0.06140213735068971	0.0573855627847175	0.05364040257426596	0.050161435929405994	0.046942465189841645	0.04397647991514832	0.04125582370031973	0.03877236208249593	0.036517649639840166	0.03448309456843876	0.0326601190072238	0.031040313437263475	0.029615583578613592	0.028378288234790904	0.027321366703670028	0.02643845443460633	0.025723985755310645	0.025173282622996014	0.02478262849834923	0.024549326593241504	0.024471741902382695	0.02454932659324294	0.024782628498350518	0.025173282622996913	0.025723985755311037	0.02643845443460633	0.02732136670367038	0.028378288234791372	0.029615583578616655	0.031040313437261217	0.0326601190072238	0.03448309456843876	0.03651764963986042	0.038772362082494925	0.041255823700341254	0.04397647991514832	0.046942465189841645	0.05016143592937961	0.053640402574267616	0.05738556278471783	0.06140213735068971
0.07989643948119136	0.07550263808290282	0.07138070519873066	0.06752801600842225	0.06394092797893781	0.06061493024507821	0.05754479619476223	0.05472473731694227	0.05214855688004888	0.04980980158071656	0.04770190957900491	0.045818353313180044	0.044152775564448486	0.04269911732259449	0.04145173608234107	0.0404055133571033	0.0395559502214717	0.03889924992696863	0.03843238670307305	0.03815316002845958	0.03806023380525495	0.0381531600284622	0.03843238670307096	0.03889924992696965	0.03955595022146853	0.0404055133571033	0.04145173608234172	0.04269911732256993	0.04415277556442226	0.045818353313178774	0.04770190957900491	0.04980980158071656	0.052148556880021596	0.054724737316942544	0.05754479619476388	0.06061493024507821	0.06394092797893781	0.06752801600845382	0.0713807051987614	0.07550263808290218	0.07989643948119136
0.10060017201791728	0.0958875381961147	0.09144499256872061	0.08727239015483873	0.08336853258932768	0.0797313030713237	0.07635780472709226	0.0732445007359137	0.0703873546784333	0.06778196941102502	0.06542372290298944	0.06330789960901441	0.06142981580583093	0.05978493755593879	0.05836898999088039	0.05717805671700894	0.05620866825962148	0.05545787858402765	0.054923328863031466	0.054603297802014866	0.054496737978302276	0.05460329780201378	0.05492332886303184	0.0554578785840628	0.056208668259653725	0.05717805671700894	0.05836898999091318	0.05978493755594152	0.061429815805835564	0.06330789960901247	0.06542372290298944	0.06778196941102502	0.0703873546784335	0.07324450073594234	0.07635780472709355	0.0797313030713237	0.08336853258932768	0.0872723901548696	0.0914449925686901	0.09588753819611426	0.10060017201791728
0.12340262700991812	0.11843020088783533	0.11372386520438804	0.10928583177344607	0.10511722865905417	0.1012182208943094	0.09758813490465529	0.0942255850786399	0.09112860095257751	0.08829475348651554	0.08572127891533303	0.08340519881103196	0.08134343476856687	0.0795329166281928	0.0779706828299731	0.0766539718189701	0.07558030345419862	0.07474754950414823	0.07415399243346663	0.07379837182333113	0.07367991790348259	0.07379837182329255	0.07415399243350611	0.07474754950411203	0.07558030345423733	0.0766539718189701	0.07797068283000588	0.07953291662819138	0.08134343476856726	0.08340519881103385	0.08572127891533303	0.08829475348651554	0.09112860095261209	0.09422558507860122	0.09758813490469011	0.1012182208943094	0.10511722865905417	0.1092858317734431	0.11372386520441673	0.11843020088783102	0.12340262700991812
0.14817954090396984	0.14300669979681827	0.13809376274694393	0.13344516901425668	0.12906424910814146	0.1249533316097767	0.12111385386690206	0.11754647524181584	0.11425119138862579	0.11122744812888094	0.10847425350468076	0.10599028663089365	0.10377400202083743	0.10182372810664178	0.10013775886464708	0.09871443725628776	0.09755222974261285	0.09664979082402451	0.09600601691218583	0.09562008889527475	0.09549150290048215	0.09562008889531588	0.09600601691213688	0.09664979082402589	0.09755222974261403	0.09871443725628776	0.10013775886468745	0.10182372810668242	0.10377400202087181	0.10599028663089549	0.10847425350468076	0.11122744812888094	0.11425119138862938	0.11754647524177839	0.12111385386690213	0.1249533316097767	0.12906424910814146	0.1334451690142575	0.13809376274690485	0.14300669979681843	0.14817954090396984
0.17479382960633272	0.16947997977950782	0.16441769938509795	0.15961352009148777	0.15507284531092871	0.15080004334259783	0.1467985446930331	0.14307094228808534	0.13961909305944942	0.1364442196719114	0.13354701098203015	0.1309277199337063	0.12858625763426423	0.12652228241579555	0.12473528275965114	0.12322465305049646	0.12198976122311579	0.12103000744521594	0.12034487318013415	0.11993395993617452	0.11979701730834812	0.11993395993617936	0.1203448731801323	0.12103000744521557	0.12198976122316088	0.12322465305049646	0.12473528275965144	0.12652228241579555	0.12858625763426296	0.13092771993370575	0.13354701098203015	0.1364442196719114	0.1396190930594483	0.14307094228807993	0.14679854469303844	0.15080004334259783	0.15507284531092871	0.1596135200914915	0.16441769938509684	0.16947997977951268	0.17479382960633272
0.20309640553296443	0.19770067584119314	0.1925460844505093	0.18764111539273567	0.1829931104102606	0.178608348807036	0.1744921317187024	0.17064886952975397	0.16708217110469345	0.16379493366103043	0.16078943183310748	0.15806740485623577	0.15563014060313718	0.15347855535706809	0.151613268259702	0.1500346694542416	0.1487429810306835	0.14773830998405216	0.14702069250116598	0.14659012900671967	0.14644660952150196	0.14659012900672033	0.1470206925011629	0.14773830998405404	0.14874298103068384	0.1500346694542416	0.15161326825970053	0.15347855535701752	0.15563014060313907	0.15806740485623544	0.16078943183310748	0.16379493366103043	0.16708217110469517	0.17064886952971642	0.17449213171870454	0.178608348807036	0.1829931104102606	0.18764111539273465	0.19254608445050878	0.19770067584119633	0.20309640553296443
0.23292707167639304	0.22750801070716642	0.22231762322656168	0.2173662011792481	0.21266288575146597	0.2082157342382167	0.2040317916184875	0.20011716554444794	0.19647710355025527	0.19311607127190977	0.19003783048822678	0.18724551580054286	0.1847417088923125	0.18252850919733846	0.18060760007048096	0.17898030948640922	0.17764766443263288	0.17661043824963513	0.17586919027033765	0.17542429722040515	0.1752759759543434	0.17542429722047131	0.17586919027033565	0.1766104382496326	0.17764766443263552	0.17898030948640922	0.1806076000704743	0.18252850919728567	0.1847417088923157	0.1872455158005913	0.19003783048822678	0.19311607127190977	0.19647710355030856	0.2001171655444539	0.20403179161848645	0.2082157342382167	0.21266288575146597	0.2173662011792415	0.22231762322655838	0.22750801070716828	0.23292707167639304
0.2641154872682068	0.2587307656083833	0.2535602924339251	0.24861601953484694	0.2439087449087414	0.23944816713885117	0.23524294466901965	0.231300758690346	0.22762837866003158	0.22423172924532775	0.22111595758998634	0.21828549981234335	0.2157441456824692	0.21349510047814022	0.21154104304431431	0.20988417927354194	0.20852629007279716	0.20746877323307042	0.20671267853252462	0.20625873557739077	0.20610737397936574	0.20625873557744667	0.2067126785325176	0.20746877323307072	0.20852629007279783	0.20988417927354194	0.21154104304437513	0.21349510047819192	0.21574414568246555	0.21828549981240544	0.22111595758998634	0.22423172924532775	0.22762837866003496	0.23130075869035052	0.23524294466902004	0.23944816713885117	0.2439087449087414	0.24861601953484522	0.25356029243391903	0.2587307656083762	0.2641154872682068
0.2964821991126424	0.2911883182856066	0.2860923845751043	0.2812078585075302	0.2765470492489734	0.2721211569663839	0.26794032013035485	0.2640136667550959	0.2603493686179584	0.25695469722684283	0.25383608065672203	0.2509991601530843	0.24844884553364865	0.24618936844618475	0.24422433259884746	0.2425567601392912	0.2411891334394126	0.24012343161908364	0.2393611612367348	0.23890338066516636	0.238750717784195	0.23890338066516278	0.23936116123681192	0.24012343161907782	0.24118913343934253	0.2425567601392912	0.2442243325988461	0.24618936844619257	0.24844884553357538	0.25099916015315415	0.25383608065672203	0.25695469722684283	0.2603493686179584	0.26401366675509264	0.26794032013035685	0.2721211569663839	0.2765470492489734	0.28120785850752766	0.28609238457510106	0.2911883182856128	0.2964821991126424
0.32983973220443447	0.32469174182828153	0.31972361449511627	0.3149501659870639	0.3103850686896573	0.30604088218920983	0.30192908916673755	0.2980601354012296	0.29444347299599616	0.29108760583717214	0.28800013630934335	0.2851878123418707	0.28265657381403675	0.28041159749850303	0.2784573396815887	0.2767975757006121	0.2754354356989341	0.27437343597595665	0.27361350539494034	0.27315700639643703	0.2730047502659096	0.27315700639652024	0.2736135053949426	0.2743734359759561	0.27543543569893614	0.2767975757006121	0.27845733968158964	0.28041159749849187	0.2826565738140425	0.28518781234186746	0.28800013630934335	0.29108760583717214	0.2944434729959948	0.2980601354011569	0.3019290891667412	0.30604088218920983	0.3103850686896573	0.3149501659870654	0.3197236144951136	0.32469174182827826	0.32983973220443447
0.36399373321920664	0.3590449577559869	0.3542562815052237	0.3496437205044467	0.34522216054217675	0.3410053767694422	0.33700605848884246	0.3332358383199182	0.3297053249523241	0.3264241384275209	0.32340094712748685	0.32064350558237054	0.31815869220083615	0.31595254622713137	0.3140303029646855	0.3123964267161168	0.31105464071027594	0.31000795344938736	0.3092586809727638	0.30880846461930855	0.30865828395360373	0.3088084646193029	0.3092586809728442	0.3100079534493064	0.31105464071026284	0.3123964267161168	0.3140303029646948	0.31595254622720187	0.3181586922008341	0.320643505582362	0.32340094712748685	0.3264241384275209	0.3297053249523288	0.3332358383199173	0.3370060584888481	0.3410053767694422	0.34522216054217675	0.3496437205044493	0.35425628150523863	0.3590449577560501	0.36399373321920664
0.39874415942759217	0.39404593607302235	0.38948648004082564	0.38508285161352723	0.38085099930918315	0.37680576879139555	0.3729609171211457	0.36932913168237363	0.3659220527782629	0.3627502991323878	0.35982349558262483	0.35715030200079106	0.35473844272239613	0.35259473571696553	0.3507251207836567	0.34913468611281534	0.34782769256888807	0.3468075952644041	0.3460770617910485	0.3456379868564956	0.34549150295452286	0.3456379868564964	0.3460770617910476	0.3468075952644127	0.3478276925688918	0.34913468611281534	0.3507251207836542	0.3525947357169713	0.3547384427223132	0.3571503020007952	0.35982349558262483	0.3627502991323878	0.36592205277832773	0.3693291316823766	0.3729609171211511	0.37680576879139555	0.38085099930918315	0.38508285161353206	0.3894864800408266	0.39404593607302263	0.39874415942759217
0.43388650601704387	0.42948793496003007	0.42520535110067714	0.42105670274071066	0.4170588499737437	0.4132275634750608	0.4095775287606651	0.40612235519543577	0.4028745889416997	0.39984572927538403	0.39704624720759285	0.3944856059910662	0.39217228250857766	0.39011378907221295	0.3883166948194735	0.38678664615702235	0.3855283856771418	0.38454576905123167	0.3838417794607887	0.3834185392077976	0.38327731821450517	0.3834185392077059	0.3838417794607884	0.3845457690512281	0.3855283856771304	0.38678664615702235	0.3883166948194828	0.39011378907222155	0.3921722825085745	0.39448560599115073	0.39704624720759285	0.39984572927538403	0.4028745889416433	0.4061223551954308	0.40957752876072934	0.4132275634750608	0.4170588499737437	0.4210567027407171	0.4252053511007416	0.429487934960036	0.43388650601704387
0.4692130640484439	0.4651607724497109	0.46120036695982924	0.45735052808499915	0.45362887667110585	0.450051963058151	0.44663526185893937	0.44339317159388325	0.440339018531255	0.4374850640477197	0.434842514823515	0.4324215351659774	0.4302312608827544	0.4282798139081462	0.42657431727468986	0.42512090965254157	0.42392475914592403	0.42299007574147596	0.4223201220641389	0.4219172221002018	0.42178276761818545	0.42191722210019783	0.4223201220641471	0.42299007574138353	0.4239247591459284	0.42512090965254157	0.42657431727468725	0.4282798139081456	0.4302312608827471	0.4324215351659739	0.434842514823515	0.4374850640477197	0.44033901853117335	0.44339317159380237	0.4466352618589318	0.450051963058151	0.45362887667110585	0.45735052808506027	0.46120036695987615	0.4651607724497098	0.4692130640484439
0.5045142015305492	0.5008521222589267	0.4972566410901175	0.49374701606798804	0.49034147882864426	0.48705721478672	0.483910348966806	0.48091593673823435	0.47808795901331447	0.4754393212025195	0.4729818553260502	0.47072632466448666	0.4686824303456657	0.46685881929072703	0.46526309292630774	0.4639018162678356	0.46278052671026815	0.46190374227303244	0.46127496884217517	0.4608967061725344	0.46077045227228	0.46089670617253004	0.4612749688420918	0.46190374227294295	0.46278052671026515	0.4639018162678356	0.4652630929263124	0.4668588192907214	0.4686824303456672	0.47072632466449166	0.4729818553260502	0.4754393212025195	0.4780879590133343	0.4809159367382391	0.4839103489668062	0.48705721478672	0.49034147882864426	0.49374701606798993	0.4972566410901105	0.5008521222588654	0.5045142015305492
0.5395796592361942	0.5363488256809321	0.5331582553733223	0.5300276309258803	0.5269756464225257	0.524019979178683	0.5211772671102971	0.5184630911756103	0.5158919624396112	0.5134773130525173	0.5112314907480717	0.5091657562196086	0.5072902828506469	0.5056141582730636	0.5041453872508023	0.5028908954220214	0.5018565334693003	0.5010470813318	0.5004662521385939	0.5001166955035665	0.5000000001614543	0.5001166955035736	0.5004662521385879	0.5010470813318064	0.5018565334692943	0.5028908954220214	0.5041453872508885	0.5056141582730632	0.5072902828506417	0.5091657562196164	0.5112314907480717	0.5134773130525173	0.5158919624396218	0.518463091175611	0.5211772671102993	0.524019979178683	0.5269756464225257	0.5300276309258823	0.5331582553733191	0.5363488256809238	0.5395796592361942
