0.00006636420496976518	0.00002832045718306928	0.000015758651611014557	0.00010678091688812214	0.00029764104528549857	0.0002663479183770747	0.000214469188080517	0.000542035346091895	0.0012354223814581942	0.0013061595106052786	0.0011413127122177485	0.0020649824616476085	0.003623726085345826	0.0028275322435314426	0.001376451896690131	0.001387182419350678	0.00016557768163499858	0.008923762731176238	0.05865322545034346	0.20760194696757947	0.9377289465019247	0.20760194696758347	0.058653225450344654	0.008923762731178472	0.00016557768212213146	0.001387182419350678	0.001376451896689743	0.0028275322439166033	0.003623726085343102	0.002064982461211281	0.0011413127122177485	0.0013061595106052786	0.0012354223814569417	0.0005420353460909728	0.00021446918808302743	0.0002663479183770747	0.00029764104528549857	0.00010678091688864295	0.000015758651417382334	0.000028320457183188747	0.00006636420496976518
0.00007645578601266188	0.00003008279866082683	0.00002360515987045312	0.00013920730317210542	0.00031655907968767606	0.00024609748476816455	0.00020567860455053284	0.0005493259825022175	0.001118968202274506	0.0009967289890549721	0.0007978390554548445	0.001516189930192019	0.0023476537049262145	0.0011672260099089254	0.0001945827861282141	0.00006854619336278948	0.0009472823219255599	0.022426000978619118	0.0848337566117915	0.24143099301740303	0.773765650671214	0.24143099301737533	0.08483375661179231	0.022426000978619236	0.0009472823219252538	0.00006854619336278948	0.00019458278612811115	0.0011672260099096399	0.002347653704925313	0.0015161899303335318	0.0007978390554548445	0.0009967289890549721	0.0011189682022756848	0.0005493259833501913	0.00020567860454703645	0.00024609748476816455	0.00031655907968767606	0.00013920730316844786	0.000023605159871241427	0.000030082798660617442	0.00007645578601266188
0.00008008284209659415	0.0000283102099650601	0.000029620409611226266	0.000162066645581977	0.0003079534149025859	0.00020420105321420116	0.00017753840540370408	0.0005095370114136669	0.0009196879382075133	0.0006555733422469412	0.00046234373981776466	0.0009557860399420164	0.001214532675816264	0.0001958035296342711	0.00008387392519524334	0.000398544055324957	0.005122121943060892	0.038364442136326476	0.10428887729350927	0.24857227460354134	0.5461541389398754	0.2485722746035419	0.10428887729350907	0.038364442136325054	0.005122121943058576	0.000398544055324957	0.00008387392490366344	0.0001958035297985414	0.0012145326758163427	0.0009557860399420815	0.00046234373981776466	0.0006555733422469412	0.0009196879382082203	0.000509537011414836	0.00017753840540255455	0.00020420105321420116	0.0003079534149025859	0.00016206664558271287	0.00002962040961101451	0.000028310209914658486	0.00008008284209659415
0.00007675865947970709	0.00002352270824006855	0.000032791440280017446	0.00017222374372824695	0.0002741840993792338	0.00014932197223729488	0.00013668678526144497	0.00043216958234934766	0.0006744327371480804	0.0003449537926919864	0.0001946258742388	0.00047715779994719423	0.0004043265800102743	0.00003964522110538004	0.0009612694409540741	0.002119579676626785	0.011552950812357394	0.05313506587620771	0.1127237331839316	0.22787849379214534	0.3078121768883988	0.22787849379214634	0.11272373318393487	0.053135065876208094	0.011552950812356437	0.002119579676626785	0.0009612694399949433	0.000039645221105300766	0.00040432658057562565	0.0004771577999472177	0.0001946258742388	0.0003449537926919864	0.0006744327362726139	0.000432169581990572	0.00013668678561521718	0.00014932197223729488	0.0002741840993792338	0.00017222374399916438	0.00003279144028037586	0.000023522708239846116	0.00007675865947970709
0.0000671905850742885	0.00001687430229877013	0.00003282144294809476	0.00016881510219083213	0.0002216748851359292	0.0000921285140958334	0.00009150672365201159	0.0003320052895246317	0.00042532319320715386	0.00011772886191169968	0.00003619485380419918	0.00014932060063391103	0.00002470798044633367	0.0006596193425031616	0.002547608307206839	0.004715187903796673	0.01871736308504619	0.0635219789833658	0.10843725785923095	0.18442566809759925	0.11415226964507291	0.18442566809759806	0.1084372578592326	0.06352197898336673	0.018717363085740287	0.004715187903796673	0.002547608307207067	0.0006596193425032983	0.000024707980446335514	0.00014932060065317473	0.00003619485380419918	0.00011772886191169968	0.0004253231932067078	0.0003320052895253701	0.00009150672365219095	0.0000921285140958334	0.0002216748851359292	0.00016881510219135195	0.000032821442948578834	0.000016874302298867756	0.0000671905850742885
0.00005311118912574956	9.871892987263193e-6	0.000030041298739035976	0.00015312230198040848	0.00015958193489335167	0.000043158843584768835	0.000050266135878754926	0.0002259727697706785	0.0002120831439952382	8.01297798071618e-6	3.5142790608579053e-6	6.461205353895977e-6	0.00009654438018723063	0.001867952440716005	0.0044368334297674936	0.007533447197268415	0.025034516823882753	0.06735801758961084	0.09260473473794133	0.1281710398095077	0.010198719862713248	0.12817103980950992	0.09260473473794281	0.06735801758987071	0.025034516823881636	0.007533447197268415	0.004436833429135713	0.0018679524416617191	0.00009654438042875255	6.4612053539639755e-6	3.5142790608579053e-6	8.01297798071618e-6	0.00021208314366586307	0.00022597276977120005	0.00005026613587568897	0.000043158843584768835	0.00015958193489335167	0.00015312230198100027	0.00003004129874066988	9.871892987397333e-6	0.00005311118912574956
0.00003694904894059829	4.040517894566441e-6	0.000025225963280664453	0.0001281372097144857	0.00009810255681859116	0.000010838228317933828	0.00001949262527605616	0.000130025095560025	0.00006537959549448434	0.000025899093159940293	0.00008674085741814758	0.00004506716554066969	0.000556472821455697	0.0033730706794190047	0.006187046724896047	0.009928942674039275	0.029185685413999227	0.06394095470515329	0.06891734088081289	0.07157194032731057	0.020119855141181447	0.0715719403273092	0.0689173408808135	0.06394095470899915	0.029185685413996555	0.009928942674039275	0.006187046723548796	0.003373070679419043	0.0005564728221891088	0.00004506716562976559	0.00008674085741814758	0.000025899093159940293	0.00006537959549590987	0.00013002509559384808	0.000019492625276382797	0.000010838228317933828	0.00009810255681859116	0.00012813720981919805	0.000025225962763489554	4.040517894327707e-6	0.00003694904894059829
0.000021399800410598748	6.035218932497536e-7	0.000019365236177040983	0.00009792068166392708	0.00004672616319870341	4.579973359991909e-9	2.874447914264286e-6	0.0000565617420825701	2.2348206880765056e-6	0.00015698030738426074	0.00025379026466190106	0.00022844650744426246	0.0012748309391971732	0.004842187752819958	0.007413561878214703	0.011393199104344505	0.03036452812829105	0.054126916002684086	0.04267945408587955	0.02672978669078795	0.14160909497595275	0.026729786690784855	0.04267945408588085	0.0541269160052242	0.0303645281249872	0.011393199104344505	0.007413561878214125	0.004842187752817735	0.001274830939198458	0.00022844650744431128	0.00025379026466190106	0.00015698030738426074	2.2348206350297306e-6	0.00005656174208083658	2.87444795984039e-6	4.579973359991909e-9	0.00004672616319870341	0.00009792068182335035	0.000019365236073037487	6.035219064114274e-7	0.000021399800410598748
8.972003088834232e-6	2.39688699195711e-7	0.000013439060075656033	0.00006687611411534024	0.00001271644789154436	0.00001118539689958773	8.480464131737646e-7	0.000012771096595700895	0.000024136802388397418	0.0003664757857341673	0.0004585266318923817	0.000497061609908088	0.0020845036836713822	0.005968526377668006	0.007864802578864101	0.011647896743056926	0.028410633801984456	0.04009300703098119	0.019580518245630545	0.0027106512571512657	0.34642121104741913	0.0027106512571513906	0.019580518245630174	0.040093007030923875	0.028410633806362547	0.011647896743056926	0.007864802578862965	0.005968526376050833	0.0020845036822246155	0.0004970616102332738	0.0004585266318923817	0.0003664757857341673	0.000024136802388348344	0.00001277109659594409	8.480464242593102e-7	0.00001118539689958773	0.00001271644789154436	0.0000668761141170968	0.000013439059990307228	2.396887077911457e-7	8.972003088834232e-6
1.5822070947063789e-6	2.9613469076129405e-6	8.238462836902557e-6	0.000039057674515117536	5.756908620279571e-8	0.00004071837450232267	0.000010882670582941083	6.765664473308842e-8	0.00011796378719095784	0.0006069258944285381	0.0006511457650552634	0.0007821471085224042	0.0028145528259705416	0.006529861473650157	0.007466455286665728	0.010684507277657363	0.023805842606273768	0.024830772102643055	0.004422966201580438	0.003633156090497889	0.586939105765089	0.0036331560904969175	0.004422966201580602	0.02483077210256349	0.023805842606273383	0.010684507277657363	0.00746645528666545	0.0065298614736505455	0.002814552825969054	0.0007821471085233045	0.0006511457650552634	0.0006069258944285381	0.00011796378719046922	6.765664467065075e-8	0.000010882670582565745	0.00004071837450232267	5.756908620279571e-8	0.000039057674367819666	8.238462836985454e-6	2.9613469075500034e-6	1.5822070947063789e-6
2.6241118520538526e-7	8.132100855968103e-6	4.257876185259751e-6	0.00001761311848023188	9.00504245128045e-6	0.00008164806274619652	0.000028334299400183008	0.000014585918503501352	0.0002593457665835525	0.0008278201665017215	0.0007885240589386996	0.0010196976157828164	0.0033220617070389364	0.006427458302635338	0.006326574715178221	0.008746023945798351	0.01754155431571867	0.011486407427569869	0.00008843223805824919	0.02792399158547762	0.8072443881447218	0.02792399158547593	0.00008843223805820257	0.011486407426987639	0.017541554322022528	0.008746023945798351	0.006326574715178486	0.00642745830263093	0.003322061707575016	0.0010196976167844724	0.0007885240589386996	0.0008278201665017215	0.00025934576658450645	0.000014585918633350209	0.000028334299400977846	0.00008164806274619652	9.00504245128045e-6	0.000017613118480205385	4.257876185353216e-6	8.132100856085462e-6	2.6241118520538526e-7
5.022275394453012e-6	0.000014615122938747246	1.6665880770866454e-6	4.428503105924615e-6	0.000036274540470513584	0.00012519305594073398	0.00004764022446882401	0.00004851474698368834	0.00041769762100767564	0.0009852572086900206	0.0008424666175129525	0.0011621194905306464	0.003516439397904649	0.005698857306982827	0.00470273385967297	0.006258580784084004	0.010890747945495365	0.002691786161654414	0.006963012370336378	0.06886774703103325	0.9561179296301296	0.06886774703104753	0.006963012370336482	0.002691786161651676	0.010890747939074364	0.006258580784084004	0.004702733860464806	0.005698857308594148	0.0035164393979052887	0.001162119489566069	0.0008424666175129525	0.0009852572086900206	0.00041769762100491933	0.00004851474698304066	0.000047640224370045646	0.00012519305594073398	0.000036274540470513584	4.428503142888208e-6	1.6665880769729001e-6	0.000014615123018286286	5.022275394453012e-6
0.00001488167504628934	0.000021018187914911592	3.501244949018327e-7	2.8531511803976874e-9	0.00007579577882165882	0.00016248381331103595	0.00006357894738402615	0.0000919355510222794	0.000561931176359074	0.001049835912681567	0.0008043472938739011	0.0011855488728847127	0.003372246808143515	0.004503377101037544	0.002940047685915223	0.0037304779612704615	0.005135810404834518	0.000027311728942576053	0.022934053885904946	0.1162846982685255	0.9989478813248439	0.11628469826851452	0.022934053885907156	0.000027311728943791264	0.005135810402291099	0.0037304779612704615	0.0029400476859149107	0.004503377101037734	0.0033722468081447553	0.001185548873061433	0.0008043472938739011	0.001049835912681567	0.0005619311761023155	0.00009193555102253861	0.00006357894738302208	0.00016248381331103595	0.00007579577882165882	2.8531482987810246e-9	3.5012449480096363e-7	0.000021018187914948255	0.00001488167504628934
0.00002806144238118771	0.000025984107874228695	1.258636361407409e-11	3.542541649326941e-6	0.00011987217139319256	0.00018623654451525444	0.00007233187688184458	0.00013478153421672418	0.0006658151573408926	0.0010114043178798238	0.000685453946412463	0.0010918641397885266	0.002929020618255449	0.003084569165518314	0.0013944229595565483	0.0016416165859787768	0.001309421671966503	0.003725079998830965	0.0439411312222012	0.15892383031939897	0.9257766395105307	0.15892383031940935	0.04394113122220021	0.003725079998853586	0.0013094216719661679	0.0016416165859787768	0.0013944229604716941	0.0030845691639388956	0.0029290206177690573	0.0010918641397885012	0.000685453946412463	0.0010114043178798238	0.000665815157339813	0.0001347815348505403	0.00007233187688204101	0.00018623654451525444	0.00011987217139319256	3.5425416493183833e-6	1.2586373730533292e-11	0.000025984107874580288	0.00002806144238118771
0.00004229553270834398	0.000028468396873963122	2.241046813933634e-7	0.000013233295022855287	0.00016053174545637572	0.0001920569702565393	0.0000721470453756446	0.0001685623491867734	0.0007120921261797128	0.0008799513281761875	0.0005132590911984466	0.0009055384197433112	0.002279094500776822	0.0017181246802482134	0.00035768612460563735	0.0003467461572688385	2.5468591692114787e-8	0.012666609988464283	0.06494177637080972	0.18701227508837567	0.753615903328148	0.1870122750883649	0.06494177637080957	0.012666609988467838	2.546859169392584e-8	0.0003467461572688385	0.0003576861243336263	0.0017181246802473633	0.0022790945000562956	0.0009055384197423275	0.0005132590911984466	0.0008799513281761875	0.0007120921262995493	0.0001685623491876969	0.00007214704540466793	0.0001920569702565393	0.00016053174545637572	0.000013233295022884047	2.2410438061186167e-7	0.00002846839675088109	0.00004229553270834398
0.00005521009031614397	0.000027949811022807576	6.501039519162633e-7	0.000026626460529411395	0.00019083828022786693	0.00017914954898526732	0.00006350322094937185	0.00018758473144002893	0.0006947443842523872	0.000682679306847235	0.00032463784493109754	0.0006664616031423849	0.001546561505850736	0.0006561353229096101	1.0155587418583708e-9	0.000011486775998936116	0.001257606658344591	0.024665594889923762	0.08106491418580808	0.19438600169407813	0.522491598508943	0.19438600169408018	0.08106491418580125	0.02466559488977431	0.0012576066583452096	0.000011486775998936116	1.01555874110589e-9	0.0006561353225381673	0.0015465615058527702	0.0006664616031411923	0.00032463784493109754	0.000682679306847235	0.0006947443842474117	0.00018758473095588886	0.00006350322095157888	0.00017914954898526732	0.00019083828022786693	0.000026626460535111076	6.501039518180166e-7	0.000027949811147869674	0.00005521009031614397
0.00006470678160037817	0.00002453410429027511	1.001094133432276e-6	0.00004106742406459922	0.00020595354795011758	0.00015032669398052753	0.000048784154481396715	0.00018952389569325086	0.0006191655234527497	0.0004580042975619362	0.00015760693641194958	0.00042053376417942667	0.0008619346406980753	0.00007877265516604548	0.0003406356226983543	0.0005920323600967862	0.004613323387592223	0.03696644041836926	0.08869017951398975	0.17973950844849354	0.28613818559738047	0.17973950844849013	0.0886901795139886	0.03696644041840449	0.004613323387592438	0.0005920323600967862	0.0003406356226986346	0.00007877265519556039	0.0008619346406982165	0.00042053376376394207	0.00015760693641194958	0.0004580042975619362	0.0006191655230801909	0.00018952389569059334	0.0000487841544818878	0.00015032669398052753	0.00020595354795011758	0.00004106742412928355	1.0010941333818677e-6	0.000024534104290569842	0.00006470678160037817
0.0000692893791822264	0.000018932381209054023	1.1316329045081734e-6	0.000054097680980635265	0.00020379501480466265	0.00011134603702086284	0.000031573048450934356	0.00017533370501837827	0.0005003711780607758	0.00024776043504826735	0.000043359092176429104	0.00021008757873467493	0.00033751804977452427	0.00006245312825618874	0.001251717763029712	0.0018596682948160627	0.009202820487921167	0.04684622333339837	0.08621554158927101	0.146744981986731	0.09950584874609274	0.14674498198673308	0.0862155415892658	0.04684622333343163	0.009202820487919885	0.0018596682948160627	0.0012517177630288953	0.00006245312825610144	0.000337518049775669	0.00021008757885736595	0.000043359092176429104	0.00024776043504826735	0.0005003711780599291	0.00017533370501784706	0.00003157304845294945	0.00011134603702086284	0.00020379501480466265	0.00005409768098134402	1.1316329042944789e-6	0.000018932381209579712	0.0000692893791822264
0.00006828427256641283	0.000012320040958289285	1.0238263213738144e-6	0.0000637753221303588	0.00018520910613183396	0.00006972511011541944	0.000015747630175889214	0.00014860305805792988	0.00035970687073919147	0.00008915453077621757	1.9956787927932813e-7	0.00006602842866726008	0.00004799633246231649	0.0005698962783193262	0.0024925528235423978	0.0034618771278313483	0.013962654058800707	0.05218960509890832	0.07435188733280908	0.1030530134492723	0.005985039556813422	0.1030530134492749	0.0743518873328061	0.052189605098824456	0.013962654058800983	0.0034618771278313483	0.0024925528235403586	0.0005698962782619442	0.000047996332462529165	0.00006602842879817252	1.9956787927932813e-7	0.00008915453077621757	0.00035970687014491646	0.00014860305805881427	0.000015747630175815095	0.00006972511011541944	0.00018520910613183396	0.00006377532212930427	1.0238263213577788e-6	0.000012320041062230246	0.00006828427256641283
0.00006192389841476525	6.104732268696239e-6	7.522574043830568e-7	0.00006887874197689542	0.0001536629560241976	0.00003327232436728559	4.584372168744908e-6	0.00011454891064214078	0.00022073146318035933	7.982889870491263e-6	0.00003051145096947361	3.0552682410603173e-6	0.000019444599952327495	0.001462946554812604	0.0037658499362448502	0.005004773270148583	0.01785613723258781	0.05191623857263568	0.055893059152951646	0.0584372341306158	0.027318560677103507	0.05843723413063148	0.05589305915295748	0.05191623857258879	0.017856137232444686	0.005004773270148583	0.0037658499362445957	0.0014629465548123546	0.000019444600157672432	3.055268242521367e-6	0.00003051145096947361	7.982889870491263e-6	0.00022073146318374797	0.0001145489106421191	4.584372169025497e-6	0.00003327232436728559	0.0001536629560241976	0.00006887874216392313	7.52257404476688e-7	6.104732268380605e-6	0.00006192389841476525
0.00005128496144403107	1.6488617112400054e-6	4.3267127561505385e-7	0.00006898057071415849	0.00011453404257799825	8.61573394328316e-6	6.351515784189517e-8	0.00007887564161349619	0.00010504156884897301	0.000014313806640814118	0.00012119480478205105	0.000018583132112308874	0.0002281602586754115	0.002534547711242212	0.00478306140800205	0.006138212019475138	0.020081337827649884	0.04617523058998856	0.03502801534755922	0.022528355123944115	0.1585465476876948	0.02252835512394085	0.03502801534760987	0.04617523059009345	0.020081337827649363	0.006138212019475138	0.004783061410861229	0.002534547711243216	0.00022816025928457695	0.000018583132112042926	0.00012119480478205105	0.000014313806640814118	0.00010504156910120208	0.00007887564168515874	6.351517021315146e-8	8.61573394328316e-6	0.00011453404257799825	0.00006898057071190161	4.3267127565377676e-7	1.6488617112496273e-6	0.00005128496144403107
0.00003809593695555119	5.7883260070469287e-11	1.7111248409119163e-7	0.00006439995233933037	0.00007413706766421399	1.0303703904815435e-10	2.5107166611350036e-6	0.00004672188657407446	0.000028751743286786615	0.00010132044595912098	0.000247291917733529	0.00009519353070344585	0.0006087900767995269	0.003552693833441136	0.005324745087934589	0.006625632684280309	0.020220137354826622	0.03627315340874613	0.01636179330978868	0.002660130774474957	0.36915959575108903	0.002660130774476027	0.016361793309664602	0.036273153409031075	0.020220137354827594	0.006625632684280309	0.005324745089389444	0.0035526938322849103	0.0006087900767993925	0.00009519353080859542	0.000247291917733529	0.00010132044595912098	0.000028751743286300855	0.00004672188655842662	2.5107165809905766e-6	1.0303703904815435e-10	0.00007413706766421399	0.00006439995277226681	1.7111249110521124e-7	5.788334478892521e-11	0.00003809593695555119
0.000024448563021804275	1.6811420862779262e-6	2.763495190437635e-8	0.00005605779402203611	0.00003865910759950303	8.564220935718862e-6	0.000010630993372766824	0.000021867984760494014	1.7635699811424665e-7	0.00024733084397399543	0.000377875963938616	0.00020575641427114305	0.0010695425963673706	0.004307186918046678	0.005283550436559651	0.006385105916091846	0.01830142341780308	0.024359425963442125	0.0038721210635413415	0.0023068775040433784	0.6101919395537548	0.0023068775040472507	0.003872121063556565	0.02435942596446743	0.018301423417802984	0.006385105916091846	0.005283550437708657	0.004307186918512887	0.0010695425963671572	0.00020575641427130191	0.000377875963938616	0.00024733084397399543	1.7635698617895556e-7	0.00002186798475745975	0.000010630993371259562	8.564220935718862e-6	0.00003865910759950303	0.000056057794387600726	2.763495191961555e-8	1.6811420185398936e-6	0.000024448563021804275
0.000012461098396549157	6.579478794189266e-6	2.9701411261691625e-9	0.00004526993856365787	0.00001317878984137632	0.000032214611320796576	0.0000219031420540471	6.305886233222129e-6	0.00001901194906218332	0.00042056099880273534	0.0004828664718927388	0.00031992133994380924	0.0015111300898503985	0.004649918244964056	0.004681621685239786	0.005495004347248518	0.014770343266462439	0.012943372091574524	0.00003651008326098286	0.020442904943734887	0.8256055824747259	0.020442904943737118	0.000036510083259083765	0.012943372091483111	0.014770343266461938	0.005495004347248518	0.004681621685240018	0.004649918244963356	0.0015111300898528288	0.00031992133932136005	0.0004828664718927388	0.00042056099880273534	0.000019011949204648216	6.305886254629655e-6	0.00002190314205275169	0.000032214611320796576	0.00001317878984137632	0.000045269938715127016	2.9701409459460674e-9	6.5794787648902264e-6	0.000012461098396549157
3.947359358646598e-6	0.000013956799780066672	4.920017535936624e-8	0.00003351675597876814	9.195405054448169e-7	0.00006609929892442316	0.000033227439446290784	1.9166429109083927e-7	0.00007704005086107462	0.0005855241625644472	0.0005393140403445295	0.00041053352599484814	0.0018456486191827863	0.004521092354071521	0.0036599261102616657	0.004165583304401172	0.010375007540424643	0.004350474369456807	0.005320110729986837	0.05193568118290456	0.9653186614592384	0.051935681182908894	0.005320110729968907	0.0043504743694843025	0.0103750075404247	0.004165583304401172	0.0036599261087814972	0.004521092354072281	0.00184564861917993	0.00041053352599484125	0.0005393140403445295	0.0005855241625644472	0.00007704005066934861	1.916642910752671e-7	0.000033227439438170706	0.00006609929892442316	9.195405054448169e-7	0.0000335167556061816	4.9200175352256204e-8	0.000013956799779541418	3.947359358646598e-6
1.4227644014939478e-7	0.000022578022263114617	9.85398761681856e-8	0.000022224855599075715	2.8410155070463323e-6	0.00010357600472686461	0.00004167076090000658	2.1285604789738035e-6	0.00016011146853993618	0.0007098456893901296	0.0005358798063418462	0.00045869324937766634	0.002011907381750753	0.003956915144747156	0.002443000442423495	0.0026848372135402773	0.005998139748342909	0.0002348115396160473	0.018128831236354587	0.0888481754743576	0.9968490585041305	0.08884817547435452	0.018128831236362823	0.0002348115394440811	0.005998139748342832	0.0026848372135402773	0.002443000442423129	0.003956915144746558	0.0020119073812182114	0.000458693249377751	0.0005358798063418462	0.0007098456893901296	0.00016011146833549256	2.1285604789882624e-6	0.000041670760900236	0.00010357600472686461	2.8410155070463323e-6	0.00002222485584392636	9.853988147920808e-8	0.00002257802226410553	1.4227644014939478e-7
1.524613191737637e-6	0.00003093551292914938	9.94365683201732e-8	0.000012588889067995013	0.000017612453305107596	0.00013748279946264457	0.00004513963247404491	9.675984234495757e-6	0.0002509754652751548	0.0007701965850646639	0.0004746679212581126	0.00045658187443272904	0.001984644762036256	0.0030780954140069076	0.0012876053893026806	0.0013518490984878457	0.002470815043036787	0.0012491310640799155	0.03522541013488832	0.12232546925412703	0.9128662207757655	0.12232546925412902	0.03522541013490621	0.0012491310640957729	0.0024708150430363387	0.0013518490984878457	0.0012876053885747065	0.0030780954140061825	0.00198464476203645	0.00045658187480216816	0.0004746679212581126	0.0007701965850646639	0.00025097546527713677	9.67598423488569e-6	0.000045139632474678834	0.00013748279946264457	0.000017612453305107596	0.000012588889068799874	9.943656837013811e-8	0.00003093551293047458	1.524613191737637e-6
7.760985113668054e-6	0.0000375274978171007	4.7490095592223385e-8	5.451271031716606e-6	0.000041948852625367145	0.00016147027706170229	0.00004283559836914637	0.00001995483409652452	0.00033241004371199913	0.0007562802964143895	0.0003701552592244523	0.00040772169271919813	0.0017764009397664513	0.00206229058630998	0.0004267898295877441	0.0004125938640482906	0.00040702250449693576	0.006937515377101015	0.05250265604769291	0.14462034265825371	0.7328954533310277	0.14462034265825444	0.0525026560476721	0.006937515380156787	0.00040702250515775985	0.0004125938640482906	0.0004267898295872567	0.0020622905863117314	0.0017764009400819793	0.0004077216927188043	0.0003701552592244523	0.0007562802964143895	0.0003324100437118906	0.000019954833942332022	0.00004283559837029041	0.00016147027706170229	0.000041948852625367145	5.451271112218185e-6	4.749009556622724e-8	0.00003752749804951471	7.760985113668054e-6
0.00001777612105915615	0.00004113947475769031	4.5462677156005084e-10	1.2462360160316615e-6	0.00007123521637672164	0.0001711510928865805	0.00003540030828928977	0.00003022292928028511	0.00039010355795249366	0.0006722174799409983	0.0002455727281799023	0.00032489413767010665	0.0014322716504740981	0.0011066216164416628	0.00002134653370423648	0.000011624098925980217	0.00009143008521123118	0.0158664967637792	0.06593093661752218	0.15079662376689368	0.4987784462579737	0.15079662376688893	0.0659309366175665	0.015866496763789303	0.00009143008521128914	0.000011624098925980217	0.00002134653351416896	0.001106621616442834	0.0014322716504736113	0.0003248941376702891	0.0002455727281799023	0.0006722174799409983	0.00039010355795246184	0.000030222929279876292	0.00003540030838801866	0.0001711510928865805	0.00007123521637672164	1.2462360160176105e-6	4.5462676738153867e-10	0.00004113947476215369	0.00001777612105915615
