0.007962754658683336	0.010182292391377495	0.012912374440841761	0.016388930970812954	0.020903208250519133	0.02638950215465625	0.03367266555586033	0.04247207976298665	0.05389406307660194	0.06803725813206143	0.08554915002203513	0.10774064278598756	0.13393352899025684	0.16683584401938534	0.20382853166687892	0.24705244593370904	0.29054274465894675	0.32849708503851605	0.34260766872215526	0.29187344826873834	0.11897390981833925	0.29187344826872885	0.34260766872215487	0.32849708503851677	0.29054274465894725	0.24705244593370904	0.2038285316668782	0.16683584401938342	0.1339335289975887	0.10774064277666141	0.08554915002203513	0.06803725813206143	0.05389406307660213	0.04247207976085164	0.03367266555586013	0.02638950215465625	0.020903208250519133	0.016388930969022317	0.012912374440841704	0.010182292393908924	0.007962754658683336
0.008962164706296188	0.011341383196921243	0.014217953867769943	0.01785647751747497	0.022500918962724447	0.028077958086058997	0.03538464367956718	0.04404188796699829	0.055152494164357614	0.06857912168080094	0.08493129909505148	0.10512034339718672	0.12823142911045887	0.15640227361545833	0.18628576408057845	0.21932822531240853	0.24808689161683348	0.2666160890142359	0.25620259080696084	0.1854717410931313	0.03795725723312653	0.18547174109313475	0.25620259080696234	0.26661608902980866	0.2480868916168346	0.21932822531240853	0.18628576408185493	0.15640227361545894	0.12823142911775182	0.1051203433971861	0.08493129909505148	0.06857912168080094	0.05515249416435746	0.04404188796699815	0.03538464367956666	0.028077958086058997	0.022500918962724447	0.017856477517474833	0.014217953870758443	0.011341383196921297	0.008962164706296188
0.009690249620718124	0.012148546333679391	0.015069510836860955	0.01874244033799054	0.02335069762292033	0.028817577289664716	0.03588675224894992	0.04408900797776046	0.05449682415566056	0.06673710502565396	0.081378913617531	0.09891740514315212	0.11826656419620461	0.14098593174306864	0.16322617591331565	0.1858755934229169	0.20068661396741358	0.20236445204438563	0.17400793457898978	0.09746007288818187	0.0015991996501126047	0.09746007288818506	0.1740079345789894	0.20236445204438594	0.20068661396741422	0.1858755934229169	0.16322617591331587	0.14098593174306973	0.11826656419620424	0.0989174051431518	0.081378913617531	0.06673710502565396	0.05449682415464674	0.04408900797775997	0.03588675224894963	0.028817577289664716	0.02335069762292033	0.018742440337990374	0.015069510836860735	0.01214854633367954	0.009690249620718124
0.010109730931756607	0.012563929722030217	0.015427225550730752	0.019008645471242123	0.023421374219279856	0.028590279788968956	0.03518379526959775	0.04265723363183518	0.05202862352650846	0.06270557633201956	0.0752181740421443	0.08965794854638029	0.10484779534698704	0.12180271153142777	0.13644037904103917	0.14927117644516974	0.15199808235423484	0.14074173103716425	0.10257083721076478	0.03516912234958949	0.013413913151215448	0.035169122349589764	0.1025708372107614	0.14074173103716536	0.15199808235423432	0.14927117644516974	0.1364403790410396	0.121802711526631	0.10484779534698732	0.08965794854638026	0.0752181740421443	0.06270557633201956	0.052028623531199504	0.04265723363183516	0.0351837952683329	0.028590279788968956	0.023421374219279856	0.019008645475252297	0.015427225550730655	0.012563929717405957	0.010109730931756607
0.010204949554876367	0.012574755074792979	0.01528505176099026	0.01865885248233151	0.0227339437670172	0.02744215801710697	0.03335973759413302	0.039886701092950456	0.04796633199265383	0.05681873519336299	0.06693980654208324	0.07805818418731802	0.08899424494882238	0.10029046680420826	0.10792397599800434	0.11223544955057257	0.10565702778334471	0.08639191724754662	0.047390279589169804	0.0035462053096993636	0.07225945062789436	0.003546205309700651	0.04739027958917202	0.08639191724754672	0.10565702778334367	0.11223544955057257	0.10792397600113342	0.10029046680420718	0.08899424494882215	0.07805818418731765	0.06693980654208324	0.05681873519336299	0.04796633199329598	0.03988670109261561	0.03335973759170289	0.02744215801710697	0.0227339437670172	0.018658852482331185	0.01528505176099035	0.012574755073772618	0.010204949554876367
0.009981326983031785	0.01219427351108748	0.01466886033744144	0.017735790736164797	0.021356933941478307	0.02547652402777135	0.030567469571218	0.03599896627855283	0.04262396976333766	0.04952018607731159	0.0571564099618603	0.06496441711184006	0.07185202049593523	0.07799377996120913	0.07971940171350402	0.07741849355362816	0.0649920970781553	0.04323467119210642	0.012472345959994937	0.004742601772304281	0.1724481152569266	0.004742601772303241	0.012472345959994717	0.04323467119210656	0.06499209707815606	0.07741849355362816	0.07971940171350451	0.0779937799671525	0.0718520204959358	0.06496441711184009	0.0571564099618603	0.04952018607731159	0.042623969761578964	0.03599896627855253	0.030567469569986093	0.02547652402777135	0.021356933941478307	0.0177357907361651	0.014668860335395047	0.01219427351108792	0.009981326983031785
0.009463614712650966	0.011459228054471181	0.013632755268404307	0.016315975839122105	0.019399077876302014	0.02284372846341975	0.027014709305234957	0.031277568248798106	0.03638462998914421	0.041326663394255794	0.04655349884581417	0.05128673113567546	0.05460555993117931	0.056445734558051325	0.05376035811590092	0.04719865772389311	0.032771229225786895	0.01416514712299677	0.000020593532142479066	0.037955218812132346	0.30429620225460047	0.037955218812130424	0.00002059353214246448	0.014165147122996857	0.03277122922578706	0.04719865772389311	0.05376035811590056	0.05644573455805181	0.05460555993117947	0.05128673113868681	0.04655349884581417	0.041326663394255794	0.03638462998914387	0.03127756824976492	0.02701470930523471	0.02284372846341975	0.019399077876302014	0.016315975839121907	0.013632755268404465	0.011459228054471122	0.009463614712650966
0.008693099060873514	0.010426056592416764	0.012253886299041965	0.014502742990249793	0.01699988442041305	0.01972856460127061	0.022947148898968307	0.026045577964443494	0.029670766860843314	0.032788639012736105	0.03583792394292565	0.03793129014002656	0.03839018657587558	0.03705546725498725	0.03173043716887972	0.023509210125241757	0.011000235282248057	0.0008453344504883809	0.01028547631082961	0.09953407555061927	0.4550599781667993	0.09953407555062074	0.010285476310829477	0.0008453344504885886	0.011000235282247963	0.023509210125241757	0.03173043716887944	0.03705546725498694	0.03839018657587574	0.037931290146077275	0.03583792394292565	0.032788639012736105	0.029670766859254735	0.026045577964443452	0.022947148898968418	0.01972856460127061	0.01699988442041305	0.014502742987313544	0.01225388629904191	0.010426056590361037	0.008693099060873514
0.007723988586847447	0.009166133984128669	0.010626155414249862	0.012418025416500023	0.01431881676463071	0.01633618849244748	0.018630075099576777	0.020641758211733738	0.022913420587654117	0.02445064001419621	0.02568736719615571	0.025736099751284817	0.024212132420025193	0.021009557524669858	0.01494608615636463	0.007705452489782607	0.0007881049118840939	0.0036018298202451786	0.04158282743091641	0.1833431750429074	0.6101674173722653	0.18334317504290848	0.04158282743091643	0.0036018298202450737	0.0007881049118841107	0.007705452489782607	0.014946086156364669	0.021009557524669376	0.024212132420025685	0.025736099751284845	0.02568736719615571	0.02445064001419621	0.02291342058765416	0.02064175821064129	0.018630075103560333	0.01633618849244748	0.01431881676463071	0.01241802541392859	0.010626155415712872	0.009166133984128952	0.007723988586847447
0.006619245226139918	0.007760393793400485	0.008853266646074292	0.010193459458700663	0.011523832446859535	0.012877536544069328	0.014329740924483607	0.015396986648895902	0.016522504234853328	0.016814006549724463	0.016704373926113226	0.01541463058163632	0.012881504854362865	0.00919399482085059	0.004271895912374658	0.00048126233854968946	0.002287871337074267	0.0214358678616451	0.09047681588320691	0.28133974595283534	0.7546266591835279	0.2813397459528338	0.09047681588320798	0.021435867861644566	0.0022878713370742343	0.00048126233854968946	0.004271895910196381	0.009193994816981547	0.012881504854362796	0.01541463058407492	0.016704373926113226	0.016814006549724463	0.016522504235124105	0.015396986648895833	0.0143297409200072	0.012877536544069328	0.011523832446859535	0.010193459458700841	0.008853266646560146	0.007760393793223552	0.006619245226139918
0.005446144296844897	0.006293695163836636	0.007041585487466476	0.007961410369944303	0.008780050194230097	0.009555208070559295	0.010295713334065437	0.010612492795971328	0.010860099673190755	0.010304532220909324	0.009377929851825588	0.0075109743766233975	0.004962528815664196	0.0021417024958125404	0.0000734624380252697	0.0018399202517795374	0.014715594413325598	0.052142075310268286	0.15210882648149873	0.38431760394887937	0.8744750412238218	0.38431760394887704	0.15210882648149787	0.05214207531026785	0.014715594413325572	0.0018399202517795374	0.00007346243802529172	0.0021417024958124953	0.004962528815664269	0.007510974378800831	0.009377929851825588	0.010304532220909324	0.010860099673182726	0.010612492795971368	0.010295713334065502	0.009555208070559295	0.008780050194230097	0.007961410369943984	0.007041585487181168	0.006293695163836755	0.005446144296844897
0.004271846387787745	0.004849293564293117	0.005293263097484903	0.005846489767795317	0.006239260849925579	0.006550704972445875	0.006745316123836505	0.006541275718752082	0.006218429517898824	0.005246986319796212	0.0040549287975675035	0.0023692287956164466	0.000743966973366254	8.516073837164157e-6	0.00221005918445132	0.01111970587909616	0.036443709699236236	0.09252352922698323	0.22064154952631002	0.48274621201653317	0.9581286562026262	0.48274621201653073	0.22064154952630977	0.0925235292269824	0.03644370969923601	0.01111970587909616	0.002210059184451343	8.51607383716684e-6	0.0007439669737795332	0.002369228797252313	0.0040549287975675035	0.005246986319796212	0.006218429517898916	0.0065412757200483335	0.006745316124936168	0.006550704972445875	0.006239260849925579	0.005846489767795204	0.005293263097485015	0.004849293564293086	0.004271846387787745
0.003159253615407737	0.003503751352002274	0.003700041504228087	0.003958074590608846	0.004030909186762318	0.0040137867424038885	0.0038510783948525746	0.0033737846475238847	0.00280376965368593	0.001847955535683579	0.0009230830276403969	0.00011868294551335942	0.00023103557997565798	0.002578293668514954	0.010066230424017126	0.027070462343132966	0.06515912807790665	0.13868303356929945	0.28977822118409724	0.5676291197234535	0.9975019902819141	0.5676291197234512	0.28977822118409435	0.13868303356929867	0.06515912807146708	0.027070462343132966	0.010066230426978294	0.00257829367069655	0.00023103557997566053	0.00011868294551334476	0.0009230830276403969	0.001847955535683579	0.002803769653685871	0.003373784647523932	0.003851078394852644	0.0040137867424038885	0.004030909186762318	0.003958074590609005	0.0037000415031164936	0.003503751352002395	0.003159253615407737
0.0021633862777774814	0.00232257909020182	0.0023380912200832056	0.0023842481640338107	0.002255050622007987	0.0020545236520856307	0.0017318668879175826	0.0012286128023608588	0.0007271079755750374	0.00018779947524059703	5.9538209119884415e-6	0.0006751723725582012	0.0031585065865986834	0.00929563210543435	0.02261848239708732	0.04797346371846677	0.0980715351465267	0.18636467970364567	0.35331120167632746	0.6313045016729004	0.9887894263846819	0.6313045016728972	0.353311201676326	0.18636467970364562	0.09807153514652764	0.04797346371846677	0.022618482401373933	0.009295632102081739	0.003158506584636107	0.0006751723725581969	5.9538209119884415e-6	0.00018779947524059703	0.0007271079752693227	0.001228612802360957	0.0017318668879175193	0.0020545236520856307	0.002255050622007987	0.002384248164033756	0.0023380912200832455	0.0023225790902015957	0.0021633862777774814
0.0013284751432934777	0.001356836802971167	0.0012641485620374447	0.001187471741797411	0.000977629124065354	0.0007384273903862204	0.00044809855766836983	0.00014857573044983475	1.8530146981820704e-6	0.00022184518477439137	0.001169891158016004	0.00375779384918054	0.009023141676181371	0.01932265418758854	0.03853068544512002	0.07179376527641396	0.13215368591951374	0.23131619714014398	0.40565233123512784	0.6681165293031434	0.9328330739352181	0.6681165293031447	0.40565233123512573	0.2313161971401448	0.13215368591951382	0.07179376527641396	0.03853068544512009	0.019322654187588655	0.009023141672346958	0.0037577938491803542	0.001169891158016004	0.00022184518477439137	1.8530146981830168e-6	0.00014857573044985888	0.00044809855817352033	0.0007384273903862204	0.000977629124065354	0.0011874717417974074	0.0012641485618757784	0.0013568368033307558	0.0013284751432934777
0.0006859065409595528	0.000640853614545294	0.0005131265382585486	0.0004021673755026608	0.0002282588396193375	0.00008481240347978073	1.1397143560981604e-6	0.00010216641044472194	0.0005483984865754162	0.0017902929571324278	0.00414183404995516	0.008919092566359558	0.017132251199860858	0.03161465262490225	0.056269814072689245	0.09635200343390869	0.16439341262769055	0.2696415469847301	0.4422998914984065	0.6748986456563048	0.8350413771725375	0.6748986456563039	0.44229989149840826	0.26964154698472925	0.16439341262769028	0.09635200343390869	0.05626981408259139	0.03161465262490211	0.017132251199860494	0.008919092566359718	0.00414183404995516	0.0017902929571324278	0.0005483984865754	0.00010216641044470195	1.139714329055246e-6	0.00008481240347978073	0.0002282588396193375	0.0004021673755026622	0.0005131265382585137	0.0006408536141613102	0.0006859065409595528
0.00025309974915517784	0.00019114352866870482	0.00009726621641645674	0.000034260583202688305	5.161737160081483e-7	0.00006832345508576678	0.00033671040944123845	0.0009900105870398225	0.002204884796215063	0.00463571936637416	0.00853619482562134	0.015585936202329523	0.026664105195828444	0.0450081534346116	0.07423237208459015	0.11950148998123689	0.1920366644083803	0.2981147289496852	0.46020320829576	0.6512273709095796	0.7048663620633426	0.651227370909579	0.46020320829575456	0.29811472894968666	0.1920366644231983	0.11950148998123689	0.07423237209559677	0.045008153428507267	0.02666410519582837	0.01558593620197589	0.00853619482562134	0.00463571936637416	0.002204884796944906	0.0009900105863843043	0.0003367104094412392	0.00006832345508576678	5.161737160081483e-7	0.00003426058327586877	0.00009726621635406609	0.00019114352866868745	0.00025309974915517784
0.00003333181169493233	6.517190978744856e-6	6.796340251458965e-6	0.00006260168125470425	0.0002545855893603188	0.000623354716932831	0.0013518541057179919	0.002655623958111208	0.004743100179128016	0.008426578166076462	0.013888477078320192	0.023107626536235857	0.036735215770585444	0.05831425791289892	0.09087135581224984	0.13929647141306817	0.2128021847551932	0.3144296741354189	0.45799541832594304	0.5994263500027587	0.5548900531516199	0.599426350002759	0.4579954183259438	0.3144296741354208	0.21280218475519333	0.13929647141306817	0.09087135581225048	0.058314257912898564	0.03673521577058495	0.023107626536235756	0.013888477078320192	0.008426578166076462	0.004743100179127896	0.0026556239581112264	0.0013518541051688198	0.000623354716932831	0.0002545855893603188	0.00006260168125469962	6.796340251454968e-6	6.5171909787414445e-6	0.00003333181169493233
0.000016464659729657667	0.00006931284569849209	0.0002119726263486246	0.0004420671647984813	0.0009219548686725315	0.001650908754854297	0.002904812254315876	0.004899510376963472	0.007888157697623417	0.012784747808430977	0.019692898822906292	0.03080741739591912	0.046469194717834776	0.07040999256492515	0.10481391703646374	0.15413855638115398	0.22505125855113667	0.3173669922766963	0.4360767675225516	0.5243230640588399	0.39960836295395025	0.524323064058828	0.43607676752255337	0.3173669922877307	0.2250512585338992	0.15413855638115398	0.10481391703646392	0.07040999256492457	0.04646919471783486	0.030807417395919013	0.019692898822906292	0.012784747808430977	0.007888157697623337	0.004899510376963472	0.002904812254315907	0.001650908754854297	0.0009219548686725315	0.0004420671647984437	0.00021197262618406965	0.00006931284569848565	0.000016464659729657667
0.0001804762910912585	0.0003476023017350592	0.0006662861377088168	0.0011080429720896799	0.0019117369114876022	0.003027302150833075	0.004826980542275522	0.00749545734482741	0.011340383348654124	0.017314976355947417	0.025441121427549784	0.03803351675494068	0.05506198448686194	0.0803208171484549	0.11496094141806142	0.16289046619292022	0.2279000611399046	0.30686573184621985	0.3965440070986567	0.4327828994086827	0.25402999141512445	0.43278289940867914	0.39654400709871795	0.30686573184622035	0.22790006113990363	0.16289046619292022	0.11496094142611124	0.08032081714845458	0.05506198448686175	0.03803351675494023	0.025441121427549784	0.017314976355947417	0.01134038335200351	0.007495457344827405	0.004826980542275393	0.003027302150833075	0.0019117369114876022	0.0011080429720895766	0.0006662861372412193	0.0003476023009240357	0.0001804762910912585
0.0004936505633188246	0.0007981743035751413	0.0013105659100233148	0.0019819174540937376	0.0031181078359227804	0.004614031442531164	0.006936021493861658	0.010207788083134934	0.01479777194665466	0.02163403872367362	0.030659236558026926	0.04420585204884504	0.0618387404275387	0.0872883645279707	0.12056146910777502	0.1649491718732584	0.2212671407401199	0.28399651159425326	0.3429748059334131	0.3330650707242893	0.1322257757090249	0.33306507072429686	0.34297480593345797	0.2839965115942521	0.2212671407401197	0.1649491718732584	0.12056146910777443	0.08728836452797067	0.061838740427538355	0.04420585204884432	0.030659236558026926	0.02163403872367362	0.014797771946654333	0.010207788083134967	0.006936021492082451	0.004614031442531164	0.0031181078359227804	0.0019819174540937783	0.0013105659100232957	0.000798174304517723	0.0004936505633188246
0.0009172474534849302	0.0013700574315983996	0.002077657616586475	0.0029771645830547495	0.004428305797243826	0.006268069059466819	0.009049178113007827	0.012808324548023813	0.017977405653841858	0.025397537631923046	0.03494041089077051	0.048855346167945804	0.06629845206221202	0.09081883826604698	0.12125708562952632	0.16027397238248647	0.20585405972156434	0.25084071124371493	0.28008843078945717	0.2340605016742324	0.045968660921995086	0.2340605016742305	0.28008843078947593	0.25084071124371626	0.2058540597215642	0.16027397238248647	0.1212570856295266	0.09081883826185397	0.06629845206221213	0.04885534616794562	0.03494041089077051	0.025397537631923046	0.01797740565384198	0.012808324548023596	0.00904917811300785	0.006268069059466819	0.004428305797243826	0.0029771645830548145	0.002077657616586595	0.0013700574315988702	0.0009172474534849302
0.0014084549438540146	0.002008324601634315	0.0028973386985235786	0.004005582195383615	0.0057306225351587475	0.00785186882193403	0.01099586379822855	0.015091894639356158	0.020634376232018636	0.028322544625904788	0.037971021703497664	0.051653139354142445	0.06814347393630983	0.09070913736211007	0.11709391399509278	0.14936878711776228	0.18306270462674332	0.2102881616749553	0.21331432844753445	0.1444817653888603	0.0035958011673735643	0.1444817653888748	0.21331432844752884	0.21028816167495534	0.18306270462674326	0.14936878711776228	0.11709391399509289	0.0907091373621099	0.06814347393630932	0.05165313935414263	0.037971021703497664	0.028322544625904788	0.020634376232018692	0.015091894639355995	0.010995863798228334	0.00785186882193403	0.0057306225351587475	0.004005582194333697	0.0028973386985236475	0.002008324600045122	0.0014084549438540146
0.0019234152621373738	0.002657915680392825	0.003701136389158983	0.004983263111824701	0.0069218551321095735	0.00924241594061778	0.012628702632737356	0.016889378631160943	0.022577002830881147	0.030204660653136803	0.039548686664900475	0.05242804126181359	0.06729237608151295	0.08704958859422411	0.10850246406867262	0.13322160083699575	0.15485786951335617	0.16577231765101252	0.14830758466529084	0.07207877449467712	0.009202731781380853	0.07207877449467545	0.148307584665291	0.16577231765101288	0.15485786951335662	0.13322160083699575	0.10850246407392779	0.08704958859422349	0.06729237608151308	0.052428041261813656	0.039548686664900475	0.030204660653136803	0.022577002830881196	0.01688937863116045	0.012628702634244506	0.00924241594061778	0.0069218551321095735	0.004983263110304823	0.003701136389159001	0.002657915680392783	0.0019234152621373738
0.002420128297144983	0.0032672293957962126	0.004426734839425785	0.005835916238656332	0.007913744417499528	0.01033875639800747	0.013832343248838612	0.018077505932483553	0.023677452179169736	0.030928533426894056	0.03959125013929741	0.05117144508174401	0.06387585906324031	0.08020401296031265	0.09624808565614959	0.11320733332327422	0.12358793498826827	0.1209666785797758	0.09045422284048892	0.02295077006332073	0.06224751668444827	0.022950770063324816	0.09045422284050107	0.12096667857977561	0.12358793498826827	0.11320733332327422	0.09624808565597107	0.08020401296079277	0.06387585906096674	0.05117144507834441	0.03959125013929741	0.030928533426894056	0.0236774521767555	0.01807750593628612	0.01383234324883851	0.01033875639800747	0.007913744417499528	0.00583591623865634	0.004426734839425373	0.003267229397464384	0.002420128297144983
0.0028610490088077124	0.0037912642561146	0.005021704845571084	0.006503222145198852	0.008638023061729063	0.011067574704775325	0.014529551658248404	0.018584885304637155	0.023877242168719077	0.03047139476366209	0.03813649420962717	0.04802989318047827	0.05821675619117562	0.07076954654852566	0.08135699745725458	0.09096312425351065	0.09177955443014207	0.07946893729644211	0.04440936989667347	0.0010157020425741949	0.15760312820647301	0.0010157020425756009	0.04440936989667274	0.07946893729644239	0.09177955443014281	0.09096312425351065	0.08135699745725394	0.07076954654768684	0.0582167561911763	0.0480298931804776	0.03813649420962717	0.03047139476366209	0.023877242168719025	0.018584885304636964	0.014529551658248159	0.011067574704775325	0.008638023061729063	0.006503222145198564	0.005021704843854682	0.0037912642561139785	0.0028610490088077124
0.0032152314003060984	0.004194129325632285	0.005446350024087711	0.006941984001499848	0.009049808759423928	0.011386544027579914	0.014684310290667624	0.018394038904137246	0.02318749207955062	0.028899695698309722	0.035333033240388494	0.043286400550775164	0.050796317286429235	0.05952012727364374	0.06502460183962813	0.06824695209821428	0.06192394721789685	0.044499728521159486	0.013707751929534197	0.007683186046151022	0.2860530012445589	0.007683186046151804	0.013707751929524385	0.044499728521160575	0.06192394721631647	0.06824695209821428	0.0650246018401288	0.05952012727521939	0.05079631728998053	0.04328640055077497	0.035333033240388494	0.028899695698309722	0.02318749207458598	0.018394038904137433	0.014684310290667718	0.011386544027579914	0.009049808759423928	0.006941984001499668	0.0054463500279792135	0.0041941293256322325	0.0032152314003060984
0.003459905261541204	0.0044507989179919955	0.0056755282898609035	0.007127934155365111	0.009129204740584219	0.011285339300605143	0.014301865708271013	0.017539501416749637	0.021684172132344085	0.026359423377139823	0.031423477243511	0.037332428515892524	0.04220992157924547	0.0473386503284642	0.04851395379940556	0.046791488410662156	0.036272600326828754	0.018640988793533302	0.0004790071442820334	0.04175829661737395	0.43518185349596106	0.04175829661737159	0.0004790071442836769	0.01864098879353299	0.03627260032682841	0.046791488410662156	0.04851395379940561	0.04733865032846461	0.04220992158251085	0.037332428520693746	0.031423477243511	0.026359423377139823	0.021684172136803976	0.017539501416749932	0.014301865708271218	0.011285339300605143	0.009129204740584219	0.0071279341553651164	0.005675528289861344	0.0044507989172520605	0.003459905261541204
0.003581417049099595	0.004548039538711523	0.005699390013999307	0.007056150458907658	0.008881097948657688	0.010784375362724356	0.013425884801452553	0.016102329040868637	0.019498944636220275	0.023061103736100822	0.026721471447761175	0.030633026114851827	0.03311604131842858	0.035143494326399294	0.03305276893828592	0.028165103534158426	0.016658918880223743	0.0036350107390431675	0.005290607909449628	0.09958226068917875	0.5905756824569031	0.09958226068917755	0.005290607909439947	0.003635010739043258	0.016658918880223205	0.028165103534158426	0.033052768938286035	0.03514349432639899	0.03311604131842837	0.03063302611485182	0.026721471447761175	0.023061103736100822	0.019498944636220227	0.016102329040868665	0.013425884801452594	0.010784375362724356	0.008881097948657688	0.007056150458907877	0.005699390013999528	0.004548039535963563	0.003581417049099595
0.0035755112060042596	0.004484496961999384	0.005523043483771844	0.0067401356650243225	0.008333270399194348	0.009931478744966837	0.0121330753033854	0.014201588233899026	0.0168064791055998	0.019260847753885365	0.021584598468427564	0.02368805745019971	0.02418264141968358	0.023815336831486202	0.01973716108571098	0.013650974156683898	0.00435977016749642	0.0002596526905089423	0.027129705320164038	0.17539459020360595	0.7372149469671274	0.17539459020360043	0.027129705320211354	0.0002596526905089101	0.004359770167496365	0.013650974156683898	0.019737161084443497	0.023815336829469163	0.02418264141968354	0.023688057450199827	0.021584598468427564	0.019260847753885365	0.016806479105599483	0.014201588233899	0.01213307530338524	0.009931478744966837	0.008333270399194348	0.006740135665024094	0.00552304348065457	0.0044844969619984125	0.0035755112060042596
0.003446973867057343	0.004269989681663479	0.005165233741733829	0.006209698307671592	0.007533046829223053	0.008796842061465738	0.010525782419596126	0.011983594643329086	0.013809335225616807	0.015239015001278567	0.016385351011663427	0.016992604179643177	0.016035228043323496	0.014129935040736546	0.0094495027824938	0.004153443051445823	7.192672204605055e-6	0.0082883596265093	0.06352292048484579	0.2618812955889253	0.8609262749678209	0.2618812955889261	0.06352292048492475	0.008288359626509223	7.1926722156721565e-6	0.004153443051445823	0.009449502782493778	0.014129935040736556	0.016035228043323715	0.016992604176626017	0.016385351011663427	0.015239015001278567	0.01380933522561683	0.011983594643329027	0.010525782419553327	0.008796842061465738	0.007533046829223053	0.0062096983076721166	0.005165233741733855	0.004269989679985652	0.003446973867057343
0.0032087005118155926	0.003924100920334771	0.004656181415284623	0.005507850243512885	0.00654279097028195	0.0074667053982284855	0.008723191913919615	0.00960978241959572	0.010721629250003674	0.011278175378747863	0.011482421079229607	0.01099956867918868	0.009210462105393065	0.006701863724915479	0.002796408398135328	0.00013828967357603101	0.0035561184918779304	0.026536280565151584	0.11078110397758587	0.3508573440044408	0.9497523876371357	0.35085734400444146	0.11078110397752715	0.026536280565150953	0.003556118491878018	0.00013828967357603101	0.00279640839897704	0.006701863724915518	0.009210462105393245	0.01099956867518143	0.011482421079229607	0.011278175378747863	0.010721629251022359	0.009609782419595715	0.008723191913306208	0.0074667053982284855	0.00654279097028195	0.005507850243512951	0.004656181415284036	0.003924100920334797	0.0032087005118155926
0.0028802836237908826	0.003474206976636077	0.004034775035727938	0.004686987659233394	0.005434625714614726	0.006036277966349593	0.006851836146710403	0.007244147964240395	0.0077527286584702735	0.007642023292411373	0.007194434762386286	0.006087203522133925	0.004118666510868765	0.0019431693432398062	0.00007104544207145665	0.0016106160283460209	0.014309163721708696	0.05298644217139344	0.16434543483850808	0.4340199171732602	0.9951078247055475	0.4340199171732604	0.16434543483859157	0.05298644217139283	0.014309163721708765	0.0016106160283460209	0.00007104544207145451	0.0019431693432397186	0.004118666510868307	0.0060872035209990445	0.007194434762386286	0.007642023292411373	0.00775272865720938	0.00724414796528079	0.006851836147531743	0.006036277966349593	0.005434625714614726	0.004686987659233322	0.004034775032440689	0.003474206976634458	0.0028802836237908826
0.0024862434101287747	0.0029531061840501528	0.0033453456941001775	0.0038046606857744217	0.004284785995616298	0.00460243754627649	0.005036110293988171	0.005041191309886781	0.005092158448804481	0.00455675039157973	0.0037779778893741313	0.0025338092772657244	0.0010177448805711738	0.000039581246816648384	0.0012418945407217713	0.00813088982089287	0.03099479064675464	0.08498329772177451	0.2192028014398021	0.5037033067458044	0.9926087711639673	0.5037033067458048	0.2192028014398027	0.08498329772177438	0.030994790646754877	0.00813088982089287	0.0012418945407217641	0.000039581246816653744	0.0010177448823489614	0.0025338092772660904	0.0037779778893741313	0.00455675039157973	0.005092158448991173	0.005041191309886814	0.0050361102939881315	0.00460243754627649	0.004284785995616298	0.0038046606848475754	0.003345345692492321	0.002953106184050388	0.0024862434101287747
0.0020540421458700654	0.002396432118509026	0.002634266498815258	0.0029192436902744953	0.0031680156298871534	0.0032567348873342454	0.003389473634599642	0.0031351976406459947	0.0028967562343338044	0.0021961358261094015	0.001411358639695026	0.0005012035916866776	4.1200343738644936e-8	0.0009454500435519692	0.005967895933976056	0.018866577392831273	0.05189082564140639	0.11947555591216866	0.2703329219695924	0.5535669000762644	0.9424967715379516	0.5535669000762605	0.27033292196959147	0.11947555591216727	0.05189082564140615	0.018866577392831273	0.005967895933976031	0.0009454500435519785	4.120035525497272e-8	0.000501203592029881	0.001411358639695026	0.0021961358261094015	0.0028967562347714947	0.0031351976404224023	0.003389473635428137	0.0032567348873342454	0.0031680156298871534	0.0029192436888977272	0.0026342664988143164	0.0023964321185090762	0.0020540421458700654
0.0016120257509329575	0.0018400387477884239	0.0019466204239039972	0.002085812603596594	0.002152396732597594	0.0020791776271686375	0.002006923566230982	0.00163156478510635	0.00128090125026401	0.0006712778047446592	0.00018505682589533981	0.000027832770921816463	0.0009926148199854736	0.004397075768955722	0.01363782076103802	0.03267399141962213	0.0749817700249043	0.1532864360577197	0.31314756923468107	0.5791545481230286	0.8496153845763951	0.5791545481230224	0.3131475692346944	0.15328643605771908	0.0749817700249047	0.03267399141962213	0.013637820761038045	0.0043970757689557076	0.0009926148199853803	0.00002783277098388264	0.00018505682589533981	0.0006712778047446592	0.0012809012502640919	0.0016315647851063348	0.0020069235662310446	0.0020791776271686375	0.002152396732597594	0.0020858126035966703	0.001946620423904113	0.001840038747627845	0.0016120257509329575
0.0011874368616240788	0.0013175339315485875	0.001323158256038951	0.001352500274579322	0.0012949467954782561	0.0011331928697125091	0.0009592118995092625	0.000600698228189126	0.00031037486121344673	0.000025505661957498816	0.0000992657389581287	0.0010316252231683907	0.00377034629680438	0.009942656727604747	0.02342984090308931	0.04820269143308277	0.09813585903122642	0.1833876809645545	0.34388363299221714	0.5782759777344381	0.7229420341567001	0.5782759777344413	0.34388363299214836	0.18338768096455493	0.09813585903122565	0.04820269143308277	0.023429840903089028	0.009942656727604696	0.003770346300288333	0.001031625223168435	0.0000992657389581287	0.000025505661957498816	0.00031037486121617084	0.0006006982281891508	0.0009592118988933546	0.0011331928697125091	0.0012949467954782561	0.0013525002745794238	0.001323158256039057	0.001317533931548528	0.0011874368616240788
