0.007792327985004649	0.010384557411853327	0.012673376594722972	0.01667494008885057	0.02057557956398698	0.026748225791265238	0.03331374010147557	0.042785134429795764	0.05369289244139232	0.06803800120633277	0.08585481026422695	0.10698733204502434	0.13530596865790348	0.16460205248308873	0.20726516593816224	0.2419310014566702	0.2981316488965803	0.3174416816167476	0.35902013757625056	0.267276560649758	0.17708701545298075	0.2672765606496779	0.3590201375762524	0.31744168161674335	0.29813164889657967	0.2419310014566702	0.20726516593801567	0.16460205248308643	0.1353059686579855	0.10698733204502263	0.08585481026422695	0.06803800120633277	0.05369289243399699	0.04278513442979534	0.03331374009763779	0.026748225791265238	0.02057557956398698	0.01667494008885067	0.012673376594723082	0.010384557416477916	0.007792327985004649
0.008805018822034757	0.011522808640050652	0.014007264734399222	0.018104182096058435	0.0222221585828343	0.028373050028738186	0.0351069155257238	0.04424894937526582	0.05508894108094296	0.06840013752118833	0.08547077695783745	0.10406881872207807	0.12998118935975653	0.15371659216950156	0.1902498465545557	0.21367661170579821	0.2561239061962261	0.25554025786202006	0.27170125603697043	0.16475134029545296	0.07660049096756683	0.1647513402953461	0.27170125603692785	0.2555402578620123	0.2561239061962251	0.21367661170579821	0.19024984655454213	0.1537165921695034	0.1299811893597587	0.10406881872207646	0.08547077695783745	0.06840013752118833	0.05508894108094339	0.04424894937526657	0.03510691552970406	0.028373050028738186	0.0222221585828343	0.018104182092107752	0.014007264734399236	0.011522808636285369	0.008805018822034757
0.009554694863829906	0.012299243027378524	0.014898858055187345	0.018938265603468733	0.02313618347200513	0.029032654756109375	0.03570692259963079	0.044175266218227774	0.05458208225261998	0.06637536682436888	0.08214347873529956	0.09759710458501339	0.12033565849048891	0.13795293679643097	0.1675482255762865	0.17996445968790817	0.20875778852635676	0.19189214802592	0.18765880369590424	0.08204395608044394	0.0159201272696173	0.08204395608040078	0.1876588036959165	0.19189214802591897	0.208757788526357	0.17996445968790817	0.16754822557629392	0.13795293679643278	0.12033565849045036	0.09759710458501175	0.08214347873529956	0.06637536682436888	0.05458208225262064	0.04417526622370747	0.03570692259963112	0.029032654756109375	0.02313618347200513	0.018938265599231428	0.014898858055187071	0.012299243023378216	0.009554694863829906
0.010002911380989845	0.012675687940893975	0.015306124439434823	0.01914194657437814	0.023282810094845178	0.02871366239751343	0.035112722867736174	0.042615348300746536	0.052264467889319335	0.06217019027884485	0.07618362914794752	0.08811797314102182	0.1071536738523161	0.11855625234352847	0.14091764243655738	0.1434024169210585	0.15966931619500851	0.13147357320955627	0.11356152834585226	0.026041078951059348	0.0007508258557740198	0.02604107895103921	0.11356152834584331	0.13147357320954017	0.1596693161950098	0.1434024169210585	0.14091764243657234	0.11855625234352579	0.1071536738523471	0.08811797314101451	0.07618362914794752	0.06217019027884485	0.052264467889319634	0.04261534830074647	0.03511272287170226	0.02871366239751343	0.023282810094845178	0.019141946571214204	0.015306124444351558	0.01267568794089411	0.010002911380989845
0.010132450681117747	0.012641517694150641	0.01522024270346963	0.01872257296608321	0.022678612929986172	0.02746766235944726	0.03340164867024971	0.03971745922109854	0.048344731424280876	0.05613075035029853	0.06806755009225623	0.0763646921801354	0.09143460039281089	0.09698520467625903	0.11233407307507087	0.10672029969760646	0.11250781574104983	0.07885371064132787	0.055107904607122185	0.0011288077472948114	0.03251873782284218	0.0011288077472896188	0.0551079046071232	0.07885371064132768	0.1125078157410126	0.10672029969760646	0.11233407307507087	0.09698520467625993	0.09143460039280552	0.07636469218013099	0.06806755009225623	0.05613075035029853	0.048344731424281355	0.039717459221099295	0.033401648670249924	0.02746766235944726	0.022678612929986172	0.018722572966083224	0.01522024270059081	0.012641517698381902	0.010132450681117747
0.0099468523331964	0.012212510150205377	0.014663879160236037	0.01772694425550073	0.021387182355174124	0.025403964114103925	0.030719536707902582	0.03571146207100289	0.043127302658015995	0.0487116257558873	0.058395489043444875	0.06319675682054945	0.07431115708540173	0.07479490541163746	0.08383595455463215	0.07255405874082672	0.07064951152524411	0.037830169633599864	0.016567007883998595	0.008828787248111192	0.10823718376602402	0.008828787248129105	0.016567007883977296	0.037830169633594556	0.0706495115252402	0.07255405874082672	0.08383595455463264	0.07479490541163769	0.07431115708539858	0.06319675682054895	0.058395489043444875	0.0487116257558873	0.04312730265801617	0.035711462073721265	0.030719536707902485	0.025403964114103925	0.021387182355174124	0.0177269442555007	0.014663879160235788	0.012212510147622677	0.0099468523331964
0.00946875139808641	0.01142818550602929	0.013687667176547551	0.01623591275557486	0.01951206134870035	0.022679080382341663	0.027267038845211953	0.030888878832941127	0.03698650916409674	0.040438813630801505	0.04784355205826268	0.0495325395562117	0.05696191827969829	0.053517557068023636	0.05736946559558897	0.04324469636014217	0.036941330355424275	0.011137347897321015	0.0004480629446956166	0.04769763202463657	0.2207874478439723	0.04769763202467739	0.00044806294469503703	0.011137347897321018	0.036941330355420916	0.04324469636014217	0.05736946559559435	0.05351755706802484	0.056961918279659074	0.049532539556211085	0.04784355205826268	0.040438813630801505	0.03698650916409728	0.030888878832941283	0.02726703884521256	0.022679080382341663	0.01951206134870035	0.016235912755574913	0.013687667176547473	0.011428185506029415	0.00946875139808641
0.00873718848252734	0.010347866886206009	0.012365201727909832	0.014357182288649887	0.01718760855381347	0.019483773803877415	0.023283192755833914	0.025579937713972246	0.030337439463828404	0.03186968366468183	0.03711283456367581	0.03628086850948232	0.04052452090497996	0.03454969523342447	0.03464676473774719	0.02066703102123174	0.013494220369338528	0.0002500015825416672	0.007324273352904087	0.11349582932441966	0.3595880490370451	0.11349582932445561	0.007324273352906075	0.00025000158254100347	0.01349422036934239	0.02066703102123174	0.03464676473774773	0.034549695233423126	0.0405245209049812	0.03628086850948223	0.03711283456367581	0.03186968366468183	0.030337439463827852	0.02557993771397228	0.02328319275583416	0.019483773803877415	0.01718760855381347	0.014357182286878841	0.012365201727909978	0.010347866883511508	0.00873718848252734
0.007804111774676119	0.009045768585796768	0.010786940585895806	0.012216840136625266	0.014568472218877655	0.016028619882699074	0.019027453031571724	0.020129266997377528	0.02360567354083376	0.023552778536484312	0.026879407163981454	0.02427643494436656	0.026015771520657427	0.019054130019565334	0.017027324227570657	0.006100681644605105	0.0015408490220035005	0.005296004346972426	0.03582308727746135	0.19960780416397883	0.5115895629222561	0.19960780416403487	0.035823087277465984	0.0052960043469736495	0.0015408490220081008	0.006100681644605105	0.017027324227572103	0.01905413001956432	0.02601577152066418	0.024276434944372087	0.026879407163981454	0.023552778536484312	0.02360567354083393	0.020129266997128636	0.01902745303157123	0.016028619882699074	0.014568472218877655	0.012216840136625395	0.010786940587620735	0.009045768583811429	0.007804111774676119
0.006730329909807543	0.007605462325857212	0.009053448061365358	0.009950220574937598	0.011818418330411818	0.01252908835613146	0.014761434117107428	0.014871919551691419	0.01719796347935253	0.015990229992235722	0.017748571226353316	0.014223471339797004	0.014264108023733579	0.007883311212468042	0.005430425699731303	0.00015197807937179127	0.0013670671711114924	0.025082914380694772	0.08278080228840257	0.2976722233387309	0.6625014781911931	0.29767222333876153	0.08278080228840301	0.025082914380696892	0.001367067171116174	0.00015197807937179127	0.005430425699726615	0.007883311212467407	0.014264108023749476	0.014223471339787352	0.017748571226353316	0.015990229992235722	0.017197963479352384	0.014871919551691253	0.014761434117107182	0.01252908835613146	0.011818418330411818	0.009950220576808503	0.009053448061365297	0.007605462325857062	0.006730329909807543
0.005581188434608132	0.006114093681844335	0.0072684372374592215	0.00769270770643345	0.00909925599121754	0.009191133505354967	0.010731572597539572	0.0101113062898105	0.011475790758845982	0.009605260115068555	0.010216364292924994	0.006651379749921709	0.005858760258555015	0.0015290201887042006	0.0002842547768224599	0.002731271070950942	0.012320425089572368	0.057233421050383995	0.14354554215874504	0.39836295797513555	0.7981357172734143	0.3983629579751515	0.1435455421587456	0.05723342105038661	0.012320425089557099	0.002731271070950942	0.00028425477682137915	0.0015290201887041847	0.0058587602585598334	0.00665137974991598	0.010216364292924994	0.009605260115068555	0.011475790758845928	0.010111306289810449	0.010731572597539554	0.009191133505354967	0.00909925599121754	0.007692707706433497	0.007268437237459205	0.006114093681844276	0.005581188434608132
0.004422252519988569	0.004656718058260105	0.005532054515269054	0.005571062666641637	0.006560562464431477	0.006198203841628457	0.007153794139863357	0.006100426230126824	0.006733437932212051	0.0047167851007874784	0.00464066736340054	0.0018849839557323663	0.001118581246142228	0.00010114506982843643	0.0015140872991834104	0.013085639158310807	0.03289282306884783	0.09841580083605228	0.2124003453067311	0.4922480854178759	0.9057405458526611	0.4922480854178762	0.2124003453067641	0.0984158008360604	0.032892823068826335	0.013085639158310807	0.001514087299180233	0.00010114506982849132	0.001118581246142366	0.0018849839557324398	0.00464066736340054	0.0047167851007874784	0.006733437933683168	0.0061004262301269496	0.007153794139863199	0.006198203841628457	0.006560562464431477	0.005571062666641735	0.005532054516293654	0.004656718056124412	0.004422252519988569
0.003315256915804207	0.003311099547000974	0.003934813075582731	0.003695797569296913	0.004330820248518979	0.0037004452866293983	0.004201088171895363	0.0030274943760296635	0.0031818338627996236	0.001522558407653167	0.0012234752733049662	0.000030927042545684204	0.00008196405606973978	0.003336023741973457	0.008569010014934705	0.02988263956219123	0.06086856442511001	0.14464791197396373	0.28306839692903574	0.5706479625796571	0.975199430796818	0.5706479625796592	0.28306839692901814	0.14464791197396265	0.06086856442510223	0.02988263956219123	0.008569010014913354	0.003336023741973292	0.00008196405606986706	0.000030927042545704485	0.0012234752733049662	0.001522558407653167	0.0031818338627996176	0.003027494375199154	0.004201088171895408	0.0037004452866293983	0.004330820248518979	0.0036957975694337	0.003934813075977635	0.0033110995484575798	0.003315256915804207
0.0023145558869155066	0.002143270709078845	0.002552516766923004	0.002155026873399289	0.002510457848404095	0.0018066953407665932	0.0019946541383357667	0.0010067213840912208	0.0009389740852837412	0.00009163390599637529	5.046896231168651e-6	0.0009805085640089302	0.0025176708533669015	0.010632598212743748	0.020483715785394905	0.051336862472548615	0.09352411016936049	0.19164760450247842	0.3492561127596023	0.6264143574675497	0.9999821526676114	0.6264143574675362	0.3492561127596306	0.19164760450250193	0.09352411016935883	0.051336862472548615	0.020483715785395547	0.010632598212750033	0.0025176708533665854	0.0009805085640088482	5.046896231168651e-6	0.00009163390599637529	0.0009389740852837854	0.0010067213840912828	0.001994654138335687	0.0018066953407665932	0.002510457848404095	0.002155026873399239	0.0025525167669228754	0.0021432707085778887	0.0023145558869155066
0.0014642626624514839	0.0012040891793203175	0.0014424379168924758	0.0010101114809990786	0.0011671352765253375	0.0005796497465390695	0.0005990121032643546	0.00007461794655592868	0.000027233569301537503	0.0003662458287280563	0.0008697782715554757	0.004428051407391877	0.007954877926424369	0.021112590747335482	0.035969363609036645	0.0753679181252963	0.12786208709660024	0.23519915740652692	0.40518730978550177	0.6545606498768327	0.977758748546587	0.6545606498768364	0.4051873097855145	0.23519915740651712	0.1278620870966057	0.0753679181252963	0.03596936360902449	0.021112590747336072	0.007954877926424414	0.004428051407392108	0.0008697782715554757	0.0003662458287280563	0.000027233569301527485	0.00007461794655592413	0.000599012103264369	0.0005796497465390695	0.0011671352765253375	0.0010101114809990086	0.001442437916892488	0.0012040891793203363	0.0014642626624514839
0.0007962126327954479	0.000526951657709799	0.0006409158051565149	0.000293280082406312	0.0003334521102704808	0.00003435905473723946	0.000021186824272202183	0.0001918034180190259	0.00037739807579987954	0.002172536395101172	0.0035628196534578708	0.009902798966879579	0.015729401911273918	0.0336992347924465	0.05352549426080924	0.09977634392705831	0.16085985032799902	0.2715046954237702	0.4460832644753109	0.6526874240893976	0.9106185661083289	0.6526874240893945	0.4460832644753233	0.27150469542379563	0.16085985032799033	0.09977634392705831	0.05352549426080553	0.033699234792447054	0.01572940191129219	0.00990279896687872	0.0035628196534578708	0.002172536395101172	0.0003773980757998848	0.00019180341801904288	0.000021186824272195993	0.00003435905473723946	0.0003334521102704808	0.00029328008240629526	0.0006409158051565456	0.0005269516577097749	0.0007962126327954479
0.00032882734466931383	0.00012674618850521248	0.00016244493632216507	7.2759083117242736e-6	7.088506452356699e-6	0.00013998275043556908	0.0002137957053865974	0.0012499237802560347	0.0018387879445431528	0.005238964131016287	0.007715738166423551	0.016811435410028094	0.02504200403469805	0.047207877531797574	0.07156365889944145	0.12242290498402099	0.18971228112088886	0.2974915036979695	0.46854882168183615	0.6211670667227762	0.8048738293940861	0.6211670667227972	0.4685488216818406	0.2974915036979724	0.18971228112089436	0.12242290498402099	0.07156365889943651	0.047207877531799405	0.02504200403466213	0.016811435410026408	0.007715738166423551	0.005238964131016287	0.0018387879445432129	0.0012499237802560716	0.00021379570538658817	0.00013998275043556908	7.088506452356699e-6	7.275908334843123e-6	0.00016244493628204596	0.00012674618850523018	0.00032882734466931383
0.00006689440544472335	4.074839403972775e-8	2.2160946374002761e-7	0.00012694320521693472	0.0001532289262724078	0.0008245159749801316	0.0010816169787153421	0.003082952804267589	0.0041944564019545435	0.009220735333660248	0.01287896035463507	0.024487662649533337	0.035023953849638315	0.06044111438955957	0.08853285862089011	0.14139693199361106	0.2120495366070457	0.3110505129137242	0.4708334107365963	0.5630733309055592	0.6704661939954444	0.5630733309055471	0.4708334107365972	0.3110505129137298	0.2120495366070458	0.14139693199361106	0.08853285862088846	0.06044111438954794	0.03502395384964379	0.02448766264953265	0.01287896035463507	0.009220735333660248	0.0041944564019547595	0.003082952804267522	0.0010816169787155152	0.0008245159749801316	0.0001532289262724078	0.00012694320521695359	2.216094637419614e-7	4.074839403956538e-8	0.00006689440544472335
2.2206032438706114e-6	0.00012642792859906326	0.00012802611658393093	0.0006025464380883279	0.0007089766362477807	0.001982019114971872	0.002491002189859219	0.005481882679056175	0.007180143073031872	0.013728243426692219	0.018558348212974703	0.03224489256393214	0.044804687603417624	0.07228102708782921	0.10303710012824399	0.15516064364251073	0.22611301476962198	0.3111875748298229	0.4529470087871927	0.483865284407518	0.5200320760408588	0.4838652844075061	0.45294700878719163	0.3111875748298292	0.22611301476962536	0.15516064364251073	0.10303710012824364	0.07228102708783277	0.0448046876033606	0.032244892563931184	0.018558348212974703	0.013728243426692219	0.007180143073031969	0.005481882679056124	0.0024910021898591744	0.001982019114971872	0.0007089766362477807	0.0006025464377106035	0.00012802611658394405	0.00012642792859903076	2.2206032438706114e-6
0.00011506235152252182	0.0004708764712258745	0.0005032381700195336	0.0013645124633396217	0.0015893514043019397	0.0034817360765816013	0.004281336901159347	0.008211622541424527	0.010505466589377333	0.018357307194335325	0.02425308498167517	0.03942804116335989	0.05357646139053191	0.08177159214071097	0.11393632962699894	0.16265871733963505	0.23087663671292416	0.2980769040850248	0.41662382041865703	0.39085738345065846	0.3677146296384565	0.39085738345063137	0.4166238204186556	0.2980769040850306	0.2308766367129289	0.16265871733963505	0.11393632962699579	0.0817715921407109	0.053576461390513266	0.03942804116335911	0.02425308498167517	0.018357307194335325	0.01050546658937743	0.008211622541424459	0.004281336901159216	0.0034817360765816013	0.0015893514043019397	0.0013645124633395848	0.0005032381700195315	0.000470876471600704	0.00011506235152252182
0.0003761941484046205	0.0009868837601531581	0.0010707213882045698	0.0023292086547566063	0.002694379994405562	0.0051783892588588105	0.0062776563675263205	0.011028825625633296	0.013875758627465755	0.022718964503881917	0.02949208587946303	0.045460640626438426	0.06065132993542919	0.08818531242363761	0.1204235993324382	0.16338545943258737	0.2261053091070945	0.27301454795253227	0.36513955223438405	0.2925265988152482	0.227834071886092	0.2925265988152079	0.3651395522343769	0.27301454795253266	0.2261053091070998	0.16338545943258737	0.1204235993324378	0.08818531242363915	0.06065132993535806	0.04546064062643814	0.02949208587946303	0.022718964503881917	0.013875758627465767	0.011028825625632982	0.006277656364890547	0.0051783892588588105	0.002694379994405562	0.0023292086538781974	0.0010707213882046064	0.0009868837604735596	0.0003761941484046205
0.000749443098250334	0.0016201825936216776	0.0017672708863097912	0.003405320602762917	0.003916743042339769	0.00692289516252436	0.008303491218951218	0.01369936033201748	0.01701297825989961	0.026466707068113753	0.03386637972652946	0.04988398021804656	0.0655065495865438	0.09106956480639045	0.12207340754879976	0.157405566746097	0.21234773321682138	0.23827823083016939	0.30300057190613217	0.19772188247159722	0.11354135857759273	0.19772188247162126	0.3030005719061096	0.23827823083016988	0.21234773321682274	0.157405566746097	0.12207340754894941	0.09106956480639136	0.06550654958652917	0.04988398021804492	0.03386637972652946	0.026466707068113753	0.01701297825989989	0.013699360332017619	0.00830349121895115	0.00692289516252436	0.003916743042339769	0.0034053206027626847	0.0017672708863098237	0.0016201825936218162	0.000749443098250334
0.0011944979350105725	0.002312732959480843	0.0025262991035663496	0.004500377284433116	0.005149435184159988	0.008572752912415344	0.010193050232393636	0.016014225022350635	0.01967428287001649	0.02931931981300314	0.037055318908558135	0.0523857114787149	0.06781552645134092	0.09026986279940828	0.11885857540923077	0.14532830159469842	0.19086610698723472	0.19690768747869344	0.23553386987913513	0.11484944572755194	0.035581788311219054	0.11484944572755822	0.23553386987912103	0.1969076874786932	0.1908661069872366	0.14532830159469842	0.1188585754092958	0.09026986279931135	0.06781552645134423	0.052385711478712266	0.037055318908558135	0.02931931981300314	0.019674282870017774	0.01601422502787699	0.010193050232393844	0.008572752912415344	0.005149435184159988	0.004500377282833186	0.002526299103566168	0.0023127329589443246	0.0011944979350105725
0.001669794116700518	0.0030067256819871703	0.0032824374045987586	0.005526982323992934	0.006292922987041669	0.010001414744184407	0.01180194199455529	0.017802870154885107	0.021667074581675015	0.031077882173621323	0.03884502101905862	0.052816236736099705	0.06746263705822596	0.08592911868752313	0.1111355429590124	0.12823865401661041	0.16351029951287274	0.15242600456480296	0.16841472133436547	0.05110873400883427	0.0012847772448343045	0.05110873400882544	0.1684147213343476	0.15242600456479735	0.1635102995128731	0.12823865401661041	0.11113554295907468	0.08592911868754585	0.06746263705822647	0.0528162367359954	0.03884502101905862	0.031077882173621323	0.021667074581675074	0.017802870154885034	0.011801941994555384	0.010001414744184407	0.006292922987041669	0.0055269823239928306	0.00328243740286252	0.003006725680782474	0.001669794116700518
0.0021352852065170055	0.0036483369822470847	0.003975756377112509	0.006408354425247314	0.007261349487225948	0.011106054490010918	0.013015777923885601	0.018943121491590456	0.022859643502055816	0.03163597359798421	0.03913808346111604	0.05119217900148874	0.06454152557908462	0.07846387314838406	0.09960043776661905	0.10759241887080859	0.1325483564027931	0.10852702237306619	0.10717363056467719	0.011848493354682878	0.013874779748256615	0.011848493354677178	0.1071736305646886	0.10852702237306483	0.13254835640279486	0.10759241887080859	0.09960043776661981	0.07846387314838565	0.06454152557905027	0.05119217900148824	0.03913808346111604	0.03163597359798421	0.02285964350205554	0.018943121491589957	0.013015777923885427	0.011106054490010918	0.007261349487225948	0.006408354425247376	0.003975756377111349	0.003648336982247101	0.0021352852065170055
0.002554926401778573	0.004191003839768179	0.00455534826107928	0.007082843244115886	0.007987422552538802	0.0118132825942246	0.013756183214072097	0.019367172988867556	0.02318689158683772	0.03098265375381919	0.03795429520447707	0.04768722018733488	0.059337734448827915	0.0685202055587516	0.08522044640481169	0.08508481414274428	0.10046839863021148	0.06875615499476283	0.056725179249996725	0.00010054348887200023	0.07216813915291309	0.00010054348887252321	0.056725179249997065	0.06875615499475853	0.10046839863021176	0.08508481414274428	0.08522044640481091	0.0685202055587536	0.05933773444883757	0.047687220187334116	0.03795429520447707	0.03098265375381919	0.02318689158683723	0.019367172988867965	0.013756183214072093	0.0118132825942246	0.007987422552538802	0.007082843244115946	0.0045553482586499425	0.004191003842420981	0.002554926401778573
0.002898728379772148	0.004598034078005897	0.004982074108967117	0.007507175052441315	0.008425734179403769	0.01208252266029311	0.013983944982741215	0.01906341976387504	0.022650986777113934	0.029198340251795404	0.03542273460517747	0.042611532207344614	0.052297677305198645	0.056913519180900304	0.06914678293233525	0.06250411022149975	0.06976886426053905	0.036211925298890515	0.020958769065276796	0.0163319121517504	0.17068436978078516	0.01633191215174873	0.020958769065261285	0.036211925298895754	0.06976886426054286	0.06250411022149975	0.06914678293233528	0.05691351918090109	0.05229767730519584	0.04261153220734373	0.03542273460517747	0.029198340251795404	0.02265098677711477	0.019063419763874694	0.013983944982741464	0.01208252266029311	0.008425734179403769	0.007507175052441966	0.004982074106018601	0.004598034078005797	0.002898728379772148
0.0031442749684738903	0.004844415344555168	0.005230345019854389	0.007658278551205856	0.008554378774327711	0.011906938093504375	0.013699241904425183	0.018074206070325588	0.021317179987785505	0.026444205060025563	0.03176626281413677	0.036381828394783426	0.0439869016589114	0.04455749606639851	0.05261675656751499	0.04158260952509175	0.042754507287346026	0.013293127377230372	0.0024252266349095958	0.05843550777223698	0.30016140914593337	0.058435507772236404	0.002425226634909714	0.013293127377228788	0.04275450728734818	0.04158260952509175	0.05261675656751476	0.044557496066332386	0.04398690165895471	0.036381828394782066	0.03176626281413677	0.026444205060025563	0.021317179987786632	0.018074206070325737	0.013699241904425001	0.011906938093504375	0.008554378774327711	0.007658278551205693	0.0052303450198547125	0.004844415344555736	0.0031442749684738903
0.0032776386301181905	0.004917750022268048	0.005288877182105821	0.007533642022753742	0.008374861514038642	0.011311970010583169	0.012939106119179975	0.016489845273585615	0.019305336901543423	0.022946163576227155	0.027279924434372667	0.029484685913113512	0.03504127485525917	0.03238817193965776	0.03685301626354188	0.02385715629945483	0.0213545920275076	0.0015120752738679805	0.0021444030251187916	0.12195735332257797	0.44842639423285596	0.12195735332257808	0.0021444030251188016	0.0015120752738660324	0.021354592027513	0.02385715629945483	0.03685301626354161	0.03238817193965828	0.035041274855256876	0.029484685913113408	0.027279924434372667	0.022946163576227155	0.01930533690154647	0.01648984527358571	0.012939106119180317	0.011311970010583169	0.008374861514038642	0.007533642022754151	0.0052888771784737835	0.00491775002226789	0.0032776386301181905
0.0032936733230497965	0.00481830288384848	0.005160435543913852	0.007150259798426851	0.007910407070391682	0.01035170984340649	0.01177245302141365	0.014439524472473798	0.0167780266125967	0.018974875546965753	0.022305150004434084	0.022436195790759443	0.026115110477936663	0.02128924546660216	0.02296797689817652	0.010550215053389595	0.006977440375886073	0.001388299482972186	0.019548054181999584	0.20053669959416873	0.6015401019838115	0.2005366995941558	0.019548054182008976	0.0013882994829728613	0.006977440375887385	0.010550215053389595	0.022967976898176926	0.021289245466601773	0.0261151104779597	0.02243619579075842	0.022305150004434084	0.018974875546965753	0.016778026612596673	0.014439524472473498	0.011772453021413798	0.01035170984340649	0.007910407070391682	0.007150259798426351	0.005160435543913961	0.004818302881450837	0.0032936733230497965
0.0031957054030544827	0.00455820555830138	0.004860647021472305	0.006542310910765107	0.0072028794374310165	0.009103471537899246	0.010293167518375243	0.012079885626008915	0.013926205431300144	0.014823409321103511	0.017201872074833445	0.015741145270327602	0.01783031137120537	0.012024431709893485	0.011880731400339482	0.002480556093894418	0.00041211006977759503	0.01242985671053059	0.05256040005260165	0.28651602933727405	0.7451074555131388	0.28651602933728126	0.05256040005260928	0.01242985671053055	0.00041211006978110774	0.002480556093894418	0.011880731400339408	0.012024431709894081	0.017830311371210012	0.0157411452703279	0.017201872074833445	0.014823409321103511	0.013926205431301972	0.012079885629076555	0.01029316751837517	0.009103471537899246	0.0072028794374310165	0.006542310910764921	0.004860647021471778	0.004558205558301201	0.0031957054030544827
0.002994683261769048	0.0041599194727434926	0.004416020507197572	0.005757798187149117	0.006308611449056005	0.007661031034899189	0.008611845479079908	0.009582223457085978	0.010953661847638402	0.010784313970220517	0.012320721715807453	0.009854851062889037	0.010730355860515003	0.005181901139864425	0.004252504257547051	9.899047446673226e-6	0.0017838195780920374	0.0332017686244216	0.0978068717859827	0.37166281588895783	0.865630883222472	0.3716628158889588	0.09780687178600142	0.03320176862442164	0.001783819578093477	9.899047446673226e-6	0.004252504257547313	0.005181901139864405	0.010730355860545458	0.009854851062920186	0.012320721715807453	0.010784313970220517	0.010953661847638862	0.009582223457086697	0.008611845476064231	0.007661031034899189	0.006308611449056005	0.005757798189810666	0.004416020507197666	0.004159919475647242	0.002994683261769048
0.0027078749003484237	0.0036540985800733406	0.003861359614776245	0.0048544296188814525	0.005293495594629439	0.0061270730934733526	0.0068468513317483486	0.007119273341033777	0.008061410961086236	0.007127822847863499	0.00797736444833212	0.005150433890902184	0.0052424204372552375	0.001134726669778196	0.0004450170212092484	0.0030287462588422655	0.010565144025354658	0.06147365976922888	0.15093068183901198	0.4479352698988602	0.9517792971042084	0.4479352698988594	0.15093068183903088	0.061473659769228924	0.010565144025363947	0.0030287462588422655	0.0004450170212092279	0.0011347266697781955	0.00524242043725529	0.005150433890902218	0.00797736444833212	0.007127822847863499	0.008061410961086568	0.007119273341033534	0.006846851331748245	0.0061270730934733526	0.005293495594629439	0.004854429618881578	0.0038613596164427367	0.003654098580072918	0.0027078749003484237
0.0023572347910012434	0.003077027090816257	0.003236782259897174	0.0038950638545507655	0.00422772494475268	0.004605415838031176	0.0051153651023992915	0.0048525662007686465	0.005433174993888167	0.004082743733297676	0.004430775170698574	0.0018938002067825784	0.0016501697821265813	0.000019860933932038757	0.0005041738068191576	0.010981338818065055	0.025640380096498314	0.09443205863807243	0.20698793760967948	0.5082210285178798	0.9954534095219665	0.5082210285178849	0.20698793760967807	0.09443205863808328	0.02564038009648431	0.010981338818065055	0.0005041738068189562	0.00001986093393203789	0.00165016978212642	0.001893800206782564	0.004430775170698574	0.004082743733297676	0.0054331749938882614	0.00485256620076905	0.005115365102399204	0.004605415838031176	0.00422772494475268	0.003895063854550812	0.0032367822598972635	0.003077027088044579	0.0023572347910012434
0.0019675659254480694	0.00246782694037913	0.0025845747970302097	0.0029430543451151223	0.003180569101455696	0.0031935672616876837	0.0035250561234643767	0.002921230740245566	0.0032229455361946677	0.0018213314413572407	0.0018668762222997645	0.00022792457404325364	0.00007882242385312743	0.0017366203137372629	0.004169381180049437	0.022926468848669175	0.045416192215942584	0.12893760669547052	0.26088576030340344	0.5469810086657906	0.9925471686028748	0.54698100866578	0.260885760303433	0.12893760669547072	0.04541619221595512	0.022926468848669175	0.004169381180049611	0.0017366203137365694	0.00007882242384856596	0.00022792457404324483	0.0018668762222997645	0.0018213314413572407	0.003222945536189789	0.0029212307402456113	0.0035250561234642696	0.0031935672616876837	0.003180569101455696	0.0029430543451150377	0.0025845747970299955	0.00246782694037932	0.0019675659254480694
0.0015646193576452244	0.0018656346508288684	0.0019461087696566292	0.0020578166202908227	0.002215549688210582	0.001976121351058523	0.0021669407866095514	0.0014329807887743394	0.0015454219053350033	0.00044908684536617253	0.0003884920235385487	0.00016724858531541538	0.0004930864634690305	0.00596407756032022	0.01090678193925196	0.03762804163039536	0.06796805362424531	0.1618040092853542	0.3078248180970199	0.5607401972556524	0.9433338051900909	0.560740197255638	0.30782481809703083	0.16180400928535948	0.0679680536242417	0.03762804163039536	0.010906781939252473	0.005964077560319901	0.0004930864634757102	0.00016724858531540654	0.0003884920235385487	0.00044908684536617253	0.0015454219053350033	0.0014329807887744318	0.0021669407866096568	0.001976121351058523	0.002215549688210582	0.002057816619043159	0.0019461087696570963	0.0018656346524528063	0.0015646193576452244
0.0011732606062415292	0.0013069377075384625	0.0013590267992861032	0.0012909108445310399	0.0013863285585944617	0.001019416739168395	0.0011098665209369092	0.00045783671189204676	0.0004698690548329902	1.9991817680012783e-8	0.000012058180783769174	0.001602211417364657	0.0027075502421137687	0.012195294203271699	0.019962849605482065	0.05366702086182838	0.09120935878613141	0.1900742113344865	0.34370797485391	0.5483818863154764	0.8524401456000711	0.5483818863154586	0.3437079748539117	0.19007421133447933	0.09120935878606637	0.05366702086182838	0.01996284960548314	0.012195294203271576	0.002707550242118155	0.001602211417364726	0.000012058180783769174	1.9991817680012783e-8	0.00046986905483313715	0.0004578367118919777	0.001109866520936973	0.001019416739168395	0.0013863285585944617	0.001290910844531044	0.0013590267992858007	0.001306937709144783	0.0011732606062415292
