0.01002771804443133	0.013451066114083077	0.013868506709905502	0.013371646472284976	0.01597386829869893	0.024689301557451627	0.03897240484372312	0.052121907390942426	0.05788303572735815	0.06006487915023007	0.06989817790632992	0.09775237307508235	0.14549147789522832	0.1979087376625694	0.23095004243699077	0.23825918804755047	0.2389569509850883	0.2567524308351173	0.29902320754985984	0.3481766104551535	0.37058848894504437	0.3481766104553097	0.29902320754926703	0.25675243083513044	0.23895695098483583	0.23825918804755047	0.23095004243698886	0.19790873766255285	0.14549147789525127	0.09775237307511689	0.06989817790632992	0.06006487915023007	0.05788303572734549	0.05212190739094222	0.038972404843716335	0.024689301557451627	0.01597386829869893	0.013371646472285495	0.01386850670990474	0.013451066114082361	0.01002771804443133
0.010994921105038021	0.014950915475173073	0.015628773301598477	0.01492614176037341	0.017156016060645495	0.025660820334723434	0.040264208899005845	0.05428795325025395	0.06047665142805779	0.0616197633341765	0.06890193164715996	0.09304772898753726	0.13691506556869465	0.18667187841516794	0.21699644130874965	0.21708841251004923	0.20241293712771366	0.19564438028487033	0.20615706321701302	0.22547883363468224	0.23523335723812197	0.22547883363470458	0.20615706321667754	0.19564438028487996	0.202412937127433	0.21708841251004923	0.21699644130874807	0.18667187841514957	0.1369150655687141	0.09304772898758308	0.06890193164715996	0.0616197633341765	0.060476651428039964	0.054287953250252555	0.040264208899000994	0.025660820334723434	0.017156016060645495	0.014926141760374132	0.015628773301597263	0.014950915475172143	0.010994921105038021
0.011613359558048751	0.016025134759201292	0.016957599224037206	0.016016638366210225	0.0177201355848073	0.025691748735868217	0.0401585324785957	0.054664127086599665	0.06109473581186374	0.061064567300480176	0.06545736253023082	0.08514294109878404	0.12384356130502609	0.1694724955412085	0.19631970047576164	0.18979550989496277	0.1622494643279663	0.13638466696277324	0.12377215807139749	0.12204777210851618	0.12294527295771807	0.12204777210855908	0.12377215807117407	0.13638466696277798	0.16224946432769052	0.18979550989496277	0.1963197004757584	0.1694724955411885	0.12384356130502204	0.08514294109877986	0.06545736253023082	0.061064567300480176	0.06109473581185335	0.054664127086601705	0.04015853247859227	0.025691748735868217	0.0177201355848073	0.016016638366210006	0.016957599224037327	0.016025134759201243	0.011613359558048751
0.011851915150266278	0.016620539331159322	0.017790669322471312	0.01659314306144961	0.017651315444971567	0.024807763658393368	0.03869625380564814	0.05327138347447712	0.05975920811839969	0.05851324847122201	0.05989231000628316	0.07469782486910634	0.10730589526911997	0.14762415335569656	0.1704927443559915	0.15847123381944317	0.12158979499527735	0.08374194100731001	0.05877771756032121	0.04680973328341586	0.043507018940835716	0.04680973328344784	0.05877771755998631	0.08374194100729822	0.12158979499510883	0.15847123381944317	0.17049274435598966	0.1476241533556543	0.10730589526911692	0.07469782486914293	0.05989231000628316	0.05851324847122201	0.05975920811839196	0.05327138347448085	0.03869625380563984	0.024807763658393368	0.017651315444971567	0.01659314306144858	0.01779066932247143	0.016620539331158514	0.011851915150266278
0.011704884689859833	0.016714778702725332	0.01809668149005178	0.016641803625371966	0.01697943933350982	0.023097315335133716	0.03600725238229567	0.05024269774309605	0.05661461323078389	0.05420594544168822	0.0526685100584103	0.06253232603934618	0.08854917588025525	0.12272654238682254	0.14138832423313744	0.12540040293579427	0.08345159581116621	0.04178010549655463	0.016482882727119768	0.006206822883863582	0.0038394290388443077	0.00620682288387939	0.016482882726892523	0.04178010549653799	0.08345159581102449	0.12540040293579427	0.14138832423313447	0.12272654238682437	0.0885491758802608	0.06253232603934751	0.0526685100584103	0.05420594544168822	0.056614613230780035	0.050242697743096934	0.03600725238228445	0.023097315335133716	0.01697943933350982	0.016641803625371494	0.01809668149005207	0.016714778702724434	0.011704884689859833
0.011191067224305075	0.01631595112573824	0.017876830891495114	0.01618275348269906	0.01577378004151174	0.02070207568702397	0.032297803698892576	0.04580922304450571	0.05191164418271947	0.04848409836831966	0.04433967661653209	0.04955816575858858	0.06894002788652859	0.0965418684994541	0.11103359185559565	0.09288154897525328	0.05050530282150629	0.01352557072151409	0.00014867507862984666	0.003640328795899745	0.007398430490853275	0.003640328795889506	0.0001486750786163503	0.013525570721508763	0.05050530282140953	0.09288154897525328	0.11103359185561137	0.0965418684994282	0.06894002788653532	0.04955816575858901	0.04433967661653209	0.04848409836831966	0.05191164418271154	0.04580922304450415	0.03229780369888975	0.02070207568702397	0.01577378004151174	0.016182753482698587	0.017876830891494788	0.016315951125737648	0.011191067224305075
0.010351437394282252	0.015460513721885378	0.017162484982874385	0.015266045969356313	0.014135353371104272	0.017804299735600108	0.027833566914792128	0.040280945265164125	0.045984933490978055	0.0417604142974612	0.035505375135546025	0.03670659288140718	0.0498605074762481	0.0708637857265974	0.0814595398880412	0.0630541772436873	0.02487109428714213	0.0007321659855844528	0.010723288619788579	0.03918065706091542	0.05387395509774246	0.03918065706088058	0.010723288619836952	0.0007321659855817344	0.02487109428705779	0.0630541772436873	0.08145953988804062	0.07086378572657501	0.04986050747624505	0.036706592881407055	0.035505375135546025	0.0417604142974612	0.04598493349101727	0.040280945265166714	0.027833566914787923	0.017804299735600108	0.014135353371104272	0.015266045969355432	0.017162484982873854	0.015460513721884468	0.010351437394282252
0.009245595209796188	0.014209686537745566	0.01601129291752836	0.01396606031999771	0.012187667895985963	0.014612078579198084	0.0229194253132195	0.034023275991045945	0.03922683040322531	0.034486020059439036	0.02676423912909665	0.02485769656654228	0.032606275594119716	0.04738839359409131	0.05455626302272442	0.03774636396357098	0.007969711590916898	0.0037619225307044487	0.04678228432769978	0.10956862067177876	0.13921695394745598	0.10956862067168444	0.046782284327840006	0.0037619225307036442	0.007969711590877114	0.03774636396357098	0.05455626302272737	0.04738839359407977	0.03260627559412288	0.024857696566543293	0.02676423912909665	0.034486020059439036	0.039226830403268555	0.03402327599104569	0.022919425313215273	0.014612078579198084	0.012187667895985963	0.01396606031999779	0.01601129291752826	0.01420968653774292	0.009245595209796188
0.007947254448758264	0.012644625162157433	0.014502051944031768	0.012374838044758004	0.010066582482526305	0.011343560720437821	0.017877601594835087	0.027431231734612475	0.03205904957782381	0.027117209196238928	0.01866996950905759	0.01477644533332046	0.018294342238925527	0.02759639561439444	0.03194416910554194	0.01835334689076103	0.00043737770108940455	0.02158957062352295	0.1046772077727862	0.20850742726348442	0.25599215773230644	0.20850742726335347	0.10467720777316272	0.02158957062351318	0.00043737770108203604	0.01835334689076103	0.03194416910553796	0.027596395614380986	0.018294342238921884	0.014776445333322135	0.01866996950905759	0.027117209196238928	0.032059049577854354	0.027431231734611823	0.017877601594829862	0.011343560720437821	0.010066582482526305	0.01237483804475745	0.014502051944031548	0.012644625162154727	0.007947254448758264
0.006539073513006322	0.01086070041736071	0.012728705157935628	0.010594841095032444	0.007910011087110438	0.008211248732768382	0.013025533330142265	0.020902929327940325	0.024904119438754764	0.02008408106702139	0.011693191417956543	0.007059947050252595	0.007786806338286527	0.012654467776868236	0.014869751925090286	0.005754907944917209	0.002109374796875499	0.05192772505931212	0.1788779147829243	0.3272193520861766	0.3940258579482012	0.3272193520861635	0.17887791478339216	0.05192772505930744	0.0021093747968892883	0.005754907944917209	0.014869751925097678	0.012654467776855275	0.007786806338285449	0.00705994705025278	0.011693191417956543	0.02008408106702139	0.02490411943876427	0.02090292932794222	0.013025533330137716	0.008211248732768382	0.007910011087110438	0.010594841095033425	0.012728705157935621	0.010860700417358175	0.006539073513006322
0.005107165024432245	0.008961250904253147	0.010793877255667285	0.008731633403838174	0.005848181137909619	0.00540743275405474	0.008654959551983274	0.014814102325547598	0.01815846914103604	0.013763107887822871	0.006191670553680673	0.002099451128488925	0.0016356832519134447	0.0033422804678382603	0.004132444138258997	0.000276037687088355	0.012070959949994551	0.09145931417706495	0.26247705902515683	0.4552180351166989	0.5412922561292501	0.4552180351166643	0.2624770590254267	0.0914593141770524	0.012070959950009823	0.000276037687088355	0.004132444138251014	0.003342280467834242	0.0016356832519132639	0.0020994511284895337	0.006191670553680673	0.013763107887822871	0.0181584691409245	0.01481410232554595	0.008654959551979018	0.00540743275405474	0.005848181137909619	0.008731633403837147	0.010793877255666938	0.00896125090425014	0.005107165024432245
0.0037356275662828327	0.007051196673348163	0.0088023555826318	0.0068869594783409335	0.003995080059772617	0.0030917027271648197	0.005013539426028418	0.009495209101050544	0.012168788978777106	0.008455275314600594	0.0023906572294134657	0.00005939633821698013	0.00005224172934523575	9.597447008454296e-6	0.000046577969556867875	0.0016918366786179626	0.02876871590028451	0.13615473335253356	0.347811229763838	0.5812285914614899	0.6849611828530442	0.5812285914614728	0.34781122976429407	0.136154733352523	0.028768715900305903	0.0016918366786179626	0.00004657796955653521	9.5974470082438e-6	0.0000522417293452293	0.00005939633821693652	0.0023906572294134657	0.008455275314600594	0.012168788978850004	0.00949520910104944	0.005013539426026349	0.0030917027271648197	0.003995080059772617	0.0068869594783411365	0.00880235558263168	0.007051196673345841	0.0037356275662828327
0.002501426236276296	0.005230888048469468	0.006854901084638998	0.005152628767878327	0.0024416094943561593	0.0013813090479752159	0.002290114474006362	0.005212470977406936	0.007212998399614292	0.004370955750707961	0.0003742895730249185	0.000874464799721579	0.0029023921052722195	0.0025655973358226	0.0024397881503037786	0.009274150256963518	0.050170614329318824	0.1816442442101047	0.4271433351075736	0.6941749502557841	0.812515886219082	0.694174950255637	0.42714333510770663	0.18164424421012146	0.05017061432930103	0.009274150256963518	0.002439788150301018	0.0025655973358271085	0.0029023921052724394	0.0008744647997210818	0.0003742895730249185	0.004370955750707961	0.007212998399581416	0.005212470977407339	0.002290114474006005	0.0013813090479752159	0.0024416094943561593	0.005152628767877845	0.006854901084638739	0.005230888048467692	0.002501426236276296
0.0014699202122841466	0.0035905319901296077	0.00504273133561291	0.0036055457096472563	0.001250820577439479	0.00034491384882096113	0.0006044500210042333	0.0021538756097139464	0.0034867841589990376	0.0016221310818541393	0.00008811936516981894	0.004264220051414358	0.009727721514972892	0.010500189434856205	0.010686501399000771	0.02187431856764427	0.07395940058615111	0.2236118686457643	0.4933458439102869	0.784148053933479	0.9128435245206623	0.7841480539334768	0.49334584391052455	0.22361186864576288	0.07395940058611443	0.02187431856764427	0.010686501399003016	0.010500189434859019	0.009727721514973664	0.0042642200514143745	0.00008811936516981894	0.0016221310818541393	0.0034867841589791165	0.0021538756097134763	0.0006044500210039918	0.00034491384882096113	0.001250820577439479	0.003605545709647208	0.0050427313356131015	0.003590531990127627	0.0014699202122841466
0.0006912809720897156	0.0022054899349423784	0.003442954081940678	0.002304117417977435	0.0004554399270797729	2.693269407673869e-8	1.966742817650505e-6	0.00042081757516818563	0.0010962524924000106	0.00022202880150588134	0.0013519849993197032	0.009763598266396454	0.0197899021089066	0.022934806919012188	0.023772664609637915	0.03803388267819872	0.09774165106175435	0.25817577302457995	0.5405248402225651	0.843270406296506	0.9772033368379373	0.8432704062965055	0.5405248402227577	0.25817577302458267	0.09774165106165668	0.03803388267819872	0.02377266460962053	0.022934806919013406	0.019789902108908044	0.009763598266395756	0.0013519849993197032	0.00022202880150588134	0.0010962524923939143	0.0004208175751681425	1.9667428176453412e-6	2.693269407673869e-8	0.0004554399270797729	0.0023041174179774817	0.0034429540819406854	0.002205489934940526	0.0006912809720897156
0.00019798720422524994	0.0011326764582208903	0.002115155729909635	0.0012861679381398151	0.00005772422791766298	0.00031415345489175655	0.0004536306787542946	0.000025660609207306995	0.00005681071648996089	0.00009170330273003654	0.003881713533335829	0.016766381208316306	0.032134540479985534	0.038698115538354505	0.04038574760346524	0.05611329509974686	0.11925418244182771	0.28222196798283716	0.5645304410419134	0.8663815612100509	0.9999881500264352	0.8663815612100844	0.5645304410419709	0.2822219679828355	0.1192541824417418	0.05611329509974686	0.0403857476034499	0.038698115538362506	0.032134540479988406	0.016766381208315043	0.003881713533335829	0.00009170330273003654	0.00005681071649016625	0.000025660609207319155	0.0004536306787544916	0.00031415345489175655	0.00005772422791766298	0.00128616793813998	0.002115155729909914	0.0011326764582198637	0.00019798720422524994
3.506435352284049e-6	0.0004082114093803307	0.001099264714288212	0.0005683784645156138	0.00003151506824478307	0.0012094249884351603	0.0018608204595109425	0.000895114365801435	0.0002979774248964958	0.001072631119994685	0.007317535736397456	0.024577887505287853	0.045669207721058966	0.05642041729887982	0.0590224559006279	0.07442775190795654	0.1365503846758547	0.29366285446366047	0.5633094729073027	0.8514849572251755	0.9792129043820561	0.8514849572251789	0.5633094729072643	0.2936628544636695	0.13655038467571012	0.07442775190795654	0.059022455900646316	0.05642041729888456	0.045669207721060735	0.024577887505286323	0.007317535736397456	0.001072631119994685	0.00029797742489565213	0.0008951143658016642	0.0018608204595109282	0.0012094249884351603	0.00003151506824478307	0.0005683784645156809	0.0010992647142882863	0.0004082114093797026	3.506435352284049e-6
0.00010219958764848441	0.000046398917951096434	0.00041472662884370386	0.00014716853608210233	0.00032621670295744155	0.002570251622975382	0.00406467099045	0.0028789496378569916	0.0016734500153280174	0.0029440163985583216	0.011256687293808746	0.03247253603411495	0.05924947928136383	0.0746393648186573	0.07810560402975819	0.0913792298894434	0.14815140439959737	0.2915992733108754	0.5370704504946323	0.7999173862744033	0.9166875849892563	0.7999173862746619	0.5370704504944432	0.29159927331087154	0.14815140439942556	0.0913792298894434	0.07810560402976033	0.0746393648186599	0.059249479281356696	0.03247253603411345	0.011256687293808746	0.0029440163985583216	0.0016734500153265642	0.0028789496378573073	0.004064670990450123	0.002570251622975382	0.00032621670295744155	0.00014716853620112548	0.0004147266288436868	0.000046398917950936155	0.00010219958764848441
0.00047040874006142893	0.00004002504402516275	0.00006094440857222704	8.435810492121236e-7	0.0008722961888252141	0.004253339947973323	0.006859111232031519	0.0057632544331156456	0.00397545006458053	0.005443246694597733	0.015287468276135254	0.03975170080100096	0.07176637834098286	0.09190900466332255	0.09610127939523802	0.10557463637962278	0.15315067038467942	0.2763736038925577	0.4882475998286718	0.7162266890036812	0.8178595333166792	0.716226689003503	0.48824759982827165	0.27637360389254556	0.15315067038443092	0.10557463637962278	0.09610127939524188	0.09190900466332481	0.07176637834099042	0.03975170080100126	0.015287468276135254	0.005443246694597733	0.003975450064577399	0.005763254433113467	0.006859111232031404	0.004253339947973323	0.0008722961888252141	8.435810416647687e-7	0.000060944408572251564	0.00004002504402532331	0.00047040874006142893
0.0010686174852807733	0.00036188948302681733	0.000018864743124755417	0.00009276083995817228	0.0015878173307975279	0.006099278968160918	0.010006595680555197	0.009287175105970243	0.006952144567526603	0.008287813318598618	0.01902204956322642	0.045797392748427125	0.08222868664210195	0.10690416270482975	0.11162776841606316	0.1159215712066143	0.15126466660026983	0.2495112916153617	0.4212684356167964	0.6077687778182944	0.6913388656578812	0.6077687778184081	0.4212684356163649	0.2495112916153485	0.15126466660004015	0.1159215712066143	0.11162776841606814	0.1069041627048293	0.0822286866420836	0.04579739274842638	0.01902204956322642	0.008287813318598618	0.006952144567522139	0.009287175105970456	0.01000659568055414	0.006099278968160918	0.0015878173307975279	0.00009276083995818138	0.00001886474305069982	0.00036188948302735943	0.0010686174852807733
0.0018445119568752711	0.0009674187831597164	0.0002535303550041148	0.00037521476131624726	0.0023854702062974338	0.00794481476509129	0.013255383388289315	0.013161909117474118	0.010326808927917444	0.011197009734159408	0.022125539708984076	0.05011776175064287	0.08983412356549517	0.11851275997055803	0.12354867104299709	0.12169537790366809	0.14282776424979698	0.21355810582567528	0.34214667175030666	0.4840595915904422	0.548148338520119	0.48405959159057727	0.3421466717498575	0.21355810582565368	0.14282776424949936	0.12169537790366809	0.12354867104301484	0.1185127599705559	0.08983412356550857	0.05011776175064144	0.022125539708984076	0.011197009734159408	0.010326808927910096	0.013161909117473803	0.01325538338828791	0.00794481476509129	0.0023854702062974338	0.0003752147613162815	0.0002535303550039809	0.0009674187831607089	0.0018445119568752711
0.002736721672678173	0.0017981529975969746	0.0007173721859466976	0.0007937167062808313	0.00317955001079808	0.00963491654518087	0.01635715335164486	0.01709062451779985	0.01381736360412832	0.013911853808835957	0.024339232940825448	0.052381159215842334	0.0940243795002089	0.12590973919738752	0.13104410068870667	0.12257375002156136	0.12873380951037128	0.1718295336143828	0.25793750584418884	0.35593897225978266	0.4007630227420468	0.355938972259939	0.2579375058438416	0.17182953361436898	0.1287338095100373	0.12257375002156136	0.13104410068871902	0.12590973919738196	0.09402437950020938	0.05238115921582441	0.024339232940825448	0.013911853808835957	0.013817363604119262	0.017090624517801065	0.016357153351641934	0.00963491654518087	0.00317955001079808	0.0007937167062810569	0.0007173721859462529	0.0017981529975979514	0.002736721672678173
0.003678985717988647	0.0027858577281938716	0.0013539872579750056	0.0012913412479070708	0.003892370586141901	0.011033781170012578	0.01908376366958572	0.020787980325035482	0.01715497661440697	0.016211904754052844	0.02549651005607868	0.052436481956989654	0.0945203119899729	0.1286078039180101	0.13365572841523612	0.11863790907561036	0.11033168387076085	0.1280962377310126	0.17610423588205934	0.23461981361395942	0.2620234487809203	0.23461981361407167	0.17610423588167085	0.12809623773101217	0.11033168387050905	0.11863790907561036	0.1336557284152565	0.12860780391799448	0.09452031198996491	0.052436481956975624	0.02549651005607868	0.016211904754052844	0.01715497661439788	0.02078798032503568	0.01908376366958177	0.011033781170012578	0.003892370586141901	0.001291341247907325	0.0013539872579747497	0.0027858577281952464	0.003678985717988647
0.004604472353674964	0.0038569889819552346	0.002102136718190224	0.0018128323110431963	0.004459665726955979	0.012034027633030173	0.02124205589748249	0.02399800611277557	0.02010056495326946	0.017927970964998142	0.025530512483342375	0.05031864173402216	0.09133518243160514	0.12648199531738133	0.13130352059471306	0.11034207551151663	0.08928577579896456	0.08623479049791043	0.10385271126070678	0.13070577725960675	0.14401691107232337	0.13070577725974214	0.10385271126045058	0.08623479049792575	0.08928577579872989	0.11034207551151663	0.13130352059471367	0.1264819953173538	0.09133518243159049	0.0503186417340077	0.025530512483342375	0.017927970964998142	0.020100564953261724	0.02399800611277482	0.021242055897479194	0.012034027633030173	0.004459665726955979	0.0018128323110430558	0.0021021367181898575	0.003856988981956667	0.004604472353674964
0.005449980696969489	0.0049372324801588135	0.0028997061941419705	0.002308203268633519	0.004834629497607683	0.012563485257821751	0.02268577650490394	0.026509260863270767	0.022458245418022424	0.018950069836449392	0.024473397002768692	0.046239194481461195	0.08476550270518957	0.11976712078041729	0.1242741933418962	0.0984553808918021	0.06741495094286153	0.049875504918710956	0.047492649920909694	0.05326352653277127	0.05702439668294144	0.053263526532864335	0.04749264992067274	0.04987550491872743	0.06741495094263422	0.0984553808918021	0.12427419334190426	0.1197671207803904	0.08476550270521016	0.04623919448144494	0.024473397002768692	0.018950069836449392	0.022458245418011884	0.026509260863271156	0.022685776504898454	0.012563485257821751	0.004834629497607683	0.002308203268633618	0.0028997061941415684	0.004937232480159788	0.005449980696969489
0.00615976949987845	0.005955848962988795	0.0036873923408790006	0.0027356222470290518	0.0049903646864707385	0.01258917014425911	0.023323907336028557	0.02816641500923304	0.024085045132512105	0.019230400712656765	0.022447655736589342	0.04056331193572846	0.07536074422298414	0.10902904919412308	0.11318347334742078	0.0839823486814642	0.04652498176152814	0.022078931887785744	0.011882165235816502	0.009030564965514198	0.008624883290432636	0.009030564965514598	0.01188216523573464	0.022078931887793217	0.04652498176135544	0.0839823486814642	0.11318347334742246	0.10902904919409774	0.07536074422297073	0.04056331193571505	0.022447655736589342	0.019230400712656765	0.02408504513250204	0.028166415009233756	0.023323907336024106	0.01258917014425911	0.0049903646864707385	0.0027356222470300284	0.0036873923408786537	0.0059558489629901405	0.00615976949987845
0.006688788909054715	0.006849582792670138	0.004411914611350965	0.0030634417369962198	0.004920639637323203	0.01211825710498106	0.02312496285992374	0.028877670650990322	0.02489647983473979	0.01878147981870898	0.019650594158094205	0.033775310371406374	0.06387471400712552	0.0951127583473855	0.09891608930882416	0.06806945699492543	0.02824941517228819	0.005069534916770607	4.208508630671177e-6	0.0018278309350935392	0.0030350421318926695	0.001827830935080657	4.2085086337972764e-6	0.005069534916786022	0.028249415172142033	0.06806945699492543	0.09891608930882155	0.09511275834734208	0.06387471400712479	0.03377531037139328	0.019650594158094205	0.01878147981870898	0.02489647983473047	0.028877670650990492	0.023124962859918413	0.01211825710498106	0.004920639637323203	0.0030634417369958572	0.004411914611351075	0.006849582792670937	0.006688788909054715
0.007005137075380601	0.007565929130525448	0.00502859717159258	0.0032713032139892488	0.004638987604838124	0.011196075660133654	0.022117095853548884	0.02861772822456502	0.024867907001933406	0.017669939083052352	0.01633355750029741	0.026435781704715392	0.051202709183476525	0.07907162612656403	0.08254888172103579	0.05190600703271515	0.013912560961571832	0.000049494713373719144	0.012711724450549819	0.032228211777582956	0.04074187194051132	0.03222821177754418	0.01271172445070074	0.000049494713373005833	0.013912560961491594	0.05190600703271515	0.08254888172102964	0.0790716261265167	0.05120270918347746	0.0264357817047107	0.01633355750029741	0.017669939083052352	0.02486790700192298	0.028617728224563686	0.022117095853543173	0.011196075660133654	0.004638987604838124	0.0032713032139894804	0.005028597171592654	0.007565929130527485	0.007005137075380601
0.007091616599004828	0.008065604920905346	0.005503217029381284	0.003350322386254846	0.00417630362817954	0.009901370513881014	0.020384141264864285	0.027426313876165877	0.024031853372894367	0.016006782825637833	0.012777845506013508	0.019133950391501644	0.03830953297708952	0.062083688890145546	0.06526341988672874	0.036627532483950793	0.004425828669094231	0.007108078653911857	0.048663231140723136	0.097509724236736	0.11846027199190032	0.09750972423672366	0.04866323114098429	0.007108078653907119	0.00442582866904207	0.036627532483950793	0.06526341988672643	0.06208368889011213	0.03830953297708468	0.019133950391494396	0.012777845506013508	0.016006782825637833	0.024031853372891106	0.027426313876166796	0.020384141264859205	0.009901370513881014	0.00417630362817954	0.003350322386255212	0.005503217029380637	0.008065604920905991	0.007091616599004828
0.006946322954962215	0.008324120394182333	0.005813069190282802	0.0033024248837568593	0.0035772050265840136	0.008339256246251904	0.018057995995544567	0.02540256474950739	0.02247176974589662	0.013935109144442332	0.009269437607168245	0.01243915314365184	0.02615402133028178	0.045361370637771896	0.048255002540776075	0.023229329204034203	0.00022527909427170144	0.025233210122866157	0.10445358944160033	0.19189717700253542	0.2294192455837042	0.1918971770023897	0.10445358944194927	0.02523321012287575	0.0002252790942612493	0.023229329204034203	0.04825500254080634	0.045361370637741164	0.02615402133032637	0.01243915314365055	0.009269437607168245	0.013935109144442332	0.02247176974588999	0.025402564749507937	0.018057995995537764	0.008339256246251904	0.0035772050265840136	0.003302424883756853	0.005813069190282958	0.008324120394182353	0.006946322954962215
0.006582262740606806	0.008332411673678809	0.0059472509784076295	0.003138961005297058	0.002895501811056468	0.006632449201965565	0.015307968462600349	0.02269582746987376	0.020312878061409752	0.011616424448349622	0.006074652450562338	0.006855310272375973	0.01561586465055279	0.030061468980522518	0.03264487443411172	0.012496448901434023	0.0012543118240050809	0.05242260458147588	0.17492743717270878	0.3070708974367817	0.3639518048252189	0.3070708974367193	0.17492743717298617	0.052422604581470314	0.0012543118240250343	0.012496448901434023	0.03264487443413814	0.03006146898049764	0.015615864650576438	0.006855310272374967	0.006074652450562338	0.011616424448349622	0.020312878061404895	0.022695827469875113	0.015307968462593411	0.006632449201965565	0.002895501811056468	0.0031389610052975866	0.005947250978407544	0.008332411673678578	0.006582262740606806
0.006026056451399532	0.00809654560323665	0.005906217177582386	0.0028787688143680572	0.0021891770660701438	0.00491146774630206	0.012327914806318825	0.01949362874214329	0.017710924176961473	0.009216706443564518	0.0034186984874853593	0.002781920715191738	0.007430203487439817	0.017201964082056587	0.019401945813069713	0.004954814276418617	0.006991252739083518	0.08588292944131629	0.25364665748820675	0.43289776702751837	0.5103371796409328	0.4328977670275343	0.25364665748854626	0.08588292944132996	0.006991252739114228	0.004954814276418617	0.019401945813097957	0.017201964082041093	0.007430203487457787	0.002781920715191731	0.0034186984874853593	0.009216706443564518	0.017710924176957955	0.019493628742144692	0.01232791480631627	0.00491146774630206	0.0021891770660701438	0.002878768814367731	0.005906217177581977	0.008096545603237162	0.006026056451399532
0.0053158357957854285	0.007636566978632456	0.005700699001355167	0.0025458834158050407	0.0015152973829980802	0.003304545854376066	0.009322103997516607	0.016007731420802217	0.014839735125724661	0.006893306607003445	0.001468751890817457	0.00048451153284041407	0.00213476794862733	0.007591524046529112	0.009279313995445142	0.0008461381058190488	0.01651760680124738	0.12229768641478905	0.33346973461678725	0.5583203972832957	0.6558219565715586	0.5583203972832687	0.3334697346173173	0.12229768641477931	0.016517606801290215	0.0008461381058190488	0.009279313995470379	0.007591524046515279	0.002134767948633464	0.0004845115328405601	0.001468751890817457	0.006893306607003445	0.014839735125722044	0.016007731420801148	0.00932210399751373	0.003304545854376066	0.0015152973829980802	0.002545883415805178	0.005700699001355059	0.007636566978632216	0.0053158357957854285
0.004498491550188913	0.006984599444131174	0.005350109775246603	0.0021670989952414016	0.0009252618849126469	0.0019280072795168845	0.006490810254115295	0.01245926460519201	0.011878496625421214	0.004783638567741175	0.0003227576711681878	0.00007665344950398323	0.00003328016617783753	0.0017764787590884238	0.0027695522807813927	0.0001272414285381656	0.028619255022347998	0.15813858829922067	0.4071911183808313	0.6723265019763927	0.787731184300911	0.6723265019763833	0.40719111838116695	0.15813858829922825	0.028619255022381485	0.0001272414285381656	0.0027695522807955715	0.0017764787590820463	0.000033280166178708896	0.0000766534495038822	0.0003227576711681878	0.004783638567741175	0.011878496625420185	0.012459264605192248	0.00649081025411331	0.0019280072795168845	0.0009252618849126469	0.002167098995241564	0.005350109775246889	0.0069845994441316145	0.004498491550188913
0.003626462760525866	0.0061823543508015815	0.0048805824014049705	0.0017695843934503108	0.0004607529591397003	0.0008777926191322075	0.004016620764506186	0.009063934474502308	0.008999620618777755	0.0029963895781863464	4.62847197061286e-6	0.0015146883306378907	0.0011775286055854014	8.617093350672757e-6	0.00008116468052977317	0.0024923439473891955	0.041910194197412626	0.1899916167607342	0.4681836100082947	0.7649135617602976	0.8945726436379067	0.7649135617603199	0.46818361000866393	0.18999161676076776	0.041910194197442664	0.0024923439473891955	0.00008116468053243368	8.617093351048441e-6	0.001177528605582019	0.0015146883306369962	4.62847197061286e-6	0.0029963895781863464	0.008999620618776284	0.009063934474501274	0.00401662076450428	0.0008777926191322075	0.0004607529591397003	0.0017695843934499354	0.00488058240140416	0.006182354350800724	0.003626462760525866
0.002754279906217987	0.005278220680220249	0.004322794569767853	0.0013787304176756943	0.00015068327122664572	0.00022273119188310993	0.0020523668016172785	0.006018271007322756	0.006357969361189221	0.0016057399918904657	0.0004659589225925139	0.004605280007306078	0.005369060882426873	0.002235541562739526	0.0011369325346509004	0.0074151070502328055	0.05496675989149225	0.2148679948673188	0.510986735602631	0.8279643503638631	0.9670380732047937	0.8279643503638623	0.5109867356028264	0.21486799486732303	0.054966759891499496	0.0074151070502328055	0.0011369325346422623	0.0022355415627463805	0.00536906088241958	0.004605280007302998	0.0004659589225925139	0.0016057399918904657	0.006357969361188833	0.006018271007321819	0.002052366800168426	0.00022273119188310993	0.00015068327122664572	0.0013787304167699143	0.0043227945697677265	0.005278220680219576	0.002754279906217987
0.0019350832169647812	0.0043241308570785035	0.0037097329896060255	0.0010163745037601046	9.342260852956673e-6	7.52431510824979e-9	0.0007114506543951397	0.0034877516228549125	0.004082055839322746	0.0006488014613468535	0.0015938272917070252	0.009024879245499214	0.012179937847261511	0.008113613650927358	0.005593231452744199	0.01420578218433727	0.06645975293344067	0.2304720484519143	0.5317890680423678	0.8559567618972312	0.9988141265063892	0.8559567618972138	0.5317890680425293	0.23047204845190516	0.06645975293341085	0.01420578218433727	0.005593231452717388	0.008113613650940136	0.012179937847256468	0.009024879245494893	0.0015938272917070252	0.0006488014613468535	0.004082055839323655	0.00348775162285411	0.0007114506543943771	7.52431510824979e-9	9.342260852956673e-6	0.0010163745037597679	0.0037097329896057744	0.004324130857077535	0.0019350832169647812
