0.00007511888864159111	0.00043168678263003253	0.0001742026437219565	0.000014590549681625555	0.00030332045861306993	0.0017434054506705492	0.0021482513751021398	0.001303800060170548	0.0022706687793998407	0.007930248889390989	0.015130182560890002	0.016320907283461826	0.019546296266452424	0.041301696791440176	0.08920261391133576	0.13505392436528615	0.16485304745023582	0.23915770402524	0.44904428737393287	0.7779253860804236	0.9567577032782594	0.7779253860804218	0.449044287373932	0.23915770402523803	0.16485304745023519	0.13505392436528615	0.08920261391133583	0.04130169679144063	0.019546296266452556	0.01632090727969755	0.015130182560890002	0.007930248889390989	0.002270668779399794	0.0013038000601736648	0.00214825137510188	0.0017434054506705492	0.00030332045861306993	0.00001459054968164223	0.00017420264372239923	0.00043168678194522664	0.00007511888864159111
0.00016021221868516938	0.0006978960415093883	0.00040462621443366516	0.00011293686372450947	0.0005906182730271642	0.002560367357406659	0.0033376532731113685	0.0023338575797023464	0.003533882231595646	0.010475126439519422	0.019653703312845206	0.0217925408817352	0.02521172668424222	0.04874085761756441	0.10148263006912782	0.15347882619638012	0.18398913740981684	0.2494067267547034	0.43555313790190714	0.7279640230555011	0.8872096308611689	0.7279640230554992	0.4355531379019111	0.24940672675470274	0.18398913740981618	0.15347882619638012	0.10148263006912729	0.048740857617565914	0.025211726684242243	0.021792540881734625	0.019653703312845206	0.010475126439519422	0.0035338822315956107	0.002333857579642422	0.0033376532731118464	0.002560367357406659	0.0005906182730271642	0.00011293686372449071	0.0004046262144343541	0.0006978960405737822	0.00016021221868516938
0.0002654688179123878	0.0010013733344098163	0.0007096378863637253	0.0002881839272106443	0.0009307799916118772	0.0034287930334244913	0.00465742942627332	0.003538693608265179	0.004883208018770325	0.012943553271568523	0.024069310791065435	0.027246216481472744	0.03057416152817651	0.0549290705576251	0.11107095880882047	0.16808604587231865	0.19808191211148468	0.25127667259249437	0.4072258380232891	0.6549509945777973	0.7904157919761833	0.6549509945777982	0.407225838023283	0.2512766725924938	0.1980819121114824	0.16808604587231865	0.11107095880882088	0.05492907055762454	0.030574161528176644	0.027246216481471616	0.024069310791065435	0.012943553271568523	0.004883208018770406	0.003538693606285298	0.004657429424738526	0.0034287930334244913	0.0009307799916118772	0.0002881839272109498	0.0007096378862103957	0.001001373334408934	0.0002654688179123878
0.0003818165949413181	0.0013257042374013803	0.0010704946971431487	0.0005206809173075749	0.001294599164077698	0.0042964569841311764	0.006033901801677612	0.00483755177763071	0.0062204766874193905	0.015181789549187207	0.02813071592116602	0.0323764949641691	0.03531151994118052	0.059499376834107325	0.11742940384548047	0.17809226583268892	0.20641110947087168	0.24483959770845193	0.36621164677453133	0.5640948017584182	0.6731870236969743	0.5640948017584203	0.3662116467745317	0.24483959770845132	0.2064111094708719	0.17809226583268892	0.11742940384548123	0.05949937683410818	0.03531151994118047	0.032376494964168084	0.02813071592116602	0.015181789549187207	0.0062204766874188345	0.004837551777630351	0.006033901803270521	0.0042964569841311764	0.001294599164077698	0.0005206809173071246	0.0010704946970028525	0.0013257042359666256	0.0003818165949413181
0.000500377800593544	0.0016543132495268939	0.0014674990276046125	0.0007904099402772876	0.0016544340064506132	0.0051140450501065615	0.007395016537896036	0.006152189716346036	0.007457275626954165	0.01705814323712634	0.03162159481091326	0.03691267085795625	0.03916059126360035	0.06220442793503529	0.12023071131304655	0.18300249687285983	0.20862526985700316	0.23071048627551205	0.3155119499111221	0.4618433245501758	0.5437720614847638	0.4618433245501756	0.31551194991112086	0.23071048627551125	0.20862526985700303	0.18300249687285983	0.12023071131304683	0.06220442793503584	0.03916059126360042	0.03691267085795625	0.03162159481091326	0.01705814323712634	0.007457275626953515	0.006152189716346692	0.007395016539127915	0.0051140450501065615	0.0016544340064506132	0.000790409940277009	0.0014674990276045987	0.001654313249527841	0.000500377800593544
0.0006128799807544868	0.0019711558918770328	0.001880801383002971	0.0010778616341666977	0.0019854558546708815	0.005837327425082295	0.008673349403742285	0.007410135280236457	0.00851869500373096	0.018468738318267695	0.03436492211841802	0.04062985133904055	0.04192694391736941	0.0629246042044301	0.11936995353240211	0.1826274095968603	0.20474464207577237	0.20998274835827563	0.2587520262434697	0.35542316784525446	0.4112771046965991	0.35542316784525657	0.2587520262434685	0.20998274835827754	0.20474464207577422	0.1826274095968603	0.11936995353240135	0.06292460420443041	0.04192694391736926	0.04062985133904049	0.03436492211841802	0.018468738318267695	0.008518695003729418	0.007410135280236483	0.0086733494037422	0.005837327425082295	0.0019854558546708815	0.001077861633437929	0.00188080138300339	0.0019711558918769035	0.0006128799807544868
0.0007120216974992202	0.002261367444186433	0.002291166411379817	0.0013648231867100255	0.002266690840992559	0.006429018623529871	0.009808778751575688	0.008547471717154658	0.009346152603963997	0.01934160736299315	0.03623003238511756	0.04335724960519821	0.04349056042529944	0.06166837900686752	0.11496289336689573	0.17708315334357627	0.19514245057541355	0.18413493803098832	0.19991310107089683	0.25232585787942097	0.2850250788950101	0.25232585787942186	0.19991310107089583	0.18413493803098732	0.19514245057541305	0.17708315334357627	0.11496289336689498	0.06166837900686809	0.04349056042529968	0.043357249605198746	0.03623003238511756	0.01934160736299315	0.009346152603962408	0.008547471717154588	0.009808778751574761	0.006429018623529871	0.002266690840992559	0.0013648231867098301	0.002291166411379157	0.0022613674441856212	0.0007120216974992202
0.0007917771434266303	0.0025118411767632437	0.0026806736683037645	0.001635049634155394	0.002481812676865164	0.006860248150082101	0.010750723830449962	0.009511054978123198	0.009899198650827386	0.019638954297299983	0.037137137847188126	0.04498341756376144	0.04380712155050398	0.05856520013892201	0.1073317622250846	0.16677418864338434	0.18050650628957052	0.15491589485069002	0.14304408854651113	0.15977722209383494	0.1738996294266322	0.15977722209383352	0.14304408854651185	0.15491589485069032	0.18050650628957077	0.16677418864338434	0.10733176222508446	0.05856520013892172	0.04380712155050543	0.04498341756376132	0.037137137847188126	0.019638954297299983	0.00989919865082864	0.009511054982608801	0.01075072382931081	0.006860248150082101	0.002481812676865164	0.0016350496352018737	0.002680673668303651	0.0025118411767583457	0.0007917771434266303
0.0008476273404990689	0.0027117160215884323	0.0030333279195229636	0.0018747942992327303	0.002619657711130135	0.007111583809287661	0.011459866157985752	0.010260089650799113	0.01015626151525335	0.019357533272168336	0.037059166712683965	0.04545830247365486	0.042905107215747314	0.053851588403320175	0.09697959819004655	0.1523605952996668	0.16178423011107304	0.12421671722375192	0.09197359003529205	0.08422745417291935	0.08572002932385774	0.08422745417291906	0.0919735900352931	0.12421671722375216	0.16178423011107254	0.1523605952996668	0.0969795981900469	0.053851588403320536	0.04290510721558907	0.04545830247365434	0.037059166712683965	0.019357533272168336	0.010156261515252804	0.010260089648017697	0.011459866157986153	0.007111583809287661	0.002619657711130135	0.0018747942992327748	0.0030333279195234636	0.0027117160215890603	0.0008476273404990689
0.0008767100876113969	0.0028527540049418784	0.0033355593775255253	0.002073184223015761	0.0026744492257824762	0.007173575490974277	0.011909302320007276	0.010767031494972039	0.010114351744583855	0.01852718686468506	0.03602091813563158	0.04479218238962966	0.040879106691455606	0.047851529718380074	0.08455491923149713	0.13471215424915664	0.14011502389922148	0.0939385601530762	0.05004241837416514	0.030897772785963278	0.026690981442593967	0.030897772785963354	0.05004241837416508	0.0939385601530753	0.14011502389922148	0.13471215424915664	0.08455491923149619	0.047851529718380505	0.04087910669145536	0.04479218238963088	0.03602091813563158	0.01852718686468506	0.010114351744583881	0.010767031489510292	0.011909302321290971	0.007173575490974277	0.0026744492257824762	0.002073184223016248	0.0033355593775253253	0.002852754004942896	0.0008767100876113969
0.0008778826306230226	0.0029295965957232334	0.003576599771605412	0.002222434703727659	0.0026457326422881155	0.007046806347210274	0.0120851010549052	0.011017818180605312	0.009787799629033807	0.017207685012906898	0.03409567330900101	0.04305168995328453	0.03787992155703707	0.04095253488603978	0.07080902123982767	0.11485217751299995	0.11675451508190872	0.06586526363214536	0.019875201419644082	0.003415499028074398	0.000966027952093528	0.003415499028074897	0.019875201419644176	0.06586526363214465	0.11675451508190932	0.11485217751299995	0.07080902123982849	0.04095253488603972	0.037879921557037295	0.04305168995328551	0.03409567330900101	0.017207685012906898	0.0097877996290336	0.011017818180605373	0.012085101054352506	0.007046806347210274	0.0026457326422881155	0.0022224347037293917	0.003576599772888959	0.0029295965957231987	0.0008778826306230226
0.000851698142074815	0.0029398919433793126	0.003748725940940144	0.0023179033452301874	0.002538038134523247	0.006741466726185427	0.011986265770325081	0.011011457786707457	0.009206144177870548	0.015484091391108437	0.03139951625280546	0.04035326792814972	0.03410219873145345	0.03357895538065134	0.056548558463883326	0.09389455262150678	0.09299550830938294	0.04154914834341578	0.0032066157959980603	0.003563048256985237	0.010355289265514293	0.0035630482569853636	0.0032066157959980495	0.041549148343415894	0.09299550830938334	0.09389455262150678	0.05654855846388293	0.033578955380650366	0.03410219873145386	0.04035326792815013	0.03139951625280546	0.015484091391108437	0.00920614417619908	0.011011457782562043	0.011986265770323584	0.006741466726185427	0.002538038134523247	0.002317903345231102	0.0037487259409405417	0.0029398919422341106	0.000851698142074815
0.0008002990073646924	0.0028842921702166417	0.0038473689302173375	0.0023579941613719245	0.002360299791201552	0.006276485070355678	0.011624132479301448	0.0107590412386333	0.008411338232510175	0.013460952200809293	0.028083728151734908	0.0368545175107539	0.029770425717452066	0.026164250516493064	0.042586278323202616	0.0729777542893245	0.07009046699587362	0.022217176715006837	0.0007737384018249748	0.031158228961303467	0.054198095845727344	0.03115822896130388	0.000773738401825027	0.022217176715005737	0.07009046699587342	0.0729777542893245	0.0425862783232024	0.026164250516294757	0.02977042571745126	0.03685451751075358	0.028083728151734908	0.013460952200809293	0.008411338230319018	0.010759041238636316	0.011624132479301167	0.006276485070355678	0.002360299791201552	0.0023579941613716435	0.0038473689302190306	0.0028842921734485473	0.0008002990073646924
0.000727235025281075	0.0027663243472445306	0.0038710916293886025	0.0023439268518047124	0.0021250736971158125	0.005678268575541955	0.011021254407344569	0.01028226092219156	0.0074544591630688615	0.011255659932663703	0.024325703551624094	0.032743981959945836	0.025124177730229146	0.0191239096527631	0.02969281987568968	0.05319963605574362	0.04918005804896053	0.00870303849740619	0.012281174014610128	0.08407392040741953	0.12940947678482262	0.08407392040741886	0.012281174014609783	0.008703038497406869	0.049180058048959606	0.05319963605574362	0.029692819875689523	0.01912390965281651	0.025124177730230027	0.03274398195994558	0.024325703551624094	0.011255659932663703	0.007454459163069624	0.01028226092219223	0.01102125440734006	0.005678268575541955	0.0021250736971158125	0.002343926851013945	0.0038710916293870617	0.0027663243449304997	0.000727235025281075
0.000637216874018813	0.0025921450884823505	0.0038214450180364566	0.0022793941261999174	0.0018476036496726195	0.004979129465013315	0.01020984611456359	0.009611543319812855	0.00639213319329657	0.008991373123259778	0.020318896539299358	0.028229963842556355	0.02040349446700289	0.012830633955541564	0.018552352903260693	0.035556658071876725	0.031231735020789315	0.0014087724396426105	0.03644037818180837	0.15839533909310327	0.23069722877619261	0.15839533909310077	0.03644037818180879	0.001408772439642461	0.031231735020790356	0.035556658071876725	0.018552352903260835	0.012830633955530286	0.02040349446700269	0.028229963842556348	0.020318896539299358	0.008991373123259778	0.006392133193296268	0.009611543319815424	0.010209846114563485	0.004979129465013315	0.0018476036496726195	0.00227939412735238	0.0038214450180371912	0.002592145087447933	0.000637216874018813
0.0005358194384394515	0.002370192385622065	0.0037027153477401566	0.002170131424670878	0.0015447911192971713	0.004215479064789805	0.00922987789090717	0.008783912049259743	0.0052828891756297415	0.006789892093914343	0.016262335884929	0.02352898803028571	0.015835213227707114	0.0075931971441771055	0.009724549502975658	0.020890849332411164	0.016991559120992844	0.0002973962860690639	0.07107931035190922	0.2487033871962962	0.3509343026289153	0.2487033871962956	0.07107931035190906	0.0002973962860689519	0.016991559120993073	0.020890849332411164	0.009724549502975284	0.007593197144271922	0.015835213227707604	0.023528988030286604	0.016262335884929	0.006789892093914343	0.0052828891756302255	0.008783912049259043	0.009229877889404697	0.004215479064789805	0.0015447911192971713	0.0021701314241861966	0.003702715347739801	0.0023701923872117728	0.0005358194384394515
0.00042915096224101457	0.0021107525256963402	0.0035215790886363946	0.0020234281897257666	0.0012341288760997675	0.0034258830579067204	0.008126921810732627	0.00784070443522521	0.004183647276502785	0.004764874330722045	0.012350252006575512	0.018854516587714417	0.011620982786152695	0.0036401312392604977	0.00361495034057466	0.009847265400352976	0.006951520479673464	0.004915852105457229	0.11331360279948208	0.34846370032386687	0.48166029149864165	0.3484637003238703	0.11331360279948027	0.00491585210545728	0.006951520479673571	0.009847265400352976	0.003614950340574509	0.0036401312392202725	0.01162098278852316	0.018854516587715323	0.012350252006575512	0.004764874330722045	0.004183647276503412	0.007840704435229797	0.008126921810733063	0.0034258830579067204	0.0012341288760997675	0.002023428189726543	0.0035215790856653376	0.002110752525696632	0.00042915096224101457
0.000323504246999852	0.0018254628310056008	0.00328668696605827	0.0018476097607640122	0.0009326561471468209	0.002649076413028913	0.006949855766297614	0.006825262171376912	0.003146534142368487	0.0030157481420148274	0.008762336376948631	0.014406467706522942	0.007927547081210025	0.001109053989839338	0.0004552495258109878	0.002844020213168531	0.001333585353174681	0.014445514020283887	0.15976616925965986	0.4504935742384595	0.6136767425894468	0.45049357423845743	0.1597661692596593	0.01444551402028354	0.001333585353175104	0.002844020213168531	0.00045524952581096754	0.0011090539898500847	0.007927547081210018	0.014406467706523575	0.008762336376948631	0.0030157481420148274	0.0031465341423684693	0.006825262171376653	0.006949855766296782	0.002649076413028913	0.0009326561471468209	0.0018476097615850557	0.0032866869660588324	0.001825462831005939	0.000323504246999852
0.0002250090328912359	0.0015267736069928704	0.003008198101851862	0.0016515178317981067	0.0006559915637551615	0.001922033571091141	0.005748536000673897	0.005780713398172565	0.0022161848997854883	0.0016226326802811011	0.005655102624911566	0.01036203136878535	0.004879718523042702	0.000042084201577586856	0.00029440625620616505	0.00005619927253833012	0.00009062829385908233	0.02777570969781311	0.20681888300666004	0.5474735356144129	0.7376944001946891	0.5474735356144111	0.2068188830066603	0.027775709697812158	0.00009062829385909591	0.00005619927253833012	0.00029440625620618614	0.000042084201577078	0.004879718523043369	0.01036203136878523	0.005655102624911566	0.0016226326802811011	0.002216184899785514	0.0057807133981735825	0.005748536000673806	0.001922033571091141	0.0006559915637551615	0.0016515178317977768	0.0030081981018522572	0.0015267736058784274	0.0002250090328912359
0.0001393016957549976	0.0012273923317160467	0.002697285556438856	0.0014440168033359158	0.0004174929283924138	0.001278185690600038	0.004571543286244881	0.004747946154034111	0.0014276590984312115	0.0006425103946675007	0.0031547471894417638	0.0068681693002558344	0.0025562829959096685	0.00038740337742152614	0.0030008353809555677	0.001414123954916887	0.002923378258199288	0.04359427807297428	0.2508778705156589	0.6324672171239855	0.8449868391709008	0.6324672171239891	0.25087787051566013	0.04359427807297455	0.0029233782581991434	0.001414123954916887	0.0030008353809555972	0.00038740337741972143	0.0025562829959097037	0.006868169300256301	0.0031547471894417638	0.0006425103946675007	0.001427659098431197	0.004747946154035215	0.004571543284072471	0.001278185690600038	0.0004174929283924138	0.0014440168033365232	0.0026972855564390396	0.0012273923317162824	0.0001393016957549976
0.00007122889237136244	0.0009397348172418832	0.0023656371166287053	0.0012335489403407112	0.0002275846504447319	0.0007458659910816295	0.0034640986974191867	0.0037638595977733534	0.000805055239869807	0.00010682192079366266	0.0013518178924435938	0.0040360884825210155	0.0009888900189349908	0.0020066429817361246	0.008275272017361996	0.0066156098494743855	0.009311575491557198	0.060488218679090315	0.2886332129147898	0.6994127051632681	0.9280044937475563	0.699412705163265	0.28863321291479405	0.060488218679089385	0.00931157549155721	0.0066156098494743855	0.008275272017361791	0.0020066429817077527	0.0009888900189349717	0.0040360884825210615	0.0013518178924435938	0.00010682192079366266	0.0008050552398697156	0.003763859597775199	0.003464098696431025	0.0007458659910816295	0.0002275846504447319	0.0012335489403407253	0.002365637116627685	0.0009397348172417003	0.00007122889237136244
0.000024599044466040228	0.0006754052582725462	0.0020249703589408923	0.0010277560757393713	0.00009328342647186629	0.00034705188059816803	0.0024662346319042497	0.0028599577995101926	0.00036086408762403	0.000020570766151253372	0.0002978987390838546	0.0019378541265322306	0.0001638005870456147	0.004687427509570024	0.01567328650143609	0.015151072337925751	0.018556756569858928	0.07704703357100014	0.31729448103107727	0.7435506270648582	0.9809058782247556	0.7435506270648581	0.3172944810310764	0.07704703357099613	0.018556756569858595	0.015151072337925751	0.015673286501435894	0.004687427509583282	0.00016380058704568463	0.0019378541265318548	0.0002978987390838546	0.000020570766151253372	0.00036086408762391536	0.0028599577990497775	0.002466234631904863	0.00034705188059816803	0.00009328342647186629	0.0010277560757392427	0.0020249703589411963	0.0006754052582735891	0.000024599044466040228
1.9930775902615073e-6	0.000444726864008423	0.0016865820951760316	0.0008331833704442849	0.000017940336989723362	0.00009645566409687017	0.001611288898881828	0.002061328794348878	0.00009605672880789961	0.0003629414500026645	4.4046978144075646e-6	0.0006051899261876096	0.000026204844070277352	0.008160105893691712	0.024635880036054467	0.026339635304968644	0.029833499193753155	0.09196143943695274	0.33478547518146523	0.7617587931549779	0.9999686197182289	0.761758793154974	0.33478547518146295	0.09196143943694866	0.02983349919375241	0.026339635304968644	0.02463588003605473	0.008160105893711415	0.000026204844070289312	0.0006051899261877299	4.4046978144075646e-6	0.0003629414500026645	0.00009605672880783638	0.002061328794348621	0.0016112888988701218	0.00009645566409687017	0.000017940336989723362	0.0008331833713129121	0.0016865820941836809	0.0004447268640095492	1.9930775902615073e-6
4.642948016727904e-6	0.0002563405079035677	0.0013609465011683135	0.0006550716767967381	1.2061924943740384e-6	9.982553239580924e-7	0.0009247728197664684	0.0013860285795985867	8.600788801454011e-7	0.0010893504457152323	0.00044347471160621825	0.000030397027288965237	0.0004866817097765405	0.012117474220856692	0.034526149531185726	0.03937382719630342	0.0422455946943144	0.10411071475756145	0.3398846596128239	0.7527698917797385	0.9838513801679459	0.752769891779738	0.33988465961282427	0.10411071475756152	0.042245594694314485	0.03937382719630342	0.0345261495311856	0.012117474220880633	0.0004866817097764212	0.0000303970272889777	0.00044347471160621825	0.0010893504457152323	8.600788801290284e-7	0.0013860285795985288	0.0009247728197661539	9.982553239580924e-7	1.2061924943740384e-6	0.0006550716748710871	0.0013609465011675075	0.00025634050801119526	4.642948016727904e-6
0.00003238251922766301	0.00011688608697004185	0.0010573763530881042	0.0004972423301329054	0.00003921327230916236	0.00005968016277568672	0.00042364484668187694	0.0008448675840315205	0.00005613492848528298	0.0021347734156077322	0.0015508417619640085	0.00016921670389748915	0.001429270605891664	0.01623614348404217	0.04466969628167301	0.05337003317644184	0.05488348714395827	0.1126329817807508	0.33230183385431533	0.717257060480741	0.9336882390951988	0.7172570604807411	0.33230183385431317	0.11263298178075185	0.05488348714395872	0.05337003317644184	0.0446696962816727	0.016236143484043994	0.0014292706058914263	0.00016921670389763994	0.0015508417619640085	0.0021347734156077322	0.000056134928485182885	0.0008448675840319296	0.0004236448466822259	0.00005968016277568672	0.00003921327230916236	0.0004972423301330068	0.0010573763530882044	0.00011688608686344842	0.00003238251922766301
0.00008367224541341635	0.00003077726853067113	0.0007837547689297868	0.0003620713151763045	0.00012495591850773696	0.0002638450391471759	0.00011600040875291261	0.00044157618335778366	0.00023523985729797826	0.003418126022297947	0.0032304634562795318	0.0009453721807528417	0.002720558735822936	0.02019814529158017	0.05439628289252817	0.06742163233834222	0.06687942161600002	0.1169741366886152	0.31268627480092276	0.6577815471394786	0.8530088945922869	0.6577815471394673	0.3126862748009214	0.11697413668861475	0.06687942161599925	0.06742163233834222	0.0543962828925274	0.0201981452915111	0.0027205587358226685	0.0009453721807527724	0.0032304634562795318	0.003418126022297947	0.00023523985729767248	0.0004415761833576952	0.00011600040875298059	0.0002638450391471759	0.00012495591850773696	0.0003620713151762658	0.0007837547678590445	0.000030777268530647514	0.00008367224541341635
0.00015569522027559978	7.637671030557018e-8	0.0005463437646175486	0.00025054557054716384	0.00024884146041107973	0.000597812141871765	1.170365933682028e-6	0.00017330834325892828	0.0005062410716632221	0.004847423451103182	0.005360613848083211	0.002256451963014655	0.0042191615356865836	0.023711396060322194	0.06308022367033428	0.08065169035565796	0.07745706284444084	0.11691279900996297	0.2825665652282204	0.5786064504608215	0.7474902987600027	0.5786064504608237	0.2825665652282209	0.11691279900996385	0.07745706284444091	0.08065169035565796	0.0630802236703329	0.023711396060292003	0.004219161535686367	0.00225645196301482	0.005360613848083211	0.004847423451103182	0.0005062410716630999	0.0001733083432588607	1.1703659337158172e-6	0.000597812141871765	0.00024884146041107973	0.0002505455705470597	0.0005463437646170562	7.63767095696593e-8	0.00015569522027559978
0.00024451847242815453	0.000024470891846471336	0.00034967117950759837	0.0001623900506404045	0.0003993743921943608	0.0010398369955936608	0.00007020168409736556	0.000031427444830834706	0.0008343144211663004	0.006325407767708306	0.00780107317447008	0.003980748392255873	0.005784987704073445	0.026527754134214626	0.07017712481285726	0.09226220543172144	0.08597285002008782	0.11256044572457492	0.2442272482554614	0.4853900147417588	0.6245572020624274	0.4853900147417614	0.2442272482554606	0.11256044572457678	0.08597285002008721	0.09226220543172144	0.07017712481285683	0.026527754134210203	0.005784987704072015	0.003980748392255807	0.00780107317447008	0.006325407767708306	0.0008343144211663927	0.00003142744483082279	0.00007020168409728024	0.0010398369955936608	0.0003993743921943608	0.00016239005051496428	0.0003496711795070769	0.000024470891582583778	0.00024451847242815453
0.0003453107970079613	0.000101349716260889	0.00019649405422469217	0.00009625118701559954	0.0005639305357489308	0.0015633443317010264	0.0003066786313582092	2.5088068286226253e-6	0.0011841808824234038	0.00775531463408283	0.010401009158224098	0.005984638592973866	0.007287730842106381	0.028457593852317907	0.075254858199522	0.10157719647862753	0.09194700315515042	0.10433769812787345	0.2005319486615817	0.3847804606006961	0.49285971533477774	0.38478046060068766	0.20053194866158114	0.10433769812786908	0.09194700315515156	0.10157719647862753	0.07525485819952094	0.028457593852321793	0.007287730842107462	0.0059846385929737305	0.010401009158224098	0.00775531463408283	0.0011841808824236079	2.508806828614348e-6	0.00030667863145643635	0.0015633443317010264	0.0005639305357489308	0.00009625118701541948	0.00019649405423902678	0.00010134971626190022	0.0003453107970079613
0.0004526051605955324	0.00022597274413509126	0.00008783387465516859	0.000049920262010257454	0.000729573838803419	0.002138366826294162	0.0006878293973281905	0.00006948693123714373	0.0015224230975176664	0.009046451275888228	0.01300712157771998	0.008130092193197217	0.008614112379031596	0.029380072728829504	0.07801704415314252	0.1080773628990164	0.0950828436994481	0.09292939015502454	0.15470637192516376	0.2839412758252088	0.3616646500854087	0.28394127582521483	0.154706371925164	0.09292939015502075	0.095082843699448	0.1080773628990164	0.07801704415314305	0.02938007272882663	0.008614112379030842	0.008130092193197885	0.01300712157771998	0.009046451275888228	0.001522423097517342	0.0000694869312371438	0.0006878293973980117	0.002138366826294162	0.000729573838803419	0.00004992026179628165	0.0000878338746551938	0.00022597274397513997	0.0004526051605955324
0.0005605920933875009	0.00039172377904947593	0.00002307592190871299	0.00002057935548573243	0.0008838675124270785	0.0027331136178467895	0.0011858534166046331	0.00021287400772164404	0.0018195442868615553	0.010119276461996734	0.015471624102887063	0.010281909798917643	0.009673507880161416	0.029248567255315196	0.07831779859335677	0.1114246040113364	0.09527388511933818	0.07922247896473712	0.1100973582804083	0.19004076943073206	0.24020346559680084	0.19004076943073103	0.11009735828041471	0.0792224789647405	0.09527388511933702	0.1114246040113364	0.07831779859335708	0.029248567255305818	0.009673507880161247	0.010281909798919605	0.015471624102887063	0.010119276461996734	0.0018195442859637195	0.0002128740077220642	0.0011858534166041496	0.0027331136178467895	0.0008838675124270785	0.000020579355611986212	0.000023075921908349755	0.000391723779049829	0.0005605920933875009
0.0006634289149813694	0.0005904337909454576	1.235432685969848e-7	5.052685373428204e-6	0.0010156323898297323	0.003315589587660883	0.0017693982743199406	0.00041197904420434465	0.0020516528690743435	0.01090970829754721	0.017659660266909058	0.012314335295894437	0.010401714124471507	0.02809107282305401	0.07616705226854817	0.11147532140735607	0.09259893637152167	0.06423194548722326	0.06992574471740967	0.10974217174850265	0.13702270270913086	0.10974217174849893	0.06992574471740917	0.06423194548722373	0.09259893637152117	0.11147532140735607	0.07616705226854786	0.028091072823098456	0.010401714124470404	0.01231433529589415	0.017659660266909058	0.01090970829754721	0.00205165286907455	0.0004119790434929565	0.001769398274320369	0.003315589587660883	0.0010156323898297323	5.0526853734466796e-6	1.235432685922123e-7	0.0005904337909404463	0.0006634289149813694
0.000755548979821187	0.0008127589083337422	0.000015596152368933268	4.756259615281449e-8	0.001115610043527072	0.0038551845954989438	0.0024051124351838872	0.0006460629443135112	0.002201685447273018	0.011372436330522087	0.019455793281112015	0.014116742020807477	0.010762746939717597	0.02600569459194005	0.07172632480816535	0.10828210863132917	0.08730619135230056	0.04902051751693843	0.03705106936972523	0.04873046855654374	0.05938261171013697	0.04873046855654441	0.03705106936972409	0.04902051751694053	0.08730619135230029	0.10828210863132917	0.0717263248081646	0.02600569459192758	0.010762746939716707	0.01411674202080893	0.019455793281112015	0.011372436330522087	0.002201685447271456	0.000646062944313207	0.002405112435434186	0.0038551845954989438	0.001115610043527072	4.756259615745396e-8	0.000015596152368886566	0.0008127589087197494	0.000755548979821187
0.0008319557858915907	0.0010485961496128373	0.00006505905868567092	2.3708304240804047e-6	0.0011769939841374116	0.0043241571542510515	0.0030592005842375275	0.0008953742123672863	0.0022601121609315353	0.011483073880538609	0.020769269943824387	0.015598158201443378	0.010748692665101168	0.023151665818838586	0.06529541304421022	0.10208411244394393	0.07978791018633778	0.03461828920611312	0.013765128596218278	0.01130949550663426	0.01274628827557617	0.011309495506634563	0.013765128596220628	0.03461828920611459	0.079787910186338	0.10208411244394393	0.06529541304421013	0.02315166581885701	0.010748692665101641	0.015598158201443254	0.020769269943824387	0.011483073880538609	0.0022601121619972367	0.0008953742425524194	0.003059200584236998	0.0043241571542510515	0.0011769939841374116	2.3708303700465797e-6	0.00006505905868571692	0.0010485961490563182	0.0008319557858915907
0.0008884864374356078	0.001287518187210929	0.00014327317146508616	9.11001946060551e-6	0.0011958009503040053	0.004698942174667222	0.0036989133042131086	0.001142022179689202	0.002225104469769084	0.011239056794080778	0.021537831956270716	0.016690478631786614	0.010377759815711403	0.019736606753146802	0.05729098470722648	0.09328699216288527	0.07054779487796366	0.021948103736333668	0.0016291512747749724	0.00009779095570504387	0.0003952697004522177	0.00009779095570495937	0.0016291512747745511	0.021948103736334202	0.07054779487796489	0.09328699216288527	0.05729098470722509	0.019736606753093834	0.010377759815709842	0.016690478631788033	0.021537831956270716	0.011239056794080778	0.0022251044697693683	0.0011420221791771917	0.0036989133042131927	0.004698942174667222	0.0011958009503040053	9.110019460584258e-6	0.00014327317127180283	0.0012875181872117126	0.0008884864374356078
0.0009220323094388369	0.001519209379972311	0.0002444525097009707	0.00001777127546942223	0.0011710636835208033	0.0049612237063987345	0.004293907792287318	0.0013706564584525256	0.002102179830945537	0.01065926631629409	0.021729929668867547	0.017350283655404766	0.009690784132816571	0.016000961623363487	0.04821853989660732	0.0824339719689181	0.06016350044145239	0.01176194592721619	0.0013660605184818003	0.015844658369867235	0.02319862714519077	0.01584465836986674	0.001366060518481949	0.011761945927215326	0.06016350044145134	0.0824339719689181	0.04821853989660753	0.016000961623382985	0.009690784132816578	0.01735028365540532	0.021729929668867547	0.01065926631629409	0.002102179830945431	0.001370656458452409	0.004293907792286947	0.0049612237063987345	0.0011710636835208033	0.000017771275376284736	0.0002444525099358471	0.0015192093799744752	0.0009220323094388369
