0.003523773435524667	0.004243504384927495	0.0035421373230552305	0.0017081573461088851	0.00010113178058299618	0.001168764195781303	0.00821874769734082	0.024975683398988705	0.05499847437739747	0.1010609087408377	0.16460307409180544	0.24534488470736354	0.3411210683188043	0.447957774700453	0.5603730974354488	0.6718540169139153	0.7754443477892652	0.8643727042977044	0.932654179434476	0.9756107259242898	0.9902693046725264	0.9756107259244627	0.9326541794343283	0.8643727042975881	0.7754443477891922	0.6718540169139153	0.5603730974354436	0.4479577747004466	0.3411210683188661	0.24534488470723265	0.16460307409180544	0.1010609087408377	0.054998474377379945	0.024975683398991557	0.008218747697340704	0.001168764195781303	0.00010113178058299618	0.0017081573461060608	0.0035421373230611185	0.004243504384910374	0.003523773435524667
0.0027054993398056768	0.003782114276413905	0.003599562995759623	0.00213124814547858	0.00037164158042352774	0.00043044997223595517	0.0053802685452714	0.01887067661507945	0.044571110529965006	0.08553939218521395	0.14362614041163627	0.21901652272820574	0.309983938799648	0.4128925897393938	0.5224459182720818	0.6321430646864441	0.7348807961949531	0.8236258323176607	0.8920813703401209	0.93527929501217	0.9500427368011483	0.9352792950121614	0.8920813703403172	0.8236258323177779	0.7348807961950434	0.6321430646864441	0.5224459182720854	0.41289258973944304	0.3099839387996646	0.21901652272811628	0.14362614041163627	0.08553939218521395	0.044571110529974464	0.018870676615081385	0.005380268545265651	0.00043044997223595517	0.00037164158042352774	0.0021312481454710697	0.0035995629957596485	0.0037821142763956707	0.0027054993398056768
0.002007639518535305	0.003385046791305444	0.003734716201735416	0.0027122595769288865	0.0009095070813111398	0.000024331912293986233	0.002790295044591377	0.012661178137272766	0.03329761173597607	0.0679437425889363	0.11880325873080641	0.18652322437362137	0.2698732853071902	0.365672985618388	0.4689792067056896	0.5735069760301594	0.672226187325088	0.7580575460499756	0.8245839921753585	0.8666975102855887	0.8811129610946096	0.8666975102857936	0.8245839921753368	0.7580575460503043	0.6722261873251915	0.5735069760301594	0.46897920670569915	0.36567298561836625	0.2698732853071884	0.18652322437359992	0.11880325873080641	0.0679437425889363	0.033297611735978755	0.012661178137268305	0.002790295044582359	0.000024331912293986233	0.0009095070813111398	0.002712259576920293	0.0037347162017350812	0.0033850467912870078	0.002007639518535305
0.0014191633737227632	0.003032699606426698	0.003929899712188999	0.0034620799222085568	0.0017983834268233236	0.0001667292154403149	0.000868566794857567	0.007044675050016643	0.022222548501793355	0.049721572523990704	0.09202090143998795	0.1502020040153552	0.22356359861204678	0.3094758446618368	0.4035005231324102	0.49976253658392894	0.5915223265060876	0.671873456762181	0.7344767487863628	0.7742417634247122	0.7878762396896658	0.7742417634244934	0.7344767487863485	0.6718734567626227	0.5915223265062679	0.49976253658392894	0.40350052313246565	0.30947584466176975	0.22356359861204742	0.1502020040153412	0.09202090143998795	0.049721572523990704	0.022222548501790805	0.007044675050009445	0.0008685667948513447	0.0001667292154403149	0.0017983834268233236	0.003462079922196764	0.00392989971219782	0.003032699606412088	0.0014191633737227632
0.0009324043143023924	0.0027074887319402884	0.004164392606428147	0.004380611418561596	0.0031024366323254464	0.0010494371480586216	0.000014081185857124195	0.0027166043385081795	0.012428057830938677	0.03242359681111663	0.06536316196531793	0.11271139507482816	0.17430145175405556	0.24812146586148148	0.3303642038811253	0.4157377850883942	0.497995778850416	0.5706143509317484	0.6275258753731581	0.6638135462061759	0.6762791022949608	0.6638135462061604	0.6275258753731487	0.5706143509322154	0.4979957788504394	0.4157377850883942	0.3303642038811548	0.24812146586139638	0.1743014517540704	0.11271139507483077	0.06536316196531793	0.03242359681111663	0.012428057830932624	0.0027166043385048752	0.000014081185856267687	0.0010494371480586216	0.0031024366323254464	0.004380611418545357	0.004164392606428553	0.0027074887319205256	0.0009324043143023924
0.0005437097008575257	0.002394238966682709	0.0044133603766383315	0.0054520559418258134	0.00485488579579726	0.002817520925395482	0.0005674797505790587	0.00031237143883093755	0.00495066204137093	0.017590994592475512	0.04096638120270516	0.07685134465482324	0.1255901177372287	0.18582383559486162	0.25446957815889776	0.3269616230848627	0.39772320432787994	0.46080220351367124	0.5105811592996974	0.5424630160186247	0.5534390867760257	0.5424630160188053	0.510581159299389	0.4608022035137596	0.3977232043278084	0.3269616230848627	0.2544695781588345	0.18582383559476431	0.12559011773723697	0.07685134465483599	0.04096638120270516	0.017590994592475512	0.0049506620413731035	0.0003123714388251083	0.000567479750583953	0.002817520925395482	0.00485488579579726	0.005452055941807893	0.004413360376634833	0.0023942389666586033	0.0005437097008575257
0.0002539781381488793	0.0020808133646763086	0.00464759130573493	0.006641795023976782	0.007048954993038421	0.005550167847552968	0.0027766967929839363	0.00035207510040933436	0.0006991651462359336	0.006640884513313931	0.020867417486121618	0.045370739129128486	0.0809543886788889	0.1269125401410219	0.18094157953747037	0.23930644250062078	0.2972408421427265	0.34952260719215456	0.3911383774354229	0.41793917535834846	0.42719078782358927	0.4179391753583515	0.3911383774351578	0.3495226071922814	0.29724084214276525	0.23930644250062078	0.18094157953742732	0.12691254014108505	0.08095438867889541	0.045370739129113595	0.020867417486121618	0.006640884513313931	0.0006991651462353146	0.00035207510041529655	0.0027766967929696066	0.005550167847552968	0.007048954993038421	0.006641795023953286	0.004647591305728494	0.0020808133646596284	0.0002539781381488793
0.00006907938145728847	0.0017590332718750998	0.004834264380441925	0.007895376045790064	0.009632263730545158	0.009246409837436733	0.006768773524810445	0.0031922655914714206	0.00037971242806450137	0.0007580660040325895	0.006856039942598798	0.020775560208085256	0.043701210080388415	0.07554454967100713	0.11479449260365984	0.15860682744375218	0.20312321133771652	0.24397034621474378	0.2768601018513627	0.2981953688140262	0.30558617670384214	0.2981953688141596	0.27686010185114157	0.2439703462147152	0.20312321133776695	0.15860682744375218	0.11479449260365883	0.07554454967097854	0.04370121008037573	0.020775560208075805	0.006856039942598798	0.0007580660040325895	0.000379712428065187	0.0031922655914853287	0.006768773524811372	0.009246409837436733	0.009632263730545158	0.007895376045762419	0.004834264380437299	0.001759033271868025	0.00006907938145728847
1.327392841117337e-7	0.00142588293234812	0.004938841288574088	0.009139934309382322	0.012505426485154457	0.013817195639066861	0.012530351615444267	0.008988651310392781	0.004433712863987567	0.000800885833660855	0.00034179850582311146	0.005150778627866506	0.01669217017435941	0.03542490070370517	0.06060078978202585	0.09027901355051487	0.1215581473685876	0.15098723670190267	0.17508549803919513	0.1908816503656089	0.1963810555698147	0.1908816503656989	0.1750854980390381	0.1509872367018788	0.12155814736850093	0.09027901355051487	0.06060078978199823	0.035424900703703355	0.016692170174348687	0.005150778627863959	0.00034179850582311146	0.000800885833660855	0.0044337128639956765	0.008988651310430565	0.012530351615440688	0.013817195639066861	0.012505426485154457	0.009139934309331159	0.004938841288570245	0.0014258829323342869	1.327392841117337e-7
0.00006359979689478837	0.0010849295393647771	0.004928044771653927	0.010288157905062857	0.015525295577626178	0.019084829666307673	0.019898768015455693	0.017672958248811956	0.012993523296943652	0.007228239042296683	0.002244878359557835	8.323228159192856e-6	0.0021432391674083132	0.009554853514112725	0.022186789834099583	0.03896583633913937	0.05794558564755671	0.07662189117147358	0.0923604634956243	0.10285641889902175	0.10654040142988598	0.10285641889920612	0.0923604634956466	0.07662189117138342	0.057945585647494434	0.03896583633913937	0.022186789834076594	0.00955485351409898	0.002143239167402423	8.323228159115053e-6	0.002244878359557835	0.007228239042296683	0.012993523296970358	0.017672958248854367	0.019898768015460932	0.019084829666307673	0.015525295577626178	0.01028815790501125	0.0049280447716480115	0.0010849295393520716	0.00006359979689478837
0.0002811301636199221	0.0007478270619077767	0.004773748410357631	0.011244658344016866	0.018512895795884263	0.024790233631708646	0.028564916351139797	0.028946183317102255	0.025859625221264646	0.020053360040650944	0.01291894108390813	0.006171844116152936	0.0014654854869496996	0.00002441985396324991	0.0023752346446856087	0.008230332800748684	0.016546038154399315	0.025739696161377675	0.03401817109866282	0.03974849379817037	0.041794147889261266	0.0397484937981011	0.034018171098635426	0.025739696161297076	0.01654603815441427	0.008230332800748684	0.0023752346446859036	0.00002441985396261215	0.0014654854869405605	0.006171844116150014	0.01291894108390813	0.020053360040650944	0.025859625221230597	0.028946183317034104	0.028564916351154677	0.024790233631708646	0.018512895795884263	0.01124465834397054	0.004773748410353156	0.0007478270618978137	0.0002811301636199221
0.0006790879044788125	0.00043571846260049603	0.004457473153747617	0.011914362510289765	0.021265688681630954	0.03060787088306777	0.03808817233245844	0.04228932979096864	0.04250156621173168	0.03882828758044371	0.032111878366943715	0.023706633911911315	0.015157888660727753	0.00786335416002828	0.0027919200144066935	0.0003180895815059574	0.0002015678331976422	0.0017081087480171606	0.003836876569508101	0.0055975883145799425	0.006271736411517445	0.0055975883146144635	0.003836876569517281	0.0017081087480180501	0.00020156783320084953	0.0003180895815059574	0.0027919200143915	0.007863354160015672	0.01515788866069226	0.023706633911927254	0.032111878366943715	0.03882828758044371	0.04250156621170489	0.04228932979097939	0.03808817233236952	0.03060787088306777	0.021265688681630954	0.011914362510267493	0.004457473153750445	0.00043571846259269964	0.0006790879044788125
0.0012876845832065047	0.00018031214700575936	0.003975075289378699	0.012212313310281669	0.02357340613012305	0.03616754278473535	0.04792276196847332	0.05699145032308752	0.062083285473556404	0.06266081319213669	0.05896789280551336	0.051900122516362064	0.042760007012716116	0.03296095024361562	0.023749424815756804	0.016004051004502834	0.010147444816140069	0.006177577448444085	0.003796924651339806	0.0025961397758901073	0.0022387456025165105	0.0025961397758835305	0.003796924651371329	0.006177577448471873	0.010147444816107633	0.016004051004502834	0.023749424815709325	0.03296095024358143	0.042760007012655234	0.05190012251634983	0.05896789280551336	0.06266081319213669	0.062083285473527455	0.05699145032304359	0.04792276196845562	0.03616754278473535	0.02357340613012305	0.012212313310261328	0.0039750752893734425	0.00018031214700274777	0.0012876845832065047
0.002139654631288538	0.00002439089544050188	0.0033411312793794226	0.012074078802418328	0.02523633668232762	0.04108167515608947	0.057454049028208026	0.07219353886547444	0.083511709801744	0.09026348486264268	0.09207153764087309	0.08929501468795736	0.08286834469354343	0.07406052842746286	0.06421601853183857	0.05453408378562769	0.045926872293001644	0.03897228840521709	0.033952558136497224	0.03094898901589971	0.029952395000142226	0.03094898901584305	0.033952558136456715	0.03897228840523272	0.045926872292918135	0.05453408378562769	0.06421601853177929	0.07406052842747197	0.0828683446934307	0.08929501468795377	0.09207153764087309	0.09026348486264268	0.083511709801761	0.07219353886539333	0.05745404902818793	0.04108167515608947	0.02523633668232762	0.01207407880240594	0.003341131279384236	0.000024390895439389614	0.002139654631288538
0.0032684311833024553	0.00002151937277677644	0.002592486706491671	0.011465839335073964	0.02608466374574196	0.044976201017839244	0.06604240118732857	0.08694559835704092	0.10550581266417303	0.12003198882728654	0.12953148230192066	0.13377361406452548	0.13321605968043554	0.12882962318112573	0.12187231228972685	0.11366549419526734	0.10541455759691819	0.09809791259068976	0.09242680452027797	0.08885988473003853	0.08764513990316393	0.0888598847300378	0.0924268045202212	0.09809791259067133	0.10541455759686888	0.11366549419526734	0.12187231228971636	0.12882962318133337	0.133216059680419	0.1337736140644954	0.12953148230192066	0.12003198882728654	0.10550581266409682	0.08694559835717568	0.06604240118753861	0.044976201017839244	0.02608466374574196	0.01146583933505832	0.002592486706491948	0.00002151937277723337	0.0032684311833024553
0.004705815437436462	0.0002347516445887881	0.0017904464564868264	0.010393163805677346	0.02599727351048039	0.047522766271026654	0.07307161899904804	0.10027315914274336	0.1266817942507406	0.150148125197144	0.16909901156446666	0.1826884075133726	0.19081143589535188	0.19400190546723597	0.19325250784438217	0.18980429987073497	0.18494790839525754	0.17986603591313108	0.17552985026051507	0.17264569533514876	0.17163740347410994	0.17264569533512178	0.17552985026059045	0.1798660359131465	0.18494790839524575	0.18980429987073497	0.19325250784437123	0.1940019054674419	0.19081143589533534	0.182688407513377	0.16909901156446666	0.150148125197144	0.1266817942506506	0.10027315914284583	0.07307161899917673	0.047522766271026654	0.02599727351048039	0.01039316380566135	0.001790446456480719	0.00023475164459065784	0.004705815437436462
0.006479178591251069	0.0007342025861382328	0.0010211438708800347	0.008907511519894648	0.02491838286056262	0.0484697549224243	0.07799844684019497	0.11124870148816825	0.1456487798524561	0.17870077958661187	0.20831380717870818	0.23303080207843035	0.2521265877296636	0.26558212368658246	0.2739615624104306	0.27823078402426665	0.27955769939372677	0.27912747231848684	0.27799341835086444	0.2769710608711898	0.276572255735484	0.2769710608711514	0.27799341835082403	0.27912747231854046	0.27955769939372127	0.27823078402426665	0.2739615624104269	0.2655821236867376	0.2521265877297503	0.2330308020784048	0.20831380717870818	0.17870077958661187	0.14564877985230396	0.1112487014883844	0.07799844684027298	0.0484697549224243	0.02491838286056262	0.008907511519878224	0.0010211438708765464	0.0007342025861422041	0.006479178591251069
0.008608289096722687	0.0015934339199207214	0.0003937364301327485	0.007109603492412554	0.022870403637410955	0.0476695934790897	0.0803994521645887	0.11906293602614539	0.16110852644626622	0.2038168995470152	0.24466756830998396	0.28162723063486245	0.31332443832026385	0.3391011346123895	0.3589545903577775	0.37339911073381404	0.3832836368918759	0.38959966655105066	0.39330624408152876	0.3951885302604782	0.3957570713638972	0.39518853026047374	0.39330624408153864	0.3895996665510552	0.3832836368918766	0.37339911073381404	0.3589545903578157	0.33910113461230956	0.3133244383202474	0.28162723063485784	0.24466756830998396	0.2038168995470152	0.1611085264461698	0.11906293602611666	0.08039945216455827	0.0476695934790897	0.022870403637410955	0.007109603492393382	0.00039373643013041	0.001593433919923749	0.008608289096722687
0.011101915592237815	0.002884711085828373	0.0000362299370615235	0.005148997419241859	0.019961653793455898	0.04509994044872395	0.08001159621756218	0.12309071996628994	0.17195217911964936	0.22379360700110992	0.2757746487728054	0.3253498538888765	0.3705093448961965	0.40990470082041797	0.4428606862439378	0.46929193073860737	0.48955472215748636	0.5042673483766579	0.5141292791148768	0.519762502285051	0.521590382099794	0.5197625022850844	0.5141292791149119	0.504267348376639	0.48955472215749735	0.46929193073860737	0.4428606862440055	0.40990470082030894	0.3705093448963195	0.3253498538888916	0.2757746487728054	0.22379360700110992	0.17195217911951144	0.12309071996624273	0.08001159621746677	0.04509994044872395	0.019961653793455898	0.005148997419232959	0.00003622993706159587	0.002884711085832937	0.011101915592237815
0.013954411710588747	0.004673303625718729	0.0000889211111755084	0.0032194605417896634	0.016387843724031084	0.04087671116973518	0.07676313283627506	0.12294660220002324	0.17734711682920634	0.23722231607301583	0.299538208617321	0.36132793312093037	0.41998502382251707	0.4734573823446766	0.5203303582103846	0.5598072728033954	0.591610143346607	0.6158308536079814	0.6327641213158591	0.642749914654645	0.6460466831987294	0.6427499146546418	0.6327641213158344	0.6158308536079438	0.5916101433466051	0.5598072728033954	0.5203303582104217	0.47345738234460766	0.41998502382258845	0.36132793312091793	0.299538208617321	0.23722231607301583	0.17734711682923532	0.1229466022000327	0.07676313283622138	0.04087671116973518	0.016387843724031084	0.003219460541781109	0.0000889211111759533	0.004673303625721262	0.013954411710588747
0.01714253881781597	0.007011120165247207	0.0006956579546892576	0.0015500488411037314	0.012426686193193016	0.035257397736616514	0.07079203722529691	0.11852555832330837	0.17680743881455077	0.2430960543523206	0.3143004947773406	0.3871456933370903	0.4585027529065829	0.5256417122417025	0.5863840995706862	0.6391528358917415	0.6829336932895059	0.71717346316813	0.7416447888253986	0.7563070394671064	0.7611882949564577	0.7563070394671436	0.7416447888253738	0.7171734631680785	0.6829336932894879	0.6391528358917415	0.5863840995706807	0.5256417122417277	0.4585027529066045	0.38714569333706306	0.3143004947773406	0.2430960543523206	0.17680743881458835	0.11852555832316175	0.07079203722534484	0.035257397736616514	0.012426686193193016	0.001550048841103351	0.0006956579546845552	0.007011120165249803	0.01714253881781597
0.020622815920339592	0.00993007789375128	0.0019933311654739307	0.0003921476404642769	0.008425475842230917	0.028633796993315967	0.06244996349528703	0.11002538158260695	0.1702426037702794	0.24089215286554666	0.3189667146139979	0.4010132225938913	0.48348330762800507	0.5630329768282937	0.636739426536173	0.7022222222908426	0.7576738200389544	0.8018178432225224	0.8338213976761862	0.8531900241785525	0.8596716195607227	0.8531900241783352	0.8338213976760968	0.8018178432225657	0.7576738200389046	0.7022222222908426	0.6367394265361727	0.5630329768283174	0.48348330762798797	0.40101322259395195	0.3189667146139979	0.24089215286554666	0.1702426037703225	0.11002538158255691	0.06244996349526128	0.028633796993315967	0.008425475842230917	0.0003921476404661681	0.001993331165468735	0.009930077893756476	0.020622815920339592
0.024329704688910124	0.013435696118201898	0.004100211425525282	3.08134446739257e-6	0.00478202355338228	0.021514010019170186	0.05229069995867981	0.09794838104897216	0.15798010428815598	0.2306239791710046	0.31309357431558793	0.4018985374108487	0.4931976224461922	0.5831313835891441	0.668094953800715	0.7449287003492113	0.8110222515297313	0.8643423053320194	0.9034048517068698	0.9272172652388759	0.9352154990516814	0.9272172652392161	0.9034048517067937	0.8643423053320672	0.8110222515296689	0.7449287003492113	0.6680949538007139	0.5831313835891112	0.49319762244622056	0.4018985374110087	0.31309357431558793	0.2306239791710046	0.15798010428818485	0.09794838104895222	0.05229069995867874	0.021514010019170186	0.00478202355338228	3.0813444672518005e-6	0.004100211425521335	0.013435696118209179	0.024329704688910124
0.028174930850584586	0.017501463255672145	0.007103918211886931	0.0006272324154504672	0.0019198731258715717	0.014494373152526035	0.04104317577922724	0.08308142638183585	0.1407597527404427	0.21285736311301906	0.2969357736874221	0.38961138042545657	0.4868937372823631	0.5845360128683704	0.6783527786162356	0.7644747532382671	0.8395267132318636	0.9007301567527789	0.9459440767019913	0.9736640791223115	0.9830018361877232	0.9736640791223106	0.9459440767017265	0.9007301567529176	0.8395267132318839	0.7644747532382671	0.6783527786162342	0.5845360128683524	0.4868937372823969	0.3896113804255435	0.2969357736874221	0.21285736311301906	0.14075975274044095	0.08308142638171441	0.0410431757791924	0.014494373152526035	0.0019198731258715717	0.0006272324154485944	0.007103918211881971	0.017501463255677235	0.028174930850584586
0.032048209173809725	0.02206454729186209	0.011049930064252275	0.0024758930825330597	0.00025923330976415567	0.008222767683345518	0.029570195076803817	0.06645487814903601	0.11969905506936296	0.18868968036354097	0.2714464595473874	0.3648323921075414	0.4648609933366858	0.567048641701441	0.6667643053921161	0.7595397057240654	0.8413174684320162	0.9086296644604046	0.9587116450108696	0.9895644769886955	0.9999828720119937	0.9895644770715746	0.9587116450111544	0.9086296644602397	0.8413174684320172	0.7595397057240654	0.66676430539212	0.5670486417014806	0.46486099333664005	0.3648323921076065	0.2714464595473874	0.18868968036354097	0.11969905506936034	0.06645487814907346	0.02957019507686115	0.008222767683345518	0.00025923330976415567	0.002475893082536926	0.011049930064251012	0.02206454729186063	0.032048209173809725
0.03581957993333424	0.027023397478289007	0.015931607953318386	0.005707283014866318	0.00018548450551196015	0.0033554732398369167	0.01881515568257982	0.04928245344185573	0.09623114215776417	0.15969205604353973	0.2382306667736139	0.3290848409506657	0.42842647702324277	0.5317000090384201	0.6339895408230228	0.7303729484959516	0.8162328584361822	0.887507829001769	0.9408794940052224	0.973900790351242	0.9850755754893752	0.9739007903512515	0.9408794940051347	0.8875078290016397	0.8162328584362012	0.7303729484959516	0.6339895408230336	0.5317000090384443	0.4284264770232516	0.3290848409506654	0.2382306667736139	0.15969205604353973	0.09623114215776005	0.049282453441892256	0.01881515568263105	0.0033554732398369167	0.00018548450551196015	0.005707283014869434	0.01593160795331594	0.027023397478304484	0.03581957993333424
0.03934347751644342	0.03223771340055798	0.021682696027577626	0.010408281011863262	0.0020174329654844337	0.0005103253712007321	0.009739974622141236	0.03288549059134915	0.0720186622283982	0.12781767623347878	0.1994539162672558	0.2846498737863551	0.3798831153003497	0.48069609606530705	0.5820654418705136	0.6787863168207675	0.7658354947573212	0.8386879533011585	0.8935734143922566	0.9276690077345932	0.9392307170779943	0.9276690077350183	0.893573414392168	0.8386879533010917	0.765835494757204	0.6787863168207675	0.582065441870448	0.48069609606530245	0.37988311530036706	0.28464987378636636	0.1994539162672558	0.12781767623347878	0.07201866222842894	0.03288549059142596	0.009739974622166336	0.0005103253712007321	0.0020174329654844337	0.010408281011861973	0.02168269602758548	0.032237713400559864	0.03934347751644342
0.04246454214196229	0.037531139994593364	0.028173176340084524	0.016579423194218408	0.005977654723789242	0.00021935972977108788	0.003258211634855336	0.018606293266084574	0.048848795821550585	0.09528156161106809	0.1577111866853673	0.23443001051063492	0.3223533144203241	0.41728719509437956	0.5142847677538391	0.6080456608116332	0.6933177492669135	0.7652684172451079	0.8198027505352276	0.8538156413280229	0.8653722289233976	0.8538156413280151	0.8198027505350503	0.765268417245114	0.6933177492670988	0.6080456608116332	0.514284767753901	0.41728719509436346	0.3223533144202771	0.2344300105106546	0.1577111866853673	0.09528156161106809	0.048848795821539726	0.0186062932660679	0.0032582116348636573	0.00021935972977108788	0.005977654723789242	0.016579423194215157	0.028173176340085752	0.0375311399946041	0.04246454214196229
0.045025058474606326	0.042696886868594235	0.03520919372134161	0.02412460712269781	0.012167277507250716	0.0028843381078055407	0.00016790176399245427	0.007716164826270731	0.02851599945543128	0.06441921790577458	0.11586422819173807	0.18176910617436173	0.2595963134833929	0.3455676003925805	0.43499269962927173	0.5226681455223774	0.6033022977092498	0.6719276691210818	0.7242697145284964	0.7570501276031332	0.7682107203786908	0.7570501276035047	0.7242697145286531	0.6719276691211187	0.6033022977094212	0.5226681455223774	0.4349926996293328	0.34556760039253664	0.2595963134833505	0.18176910617433656	0.11586422819173807	0.06441921790577458	0.02851599945542688	0.0077161648262634806	0.0001679017639933448	0.0028843381078055407	0.012167277507250716	0.024124607122686617	0.03520919372133512	0.04269688686858889	0.045025058474606326
0.046873767630767754	0.047506274828355816	0.04253753308004214	0.03284671006988716	0.020547381911458742	0.008738528889839038	0.0010888267614641046	0.0013243132974317627	0.012700115269363915	0.03753317855436341	0.07685744761831095	0.13024000446643122	0.19577120942027926	0.2702183408021676	0.3493138608785562	0.4281379232216775	0.5015502256326346	0.5646277388644031	0.6130704126467115	0.6435447100711977	0.6539430407762588	0.6435447100710324	0.6130704126466402	0.5646277388643066	0.5015502256325788	0.4281379232216775	0.3493138608785436	0.2702183408021646	0.19577120942028303	0.13024000446641631	0.07685744761831095	0.03753317855436341	0.01270011526936419	0.0013243132974326455	0.0010888267614631375	0.008738528889839038	0.020547381911458742	0.03284671006988066	0.0425375330800403	0.04750627482836281	0.046873767630767754
0.04787566362715237	0.05171999475524408	0.04985484008645783	0.042449993086763164	0.030928866619778936	0.017817849121475698	0.006408850322635567	0.0002939660437085078	0.002848020817199496	0.016737477499704684	0.04352421482857988	0.08341340450053712	0.13517065086850594	0.1962091888032131	0.26282695669799466	0.3305581344435001	0.39459517333625926	0.45023509051471206	0.49330660662749215	0.5205409330168879	0.5298570512174747	0.5205409330171703	0.49330660662737924	0.4502350905146693	0.3945951733362389	0.3305581344435001	0.2628269566979721	0.19620918880320967	0.13517065086850524	0.08341340450053265	0.04352421482857988	0.016737477499704684	0.0028480208171954694	0.00029396604370866564	0.006408850322634867	0.017817849121475698	0.030928866619778936	0.04244999308672533	0.04985484008644664	0.051719994755299654	0.04787566362715237
0.04792225696044073	0.055101638535113025	0.05682144408886933	0.05254973325287452	0.042972130958933166	0.029943974813686547	0.016243507953682623	0.0051717601888963925	0.000066985049872794	0.0038104641202883617	0.018396295507281276	0.044622900158131806	0.08194228644257122	0.12847896539514625	0.181207743385657	0.23626136916281784	0.28932679137299294	0.33608295134282934	0.37263294865639374	0.3958878380176695	0.4038668133436675	0.3958878380173204	0.37263294865644847	0.33608295134271854	0.28932679137300704	0.23626136916281784	0.18120774338567577	0.1284789653951723	0.0819422864425695	0.04462290015813143	0.018396295507281276	0.0038104641202883617	0.00006698504987309237	0.005171760188899189	0.0162435079536792	0.029943974813686547	0.042972130958933166	0.05254973325285682	0.056821444088846616	0.05510163853512564	0.04792225696044073
0.04694168507478432	0.05743284215375942	0.0630792910111219	0.06268903607221206	0.056197310906521546	0.044721316726859556	0.03041229811537918	0.016135773834463442	0.005037334671827263	0.00006604833699584177	0.0035291394061170785	0.016741616284806846	0.03981604440730447	0.07161473026975412	0.10986321185425425	0.151403486739764	0.19255009356702152	0.22950303419017137	0.25876856478178284	0.27754131506729973	0.28400783953279446	0.27754131506721397	0.2587685647818587	0.2295030341901788	0.19255009356702688	0.151403486739764	0.10986321185425417	0.07161473026977765	0.039816044407306454	0.016741616284805354	0.0035291394061170785	0.00006604833699584177	0.005037334671827683	0.016135773834465277	0.03041229811537277	0.044721316726859556	0.056197310906521546	0.0626890360721895	0.06307929101108616	0.057432842153749844	0.04694168507478432
0.04490797492003255	0.058529189615101396	0.06827314613468571	0.07236225730142999	0.07000509638437843	0.06154888072914531	0.048434108286020794	0.03296647212933026	0.0179509412249006	0.006252460275136908	0.00035493364327941453	0.0019853272789790407	0.011855139981066971	0.02955069056308358	0.0535805750996649	0.0815668661567086	0.11054890758183458	0.13735656945664776	0.15900415825835282	0.17305654434861728	0.17792459731570912	0.17305654434854573	0.15900415825835193	0.13735656945662306	0.11054890758180096	0.0815668661567086	0.05358057509964649	0.029550690563094128	0.011855139981064092	0.0019853272789785614	0.00035493364327941453	0.006252460275136908	0.017950941224900718	0.032966472129345156	0.04843410828599657	0.06154888072914531	0.07000509638437843	0.0723622573013737	0.0682731461346722	0.05852918961512634	0.04490797492003255
0.04184873124462161	0.05825587493329505	0.07207391312601709	0.08104394336416018	0.08370740950089176	0.07964704020364011	0.06954298769925982	0.05504342256555273	0.0384804770835621	0.0224859732199165	0.00957370479432154	0.0017554093553021823	0.0002473510385536644	0.005306551934648248	0.016213833314505172	0.03139865822126038	0.048681435075251314	0.06559464990249105	0.07973610957234514	0.08910590978027406	0.09238295376105107	0.08910590978031635	0.07973610957230687	0.0655946499024565	0.04868143507524112	0.03139865822126038	0.016213833314498802	0.00530655193465298	0.0002473510385539615	0.0017554093553004	0.00957370479432154	0.0224859732199165	0.03848047708356443	0.05504342256559001	0.06954298769926535	0.07964704020364011	0.08370740950089176	0.08104394336411899	0.07207391312603169	0.05825587493328858	0.04184873124462161
0.03785054055140591	0.056542026343900806	0.0742026568133792	0.0882217237356312	0.09656647909479786	0.09809820951783885	0.09272412551462514	0.08136897616808678	0.06578245180164102	0.04822487199203436	0.03109041944387387	0.01653255402472073	0.0061506583991308775	0.0007826386865670002	0.00042839775613560374	0.00430746326157919	0.011033945509123065	0.018876059763873063	0.026057346357059558	0.031053146244699223	0.032838656543186434	0.031053146244638043	0.026057346357076332	0.01887605976388107	0.011033945509121916	0.00430746326157919	0.00042839775613537356	0.0007826386865723642	0.0061506583991295305	0.01653255402471502	0.03109041944387387	0.04822487199203436	0.06578245180165469	0.0813689761680693	0.09272412551473105	0.09809820951783885	0.09656647909479786	0.08822172373561141	0.07420265681336338	0.056542026343912484	0.03785054055140591
0.033061447472002056	0.05339257268188689	0.07445373967863533	0.09343119068916748	0.10784016897963462	0.11589938738416536	0.11676849985145589	0.11061831713337059	0.09853484998928884	0.0822863838644247	0.06400313456396887	0.04582898973306209	0.029603951884629533	0.016625566949642193	0.007520626953862626	0.002238194127380805	0.0001549665705998306	0.0002671224260522112	0.0014311494416011648	0.0026108991236295275	0.003089372406235407	0.0026108991236332675	0.0014311494415946847	0.00026712242605209053	0.0001549665705998694	0.002238194127380805	0.007520626953861126	0.016625566949664612	0.029603951884637613	0.045828989733049254	0.06400313456396887	0.0822863838644247	0.09853484998931139	0.11061831713330762	0.11676849985155677	0.11589938738416536	0.10784016897963462	0.0934311906891062	0.07445373967863607	0.05339257268188921	0.033061447472002056
