0.003538685510892651	0.001055835345561218	0.00010204309510421396	0.00001759817763790741	0.000053585285193920715	9.848132497979325e-6	0.0008259804045559193	0.004910457603081884	0.01605803112488993	0.038917264900392254	0.07809427487979334	0.137079545535252	0.21723586124505745	0.31707676991628075	0.43200338063242477	0.5545720365681074	0.6752611860984661	0.7836153092177017	0.8695826775007737	0.9248386299214986	0.9438955841362443	0.9248386299215106	0.8695826775009073	0.7836153092178446	0.6752611860985178	0.5545720365681074	0.4320033806324235	0.31707676991626316	0.21723586124507804	0.13707954553525292	0.07809427487979334	0.038917264900392254	0.01605803112490015	0.004910457603082238	0.0008259804045604768	9.848132497979325e-6	0.000053585285193920715	0.000017598177638504187	0.00010204309510437725	0.0010558353455603494	0.003538685510892651
0.0056577671525874255	0.0021985105391779214	0.00048674559844495176	0.000018603228190913283	9.81199902972053e-6	5.508107478004734e-6	0.0005089717741596784	0.0034065602445104196	0.012013147216847615	0.03066432427910607	0.06390705483061292	0.11545284311847386	0.18712651944065553	0.27805357288955973	0.3842808184464022	0.49893474863436327	0.6129130586318029	0.7160022933822676	0.7982379977850629	0.8512844693226642	0.8696118392687736	0.8512844693224597	0.7982379977848145	0.7160022933825637	0.61291305863172	0.49893474863436327	0.38428081844640405	0.27805357288957205	0.18712651944065142	0.11545284311847619	0.06390705483061292	0.03066432427910607	0.012013147216856628	0.003406560244512171	0.00050897177416481	5.508107478004734e-6	9.81199902972053e-6	0.000018603228190667653	0.0004867455984450612	0.002198510539175381	0.0056577671525874255
0.0081227475308006	0.0036682888904033695	0.001110889703177154	0.00014490519405303433	1.5514503919521716e-9	2.082032787759493e-8	0.00020728645375334872	0.0019289945001494638	0.007889720499799536	0.02196280357853242	0.048475925750632504	0.09122644996877663	0.15242676430436178	0.2318279347906942	0.3262370330354908	0.42956103572912724	0.5334003856476658	0.6281040543837323	0.7041082797411687	0.7533287332803601	0.7703673610619788	0.7533287332811125	0.7041082797412064	0.6281040543839332	0.533400385647502	0.42956103572912724	0.3262370330354983	0.23182793479074096	0.1524267643043533	0.09122644996877798	0.048475925750632504	0.02196280357853242	0.007889720499793982	0.0019289945001509583	0.0002072864537565513	2.082032787759493e-8	1.5514503919521716e-9	0.00014490519405162811	0.0011108897031800497	0.003668288890396517	0.0081227475308006
0.010844592524885083	0.005401125164616089	0.001928910062921236	0.00036306311980602345	5.480515810783536e-6	0.000010542479633747707	0.00002074915072004926	0.0007357865087240963	0.004205253698507948	0.013707837303044118	0.033195315235205955	0.06640385657243425	0.1158325371541201	0.18183429237954063	0.2620479023649381	0.3513279059505166	0.4422223207740029	0.5259318474440344	0.5935844326725618	0.6375952083582731	0.6528643554995007	0.6375952083580471	0.5935844326722012	0.5259318474441499	0.4422223207739641	0.3513279059505166	0.2620479023649934	0.18183429237960663	0.11583253715414028	0.0664038565724322	0.033195315235205955	0.013707837303044118	0.004205253698504233	0.0007357865087231846	0.000020749150721077252	0.000010542479633747707	5.480515810783536e-6	0.00036306311980542833	0.0019289100629246792	0.005401125164619236	0.010844592524885083
0.013732750426155292	0.00733425614365234	0.0029005402169372542	0.0006479029521677014	0.000015521207483029722	0.0000573712804118461	0.000043854962327129676	0.00007091661297635804	0.0014602743878116377	0.006788374106573158	0.019486455383415043	0.043077824346170676	0.08022524570133008	0.1318222287185761	0.1963620809528456	0.26976001297151736	0.34570294618782926	0.4164844734595381	0.47417591077116616	0.511911256003579	0.5250380701086728	0.5119112560033515	0.47417591077108967	0.4164844734593961	0.34570294618774666	0.26976001297151736	0.19636208095286797	0.1318222287185755	0.08022524570132337	0.043077824346169316	0.019486455383415043	0.006788374106573158	0.0014602743878113313	0.0000709166129773461	0.00004385496232880365	0.0000573712804118461	0.000015521207483029722	0.0006479029521702039	0.0029005402169396113	0.0073342561436465946	0.013732750426155292
0.016697494647936174	0.009407585291760832	0.003991406302904228	0.0009821906913276453	0.00002519107806953019	0.0001578108269457486	0.0003518551978124515	0.00013706544756129688	0.00009057244820410205	0.0020106139293661163	0.00868335951046725	0.023270790447715763	0.04845997749496498	0.08558819412183362	0.1339748438066242	0.19064746076981834	0.25055808787884026	0.3072720998222548	0.35400198603870947	0.384778809261673	0.39552090653025657	0.384778809261127	0.35400198603869826	0.3072720998221343	0.25055808787876943	0.19064746076981834	0.13397484380662256	0.08558819412182667	0.04845997749494661	0.02327079044771103	0.00868335951046725	0.0020106139293661163	0.0000905724482035537	0.00013706544756231443	0.0003518551978139806	0.0001578108269457486	0.00002519107806953019	0.0009821906913291567	0.003991406302903545	0.009407585291762563	0.016697494647936174
0.01965195516473651	0.0115646405802412	0.005173140266637849	0.001355972464213633	0.000033344890237902375	0.0003210464071503396	0.0009890773107484997	0.0010719857488081424	0.00042430621637841123	0.00002698584577466863	0.0019239804642346846	0.008778656109512872	0.02315359437135622	0.046701860642135974	0.0794898008628616	0.11964369303043877	0.16343413433951706	0.20580454745224455	0.24124134872899067	0.2647996861010575	0.27305945535556986	0.26479968610061116	0.24124134872922526	0.20580454745222085	0.16343413433946805	0.11964369303043877	0.07948980086277559	0.04670186064218305	0.02315359437136338	0.008778656109513904	0.0019239804642346846	0.00002698584577466863	0.00042430621638143995	0.0010719857488099744	0.0009890773107464204	0.0003210464071503396	0.000033344890237902375	0.001355972464213589	0.005173140266645648	0.011564640580237645	0.01965195516473651
0.02251382718875768	0.013753135133534124	0.006423083563807006	0.0017657226749853826	0.00004105721086421884	0.0005446580245282836	0.0019607042982430077	0.002930715131130355	0.0026476756843016947	0.0012764177650145484	0.000054957206425866285	0.0010295968795142334	0.006488069265368072	0.01824653707333162	0.03699211684371093	0.06187123363425919	0.09045042397221706	0.11907885087175782	0.14357731940020366	0.16009405635265161	0.16592381869990855	0.16009405635275908	0.143577319400191	0.119078850871792	0.09045042397221022	0.06187123363425919	0.036992116843730674	0.018246537073323563	0.0064880692653710124	0.00102959687951077	0.000054957206425866285	0.0012764177650145484	0.002647675684290854	0.0029307151311293344	0.001960704298244195	0.0005446580245282836	0.00004105721086421884	0.0017657226749857732	0.00642308356380885	0.013753135133540055	0.02251382718875768
0.025206765472683548	0.015925179252358018	0.007723658794315917	0.0022134155843130557	0.00005070460851155373	0.0008132088894765363	0.0032289222903155	0.0056753704724307585	0.006782217402102983	0.0059408479261180225	0.0035574325337144985	0.0009685482858826067	0.000043455252539253415	0.002592198372633496	0.009756184361044438	0.02156259290854883	0.03677659001265666	0.05310099083127519	0.06767627558579427	0.07775136985437917	0.08134911144725429	0.0777513698542345	0.06767627558579407	0.05310099083124172	0.03677659001260064	0.02156259290854883	0.009756184361084818	0.0025921983726255667	0.00004345525253862787	0.0009685482858823861	0.0035574325337144985	0.0059408479261180225	0.006782217402084889	0.005675370472437252	0.003228922290328577	0.0008132088894765363	0.00005070460851155373	0.0022134155843129073	0.007723658794317822	0.01592517925236094	0.025206765472683548
0.027661489192290886	0.01803720648522589	0.009061487322892438	0.002705598607033072	0.00006579689316645588	0.0010991180890547103	0.0047139421288871245	0.009173636664828568	0.012675879235928195	0.013921735767254603	0.012499933099973028	0.008976248373714826	0.00467287020087156	0.0012175019259325667	8.403628121000925e-6	0.0017613188418381788	0.006273928238387404	0.01247441740525968	0.01873466694825513	0.02335086502152462	0.02504685720225692	0.02335086502152244	0.01873466694818845	0.012474417405234082	0.00627392823840151	0.0017613188418381788	8.403628119820354e-6	0.001217501925912103	0.004672870200844713	0.008976248373710367	0.012499933099973028	0.013921735767254603	0.01267587923592152	0.009173636664829078	0.004713942128865332	0.0010991180890547103	0.00006579689316645588	0.0027055986070305994	0.009061487322885527	0.018037206485225697	0.027661489192290886
0.029816634007502837	0.02004968621914266	0.010426326162038091	0.0032525032348835483	0.00009153649791682283	0.001365772788663385	0.00629994569471489	0.013206329962431918	0.02000894997048721	0.024838832371497248	0.026522345626893557	0.024829282094468077	0.020428969129100905	0.014593810683342572	0.008761982463041246	0.004104109050812541	0.0012255325747781987	0.00008347657101554919	0.00012536412157676598	0.0005840791865683311	0.0008192761046790901	0.0005840791865486252	0.00012536412157583757	0.00008347657101962156	0.0012255325747610097	0.004104109050812541	0.008761982463097886	0.014593810683293906	0.020428969129092915	0.024829282094457755	0.026522345626893557	0.024838832371497248	0.020008949970477512	0.013206329962436782	0.006299945694687815	0.001365772788663385	0.00009153649791682283	0.0032525032348895413	0.010426326162038967	0.020049686219138437	0.029816634007502837
0.03161939801861749	0.021926698560186142	0.011809889954328306	0.003867187203976629	0.00013596781967047496	0.0015725815729233934	0.007845538207804271	0.017483637747763226	0.02831473048427915	0.03805177670352873	0.04485274122278635	0.04770464125280173	0.04654776646585046	0.04213995369437401	0.03573573526162345	0.02869937949682318	0.02217392510420733	0.01689343301614431	0.013167374050167269	0.011004892423217835	0.010302512144239436	0.0110048924232373	0.013167374050213366	0.01689343301617924	0.022173925104156403	0.02869937949682318	0.03573573526179399	0.04213995369429685	0.046547766465816875	0.04770464125278712	0.04485274122278635	0.03805177670352873	0.028314730484266446	0.017483637747766772	0.007845538207782143	0.0015725815729233934	0.00013596781967047496	0.0038671872039719745	0.011809889954324596	0.021926698560186916	0.03161939801861749
0.03302602757182482	0.023635449978223165	0.013204616963461799	0.004564667071346355	0.00021147675674580935	0.0016814410578136604	0.009197844796614002	0.021668873950741525	0.03701363204934339	0.05270331934825291	0.0663563557304461	0.07622909473707853	0.08149160844412422	0.08225152185431733	0.07936306688672339	0.07411108686357418	0.06787759236605122	0.06188087635779768	0.05703461020087458	0.05392402102897995	0.052856140722466805	0.053924021029049043	0.05703461020091931	0.06188087635779881	0.06787759236594523	0.07411108686357418	0.07936306688682794	0.08225152185419143	0.08149160844400907	0.07622909473708929	0.0663563557304461	0.05270331934825291	0.037013632049331495	0.021668873950737896	0.009197844796578243	0.0016814410578136604	0.00021147675674580935	0.004564667071344141	0.01320461696346554	0.02363544997822691	0.03302602757182482
0.03400219283609741	0.025145804416666088	0.014602431613622156	0.005360976397122032	0.00033632629633913316	0.0016639044582764284	0.010209011828561172	0.025407905816443137	0.04545826555945338	0.06778127307781438	0.0896136081777436	0.1085703869181222	0.12304887028205466	0.13240326313062803	0.13689107581067658	0.13744937389638615	0.13538972944877045	0.1320994472631371	0.12880999352846798	0.1264551158509509	0.1256064178778991	0.12645511585103245	0.12880999352843933	0.13209944726302822	0.13538972944869979	0.13744937389638615	0.13689107581067758	0.132403263130416	0.12304887028198327	0.10857038691812472	0.0896136081777436	0.06778127307781438	0.04545826555947937	0.025407905816443695	0.010209011828537205	0.0016639044582764284	0.00033632629633913316	0.005360976397129435	0.01460243161362233	0.025145804416667417	0.03400219283609741
0.03452329426129804	0.02642990010812606	0.015993554329524703	0.006272076960953373	0.000535875866824557	0.0015082219206685717	0.010753595087998672	0.02836186017019764	0.05298613283952199	0.08219477762486709	0.11302180949703917	0.1425641836522407	0.16848386116259217	0.18931797233130354	0.20456343235899924	0.2145622450749287	0.2202541389530988	0.22287662049885285	0.22368131879515593	0.2237093762208532	0.22364035087017992	0.22370937622080939	0.22368131879498637	0.2228766204988431	0.22025413895305052	0.2145622450749287	0.20456343235897095	0.18931797233115885	0.16848386116238537	0.14256418365225265	0.11302180949703917	0.08219477762486709	0.05298613283956806	0.02836186017018985	0.010753595087980374	0.0015082219206685717	0.000535875866824557	0.0062720769609548605	0.015993554329526857	0.026429900108128665	0.03452329426129804
0.034574735653010336	0.02746191464654947	0.017365408736774706	0.007312561216333813	0.0008431356973816431	0.0012253826296714742	0.010745164964096604	0.030240353878014617	0.058975825922785975	0.09485926353313275	0.1349133469948835	0.17586799148400997	0.21472675479225004	0.24919052909670955	0.27787481603375175	0.300315492088624	0.3168052036220469	0.3281283617878268	0.3352657133981419	0.3391255513380163	0.3403374837451259	0.33912555133791494	0.3352657133980804	0.32812836178770904	0.3168052036220153	0.300315492088624	0.2778748160338063	0.24919052909643483	0.2147267547919969	0.1758679914839888	0.1349133469948835	0.09485926353313275	0.058975825922833985	0.030240353878007813	0.010745164964085611	0.0012253826296714742	0.0008431356973816431	0.007312561216335805	0.01736540873677609	0.02746191464655015	0.034574735653010336
0.034152186704288746	0.028218031381049034	0.018701682935749198	0.008494109131241264	0.0012983547718851463	0.0008533321948497594	0.010150449880946044	0.030832347639943716	0.06290224065530697	0.1047837022685378	0.15368176909272882	0.20613118378225048	0.2585903887779567	0.307951758803298	0.351879644696099	0.38894195150170296	0.41855169946951115	0.4407704385559725	0.4560407966824415	0.46491304973356035	0.46781699210381167	0.4649130497335585	0.4560407966824751	0.44077043855594417	0.4185516994695008	0.38894195150170296	0.35187964469607874	0.30795175880312786	0.2585903887777408	0.2061311837821206	0.15368176909272882	0.1047837022685378	0.06290224065534836	0.03083234763993353	0.010150449880928548	0.0008533321948497594	0.0012983547718851463	0.008494109131249594	0.018701682935749076	0.02821803138104841	0.034152186704288746
0.03326184501102034	0.028676648262537605	0.01998160548169199	0.009823706574000775	0.0019474285637141636	0.0004586686189994646	0.008999479241324212	0.030031812334928874	0.06438625632804862	0.11115340320344108	0.16790644730629958	0.23116893739088698	0.29699870812197915	0.3615538589746298	0.42153394497943214	0.4744363248195611	0.518618427113139	0.5531985627602021	0.5778534070413667	0.5925782277171755	0.5974698924707277	0.5925782277171707	0.577853407041365	0.5531985627602082	0.5186184271131403	0.4744363248195611	0.4215339449794865	0.3615538589745059	0.29699870812171075	0.23116893739074793	0.16790644730629958	0.11115340320344108	0.06438625632805026	0.030031812334933742	0.008999479241312464	0.0004586686189994646	0.0019474285637141636	0.009823706574004333	0.019981605481691873	0.028676648262542317	0.03326184501102034
0.031920693623265134	0.028818856468468306	0.021179505529318358	0.011301683953660314	0.0028390350099650363	0.00013532401534351051	0.007390468319680067	0.027855721732439536	0.06323463517516893	0.11340179734374363	0.17646642118731048	0.24912741809853114	0.3272106240492614	0.40625746003916763	0.48204677951050545	0.5509685492024592	0.6102156194847561	0.6578048171403235	0.6924714859535392	0.7134983057245893	0.7205404280888303	0.7134983057245748	0.6924714859535376	0.6578048171403247	0.6102156194847638	0.5509685492024592	0.4820467795104424	0.4062574600391257	0.3272106240491692	0.2491274180984391	0.17646642118731048	0.11340179734374363	0.06323463517513639	0.02785572173239247	0.007390468319671914	0.00013532401534351051	0.0028390350099650363	0.011301683953661913	0.021179505529315603	0.02881885646846953	0.031920693623265134
0.030156734306086796	0.028629199727907815	0.02226473008108613	0.012919690881153006	0.004020552286587089	5.326068238712642e-9	0.005488592993486164	0.024452426281824195	0.0594665380679454	0.11126532779141667	0.1786346531975162	0.2586279979276394	0.3470231978029313	0.4389001032429107	0.5292168355593708	0.6132873157297296	0.6871041011716533	0.7474953073778369	0.7921417694871941	0.8195041287457144	0.8287173638567695	0.8195041287458551	0.792141769487151	0.7474953073778327	0.687104101171655	0.6132873157297296	0.5292168355592968	0.4389001032428545	0.34702319780288376	0.25862799792753816	0.1786346531975162	0.11126532779141667	0.05946653806790753	0.024452426281779873	0.005488592993477782	5.326068238712642e-9	0.004020552286587089	0.01291969088115138	0.0222647300810799	0.02862919972790542	0.030156734306086796
0.02800915929257049	0.028096706626572602	0.023201991936374178	0.014658778240074975	0.005532967607283711	0.0001844721644945734	0.0035182993010159642	0.02009918077745391	0.05332399612102552	0.10481670739460412	0.17414519999362996	0.25887961812135957	0.35493934284626355	0.45712704357391154	0.5597306536696969	0.6570858870370541	0.7440243775175046	0.8161738381400686	0.8701155115948442	0.9034323923168505	0.914695263585344	0.9034323923169828	0.8701155115950053	0.8161738381400918	0.7440243775175073	0.6570858870370541	0.5597306536697106	0.457127043573724	0.35493934284647943	0.2588796181212503	0.17414519999362996	0.10481670739460412	0.05332399612101257	0.02009918077745117	0.0035182993010023133	0.0001844721644945734	0.005532967607283711	0.014658778240074737	0.02320199193637376	0.02809670662658023	0.02800915929257049
0.025528416382690548	0.027216166885478316	0.02395221527721793	0.016487803968643466	0.007405136414744628	0.0008250488365098966	0.001749346902169081	0.015188445046389916	0.045264855065893	0.09447332678555527	0.16322765991449986	0.2497505516014931	0.35028758694709006	0.45956776186265463	0.5714014888041877	0.6793048372906871	0.7770602093556561	0.8591586717309089	0.9211066078652754	0.9596100052637614	0.9726678427891359	0.9596100052637712	0.9211066078652327	0.859158671731148	0.7770602093556458	0.6793048372906871	0.5714014888042466	0.4595677618625759	0.35028758694722345	0.2497505516015081	0.16322765991449986	0.09447332678555527	0.045264855065902526	0.015188445046390121	0.0017493469021653294	0.0008250488365098966	0.007405136414744628	0.016487803968639688	0.023952215277218008	0.027216166885484314	0.025528416382690548
0.022776103218665654	0.025989599980916347	0.024473928962437805	0.018362406131376435	0.009647880621476769	0.0020500724118061595	0.0004773491975451749	0.010203484128852965	0.03593803719000088	0.08097939910928699	0.14660555766610978	0.2317936123191152	0.3332846944622019	0.4459452266120937	0.5633317759796483	0.678350560939562	0.7839116189679703	0.8735039197206826	0.9416510395820619	0.9842378434371567	0.9987200805980453	0.9842378434370515	0.9416510395821831	0.8735039197208732	0.7839116189679255	0.678350560939562	0.563331775979672	0.44594522661202873	0.33328469446235276	0.2317936123191056	0.14660555766610978	0.08097939910928699	0.03593803719000602	0.010203484128850053	0.0004773491975434583	0.0020500724118061595	0.009647880621476769	0.01836240613136807	0.02447392896243531	0.02598959998092509	0.022776103218665654
0.019824623270844683	0.02442784001123475	0.02472523233827082	0.020224793269199452	0.012248509099784331	0.0039662409014798354	1.0141662816493099e-7	0.00568469695426665	0.026142345271026914	0.06536237546689448	0.12545791698933964	0.20622212700905068	0.3050358912269835	0.4171095414111858	0.5359873600043662	0.6542140985533069	0.7640583901593758	0.8582035573778185	0.930343217978457	0.9756479401564344	0.9910926096833349	0.9756479401564416	0.9303432179786788	0.858203557377888	0.7640583901593836	0.6542140985533069	0.5359873600043487	0.41710954141117434	0.30503589122704544	0.2062221270090531	0.12545791698933964	0.06536237546689448	0.026142345271035986	0.005684696954259524	1.0141662817473624e-7	0.0039662409014798354	0.012248509099784331	0.020224793269194866	0.024725232338274374	0.024427840011240258	0.019824623270844683
0.01675653011919003	0.022552136933121854	0.024666320795825585	0.022004579381717838	0.015166388208469071	0.0066450199356188205	0.0005914350718264035	0.0021889241731987657	0.016771360355076263	0.04886612453081029	0.10134596525552064	0.17483749083931607	0.2674718016376759	0.3749928335583648	0.49117768395197975	0.6084816001226528	0.7188025444081773	0.8142639881837287	0.887933129410179	0.9344167095242571	0.9503005305632912	0.9344167095242478	0.887933129410206	0.8142639881835824	0.718802544408154	0.6084816001226528	0.4911776839519814	0.37499283355831126	0.26747180163765294	0.1748374908394087	0.10134596525552064	0.04886612453081029	0.016771360355077074	0.002188924173196372	0.0005914350718265867	0.0066450199356188205	0.015166388208469071	0.02200457938173857	0.02466632079582846	0.02255213693312819	0.01675653011919003
0.013663486052776855	0.02039565186207186	0.02426251110053314	0.023620839948406056	0.01833018127178701	0.010110370218967733	0.002474662301397849	0.00024466222369787737	0.008748157966973334	0.03286518662077479	0.07610951532360426	0.1399126287599971	0.22322567721960457	0.32248771645425806	0.4319426072438248	0.5442351588966085	0.6511865093326924	0.7446399942194287	0.8172775927983832	0.863326522765825	0.8790986261025057	0.8633265227661748	0.8172775927986	0.7446399942192437	0.6511865093326763	0.5442351588966085	0.4319426072438419	0.32248771645419855	0.2232256772196323	0.1399126287600669	0.07610951532360426	0.03286518662077479	0.008748157966971364	0.0002446622236977276	0.0024746623013963487	0.010110370218967733	0.01833018127178701	0.02362083994843696	0.024262511100526483	0.020395651862069465	0.013663486052776855
0.010644771866870857	0.01800470571738981	0.023487658704801347	0.024985486525191822	0.021637302076705927	0.01432906017518216	0.005797844515324664	0.00030658146304630686	0.0029544917403955947	0.018765955227682825	0.051739892337208986	0.10403892598461446	0.1754587709922385	0.26325703320273225	0.362352989777564	0.4658502692792737	0.5657921617581768	0.6540381791158759	0.7231488148048606	0.7671782025148121	0.7822953233206078	0.7671782025150279	0.7231488148053501	0.6540381791159627	0.5657921617580616	0.4658502692792737	0.3623529897776041	0.2632570332027276	0.175458770992274	0.10403892598466212	0.051739892337208986	0.018765955227682825	0.00295449174039612	0.00030658146304615486	0.005797844515320665	0.01432906017518216	0.021637302076705927	0.02498548652521885	0.023487658704783063	0.018004705717375873	0.010644771866870857
0.0078052942540776365	0.015439627456711399	0.022327795347648092	0.026007954464164203	0.024955997386858976	0.019204714482912652	0.010613114613412605	0.0027129678058811536	0.00015969115378270489	0.007901783613839445	0.030238138734915543	0.0699469427350069	0.1276454803895092	0.20148745485308908	0.2872381979758015	0.3787032839685115	0.46843407777819945	0.548601020701604	0.6119130947860565	0.6524670814241661	0.6664279711567608	0.6524670814239516	0.611913094786475	0.5486010207015367	0.468434077778256	0.3787032839685115	0.2872381979757568	0.20148745485308858	0.12764548038949358	0.06994694273502974	0.030238138734915543	0.007901783613839445	0.0001596911537827197	0.0027129678058854987	0.01061311461340609	0.019204714482912652	0.024955997386858976	0.026007954464159207	0.022327795347684826	0.015439627456696733	0.0078052942540776365
0.005253059817256281	0.012775044764737075	0.020784768067432177	0.02660107681917016	0.02813028736936401	0.02457653280594469	0.016862094763227378	0.007649653073103479	0.0009547387456995889	0.001429669051667777	0.013468499344326297	0.04031328276793714	0.08333287238507756	0.1416035523658883	0.211858828421233	0.28880849338859477	0.36576757492218115	0.43549277114016455	0.4911013237406645	0.526944482784295	0.5393213577978756	0.5269444827842914	0.4911013237409818	0.4354927711399714	0.36576757492235074	0.28880849338859477	0.21185882842113446	0.14160355236589955	0.08333287238507585	0.04031328276794612	0.013468499344326297	0.001429669051667777	0.0009547387456998512	0.007649653073108822	0.0168620947632136	0.02457653280594469	0.02813028736936401	0.026601076819144105	0.02078476806747708	0.01277504476472824	0.005253059817256281
0.0030961136739614723	0.010099464929586174	0.01887961041182766	0.0266878901461673	0.030987766485278366	0.030223293782305278	0.024369083731227356	0.015123663069673644	0.005696801721888294	0.00023627120020926112	0.0030177560582738757	0.017567189088066055	0.045891204364115916	0.08796187764147827	0.14154685993554017	0.2024093615834462	0.2648380059791961	0.322415152290968	0.36890027138029513	0.3990942329272506	0.4095592823259911	0.39909423292708285	0.36890027138041986	0.3224151522909833	0.2648380059793611	0.2024093615834462	0.14154685993545493	0.0879618776414948	0.045891204364116346	0.017567189088064525	0.0030177560582738757	0.00023627120020926112	0.005696801721886851	0.015123663069693725	0.024369083731214308	0.030223293782305278	0.030987766485278366	0.026687890146135578	0.018879610411857636	0.010099464929594033	0.0030961136739614723
0.0014389693832667903	0.007514013351579081	0.01665534400286935	0.026208989712853382	0.033350015020323656	0.03587286822915844	0.032843168778289106	0.02494921030618996	0.014468897282212248	0.004860555780993131	0.00007079506613325598	0.0037106951078203134	0.018272905868166288	0.044546171776867816	0.08133784806039701	0.1255517182655099	0.1726018452275657	0.2170855996819171	0.2535990310715234	0.27755957096743966	0.2859048759426656	0.27755957096718475	0.2535990310714593	0.2170855996821673	0.1726018452275258	0.1255517182655099	0.08133784806037374	0.04454617177685431	0.018272905868167797	0.003710695107817298	0.00007079506613325598	0.004860555780993131	0.014468897282219813	0.02494921030618492	0.032843168778301096	0.03587286822915844	0.033350015020323656	0.026208989712857022	0.01665534400286543	0.007514013351581008	0.0014389693832667903
0.0003786020177104748	0.005130228088706478	0.014178892329259188	0.025129941551117987	0.03504511384863342	0.041217020601425985	0.04188976860151477	0.036747824538026656	0.02705840295685133	0.015439338841728278	0.005311847908998783	0.00016543309342010313	0.0027971217261564033	0.014684947435558508	0.03562049730147197	0.06366807221142914	0.09545212636426585	0.1267134082306898	0.15302805855629542	0.170559154167466	0.17670880356661725	0.1705591541673731	0.1530280585563487	0.12671340823081437	0.09545212636429662	0.06366807221142914	0.035620497301481965	0.014684947435545902	0.0027971217261613906	0.00016543309342119397	0.005311847908998783	0.015439338841728278	0.02705840295685918	0.03674782453803848	0.04188976860155345	0.041217020601425985	0.03504511384863342	0.0251299415511304	0.014178892329267799	0.00513022808869951	0.0003786020177104748
1.1315104928908317e-7	0.0030668545066094466	0.011541797547217583	0.0234481727225542	0.03592151384768324	0.0459308204009857	0.0510313943820761	0.049963408560589416	0.04295684151846208	0.03168050425234915	0.018859206206163413	0.00765753260800651	0.0009753459560090527	0.000811343010494072	0.007827925953795712	0.021201591374972455	0.03878058856603055	0.05750933313555574	0.07402876336018718	0.08533163175352305	0.08934532596079399	0.08533163175341126	0.07402876336021648	0.057509333135630544	0.03878058856602486	0.021201591374972455	0.007827925953801124	0.0008113430104925055	0.0009753459560028633	0.007657532608009942	0.018859206206163413	0.03168050425234915	0.042956841518459056	0.049963408560569945	0.05103139438211154	0.0459308204009857	0.03592151384768324	0.023448172722562766	0.01154179754723164	0.0030668545066097827	1.1315104928908317e-7
0.0003722219899996478	0.0014456420295509069	0.008859465137583502	0.021198714507984544	0.035862307964442404	0.049695547288135036	0.05973666783346381	0.06389189345207978	0.06138186693537962	0.052866772057576776	0.040238970642553114	0.026149534179989435	0.013390996344918351	0.004282403129779993	0.00019223376884144547	0.001295711944706633	0.006606485647872968	0.014261990046524063	0.021989579914493417	0.027646314880370507	0.02971429883484152	0.027646314880343748	0.021989579914472205	0.014261990046528904	0.006606485647873463	0.001295711944706633	0.00019223376884312145	0.004282403129774978	0.013390996344902878	0.02614953417998438	0.040238970642553114	0.052866772057576776	0.06138186693536715	0.06389189345205273	0.05973666783339608	0.049695547288135036	0.035862307964442404	0.021198714507977175	0.008859465137591433	0.0014456420295526655	0.0003722219899996478
0.001542777572917087	0.0003862136613561423	0.006268723698776871	0.018458171083957198	0.034798810331052955	0.05222359330778228	0.0674559221599262	0.07772403266161826	0.08132074955441392	0.07789074453211958	0.06840071217805892	0.05482506115885667	0.03964216748541885	0.025270981656809053	0.013579773386017423	0.005570970445070401	0.0012975630175127816	9.91897501825348e-6	0.0004799622752880781	0.0014130206493472724	0.0018427418467324348	0.0014130206493528832	0.0004799622752899029	9.918975017866696e-6	0.0012975630175148748	0.005570970445070401	0.013579773385991586	0.025270981656785024	0.03964216748539302	0.05482506115883806	0.06840071217805892	0.07789074453211958	0.08132074955440373	0.07772403266161695	0.06745592215988053	0.05222359330778228	0.034798810331052955	0.018458171083972214	0.006268723698773113	0.00038621366135571796	0.001542777572917087
0.0035345231718292734	1.5483543533515824e-7	0.003923577244332836	0.015346338062923083	0.03272227948310187	0.05328357780717691	0.0736610891391387	0.09059880042263518	0.1015930320795207	0.10531968993708044	0.101774975941005	0.0921283562843935	0.07835249342531364	0.06273855215027267	0.04741908962241779	0.03400478853328556	0.023402505674944098	0.0158317359198477	0.011007153137477051	0.008417472113141224	0.0076128851212999326	0.00841747211312979	0.011007153137471373	0.015831735919848232	0.023402505674939112	0.03400478853328556	0.047419089622416706	0.0627385521502414	0.07835249342529084	0.09212835628437623	0.101774975941005	0.10531968993708044	0.10159303207950052	0.0905988004226437	0.07366108913902818	0.05328357780717691	0.03272227948310187	0.015346338062929532	0.003923577244336931	1.5483543534509998e-7	0.0035345231718292734
0.006341371885097302	0.000384546869520732	0.0019891407776326995	0.012024999156730961	0.029692642820676837	0.052723724815260296	0.0778870962073892	0.10166393196285999	0.12092851505062144	0.1334863140451532	0.1383695564943828	0.1358569417570045	0.12725035348519845	0.11449167943644112	0.099727200512648	0.08492296731379058	0.0716066278996177	0.06076882490239638	0.0529122835443088	0.0482001561771461	0.04663505792436144	0.04820015617720216	0.05291228354427247	0.060768824902366014	0.07160662789962143	0.08492296731379058	0.09972720051264501	0.1144916794363836	0.1272503534852092	0.13585694175694027	0.1383695564943828	0.1334863140451532	0.1209285150506129	0.10166393196299368	0.07788709620725116	0.052723724815260296	0.029692642820676837	0.012024999156736863	0.0019891407776343206	0.00038454686952196494	0.006341371885097302
