0.011109756410873785	0.01676276564229767	0.019680063888036836	0.01897772623506519	0.016857880326215737	0.016636689541984342	0.021350584641421026	0.03422483725444617	0.057539488277015355	0.0886343496463276	0.11841771107000408	0.1370002214528519	0.1419852796807715	0.1407665176493109	0.14564217932723564	0.16840581542218727	0.21771859355723022	0.29498073600014163	0.3870674652628355	0.46467821618536564	0.4953356526983551	0.46467821618536564	0.38706746526298563	0.2949807360002708	0.21771859355726633	0.16840581542218727	0.14564217932722517	0.14076651764930184	0.1419852796807748	0.13700022145285462	0.11841771107000408	0.0886343496463276	0.057539488277019504	0.03422483725444618	0.021350584641420766	0.016636689541984342	0.016857880326215737	0.01897772623506674	0.019680063888036885	0.016762765637829902	0.011109756410873785
0.011901963262532157	0.018243768486738424	0.021892505403508847	0.02148764189801884	0.01907051851971692	0.01819660271658784	0.02210615759994981	0.03404197229889971	0.05655373562894464	0.08763893368375053	0.11843440511909459	0.1380038430733538	0.14205035185397996	0.13646226626189206	0.13274015598384872	0.14158556072619718	0.1699439044028584	0.21895199740013332	0.27971033143555346	0.33193642286843733	0.35275034858869214	0.33193642286800584	0.2797103314356203	0.2189519974002946	0.16994390440286375	0.14158556072619718	0.13274015598387018	0.13646226626186927	0.14205035185396966	0.1380038430733577	0.11843440511909459	0.08763893368375053	0.056553735628945764	0.03404197229889687	0.022106157599949314	0.01819660271658784	0.01907051851971692	0.021487641898018394	0.021892505403510138	0.01824376848673681	0.011901963262532157
0.012292921189643688	0.019186778421788134	0.023525587324020367	0.023452419735304687	0.020749056405268803	0.019128772984932384	0.021996177202104235	0.032545093776084014	0.05351469116452245	0.0836245159666417	0.1145239885522744	0.1345340736019562	0.13751973440358597	0.12774370295762463	0.11597011425810878	0.11223477493053666	0.12222508901188202	0.146735302865645	0.1802541477583863	0.2102661710708004	0.22242876001621176	0.21026617107063733	0.18025414775839899	0.1467353028657817	0.12222508901189137	0.11223477493053666	0.11597011425811468	0.12774370295764018	0.13751973440358684	0.134534073601953	0.1145239885522744	0.0836245159666417	0.05351469116452256	0.03254509377608308	0.02199617720210397	0.019128772984932384	0.020749056405268803	0.02345241973530463	0.023525587324019645	0.01918677842178807	0.012292921189643688
0.01226408435394913	0.019544874008433747	0.024499919690561454	0.02477911543542247	0.021817131736963192	0.019402160117580565	0.02106506987843692	0.02988472849750215	0.048683833185755414	0.07691849122225979	0.10701490901116321	0.1269150232109298	0.128823364351241	0.11536170598545684	0.09669878696992197	0.08273671254229131	0.07849222822206116	0.08434024942166898	0.09699723280875351	0.10980888756711484	0.11522474486010886	0.109808887567125	0.09699723280884376	0.08434024942177054	0.07849222822209283	0.08273671254229131	0.09669878696988347	0.11536170598545631	0.12882336435123962	0.12691502321093517	0.10701490901116321	0.07691849122225979	0.04868383318575106	0.029884728497503225	0.021065069878435434	0.019402160117580565	0.021817131736963192	0.024779115435421026	0.02449991969056101	0.019544874008433476	0.01226408435394913
0.011824990500531764	0.01930752313139137	0.024776463722115206	0.025415768199739834	0.022240641261838365	0.019032930356931554	0.01941556632527609	0.02629243617620866	0.04244390598147137	0.06802349704538475	0.09646115762846849	0.11572313110139368	0.11663778775109444	0.10027150108881448	0.07639752137794859	0.055377439874630875	0.04223630528214896	0.03687213094191621	0.03683892218610369	0.038924710438527105	0.04006681002303417	0.03892471043853853	0.03683892218618299	0.03687213094193467	0.04223630528216614	0.055377439874630875	0.07639752137795054	0.10027150108880217	0.11663778775109906	0.1157231311013776	0.09646115762846849	0.06802349704538475	0.0424439059814715	0.026292436176209095	0.019415566325275763	0.019032930356931554	0.022240641261838365	0.025415768199739435	0.024776463722115415	0.019307523131391047	0.011824990500531764
0.011011657357900441	0.018499831881945	0.024356705686181788	0.025351433778985282	0.0220259294303036	0.018078797092515066	0.01719659305010557	0.02205945256322012	0.03526728574531575	0.0575777773528561	0.08359828472378514	0.10173904780451742	0.10182736809089059	0.08355046257081826	0.056518853178780304	0.032156072295331475	0.016218870273337807	0.00810599333875163	0.004703801822665378	0.0034957199318943347	0.0032144983389039376	0.0034957199318651376	0.004703801822676149	0.008105993338765315	0.016218870273337956	0.032156072295331475	0.05651885317879519	0.08355046257082335	0.10182736809088826	0.10173904780453068	0.08359828472378514	0.0575777773528561	0.03526728574531405	0.022059452563219797	0.0171965930501056	0.018078797092515066	0.0220259294303036	0.02535143377898531	0.024356705686181944	0.018499831881946874	0.011011657357900441
0.009883420272800696	0.017179792894627757	0.023280621654571572	0.024613986742056723	0.021215767647856085	0.016631113567802547	0.014588672440824428	0.017511983095308197	0.027679109985550683	0.046307623022673404	0.06928912825022397	0.08588857539175553	0.08537656906648597	0.06631276165820073	0.03838208189725399	0.01462681833132929	0.0022501923718867604	0.00017771907067954683	0.003134023531075465	0.006436615549486227	0.0077370616166161305	0.006436615549504863	0.003134023531069418	0.0001777190706806319	0.0022501923718894813	0.01462681833132929	0.03838208189727041	0.06631276165821233	0.0853765690664863	0.08588857539176548	0.06928912825022397	0.046307623022673404	0.027679109985551956	0.017511983095309245	0.014588672440825118	0.016631113567802547	0.021215767647856085	0.024613986742056584	0.023280621654572037	0.017179792903015665	0.009883420272800696
0.008518442803240824	0.015433755670202417	0.021622642422621626	0.023265955902872157	0.019883538283487528	0.01480542358890324	0.011788022907868283	0.012985046124479888	0.02021787249212467	0.034975266536881267	0.05446308564458427	0.06917691168579679	0.06831831521415119	0.0496272739576095	0.02307654033749463	0.003785081889734253	0.001053594166096332	0.013417359854436534	0.0320834266979431	0.04745353705588372	0.053257837256749783	0.047453537055925234	0.03208342669790072	0.013417359854450993	0.0010535941660969753	0.003785081889734253	0.02307654033749921	0.04962727395760766	0.06831831521415005	0.06917691168580502	0.05446308564458427	0.034975266536881267	0.020217872492125047	0.012985046124479888	0.011788022907868602	0.01480542358890324	0.019883538283487528	0.02326595590287174	0.0216226424226217	0.015433755670202458	0.008518442803240824
0.007008208148491536	0.013370431844866906	0.01948593485154713	0.02139875371919466	0.018126121566512658	0.012731234182259642	0.008990588274735919	0.008796805992049985	0.013396293085565761	0.02432583303861837	0.040053065697204404	0.05262070895706583	0.05166342905086314	0.03444453053253356	0.011389385223246017	5.7742626313667055e-6	0.01222604753003641	0.046337723329822965	0.08893016310042222	0.1230709973234357	0.13598561879258841	0.12307099732352438	0.08893016310037852	0.046337723329807075	0.012226047530022106	5.7742626313667055e-6	0.011389385223250274	0.03444453053252931	0.0516634290508537	0.05262070895706765	0.040053065697204404	0.02432583303861837	0.013396293085564585	0.008796805992050582	0.008990588274738625	0.012731234182259642	0.018126121566512658	0.02139875371919462	0.019485934851547836	0.01337043184486791	0.007008208148491536
0.00545134941692945	0.01111382443178565	0.016995386102672202	0.019125723089177565	0.016056023814582772	0.01054177310286722	0.00637716868831533	0.00522524078244889	0.00766518896269362	0.015036927095770323	0.026934285574759992	0.03718240778959563	0.036335791910655314	0.02153747273358536	0.003762414463711273	0.0030373134083591827	0.03429674774413926	0.09577799092216363	0.16870614461160494	0.22692450694032287	0.24903040741687849	0.22692450694042526	0.16870614461167296	0.09577799092216037	0.034296747744132966	0.0030373134083591827	0.00376241446371541	0.021537472733586565	0.036335791910650714	0.03718240778960928	0.026934285574759992	0.015036927095770323	0.007665188962693552	0.005225240782448999	0.006377168688314408	0.01054177310286722	0.016056023814582772	0.01912572308917758	0.016995386102672518	0.011113824431782958	0.00545134941692945
0.0039472121400567555	0.008795517592701292	0.014289740227265956	0.0165744738834472	0.013793294886128923	0.00836444245029773	0.004100688280169614	0.0024887621765931553	0.0033827981435577987	0.007674173129692383	0.01586883279780074	0.023710975164246247	0.023117226012756554	0.011459444688814525	0.00027980535157986764	0.012049938192956794	0.06487698180133251	0.1571890091343158	0.26452342938794793	0.35029430222911123	0.3829772461850238	0.3502943022292913	0.2645234293880684	0.15718900913428455	0.06487698180133655	0.012049938192956794	0.00027980535157981343	0.011459444688814772	0.02311722601275646	0.023710975164246435	0.01586883279780074	0.007674173129692383	0.0033827981435580923	0.0024887621765939784	0.004100688280168701	0.00836444245029773	0.013793294886128923	0.016574473883447086	0.014289740227265707	0.00879551759270041	0.0039472121400567555
0.002589544856220767	0.006546787018956279	0.011513354591566284	0.013878980701843487	0.011457746198092087	0.006312578589221295	0.002276425995852431	0.0007320692079988561	0.0007915690353432383	0.002655550872359224	0.007459419715494416	0.012892584233088528	0.012605206080059989	0.004521350571084164	0.0006860354825178633	0.025732359756100165	0.1008868857432836	0.22503496799954087	0.36816117216910343	0.48283547320850395	0.5266703472445111	0.4828354732086459	0.36816117216913186	0.22503496799951	0.10088688574328064	0.025732359756100165	0.0006860354825173654	0.004521350571084518	0.012605206080062584	0.012892584233092873	0.007459419715494416	0.002655550872359224	0.0007915690353428779	0.000732069207999175	0.002276425995851243	0.006312578589221295	0.011457746198092087	0.013878980701843083	0.011513354591568404	0.006546787018955446	0.002589544856220767
0.0014607021846415936	0.004490987288931972	0.008808049193127533	0.011171900942221452	0.009161925053021136	0.00447899017703702	0.0009757755219445294	0.000018098138547049818	3.86362312529612e-6	0.00022671013452833596	0.0021150552625845845	0.005213976586834964	0.005185453184931568	0.0007883355704474427	0.004430787167514131	0.042426796905893446	0.1388382945924523	0.2932764606120742	0.47076335529784125	0.613443423597446	0.6681422033108947	0.6134434235974451	0.4707633552978309	0.29327646061204954	0.1388382945924571	0.042426796905893446	0.004430787167512076	0.0007883355704457605	0.005185453184932719	0.0052139765868349595	0.0021150552625845845	0.00022671013452833596	3.863623125247846e-6	0.00001809813854702891	0.0009757755219440311	0.00447899017703702	0.009161925053021136	0.011171900942221915	0.008808049193128198	0.004490987288931708	0.0014607021846415936
0.0006266989972790072	0.0027366408498221166	0.006305488267964065	0.008577525116009083	0.007005211239979997	0.0029315849846070856	0.00022380895304454528	0.00032645824213373245	0.0009973633745337745	0.00044866036692855766	0.00003049968763226276	0.0009403057604529684	0.0010203308152787497	0.00009485265668312527	0.010735555000430651	0.060289423693309516	0.1751483561644158	0.35589321511738087	0.5635883171729285	0.7311823199148635	0.7956103038881855	0.7311823199150213	0.5635883171729612	0.3558932151173399	0.1751483561643875	0.060289423693309516	0.01073555500043285	0.00009485265668282069	0.001020330815279561	0.0009403057604574522	0.00003049968763226276	0.00044866036692855766	0.0009973633745327239	0.00032645824213266717	0.0002238089530441754	0.0029315849846070856	0.007005211239979997	0.008577525116009243	0.006305488267962486	0.0027366408498212124	0.0006266989972790072
0.00013340024580799895	0.0013716022237090983	0.004120486161646695	0.006205706165542166	0.005069300739423339	0.0017112201196125187	6.180522265417794e-7	0.0015582571156122068	0.0036202687694416144	0.003198365064577922	0.0011804113952666906	0.00010824147532288691	0.000052828141728210605	0.002075657465847665	0.01867513163098065	0.07746142709462223	0.2064562746835462	0.4074016617607049	0.6387468647856972	0.8261989686300141	0.8984584442304558	0.8261989686300762	0.6387468647857228	0.4074016617606688	0.20645627468351485	0.07746142709462223	0.018675131630978507	0.0020756574658457334	0.00005282814172861307	0.00010824147532362838	0.0011804113952666906	0.003198365064577922	0.00362026876944177	0.0015582571156121613	6.180522265102983e-7	0.0017112201196125187	0.005069300739423339	0.006205706165541716	0.004120486161647535	0.001371602223708884	0.00013340024580799895
4.052499061755684e-6	0.0004585952891772678	0.0023455596930037	0.004147033860614844	0.0034152269926062003	0.0008317379613529274	0.00024612159861144386	0.0035467494075312224	0.007605691688005109	0.008181888899246498	0.005328108220106733	0.0025340891443416114	0.0020248672161847924	0.006209226848071331	0.027266246497094058	0.09223537464605248	0.22991564447125162	0.4433231859671648	0.68986684296774	0.8905458080331531	0.9681208969809885	0.8905458080331476	0.6898668429677292	0.4433231859671067	0.229915644471239	0.09223537464605248	0.027266246497104556	0.006209226848075852	0.0020248672161850686	0.002534089144338096	0.005328108220106733	0.008181888899246498	0.007605691688006172	0.0035467494075289868	0.000246121598612221	0.0008317379613529274	0.0034152269926062003	0.004147033860614661	0.0023455596930048103	0.0004585952891772236	4.052499061755684e-6
0.00023827961696403882	0.00003233632212041496	0.001046960303875487	0.002469428267845698	0.002081958707105738	0.00028199147985416166	0.0008677756030511595	0.006072828090489141	0.012594004259060973	0.014958905728529395	0.012047912710991695	0.007835715195520548	0.006507770193111298	0.011869387640511006	0.03555542633928712	0.10320242045121833	0.24343729810493014	0.4605633551358582	0.712628335072495	0.9188443198116689	0.9987958116714395	0.9188443198116136	0.7126283350724854	0.46056335513584434	0.2434372981049262	0.10320242045121833	0.035555426339287634	0.011869387640510591	0.0065077701931034095	0.007835715195508321	0.012047912710991695	0.014958905728529395	0.012594004259062343	0.0060728280904862346	0.0008677756030525171	0.00028199147985416166	0.002081958707105738	0.00246942826784535	0.0010469603038763076	0.00003233632212034509	0.00023827961696403882
0.000812571834508364	0.00009835647910808314	0.00026233058205700136	0.0012162332324584912	0.0010865061620786967	0.00002952913306711029	0.0017504258198471753	0.008884044005623044	0.018161371037548977	0.022976634898667574	0.020759194599942098	0.015466227740042634	0.01294203111175797	0.01838060656056913	0.04269862341024565	0.10936795176308554	0.24586218058650613	0.4576701964645946	0.7051246608006385	0.9087335168125119	0.9879284214697756	0.9087335168125386	0.705124660800658	0.4576701964645969	0.24586218058650425	0.10936795176308554	0.04269862341024402	0.01838060656056884	0.01294203111175156	0.015466227740031193	0.020759194599942098	0.022976634898667574	0.01816137103754772	0.008884044005621143	0.001750425819848172	0.00002952913306711029	0.0010865061620786967	0.0012162332324586278	0.0002623305820571843	0.00009835647910813843	0.000812571834508364
0.0016822070553571843	0.0006335383102109573	3.0329830623443255e-8	0.00040579784043498853	0.0004253757069756799	0.000025510319526579937	0.0027674090385502326	0.011715609499438506	0.023852288835019903	0.03161067787532076	0.030769515991391185	0.02475669312803489	0.02068308521844328	0.0250724347732414	0.048026248733306014	0.11022637918685119	0.2370500839431813	0.43495005879360404	0.6680190577161362	0.8610661362191109	0.9364238201901699	0.8610661362187043	0.668019057716141	0.43495005879363846	0.23705008394317845	0.11022637918685119	0.04802624873329997	0.025072434773221675	0.020683085218435426	0.024756693128020167	0.030769515991391185	0.03161067787532076	0.0238522888350182	0.011715609499439028	0.0027674090385516577	0.000025510319526579937	0.0004253757069756799	0.0004057978404366561	3.032983062224347e-8	0.0006335383102106874	0.0016822070553571843
0.002784456933962828	0.0015882819388635535	0.00024008398369758792	0.00003244979722017588	0.00007713878478881596	0.00021036232457140045	0.0037919524591517526	0.014311734188371637	0.02921371765819236	0.04020981563468264	0.041323769081040344	0.034964709110738054	0.02904957668921606	0.03132899335314408	0.05108883470403951	0.10578961445367636	0.21787753329278553	0.39443185792505053	0.604484193559543	0.7798362255003908	0.8485715780592095	0.7798362255000921	0.6044841935596241	0.39443185792511876	0.21787753329278245	0.10578961445367636	0.05108883470403401	0.031328993353173865	0.02904957668920084	0.03496470911071773	0.041323769081040344	0.04020981563468264	0.02921371765818952	0.01431173418836838	0.0037919524591528923	0.00021036232457140045	0.00007713878478881596	0.000032449797220190207	0.00024008398369780543	0.0015882819388624845	0.002784456933962828
0.004042855216595557	0.002890126871124032	0.0009366150043136212	0.00006869379279703539	5.8309457304973684e-6	0.0005196716755196607	0.004707936840905469	0.016445653639384925	0.03382831922546638	0.0481416232277783	0.051655899503751594	0.045325424162809345	0.03737069086766312	0.03663007720215005	0.05168047766430619	0.09656801149772389	0.19014609504351965	0.33968346417040607	0.51992994407798	0.6718442751891771	0.7316884856030812	0.6718442751891702	0.5199299440780248	0.3396834641704576	0.19014609504351804	0.09656801149772389	0.05168047766432383	0.03663007720218236	0.03737069086766266	0.04532542416280592	0.051655899503751594	0.0481416232277783	0.033828319225469854	0.0164456536393836	0.004707936840904792	0.0005196716755196607	5.8309457304973684e-6	0.00006869379279706479	0.0009366150043142348	0.0028901268711264655	0.004042855216595557
0.00537224514490486	0.004448578328662351	0.0020215582897463954	0.00046840998645560175	0.00016486958043705703	0.000889824971550947	0.005419180141324085	0.017936852165639627	0.037344429710097014	0.054835768857295644	0.06103974347393283	0.05510159571986269	0.04502941648930272	0.04058136908737345	0.04983929461208057	0.08350678863921049	0.15641016044749131	0.2754966109361183	0.42154269408149303	0.546127939515797	0.5955091734279034	0.5461279395155649	0.42154269408150236	0.27549661093614586	0.1564101604474975	0.08350678863921049	0.04983929461205435	0.04058136908734752	0.045029416489287065	0.05510159571983646	0.06103974347393283	0.054835768857295644	0.037344429710084226	0.01793685216564167	0.0054191801413240835	0.000889824971550947	0.00016486958043705703	0.0004684099864554264	0.002021558289745862	0.004448578328663322	0.00537224514490486
0.006684281142355775	0.006160825524092908	0.003409383240140853	0.0011707913652030386	0.000501176328924203	0.0012629734930306347	0.005856550815198051	0.01866422197991061	0.039500669569112294	0.0598220913363682	0.06883567183323067	0.06362950506730164	0.05149910224081066	0.042932306042991523	0.04582618372440044	0.06788483560284805	0.11974018478027709	0.2074678657166317	0.3176752570990425	0.4132059674286322	0.4513753615514169	0.4132059674287154	0.31767525709905564	0.20746786571693365	0.11974018478027246	0.06788483560284805	0.045826183724382866	0.04293230604299936	0.05149910224081746	0.06362950506729886	0.06883567183323067	0.0598220913363682	0.03950066956911947	0.01866422197990963	0.0058565508151973925	0.0012629734930306347	0.000501176328924203	0.0011707913652007364	0.0034093832401395664	0.006160825524092526	0.006684281142355775
0.007893037778599322	0.007917999731798924	0.005002519468284412	0.0021047379769514474	0.0009592095587606545	0.0015909841083801023	0.005982421640752689	0.018574240771736694	0.04014351311208118	0.06276096324591396	0.07453011048391818	0.07035796881222786	0.05637131938959512	0.04358123234251796	0.04008502510954729	0.05118599751138588	0.08344283976554502	0.1415119840742796	0.21713904264110853	0.2841985498661258	0.31129126176020766	0.284198549865968	0.21713904264101616	0.14151198407424892	0.08344283976552816	0.05118599751138588	0.04008502510949568	0.04358123234251705	0.05637131938959179	0.07035796881221698	0.07453011048391818	0.06276096324591396	0.04014351311207753	0.01857424077173705	0.005982421640754361	0.0015909841083801023	0.0009592095587606545	0.0021047379780601435	0.00500251946828377	0.00791799973179854	0.007893037778599322
0.008920379482189694	0.009611599193726079	0.006697155205080923	0.0031934250378743423	0.0014846504648182877	0.0018381487586341067	0.005792209582713013	0.017683643991854278	0.03923667307135574	0.06346402628016211	0.07776556247676185	0.07487826802905688	0.059373785420594995	0.04256851547800809	0.033188946358798384	0.03495515805835311	0.05076310258791489	0.08334962238173876	0.12845827185838124	0.16989759701498183	0.18692380509994855	0.1698975970150536	0.1284582718583347	0.08334962238190363	0.05076310258791124	0.03495515805835311	0.03318894635877354	0.04256851547801765	0.059373785420592545	0.07487826802906608	0.07776556247676185	0.06346402628016211	0.039236673071359036	0.01768364399186085	0.005792209582711883	0.0018381487586341067	0.0014846504648182877	0.0031934250378725204	0.006697155205080775	0.009611599193729566	0.008920379482189694
0.009700763857542932	0.011139710520994495	0.008389078057874921	0.004358777448430816	0.002027538107521363	0.0019825451013982865	0.005312993612554146	0.016076498163110863	0.03686176016720461	0.06190407855901171	0.07835945339895597	0.0769435116781909	0.06037787817998944	0.04005921321984984	0.025778284167433833	0.02065253258657495	0.024594665284491668	0.0380134394496316	0.05914917922325815	0.07986462183394603	0.08863095882107089	0.07986462183402146	0.059149179223280474	0.038013439449710834	0.024594665284489812	0.02065253258657495	0.02577828416744001	0.04005921321984845	0.06037787817998774	0.07694351167817862	0.07835945339895597	0.06190407855901171	0.03686176016720326	0.01607649816309544	0.0053129936125532054	0.0019825451013982865	0.002027538107521363	0.004358777446189563	0.008389078057875643	0.011139710520998236	0.009700763857542932
0.010185192680518665	0.012412679870808723	0.009979240865387446	0.005525613336532813	0.00254471119051242	0.002016061786350724	0.004599442069558923	0.013896011439555149	0.03321031225990364	0.058213657534252734	0.07631090321138197	0.07647670397701048	0.059396022734461394	0.03631759262865597	0.018496337260049983	0.009519454115864691	0.007224100025007344	0.009414912214172235	0.015084970849790111	0.021631590542977565	0.024599061413507765	0.021631590543002965	0.015084970849813984	0.00941491221416578	0.007224100025001553	0.009519454115864691	0.01849633726002759	0.036317592628661834	0.05939602273445587	0.07647670397700483	0.07631090321138197	0.058213657534252734	0.033210312259904666	0.01389601143955628	0.004599442069559467	0.002016061786350724	0.00254471119051242	0.005525613346728319	0.009979240865387191	0.012412679870806364	0.010185192680518665
0.010344082230463124	0.013357927164298946	0.011378771149157696	0.00662525949015333	0.0030014784276233765	0.0019432132257580104	0.003727495236269098	0.01133181312505601	0.028567904443033365	0.05267264270585315	0.07179534734569999	0.07356755753372664	0.05656990981591197	0.03167627386499897	0.011928898667693411	0.0024676240646933803	0.00013105965900165253	8.876985739532574e-6	3.3313570869373016e-8	0.00007148377811216114	0.00016102160993305273	0.00007148377810857035	3.331357083831254e-8	8.876985738452292e-6	0.0001310596590002155	0.0024676240646933803	0.011928898667701754	0.0316762738650272	0.05656990981590644	0.07356755753372726	0.07179534734569999	0.05267264270585315	0.028567904443030222	0.011331813125055228	0.003727495236268763	0.0019432132257580104	0.0030014784276233765	0.006625259490150083	0.011378771149156058	0.013357927164302556	0.010344082230463124
0.010168889566555985	0.013923657501606415	0.012513187310906863	0.007598492185908394	0.0033725034768192262	0.001778962730915388	0.0027864203328303045	0.00860376993561803	0.023291611299231053	0.04568594375911445	0.06514772668345199	0.06845881002087566	0.05215106185450559	0.02650297739180368	0.006552915560770359	1.4397804282646024e-6	0.003861715062304891	0.010584344687744572	0.015175113726222504	0.016991131263414127	0.017352166141560287	0.016991131263395225	0.015175113726219821	0.010584344687717387	0.0038617150623099007	1.4397804282646024e-6	0.006552915560764228	0.02650297739180761	0.05215106185449863	0.0684588100208774	0.06514772668345199	0.04568594375911445	0.023291611299226484	0.008603769935614387	0.0027864203328306406	0.001778962730915388	0.0033725034768192262	0.007598492185909468	0.012513187310907158	0.013923657501605884	0.010168889566555985
0.009672415903517438	0.014081289373546899	0.013325638433347076	0.008397706036449695	0.003641949209360063	0.0015458404707250474	0.0018699730705463776	0.005943654209723463	0.017782550129033726	0.03775299491203649	0.056835691921712034	0.061523445548582543	0.046475671124017216	0.02116779617591742	0.0026985271901203553	0.002179831343585256	0.017986084999947503	0.04019926406350511	0.05932991070449491	0.07098031016934865	0.07474072734011084	0.0709803101694071	0.059329910704530434	0.040199264063485715	0.01798608499994084	0.002179831343585256	0.0026985271901196935	0.021167796175908023	0.04647567112401874	0.0615234455485859	0.056835691921712034	0.03775299491203649	0.017782550129023845	0.005943654209726598	0.0018699730705461861	0.0015458404707250474	0.003641949209360063	0.008397706036451335	0.013325638433338935	0.01408128937354849	0.009672415903517438
0.008887784980871827	0.013826500669219617	0.013779052165570906	0.008988271813271827	0.003802970559285097	0.0012706844542439313	0.0010674538584886817	0.0035761273530415362	0.01245556578721721	0.0294313045786781	0.047424878198425544	0.05323473230050031	0.03993587477241657	0.01601361856097253	0.0005272939077723866	0.008620335072943786	0.04114247923019621	0.0862645395576037	0.12873202606804657	0.15752968977302995	0.1675470880788945	0.15752968977330473	0.12873202606803522	0.08626453955752827	0.04114247923021527	0.008620335072943786	0.0005272939077702112	0.01601361856096762	0.03993587477241991	0.05323473230051556	0.047424878198425544	0.0294313045786781	0.012455565787220537	0.0035761273530419066	0.0010674538584885126	0.0012706844542439313	0.003802970559285097	0.008988271813275493	0.013779052165571574	0.013826500669220176	0.008887784980871827
0.007866177136476783	0.01317887270526513	0.013857133597627315	0.009349089389335498	0.0038566859743427114	0.00098133786711984	0.00045543501417480637	0.0017005336944120948	0.0077082944164248435	0.02129667000076591	0.0375387607357466	0.04413135111017946	0.032949700139559106	0.01133183371103701	0.000027796049798363674	0.018544240840838576	0.07116460138435182	0.14476981765258243	0.21751298738502806	0.2694077500989571	0.2880418527897846	0.26940775009901796	0.21751298738512412	0.14476981765246946	0.07116460138434297	0.018544240840838576	0.000027796049798581264	0.011331833711036805	0.032949700139556996	0.04413135111017807	0.0375387607357466	0.02129667000076591	0.0077082944164217435	0.0017005336944086497	0.0004554350141752185	0.00098133786711984	0.0038566859743427114	0.009349089389326107	0.013857133597622999	0.013178872705264293	0.007866177136476783
0.006673472278575484	0.012180191049979767	0.01356422783702555	0.00947238890059635	0.0038107728466443094	0.0007036185066825798	0.00009085914349539076	0.0004749175244850815	0.0038918610423379096	0.013902848394348235	0.027815881124593385	0.034780086984003866	0.025931819684024717	0.0073448181538596224	0.0010281066244070781	0.030857925148420628	0.10527961515337214	0.21063142376165706	0.3181646052379877	0.3972651733215962	0.42618959215342306	0.3972651733216506	0.3181646052379308	0.21063142376152763	0.10527961515341328	0.030857925148420628	0.0010281066244086712	0.007344818153857935	0.025931819684022982	0.03478008698401465	0.027815881124593385	0.013902848394348235	0.0038918610423366168	0.00047491752448444095	0.00009085914349540624	0.0007036185066825798	0.0038107728466443094	0.009472388900608024	0.0135642278370266	0.012180191049978325	0.006673472278575484
0.0053860221790664985	0.010891535279687248	0.012924114914777027	0.009362869571105374	0.0036778453557444516	0.0004588247785293684	6.078482351951469e-6	3.4913047818998724e-6	0.0012853195452955158	0.007743460711983297	0.01886732146114856	0.02573858047753814	0.019267017165812046	0.004195992706547565	0.0032230816749777456	0.044262253187428234	0.1403592947257731	0.2781323953344463	0.42217374157132287	0.5304162070196687	0.5704846453996401	0.5304162070197432	0.4221737415714133	0.2781323953342452	0.14035929472581685	0.044262253187428234	0.0032230816749815607	0.004195992706546346	0.019267017165814967	0.025738580477539238	0.01886732146114856	0.007743460711983297	0.0012853195452951283	3.4913047819094985e-6	6.078482351946859e-6	0.0004588247785293684	0.0036778453557444516	0.009362869571108781	0.01292411491477715	0.010891535279686018	0.0053860221790664985
0.004085818753737139	0.009389356453843895	0.011977857357031833	0.0090362924960247	0.003473763857270508	0.00026197566004709067	0.00020622721245666586	0.00032850092581724943	0.00007565007013693136	0.0032187025478038166	0.011237200520834323	0.017520501951210493	0.013287915551165215	0.001947521456613709	0.006213105843989302	0.05737948554048149	0.17320178991771099	0.3414167058538619	0.5207419111709058	0.6577317204567661	0.7089093717687466	0.6577317204568188	0.5207419111709038	0.34141670585369094	0.17320178991770455	0.05737948554048149	0.006213105843995402	0.0019475214566134513	0.013287915551164866	0.01752050195122508	0.011237200520834323	0.0032187025478038166	0.00007565007013684565	0.0003285009258183754	0.0002062272124569271	0.00026197566004709067	0.003473763857270508	0.009036292496027675	0.011977857357032159	0.009389356453843724	0.004085818753737139
0.002855360727834723	0.007760786110030185	0.010780864154472703	0.008517661021050782	0.0032160104229906694	0.00012089773045676035	0.0006691140049530973	0.0014270869397386293	0.00034470708547704496	0.0006090629890290669	0.005368686242054585	0.010565230749666773	0.008258086753106415	0.0005850616977633602	0.00954999018325012	0.06888566701644908	0.20081893522961625	0.39499516952475194	0.6055290025755529	0.7685693492300915	0.8299350411219009	0.7685693492300979	0.6055290025755903	0.3949951695245507	0.20081893522964328	0.06888566701644908	0.009549990183248211	0.0005850616977636628	0.008258086753101494	0.010565230749674009	0.005368686242054585	0.0006090629890290669	0.0003447070854765977	0.0014270869397408673	0.0006691140049530205	0.00012089773045676035	0.0032160104229906694	0.00851766102104441	0.010780864154472958	0.007760786110029713	0.002855360727834723
0.0017725341157147573	0.006098462313978849	0.009399366902936024	0.00783913053133682	0.0029222391045401032	0.00003618392123434144	0.0013476036278097761	0.0032133490284636823	0.0020639961246713048	0.000057735646057702685	0.0015775850623362942	0.005213724335235351	0.004361191811154715	0.000028418925681931394	0.012785221396494923	0.07763613023069595	0.2207036368420316	0.434219555053366	0.6693583746474145	0.8536630201839355	0.9234820078568342	0.85366302018391	0.669358374647426	0.4342195550533637	0.2207036368420418	0.07763613023069595	0.012785221396493919	0.00002841892568187221	0.004361191811153874	0.00521372433523887	0.0015775850623362942	0.000057735646057702685	0.0020639961246719575	0.0032133490284627234	0.0013476036278102844	0.00003618392123434144	0.0029222391045401032	0.007839130531336025	0.009399366902936393	0.006098462313014552	0.0017725341157147573
