0.0008226368574375091	0.0008254351864117712	0.0008149619819455032	0.0007617271829325202	0.0006384054928477882	0.0004626891780397623	0.00027031412477625943	0.00008903204102577084	5.329571533657369e-7	0.00022251003341848243	0.0011209209297096511	0.0032898026415032976	0.00788371711232235	0.017054540331359194	0.034274767610688615	0.06491604262963172	0.11790770878078577	0.20814823612733174	0.355543966965445	0.5597201187523699	0.5529340552078508	0.5597201187523274	0.35554396696913404	0.20814823613627487	0.11790770878965619	0.06491604262963172	0.03427476760673323	0.01705454033135929	0.007883717112322214	0.00328980264150323	0.0011209209297096511	0.00022251003341848243	5.329571533624655e-7	0.00008903204102580875	0.00027031412477630654	0.0004626891780397623	0.0006384054928477882	0.0007617271829324635	0.000814961980452227	0.0008254351864121986	0.0008226368574375091
0.0004983876791744474	0.0004593691441255141	0.0004080633015284588	0.00032823603860807223	0.00021072360920488045	0.00008650149480011836	6.771966679011558e-6	0.000037682307490138464	0.00032923995944047867	0.001178713622057121	0.0030288104553243753	0.006565796509324603	0.013078639074230828	0.024861916836016962	0.0453989859859357	0.07967164668643342	0.13528094046604278	0.22355916935960085	0.3553279290178869	0.5081356124869577	0.3973950540655351	0.5081356124869291	0.35532792901788596	0.22355916935960038	0.135280940466044	0.07967164668643342	0.04539898598593619	0.024861916833109208	0.013078639074230635	0.006565796513476594	0.0030288104553243753	0.001178713622057121	0.0003292399597372699	0.00003768230749009544	6.771966679001994e-6	0.00008650149480011836	0.00021072360920488045	0.0003282360386080278	0.00040806330152851994	0.0004593691441254637	0.0004983876791744474
0.00024973814999464176	0.00019627759310542452	0.00013871639886392137	0.00007445315929716902	0.000014883157719699266	7.222137969581511e-6	0.00011779019835709026	0.00044617458916912606	0.0012039397351174825	0.0027596718632622217	0.0056144617036216335	0.010503946969782862	0.01877277008447356	0.032736194624109094	0.055706043352092546	0.09199312268736337	0.14744860064118268	0.2293439094841237	0.3394779751978721	0.43742680611244245	0.25181025335105045	0.43742680611243745	0.33947797519786577	0.22934390948412264	0.14744860063664766	0.09199312268736337	0.05570604335209249	0.03273619462903577	0.018772770081015237	0.01050394697306097	0.0056144617036216335	0.0027596718632622217	0.0012039397357387635	0.00044617458916918385	0.00011779019840505522	7.222137969581511e-6	0.000014883157719699266	0.00007445315929724003	0.00013871639886389836	0.0001962775930363055	0.00024973814999464176
0.00008532684206157547	0.00004352213386019726	0.000011778898841255293	4.835164853313321e-7	0.000042473662362403645	0.00020276531766851762	0.0005610249075328226	0.0012427315565711199	0.002509779969423252	0.004788516241743204	0.008615539555571665	0.01472946102832149	0.024448643199195916	0.039987338708471126	0.06431961892801281	0.1008617579171334	0.153442569761476	0.22512697247018423	0.3095470097521206	0.354098021452315	0.13030353834238204	0.3540980214522676	0.30954700975212035	0.2251269724701846	0.15344256976147794	0.1008617579171334	0.0643196189218713	0.03998733871115363	0.02444864320369472	0.014729461028321693	0.008615539555571665	0.004788516241743204	0.002509779969423254	0.0012427315565711361	0.000561024907244844	0.00020276531766851762	0.000042473662362403645	4.835164753743347e-7	0.000011778898876339934	0.000043522133860163054	0.00008532684206157547
7.530239749656707e-6	4.5435689359571897e-7	0.00002199405634860277	0.00009392395439491248	0.00026987993466791847	0.0006328033108208804	0.0012727186873599191	0.002331494716318622	0.004106623842636746	0.00706456830169567	0.011752027590570487	0.018864448371696773	0.029615331644497908	0.04600635615569426	0.07053726626980605	0.10558205784523192	0.15284611038490858	0.21140351554350184	0.26829810277009397	0.2657252111513762	0.044662862251649914	0.2657252111513098	0.26829810277009347	0.21140351554350229	0.15284611038963986	0.10558205784523192	0.07053726626615477	0.04600635615569424	0.029615331644497804	0.018864448371696752	0.011752027590570487	0.00706456830169567	0.004106623842011593	0.0023314947152697934	0.001272718687359934	0.0006328033108208804	0.00026987993466791847	0.00009392395426481033	0.000021994056348598723	4.5435689359453825e-7	7.530239749656707e-6
0.000012702960671595528	0.00005896379756717146	0.00015498138067039448	0.0003314992302022197	0.0006608752919355103	0.001242733602392867	0.002173550385390432	0.003600904756653998	0.005840848992379472	0.009379720024274533	0.014748500658997415	0.02255731324867184	0.03384580701845432	0.0503104854377281	0.07388066851280421	0.10582780017360356	0.14581184288203483	0.1894742070821544	0.2194371780294427	0.1802533553952711	0.003196640771055983	0.18025335539524634	0.21943717802944257	0.18947420708215398	0.14581184288203383	0.10582780017360356	0.07388066851280382	0.05031048544208805	0.03384580701506356	0.022557313248671964	0.014748500658997415	0.009379720024274533	0.005840848992578053	0.00360090475665416	0.002173550386039849	0.001242733602392867	0.0006608752919355103	0.00033149922988634213	0.00015498138067042498	0.000058963797567360325	0.000012702960671595528
0.0000918165433329748	0.00020450997694984228	0.0003888051619988662	0.0006813686606263154	0.0011699653647405835	0.0019684542315500666	0.0031753009238254058	0.004932793091818326	0.007557544525026244	0.011534565882630628	0.017354996993278606	0.02550878577738977	0.03680768153377365	0.05257651221638079	0.07412589465982344	0.10165616565779671	0.1330314567683531	0.16131268529620887	0.1672678549684037	0.10526823178682783	0.009927712443198301	0.10526823178683842	0.1672678549684042	0.16131268530572354	0.13303145676835354	0.10165616565779671	0.07412589466349552	0.0525765122184724	0.03680768153377368	0.02550878577456741	0.017354996993278606	0.011534565882630628	0.007557544524884884	0.0049327930918179885	0.003175300923825542	0.0019684542315500666	0.0011699653647405835	0.0006813686606263185	0.00038880516199886044	0.00020450997694981994	0.0000918165433329748
0.0002314288411751411	0.000417538437395652	0.0006959785535385446	0.0011059019700061068	0.0017462013304271565	0.002741558548730521	0.004187806244339003	0.006211479262329016	0.009112176268970568	0.013353080680260738	0.019364957503256286	0.027492726853730255	0.03828519519508468	0.052660015915316785	0.07131191674353639	0.09348980662988463	0.115661076358107	0.12937860251737032	0.11630027293919841	0.047309203443354354	0.06420306368659583	0.04730920344333022	0.11630027293919898	0.12937860251737163	0.11566107635810693	0.09348980662988463	0.07131191674353662	0.05266001591531694	0.03828519519508504	0.02749272685611348	0.019364957503256286	0.013353080680260738	0.009112176269517085	0.006211479260300802	0.00418780624433881	0.002741558548730521	0.0017462013304271565	0.001105901971019134	0.0006959785535387384	0.0004175384376834947	0.0002314288411751411
0.00041489743323720193	0.000675159676743175	0.0010457374626976841	0.0015647025783692256	0.0023371650533169355	0.0034945526730409474	0.005125677370842246	0.0073322030656863164	0.010380876482645969	0.014694802123831117	0.020628995733864383	0.028370322982160127	0.03819108168980943	0.05059955117520524	0.06572747185735182	0.08206936466511433	0.09520981059921227	0.09639361083952325	0.07084920382740213	0.011285208774866282	0.16075718025966926	0.01128520877486124	0.07084920382740373	0.09639361083015859	0.09520981059921343	0.08206936466511433	0.06572747185735209	0.050599551175205044	0.038191081689808885	0.028370322983830864	0.020628995733864383	0.014694802123831117	0.010380876482645756	0.007332203065686322	0.005125677370841994	0.0034945526730409474	0.0023371650533169355	0.0015647025783690675	0.0010457374626979144	0.0006751596767431676	0.00041489743323720193
0.0006237387142787766	0.0009529590615140099	0.0014064096226819776	0.002017648346663192	0.002892829489185914	0.004165715228219082	0.005914304745856265	0.008208302737555849	0.011268656031130312	0.015463715175881661	0.021063628663349626	0.028096854496803526	0.036567796646923494	0.046606012403336325	0.057878095625096646	0.06838129619065961	0.07340189680766815	0.06510041566345906	0.03465707676367543	0.00004607068291455952	0.2902228810038315	0.00004607068291563843	0.03465707675802638	0.06510041566032339	0.07340189681057967	0.06838129619065961	0.05787809562509682	0.046606012403336	0.03656779664692371	0.0280968544968033	0.021063628663349626	0.015463715175881661	0.01126865603112998	0.00820830274038649	0.005914304745856273	0.004165715228219082	0.002892829489185914	0.0020176483466633442	0.001406409622681999	0.0009529590615140592	0.0006237387142787766
0.0008390299615552079	0.001226803782019954	0.0017477069278491724	0.0024277356852296654	0.0033690260800690076	0.004703266736314778	0.006494748613692951	0.008776671570717732	0.011715026658923239	0.015613317681721339	0.02065452769787211	0.026720832556760776	0.033578448287525375	0.04103860047088088	0.04843670683525645	0.053567755644956035	0.052024783897053076	0.03802601854809932	0.010574702419604384	0.014146519613006352	0.4400400729912144	0.01414651961301546	0.010574702419604681	0.03802601854809932	0.05202478389775212	0.053567755644956035	0.04843670683525704	0.04103860047088111	0.033578448287525334	0.026720832556760332	0.02065452769787211	0.015613317681721339	0.011715026656906956	0.008776671570717633	0.00649474861436498	0.004703266736314778	0.0033690260800690076	0.002427735685230139	0.0017477069277638416	0.0012268037820198116	0.0008390299615552079
0.001042754873451622	0.0014745204486402797	0.0020427833298597375	0.0027635332559092732	0.0037302893716839665	0.00506858244898139	0.006827211550688107	0.00900117601823291	0.01169673871362418	0.015147664164609978	0.019454286489302596	0.024375901922243016	0.029488567484327304	0.034369828847051115	0.03818234163757307	0.03882655738934768	0.03277633583887891	0.017269404295609702	0.0003268109967342814	0.05182234769275244	0.5956742667937095	0.0518223476927544	0.00032681099673444083	0.017269404295609442	0.0327763358398342	0.03882655738934768	0.0381823416442168	0.034369828842852806	0.029488567484327193	0.02437590192224333	0.019454286489302596	0.015147664164609978	0.011696738710332345	0.009001176018232745	0.006827211550108802	0.00506858244898139	0.0037302893716839665	0.0027635332574225575	0.002042783329859569	0.0014745204496262848	0.001042754873451622
0.0012190019189598778	0.0016773338555799008	0.0022699278824139506	0.0030010943180836963	0.003951910172817292	0.005238265836963158	0.006892913347681331	0.008873885387686629	0.011227570599565986	0.014118498138590896	0.01757512415048828	0.02126645076737497	0.024640536015315517	0.027142798715552478	0.027932442758749818	0.025309807631592084	0.0171240552789107	0.004331365964484581	0.004381542297752793	0.10917854330067467	0.7420266373355505	0.10917854330066355	0.004381542297752536	0.004331365964484957	0.017124055278910505	0.025309807631592084	0.02793244276448739	0.027142798715552606	0.02464053602029358	0.021266450767374823	0.01757512415048828	0.014118498138590896	0.011227570599566111	0.00887388538768647	0.006892913347681433	0.005238265836963158	0.003951910172817292	0.003001094318083369	0.0022699278824138574	0.0016773338575973055	0.0012190019189598778
0.0013549421301192867	0.0018209795158323995	0.0024137926133956356	0.003125221068980275	0.004021091016311343	0.005204991830902543	0.006694311835065442	0.008414131291448152	0.010355330496697275	0.012618874522970431	0.015177313254420507	0.01764832301684614	0.01942299307728369	0.019924470817663593	0.01847445452410416	0.01402964551875669	0.006187858058177477	1.1371442066718936e-7	0.021933511803058494	0.18056990034091017	0.8648988344033843	0.1805699003409086	0.021933511806463517	1.1371442066664153e-7	0.006187858058177536	0.01402964551875669	0.018474454527955077	0.01992447081766364	0.019422993077283592	0.017648323016846216	0.015177313254420507	0.012618874522970431	0.01035533049669726	0.00841413129144833	0.00669431183506531	0.005204991830902543	0.004021091016311343	0.003125221068980807	0.0024137926133957514	0.0018209795158325374	0.0013549421301192867
0.0014415297741562508	0.0018964307295929606	0.002466095865590276	0.0031300271524685674	0.003937171130850782	0.004977124394602331	0.006253740477940036	0.007665578404425701	0.009156434633787736	0.010773925811676346	0.01245441941828944	0.013806348268271686	0.014237852500734779	0.013258843016757173	0.010502329090573345	0.005778683943502092	0.0006556261388581085	0.004301197267507863	0.05099985996848016	0.25913722924332794	0.9523704318261832	0.2591372292433198	0.05099985996847899	0.004301197266769382	0.0006556261388580815	0.005778683943502092	0.010502329090573592	0.013258843012193927	0.014237852500734753	0.013806348268271805	0.01245441941828944	0.010773925811676346	0.009156434633787725	0.007665578404425668	0.006253740477940122	0.004977124394602331	0.003937171130850782	0.0031300271537250644	0.002466095865590063	0.0018964307295930283	0.0014415297741562508
0.001473894862371336	0.0019002113482090523	0.0024257804083744096	0.0030187976485852555	0.003710954906091081	0.004577201257912277	0.005610643476163657	0.006691624836442119	0.007728588861681977	0.008729610971890863	0.00961663742053245	0.010030587477526505	0.009467645668965132	0.007623813831342155	0.004562967829336817	0.0010712878536900832	0.0007377525632153065	0.016514523440896427	0.08861871743750309	0.33744847188966937	0.9959553886427875	0.3374484718896611	0.08861871744388976	0.016514523439476698	0.0007377525632152702	0.0010712878536900832	0.004562967829336861	0.007623813831341956	0.009467645671640419	0.010030587477526545	0.00961663742053245	0.008729610971890863	0.007728588858623429	0.006691624837573136	0.005610643476163635	0.004577201257912277	0.003710954906091081	0.0030187976485852737	0.002425780408580779	0.001900211349375362	0.001473894862371336
0.001451417569633453	0.0018342965983152604	0.002298646783353484	0.0028031963906629607	0.0033632426786741492	0.00403945748290408	0.004817687518889884	0.005569560586324206	0.00618222299302958	0.006640405754062766	0.006873597903625068	0.006593210129241759	0.00544577174905464	0.0033950695909139026	0.001016634346906927	0.00010991325182799977	0.006163423719738738	0.03525540063461676	0.1311306402685001	0.40818495499993623	0.9914253169016592	0.4081849549999208	0.1311306402756692	0.03525540063461707	0.006163423719738886	0.00010991325182799977	0.0010166343469069266	0.0033950695909139316	0.005445771749054745	0.006593210129241522	0.006873597903625068	0.006640405754062766	0.0061822229930293855	0.0055695605863241	0.004817687517722661	0.00403945748290408	0.0033632426786741492	0.002803196390663077	0.002298646783353514	0.0018342966007067626	0.001451417569633453
0.001377498786810524	0.001705631584481394	0.002096517425219045	0.0025019137962672836	0.0029227140956866577	0.003406621226778932	0.003936095172717175	0.0043839850460387275	0.004631386548976504	0.004656928568103004	0.004418007023739588	0.0037277919624270615	0.002431906419135958	0.0008196476643634995	0.000014100134851271836	0.002778517135543902	0.016217784201734527	0.05861108155444748	0.1745165748560896	0.46480956206036705	0.9392197009604452	0.4648095620603495	0.17451657485608732	0.058611081554447164	0.016217784201734576	0.002778517135543902	0.000014100134851266058	0.0008196476643635046	0.0024319064191360112	0.0037277919612220527	0.004418007023739588	0.004656928568103004	0.0046313865516489664	0.004383985046038566	0.003936095174368886	0.003406621226778932	0.0029227140956866577	0.0025019137952304953	0.0020965174252190054	0.0017056315844807	0.001377498786810524
0.0012590604306291057	0.001525325678172263	0.0018360180197283188	0.002138884898612215	0.002423354546526885	0.002726256298302914	0.003030587477362009	0.0032200143760961935	0.003184826094714089	0.002914455910131959	0.00241135028571891	0.0016125590859803144	0.0005943207126493863	9.496077696976588e-7	0.0014918190083864427	0.008662737796526907	0.029815692262402594	0.08431967809591101	0.2147613635943781	0.5021558874319619	0.8444032600285586	0.5021558874319447	0.21476136359437317	0.08431967809590996	0.02981569226240243	0.008662737796526907	0.0014918190081451533	9.496077696997076e-7	0.0005943207126493606	0.0016125590852470477	0.00241135028571891	0.002914455910131959	0.0031848260927547843	0.0032200143763882576	0.003030587477362028	0.002726256298302914	0.002423354546526885	0.002138884899275431	0.00183601801916083	0.0015253256770741874	0.0012590604306291057
0.0011058276018629045	0.0013075970741323602	0.0015370853659098182	0.001741229979313546	0.0019016375641877257	0.002046945347643619	0.002164332469986362	0.0021568006594418106	0.0019379131833434085	0.001523172545556114	0.0009726846877587155	0.0003587299091792127	2.4285630782256845e-7	0.0008959877304342674	0.0051849057491103025	0.01709432529181112	0.04560478959285949	0.1099749604520223	0.24821010011590125	0.5168853356595206	0.7161745945026715	0.5168853356594925	0.24821010013046665	0.10997496045202242	0.04560478959785647	0.01709432529181112	0.00518490574911029	0.0008959877321540322	2.4285630782229767e-7	0.00035872990917923137	0.0009726846877587155	0.001523172545556114	0.0019379131833432612	0.002156800659342402	0.002164332470864494	0.002046945347643619	0.0019016375641877257	0.0017412299808694219	0.001537085365909761	0.0013075970722705008	0.0011058276018629045
0.0009294557991188483	0.001068557966774786	0.0012213238139204248	0.0013370826667105785	0.001393682959225135	0.0014146048633451522	0.0013942755629609894	0.0012618352488975337	0.0009659983088925447	0.0005608274077163247	0.00017125608121057757	4.659150639678226e-6	0.0006147098228874617	0.0033246295769630333	0.010656240198438985	0.02721535896314458	0.06208832499175476	0.13323869041105368	0.2718858430024555	0.507771767888807	0.566973786943067	0.5077717678887709	0.27188584300245117	0.13323869041105238	0.06208832499175512	0.02721535896314458	0.010656240198438813	0.00332462957542361	0.0006147098228873581	4.659150639681414e-6	0.00017125608121057757	0.0005608274077163247	0.0009659983093972941	0.0012618352503675383	0.0013942755634872783	0.0014146048633451522	0.001393682959225135	0.0013370826671701775	0.0012213238139206664	0.0010685579657478787	0.0009294557991188483
0.0007425740114442085	0.0008249360007845278	0.0009103373796765234	0.0009534693924335589	0.0009326008095103906	0.0008691980681504589	0.0007671821533589537	0.0005864273892528822	0.0003196293580065401	0.00006825205817324844	0.00002335003455583741	0.0005160019737043617	0.002307660637881566	0.006989642247768468	0.017338749042212158	0.0380562729984511	0.07775675207223533	0.15204190831878894	0.2837411911908617	0.4757895126466991	0.41127552817492447	0.475789512646672	0.283741191190859	0.15204190831878853	0.07775675207223516	0.0380562729984511	0.017338749042211762	0.006989642247768496	0.0023076606377970066	0.000516001974138342	0.00002335003455583741	0.00006825205817324844	0.0003196293582840297	0.0005864273892528043	0.0007671821533590465	0.0008691980681504589	0.0009326008095103906	0.0009534693924331546	0.000910337379676622	0.0008249360007846611	0.0007425740114442085
0.0005578173518244356	0.0005928273892678239	0.00062415867183154	0.0006143914758216058	0.0005462063251627517	0.0004420686995998573	0.00031665146585031865	0.00016264100203376106	0.00002191002480951561	0.00004795694004378574	0.0004934367247131457	0.0017916317489979762	0.004868373531023431	0.011505504641016713	0.024586930887391962	0.048620740910912494	0.09121666995722236	0.1647579816802327	0.2828225702662394	0.4239988199430619	0.2641848587117099	0.42399881994303024	0.28282257026623553	0.16475798168023328	0.09121666995722148	0.048620740910912494	0.024586930887392038	0.011505504641016472	0.004868373531025975	0.0017916317489980618	0.0004934367247131457	0.00004795694004378574	0.000021910024809525994	0.00016264100220432986	0.0003166514658503347	0.0004420686995998573	0.0005462063251627517	0.0006143914758216488	0.0006241586718313851	0.0005928273894229327	0.0005578173518244356
0.0003869177645353635	0.0003865687218080649	0.00037988270410018506	0.00033923825117291917	0.00025525390214537375	0.0001540619045986532	0.00006127690792225759	1.849157828397315e-6	0.00006809807762157494	0.00046577273080913666	0.0014993323446139159	0.003674602183895438	0.008025795954089837	0.016433318161365437	0.03173306087414782	0.0579701055577143	0.1013062184948303	0.1703330530201567	0.2693342134773927	0.3572414554548401	0.13997175477203272	0.3572414554548167	0.26933421347739467	0.1703330530098075	0.10130621848532895	0.0579701055577143	0.031733060874147775	0.016433318157228087	0.008025795954090028	0.003674602182432862	0.0014993323446139159	0.00046577273080913666	0.00006809807743447482	1.8491578284013385e-6	0.00006127690792232765	0.0001540619045986532	0.00025525390214537375	0.00033923825117292876	0.00037988270410011855	0.0003865687218081415	0.0003869177645353635
0.00023991495825733793	0.00021780224624780065	0.00019059283396486167	0.0001416285801908777	0.00007229285205899213	0.0000145307774921278	4.0324589847557256e-6	0.00009493580295291347	0.0004273665423091702	0.0012552699962672558	0.0029207970081680428	0.005967073991126502	0.01147290088429283	0.02131874685376327	0.03814327601881068	0.06530029930778394	0.10718747302617042	0.16836356863202961	0.2445979610321773	0.2816763945064179	0.05068672959993192	0.28167639450638077	0.24459796103217546	0.1683635686384534	0.10718747301412838	0.06530029930778394	0.038143276018810145	0.0213187468575348	0.011472900883295452	0.0059670739911262495	0.0029207970081680428	0.0012552699962672558	0.0004273665419614265	0.00009493580295292688	4.032458984751984e-6	0.0000145307774921278	0.00007229285205899213	0.00014162858014475936	0.00019059283396481884	0.00021780224624781574	0.00023991495825733793
0.00012453625180984635	0.00009479062494744193	0.00006463987660272147	0.00002874164992850339	1.1951344811805745e-6	0.00002125683740269394	0.00013286947974532182	0.00041404766273350345	0.0010464888759455498	0.0023244867088528295	0.0046107446395983655	0.008447856012398882	0.014892950931056585	0.02572978080516798	0.04326890929998522	0.07000504132345928	0.10840860419539872	0.15911538073393575	0.2109143293376624	0.2041999088105262	0.004991754681710239	0.2041999088105004	0.21091432934407983	0.15911538073393336	0.10840860419539988	0.07000504132345928	0.04326890929998531	0.025729780802180236	0.014892950931056618	0.008447856012399002	0.0046107446395983655	0.0023244867088528295	0.001046488875945503	0.00041404766220999844	0.00013286948002070738	0.00002125683740269394	1.1951344811805745e-6	0.0000287416499217206	0.00006463987681216895	0.00009479062494756567	0.00012453625180984635
