0.0008418418586680109	0.0008763623559270956	0.0008620633277909797	0.0007846230512469167	0.0006432650942551073	0.00045290295233861577	0.00024374714276857091	0.0000651516481192931	3.452632720141593e-6	0.00022518173505991303	0.0010597143664927058	0.0031409350964064003	0.0076372808844659395	0.01661687177270098	0.033624241324715774	0.06458406839790738	0.11914111637159402	0.2121860602714414	0.3628661671406679	0.571776245771946	0.6052757556529852	0.5717762457718888	0.36286616714066644	0.21218606027144207	0.11914111637159315	0.06458406839790738	0.03362424132501296	0.01661687177270134	0.007637280884465959	0.003140935096406437	0.0010597143664927058	0.00022518173505991303	3.452632720142048e-6	0.00006515164811927812	0.00024374714276854676	0.00045290295233861577	0.0006432650942551073	0.0007846230512468593	0.0008620633277910187	0.0008763623559273489	0.0008418418586680109
0.0005090793928192786	0.0004960182525336593	0.0004433085804443388	0.00034611858727215655	0.00021590730226684555	0.00008398050180466094	3.43062632618411e-6	0.00005642596453020433	0.000376768855912918	0.0011986543787110616	0.0029440038736527523	0.00636447630946044	0.012760723538175414	0.024310943240780647	0.04455154947150757	0.07904655604439698	0.136167097723668	0.2272691167749063	0.3624178450635671	0.5201091932690218	0.45048546091588126	0.5201091932689866	0.3624178450635893	0.22726911677490264	0.13616709772366817	0.07904655604439698	0.04455154947150668	0.024310943240780484	0.012760723538175135	0.0063644763094604625	0.0029440038736527523	0.0011986543787110616	0.00037676885591295746	0.00005642596453019331	3.4306262433551963e-6	0.00008398050180466094	0.00021590730226684555	0.0003461185875068989	0.00044330858065846457	0.0004960182525337548	0.0005090793928192786
0.0002541082451670639	0.00021910295101354037	0.0001603502425694337	0.00008439153564551457	0.000016947682837264155	7.4371244228100415e-6	0.0001325091574213118	0.0005055696531704525	0.0013021701911477242	0.0028114447470186307	0.005523708375835468	0.010265761177424773	0.018397981313587337	0.03208845595056224	0.05467140785220287	0.09104923865920472	0.1478898051701025	0.23253484720008163	0.34603621797927964	0.44875642930470017	0.30045581298709984	0.4487564293046526	0.3460362179792834	0.23253484720006654	0.1478898051701022	0.09104923865920472	0.054671407852202675	0.03208845595251356	0.018397981311385838	0.010265761177424483	0.005523708375835468	0.0028114447470186307	0.0013021701912198902	0.0005055696531704265	0.0001325091574213674	7.4371244228100415e-6	0.000016947682837264155	0.000084391535590964	0.00016035024242997076	0.00021910295050504676	0.0002541082451670639
0.0000859269929264941	0.00005374827367604766	0.000018810897687825527	5.202538189991933e-9	0.000038168925965428185	0.00020104577528715244	0.000587570620133649	0.0013382894725016876	0.0026615244188010565	0.004884479458162014	0.008536736602657514	0.014472401283677046	0.0240355013660152	0.039266341073710825	0.06312162573448107	0.0995985390696035	0.15337743520148386	0.22765074791613102	0.31531693974869907	0.3642693953842158	0.16961163116712635	0.364269395384144	0.31531693974869457	0.2276507479161842	0.15337743520797667	0.0995985390696035	0.06312162573448207	0.039266341070034246	0.02403550136601477	0.01447240128367714	0.008536736602657514	0.004884479458162014	0.0026615244188010335	0.0013382894725015556	0.0005875706201337299	0.00020104577528715244	0.000038168925965428185	5.2025381900971405e-9	0.000018810897595703586	0.00005374827367615721	0.0000859269929264941
7.117360602585716e-6	8.421743113743463e-11	0.000014259929474713593	0.00008117077389791533	0.0002563578261251941	0.0006246422322706696	0.0013042004725970647	0.0024565056586053975	0.004311208984401436	0.007214001912156245	0.011702045529230357	0.018607624796263017	0.02918493597850521	0.04524087054282238	0.06921222868996799	0.10402449844977903	0.1522550310972457	0.2131677962715757	0.2730885572764499	0.27431968247233124	0.07053311901991786	0.27431968247225774	0.2730885572764492	0.21316779627162014	0.15225503109724917	0.10402449844977903	0.0692122286917818	0.045240870542822546	0.029184935978505126	0.018607624790986307	0.011702045529230357	0.007214001912156245	0.004311208984401492	0.0024565056573582155	0.0013042004725969494	0.0006246422322706696	0.0002563578261251941	0.00008117077389793023	0.000014259929422341884	8.421743107526437e-11	7.117360602585716e-6
0.000014072028706933825	0.00005032380787752143	0.00013315281434794245	0.0003053449719247837	0.0006358732672620065	0.0012240826701623842	0.00220287668837384	0.0037468834191354836	0.006094147658271115	0.009588162244659852	0.014741977236359002	0.02231957861496599	0.03342030025195444	0.0495324356922971	0.07247473015452233	0.10402479408638138	0.14471910261705886	0.19045085385902277	0.22314011391137809	0.18698920898156593	0.012746325140287373	0.18698920898151528	0.22314011391138108	0.19045085385896054	0.14471910261445023	0.10402479408638138	0.07247473015758682	0.049532435692297275	0.03342030024630694	0.022319578614966033	0.014741977236359002	0.009588162244659852	0.006094147658271152	0.0037468834191357885	0.002202876687025396	0.0012240826701623842	0.0006358732672620065	0.0003053449719247015	0.0001331528143479328	0.00005032380771452533	0.000014072028706933825
0.00009763078652332679	0.00019060104742079227	0.0003543477526578315	0.0006414904197963911	0.00113195247751736	0.001935989679244015	0.003195650819554604	0.005090046402366316	0.007852245423803757	0.011803407249324336	0.017403283628341072	0.025307369503945718	0.03640862708599219	0.05181860595782981	0.0726915924958568	0.09967693289124423	0.1315037615401178	0.16154090422722298	0.16986927344199196	0.11003072340025719	0.0018072448912564013	0.11003072340024418	0.16986927344200134	0.16154090422722195	0.13150376153970095	0.09967693289124423	0.07269159248936512	0.05181860595782884	0.03640862708599186	0.02530736950394597	0.017403283628341072	0.011803407249324336	0.0078522454238038	0.005090046402366238	0.003195650819554549	0.001935989679244015	0.00113195247751736	0.0006414904192798732	0.00035434775265779007	0.0001906010478650019	0.00009763078652332679
0.00024405789190510375	0.00040151949177902763	0.0006510600145233254	0.0010528008864058751	0.001694477716064578	0.0026929002370476916	0.004193084439689655	0.006369758009480599	0.009438273777840005	0.013679447426054297	0.019475295169208727	0.02734198041511543	0.03793198578052199	0.05195329654340728	0.0699042106809253	0.09141864541367108	0.11380258863032211	0.1289625217517556	0.11788332875751288	0.05016618160957469	0.03876763215558062	0.05016618160954943	0.11788332875751273	0.1289625217517528	0.1138025886303208	0.09141864541367108	0.06990421068092509	0.05195329654340694	0.03793198578052213	0.027341980415114677	0.019475295169208727	0.013679447426054297	0.009438273776836944	0.006369758009480732	0.004193084437883686	0.0026929002370476916	0.001694477716064578	0.0010528008864058537	0.0006510600145233157	0.00040151949177889693	0.00024405789190510375
0.00043627324571255294	0.0006602367943922	0.0009930920236382917	0.001499671543806478	0.002271907094177921	0.003428421406738653	0.00511092114713055	0.007481393289318663	0.010726348703428831	0.015071739475698325	0.020803980557660702	0.028280667845451128	0.03789949949526094	0.04997105473394957	0.06439953771963175	0.07999912208557976	0.09315404580259244	0.09549442045165416	0.07158905175095585	0.012486425357991828	0.12007387668823191	0.012486425357984545	0.07158905175096564	0.09549442045165274	0.09315404580259126	0.07999912208557976	0.06439953771963225	0.049971054738185715	0.03789949949961869	0.02828066783893538	0.020803980557660702	0.015071739475698325	0.010726348703428847	0.007481393288205619	0.0051109211520054525	0.003428421406738653	0.002271907094177921	0.0014996715432627889	0.0009930920236382315	0.0006602367929981951	0.00043627324571255294
0.0006552382693331138	0.0009421878513966853	0.0013491666510195362	0.0019426901182796265	0.0028150787254179657	0.004082017289378995	0.005876016687433849	0.008339110051208297	0.011620284977225252	0.015880657985869472	0.021301009591476454	0.028074012102069626	0.036348833878545456	0.0460767105303475	0.056677209271171744	0.06640606996840609	0.07130111500177784	0.06392364307586962	0.034807715717263016	5.735897974096628e-6	0.23790867124343154	5.735897974341813e-6	0.03480771571726351	0.06392364307587338	0.07130111500177724	0.06640606996840609	0.05667720927875023	0.04607671053515115	0.03634883387854479	0.028074012105390848	0.021301009591476454	0.015880657985869472	0.011620284977225413	0.008339110046388197	0.005876016687433834	0.004082017289378995	0.0028150787254179657	0.0019426901182798253	0.0013491666510195071	0.0009421878504251149	0.0006552382693331138
0.0008813919933947778	0.0012229007557009544	0.0016891948553662659	0.0023454346791350767	0.0032806214001093025	0.004603100694879609	0.006431130953471702	0.008881250614196246	0.012059304069069313	0.016056820931210768	0.020947352588509268	0.026765395060658455	0.03343747723337115	0.04062178732739489	0.04740054354667913	0.05177540481739735	0.05003771960394576	0.036804937659486725	0.010448770646419171	0.013410203385766017	0.38094261778497057	0.013410203385776061	0.010448770646409344	0.036804937659486385	0.050037719603942335	0.05177540481739735	0.04740054354668011	0.04062178732739379	0.033437477233370726	0.026765395057201397	0.020947352588509268	0.016056820931210768	0.01205930406906923	0.008881250614196463	0.006431130953471769	0.004603100694879609	0.0032806214001093025	0.0023454346791349843	0.0016891948553662676	0.00122290075457941	0.0008813919933947778
0.0010960356771649456	0.0014796960237956635	0.0019863211547537806	0.0026768906294832332	0.0036337473293772266	0.004954166224820079	0.006738286268840481	0.00907366309219771	0.012020795034299281	0.01560233796954709	0.01979138772624833	0.024483277420986667	0.029424925695071356	0.034070079146031405	0.03733598298750229	0.03729162226295111	0.03105525795800229	0.016245917985152784	0.000269922526001534	0.05102081766539678	0.5354235094107147	0.051020817665408655	0.00026992252600083086	0.016245917985153555	0.03105525795800107	0.03729162226295111	0.03733598298388432	0.03407007914603094	0.02942492569653414	0.024483277420986407	0.01979138772624833	0.01560233796954709	0.012020795034299172	0.009073663096391696	0.00673828626733959	0.004954166224820079	0.0036337473293772266	0.00267689062948315	0.0019863211530676533	0.0014796960237957047	0.0010960356771649456
0.0012825736374902411	0.0016931569946275985	0.002218617257906188	0.00291333595980879	0.003850260902489234	0.005112789349424946	0.006780519415107394	0.008910794800334142	0.011520062198974178	0.014568086840227616	0.0179419118377508	0.02142718879614118	0.02464755955195623	0.026955583703869298	0.02728633546669612	0.02408741845899527	0.015802222132317908	0.0037359286939736614	0.004743262894262255	0.10897242081842029	0.6864985558595977	0.10897242081843088	0.004743262894267805	0.003735928693973447	0.015802222132317356	0.02408741845899527	0.02728633546669591	0.026955583703868934	0.024647559555780473	0.021427188796140945	0.0179419118377508	0.014568086840227616	0.011520062198974073	0.008910794805007087	0.006780519415107483	0.005112789349424946	0.003850260902489234	0.0029133359598084736	0.00221861725790576	0.0016931569946276796	0.0012825736374902411
0.0014275327861360033	0.0018482827184971103	0.0023703243705889164	0.0030395916785934253	0.00391768023688783	0.005072404812823535	0.006561979333663407	0.00841459022401458	0.010607223264754835	0.013047400934591434	0.015556819105999044	0.017848799092738635	0.019488499884056116	0.019836463722426638	0.018023491153498078	0.013150924594112833	0.00536840505339467	0.00003236538044271747	0.023037409866164475	0.181589985018951	0.8196424265834031	0.18158998501897133	0.023037409866188574	0.00003236538044271312	0.005368405053394656	0.013150924594112833	0.018023491153497728	0.019836463722426163	0.019488499880912547	0.01784879909419627	0.015556819105999044	0.013047400934591434	0.010607223264754951	0.008414590224014773	0.006561979335414918	0.005072404812823535	0.00391768023688783	0.0030395916800427434	0.002370324370588923	0.0018482827184969897	0.0014275327861360033
0.0015213034890439697	0.0019352612980556255	0.0024325824591124477	0.003049583019696377	0.0038354417850429367	0.004841872854975472	0.006106449271495134	0.007631381489040027	0.009361627603060583	0.011166819214334585	0.01282851782845394	0.01402975908358908	0.014345040729595509	0.013248899390916943	0.010226136917460276	0.005248030783745525	0.000402823343133449	0.005112943107238588	0.0531152029824298	0.2619258834766665	0.922053810375135	0.2619258834766792	0.05311520298244593	0.005112943107238548	0.0004028233435184054	0.005248030783745525	0.010226136917460226	0.013248899390916453	0.014345040728258747	0.014029759083588967	0.01282851782845394	0.011166819214334585	0.009361627603060675	0.007631381489039765	0.006106449271494932	0.004841872854975472	0.0038354417850429367	0.0030495830196961664	0.0024325824603908257	0.0019352612980556218	0.0015213034890439697
0.0015585668702732937	0.0019498327281940607	0.002403626425977291	0.00294621202625416	0.0036142225344629594	0.004443931082592356	0.0054544835792279785	0.0066271044897686735	0.007884334396987082	0.009074740083394796	0.009967353843149576	0.010258183657356082	0.009596343164673341	0.007664555335687178	0.004427395202308217	0.0008657906802568815	0.001071379459913323	0.01819651771378606	0.09193629601374004	0.34240750847197565	0.9838862156838777	0.3424075084719797	0.09193629601366814	0.018196517713785953	0.001071379460627615	0.0008657906802568815	0.004427395202308666	0.007664555335687185	0.009596343164673239	0.0102581836573562	0.009967353843149576	0.009074740083394796	0.00788433439698705	0.006627104489768485	0.005454483579227964	0.004443931082592356	0.0036142225344629594	0.002946212026254215	0.002403626424430926	0.0019498327281940147	0.0015585668702732937
0.001538397059646831	0.0018932382732002747	0.0022884639400109633	0.002740590165074554	0.0032744790134599513	0.003912704204834305	0.004659442933171797	0.005481282582771079	0.006289312279892215	0.006928939816964749	0.007184412199494835	0.00680567721650921	0.005573943975525243	0.003454954957921052	0.0009763309004492578	0.0001809585632366801	0.00705675992238206	0.037829092860753775	0.13574489759122682	0.4155350338674087	0.9991946755918217	0.41553503386741325	0.1357448975913774	0.037829092860752936	0.007056759922382491	0.0001809585632366801	0.0009763309004491632	0.0034549549579210464	0.005573943976968604	0.0068056772161126915	0.007184412199494835	0.006928939816964749	0.006289312279892214	0.005481282582771016	0.00465944293445844	0.003912704204834305	0.0032744790134599513	0.0027405901638077167	0.0022884639400113137	0.0018932382725999031	0.001538397059646831
0.0014640501388017084	0.0017717863982579947	0.002098091366368911	0.0024507223135666876	0.0028443543372169864	0.0032905076115637547	0.003782780499990297	0.004280288150963886	0.00469408710142628	0.004883964963173119	0.004675053655986177	0.0039066779776655465	0.002537310279990322	0.0008653748524171368	0.000015998269803506043	0.0030554911438314303	0.017599419778707926	0.06202607926997855	0.18041571348937754	0.47456515853823245	0.9665073361446351	0.47456515853822323	0.1804157134893152	0.06202607926997818	0.017599419785629504	0.0030554911438314303	0.000015998269803504267	0.0008653748524170029	0.002537310279990168	0.003906677977665695	0.004675053655986177	0.004883964963173119	0.004694087101426261	0.004280288149589584	0.003782780499990134	0.0032905076115637547	0.0028443543372169864	0.002450722313567659	0.0020980913649347945	0.0017717863982577831	0.0014640501388017084
0.0013424735989878698	0.0015960865023635998	0.0018483282067696114	0.0020997700002301236	0.0023571398789807925	0.002624217546285669	0.0028889685222282246	0.00311042755925077	0.003210574320490119	0.0030793684965640753	0.002604428718737266	0.0017416413337567225	0.0006561807969924499	6.693222769447972e-9	0.0014792512789039472	0.009058542389506109	0.03157504525515337	0.0884572099761057	0.22182644835921914	0.514118555460931	0.8889669691877542	0.5141185554609126	0.22182644835933898	0.08845720997615045	0.031575045250439304	0.009058542389506109	0.0014792512803791784	6.693222770125946e-9	0.0006561807969923499	0.001741641333756726	0.002604428718737266	0.0030793684965640753	0.0032105743204900255	0.0031104275576071296	0.0028889685223507868	0.002624217546285669	0.0023571398789807925	0.002099770001151126	0.0018483282054048253	0.0015960865023636362	0.0013424735989878698
0.001183586147897154	0.0013800250206616928	0.0015583765688127879	0.0017140426963456416	0.001848504454982865	0.0019615012358411648	0.002040463799259861	0.0020513768794302007	0.0019367832815348441	0.0016296534088085489	0.0010960046738669928	0.0004252209294184619	8.225493724457746e-7	0.0008191568364168564	0.005102039061651248	0.017512279605606976	0.047600910414538414	0.1146571179310913	0.25622340630615514	0.5306563853749253	0.774028805586014	0.5306563853748919	0.2562234063061974	0.11465711793105446	0.047600910414566135	0.017512279605606976	0.00510203906165123	0.0008191568361719591	8.225493724459422e-7	0.00042522092906399953	0.0010960046738669928	0.0016296534088085489	0.0019367832815348673	0.0020513768794302597	0.0020404637992599336	0.0019615012358411648	0.001848504454982865	0.0017140426963453243	0.0015583765688129692	0.0013800250206617325	0.001183586147897154
0.000999392188662607	0.0011395715238627126	0.0012492250191311755	0.0013208791624990124	0.0013537062301970304	0.001347193925018056	0.0012930873782299457	0.0011704492479047515	0.0009499845648203725	0.0006166186764664412	0.00022386192864147213	1.599024414263154e-7	0.0005406582894816785	0.003148250345609302	0.01045247916781617	0.02755693957527059	0.06416128852944591	0.13824273870173232	0.28054790478538294	0.522783686565641	0.632743743713065	0.5227836865656038	0.28054790478529273	0.1382427387017073	0.06416128852316888	0.02755693957527059	0.010452479166386287	0.003148250345609361	0.000540658289398688	1.599024414263528e-7	0.00022386192864147213	0.0006166186764664412	0.0009499845648205029	0.0011704492479047695	0.0012930873783247405	0.001347193925018056	0.0013537062301970304	0.0013208791624987578	0.001249225019944764	0.0011395715238627093	0.000999392188662607
0.0008030026325207634	0.0008915084000445188	0.000942020054506652	0.0009465791413431768	0.0009049942321894056	0.0008200854400275341	0.0006921445207693055	0.0005180856308133092	0.000301791983326934	0.00008458565713983771	9.191701626874964e-6	0.0004371306361330431	0.0021510321320325804	0.006697457933284797	0.016972759465138848	0.03822907192544616	0.07974071514490791	0.15711851953262734	0.2926952307404806	0.4913537093917611	0.4786958407411112	0.4913537093917251	0.2926952307405185	0.15711851953261696	0.07974071513768957	0.03822907192544616	0.016972759465138494	0.006697457932375798	0.002151032131498877	0.0004371306356064527	9.191701626874964e-6	0.00008458565713983771	0.00030179198363875957	0.0005180856308132186	0.0006921445207693295	0.0008200854400275341	0.0009049942321894056	0.0009465791396846278	0.0009420200545067072	0.0008915084000446021	0.0008030026325207634
0.0006076365016366752	0.0006521796830152494	0.0006565240746401993	0.0006145329995639018	0.0005293810100214565	0.0004103338305865837	0.00026953985854365794	0.0001248529163259884	0.000015445065798541415	0.00003874196863248973	0.00042108121540540295	0.001640280083401795	0.004627240264022274	0.011089945851370466	0.024029961658420498	0.04854599509893181	0.09295352785282064	0.1696518955859804	0.29168432470398276	0.4393656979287536	0.3266962567741853	0.4393656979286901	0.29168432470401995	0.16965189558598684	0.09295352785281939	0.04854599509893181	0.024029961658420026	0.011089945851101762	0.004627240264849781	0.001640280083401745	0.00042108121540540295	0.00003874196863248973	0.000015445065798534297	0.00012485291632598105	0.0002695398585436991	0.0004103338305865837	0.0005293810100214565	0.000614532999564012	0.0006565240746402772	0.0006521796830153531	0.0006076365016366752
0.00042567427865867704	0.00043634640252270603	0.00040976611395831386	0.00034367456020925667	0.0002469302421447782	0.00013766696367711152	0.00004205476860277598	1.0355435488741998e-7	0.00008539762671911313	0.00044658853361302593	0.001381335521186308	0.0034577989632478827	0.007704406088958323	0.015896120758774297	0.030971294591218314	0.057589181440584704	0.10265872904010245	0.17480445152849264	0.2777246641414182	0.3716675703545437	0.19135921319598895	0.3716675703544707	0.27772466414141544	0.17480445153926974	0.10265872904010225	0.057589181440584704	0.030971294591218303	0.015896120758774716	0.007704406088958087	0.0034577989605131827	0.001381335521186308	0.00044658853361302593	0.00008539762671914823	1.0355435488759798e-7	0.00004205476860277535	0.00013766696367711152	0.0002469302421447782	0.00034367455985235244	0.0004097661144445266	0.0004363464025227502	0.00042567427865867704
0.00026782754219594325	0.00025622375586404326	0.00021497092539301537	0.00014735230493243567	0.00006965840950785695	0.000010465233865829121	0.000010859532538411188	0.0001323194563076307	0.0004791361983928971	0.0012422374969937777	0.002772781389462371	0.005696464360159815	0.011081367867372733	0.020670852412519806	0.037179012974339565	0.06457959366718609	0.10805075402074474	0.17220836430094746	0.2521761676153283	0.29449266961994314	0.08569688711159268	0.2944926696198872	0.2521761676153274	0.1722083642814452	0.10805075402074536	0.06457959366718609	0.03717901297433996	0.020670852412519806	0.011081367869947173	0.005696464360159758	0.002772781389462371	0.0012422374969937777	0.0004791361980295867	0.00013231945630764495	0.000010859532492000648	0.000010465233865829121	0.00006965840950785695	0.00014735230467433088	0.0002149709254684027	0.00025622375568951924	0.00026782754219594325
0.0001424759594517981	0.000120758253288501	0.00008082825069201876	0.00003267716099222212	1.0980103116780437e-6	0.000025748167107475645	0.00016223513945844346	0.0004910331533422347	0.0011409855452127029	0.0023330997184146324	0.0044502502118359405	0.008138835095826146	0.014446495937543836	0.024990523540593234	0.04212048283987453	0.06893888482215636	0.10871903437003784	0.16218269822033435	0.21740751271682993	0.21487463547441746	0.0198683367929767	0.2148746354743609	0.21740751271681957	0.16218269822033363	0.10871903437003626	0.06893888482215636	0.04212048283987457	0.024990523543823914	0.014446495937543572	0.008138835095825926	0.0044502502118359405	0.0023330997184146324	0.001140985545212717	0.0004910331536379983	0.00016223513945839415	0.000025748167107475645	1.0980103116780437e-6	0.000032677160992184	0.00008082825069197715	0.00012075825344527411	0.0001424759594517981
