0.10641056410925163	0.1276793211734034	0.09168065065144694	0.02946818638963133	0.00009352688267296412	0.04167759578014179	0.13889485444016406	0.23284571444354138	0.26366235486859135	0.21205697078632538	0.11084332064941413	0.02271979412495752	0.003705644539285771	0.07661080871864062	0.22690672452006438	0.41705071827265144	0.6064246295518414	0.7655077027659628	0.8800138535820123	0.947191688163674	0.9691233386209784	0.9471916881636608	0.8800138535820604	0.7655077027659628	0.6064246295518402	0.4170507182726565	0.22690672452006438	0.07661080871864062	0.003705644539285771	0.02271979412495594	0.11084332064940751	0.21205697078632732	0.2636623548685881	0.23284571444354138	0.13889485444016406	0.04167759578014179	0.00009352688267307942	0.029468186389626526	0.09168065065144701	0.1276793211734034	0.10641056410925163
0.10016762946810347	0.13700863062852492	0.11445835222014089	0.050550782919449554	0.0026656992612093086	0.02159116539486634	0.11034187194757149	0.22032776013267	0.2856880172330143	0.26789569702911725	0.17895208239320723	0.07109813237240172	0.0050477950075692325	0.01945108325794621	0.11786455394330546	0.275028815810497	0.4533219196488405	0.6182316417541537	0.7464128618957934	0.8260368343216838	0.8528602966129221	0.8260368343216601	0.7464128618957937	0.6182316417541537	0.4533219196488351	0.27502881581049154	0.11786455394330546	0.01945108325794621	0.0050477950075692325	0.07109813237240252	0.17895208239320884	0.26789569702911914	0.28568801723301335	0.22032776013267	0.11034187194757149	0.02159116539486634	0.002665699261209556	0.05055078291945462	0.11445835222014787	0.13700863062852492	0.10016762946810347
0.09019989157075803	0.1418168507154753	0.13622031368257165	0.0763498930322406	0.013305405933229255	0.006860245564375248	0.0787921369590214	0.19571153186982754	0.29224962463168613	0.31457763128296884	0.25266576994775	0.1424384542498729	0.04187659015135803	0.00005166080817132004	0.037285310233248305	0.14322978418795004	0.28807313769595544	0.4372152583676682	0.561862994672455	0.6430994687062525	0.6711446754073834	0.6430994687062551	0.5618629946724677	0.4372152583676682	0.28807313769595366	0.14322978418795307	0.037285310233248305	0.00005166080817132004	0.04187659015135803	0.14243845424987214	0.25266576994775164	0.3145776312829645	0.2922496246316829	0.19571153186982754	0.0787921369590214	0.006860245564375248	0.013305405933227902	0.07634989303223909	0.13622031368257026	0.1418168507154753	0.09019989157075803
0.07701552275228482	0.14132211296235683	0.15516522522816337	0.10538312825301226	0.03238101262935734	0.0001718329591504064	0.04795384791736667	0.1611426119405694	0.2815387302801521	0.3457374504582767	0.3229796904188221	0.2289650860754995	0.11193813702956434	0.024756194786183974	0.0010078708309448948	0.04575273174985981	0.1405074159111991	0.2553003500454655	0.3601874555477341	0.4321991965291511	0.457683174468891	0.43219919652914074	0.36018745554773896	0.2553003500454655	0.14050741591119445	0.045752731749861414	0.0010078708309448948	0.024756194786183974	0.11193813702956434	0.22896508607549962	0.3229796904188213	0.3457374504582729	0.28153873028015197	0.1611426119405694	0.04795384791736667	0.0001718329591504064	0.03238101262935869	0.10538312825300988	0.155165225228157	0.14132211296235683	0.07701552275228482
0.06149879421755512	0.13512215458574642	0.1694940029770256	0.13561189785423391	0.05939928799935697	0.003675109671297229	0.021955014195985428	0.120308095562388	0.25383741030683443	0.35648065951308633	0.380478071863262	0.31985535140603594	0.2074376560263557	0.0929049111182449	0.01795906440735741	0.0014245020396872938	0.03790648853234887	0.10588676589444752	0.17854277415095465	0.23237782972758037	0.2520710840776185	0.23237782972757737	0.1785427741509556	0.10588676589444752	0.03790648853234843	0.0014245020396874912	0.01795906440735741	0.0929049111182449	0.2074376560263557	0.31985535140603666	0.38047807186326255	0.35648065951308805	0.253837410306833	0.120308095562388	0.021955014195985428	0.003675109671297229	0.059399288000654187	0.13561189785422542	0.16949400297701536	0.13512215458574642	0.06149879421755512
0.044889404511482905	0.1233011145752444	0.17760265884725862	0.1645778109138688	0.09292533633855567	0.01863450785906741	0.004873422059273972	0.0781523809995427	0.2117471892919454	0.3442783114427261	0.4167386474982903	0.4026902686106182	0.3159026317957559	0.196513608096988	0.08826902509835795	0.020270807274845058	0.000018079886077190747	0.01683346776928917	0.050589712568781406	0.08067654960111079	0.09244769598726228	0.08067654960111095	0.050589712568780386	0.01683346776928917	0.000018079886077229982	0.02027080727484666	0.08826902509835795	0.196513608096988	0.3159026317957559	0.40269026861061946	0.4167386474982933	0.3442783114427286	0.21174718929195324	0.0781523809995427	0.004873422059273972	0.01863450785906741	0.09292533633855696	0.1645778109138691	0.17760265884724968	0.1233011145752444	0.044889404511482905
0.02872023081320608	0.10650229276799913	0.1782873588157933	0.1896131452242085	0.13060667145313054	0.04514196581701262	0.0002010573734371645	0.04037334405713856	0.16010560484504285	0.30960694660701116	0.4257308228315571	0.4653037765117508	0.42190597560969123	0.3212036800553385	0.20285325403059015	0.10144856105256321	0.03532791609691332	0.005298063291427741	0.00027007574663688225	0.005273211136705007	0.008421789135063808	0.005273211136705785	0.0002700757466369664	0.005298063291427741	0.035327916096910085	0.10144856105256918	0.20285325403059015	0.3212036800553385	0.42190597560969123	0.46530377651184446	0.42573082283156133	0.3096069466070081	0.16010560484503775	0.04037334405713856	0.0002010573734371645	0.04514196581701262	0.1306066714531327	0.18961314522421163	0.17828735881576646	0.10650229276799913	0.02872023081320608
0.014712389816905007	0.08595177522150944	0.17093889206710486	0.20811209388610083	0.16931648460625548	0.08193785096825432	0.010309153081156576	0.012741117252078119	0.10556051681275747	0.25620016465701384	0.40497663827304325	0.4977550447777872	0.5094177504091568	0.44829664488493454	0.34460541404780237	0.23306347664472218	0.1393000495164809	0.07447671759859298	0.037343499127190025	0.020252274822239843	0.015579453674272043	0.02025227482224011	0.03734349912718865	0.07447671759859298	0.13930004951648428	0.2330634766447097	0.34460541404780237	0.44829664488493454	0.5094177504091568	0.4977550447777991	0.40497663827305413	0.2562001646570179	0.10556051681275588	0.012741117252078119	0.010309153081156576	0.08193785096825432	0.16931648460625803	0.20811209388610477	0.17093889206709897	0.08595177522150944	0.014712389816905007
0.004631398473030379	0.0634209544870202	0.15570074524477828	0.21783888013329722	0.20541730875070638	0.1263828412271332	0.03599062708417625	0.0003154780300944403	0.05582283329028656	0.19082565689202383	0.3562588090933708	0.49410165478247375	0.5644255408326638	0.5577730393910448	0.491059897321024	0.3939665476170893	0.29494855219176846	0.21286724715222155	0.1555187911031503	0.12297890560728393	0.11259300379705885	0.12297890560728553	0.15551879110314318	0.21286724715222155	0.29494855219176047	0.3939665476171002	0.491059897321024	0.5577730393910448	0.5644255408326638	0.4941016547825264	0.3562588090933672	0.1908256568920257	0.05582283329028672	0.0003154780300944403	0.03599062708417625	0.1263828412271332	0.20541730875070383	0.2178388801333007	0.1557007452447764	0.0634209544870202	0.004631398473030379
0.00011366979216761627	0.041121296108833624	0.13356485358539882	0.21723955047687143	0.23512973110863888	0.17460827807944118	0.07615708374344893	0.006664553846256944	0.018672424798875573	0.12256932648087142	0.28571412266520346	0.4536572243853415	0.5773899328486347	0.631623684127673	0.6181112890460911	0.5572649499465682	0.475682893024425	0.3962199045356189	0.3335385922194396	0.2945672728774203	0.28146725216431795	0.2945672728774087	0.3335385922194389	0.3962199045356189	0.47568289302441863	0.5572649499465699	0.6181112890460911	0.631623684127673	0.5773899328486347	0.4536572243853264	0.28571412266520907	0.12256932648087115	0.01867242479887307	0.006664553846256944	0.07615708374344893	0.17460827807944118	0.23512973110863425	0.2172395504768739	0.1335648535853993	0.041121296108833624	0.00011366979216761627
0.0024779549307995014	0.02153195914607986	0.10638247160041628	0.20571792295252805	0.2549735615150396	0.22185111170318347	0.1277560468937912	0.03320170443352712	0.0008409450630869483	0.061687024259033815	0.20323794196618888	0.3814789993304751	0.5451000869093955	0.6570250160917775	0.70416959372429	0.6949625024643885	0.6499509051597148	0.591846497130133	0.5390314352453037	0.5033600977040974	0.4908774640098807	0.503360097704109	0.5390314352452903	0.591846497130133	0.6499509051597074	0.6949625024644007	0.70416959372429	0.6570250160917775	0.5451000869093955	0.3814789993305956	0.20323794196618764	0.06168702425903529	0.000840945063086974	0.03320170443352712	0.1277560468937912	0.22185111170318347	0.25497356151503175	0.20571792295253158	0.10638247160040606	0.02153195914607986	0.0024779549307995014
0.012540922847838223	0.007169441822799874	0.07677467885559366	0.18383426098817904	0.2622334015029629	0.26295377398906417	0.18595064783831713	0.07875489459754804	0.006930124389986268	0.01816208081539637	0.12123446638767384	0.2879427394094596	0.4715703411411918	0.6287711627695206	0.7340263763952058	0.7829223071249953	0.7868646126503207	0.7645201596628635	0.7344324111073716	0.7107781907042893	0.7019798284751375	0.7107781907042798	0.7344324111073742	0.7645201596628635	0.7868646126503297	0.782922307125005	0.7340263763952058	0.6287711627695206	0.4715703411411918	0.2879427394094547	0.1212344663875366	0.018162080815397903	0.006930124389985763	0.07875489459754804	0.18595064783831713	0.26295377398906417	0.26223340150297203	0.18383426098818234	0.07677467885559379	0.007169441822799874	0.012540922847838223
0.030459078449985803	0.00031739072060478463	0.04793750554531017	0.1533888457337347	0.2553895322229804	0.2929824324976443	0.24457054712260226	0.13946170811924796	0.03853719012646815	0.00016970315009965685	0.052860706647158404	0.18740803599528458	0.36776363360019343	0.5504986230591749	0.7017309478879987	0.8052632955941263	0.8617993567163182	0.8828970534660091	0.8838877818373269	0.8784586706997397	0.8756166548357032	0.878458670699706	0.8838877818373172	0.8828970534660091	0.861799356716318	0.8052632955941234	0.7017309478879987	0.5504986230591749	0.36776363360019343	0.1874080359952651	0.05286070664715498	0.00016970315009969404	0.03853719012646832	0.13946170811924796	0.24457054712260226	0.2929824324976443	0.2553895322229796	0.15338884573373318	0.0479375055453135	0.00031739072060478463	0.030459078449985803
0.055619950604921864	0.0027429105099628166	0.02334966218789452	0.11736218047979056	0.23445084559784904	0.3078931103521982	0.29680330772194574	0.20904433696483848	0.09374553867587795	0.012685011123149296	0.010010390623070384	0.09613375974682682	0.2501196472893777	0.43443127830491285	0.6119278961034218	0.7573818568678279	0.8609441413707197	0.9252845797420274	0.9598721051828969	0.9753604789544867	0.9795797904374909	0.9753604789544899	0.9598721051828987	0.9252845797420274	0.860944141370722	0.7573818568678329	0.6119278961034218	0.43443127830491285	0.2501196472893777	0.09613375974683136	0.010010390623070957	0.01268501112315248	0.09374553867587378	0.20904433696483848	0.29680330772194574	0.3078931103521982	0.23445084559784526	0.11736218047978945	0.023349662187892545	0.0027429105099628166	0.055619950604921864
0.0866033950051821	0.015431872541873644	0.006404995238905817	0.07969868963498335	0.20113094701134285	0.305158281817468	0.33605521561614127	0.2794664765888166	0.16709777191868735	0.05647104666187114	0.0013487036602919723	0.029743671998140844	0.1380733678544031	0.29962349194245286	0.47936452516950956	0.6470190816008096	0.7839563064617202	0.8836899865144883	0.9482942180774504	0.9835204672358826	0.9945849594166686	0.9835204672358729	0.9482942180774513	0.8836899865144883	0.7839563064617143	0.6470190816008063	0.47936452516950956	0.29962349194245286	0.1380733678544031	0.029743671998142825	0.0013487036602916277	0.05647104666187465	0.16709777191868563	0.2794664765888166	0.33605521561614127	0.305158281817468	0.20113094701133408	0.07969868963497699	0.0064049952389068346	0.015431872541873644	0.0866033950051821
0.12122870678977396	0.03837862068517902	5.246517004213175e-6	0.04494019084390906	0.15882223927877218	0.2842604493125463	0.3568760058525281	0.3419149474490976	0.2501034754354998	0.12764294510343643	0.030725661424612874	0.0006402813313606092	0.05093685337422734	0.1689447059017384	0.3265958649551882	0.49313508130158956	0.6442072879289771	0.7653902968320262	0.8511428858406089	0.9013920989947445	0.9178488305096578	0.9013920989947584	0.8511428858405967	0.7653902968320262	0.6442072879289839	0.4931350813015958	0.3265958649551882	0.1689447059017384	0.05093685337422734	0.0006402813313610878	0.030725661424612367	0.12764294510343568	0.2501034754354995	0.3419149474490976	0.3568760058525281	0.2842604493125463	0.15882223927877404	0.044940190840978333	5.246517038547461e-6	0.03837862068517902	0.12122870678977396
0.15669515579726803	0.07046413383191266	0.006159430804785732	0.01773695147408591	0.11234512098526027	0.24696638183278025	0.3558193769428076	0.387991913233603	0.33225390429975205	0.2179276163766417	0.09625806628600345	0.015800459813075526	0.00464873476110913	0.06528284107504141	0.1802397664557053	0.32274446473213436	0.46653934606933956	0.5917143186224478	0.6861741368015599	0.7441458102563843	0.7636053020424456	0.7441458102564089	0.6861741368015513	0.5917143186224478	0.46653934606933317	0.3227444647321263	0.1802397664557053	0.06528284107504141	0.00464873476110913	0.015800459813076838	0.09625806628600111	0.21792761637688665	0.33225390429975127	0.387991913233603	0.3558193769428076	0.24696638183278025	0.11234512098526281	0.017736951474087177	0.006159430804785141	0.07046413383191266	0.15669515579726803
0.1898131111029237	0.10945058153191077	0.02564218055709736	0.002284960290771367	0.06747830112278602	0.1973168823256223	0.33210572330111654	0.41095836382498735	0.40243184527503284	0.3156344487178174	0.19027955792941995	0.0753486106584923	0.00894563961445979	0.007602283380423955	0.06640619553577648	0.1662405993600254	0.2829074586617183	0.39423820512940955	0.48368738882575835	0.5408726213257218	0.5604652350049395	0.54087262132572	0.48368738882576345	0.39423820512940955	0.28290745866172595	0.16624059936003097	0.06640619553577648	0.007602283380423955	0.00894563961445979	0.0753486106585033	0.19027955792942533	0.3156344487178291	0.4024318452750386	0.41095836382498735	0.33210572330111654	0.1973168823256223	0.06747830112279538	0.002284960290772127	0.025642180557097972	0.10945058153191077	0.1898131111029237
0.2173111108798706	0.15210935309748785	0.05776311498227926	0.001754970179287931	0.03030821957744471	0.1413007547810814	0.28796820215975993	0.40684482265051425	0.4505310135797141	0.40723700230846904	0.30022684840808556	0.1721941554647058	0.06546408002665466	0.00754348405713602	0.006092038868493236	0.05202187762480872	0.1266727570936227	0.20907377971593905	0.2809758508703773	0.329206482335882	0.3461093816090268	0.3292064823358672	0.2809758508703728	0.20907377971593905	0.1266727570936188	0.052021877624804744	0.006092038868493236	0.00754348405713602	0.06546408002665466	0.17219415546471178	0.3002268484084333	0.4072370023082208	0.45053101357971226	0.40684482265051425	0.28796820215975993	0.1413007547810814	0.030308219577441918	0.001754970179287127	0.05776311498227555	0.15210935309748785	0.2173111108798706
0.2361924297318838	0.1944847885148467	0.10029172544184213	0.01778882089521183	0.006466254231152086	0.08622445174134698	0.22859817729490123	0.3752473331136055	0.46904878212548523	0.4793571008103279	0.41037755490939504	0.2928544723616045	0.16714357662026233	0.0671816036174461	0.011361922389028585	0.001376639774453194	0.02657087145401258	0.0702851174553023	0.11546864460056595	0.14835968547303957	0.1602989272598422	0.14835968547303074	0.11546864460056913	0.0702851174553023	0.026570871454014534	0.0013766397744535504	0.011361922389028585	0.0671816036174461	0.16714357662026233	0.29285447236160583	0.41037755490940203	0.47935710081057353	0.46904878212548934	0.3752473331136055	0.22859817729490123	0.08622445174134698	0.006466254231152551	0.017788820895209476	0.10029172544184117	0.1944847885148467	0.2361924297318838
0.24410449982161575	0.2322784346834806	0.14956740879136002	0.05013904987732854	0.00034695232561728854	0.03983517179677716	0.16165804527459476	0.3196582131332503	0.4543994965735748	0.5208602534897594	0.5042060518620946	0.4193878698331467	0.2990918756519524	0.17837897670848069	0.08301732756552922	0.024555453708185706	0.0014512412351785353	0.003636955994555726	0.017827303774754808	0.03186061379541927	0.03750012862938584	0.03186061379541364	0.01782730377476049	0.003636955994555726	0.0014512412351782682	0.02455545370818327	0.08301732756552922	0.17837897670848069	0.2990918756519524	0.4193878698331493	0.5042060518621128	0.5208602534895227	0.4543994965735778	0.3196582131332503	0.16165804527459476	0.03983517179677716	0.0003469523256173115	0.05013904987732889	0.1495674087913568	0.2322784346834806	0.24410449982161575
0.23967760685080824	0.2613207285037934	0.20080317966126976	0.09651743875175761	0.01441439927766207	0.009298156329842463	0.09639208848818624	0.24723973404437827	0.40771908603645063	0.5247311376645905	0.5670045429171247	0.5321664814667629	0.440824982327403	0.3238990734375886	0.21020794438025506	0.11876176257159764	0.05675604716129422	0.021825958025648354	0.006271755103704841	0.001339295887068323	0.0004911171617054174	0.001339295887068485	0.006271755103702507	0.021825958025648354	0.05675604716130073	0.11876176257158662	0.21020794438025506	0.3238990734375886	0.440824982327403	0.532166481466773	0.5670045429171165	0.5247311376646578	0.4077190860364601	0.24723973404437827	0.09639208848818624	0.009298156329842463	0.014414399277661706	0.09651743875175564	0.20080317966126726	0.2613207285037934	0.23967760685080824
0.22278706659427086	0.27808101378649286	0.24856639894922797	0.15269697081158046	0.04870354387591064	0.00016149617663752239	0.0424304673549879	0.16802792433776612	0.33499474795529144	0.48941012803312994	0.5883497824973684	0.613060454420224	0.5695507918364789	0.4801430741540166	0.3721022365377063	0.2684573384970216	0.1834008211528958	0.1220807758389863	0.08318750351005699	0.06251307368737465	0.05613674929092455	0.0625130736873754	0.08318750351008009	0.1220807758389863	0.18340082115288717	0.2684573384970493	0.3721022365377063	0.4801430741540166	0.5695507918364789	0.613060454420223	0.5883497824973667	0.48941012803313305	0.33499474795528733	0.16802792433776612	0.0424304673549879	0.00016149617663752239	0.048703543875909146	0.15269697081157618	0.24856639894922591	0.27808101378649286	0.22278706659427086
0.19469661849621062	0.2801552593578216	0.2873936304929258	0.21288139377890333	0.10060710636323737	0.015457601673880817	0.008437649392397635	0.09364215386997361	0.24644911977637965	0.4193384910159043	0.563996562905639	0.6485123310143978	0.6639689555772845	0.6210779027611069	0.541367414204323	0.44796609355805844	0.35928716041711284	0.28658672529999185	0.234647161708115	0.20411779669421917	0.19411523350804374	0.20411779669421234	0.2346471617080849	0.28658672529999185	0.35928716041711684	0.4479660935580586	0.541367414204323	0.6210779027611069	0.6639689555772845	0.648512331014391	0.5639965629056426	0.41933849101589366	0.24644911977637546	0.09364215386997361	0.008437649392397635	0.015457601673880817	0.10060710636323322	0.21288139377890147	0.2873936304929255	0.2801552593578216	0.19469661849621062
0.15805043450706616	0.2666660362283916	0.3124731417096024	0.2703205146333477	0.1650071426968419	0.05508524740301208	0.0007946125340574635	0.03566043930641878	0.1552232843373104	0.3245735470983699	0.4968513882599503	0.6319738463225274	0.7079482399854234	0.7226996294974741	0.6888781898788432	0.6259426311956594	0.5531991536960945	0.48567391558700057	0.43294254195289106	0.39998458014686794	0.3888327371807292	0.3999845801468847	0.43294254195288434	0.48567391558700057	0.5531991536961015	0.6259426311956506	0.6888781898788432	0.7226996294974741	0.7079482399854234	0.6319738463225244	0.4968513882599479	0.3245735470983782	0.15522328433731306	0.03566043930641878	0.0007946125340574635	0.05508524740301208	0.16500714269683708	0.2703205146333476	0.31247314170959867	0.2666660362283916	0.15805043450706616
0.11669649088906531	0.2385128442541798	0.32031136996484366	0.3181121430594204	0.2347664290325039	0.11558828307292754	0.022516137396140223	0.0038863381150887554	0.07551957489916994	0.2194798479859156	0.39681556323273703	0.5652620729788693	0.6934393648343775	0.7672611900155082	0.788839713202001	0.7709266014113634	0.7303965373606947	0.6831987563043149	0.6416673043541082	0.6138793430298707	0.6041708215254793	0.6138793430298594	0.6416673043541118	0.6831987563043149	0.7303965373606933	0.770926601411375	0.788839713202001	0.7672611900155082	0.6934393648343775	0.5652620729788811	0.3968155632327317	0.2194798479859321	0.07551957489914743	0.0038863381150887554	0.022516137396140223	0.11558828307292754	0.2347664290325009	0.3181121430594217	0.3203113699648405	0.2385128442541798	0.11669649088906531
0.07534379197562423	0.19842340554597268	0.30929221640446775	0.3500986574309998	0.30154386580587017	0.190398660501539	0.07258594887457198	0.004768445569247276	0.020464080821717353	0.12065573294276302	0.27946650549830243	0.4585576067464119	0.6220911525343527	0.7465125635774625	0.823417690553153	0.8569947257155315	0.8589002832071547	0.8431417843387013	0.8224174851719556	0.8062100524526533	0.8001861057859312	0.8062100524526487	0.8224174851719768	0.8431417843387013	0.8589002832071583	0.8569947257155472	0.823417690553153	0.7465125635774625	0.6220911525343527	0.45855760674639173	0.2794665054986047	0.12065573294274763	0.020464080821733444	0.004768445569247276	0.07258594887457198	0.190398660501539	0.3015438658058708	0.3500986574310009	0.30929221640445964	0.19842340554597268	0.07534379197562423
0.03907794037141453	0.1507774662381469	0.28004262061968604	0.36174292671898567	0.3568470977260265	0.27054782998256705	0.14584347164613856	0.040229479699307485	0.000012127734928495579	0.04439099956134394	0.16374088938333187	0.3289891174059354	0.5052455664583041	0.6633555060305207	0.7860378733726563	0.8684897171424782	0.9153297853051918	0.9362154222011083	0.9418758367233169	0.9413599059915658	0.9405194244554755	0.941359905991564	0.941875836723318	0.9362154222011083	0.9153297853051907	0.8684897171424923	0.7860378733726563	0.6633555060305207	0.5052455664583041	0.32898911740592024	0.16374088938333936	0.04439099956551871	0.000012127734927941003	0.040229479699307485	0.14584347164613856	0.27054782998256705	0.35684709772602424	0.3617429267189794	0.2800426206196863	0.1507774662381469	0.03907794037141453
0.01278107806339965	0.10120208914404658	0.23553532261192686	0.35085938233741626	0.393192325482785	0.34578027605439243	0.23348159323295842	0.10711614218074272	0.019234585705052407	0.0040465359346063485	0.06896038576377674	0.19798976559955378	0.3622598309488587	0.5315801053674171	0.6827389579963186	0.8029579517935248	0.889222033475835	0.9452669498522438	0.9779719653070637	0.9942879014960931	0.9991401418956314	0.9942879014960743	0.9779719653070228	0.9452669498522438	0.8892220334740242	0.8029579517935199	0.6827389579963186	0.5315801053674171	0.3622598309488587	0.19798976559954878	0.06896038576376866	0.004046535934604894	0.019234585705053278	0.10711614218074272	0.23348159323295842	0.34578027605439243	0.39319232548278804	0.3508593823374084	0.23553532261193774	0.10120208914404658	0.01278107806339965
0.0005202149571678726	0.055968282741360585	0.18088902324548034	0.3180843594951424	0.40521331061724997	0.40593638209393457	0.3241247729636387	0.1973975292778898	0.07728271624834646	0.0077818428459295996	0.011668739546855631	0.08783034982041112	0.21739506352373533	0.3736822825295997	0.531300517756793	0.6717406387957097	0.7850310849938783	0.8684774007599892	0.9239780494279957	0.9551732471134644	0.9651746142486163	0.9551732471134826	0.9239780494279871	0.8684774007599892	0.7850310849939041	0.6717406387956669	0.531300517756793	0.3736822825295997	0.21739506352373533	0.08783034982040888	0.011668739546853518	0.007781842845931617	0.07728271624834554	0.1973975292778898	0.3241247729636387	0.40593638209393457	0.4052133106172476	0.3180843594951527	0.18088902324548264	0.055968282741360585	0.0005202149571678726
0.004979454119902273	0.02124910181244893	0.12286439329515687	0.2669960484110118	0.39055470269011877	0.4424197881926557	0.40536424065589693	0.29912959766639	0.16723732192515067	0.05702180743035297	0.00280287484706283	0.017891994052096488	0.09576976530087977	0.2171022414822212	0.35826217330224686	0.4980816105076309	0.6214234635823178	0.7197577656931592	0.7897789855290447	0.8312418988877246	0.8449231573877479	0.8312418988878046	0.789778985529034	0.7197577656931592	0.621423463582348	0.4980816105076406	0.35826217330224686	0.2171022414822212	0.09576976530087977	0.017891994052098376	0.002802874847062938	0.05702180743034649	0.16723732192524038	0.29912959766639	0.40536424065589693	0.4424197881926557	0.3905547026901153	0.2669960484110088	0.1228643932951568	0.02124910181244893	0.004979454119902273
