0.0005793497848599328	0.00018294554348611424	0.0008915334475416109	0.0020159579543439668	0.0008146183222311854	8.332895702778626e-6	0.00004945175041054256	0.0007742721589575283	0.00027072157349921814	0.0009203921544397806	0.003584169814238478	0.0024477129100787852	0.002780449166537664	0.015206144859112017	0.05184301550132555	0.08289569870299955	0.09290843901388707	0.14460025650904068	0.3425973153200401	0.700049267706962	0.9065089753942135	0.700049267706954	0.3425973153200492	0.14460025650903768	0.0929084390138873	0.08289569870299955	0.051843015501325196	0.015206144859104943	0.0027804491665378486	0.0024477129100785792	0.003584169814238478	0.0009203921544397806	0.0002707215734996115	0.0007742721589576785	0.0000494517504105355	8.332895702778626e-6	0.0008146183222311854	0.00201595795434373	0.0008915334470487058	0.00018294554348631694	0.0005793497848599328
0.00036990490861353207	0.00003328772199280755	0.00038695464233506503	0.001256574497213668	0.00039659962728237305	0.00007613724618720519	0.00008260971025308537	0.00011667563640257555	1.5551578576666173e-6	0.0022258093373876096	0.006900528441991584	0.005932557032327486	0.006083623643028983	0.021078140486327068	0.06404335377336103	0.1030644179787135	0.11351943982333196	0.15497223079777192	0.3222619503974222	0.6257507579093021	0.801722829203872	0.6257507579092804	0.3222619503974515	0.15497223079777117	0.11351943982333154	0.1030644179787135	0.06404335377336247	0.021078140486328934	0.006083623643028442	0.005932557032327646	0.006900528441991584	0.0022258093373876096	1.5551577913025536e-6	0.00011667563640257462	0.00008260971025304981	0.00007613724618720519	0.00039659962728237305	0.0012565744972135656	0.000386954642159486	0.00003328772199289863	0.00036990490861353207
0.0002049559010648426	3.6979568786767053e-6	0.00008761516766298748	0.000663395729435411	0.00012922895931771904	0.0003937374304245895	0.0006112725790019691	0.000035136857244146034	0.00017764698262689966	0.003909553414633107	0.010859846213539203	0.010514408440897058	0.010191056882564178	0.02666194129304341	0.07435060830885083	0.12053783078958522	0.13076107148053168	0.1584111610256748	0.2882669703654558	0.529021691712232	0.669716234789422	0.5290216917122594	0.28826697036545507	0.1584111610256742	0.13076107148052998	0.12053783078958522	0.0743506083088502	0.02666194129314954	0.010191056882565103	0.01051440844089682	0.010859846213539203	0.003909553414633107	0.00017764698262685787	0.00003513685724416868	0.0006112725790021312	0.0003937374304245895	0.00012922895931771904	0.0006633957289758513	0.00008761516766303197	3.697956791064713e-6	0.0002049559010648426
0.00008876522404872095	0.00008847364171437846	8.041199546462208e-7	0.000255692992114525	9.372167839776385e-6	0.0009153212295822987	0.0015679536753790528	0.00048753102055456546	0.0007301063292215894	0.005791354893008346	0.015107586649196442	0.01577329128676351	0.01469363752722204	0.03144379332144506	0.0818938423760617	0.13390025619885007	0.14326048042317185	0.15475376836013285	0.24384461361282792	0.4186789825137551	0.5223983892049899	0.41867898251371344	0.24384461361283652	0.15475376836013466	0.1432604804231659	0.13390025619885007	0.08189384237606294	0.031443793321334686	0.014693637527221273	0.015773291286764534	0.015107586649196442	0.005791354893008346	0.000730106329221812	0.00048753102055461766	0.0015679536753790452	0.0009153212295822987	9.372167839776385e-6	0.00025569299148967537	8.041194228558847e-7	0.00008847364171449669	0.00008876522404872095
0.000021583148722163684	0.0002735861574226018	0.00011940573602139747	0.000039834897745504494	0.00002357297703939157	0.0015814795768397164	0.002857229034067131	0.0013981364817476619	0.0015683955187296185	0.0076849390086394355	0.01927963903295857	0.021257933299657205	0.019179030475735246	0.035006166654454524	0.08605908860157982	0.14210366411155068	0.15007754583079372	0.14446975071126467	0.1931440318465181	0.3047563556986658	0.37305983390107017	0.3047563556986018	0.19314403184654208	0.1444697507112666	0.15007754583079577	0.14210366411155068	0.08605908860157924	0.0350061666545029	0.0191790304757358	0.021257933299661542	0.01927963903295857	0.0076849390086394355	0.001568395518729602	0.0013981364817480739	0.0028572290340677445	0.0015814795768397164	0.00002357297703939157	0.00003983489774553799	0.00011940573602154848	0.0002735861574224857	0.000021583148722163684
6.360357381860959e-9	0.0005380663564022259	0.000422970145467249	9.771724804999004e-6	0.0001499673234394048	0.0023244778582995275	0.0043636168907953314	0.002664649697069584	0.0025887286812144236	0.009413485773097157	0.02303067038609643	0.02652015504265751	0.023263182293496883	0.03705834391409668	0.08653372194289892	0.14454223689689122	0.15076379939999826	0.12859474311882602	0.14083527076638386	0.19758937242894387	0.23517340707685197	0.19758937242894262	0.1408352707663671	0.12859474311882566	0.1507637994000108	0.14454223689689122	0.08653372194290092	0.037058343914152164	0.023263182293496512	0.026520155042654536	0.02303067038609643	0.009413485773097157	0.0025887286812141083	0.002664649697068903	0.004363616893129304	0.0023244778582995275	0.0001499673234394048	9.771724804983244e-6	0.00042297014538054766	0.0005380663564020673	6.360357381860959e-9
0.00001758673523437156	0.000855850093054788	0.000879623435913484	0.0001482847310807508	0.00036067264006660446	0.0030739464381470036	0.005960594387494531	0.0041666293483744645	0.0036828462204267294	0.010823618529328735	0.026060135029597066	0.03114763094596286	0.026617808212837938	0.03745492768030203	0.08332471430353906	0.1410897769894656	0.14537981762956415	0.10861605364766491	0.09167080734296221	0.10687522229888363	0.12117877337292547	0.10687522229891266	0.09167080734296647	0.10861605364766626	0.14537981762956237	0.1410897769894656	0.08332471430353787	0.03745492768024601	0.02661780821283936	0.03114763094596301	0.026060135029597066	0.010823618529328735	0.003682846220426624	0.004166629348372672	0.005960594387494413	0.0030739464381470036	0.00036067264006660446	0.00014828473108067448	0.0008796234359142753	0.0008558500930561109	0.00001758673523437156
0.0000656237587424536	0.0011979313994917476	0.0014486559433088905	0.00042886639930525046	0.0006244342921427114	0.0037625361564643514	0.007520071186211139	0.005774714454155869	0.004746475118168948	0.01179685607269308	0.028134028077303665	0.034792685881721984	0.028991984127715323	0.03620122428057458	0.07674988457367134	0.13209786688999478	0.13447120175259722	0.0863229988344067	0.050045475898294785	0.040792691951351503	0.041360157625772005	0.040792691951340526	0.05004547589829557	0.08632299883440614	0.13447120175259852	0.13209786688999478	0.07674988457367088	0.036201224280460215	0.02899198412771443	0.034792685881721984	0.028134028077303665	0.01179685607269308	0.004746475116174542	0.005774714454158059	0.00752007118589991	0.0037625361564643514	0.0006244342921427114	0.00042886639930912675	0.0014486559433090499	0.0011979313994922491	0.0000656237587424536
0.00013406479910438884	0.0015346550435430505	0.002083589798823209	0.0008180657840958256	0.000909307575113236	0.004331104087713086	0.008921629244784618	0.007359940389318944	0.005686855806931201	0.012257712470409103	0.029100850145917144	0.03719517495754553	0.030226522246458578	0.033445605699247864	0.06740351145643186	0.1183558699004204	0.1190065832031925	0.06363637176832243	0.01959525916446429	0.0052620699383932115	0.002918535559898112	0.005262069938391095	0.01959525916446498	0.0636363717683231	0.11900658320319087	0.1183558699004204	0.06740351145643171	0.033445605699386025	0.0302265222464591	0.037195174957547206	0.029100850145917144	0.012257712470409103	0.00568685580790618	0.007359940389319249	0.008921629244784603	0.004331104087713086	0.000909307575113236	0.0008180657846602302	0.0020835897988243745	0.0015346550435435284	0.00013406479910438884
0.00021243446563109548	0.0018379749204229434	0.002735503795449003	0.0012781139581592759	0.0011851666246006738	0.004733047485041319	0.010060882835099622	0.008802510412405424	0.006428828692831196	0.01217792573676628	0.028900736501637155	0.03819800497130624	0.03026044240743327	0.029460044391774947	0.056099751704905346	0.10101687206694965	0.10028402869793987	0.042432927417547325	0.002871364013318688	0.003411882182928084	0.009321985203810385	0.003411882182930304	0.002871364013320639	0.04243292741754992	0.10028402869794437	0.10101687206694965	0.05609975170490525	0.029460044391634275	0.0302604424074347	0.03819800497130579	0.028900736501637155	0.01217792573676628	0.0064288286928311095	0.008802510412405422	0.010060882835141645	0.004733047485041319	0.0011851666246006738	0.0012781139581598984	0.002735503795444293	0.0018379749204217404	0.00021243446563109548
0.000290717695982215	0.0020835138489369615	0.003356384861362609	0.0017696396648213754	0.001425860466352179	0.0049374828772910705	0.010856394428834397	0.009999450393617867	0.006919118321918027	0.011576633030997312	0.027567255765867084	0.03775445531344826	0.029129502736751384	0.024610966586863993	0.04379907353759806	0.08149629322009216	0.0798145260902089	0.024380634396140917	0.0011186497966747427	0.03530044446436089	0.059992808207338044	0.03530044446436409	0.0011186497966757818	0.0243806343961388	0.07981452609021326	0.08149629322009216	0.04379907353759806	0.024610966586885948	0.029129502736751942	0.03775445531343705	0.027567255765867084	0.011576633030997312	0.00691911831986944	0.009999450393618615	0.010856394428838003	0.0049374828772910705	0.001425860466352179	0.001769639664820306	0.003356384861364622	0.0020835138502017176	0.000290717695982215
0.00036013001261271714	0.0022522799466010183	0.003902284964503504	0.0022542921019869763	0.001610876899702728	0.0049310673256283315	0.011254706141139544	0.010870684627470826	0.007128616991366336	0.010516641240514683	0.025221956780632267	0.03592708922461417	0.026957369347717475	0.019323306062245433	0.03152419893077308	0.06135191675149167	0.059192764376062676	0.01079893250094149	0.01417754409612188	0.0979169944389422	0.15035964778796046	0.09791699443894293	0.014177544096118565	0.010798932500942425	0.059192764376060865	0.06135191675149167	0.03152419893077313	0.01932330606233665	0.026957369347718533	0.035927089224614676	0.025221956780632267	0.010516641240514683	0.007128616992563909	0.0108706846274707	0.011254706135148042	0.0049310673256283315	0.001610876899702728	0.00225429210198749	0.0039022849645043494	0.0022522799466024746	0.00036013001261271714
0.0004137220498549888	0.0023319245453353684	0.004336081478395453	0.0026971076768327234	0.0017264219500601528	0.00471836976285714	0.011233194852578312	0.011363203387065757	0.007052638139917205	0.009097253981751308	0.022062293326650873	0.032878674796868596	0.023940545226086393	0.014041104359300826	0.020272777498542133	0.04215537035529292	0.03996607073503743	0.002555502335283181	0.040516999018289555	0.18546174041061117	0.2722699018390643	0.1854617404105939	0.040516999018293226	0.0025555023352824605	0.039966070735037544	0.04215537035529292	0.020272777498541485	0.01404110435921062	0.02394054522608744	0.03287867479687191	0.022062293326650873	0.009097253981751308	0.007052638139915592	0.011363203387065242	0.011233194849509869	0.00471836976285714	0.0017264219500601528	0.002697107677268414	0.004336081478394675	0.0023319245439254416	0.0004137220498549888
0.0004467821792477378	0.002317463439062737	0.004629675852302481	0.0030684854839755516	0.0017658778229121504	0.004320815806338344	0.010800622939800412	0.011453144269948189	0.00670926600152267	0.007444376202328417	0.018344045326018365	0.02885610385595473	0.020328601252020056	0.009188168172512973	0.010934130994347693	0.02536554205144521	0.02351211596769061	7.387876740884879e-6	0.07739389582282316	0.28987884563986727	0.41472522422444213	0.28987884563983096	0.07739389582282286	7.3878767408822246e-6	0.023512115967690966	0.02536554205144521	0.010934130994347098	0.009188168172501754	0.020328601252019487	0.02885610385595904	0.018344045326018365	0.007444376202328417	0.006709266002697854	0.011453144269948513	0.010800622937651414	0.004320815806338344	0.0017658778229121504	0.0030684854839756	0.004629675852302547	0.0023174634390624674	0.0004467821792477378
0.0004570195244526819	0.002211425402362568	0.004765507529139267	0.0033456721608984474	0.0017296506402038245	0.0037743386142949195	0.009995424485797592	0.011145761680700524	0.006136072837301151	0.005698815401664013	0.014359743378562027	0.024168773991164776	0.016401524602145067	0.005132154622167696	0.00421691308565365	0.012214019413110446	0.010934900951535868	0.002990071418757156	0.12112270359314595	0.40159345503487187	0.5648737591033267	0.40159345503486793	0.12112270359314588	0.00299007141875755	0.010934900951535697	0.012214019413110446	0.004216913085653476	0.005132154622222505	0.01640152460214532	0.02416877399116502	0.014359743378562027	0.005698815401664013	0.006136072837301295	0.01114576168422532	0.009995424490574396	0.0037743386142949195	0.0017296506402038245	0.003345672160898466	0.004765507526429846	0.002211425402364416	0.0004570195244526819
0.0004445292904153955	0.002023433845015428	0.004737310578550207	0.0035136958517263507	0.001624469291162792	0.0031259639290360935	0.008881927044091346	0.010473405918566851	0.00538557813037399	0.00400380881950729	0.010414868881701178	0.01916324557321596	0.01244612417652623	0.0021550347687406177	0.0005934800663930368	0.0036114477729263235	0.002986708196058357	0.010853680616687917	0.16742922442966793	0.5103854293590488	0.7091695945809515	0.5103854293590373	0.16742922442966662	0.0108536806155404	0.0029867081960581886	0.0036114477729263235	0.0005934800663932391	0.002155034768736432	0.01244612417652463	0.019163245573215647	0.010414868881701178	0.00400380881950729	0.005385578130374428	0.010473405916797065	0.008881927044090293	0.0031259639290360935	0.001624469291162792	0.003513695851726916	0.004737310578548894	0.0020234338450156697	0.0004445292904153955
0.00041155847629893667	0.0017692695439673388	0.004550093418408817	0.003565730561315835	0.0014622349109349056	0.0024296321830638463	0.007544847398706731	0.00949176375057351	0.004519900116728193	0.0024928345051010684	0.006803722278055376	0.014196186908164864	0.008733389353836095	0.0004322262615209227	0.00026526082125693476	0.00008182600937875833	0.00002132031312783955	0.02254131127324815	0.21185477842890307	0.6063201628692476	0.8345948299130931	0.6063201628692297	0.21185477842890263	0.022541311273247093	0.000021320313127837447	0.00008182600937875833	0.00026526082125679945	0.0004322262615199328	0.008733389353837126	0.014196186908164706	0.006803722278055376	0.0024928345051010684	0.00451990011672826	0.009491763752517712	0.007544847398707227	0.0024296321830638463	0.0014622349109349056	0.0035657305613193266	0.004550093416808237	0.0017692695439669478	0.00041155847629893667
0.0003621068672855607	0.0014694986463408125	0.0042193732585066816	0.0035029094134283556	0.0012585495163807128	0.0017416109546241254	0.0060825114838005895	0.008274719606755068	0.0036050803751066732	0.0012787032100826645	0.003786826326720098	0.009607670540774329	0.005498512306674366	0.000021856772861082013	0.00315157876606491	0.0017293641034832321	0.0019810838442235893	0.03670084657993425	0.25017288228531925	0.6806518230648295	0.9298340090306486	0.6806518230648253	0.25017288228531914	0.036700846579929676	0.0019810838442229656	0.0017293641034832321	0.003151578766065365	0.00002185677286066225	0.005498512306673711	0.009607670540774821	0.003786826326720098	0.0012787032100826645	0.0036050803751060323	0.008274719609026813	0.006082511483799044	0.0017416109546241254	0.0012585495163807128	0.003502909413821816	0.004219373258507828	0.0014694986463412905	0.0003621068672855607
0.00030140821714888825	0.001147779309226363	0.003769745591141777	0.0033336417326721834	0.0010310687690098955	0.0011158707632257156	0.004599324994411967	0.006908266423683232	0.0027055541128321193	0.0004447882474687652	0.0015715631862852266	0.0056967675123417785	0.0029249728096631287	0.0008646925836212021	0.008902379604853215	0.008239813733132607	0.008417566252217868	0.05181894794071173	0.27877974065999844	0.7266169593575127	0.9862949626095029	0.7266169593575339	0.27877974066000255	0.05181894794070751	0.008417566252216862	0.008239813733132607	0.008902379604854916	0.0008646925836227697	0.002924972809662757	0.0056967675123413995	0.0015715631862852266	0.0004447882474687652	0.0027055541128318847	0.006908266423684231	0.004599324994410873	0.0011158707632257156	0.0010310687690098955	0.003333641731923772	0.0037697455911421605	0.0011477793092258375	0.00030140821714888825
0.0002353444402865172	0.0008289813144038898	0.0032329084093607996	0.0030725163345936275	0.0007978279828840285	0.0005997892433502438	0.0031980547330974327	0.0054839405750265495	0.001879193676771747	0.00003904611441606473	0.0002974503802667782	0.002701146540659257	0.001133680131074253	0.0027943267254835155	0.01693331728619119	0.01891537990516912	0.01854284979951104	0.0663642998023833	0.29502264122632166	0.7400465797642344	0.9988839672903268	0.7400465797642339	0.2950226412263277	0.06636429980238015	0.018542849799510784	0.01891537990516912	0.01693331728619147	0.0027943267254860976	0.0011336801310745507	0.0027011465406596895	0.0002974503802667782	0.00003904611441606473	0.0018791936767711154	0.005483940575026309	0.0031980547330967657	0.0005997892433502438	0.0007978279828840285	0.0030725163339943083	0.0032329084093589335	0.0008289813144039276	0.0002353444402865172
0.00016984738354465037	0.0005372624704932908	0.002645292897503007	0.002738894470526798	0.0005756818553963644	0.00023051258062056974	0.001972479468965824	0.0040922589017852165	0.0011732762960902498	0.00007122825854668978	0.000027067841512284392	0.0007820158808376036	0.00017770808946309096	0.005556348001811217	0.026479817751655328	0.03273965127102849	0.03130614213875229	0.07892681777708052	0.29743649885644263	0.7197413385073635	0.9664652842821804	0.71974133850734	0.2974364988564411	0.07892681777707937	0.03130614213875272	0.03273965127102849	0.026479817751654602	0.005556348001798736	0.0001777080894630677	0.0007820158808376314	0.000027067841512284392	0.00007122825854668978	0.0011732762962527617	0.0040922589017856606	0.0019724794689658766	0.00023051258062056974	0.0005756818553963644	0.0027388944705272113	0.0026452928955242347	0.0005372624704937456	0.00016984738354465037
0.00011034113182165063	0.00029424556377378807	0.002045471714082362	0.002355308135136285	0.0003789783522358401	0.00003224092961482517	0.0010009199909691694	0.0028166067276313646	0.0006216278515570524	0.0005134086528487564	0.0007431871201998064	0.00001530293303198049	0.0000426842494968413	0.008834479246902319	0.03666522208498846	0.04846666054459352	0.04548854261206292	0.08834037058387112	0.2858675417910263	0.667576110684474	0.8919636215214914	0.6675761106844885	0.2858675417910309	0.08834037058387098	0.0454885426120596	0.04846666054459352	0.036665222084989416	0.008834479246927594	0.00004268424949696813	0.00001530293303201556	0.0007431871201998064	0.0005134086528487564	0.0006216278517946748	0.0028166067305415137	0.0010009199909690794	0.00003224092961482517	0.0003789783522358401	0.002355308135135738	0.00204547171558792	0.00029424556377363	0.00011034113182165063
0.00006127059549714174	0.00011742855773084807	0.0014715238727361706	0.0019457829762726695	0.0002185600797776198	0.000014626759397989838	0.00034108310973207163	0.0017279701651326815	0.00024308130136932256	0.0013036732306300506	0.0023521632710873795	0.00038946797214753197	0.0006524430187885175	0.012281138901172876	0.04657702850935047	0.06472638432942261	0.05980760988696177	0.09377850680604405	0.2614737994155178	0.5883248534697966	0.7821002762771939	0.5883248534697748	0.26147379941552207	0.09377850680604864	0.05980760988696671	0.06472638432942261	0.0465770285093497	0.01228113890117232	0.0006524430187882396	0.00038946797214730754	0.0023521632710873795	0.0013036732306300506	0.00024308130118818244	0.0017279701651330074	0.00034108310973199335	0.000014626759397989838	0.0002185600797776198	0.001945782976913426	0.0014715238715325638	0.00011742855773038386	0.00006127059549714174
0.00002575259774722495	0.000018939961582896763	0.0009585309832892958	0.0015342008402094958	0.00010115139468895621	0.00017238110705476147	0.000026544571198482328	0.0008808236002975533	0.00004127223121049663	0.0023525600075877634	0.004693166971422817	0.0018098461135729583	0.001879158832760447	0.015549583493109954	0.05534468796396341	0.0801378439233019	0.07302290899958534	0.09481550455269967	0.22660354762089122	0.4892220768230209	0.6467867623840217	0.4892220768230333	0.22660354762089804	0.09481550455270354	0.07302290899958651	0.0801378439233019	0.05534468796396495	0.01554958349311122	0.0018791588327604766	0.001809846113572647	0.004693166971422817	0.0023525600075877634	0.000041272231210649145	0.0008808236002971162	0.000026544571198479	0.00017238110705476147	0.00010115139468895621	0.0015342008402091213	0.0009585309832890841	0.0000189399615829281	0.00002575259774722495
5.372896287829933e-6	4.723949053101877e-6	0.0005363645431970784	0.0011428042893319552	0.000029154213639438472	0.0004860865671747579	0.0000650699048981845	0.0003103856878045922	5.683604704202374e-6	0.003551623105776394	0.007552395366760166	0.004108934094057581	0.003556868489357207	0.018324750119677165	0.062212398905823446	0.09342055525855292	0.08403398063290517	0.0914484920855084	0.18456416900050437	0.37930115165700556	0.49823062456467326	0.37930115165700146	0.18456416900050637	0.09144849208550752	0.08403398063290646	0.09342055525855292	0.062212398905822315	0.01832475011965857	0.00355686848935858	0.0041089340940586834	0.007552395366760166	0.003551623105776394	5.683604763888111e-6	0.0003103856881737138	0.00006506990489791717	0.0004860865671747579	0.000029154213639438472	0.001142804289918222	0.0005363645431964127	4.7239490953690545e-6	5.372896287829933e-6
1.3870097159254615e-7	0.00007420589635531864	0.00022789815409993903	0.0007909285425705497	8.377279294486916e-7	0.000924121141807349	0.00043883519786309293	0.000031349998626573125	0.00011375619259657748	0.004783336416504217	0.010681039189503035	0.007061624974478986	0.005497090346344698	0.020350128489321242	0.06660088345007238	0.10349541326245063	0.09196312440330406	0.08408008711257568	0.13930391392141325	0.2685699040919401	0.3498341140685824	0.2685699040919357	0.13930391392141106	0.08408008711257764	0.091963124403304	0.10349541326245063	0.06660088345006959	0.020350128489331536	0.00549709034634447	0.007061624974478036	0.010681039189503035	0.004783336416504217	0.00011375619279235936	0.000031349998626659834	0.00043883519786310686	0.000924121141807349	8.377279294486916e-7	0.00079092854257454	0.0002278981540989753	0.0000742058962020916	1.3870097159254615e-7
