0.002500723436616262	0.0071295152489518595	0.016063760020869806	0.028951535285684987	0.043081172907532855	0.05441260192909165	0.0597379736416173	0.05848593393339026	0.052937745594149814	0.046909517133339206	0.04419371117979579	0.04816555281048943	0.06279013607557836	0.0937480701561314	0.14782821724098325	0.22974066561744755	0.3375054755892923	0.45916820384805235	0.5735381557661228	0.6557467739536827	0.6857170213184935	0.6557467739534826	0.5735381557662794	0.45916820384812307	0.3375054755893752	0.22974066561744755	0.1478282172409839	0.09374807015617842	0.06279013607558284	0.04816555281055354	0.04419371117979579	0.046909517133339206	0.05293774559414952	0.05848593393340292	0.059737973641617315	0.05441260192909165	0.043081172907532855	0.0289515352857248	0.016063760020894945	0.007129515248954491	0.002500723436616262
0.0026051134068467794	0.00713306946446684	0.0161212607010486	0.029550455499319617	0.04491155286102816	0.057976599788419875	0.06494990527912507	0.06456377427635926	0.05868053835378456	0.051137558930904596	0.04595436404891266	0.0464379387632647	0.05579028455368514	0.0782910641344967	0.11929181711906293	0.18291877760270514	0.2681845712177661	0.36586443411539105	0.45870242731873656	0.5259231994535248	0.5505188590257584	0.5259231994535232	0.4587024273188331	0.3658644341154926	0.2681845712179663	0.18291877760270514	0.11929181711904253	0.078291064134498	0.05579028455365376	0.046437938763302704	0.04595436404891266	0.051137558930904596	0.058680538353765826	0.06456377427637096	0.06494990527912085	0.057976599788419875	0.04491155286102816	0.029550455499355848	0.016121260701073	0.007133069464469201	0.0026051134068467794
0.0025559184285274907	0.006803932217343115	0.01554832079482265	0.029128920912296484	0.04533614720420954	0.0598747202781581	0.06842743558356204	0.06899193670318811	0.06289026733082463	0.053861960254586165	0.04612516252132606	0.04300283463354358	0.04706273098146283	0.061243494011099665	0.08937545402613731	0.13480027886701149	0.19732834409251565	0.2704180661562795	0.34091545727487915	0.39245560067825563	0.41140416042704603	0.3924556006781019	0.3409154572748803	0.2704180661563647	0.1973283440925117	0.13480027886701149	0.08937545402615547	0.0612434940111333	0.04706273098141889	0.04300283463359934	0.04612516252132606	0.053861960254586165	0.06289026733080791	0.06899193670319195	0.06842743558356171	0.0598747202781581	0.04533614720420954	0.029128920912334398	0.015548320794842085	0.006803932217347662	0.0025559184285274907
0.0023638152886444183	0.006176797747975944	0.014394270636461818	0.02772324733148184	0.044341375767210034	0.06001726729112287	0.07000802003984873	0.07157285644441011	0.06539545281150852	0.05500565759930913	0.044796799384150765	0.03821982167672192	0.037404905846809146	0.04410860217608486	0.060646614161121326	0.08940093771805167	0.1306995132517764	0.180430752612331	0.22941818884440365	0.2657218910764468	0.2791579623984279	0.26572189107652544	0.22941818884423346	0.18043075261250124	0.1306995132518923	0.08940093771805167	0.06064661416112368	0.044108602176088016	0.03740490584679942	0.038219821676763216	0.044796799384150765	0.05500565759930913	0.0653954528114991	0.07157285644441418	0.0700080200398518	0.06001726729112287	0.044341375767210034	0.027723247331515228	0.014394270636484664	0.006176797747976993	0.0023638152886444183
0.0020539036614746187	0.0053116645162186085	0.012751310958731055	0.025434963636380252	0.042000832691626265	0.05841742952929337	0.06963844679857789	0.07221719544467901	0.0661288866785918	0.054592135254854665	0.042154107318351855	0.032524021093171554	0.027647311176700915	0.02834970683724493	0.035533168963283464	0.05048484768318288	0.07370370292757498	0.10306376277286268	0.13295640904659167	0.15557609945374043	0.16403281274911716	0.15557609945361628	0.13295640904646855	0.10306376277291136	0.07370370292762017	0.05048484768318288	0.03553316896330569	0.028349706837260593	0.0276473111767126	0.03252402109322551	0.042154107318351855	0.054592135254854665	0.06612888667857901	0.0722171954446746	0.06963844679858208	0.05841742952929337	0.042000832691626265	0.025434963636410856	0.012751310958750258	0.0053116645162181245	0.0020539036614746187
0.0016625211209874283	0.004288467611802256	0.010747437683009108	0.02242344214292803	0.03846940841748885	0.05518800996539611	0.0673737180199576	0.0709426680306613	0.0651230083215778	0.05273339473502175	0.038451814661287116	0.0263822592505498	0.018577562707426366	0.015262612903705841	0.01611851409730095	0.021255109259553054	0.030954644254892485	0.044471339592993396	0.059096615816941055	0.07058272569569317	0.07495392975656581	0.07058272569575759	0.059096615816746384	0.04447133959292857	0.030954644254778382	0.021255109259553054	0.01611851409729798	0.015262612903694454	0.018577562707429402	0.026382259250594543	0.038451814661287116	0.05273339473502175	0.06512300832156953	0.07094266803065416	0.06737371801994789	0.05518800996539611	0.03846940841748885	0.022423442142923373	0.010747437683022871	0.004288467611802891	0.0016625211209874283
0.001233305524417839	0.003200361964897981	0.008537048609798554	0.018895002534386612	0.03397272635871709	0.05053267135282733	0.06337016908150675	0.06786728887389468	0.0625002079261434	0.049613744105691804	0.033987905906359445	0.02025046598206007	0.01087222867509729	0.005866030065416473	0.003968463148241223	0.00409246676065077	0.005904173094020437	0.009314281205694452	0.013634339699867132	0.017351334752787544	0.018827262398833436	0.017351334752809526	0.0136343396997712	0.009314281205655207	0.005904173093970647	0.00409246676065077	0.003968463148236168	0.005866030065432505	0.010872228675067019	0.020250465982094467	0.033987905906359445	0.049613744105691804	0.06250020792614021	0.06786728887388536	0.06337016908150521	0.05053267135282733	0.03397272635871709	0.01889500253438327	0.008537048609809621	0.0032003619648986693	0.001233305524417839
0.0008128324789744744	0.0021461486057984458	0.006289868316461752	0.015089194188200263	0.028792578795154213	0.04473231513484539	0.05787341048639496	0.06319772095283645	0.05845901902929226	0.04547086498934371	0.029076818314728282	0.014535780082490063	0.005042008282436419	0.0008189199297834648	3.926997756316652e-6	0.00036288632866243666	0.000566405934740955	0.0003919931044109203	0.0001410867351481426	0.00002306159701750301	4.099059315534883e-6	0.000023061597014784826	0.00014108673515478027	0.0003919931044141959	0.0005664059347629663	0.00036288632866243666	3.92699775640283e-6	0.0008189199297807464	0.005042008282439811	0.014535780082533239	0.029076818314728282	0.04547086498934371	0.05845901902929264	0.06319772095283008	0.057873410486384114	0.04473231513484539	0.028792578795154213	0.015089194188201179	0.0062898683164696705	0.0021461486057979097	0.0008128324789744744
0.00044617693129890123	0.0012223930019475745	0.004178933971134776	0.011263128479947869	0.023249269171667197	0.038127465291459064	0.05120193493373067	0.057213633895269254	0.0532573237232043	0.04057565682669514	0.024024521056872014	0.009566222850438337	0.0013944571680457507	0.0003712636673173729	0.00442950779454299	0.01030939656867597	0.015357927156477607	0.01842190315086258	0.01968523436489283	0.019948895007259885	0.019943728493495263	0.019948895007276146	0.019685234364909435	0.01842190315092256	0.015357927156624488	0.01030939656867597	0.0044295077945369875	0.00037126366731567905	0.0013944571680484044	0.009566222850461702	0.024024521056872014	0.04057565682669514	0.05325732372320919	0.05721363389526264	0.05120193493371611	0.038127465291459064	0.023249269171667197	0.011263128479946915	0.004178933971141752	0.001222393001947543	0.00044617693129890123
0.00017275157995931615	0.0005158006743711781	0.00236843685559251	0.007674844548612406	0.01768193525069133	0.031097729491249892	0.04372743276781288	0.0502491402789095	0.047193774817131884	0.03521229259067039	0.01910718894141768	0.005569978777766607	0.00001680972971976963	0.004351800572866198	0.016723433473337063	0.03303663653943634	0.04906654549318858	0.06198352495444963	0.07074863902138089	0.07558471886350011	0.07710030662866028	0.07558471886355145	0.070748639021476	0.061983524954526456	0.049066545493439265	0.03303663653943634	0.016723433473337414	0.004351800572862687	0.000016809729719995893	0.0055699787777796095	0.01910718894141768	0.03521229259067039	0.04719377481713738	0.050249140278882436	0.04372743276779236	0.031097729491249892	0.01768193525069133	0.007674844548612929	0.0023684368555952633	0.0005158006743712411	0.00017275157995931615
0.000022743106923823943	0.0000963936448208972	0.00100222665083228	0.0045667447733490135	0.012428028713162413	0.024039548693561768	0.03585299365321593	0.042672470358242544	0.0405886352685366	0.02965976026815012	0.014554742185753986	0.0026653686245128407	0.0007796191762055189	0.012193092031495194	0.035689137707783224	0.06658901486177887	0.09895091908797507	0.12763148906316552	0.14934543652967258	0.16261125606370008	0.16704269919199505	0.16261125606380983	0.14934543652989302	0.1276314890633893	0.0989509190882099	0.06658901486177887	0.03568913770775374	0.012193092031480082	0.00077961917620367	0.00266536862452223	0.014554742185753986	0.02965976026815012	0.04058863526854697	0.04267247035822706	0.03585299365320416	0.024039548693561768	0.012428028713162413	0.0045667447733499286	0.0010022266508341844	0.00009639364482095851	0.000022743106923823943
0.000014420169030053354	0.000011972465519284574	0.00019373326575201994	0.002150123281849978	0.007803163021488657	0.017343509390706925	0.027990440578509298	0.03486506701083546	0.033765166136384084	0.02417592934152144	0.010540011832659173	0.0008616019737072024	0.0033600950346936434	0.022991079670747407	0.05956367808213003	0.10811579283815997	0.160962915976476	0.2101685621022769	0.24933373906860684	0.27426960200963024	0.28279801457190495	0.27426960200958894	0.2493337390687858	0.21016856210246695	0.16096291597672396	0.10811579283815997	0.05956367808213596	0.022991079670752576	0.0033600950347010827	0.0008616019737116501	0.010540011832659173	0.02417592934152144	0.03376516613640329	0.034865067010825375	0.027990440578489033	0.017343509390706925	0.007803163021488657	0.0021501232818492222	0.0001937332657525585	0.000011972465519310273	0.000014420169030053354
0.00015251558987453102	0.00028425812645719396	0.00001797084274969169	0.0005917386430428853	0.004082499826448741	0.011372488713606112	0.02053803483188984	0.027201235894835876	0.02703255336105689	0.0189848973182405	0.00717376255540033	0.00006944148219120602	0.007282319725799417	0.035593399932312406	0.08617349566459913	0.1541093691669038	0.2300748003201221	0.303057082926599	0.3628958783478842	0.4018862731492336	0.41539217843391607	0.4018862731492194	0.36289587834785275	0.30305708292663086	0.23007480032055547	0.1541093691669038	0.0861734956646176	0.03559339993229383	0.0072823197257994715	0.00006944148219204469	0.00717376255540033	0.0189848973182405	0.027032553361065834	0.027201235894816513	0.02053803483187279	0.011372488713606112	0.004082499826448741	0.0005917386430424403	0.00001797084274958248	0.0002842581264569813	0.00015251558987453102
0.0004278012985818364	0.0009069885522249023	0.0005061490766158781	3.2499920961845146e-6	0.001484743501805924	0.006441824437433703	0.013859723163355932	0.02002938226043678	0.020671181134525776	0.01426805983311417	0.004505300004617653	0.0001200802052389625	0.011970116071293026	0.04870832879203767	0.1131241368203321	0.20069713119339647	0.3006849879866302	0.39893635123957977	0.4811496916250206	0.5355470194238476	0.5545456670050236	0.5355470194239172	0.4811496916250725	0.39893635123974863	0.30068498798703963	0.20069713119339647	0.11312413682029344	0.048708328792015164	0.01197011607128765	0.0001200802052380761	0.004505300004617653	0.01426805983311417	0.020671181134548012	0.02002938226042576	0.013859723163344263	0.006441824437433703	0.001484743501805924	3.2499920962011474e-6	0.0005061490766152815	0.0009069885522247698	0.0004278012985818364
0.0008178815826735248	0.0018461078089241413	0.001643248064790361	0.0004341568431812914	0.00015964658272494723	0.002802563044935081	0.0082669660495188	0.013655710348207622	0.01492084393121847	0.010159038730130724	0.002527953408576584	0.0007898943714761696	0.01680733013638517	0.06102455633194452	0.1380077969281442	0.24396292171230957	0.36706986101173344	0.490205168670935	0.5948431161185793	0.6648670456737639	0.6894704347707963	0.664867045673765	0.5948431161186675	0.49020516867109976	0.3670698610121974	0.24396292171230957	0.13800779692818937	0.0610245563319502	0.016807330136390703	0.0007898943714734833	0.002527953408576584	0.010159038730130724	0.014920843931222583	0.01365571034819268	0.008266966049519979	0.002802563044935081	0.00015964658272494723	0.00043415684318206	0.0016432480647904524	0.001846107808923412	0.0008178815826735248
0.0012891358261898776	0.0030420393428663693	0.0033687188870331827	0.0018686643908918212	0.00017971420133248802	0.0006286434899847465	0.004004006231124404	0.008331070392625801	0.009972256989283102	0.006742317186404975	0.0011883850818478594	0.0018283348601564264	0.02119976759372145	0.07133116749425528	0.1586111294523101	0.2802717961390092	0.42384546273939616	0.5696235814846162	0.695077859512407	0.7797978489983041	0.8097062786087396	0.7797978489982902	0.695077859512409	0.5696235814847751	0.42384546278846613	0.2802717961390092	0.15861112945232514	0.0713311674942704	0.021199767593739424	0.0018283348601531098	0.0011883850818478594	0.006742317186404975	0.009972256989287737	0.00833107039261709	0.004004006231125741	0.0006286434899847465	0.00017971420133248802	0.001868664390893513	0.0033687188870350515	0.0030420393428675398	0.0012891358261898776
0.0017996528479582764	0.00441388809675272	0.005580268896702518	0.004226654159312649	0.0015365449520107312	8.637458960034747e-6	0.0012372196999114228	0.0042414256863254505	0.005961996204685534	0.00405518767227286	0.00039846050919496837	0.0029860883892293866	0.024633017283700532	0.07862728988231642	0.17310580666138004	0.30657150350552104	0.4664021097411005	0.6308863829662256	0.7740056084861595	0.8714079728111888	0.9059317621043246	0.8714079728111255	0.7740056084860916	0.6308863829662993	0.4664021097413654	0.30657150350552104	0.17310580666140535	0.07862728988234056	0.024633017283712755	0.0029860883892273062	0.00039846050919496837	0.00405518767227286	0.005961996204690808	0.004241425686307953	0.001237219699909767	8.637458960034747e-6	0.0015365449520107312	0.004226654159305193	0.005580268896704413	0.004413888096751997	0.0017996528479582764
0.0023029208611034554	0.005865279518159247	0.0081404889748789	0.007368687603309237	0.004141971010290312	0.0009424019999951023	0.000048948034181299216	0.0015021864390992548	0.0029707846595547344	0.00209243292253764	0.000048325445077578426	0.004040774610425456	0.02672089901864447	0.08221186117229984	0.18020580343986034	0.3206460357082901	0.49127711228653315	0.6691231060287856	0.8254424222732917	0.9325770953061704	0.9706868912154261	0.9325770953061785	0.8254424222732344	0.6691231060287819	0.49127711228649285	0.3206460357082901	0.18020580343988574	0.08221186117230751	0.026720899018647593	0.004040774610424932	0.000048325445077578426	0.00209243292253764	0.002970784659543056	0.0015021864390955117	0.000048948034180828056	0.0009424019999951023	0.004141971010290312	0.007368687603287551	0.008140488974875976	0.005865279518159655	0.0023029208611034554
0.0027519778882329304	0.007291427806212704	0.010885895062591112	0.011104723374687504	0.007833881096816797	0.003342722610175763	0.00043596089635494886	0.00015643917361421496	0.0010248576061170436	0.0008130398385020448	0.000019377165986900654	0.004817826687114636	0.027240237405667306	0.08174575969459617	0.17927820176894343	0.3213004844419754	0.49643571097243683	0.6812850513495701	0.8453532700108977	0.9585494655802728	0.9989514443585884	0.9585494655796353	0.8453532700108867	0.6812850513495483	0.4964357109724091	0.3213004844419754	0.17927820176895265	0.08174575969462376	0.02724023740566562	0.004817826687116479	0.000019377165986900654	0.0008130398385020448	0.0010248576061094407	0.0001564391736133632	0.000435960896355264	0.003342722610175763	0.007833881096816797	0.01110472337468468	0.010885895062590368	0.007291427806212588	0.0027519778882329304
0.0031036886550030317	0.008586935104418275	0.013637796520086256	0.015206002742638764	0.012386340328683474	0.007041749552720822	0.002312448040082697	0.00017689600695959797	0.00009998943888092773	0.00014819307782104146	0.0001959730231764525	0.00520478679940411	0.026148994236632618	0.0772809945725243	0.17039821003417016	0.30846204703888364	0.4814376623274498	0.6663887120236185	0.8321688391240936	0.9473037483503463	0.9885341774479194	0.9473037483505364	0.8321688391240194	0.6663887120234905	0.4814376623274438	0.30846204703888364	0.1703982100341742	0.07728099457252902	0.026148994236630696	0.00520478679940772	0.0001959730231764525	0.00014819307782104146	0.00009998943887875398	0.00017689600696068329	0.002312448040076809	0.007041749552720822	0.012386340328683474	0.015206002742634825	0.013637796520083931	0.008586935104418714	0.0031036886550030317
0.0033228009315262423	0.009653768682346875	0.016214283258595034	0.019419364793271648	0.017523376454686112	0.011801772725474752	0.005517209766423382	0.0014712102342095208	0.00012766053783232594	9.806254430887709e-6	0.00047496720038466873	0.005157973762466406	0.023586370033678156	0.06925454313963084	0.15434377208773856	0.2831888220664795	0.44747599818445993	0.625596311602309	0.7869097995887314	0.8997105026841145	0.9402427019184115	0.8997105026843659	0.7869097995886059	0.6255963116021429	0.4474759981844553	0.2831888220664795	0.15434377208775132	0.06925454313963282	0.023586370033676272	0.005157973762471367	0.00047496720038466873	9.806254430887709e-6	0.00012766053783455639	0.0014712102342120557	0.005517209766419615	0.011801772725474752	0.017523376454686112	0.019419364793266544	0.016214283258593393	0.009653768682345952	0.0033228009315262423
0.0033854468624247174	0.010408844712608188	0.01844254718204351	0.02348310576344085	0.022935596689997145	0.01732965387261388	0.009824511539234594	0.0038901598049989176	0.0010027805992842676	0.0002989146747251093	0.0007724764384650937	0.0047012768416424995	0.0198551649197778	0.058447510553792666	0.13253019533360852	0.24758554302457203	0.39728468333473027	0.5621269360999198	0.713108731875431	0.8194650478752128	0.8578208731276415	0.8194650478750385	0.7131087318755304	0.5621269360997192	0.39728468333475053	0.24758554302457203	0.13253019533360816	0.05844751055378651	0.01985516491977583	0.004701276841651311	0.0007724764384650937	0.0002989146747251093	0.0010027805992899824	0.00389015980500513	0.009824511539226888	0.01732965387261388	0.022935596689997145	0.02348310576343806	0.018442547182036993	0.010408844712608022	0.0033854468624247174
0.0032817929467663016	0.010790668519884876	0.02017072727488246	0.02714340357905216	0.028298645132262254	0.023294051163340063	0.014957902265672859	0.007238093821417774	0.002592367390383327	0.0009133638861598619	0.0010276134022879134	0.003917620343257611	0.015388323394987743	0.04591330775266636	0.10689024902426351	0.20463296962654554	0.3349223540252075	0.4810050987477793	0.6165357174385996	0.712800902081841	0.7476585442615543	0.7128009020821003	0.6165357174385474	0.48100509874741865	0.3349223540252053	0.20463296962654554	0.10689024902425927	0.045913307752659165	0.01538832339498855	0.003917620343266542	0.0010276134022879134	0.0009133638861598619	0.002592367390395792	0.007238093821425205	0.014957902265667174	0.023294051163340063	0.028298645132262254	0.02714340357903861	0.02017072727487472	0.010790668519885891	0.0032817929467663016
0.0030176028311700884	0.01076454062266909	0.02127849358272489	0.030170294667698088	0.03329241234979136	0.02934443807529643	0.020606173716342303	0.01128497111401144	0.00474460120899375	0.0017543668319007636	0.0012032581038210076	0.0029343551585228533	0.010703030406541388	0.032881238166729686	0.07970975503936857	0.15794469683848558	0.2654492222675685	0.38866637932575515	0.5047489151946046	0.5880060167126497	0.618296184177718	0.5880060167125175	0.504748915195023	0.3886663793254571	0.2654492222676136	0.15794469683848558	0.07970975503936531	0.03288123816672385	0.010703030406545683	0.002934355158529239	0.0012032581038210076	0.0017543668319007636	0.004744601209005541	0.011284971114023441	0.020606173716346078	0.02934443807529643	0.03329241234979136	0.030170294667686084	0.021278493582711715	0.010764540622669204	0.0030176028311700884
0.002614557468272379	0.010325930852648494	0.021685661659477648	0.03237221798748155	0.03761987698021065	0.03513084312867942	0.026440564377578888	0.015779294349095523	0.00729772967111626	0.002731655064329653	0.001284231360912605	0.0019044004417631461	0.006346851002683246	0.020644026162518512	0.05343243855018571	0.11147107815463037	0.19452278496245953	0.2924510537793004	0.3865051173114405	0.4547793493804151	0.4797627678740885	0.45477934938117726	0.38650511731129567	0.29245105377917074	0.19452278496247163	0.11147107815463037	0.05343243855019225	0.020644026162515115	0.006346851002687253	0.0019044004417696995	0.001284231360912605	0.002731655064329653	0.00729772967113511	0.015779294349093417	0.026440564377578652	0.03513084312867942	0.03761987698021065	0.03237221798748391	0.02168566165947965	0.010325930852651915	0.002614557468272379
0.002109267940756438	0.009501746127802075	0.021358252099628484	0.0336082282806798	0.04102448896975634	0.040323220756287595	0.032132285183789584	0.0204612552109285	0.01008837701894954	0.0037671011880782493	0.0012734637407025625	0.0009853307466519748	0.0028411146044713402	0.010439225948280763	0.0304504114684818	0.0691743110750895	0.1279445062238303	0.20002548438612294	0.2710762227114418	0.3234777213959622	0.3427982680173078	0.32347772139614506	0.2710762227114605	0.20002548438597129	0.12794450622401146	0.0691743110750895	0.03045041146848239	0.01043922594827005	0.0028411146044783034	0.00098533074665918	0.0012734637407025625	0.0037671011880782493	0.01008837701897248	0.02046125521093399	0.032132285183789175	0.040323220756287595	0.04102448896975634	0.03360822828070696	0.02135825209962991	0.009501746127798305	0.002109267940756438
0.001551018379409294	0.008349359437510664	0.02031156921609168	0.03379712122961383	0.043305097550928054	0.04462940609360481	0.037369467552889835	0.025075451697360317	0.012958908137111614	0.004796827805648557	0.0011868998674595401	0.00031875024693116835	0.0006269760184352942	0.00333499987391889	0.01289791393942568	0.03470114564587458	0.07119361406156278	0.11877677841020448	0.16752494016045893	0.20431142753753362	0.2180210241767645	0.20431142753754084	0.16752494016056682	0.118776778410125	0.07119361406161169	0.03470114564587458	0.012897913939428263	0.003334999873911736	0.000626976018437993	0.00031875024693472123	0.0011868998674595401	0.004796827805648557	0.012958908137129839	0.025075451697366205	0.03736946755288951	0.04462940609360481	0.043305097550928054	0.03379712122959941	0.02031156921608824	0.008349359437515637	0.001551018379409294
0.0009983710245822068	0.0069534200828999596	0.01861006374919621	0.03292290235085944	0.0443275754177322	0.04781070460561557	0.04187270017917505	0.029382611849730306	0.015763601926502908	0.005771932355812399	0.0010479325821629581	0.000012206512502882031	0.000019320729151870072	0.0001304008049749622	0.0024657286296688222	0.011079951639304614	0.028985263213235583	0.05522838355710729	0.08399623642017894	0.10655106416252395	0.11510454470998606	0.10655106416284428	0.08399623642016615	0.055228383557038685	0.028985263213384228	0.011079951639304614	0.002465728629665793	0.00013040080496861994	0.000019320729151926708	0.000012206512502196963	0.0010479325821629581	0.005771932355812399	0.01576360192653448	0.029382611849745065	0.04187270017917025	0.04781070460561557	0.0443275754177322	0.03292290235085637	0.018610063749188343	0.006953420082899416	0.0009983710245822068
0.0005148604298234549	0.005420621248203435	0.01636394842336359	0.031036250631322673	0.04403248672744062	0.04969431238074722	0.04540842517355868	0.03316985238792794	0.018373492331394164	0.0066580415274463305	0.0008821242547319694	0.00012558364132642306	0.001172945497639353	0.0012790648751418692	0.0002520243916880582	0.0004669884131421534	0.004888458427232737	0.01452270943114564	0.0270798635597086	0.03780716897405934	0.0420275555309964	0.037807168974002596	0.027079863559693638	0.014522709431109596	0.004888458427262297	0.0004669884131421534	0.0002520243916888892	0.0012790648751637298	0.0011729454976467267	0.0001255836413285772	0.0008821242547319694	0.0066580415274463305	0.018373492331428192	0.03316985238794257	0.0454084251735556	0.04969431238074722	0.04403248672744062	0.031036250631320716	0.01636394842335258	0.005420621248203147	0.0005148604298234549
0.00016407694312534692	0.0038727469916122158	0.013722747376585605	0.028251872247657878	0.042438377316261516	0.05018195040355961	0.04779960090711379	0.03625910806254004	0.020679832960324003	0.007433960401797639	0.0007128535523280203	0.0006634124872284101	0.004064304224763587	0.006843219012684224	0.0066624130590851064	0.003962812694775958	0.0010344551274333734	0.000011655761299020646	0.0012937812564304634	0.0034386308962476896	0.004455439418453803	0.0034386308962747083	0.0012937812564326838	0.000011655761297786787	0.0010344551274246302	0.003962812694775958	0.006662413059085555	0.0068432190127150705	0.004064304224765894	0.0006634124872359356	0.0007128535523280203	0.007433960401797639	0.020679832960339345	0.03625910806254785	0.047799600907113285	0.05018195040355961	0.042438377316261516	0.028251872247660712	0.013722747376581695	0.0038727469916122665	0.00016407694312534692
4.49659283105584e-6	0.002438441306080725	0.010866156848577606	0.02474188947240889	0.03964051965356327	0.04925430874411799	0.04893319638905217	0.03851348414905293	0.02259622627727422	0.008089699858810489	0.0005583427410567657	0.0015738947382695637	0.008490665432843367	0.01648230207379117	0.0213679539463498	0.021514141389716572	0.017939222600251284	0.01298749902557272	0.008728896947569236	0.006135836564077461	0.005301020572585059	0.0061358365641081825	0.008728896947583662	0.012987499025616179	0.017939222600208058	0.021514141389716572	0.021367953946348297	0.01648230207385033	0.008490665432842718	0.0015738947382770282	0.0005583427410567657	0.008089699858810489	0.022596226277282108	0.03851348414905794	0.048933196389049534	0.04925430874411799	0.03964051965356327	0.024741889472413143	0.010866156848576187	0.0024384413060818573	4.49659283105584e-6
0.00008444590258475899	0.0012442451283292066	0.007992774994441633	0.02072564927559814	0.035805205695628575	0.04697112813368314	0.04876425417331932	0.03984139588777026	0.024059525793852583	0.008624156648310016	0.0004302968559595477	0.0027547213879729575	0.01408691043502747	0.029477508827839286	0.04332504829151891	0.0519096073781184	0.054454528407626754	0.05257559741912298	0.048882987156457954	0.045710960106584306	0.044498744302565646	0.04571096010661794	0.04888298715648952	0.052575597419173295	0.054454528407639126	0.0519096073781184	0.04332504829154019	0.029477508827970362	0.01408691043501707	0.0027547213879852497	0.0004302968559595477	0.008624156648310016	0.024059525793856673	0.03984139588777428	0.0487642541733261	0.04697112813368314	0.035805205695628575	0.02072564927560028	0.007992774994440259	0.0012442451283299193	0.00008444590258475899
0.000437592315913792	0.00040550586697387866	0.00530740078558119	0.01645655746728795	0.031159933124034735	0.04346698263564028	0.04731643611069107	0.040198472387949324	0.025029672423006192	0.009042688714640664	0.0003341488675884202	0.004065045350043531	0.020358555514127803	0.04479044519461925	0.07085602113514104	0.09287025785186533	0.1078519944413424	0.1157976793965777	0.11869692640204467	0.11911172603117931	0.11900975920780975	0.11911172603122572	0.11869692640204119	0.11579767939665961	0.10785199444144244	0.09287025785186533	0.0708560211351464	0.04479044519477839	0.020358555514112017	0.0040650453500593745	0.0003341488675884202	0.009042688714640664	0.025029672423012076	0.040198472387949255	0.04731643611070793	0.04346698263564028	0.031159933124034735	0.0164565574672817	0.005307400785580209	0.00040550586697378585	0.000437592315913792
0.0010793262251087687	0.000017785775002103352	0.003007705014689619	0.012206723971268603	0.02598006696489396	0.03894305298724787	0.04467913920357827	0.03958729825812906	0.02548865498691039	0.009354781759808457	0.00027068175929810615	0.00534231297240141	0.02672805475635711	0.061151097888714465	0.10178411365415552	0.14122795662235793	0.17403389309955777	0.19780107686957468	0.2127905772571375	0.22065762645607298	0.22305750788414253	0.22065762645618173	0.21279057725724396	0.19780107686964193	0.17403389309957634	0.14122795662235793	0.10178411365416727	0.06115109788880682	0.02672805475635464	0.0053423129723994735	0.00027068175929810615	0.009354781759808457	0.02548865498691287	0.039587298258126596	0.044679139203584115	0.03894305298724787	0.02598006696489396	0.012206723971273547	0.003007705014690834	0.000017785775002149353	0.0010793262251087687
0.0020043474302693294	0.00014937811815143696	0.0012711226540060034	0.008250342815827342	0.020572752606565298	0.03365538972367764	0.04100142971702174	0.0380551531256797	0.025438800967426997	0.009571949689576423	0.00023861454877973365	0.006422134459860282	0.03259017030669903	0.07716772645758518	0.13361202567619487	0.19317768208812236	0.2478543367449755	0.29223620281355345	0.3238801174519797	0.34248030150230746	0.3485755616845697	0.34248030150215947	0.3238801174520218	0.29223620281369045	0.24785433674489674	0.19317768208812236	0.13361202567625133	0.07716772645774836	0.03259017030671868	0.006422134459852642	0.00023861454877973365	0.009571949689576423	0.025438800967428413	0.038055153125678164	0.041001429717035257	0.03365538972367764	0.020572752606565298	0.008250342815829443	0.0012711226540076872	0.00014937811815146347	0.0020043474302693294
0.003185690676166965	0.0008354760510432301	0.00024281824439979942	0.00484681131643068	0.015259011056617264	0.027900341322039106	0.03648318669816873	0.03568997848594744	0.024900599224987302	0.009705959210507436	0.00023761499958576432	0.00715903064374532	0.03737130055385953	0.09144930497432661	0.16372943491651157	0.24458364467289329	0.3235256651521505	0.39175288280296844	0.44334441380237777	0.4751339353002361	0.485832979969853	0.47513393530018083	0.4433444138023662	0.39175288280289183	0.32352566515218334	0.24458364467289329	0.1637294349165317	0.09144930497428377	0.03737130055384914	0.0071590306437474575	0.00023761499958576432	0.009705959210507436	0.02490059922498781	0.03568997848594426	0.03648318669815558	0.027900341322039106	0.015259011056617264	0.004846811316429909	0.00024281824439965468	0.0008354760510436098	0.003185690676166965
0.004575330137736309	0.0020744413108973437	0.000025515991822933545	0.002224613064771096	0.010355049592067175	0.021997963560019086	0.03136396374130933	0.0326148521348226	0.023910242516176027	0.009767422548684478	0.00027115046319311424	0.007445767500250819	0.04058721593679118	0.102729949789409	0.18963238849552283	0.29131467258468424	0.3950779656907883	0.48857674360894593	0.5618963961647022	0.6083283151089476	0.6241887139312425	0.6083283151088913	0.5618963961647538	0.4885767436088629	0.39507796569074977	0.29131467258468424	0.18963238849549813	0.10272994978934953	0.040587215936791515	0.007445767500247629	0.00027115046319311424	0.009767422548684478	0.02391024251617789	0.03261485213483089	0.03136396374129928	0.021997963560019086	0.010355049592067175	0.0022246130647727708	0.000025515991823002016	0.002074441310896037	0.004575330137736309
