0.00696465782888692	0.009131496760227661	0.014291247323041628	0.018157173166640884	0.019253703075130465	0.023816501506730092	0.03541905033149444	0.04696658677827946	0.05215733156834641	0.061435206314397486	0.08641502230151729	0.11799961528128408	0.13627624621737042	0.1517545083252289	0.19517484316830994	0.2664378995971756	0.3156671613389237	0.3103816019684299	0.2852859900129326	0.2762473205258881	0.2773583773692247	0.2762473205259925	0.2852859900128824	0.31038160196842596	0.3156671613389278	0.2664378995971756	0.19517484316830994	0.15175450832523202	0.13627624621736775	0.11799961528113317	0.08641502230151729	0.061435206314397486	0.05215733156834491	0.04696658677828014	0.03541905033149457	0.023816501506730092	0.019253703075130465	0.018157173166640343	0.014291247323041203	0.00913149676022744	0.00696465782888692
0.007955967266518593	0.010092372575526991	0.01555834850989169	0.019893716984485693	0.020973246525691946	0.025193256004116937	0.036828361605090995	0.04892930238629419	0.05394471984593758	0.06169114533142728	0.08480253654039037	0.115445869829601	0.13214818793073535	0.1420474165553582	0.1755694199644666	0.23600910938560613	0.2755236652983876	0.25424213597796386	0.2026470206311311	0.16584219789394825	0.15445636549552377	0.16584219789402813	0.2026470206311082	0.2542421359779324	0.275523665298382	0.23600910938560613	0.1755694199644646	0.1420474165553585	0.13214818793073255	0.11544586982955057	0.08480253654039037	0.06169114533142728	0.05394471984593754	0.048929302386293866	0.03682836160509267	0.025193256004116937	0.020973246525691946	0.01989371698448588	0.015558348509891644	0.01009237257552767	0.007955967266518593
0.008713689851693527	0.010715611545974186	0.01631979288037424	0.021016522975191174	0.022012229698774845	0.025681811095807017	0.03695543469281275	0.0492500069519422	0.05389324351262771	0.05976186499361763	0.08023393657574397	0.10898988483270193	0.12363238140651449	0.1278159139927273	0.15097241643701342	0.19943356003639956	0.22898085564587206	0.19543316570224945	0.1276708314865038	0.07841910739367276	0.06272817529426736	0.07841910739367304	0.12767083148650507	0.19543316570220914	0.22898085564585904	0.19943356003639956	0.15097241643701062	0.12781591399272071	0.12363238140651078	0.10898988483267	0.08023393657574397	0.05976186499361763	0.05389324351260949	0.049250006951941074	0.03695543469281445	0.025681811095807017	0.022012229698774845	0.02101652297519093	0.016319792880374252	0.01071561154597466	0.008713689851693527
0.009198655079159254	0.010971082335328081	0.01654086934917097	0.021474624680431046	0.022328660676638707	0.025279211757548374	0.03582770685783177	0.04795455257560042	0.05206690315437912	0.0558506143804716	0.07310530631524376	0.09916752233618992	0.11143139726721045	0.11020279626216778	0.12331314734944317	0.1595147741937212	0.1795671288547509	0.13848212358033984	0.0664182491277773	0.021575974226472616	0.010449225588841201	0.02157597422647225	0.06641824912778928	0.13848212358032447	0.1795671288547645	0.1595147741937212	0.12331314734944364	0.11020279626216166	0.11143139726720919	0.09916752233620386	0.07310530631524376	0.0558506143804716	0.052066903154381845	0.04795455257559995	0.03582770685783376	0.025279211757548374	0.022328660676638707	0.021474624680430845	0.01654086934917129	0.010971082335328059	0.009198655079159254
0.009391502828345957	0.01085486772310416	0.016223221694378856	0.02126085061656292	0.02192937650611204	0.02404299657497263	0.033555341692038346	0.04517236295152147	0.048643286493615635	0.05028809881224112	0.06397634755425953	0.08672494936866747	0.09647044315439016	0.09054384781307719	0.09468181189317236	0.11922347635177528	0.13091034999440712	0.08760108259535497	0.023613707376603777	0.000117298047732235	0.002335953110291427	0.00011729804773461319	0.02361370737658931	0.08760108259533866	0.13091034999439508	0.11922347635177528	0.09468181189317285	0.0905438478131692	0.09647044315438737	0.08672494936874738	0.06397634755425953	0.05028809881224112	0.048643286493616864	0.045172362951521994	0.03355534169203874	0.02404299657497263	0.02192937650611204	0.021260850616561917	0.016223221694377527	0.010854867723104391	0.009391502828345957
0.009292280134032268	0.010387703102596227	0.01540266738072511	0.020409544214796377	0.02086610980378161	0.02208342897536211	0.030319545737457782	0.04112245413685719	0.04389472260742659	0.0435017959748562	0.0535230957198051	0.07255750876081772	0.07982102969995754	0.07025864472726279	0.06716263981476348	0.08146586083769233	0.08645638123733135	0.04635418094583898	0.0022584178454722213	0.015636443607170893	0.03912031056665323	0.015636443607170845	0.0022584178454663046	0.04635418094583798	0.08645638123733144	0.08146586083769233	0.0671626398147661	0.07025864472728338	0.07982102969994741	0.07255750876082478	0.0535230957198051	0.0435017959748562	0.04389472260742672	0.041122454136856945	0.030319545737458275	0.02208342897536211	0.02086610980378161	0.02040954421479724	0.015402667380724083	0.01038770310259622	0.009292280134032268
0.008918921288885412	0.009611979236233165	0.014145046678940254	0.01899194085967816	0.01922903734743801	0.019552739078604702	0.02635684601857208	0.03609446818979936	0.038164346270997865	0.035980251659954623	0.04248457124688909	0.05764090471948929	0.0626181074443028	0.050740293462591644	0.042673387869907306	0.04886347274118927	0.049210571472452724	0.017389155168462254	0.0034023633232358867	0.06638876403576575	0.11748373388820245	0.06638876403576546	0.0034023633232359084	0.01738915516845905	0.04921057147246198	0.04886347274118927	0.042673387869906994	0.05074029346257475	0.06261810744429826	0.057640904719491876	0.04248457124688909	0.035980251659954623	0.0381643462709975	0.03609446818979874	0.026356846018573615	0.019552739078604702	0.01922903734743801	0.018991940859678345	0.014145046678940558	0.00961197923623281	0.008918921288885412
0.008304770289052257	0.008587569272789069	0.012540450158513274	0.01710960744148926	0.017138360503456653	0.01663224221398633	0.021940517303804346	0.030426167527371355	0.031838929032456574	0.028235084727042142	0.03160733058145549	0.04295975716547699	0.04597680093309349	0.033252392738087895	0.02282329673319628	0.023561173664011534	0.021521449786687373	0.00225308875154166	0.026092402801955707	0.14746572761006005	0.23035652900140915	0.14746572760999277	0.026092402801955877	0.002253088751541321	0.02152144978668771	0.023561173664011534	0.02282329673319707	0.033252392738094695	0.04597680093309166	0.04295975716547543	0.03160733058145549	0.028235084727042142	0.03183892903245525	0.030426167527371307	0.021940517303804488	0.01663224221398633	0.017138360503456653	0.01710960744148945	0.012540450158512767	0.008587569272788987	0.008304770289052257
0.007495358041378448	0.007386805781172602	0.010696250496232762	0.014886440335985313	0.01473456609469176	0.013518288101852509	0.017360502165052995	0.02447899787538952	0.025320449211684127	0.0207634672505458	0.021591906250130695	0.02943856709711648	0.030914657034099065	0.01884062683253673	0.008799848657364037	0.007077115327856511	0.0049220495677287784	0.0013049376366140706	0.06749797980457342	0.2512530943427424	0.36755567886958823	0.25125309434274296	0.06749797980457989	0.0013049376366139176	0.004922049567728763	0.007077115327856511	0.00879984865736479	0.018840626832545133	0.030914657034090992	0.029438567097120432	0.021591906250130695	0.0207634672505458	0.025320449211682715	0.02447899787538997	0.017360502165053252	0.013518288101852509	0.01473456609469176	0.014886440335985324	0.01069625049623249	0.007386805781172292	0.007495358041378448
0.006544674972504984	0.006088971020427272	0.008729423063563281	0.012459779971886567	0.012168064847069296	0.010408037501265281	0.012903204353587015	0.018613388244049275	0.018998364471686954	0.014013692272569583	0.013044830631684093	0.017879798472044392	0.018284659012551035	0.00826500331684153	0.0012921494669928754	0.00020508308197826885	0.00003937833886902689	0.013729010109849683	0.12320023820266149	0.3681307094194487	0.5167035250944425	0.3681307094194503	0.12320023820266951	0.013729010109849251	0.00003937833886873725	0.00020508308197826885	0.0012921494669938143	0.008265003316842452	0.01828465901254868	0.017879798472044208	0.013044830631684093	0.014013692272569583	0.018998364471687828	0.018613388236680635	0.012903204353587038	0.010408037501265281	0.012168064847069296	0.012459779971885814	0.008729423063563058	0.006088971020426997	0.006544674972504984
0.005511201071627433	0.004774673064963068	0.006758660929254409	0.009971232232573419	0.009588902526318948	0.007486023439212751	0.00883248874263326	0.013165392245749655	0.013224400702079116	0.008356103110804964	0.006439423865442397	0.008913102256945965	0.008723278700282645	0.0019569476864854463	0.0004556949307903518	0.0029752998718359054	0.0065769508875885094	0.037645072713841064	0.18761613875632513	0.4873498723651233	0.6643444333735407	0.48734987236505445	0.18761613875634064	0.037645072713830746	0.006576950887588127	0.0029752998718359054	0.00045569493079076237	0.0019569476864874304	0.008723278700276714	0.008913102256945141	0.006439423865442397	0.008356103110804964	0.013224400702079237	0.013165392245749403	0.008832488742632835	0.007486023439212751	0.009588902526318948	0.009971232232574184	0.006758660929254464	0.004774673064963279	0.005511201071627433
0.004453953804478029	0.0035204768384749898	0.004896785458984418	0.007557767830126704	0.007137197037252803	0.004912354553533113	0.00537309117129195	0.008426120903058755	0.008291404377864249	0.004061178518387067	0.002087783523345009	0.0029587862652650206	0.002616560408922887	3.407514959221116e-6	0.005919941709817192	0.014675138978242231	0.023369475856061223	0.07030284740133781	0.25451768386756773	0.5980085209149449	0.7971587214949402	0.5980085209149415	0.2545176838675579	0.07030284740133165	0.02336947585606128	0.014675138978242231	0.005919941709818023	3.4075149591388064e-6	0.0026165604089206803	0.0029587862652644408	0.002087783523345009	0.004061178518387067	0.00829140437786384	0.00842612090305903	0.00537309117129146	0.004912354553533113	0.007137197037252803	0.007557767830126113	0.0048967854589846245	0.0035204768384751346	0.004453953804478029
0.0034287957665966166	0.0023941202075412876	0.003243907239740926	0.0053436295937821865	0.004934871131293402	0.0028132717424192506	0.002697432715617756	0.004625167405744311	0.004417453976760401	0.0012859724364743795	0.00012553325665647411	0.00020751946031169176	0.0000858160124647324	0.0021579760927895935	0.016836732368380306	0.03392654840068329	0.04850319202850902	0.10834200056910395	0.3175985669168148	0.6900359352653284	0.903164315549845	0.690035935265295	0.31759856691680893	0.10834200056909793	0.04850319202850879	0.03392654840068329	0.01683673236838024	0.00215797609278818	0.0000858160124647081	0.00020751946031146346	0.00012553325665647411	0.0012859724364743795	0.004417453976760482	0.004625167405744149	0.002697432715617377	0.0028132717424192506	0.004934871131293402	0.00534362959378158	0.0032439072397411504	0.002394120207540847	0.0034287957665966166
0.002485214273247749	0.0014505914767588774	0.0018817314952497028	0.003433497289720331	0.003079129498014399	0.0012745703498382062	0.0009165644537504709	0.001918906595357494	0.0017360024657837422	0.00006945855731784774	0.0005099192488314564	0.0006170466832478597	0.0009930176637528137	0.007876980128893827	0.031964499166694894	0.05881269886132375	0.07949042317679546	0.1480938305646666	0.3710371212989892	0.7550981495420571	0.9727977381755742	0.7550981495420463	0.37103712129899025	0.1480938305646446	0.07949042317678644	0.05881269886132375	0.031964499166689135	0.007876980128901648	0.0009930176637527547	0.0006170466832487599	0.0005099192488314564	0.00006945855731784774	0.0017360024657840372	0.001918906595357641	0.0009165644537504876	0.0012745703498382062	0.003079129498014399	0.0034334972897200285	0.0018817314952497154	0.0014505914767587807	0.002485214273247749
0.0016637414813983275	0.0007292792860365231	0.0008693108530753036	0.001907260036474332	0.00163799322702892	0.00033818552176606196	0.0000756680848582095	0.0003841970991830331	0.00029237022478854	0.0003366643354659371	0.003030866932920302	0.003925461949741191	0.004964555514064174	0.016376646896671634	0.04978052433112886	0.08704275298798626	0.11348302588008544	0.18589810030997211	0.4100055843583576	0.7873427228732723	0.9997768872208443	0.7873427228732721	0.4100055843583569	0.18589810030996431	0.11348302588007347	0.08704275298798626	0.04978052433112372	0.016376646896678424	0.004964555514064991	0.0039254619497424495	0.003030866932920302	0.0003366643354659371	0.00029237022478852316	0.00038419709918303626	0.00007566808485818602	0.00033818552176606196	0.00163799322702892	0.0019072600364745187	0.0008693108530753156	0.0007292792862337685	0.0016637414813983275
0.0009941339105636253	0.00025232184634058514	0.0002404445828314236	0.0008166271403936409	0.00064804763585419	2.005317895147613e-6	0.0001542130085720058	0.000017627790934122	0.00004645640718778725	0.0019108491092661196	0.0073336950077032715	0.009679440010823414	0.011430754784758121	0.026706004577075074	0.06861156287515847	0.11614098792057542	0.14750682898055395	0.21840801241368385	0.43108126770540467	0.783916327162192	0.9816677919894827	0.7839163271622251	0.43108126770541705	0.21840801241366195	0.14750682898056572	0.11614098792057542	0.06861156287516204	0.02670600457707128	0.011430754784759278	0.009679440010824422	0.0073336950077032715	0.0019108491092661196	0.00004645640718778711	0.000017627790934110265	0.00015421300857192442	2.005317895147613e-6	0.00064804763585419	0.0008166271403937605	0.00024044458283133558	0.00025232184634066564	0.0009941339105636253
0.0004943727071125102	0.000024200550463587847	2.811136073569444e-6	0.00018368177770086662	0.0001144068861036047	0.000222753133616518	0.0010705557609800717	0.0007400843447891796	0.0008811173495764643	0.004532435263632361	0.012951391244462002	0.01727482840101791	0.019677524352086483	0.03782917849634162	0.08677197161051589	0.14364495804258207	0.178698061431214	0.2428581600081425	0.43252466132532125	0.7452093090927965	0.920104195943271	0.745209309092849	0.4325246613253037	0.242858160008046	0.17869806143116768	0.14364495804258207	0.08677197161050866	0.03782917849633802	0.019677524352108722	0.017274828401020785	0.012951391244462002	0.004532435263632361	0.0008811173495763514	0.0007400843447891389	0.0010705557609800645	0.000222753133616518	0.0001144068861036047	0.0001836817777010499	2.8111360735460224e-6	0.00002420055046359913	0.0004943727071125102
0.00017049058931871392	0.000032538012677006925	0.00013880821400576046	1.355461952523974e-6	0.000012750823276830999	0.0009215763026451006	0.002690478012116659	0.0024060682509742877	0.0026152991185920587	0.007882969644562364	0.0193437400517026	0.026006226351110263	0.028905793257900724	0.0487102825316403	0.1026982134259855	0.16729707147572068	0.20452319452135134	0.2572741885715552	0.41440192390535446	0.6748062050698694	0.8206401663981845	0.6748062050698694	0.4144019239053422	0.2572741885715242	0.20452319452131884	0.16729707147572068	0.10269821342597814	0.04871028253163624	0.028905793257900807	0.0260062263511113	0.0193437400517026	0.007882969644562364	0.0026152991185920235	0.0024060682509742266	0.002690478012116519	0.0009215763026451006	0.000012750823276830999	1.35546195253538e-6	0.00013880821400582449	0.00003253801267695088	0.00017049058931871392
0.000017177459812555448	0.0002499830704832369	0.0006079673093686961	0.00023568306649885418	0.00029316062667089323	0.0019918083853554262	0.004838913514133739	0.004816914272954754	0.0050207339177579385	0.011612103950061022	0.02594019292782901	0.03512166938242847	0.038294026683039294	0.05839418560817322	0.11506920930343426	0.185214855862758	0.22296550256883757	0.26060849266386604	0.37854346006858636	0.5791477887178699	0.6922490240348277	0.579147788717939	0.37854346006855905	0.2606084926638491	0.22296550256883504	0.185214855862758	0.11506920930343131	0.058394185608176385	0.038294026683025735	0.03512166938242975	0.02594019292782901	0.011612103950061022	0.005020733917758109	0.004816914272954659	0.004838913514133359	0.0019918083853554262	0.00029316062667089323	0.00023568306649885694	0.0006079673093687508	0.0002499830704831726	0.000017177459812555448
0.00001906992003406098	0.0006369991774458299	0.0013507155333403972	0.0008295933309402288	0.0008853775558896047	0.0033082474544651012	0.0073139300240442975	0.007736834569233555	0.00784082981661955	0.015365458140167772	0.03218321348684773	0.04387832354862777	0.04705910849171792	0.06607704036862484	0.12290343187370285	0.19602721666336786	0.2326647759490191	0.2527929989578992	0.32834506896609944	0.46693625820463647	0.5465138003769239	0.4669362582047783	0.3283450689660987	0.25279299895787977	0.23266477594901916	0.19602721666336786	0.12290343187369997	0.06607704036862487	0.04705910849171832	0.04387832354863204	0.03218321348684773	0.015365458140167772	0.00784082981661903	0.007736834569233048	0.007313930024044067	0.0033082474544651012	0.0008853775558896047	0.0008295933309401672	0.0013507155333403183	0.0006369991774457039	0.00001906992003406098
0.0001525910291152856	0.0011453211107407316	0.0022931821583610738	0.0017079083178726127	0.0017050365875085583	0.0047372181095709735	0.009901916954572331	0.010910581921293981	0.010810308179600114	0.01881126081501175	0.037568910344579584	0.05159517776678954	0.0545112207846575	0.07116151569385097	0.12562573713815808	0.19896695882138826	0.23300074513179472	0.2347074124853836	0.26843213654382353	0.3483382524165903	0.39658225298310623	0.34833825241659405	0.26843213654379244	0.23470741248534863	0.23300074513178373	0.19896695882138826	0.12562573713815134	0.07116151569385393	0.05451122078465659	0.05159517776697589	0.037568910344579584	0.01881126081501175	0.010810308179598379	0.010910581921294751	0.009901916954571563	0.0047372181095709735	0.0017050365875085583	0.0017079083178724974	0.0022931821583611627	0.0011453211107407806	0.0001525910291152856
0.00038818021957913977	0.0017218117332301647	0.0033526937866177027	0.0027831670536447068	0.0026603893820181337	0.006146665913205817	0.012392889659877416	0.01408147475770912	0.013674172488835857	0.02166385641403093	0.041682083030426434	0.057699097216798244	0.06009900092290664	0.07329308859532882	0.12309952975595272	0.19391349672807487	0.22411549537656061	0.20806849260173946	0.20421930415820266	0.23405846554940793	0.2559807174805235	0.23405846554952367	0.20421930415818682	0.2080684926016739	0.22411549537654857	0.19391349672807487	0.1230995297559433	0.07329308859533415	0.06009900092290166	0.057699097216751684	0.041682083030426434	0.02166385641403093	0.013674172488835295	0.014081474757709047	0.012392889659876814	0.006146665913205817	0.0026603893820181337	0.002783167053644935	0.0033526937866177275	0.0017218117332300524	0.00038818021957913977
0.0006927377873048913	0.002312436137163134	0.004443573659827216	0.0039618585656724875	0.00365902941166451	0.007415565846260627	0.014594858759872233	0.01700856500270434	0.01620472322620324	0.023702480784374286	0.044223315965004374	0.061761207909645906	0.06344215060843329	0.07237539567057541	0.1156227398543973	0.18138372073274442	0.20687512588954066	0.1752524638599589	0.1414069131867354	0.13436807507864787	0.13739380694963135	0.13436807507869195	0.14140691318671264	0.1752524638599297	0.20687512588953247	0.18138372073274442	0.11562273985439764	0.07237539567059023	0.06344215060843211	0.061761207909699474	0.044223315965004374	0.023702480784374286	0.016204723226202755	0.01700856500270284	0.014594858759871614	0.007415565846260627	0.00365902941166451	0.003961858567913864	0.004443573659827238	0.002312436137162911	0.0006927377873048913
0.0010321067479980772	0.0028660762967954883	0.005482858528095494	0.005150647620527932	0.004614162318642438	0.008442010725725108	0.016346316610243952	0.019481845065287252	0.018215543898404362	0.02478414079271562	0.045026424882705675	0.06352140018159412	0.06434973407615585	0.0685643798925687	0.10388901894249543	0.16247309256545542	0.18277569026739224	0.1390679561877349	0.08546057386639407	0.05817600465046627	0.05152004673296428	0.05817600465046631	0.08546057386638306	0.13906795618768597	0.18277569026739257	0.16247309256545542	0.10388901894249121	0.06856437989257538	0.06434973407615197	0.06352140018164516	0.045026424882705675	0.02478414079271562	0.018215543898403633	0.019481845065288095	0.016346316610243567	0.008442010725725108	0.004614162318642438	0.0051506476205275525	0.005482858528094259	0.0028660762967955755	0.0010321067479980772
0.0013734235864093375	0.0033379334333805124	0.0063955673931049934	0.006262201652960188	0.005450025840913315	0.009149468122199866	0.01752606229633607	0.021334578210851936	0.019571661003954584	0.024849926174427224	0.04406532343871652	0.06289967242495637	0.06282354960860077	0.062242661992506394	0.08891829524321933	0.13875288654987644	0.1538027024565939	0.10250051246391752	0.041121011090883834	0.01222688253384394	0.006106687771579414	0.012226882533871258	0.041121011090878026	0.1025005124638828	0.1538027024565984	0.13875288654987644	0.08891829524321675	0.06224266199251401	0.06282354960859955	0.06289967242498998	0.04406532343871652	0.024849926174427224	0.01957166100395658	0.0213345782108496	0.01752606229633478	0.009149468122199866	0.005450025840913315	0.006262201652958622	0.006395567393105288	0.0033379334333813126	0.0013734235864093375
0.0016871906619257485	0.003692304878022814	0.007119203849774566	0.007220273865167018	0.0061061482691622294	0.009490850145382056	0.018059800738598194	0.02245207284267953	0.02019540006328682	0.023924604347119734	0.04145019645890543	0.059994031833956026	0.05904709240994792	0.05397706963456973	0.07196317254985334	0.1121327844854147	0.12225687011269065	0.06845143748166385	0.011987898315187706	0.0004978356561615015	0.005250775557056491	0.0004978356561574609	0.011987898315184462	0.06845143748164366	0.12225687011268685	0.1121327844854147	0.07196317254985081	0.053977069634573306	0.059047092409945844	0.059994031833880676	0.04145019645890543	0.023924604347119734	0.02019540006328804	0.022452072842678708	0.018059800738597472	0.009490850145382056	0.0061061482691622294	0.0072202738651661125	0.007119203849774255	0.003692304878023848	0.0016871906619257485
0.0019489515604321612	0.003904575004869415	0.007607233397794463	0.007963766494104107	0.006540233011615395	0.009450214838991833	0.017923191048077484	0.022776497036479697	0.02006779325788813	0.0221098636918004	0.037413653034415746	0.05506564910115089	0.05336167428720183	0.04446348137392284	0.05439941095501708	0.08470052084820617	0.0905609766330108	0.03949349289091846	0.00021405762052386447	0.023848046140210116	0.04902952763342686	0.023848046140210407	0.00021405762052219455	0.03949349289092329	0.09056097663300347	0.08470052084820617	0.054399410955014285	0.04446348137392969	0.053361674287207145	0.05506564910113372	0.037413653034415746	0.0221098636918004	0.02006779325788864	0.02277649703647808	0.017923191048078446	0.009450214838991833	0.006540233011615395	0.007963766494102917	0.007607233397794403	0.0039045750048703944	0.0019489515604321612
0.0021404855040977164	0.003962321667568122	0.007831359205894775	0.008449580647138667	0.006729569068309949	0.00904209379721698	0.01714128461507991	0.02230761231559834	0.01922572091756687	0.019572032766298448	0.032288255456472355	0.048512852382130205	0.04623214269324693	0.03446397545559021	0.037609780516711516	0.05855178761184729	0.061063844390641	0.017663750627117995	0.006335905551342271	0.07995196516874221	0.13349336828354458	0.0799519651686577	0.0063359055513465615	0.017663750627110314	0.061063844390646896	0.05855178761184729	0.03760978051671142	0.03446397545559622	0.04623214269324544	0.048512852382080404	0.032288255456472355	0.019572032766298448	0.019225720917566594	0.02230761231559689	0.01714128461507863	0.00904209379721698	0.006729569068309949	0.008449580647137555	0.007831359205894929	0.0039623216675689354	0.0021404855040977164
0.0022504766033667437	0.0038655041863126178	0.007782499494117536	0.008654143550464788	0.00667097371972596	0.008308616208330262	0.015784537420872224	0.021099591408186166	0.017755265954522544	0.016525484827232678	0.026477408707101253	0.0408362897492905	0.03820529672754416	0.02474168048693862	0.022870862929809287	0.035624047978570245	0.03585701841509416	0.0043100520880224305	0.02925332509596802	0.16352132027196944	0.25102224314715244	0.16352132027185912	0.02925332509595825	0.0043100520880213385	0.03585701841510632	0.035624047978570245	0.022870862929809572	0.02474168048694715	0.038205296727540784	0.0408362897492819	0.026477408707101253	0.016525484827232678	0.017755265954523165	0.021099591408185105	0.015784537420871204	0.008308616208330262	0.00667097371972596	0.008654143550463789	0.007782499494117533	0.00386550418631307	0.0022504766033667437
0.0022746518710890177	0.003625764892422801	0.007470464591918288	0.00857360236126476	0.006379377864931058	0.007314748702472609	0.013961817097591008	0.019254337884624093	0.015781999019076395	0.013213210267645801	0.02042202167366111	0.032598139189413206	0.029864486787339724	0.015998681493677447	0.011251878100147676	0.01754726073715813	0.016618282501662408	2.3594019841911053e-6	0.06635844444721378	0.26679489951253704	0.3910130811047402	0.2667948995125267	0.06635844444719828	2.3594019842713887e-6	0.016618282501662415	0.01754726073715813	0.011251878100147977	0.0159986814936839	0.029864486787340702	0.03259813918939731	0.02042202167366111	0.013213210267645801	0.015781999019077543	0.019254337884624117	0.013961817097591082	0.007314748702472609	0.006379377864931058	0.008573602361263505	0.007470464591917986	0.0036257648924232122	0.0022746518710890177
0.00221541961257036	0.00326493554176583	0.006922410009626305	0.00822275233676181	0.0058852517020835104	0.006142093308674004	0.011811011096967026	0.016911941764569057	0.013459094869167462	0.009886187779870782	0.014565583213603985	0.024378555409737147	0.021783994061615672	0.008821862061990322	0.0035334000749967583	0.005522869318749835	0.004493516425881948	0.004514318336656065	0.11379932831473971	0.38025091940892797	0.5408363637400385	0.38025091940892636	0.11379932831476694	0.004514318336656266	0.004493516425884782	0.005522869318749835	0.0035334000749969604	0.00882186206197403	0.02178399406161483	0.024378555409731946	0.014565583213603985	0.009886187779870782	0.013459094869166795	0.016911941764568925	0.011811011096966204	0.006142093308674004	0.0058852517020835104	0.00822275233676151	0.006922410009625312	0.0032649355422230478	0.00221541961257036
0.0020810725318033208	0.002812891355348279	0.006180223023303742	0.007632849217031617	0.0052311365200070304	0.0048817707740362514	0.009487991518269318	0.014239069156116552	0.010954278456850933	0.00678320543809729	0.009320326901163458	0.016732625408339637	0.014486619473657529	0.0036407161017482084	0.00015200895889523993	0.0002398925010948347	0.00002496677158652797	0.016874115087454063	0.1668525678224098	0.493476762891934	0.6869755222478727	0.49347676289193415	0.16685256782243685	0.016874115087454265	0.00002496677158677361	0.0002398925010948347	0.00015200895889524473	0.003640716101738654	0.01448661947365737	0.01673262540833026	0.009320326901163458	0.00678320543809729	0.010954278456852536	0.014239069156116326	0.009487991518268889	0.0048817707740362514	0.0052311365200070304	0.007632849217030984	0.006180223024645752	0.002812891355348611	0.0020810725318033208
0.0018846444961325291	0.002304935644990509	0.005297059041110249	0.006848517279210756	0.004467595015039828	0.003626961590073352	0.007154771691351496	0.01141617768587138	0.008436623902588388	0.00411267106605118	0.005036985465769316	0.010150934428375457	0.008407492800468295	0.0007000221077855943	0.0011746657986233355	0.0018338165820056538	0.003130034380730654	0.035477753132193576	0.22036925142522107	0.5961168092159136	0.8162463553148888	0.596116809215912	0.22036925142520872	0.03547775313218086	0.003130034380728246	0.0018338165820056538	0.0011746657986226464	0.0007000221077932204	0.00840749280046775	0.010150934428338892	0.005036985465769316	0.00411267106605118	0.008436623902588673	0.01141617768587257	0.007154771691349779	0.003626961590073352	0.004467595015039828	0.006848517279210026	0.00529705904111036	0.0023049356449915295	0.0018846444961325291
0.0016425297520381566	0.0017789215648416979	0.004333293316799033	0.005924007428047577	0.003648911362714686	0.0024656725458950222	0.004967717121576495	0.00862449106107673	0.006064175770466616	0.002037731507414935	0.0019802860571275704	0.00502646076457282	0.00386648947083672	0.000048943260818228284	0.0063040859264055435	0.009890461482135494	0.013130514949271265	0.058252707120814165	0.2692526435263322	0.6788122221051891	0.9169864737041838	0.6788122221051313	0.26925264352633993	0.05825270712080973	0.01313051494927749	0.009890461482135494	0.006304085926405741	0.000048943260816629425	0.003866489470836873	0.005026460764591646	0.0019802860571275704	0.002037731507414935	0.006064175770466821	0.008624491061078434	0.004967717121575828	0.0024656725458950222	0.003648911362714686	0.005924007428914485	0.00433329331679905	0.0017789215640053684	0.0016425297520381566
0.0013729814770703876	0.0012723279201496105	0.0033521775780957	0.004919088102777694	0.002828867770365818	0.001474259230714196	0.003066635230285049	0.006033626526537895	0.0039732414736605775	0.000665704318629175	0.0003118348952324191	0.001629951538506507	0.0010508667427849032	0.001546711393611047	0.014913834433842196	0.023493385291133623	0.02882820487670212	0.08285595452657765	0.3089236012021061	0.7340475365706945	0.9801074284250114	0.734047536570665	0.30892360120210205	0.0828559545265952	0.02882820487669406	0.023493385291133623	0.014913834433840426	0.001546711393610543	0.0010508667427849229	0.0016299515384877868	0.0003118348952324191	0.000665704318629175	0.003973241473661374	0.006033626526539081	0.0030666352302846393	0.001474259230714196	0.002828867770365818	0.004919088102777396	0.0033521775780955107	0.0012723279201493423	0.0013729814770703876
0.0010946051097302642	0.0008194999149385852	0.00241550067976837	0.003894856156245989	0.00205689580136152	0.000712152122707032	0.001565474957185378	0.003790683900705965	0.0022700274659077104	0.00004244527704712605	0.00008143304523267587	0.00009522883885377823	8.873829008339794e-6	0.004883690388544477	0.026109480381092582	0.04130997967431505	0.04861922061585999	0.10688794946419594	0.335731490952681	0.7568275433918038	0.999914653263117	0.7568275433918127	0.3357314909526808	0.10688794946418524	0.04861922061585994	0.04130997967431505	0.02610948038109481	0.004883690388557617	8.873829008346452e-6	0.0000952288388535993	0.00008143304523267587	0.00004244527704712605	0.0022700274659074064	0.0037906839007074817	0.001565474957185508	0.000712152122707032	0.00205689580136152	0.003894856156246274	0.002415500679768425	0.000819499914938823	0.0010946051097302642
0.0008249586731815823	0.00044924577158935103	0.0015795364054720564	0.002909742747455335	0.0013748540896590103	0.00021812754129390383	0.0005452290022930051	0.002011459826794594	0.0010250757397508954	0.00015186473232124955	0.0012271951399303429	0.00041509577193191713	0.0006542178749380575	0.009615403667985141	0.03881011453422771	0.06170846076525089	0.07063654779198499	0.12810334988303307	0.3472739082535514	0.7451235658266782	0.9746212048176025	0.7451235658267286	0.3472739082535454	0.12810334988300137	0.07063654779198625	0.06170846076525089	0.03881011453422169	0.009615403667977989	0.0006542178749381628	0.00041509577193128277	0.0012271951399303429	0.00015186473232124955	0.0010250757397509119	0.002011459826795601	0.0005452290022931813	0.00021812754129390383	0.0013748540896590103	0.0029097427474554824	0.0015795364054721032	0.00044924577158943137	0.0008249586731815823
