0.007857709927802823	0.010127912999742278	0.01309002465497969	0.0165467318866556	0.020667171455951528	0.02619110044483086	0.03371157682568478	0.04302168286341673	0.053863454710466926	0.06733132674945232	0.08537322748968422	0.1084320899116745	0.1350272779158585	0.1652788029988538	0.20269615326783938	0.24827619470155265	0.29354820419845107	0.32576144781721084	0.33691068862504864	0.3018549369411827	0.14465881744101122	0.3018549369412205	0.3369106886250591	0.3257614478172147	0.2935482041984478	0.24827619470155265	0.2026961532678417	0.16527880299885447	0.1350272779158582	0.10843208991167494	0.08537322748968422	0.06733132674945232	0.05386345470080653	0.043021682863416955	0.033711576830244	0.02619110044483086	0.020667171455951528	0.016546731886655543	0.013090024654979462	0.010127912999742247	0.007857709927802823
0.00884999855372295	0.011294893775725503	0.014420954409325924	0.018000546057158073	0.022234421671158168	0.027885291312302225	0.03546176131043515	0.044613789456642426	0.055041386027153714	0.06786090774511475	0.08482572861988749	0.10589527654045884	0.1291901777442217	0.15470144861060317	0.1853914614198896	0.22073090590480535	0.2508354282836632	0.2633369373796248	0.2515958846350647	0.19467276683343865	0.054254279971913864	0.19467276683347323	0.25159588463507837	0.26333693737960034	0.2508354282836684	0.22073090590480535	0.1853914614198896	0.15470144861060287	0.129190177744221	0.1058952765404583	0.08482572861988749	0.06786090774511475	0.05504138603585902	0.044613789456641954	0.035461761310434575	0.027885291312302225	0.022234421671158168	0.018000546057158437	0.014420954408346488	0.011294893775725554	0.00884999855372295
0.009573965331725285	0.012112925111761643	0.015294479752583365	0.0188659989523996	0.023058871770704918	0.0286375293214986	0.036003292237795685	0.04466717686979379	0.05430342049635389	0.06602804266393339	0.08134923025167459	0.09975281368874808	0.11906066154007588	0.1392026723652029	0.16258845602110777	0.18738699221164354	0.20308627969991336	0.19881945668209683	0.17057287556542683	0.10495022715547446	0.00638720751252479	0.10495022715550824	0.17057287556544554	0.1988194566820983	0.20308627969991327	0.18738699221164354	0.16258845602110764	0.13920267237049128	0.11906066154007515	0.09975281368874818	0.08134923025167459	0.06602804266393339	0.054303420493661415	0.044667176869793976	0.0360032922377956	0.0286375293214986	0.023058871770704918	0.018865998956055147	0.01529447975258328	0.012112925111761512	0.009573965331725285
0.009992513186538758	0.012541568134826733	0.01566961765565399	0.019106076634254662	0.023110798653668205	0.028429002496063095	0.03533859108155907	0.04322511402981335	0.051756418394395494	0.06202682817900275	0.07526484900326871	0.09052602611634496	0.10545861279815565	0.12000650121391698	0.13605894003508645	0.15080981253477263	0.153981234127008	0.13724357604702042	0.10028578041841263	0.04012817338424477	0.005625550075291381	0.04012817338427138	0.10028578041842043	0.13724357604702137	0.15398123412701267	0.15080981253477263	0.13605894003508717	0.1200065012139176	0.10545861280593354	0.09052602611634479	0.07526484900326871	0.06202682817900275	0.05175641839439554	0.04322511402981299	0.035338591078449964	0.028429002496063095	0.023110798653668205	0.019106076634254517	0.015669617654849616	0.012541568139605677	0.009992513186538758
0.010090014473961625	0.01256731628053311	0.015539348532403236	0.01872603229801759	0.022412342828326295	0.02730471196386342	0.033549228660808596	0.040428143668712405	0.047624064816334126	0.05618990161849086	0.06705807211905372	0.07892798410853329	0.0894157444426445	0.09855432236391977	0.10777911891264985	0.11371436295323988	0.10718680708685661	0.08326404514774609	0.04612588769362093	0.005344134389854339	0.052041992541177626	0.00534413438986362	0.04612588769362616	0.08326404514774634	0.10718680708685792	0.11371436295323988	0.10777911891264938	0.09855432236391949	0.08941574443505618	0.0789279841085321	0.06705807211905372	0.05618990161849086	0.0476240648163336	0.04042814366310143	0.033549228660808283	0.02730471196386342	0.022412342828326295	0.01872603229801733	0.015539348532403133	0.012567316280532995	0.010090014473961625
0.009871766426363128	0.012202586063247742	0.01492882023999692	0.01777035011336417	0.021032799218342734	0.025366570285216276	0.030785833585112974	0.03649917098727827	0.0422252474092011	0.04895806459656733	0.05733642215542337	0.06580378788125085	0.07209152372574003	0.07638920915869923	0.07977281723032599	0.07875167257819331	0.0660667957477661	0.04078530344539825	0.011996084921268385	0.003005102384179421	0.14120701896872578	0.003005102384172211	0.011996084921269875	0.040785303445397936	0.06606679574775734	0.07875167257819331	0.07977281723032702	0.07638920915869875	0.07209152372573999	0.06580378788125077	0.05733642215542337	0.04895806459656733	0.042225247409201284	0.036499170979886475	0.0307858335851127	0.025366570285216276	0.021032799218342734	0.017770350108183522	0.01492882023881121	0.012202586063247721	0.009871766426363128
0.00936224084722692	0.01148322127353065	0.013891713748738963	0.016317472281932366	0.01908122978095018	0.022763291714615618	0.027254135310538437	0.03172398012486218	0.0359472305768537	0.04084414065006928	0.046780839175532836	0.05206440771797334	0.05468363204654786	0.05503760799758455	0.053957279222316905	0.048307615125041316	0.033426064968603064	0.012661700357884957	0.000010581587624785349	0.032607960118664306	0.264611620323408	0.03260796011862574	0.000010581587624859204	0.01266170035787064	0.03342606496860298	0.048307615125041316	0.05395727922231699	0.05503760798991138	0.05468363204251646	0.05206440771797337	0.046780839175532836	0.04084414065006928	0.035947230576853784	0.0317239801248612	0.027254135310538087	0.022763291714615618	0.01908122978095018	0.01631747228193241	0.013891713748738904	0.011483221273530813	0.00936224084722692
0.008602299181571883	0.010464742612725352	0.012505089085990004	0.014472728877690485	0.016697001587768524	0.01967788425332432	0.02319824010859454	0.02642867661249378	0.02921565499266869	0.03239379205160161	0.03609441641321397	0.038618999132013825	0.038339611726010005	0.03589719236868776	0.03200305557095227	0.024329192540066946	0.011306259980410205	0.000491383025753582	0.01035302471643307	0.09082080268908452	0.4104793089755163	0.09082080268901155	0.010353024716430834	0.0004913830257537825	0.01130625998041019	0.024329192540066946	0.03200305557095188	0.03589719236205428	0.038339611726011025	0.03861899913201349	0.03609441641321397	0.03239379205160161	0.02921565499266887	0.026428676616766008	0.023198240108594254	0.01967788425332432	0.016697001587768524	0.014472728880577369	0.012505089085989634	0.010464742612725217	0.008602299181571883
0.00764559689372244	0.009217637939466216	0.01086310865072874	0.01236000611228367	0.014038956005958718	0.016313669915795536	0.018882359567338563	0.020955689629871738	0.02246353400670899	0.02414611696459907	0.02595216555825731	0.026310529690255845	0.024076019566623443	0.0201389228646616	0.01521802475177975	0.008190781422216785	0.0008481878705783822	0.004518618559279292	0.0413021781706235	0.1718150148237872	0.56488994718546	0.1718150148237196	0.04130217817062107	0.004518618559277981	0.0008481878705831116	0.008190781422216785	0.015218024751779278	0.020138922864661207	0.024076019566623984	0.02631052969025615	0.02595216555825731	0.02414611696459907	0.02246353400888605	0.020955689623164953	0.018882359567837095	0.016313669915795536	0.014038956005958718	0.012360006112283817	0.01086310865072881	0.009217637937873047	0.00764559689372244
0.006554441137290626	0.007822034658669881	0.009070083785421006	0.010112740045642315	0.011273970242711553	0.01287980798710043	0.01457226058791086	0.015639988727593125	0.01610137913515558	0.01659673478464696	0.01695525476813513	0.015859124730052788	0.012710625336555441	0.008630021673221517	0.004463444963640538	0.000609357507412742	0.0022299419391876765	0.023650054236804236	0.08941983738539651	0.2678157062090775	0.7131081429128371	0.2678157062090063	0.08941983738538944	0.023650054236808778	0.002229941939187157	0.000609357507412742	0.004463444964364947	0.008630021673221081	0.012710625337547464	0.01585912473005221	0.01695525476813513	0.01659673478464696	0.016101379135155625	0.01563998872759261	0.014572260588598058	0.01287980798710043	0.011273970242711553	0.010112740045642653	0.009070083785421117	0.007822034658901652	0.006554441137290626
0.005395381572069832	0.006362111919113928	0.0072333110599390555	0.007864835740430277	0.00856567268347771	0.009577283823992306	0.01051766202905851	0.01078708379652162	0.010490421748178083	0.010165787127878398	0.009592709783178813	0.007816815172618796	0.004812045583033898	0.0018827722881595145	0.00010722393677413102	0.0016136468006438024	0.01468356826152026	0.055580909426649235	0.14988185346291655	0.369818963553425	0.8409894525085183	0.36981896355331345	0.14988185346290872	0.05558090942666626	0.014683568261527124	0.0016136468006438024	0.00010722393677415254	0.0018827722881593844	0.0048120455830338955	0.007816815172618792	0.009592709783178813	0.010165787127878398	0.01049042174918773	0.010787083792384624	0.010517662029058537	0.009577283823992306	0.00856567268347771	0.007864835742329278	0.007233311057404036	0.006362111920905029	0.005395381572069832
0.004234819755089202	0.004920612202158826	0.005456154068666552	0.005742090597345572	0.0060640289390291435	0.006586247943643374	0.006936682707153562	0.006654183202769111	0.005920601816241604	0.005172828209015744	0.004212914320051197	0.002536413397906528	0.0006697660498442513	0.00003195586594320317	0.002016593640936759	0.010567811828501092	0.036586731844297206	0.09701808752253499	0.21692119715191951	0.4684100201351101	0.9363301749887062	0.4684100201350069	0.21692119715191274	0.09701808752252015	0.03658673184429609	0.010567811828501092	0.002016593640936652	0.00003195586594323166	0.0006697660498441982	0.002536413397906641	0.004212914320051197	0.005172828209015744	0.005920601815654123	0.006654183206148515	0.006936682707153591	0.006586247943643374	0.0060640289390291435	0.005742090597345648	0.005456154068666411	0.004920612202158533	0.004234819755089202
0.0031349051495281354	0.0035737842330482625	0.003831788556959925	0.003854636692171716	0.0038964210126370916	0.004055456966678257	0.004003258134446243	0.0034356120731886862	0.002594590588946402	0.0018200169618017856	0.0010064559130042291	0.00015611663458323045	0.00028590317307261755	0.002841496071603513	0.009589291279117796	0.02624601736303113	0.06561994019357789	0.14397946334944886	0.284342930095283	0.5546081596151702	0.9900319557158757	0.5546081596150657	0.2843429300952715	0.1439794633493932	0.06561994019357871	0.02624601736303113	0.009589291279117531	0.002841496073096521	0.00028590317307257635	0.00015611663458323484	0.0010064559130042291	0.0018200169618017856	0.0025945905889465095	0.0034356120705365005	0.0040032581344462154	0.004055456966678257	0.0038964210126370916	0.0038546366921716844	0.0038317885548276006	0.0035737842324872625	0.0031349051495281354
0.0021499523697555574	0.0023870463696900276	0.0024379652314500877	0.0022908286397894466	0.0021607181456322565	0.002094395421095889	0.0018382010946419712	0.0012532567787813527	0.0006186493127580538	0.0001843829736300633	9.969411206825345e-7	0.0006002505172899189	0.0033884170133002857	0.009738672107610636	0.02181943698273336	0.046950366533122304	0.09897487613079346	0.19214274636863474	0.3460654799211568	0.6206625560109014	0.9969700394165937	0.6206625560107649	0.3460654799211525	0.19214274636864098	0.09897487613079206	0.046950366533122304	0.021819436982733493	0.009738672107611382	0.00338841701330037	0.0006002505172899098	9.969411206825345e-7	0.0001843829736300633	0.000618649313099777	0.0012532567798791466	0.0018382010946420431	0.002094395421095889	0.0021607181456322565	0.002290828639789549	0.0024379652299449245	0.0023870463696043205	0.0021499523697555574
0.0013235726713021793	0.0014115981856276602	0.00133306229091425	0.0011128881777561668	0.0009206812851204571	0.0007684497227717652	0.0005043076165033815	0.00015242340792360703	6.151056661036709e-7	0.00021926650979916322	0.0010679681492811884	0.00359538441706668	0.009463920950075963	0.019872249891364296	0.037391770831831844	0.07066154338248887	0.13359568102571126	0.23721377924038398	0.3966411686364038	0.6607284956688094	0.9564823212665571	0.6607284956687344	0.3966411686363995	0.23721377924038894	0.13359568102568609	0.07066154338248887	0.03739177083183166	0.019872249891365337	0.009463920950075783	0.0035953844170666274	0.0010679681492811884	0.00021926650979916322	6.151056661041925e-7	0.00015242340792361137	0.0005043076165034295	0.0007684497227717652	0.0009206812851204571	0.0011128881777561076	0.0013330622898584576	0.0014115981856276045	0.0013235726713021793
0.0006866546812531035	0.000682136969667067	0.0005536045680355317	0.0003544900605789538	0.00020387250267490156	0.00009728740914110063	5.618846398053276e-6	0.00010311802102544146	0.0006548055920228683	0.0017643881835540966	0.003940050221562211	0.008699975135742359	0.01780686235049601	0.03218921204332578	0.05479594962117812	0.09520927068278785	0.16643285157795037	0.27528321154822394	0.43171157622801004	0.6713648822019616	0.8724325480469026	0.671364882201862	0.43171157622800915	0.2752832115482221	0.16643285157795917	0.09520927068278785	0.05479594962117786	0.03218921204332665	0.01780686235203109	0.0086999751337578	0.003940050221562211	0.0017643881835540966	0.0006548055923686838	0.00010311802102548699	5.618846468587322e-6	0.00009728740914110063	0.00020387250267490156	0.00035449006057898123	0.0005536045680354803	0.0006821369696671063	0.0006866546812531035
0.00025627152074234055	0.00021575783242033545	0.00011332320938708707	0.000020337433185497772	2.0717264360606837e-6	0.000056372548183760804	0.0002906669660443634	0.001006385090295171	0.0024131608771539516	0.004563419143177857	0.008237687313187953	0.01534479311884064	0.027580766505631165	0.04552355809024363	0.07245135363095956	0.11844854141210004	0.19468896176472977	0.30314211193036655	0.44835973782274613	0.6518106153555104	0.7528415755254929	0.6518106153554472	0.4483597378227481	0.30314211193037144	0.1946889617647251	0.11844854141210004	0.0724513536309595	0.045523558096537346	0.027580766505630933	0.015344793118840927	0.008237687313187953	0.004563419143177857	0.002413160877153926	0.0010063850893905794	0.0002906669660443356	0.000056372548183760804	2.0717264360606837e-6	0.00002033743316970092	0.00011332320938709796	0.00021575783242030517	0.00025627152074234055
0.00003552727021098417	0.000012037258333686548	3.7280639228044743e-6	0.00008764491561038352	0.000274034171829914	0.0005813446966552433	0.0012592738425820152	0.0027050147822285263	0.0050415422413074154	0.008287444926643765	0.013502306127570337	0.0228807187167442	0.037886506347400664	0.058689969410110544	0.08883237022773337	0.13842757719832677	0.21603661289725035	0.3185311922277288	0.4453307710606155	0.6040176821119189	0.6091219590195477	0.6040176821118728	0.4453307710606072	0.31853119222773696	0.21603661289717785	0.13842757719832677	0.08883237022773337	0.058689969410113084	0.037886506351262846	0.022880718716744082	0.013502306127570337	0.008287444926643765	0.005041542243185196	0.002705014782228639	0.0012592738425819556	0.0005813446966552433	0.000274034171829914	0.00008764491561995876	3.7280638752642343e-6	0.000012037258333681016	0.00003552727021098417
0.000014297008023450733	0.00005422422823479617	0.0001960699881442567	0.000509327574601568	0.0009502777629746977	0.001574810109731571	0.0027722534640876643	0.004997663758348392	0.008259797108631011	0.01256237245219765	0.019233539004312454	0.03063010013695595	0.04783223823932882	0.07057503385312025	0.10258444016255025	0.15353455684312603	0.22879180741478614	0.3203044049839946	0.42310440991900095	0.5324408931112348	0.45498884480488894	0.5324408931112042	0.4231044099190025	0.32030440498400475	0.22879180741481173	0.15353455684312603	0.10258444016254975	0.07057503385312139	0.04783223823395723	0.030630100136955826	0.019233539004312454	0.01256237245219765	0.00825979710863084	0.004997663756978999	0.0027722534640874995	0.001574810109731571	0.0009502777629746977	0.0005093275745655003	0.00019606998775389888	0.000054224228234785666	0.000014297008023450733
0.00017076021983559095	0.0003113976210306521	0.000644487193662917	0.0012185931416616377	0.0019394709683000285	0.0029149562464399433	0.004663204715640007	0.007655246049999893	0.011763999359516822	0.01699813614397932	0.024927579679760278	0.0379377703050483	0.0565997259045308	0.08021917561128802	0.11262221035972302	0.1626122499692576	0.23202997431422806	0.3084952727043639	0.38381603457756097	0.44360599082249574	0.3051511394121597	0.44360599082247887	0.38381603457757835	0.3084952727043514	0.2320299743141097	0.1626122499692576	0.11262221035972302	0.08021917561128981	0.05659972590453085	0.03793777030177169	0.024927579679760278	0.01699813614397932	0.01176399935951683	0.007655246051401888	0.004663204717581267	0.0029149562464399433	0.0019394709683000285	0.0012185931416616286	0.0006444871927812247	0.0003113976213199054	0.00017076021983559095
0.0004735824229688452	0.0007413940713952252	0.0012900649093716392	0.002134559028124287	0.003135906646201701	0.004465307926033168	0.006751481509252221	0.010438349258159273	0.015249199294248415	0.02121753212202696	0.030113848464956114	0.04421800029452256	0.0635022510925411	0.08688339976875016	0.11820282871026452	0.1650325780968691	0.22563689582719335	0.28428270852533666	0.33103596756092635	0.34549752002190354	0.17390783942130986	0.34549752002190276	0.3310359675609537	0.2842827085253511	0.2256368958272203	0.1650325780968691	0.11820282871026346	0.08688339976875115	0.06350225109254032	0.04421800029713455	0.030113848464956114	0.02121753212202696	0.015249199295819242	0.010438349258159452	0.006751481509251913	0.004465307926033168	0.003135906646201701	0.002134559027805666	0.0012900649093716748	0.000741394070958509	0.0004735824229688452
0.0008845667591469294	0.0012942724241638136	0.0020654930942416443	0.003168467934016882	0.00442750206896238	0.006084901563259546	0.008855393079934592	0.013114420758571721	0.018431052171033586	0.024882633053527812	0.03438739328279916	0.04899413213188516	0.06803012320264255	0.09009634310618325	0.1189696037999571	0.16072654231548408	0.21029224734391722	0.24986158462908728	0.2694289093794382	0.24682354707000553	0.07378347854772013	0.24682354707002077	0.2694289093794512	0.24986158462909544	0.21029224734396465	0.16072654231548408	0.11896960379995736	0.09009634310618518	0.06803012320264232	0.048994132131885755	0.03438739328279916	0.024882633053527812	0.018431052171033566	0.013114420758571804	0.0088553930835823	0.006084901563259546	0.00442750206896238	0.003168467934016934	0.002065493094241686	0.0012942724241638381	0.0008845667591469294
0.0013615775596952215	0.001916059009834092	0.0028999856030588484	0.004230057997158878	0.005703758226328838	0.007638164763630574	0.01080471847393864	0.015473545297465996	0.021064858131256272	0.027717003506695898	0.03743487525018596	0.051928299869691975	0.06988088953741052	0.08967878894516848	0.11496372986945884	0.150168661299379	0.1873890175635976	0.20823117685003678	0.20432538540830206	0.1562247261527995	0.014332913705084008	0.15622472615281555	0.2043253854083115	0.20823117685005416	0.18738901756359536	0.150168661299379	0.1149637298694576	0.08967878894517058	0.06988088953741155	0.051928299869691795	0.03743487525018596	0.027717003506695898	0.021064858135568416	0.015473545297374481	0.0108047184739382	0.007638164763630574	0.005703758226328838	0.0042300579979441776	0.00289998560408426	0.0019160590086919381	0.0013615775596952215
0.001861530479021364	0.0025525151640275823	0.0037241245994088603	0.005233659123423615	0.006863144675514044	0.009003843045082022	0.012451715235762557	0.017341789631162667	0.022960787815363273	0.029522325070283573	0.039052555431286634	0.05283949289177606	0.06897260521423366	0.08574465344485023	0.10660436018852305	0.13431869105290034	0.15889720504379	0.1629212212982301	0.14124412847221962	0.08149943405312231	0.001229505940577948	0.08149943405315187	0.14124412847223067	0.1629212212982367	0.15889720504378085	0.13431869105290034	0.10660436018852362	0.08574465344822631	0.06897260521423403	0.052839492891185814	0.039052555431286634	0.029522325070283573	0.022960787815363308	0.017341789631702954	0.012451715232512529	0.009003843045082022	0.006863144675514044	0.005233659123423902	0.003724124599408953	0.0025525151640274804	0.001861530479021364
0.0023432526330367976	0.0031526802518840697	0.0044743185711871285	0.006103622158433472	0.007819442570899154	0.010082417655415267	0.013679946362134952	0.018591309558133852	0.02399440338599786	0.030188496456205152	0.03915535070965857	0.0517091507786272	0.0654398640873976	0.07867928726823445	0.09463977621316949	0.11452672185628968	0.12718448657851747	0.11768012361661843	0.0854078678405341	0.028914415207850486	0.0357237120848242	0.028914415207873204	0.08540786784053407	0.11768012361659867	0.12718448657851758	0.11452672185628968	0.09463977621316898	0.07867928726823495	0.06543986409344872	0.05170915077862692	0.03915535070965857	0.030188496456205152	0.023994403385998092	0.01859130955813414	0.013679946362135136	0.010082417655415267	0.007819442570899154	0.006103622160102355	0.00447431857118713	0.003152680251151638	0.0023432526330367976
0.002770033919376867	0.0036719738975581426	0.005096604032992124	0.006778760955279158	0.008506671736472697	0.010801590369557136	0.014410434450656661	0.019146679605636884	0.02411195757591088	0.02969680266822196	0.037776724140631684	0.04867443146482152	0.05961360424077833	0.06909765631687534	0.0800745796845408	0.09241046483360625	0.0948097447460669	0.0761524940023294	0.04129478384949904	0.0026618824499341004	0.11452375377132998	0.0026618824499404815	0.04129478384950463	0.07615249400233823	0.09480974474607286	0.09241046483360625	0.08007457968454078	0.06909765631687569	0.05961360424077938	0.04867443146482212	0.037776724140631684	0.02969680266822196	0.02411195757171514	0.01914667960563691	0.01441043445263211	0.010801590369557136	0.008506671736472697	0.006778760955279233	0.005096604035475594	0.0036719738967032275	0.002770033919376867
0.003111723444025335	0.004074680331061012	0.005549578343230496	0.0072155608516304435	0.008882346232860787	0.011119564946826964	0.014604863900905724	0.018987195617217505	0.023330347529968553	0.028116258020817558	0.03505985815518453	0.04401020790576993	0.051986885526152285	0.057786435942370165	0.06407953865642177	0.06971548267348109	0.0643071049974354	0.041573471563760796	0.012263997899844316	0.004510124091495629	0.23010975152320987	0.004510124091485436	0.012263997899847409	0.04157347156376257	0.06430710499743504	0.06971548267348109	0.06407953865642277	0.05778643594237166	0.05198688552615235	0.044010207907266626	0.03505985815518453	0.028116258020817558	0.023330347529968907	0.018987195618352465	0.014604863900905587	0.011119564946826964	0.008882346232860787	0.007215560851630519	0.005549578343774377	0.0040746803344942645	0.003111723444025335
0.0033462596100003027	0.004335690118438153	0.005806321624742592	0.00739001006642736	0.00892892823832471	0.011026022480968668	0.014265768684343072	0.018145196481278277	0.02173199306874474	0.02559372613789308	0.03124117668506619	0.038101638569538514	0.043169818298326036	0.04563513007822228	0.04789185288248745	0.0481701333643181	0.03797844479621731	0.016505263466482848	0.0002863030090365976	0.03367669036231212	0.3714513460969097	0.03367669036229052	0.00028630300903728585	0.016505263466482907	0.037978444796217335	0.0481701333643181	0.047891852882486756	0.04563513007481464	0.04316981829832626	0.038101638569538715	0.03124117668506619	0.02559372613789308	0.021731993068744807	0.01814519648127793	0.014265768684343105	0.011026022480968668	0.00892892823832471	0.007390010068847648	0.005806321625869294	0.004335690119392637	0.0033462596100003027
0.003460569718823545	0.004441430081211315	0.00585523941321317	0.00729800731804272	0.008653479732421344	0.010540852315230742	0.013433858407029334	0.01670072720962615	0.019455257479634776	0.02233884031499075	0.026627802928434183	0.031409781699382765	0.03383751480386399	0.03356200809981547	0.03271408390259281	0.02934704445519183	0.017711148433784223	0.0026371888264570507	0.00580157769699228	0.08693284035069077	0.5250603244146321	0.08693284035064307	0.005801577696989061	0.0026371888264572247	0.017711148433783803	0.02934704445519183	0.032714083902589564	0.03356200809981637	0.033837514803863857	0.03140978169938267	0.026627802928434183	0.02233884031499075	0.019455257479634606	0.0167007272096258	0.013433858407029315	0.010540852315230742	0.008653479732421344	0.007298007318042917	0.005855239413212928	0.004441430084500745	0.003460569718823545
0.0034508162959192693	0.004389968021953633	0.005699832640042271	0.006954395772053338	0.008085636367229513	0.009710852781994348	0.012182824872984202	0.014773110747408131	0.016681318293521343	0.01860508630830361	0.02157090807687203	0.02443313755449824	0.024675321250156312	0.022440826940344768	0.019619806776749724	0.014542019056490801	0.004835359876361674	0.0006646518177639095	0.027712866804617042	0.15892698967440688	0.6762777982111942	0.1589269896743459	0.02771286680461365	0.0006646518177639257	0.004835359876359385	0.014542019056490801	0.019619806779296506	0.02244082694034535	0.02467532125015645	0.024433137554498198	0.02157090807687203	0.01860508630830361	0.016681318293521413	0.014773110747407702	0.012182824872984423	0.009710852781994348	0.008085636367229513	0.006954395772051707	0.00569983264004185	0.004389968021953649	0.0034508162959192693
0.003322015048837904	0.004190338484328822	0.005357475091963624	0.006390768434976282	0.007274137140889253	0.008604745164152558	0.010612133050447475	0.012510182614147864	0.013618613905919369	0.014668623195274896	0.016437127988193623	0.017668181219263567	0.016325621982797425	0.013034031264137198	0.009473215867251765	0.004679533546429899	0.000031342223220114606	0.010255455680380448	0.06351497898409361	0.2426952875924351	0.810673100379752	0.24269528759235967	0.0635149789840872	0.010255455680380596	0.000031342223220869786	0.004679533546429899	0.00947321586724718	0.013034031264137443	0.01632562198279731	0.01766818122089048	0.016437127988193623	0.014668623195274896	0.01361861390591944	0.012510182618278767	0.01061213305044779	0.008604745164152558	0.007274137140889253	0.006390768434976484	0.005357475091963591	0.004190338484328797	0.003322015048837904
0.00308708796816457	0.0038611792684576127	0.004857335208749096	0.005652259378878821	0.006282227624917891	0.007306944598041435	0.008838409438906902	0.010076075341377933	0.010486110993288065	0.01080651423896458	0.011580266252053446	0.011571899268515297	0.009340223370370333	0.005937400792706165	0.002868560610084001	0.00025153648410804137	0.0032931596780881927	0.030104252214789764	0.10954372983240925	0.3303109656295903	0.9154209016377987	0.3303109656294749	0.10954372983240392	0.0301042522147907	0.003293159678092146	0.00025153648410804137	0.002868560610082632	0.005937400792706012	0.009340223370370476	0.011571899265603378	0.011580266252053446	0.01080651423896458	0.010486110990213193	0.010076075341378006	0.008838409438906509	0.007306944598041435	0.006282227624917891	0.005652259380356034	0.004857335208748965	0.003861179268457588	0.00308708796816457
0.0027654472701145886	0.003428815277694245	0.004237635237675942	0.0047935988520035906	0.005182321203404446	0.005910594256797472	0.006986116566562976	0.007638496555778631	0.007496663420967807	0.007276003674279108	0.007315376872887438	0.006529058103981053	0.004141739161201256	0.0015400433807075216	0.00009349014875934287	0.0012933643876513266	0.013950070264966502	0.058068435423617	0.1613216492822205	0.41361214486956327	0.9805251306710724	0.41361214486945663	0.16132164928221396	0.058068435423617906	0.013950070264965636	0.0012933643876513266	0.00009349014875938032	0.0015400433807073932	0.0041417391612014005	0.006529058103980948	0.007315376872887438	0.007276003674279108	0.007496663420967689	0.0076384965582144485	0.006986116566563224	0.005910594256797472	0.005182321203404446	0.0047935988520037285	0.0042376352376757905	0.0034288152743309017	0.0027654472701145886
0.0023812361635777365	0.0029249480004375867	0.003542468466252745	0.00387474022666594	0.0040503280163456685	0.004510394997288489	0.00517820602124669	0.0053564346428162735	0.0048416731344459885	0.00429632303727722	0.003897052054556907	0.00282646153883805	0.0009965760657129656	2.276946224445962e-6	0.0011183409536829523	0.007397464008194591	0.03074223774487832	0.0913720100459395	0.2139679747792857	0.4849414330861641	0.999772898037347	0.4849414330861118	0.2139679747792807	0.09137201004594256	0.03074223774486316	0.007397464008194591	0.0011183409536828835	2.2769462244415923e-6	0.000996576065713111	0.002826461538837926	0.003897052054556907	0.00429632303727722	0.0048416731344462375	0.005356434642816104	0.00517820602124658	0.004510394997288489	0.0040503280163456685	0.003874740228458892	0.0035424684655028698	0.002924948001470117	0.0023812361635777365
0.001961363279980676	0.00238413563970441	0.0028184164540056116	0.0029563837764117885	0.0029600684113040236	0.0031957470691452213	0.0035274178499248715	0.003369150844781923	0.0026781054525521195	0.0020342563504511255	0.0015033378381791125	0.0006358305410867847	1.124127774769813e-6	0.0012524510854433615	0.005611256089473285	0.017762532735046535	0.05194296878935181	0.12685848751457848	0.26263571581663103	0.5378303774131419	0.9713273911643144	0.537830377413042	0.26263571581662376	0.126858487514552	0.051942968789358925	0.017762532735046535	0.005611256089479622	0.0012524510854435371	1.1241277660777592e-6	0.0006358305410867579	0.0015033378381791125	0.0020342563504511255	0.00267810545255211	0.00336915084478176	0.003527417849560429	0.0031957470691452213	0.0029600684113040236	0.0029563837764116094	0.0028184164550199863	0.0023841356397044907	0.001961363279980676
0.0015334765258385114	0.0018412404068467475	0.002111206202527781	0.0020957092426358184	0.0019781560627323475	0.002044672694633161	0.002128805523373767	0.0017871806521312463	0.0011186955755834874	0.0005943544127374802	0.00022621635838911583	6.216955587130602e-6	0.001081679761924204	0.0050022279996876	0.01297696473306686	0.03127289751298184	0.07551604629915855	0.161270109780615	0.3029368863771855	0.5675676373700046	0.8979031630533644	0.5675676373698718	0.3029368863771782	0.16127010978062797	0.0755160462991399	0.03127289751298184	0.012976964733050832	0.005002227999687881	0.0010816797619242085	6.216955587127365e-6	0.00022621635838911583	0.0005943544127374802	0.001118695575583378	0.0017871806539896007	0.00212880552337367	0.002044672694633161	0.0019781560627323475	0.002095709242635433	0.002111206202527315	0.0018412404078399982	0.0015334765258385114
0.001124016850072117	0.0013290237556890048	0.0014626318190891095	0.001342600244844604	0.0011596848787200997	0.0011189065515467848	0.0010539530242494358	0.0006858884963910625	0.00022590765277599641	0.000014304402984596463	0.00006905664602359245	0.0008661003532435724	0.004007548332190357	0.010778406509353487	0.022415230649862825	0.04660066794750295	0.0992941480844593	0.19152896407408587	0.33131878018845695	0.5716009840031597	0.7865070772819012	0.5716009840030647	0.33131878018845656	0.1915289640740317	0.0992941480844674	0.04660066794750295	0.022415230649874943	0.010778406509354273	0.004007548332190396	0.0008661003532436218	0.00006905664602359245	0.000014304402984596463	0.0002259076527760471	0.0006858884963910571	0.00105395302440457	0.0011189065515467848	0.0011596848787200997	0.0013426002448447896	0.0014626318190890664	0.0013290237556889688	0.001124016850072117
