0.017361508790152805	0.011722278808897632	0.006757167241082395	0.0033276945194476563	0.0015237712010421126	0.0009201728095485318	0.0012282062440637476	0.0031005009009651384	0.008754800313407779	0.02211365083594736	0.04830086744677584	0.0925420167624759	0.1587147733764795	0.24792211860552327	0.3574802335262302	0.4806226650667245	0.6070535741021768	0.7242843915796543	0.8195106177265745	0.8816678472812083	0.9032688370994029	0.8816678472808048	0.8195106177263944	0.7242843915796753	0.6070535741021461	0.4806226650667245	0.3574802335262229	0.2479221186055172	0.15871477337648185	0.09254201676247718	0.04830086744677584	0.02211365083594736	0.008754800313407595	0.0031005009009643786	0.0012282062440688503	0.0009201728095485318	0.0015237712010421126	0.0033276945194484985	0.006757167241082564	0.011722278808912922	0.017361508790152805
0.021624191346661024	0.015469101278237463	0.009590322579900074	0.005146557691457531	0.0025116031474818	0.0013872686818413133	0.0013532854471943099	0.002653933680170328	0.006900118028477014	0.0173627303735837	0.038651005766901315	0.07576696507077499	0.13273635542687523	0.21116912061643883	0.3091516872389046	0.4208073587780308	0.5367026289230692	0.645072827708773	0.7336445250974344	0.7916914132596811	0.811904215249204	0.7916914132592552	0.7336445250974064	0.6450728277088016	0.5367026289230685	0.4208073587780308	0.3091516872389028	0.21116912061644907	0.13273635542687087	0.0757669650707836	0.038651005766901315	0.0173627303735837	0.0069001180284765625	0.002653933680168722	0.0013532854472013349	0.0013872686818413133	0.0025116031474818	0.005146557691458421	0.009590322579903355	0.01546910127823474	0.021624191346661024
0.025855929019056617	0.019349701652849143	0.012639529322128982	0.007164359063483052	0.0036029919572474517	0.001833807866721144	0.0013582921624368095	0.002037669816355983	0.0048456715841687795	0.012303391508938897	0.02834968817813036	0.05758213423546298	0.10401634008754469	0.16968441289159955	0.2534713497763462	0.35054884479817366	0.4526233444097019	0.5490118733794713	0.6283513300908536	0.680587743863024	0.6988185609362697	0.6805877438628284	0.6283513300905725	0.549011873379509	0.4526233444096989	0.35054884479817366	0.2534713497763479	0.16968441289161582	0.10401634008753624	0.05758213423548229	0.02834968817813036	0.012303391508938897	0.004845671584168899	0.002037669816356446	0.0013582921624429494	0.001833807866721144	0.0036029919572474517	0.007164359063479124	0.012639529322136911	0.019349701652848595	0.025855929019056617
0.02989127731747797	0.023213502687114453	0.015781537397462884	0.00928875290167297	0.00473448192799924	0.0022265189971400336	0.0012572776428136606	0.0013586102188326015	0.002873482270760575	0.007512521069743489	0.01841745648510237	0.03961286276970988	0.07493649917656753	0.12672569098783923	0.19464116690564393	0.27499835444652615	0.3608541631464492	0.442902016802193	0.5110153371746159	0.556107386119753	0.5718871674176775	0.5561073861195776	0.5110153371744596	0.44290201680224056	0.3608541631464485	0.27499835444652615	0.19464116690565322	0.12672569098787567	0.07493649917656842	0.03961286276972518	0.01841745648510237	0.007512521069743489	0.00287348227076077	0.0013586102188328359	0.0012572776428158854	0.0022265189971400336	0.00473448192799924	0.00928875290167992	0.01578153739746672	0.023213502687114165	0.02989127731747797
0.033575979285106784	0.026917429497265763	0.018900246564079824	0.011437270128969891	0.00585642414072085	0.0025481758796790416	0.0010781911922906778	0.0007300217930986219	0.0012609799315547033	0.0035534896503859816	0.009862888109692608	0.023494383804256138	0.0479394955165269	0.08569689609484081	0.13712851061383896	0.19971820427443096	0.2680029938315307	0.3342660455195113	0.389870710608688	0.426935433475899	0.43994954637310046	0.4269354334757425	0.3898707106085993	0.3342660455195861	0.26800299383149545	0.19971820427443096	0.13712851061381162	0.08569689609487624	0.047939495516526195	0.0234943838042728	0.009862888109692608	0.0035534896503859816	0.0012609799315546038	0.000730021793098745	0.0010781911922981063	0.0025481758796790416	0.00585642414072085	0.011437270128977134	0.018900246564081867	0.02691742949726782	0.033575979285106784
0.03677228406043967	0.03033026690410588	0.021889673209007896	0.013538742925883505	0.006932693057266408	0.0027948746291502897	0.0008557160242866783	0.0002559803167383025	0.0002507127978931957	0.0009223834724400353	0.003594702190407035	0.010738258080125828	0.025338564371232258	0.04989205029377047	0.08533846647857647	0.13028130590430317	0.18077776994043426	0.23081956777080817	0.27342544163880067	0.30208602593899625	0.3121938431869543	0.30208602593901396	0.2734254416388462	0.2308195677708641	0.1807777699404352	0.13028130590430317	0.08533846647854244	0.04989205029380882	0.025338564371232684	0.010738258080149783	0.003594702190407035	0.0009223834724400353	0.00025071279789314787	0.0002559803167386683	0.00085571602429492	0.0027948746291502897	0.006932693057266408	0.013538742925890633	0.021889673209006665	0.03033026690410281	0.03677228406043967
0.03936348352380384	0.03333631381611369	0.024656184984519054	0.015533930278232338	0.007939651755264975	0.0029729201668964424	0.0006245638847389777	0.00001769072228728525	0.000023838778194488234	1.2818920762830455e-7	0.0003416244293541408	0.002607643335144752	0.00913580032603332	0.022245798790938492	0.043289180430494734	0.07186859487071234	0.10550888721272766	0.13992730019156796	0.16986583428309632	0.19027382440420043	0.19751697460710016	0.1902738244045909	0.1698658342832074	0.13992730019153662	0.10550888721272733	0.07186859487071234	0.04328918043049088	0.02224579879095742	0.009135800326033826	0.002607643335154875	0.0003416244293541408	1.2818920762830455e-7	0.000023838778193836357	0.00001769072228759476	0.0006245638847427455	0.0029729201668964424	0.007939651755264975	0.015533930278232334	0.02465618498451479	0.03333631381610941	0.03936348352380384
0.04125754771154804	0.03583827787071749	0.027120022253772715	0.01737544550658791	0.008864571716098724	0.0030957030565045176	0.0004139491245265099	0.00006303970238928972	0.0006798380930820448	0.0010146397374012242	0.0005865783294052977	0.00001120467542827634	0.0008628731065145947	0.005109159450567622	0.01431387370888562	0.028893221825863503	0.04769735543150708	0.06808334461425172	0.08648314803832617	0.09930627056562566	0.10390504611439273	0.09930627056581287	0.08648314803825806	0.06808334461427826	0.04769735543149184	0.028893221825863503	0.014313873708881014	0.005109159450595387	0.0008628731065109669	0.00001120467542784602	0.0005865783294052977	0.0010146397374012242	0.0006798380930801701	0.00006303970238941131	0.00041394912453071147	0.0030957030565045176	0.008864571716098724	0.0173754455065934	0.02712002225377403	0.03583827787072088	0.04125754771154804
0.042389778647652136	0.03775938925341172	0.029216158092486372	0.019027113150049443	0.00970371154534978	0.003180886503251246	0.00024379282251754078	0.00040040062540917776	0.002224334553497719	0.0040163236289416085	0.004520676897882127	0.0034241058071678527	0.001456401313777464	0.00006722324121926767	0.00081130156419034	0.0046785207876718134	0.011620751782479243	0.020452029842210617	0.029162510513555378	0.03553900600021623	0.03787719934695326	0.03553900600007445	0.02916251051353274	0.02045202984225608	0.011620751782479172	0.0046785207876718134	0.0008113015641898194	0.00006722324121852862	0.0014564013137772231	0.0034241058071570432	0.004520676897882127	0.0040163236289416085	0.002224334553499178	0.0004004006254074827	0.0002437928225200317	0.003180886503251246	0.00970371154534978	0.019027113150046612	0.02921615809249269	0.037759389253409756	0.042389778647652136
0.04272444227922899	0.03904474310161599	0.03089457547210891	0.020462894630303558	0.010460239741739452	0.0032481333543158595	0.00012298804271348434	0.000997287155969704	0.004566198363676196	0.008869156223211307	0.01202095701547361	0.01284250236613264	0.011177696523530333	0.00781255875724373	0.004063018551568859	0.00121300810877902	0.00002503160690132322	0.0005016837653776563	0.0019698785577764396	0.0034324220778556933	0.004031618402916219	0.003432422077799426	0.0019698785577603063	0.0005016837653784751	0.000025031606901346657	0.00121300810877902	0.0040630185515771935	0.0078125587571719	0.011177696523525904	0.012842502366077929	0.01202095701547361	0.008869156223211307	0.004566198363682933	0.0009972871559715604	0.00012298804271755888	0.0032481333543158595	0.010460239741739452	0.020462894630296786	0.030894575472107322	0.03904474310161676	0.04272444227922899
0.04225537287705775	0.03966191080038578	0.03212005801363743	0.021665526624638838	0.0111421553183836	0.003317495751982628	0.00004981025826644194	0.0017839731391112647	0.007524283762522725	0.015258301182478305	0.022653944576898843	0.027775434825770957	0.029583333817341056	0.028084061131953632	0.024131063943335567	0.01900023966168974	0.013924237104856723	0.009757207800859691	0.006865990876224435	0.0052402706257871105	0.004725311928009664	0.005240270625743466	0.006865990876201519	0.009757207800867168	0.013924237104813232	0.01900023966168974	0.02413106394333016	0.028084061131867545	0.0295833338173351	0.02777543482569007	0.022653944576898843	0.015258301182478305	0.007524283762529254	0.0017839731391107124	0.000049810258270063714	0.003317495751982628	0.0111421553183836	0.021665526624641614	0.03212005801363935	0.039661910800388576	0.04225537287705775
0.04100557875063152	0.039600872897564546	0.03287159871703122	0.022625009164613664	0.011760321677372327	0.0034084802024777518	0.000014306269171803817	0.0026617064577235164	0.01084329773653025	0.022713844913475518	0.03570510243159018	0.047275176464121556	0.0555492439321334	0.05967623699471759	0.05984392655204793	0.05701463138569246	0.05252255813323746	0.047689013703320945	0.04356739376219722	0.040852063244292476	0.03990997110346637	0.0408520632442219	0.04356739376213166	0.04768901370332514	0.052522558133238494	0.05701463138569246	0.059843926552104715	0.05967623699456085	0.05554924393213266	0.04727517646405498	0.03570510243159018	0.022713844913475518	0.010843297736539154	0.0026617064577291977	0.000014306269173052083	0.0034084802024777518	0.011760321677372327	0.022625009164605223	0.03287159871703206	0.03960087289756962	0.04100557875063152
0.03902590459869857	0.03887334992602063	0.033141533979035465	0.023337068049868077	0.012326688612236377	0.0035396980038787133	2.2653230636326053e-6	0.0035146871487889493	0.014217474577389559	0.03064888174568612	0.050232152722656014	0.07000414267141644	0.0873470323619317	0.10051877554165382	0.10887230539466672	0.1127668236034352	0.11326457307720939	0.11174632139361118	0.10956435036829897	0.10780026952220505	0.10713533386733787	0.10780026952210575	0.109564350368262	0.11174632139360165	0.11326457307721081	0.1127668236034352	0.10887230539466786	0.10051877554162524	0.08734703236193318	0.07000414267136036	0.050232152722656014	0.03064888174568612	0.014217474577384346	0.0035146871487878504	2.2653230638947413e-6	0.0035396980038787133	0.012326688612236377	0.023337068049863192	0.03314153397903493	0.038873349926021976	0.03902590459869857
0.03639283282173748	0.0375116086102457	0.03293450456192744	0.023801698987464415	0.01285274086847231	0.0037289282889552138	1.900463005216993e-7	0.004224595623743999	0.017320013330119316	0.038408958400062934	0.06513833583054558	0.09433363661586149	0.12276730717219878	0.1478210929182992	0.16788969724261427	0.18247436214291846	0.1920104489523423	0.19753269167014934	0.20029448341092942	0.20143183907456239	0.2017198207918802	0.20143183907461462	0.20029448341086306	0.19753269167007656	0.19201044895234395	0.18247436214291846	0.16788969724267178	0.14782109291813275	0.1227673071721983	0.09433363661583642	0.06513833583054558	0.038408958400062934	0.01732001333012162	0.004224595623743971	1.900463005800391e-7	0.0037289282889552138	0.01285274086847231	0.02380169898746981	0.03293450456192827	0.03751160861024079	0.03639283282173748
0.03320552320881312	0.035566826490673664	0.03226633249015455	0.02402188103886243	0.013348182670607098	0.00399336613341543	5.604579760187852e-7	0.004686180915192411	0.019835680658450025	0.04532888599103417	0.07926002939974369	0.11846719945524849	0.15928122225902183	0.19827173159761188	0.23280668609588798	0.2613259185457659	0.2833240265568282	0.29911167162242286	0.3094601166948297	0.3152321201373528	0.31707656148707425	0.3152321201373567	0.3094601166948302	0.2991116716224487	0.2833240265568283	0.2613259185457659	0.2328066860957914	0.1982717315974543	0.15928122225902058	0.11846719945517067	0.07926002939974369	0.04532888599103417	0.019835680658452128	0.004686180915182214	5.60457976057103e-7	0.00399336613341543	0.013348182670607098	0.024021881038863848	0.03226633249015386	0.03556682649068788	0.03320552320881312
0.029582203233493816	0.03310709533062683	0.031162890997970177	0.024002526523568265	0.013819849249568817	0.004349807608425211	6.634927390734048e-6	0.004822278300610763	0.021493645497694194	0.05079224396037927	0.09146192102572367	0.14057936012312172	0.19422850537376504	0.2482783873763654	0.2990624270835708	0.3438205807255047	0.3808537148044853	0.40942127562785874	0.4294672238342016	0.44127861791094863	0.445172103828938	0.44127861791092104	0.42946722383419406	0.4094212756278046	0.38085371480448804	0.3438205807255047	0.29906242708346853	0.2482783873762521	0.19422850537375064	0.14057936012303246	0.09146192102572367	0.05079224396037927	0.02149364549768849	0.00482227830061328	6.634927391086584e-6	0.004349807608425211	0.013819849249568817	0.024002526523566728	0.031162890997970472	0.033107095330628444	0.029582203233493816
0.025656036421675243	0.03021513785761322	0.029659022765739538	0.02374971485796215	0.014270829793511347	0.00481454115188693	0.00003606313288153122	0.004596633763334558	0.022097517490645126	0.054288580044760254	0.10073221771408343	0.15895927087121584	0.22501812934322132	0.2942312597300112	0.3619525806234963	0.4241582847873124	0.4777794980109969	0.5207683497474371	0.5519553856868163	0.5707929887045827	0.577085864947763	0.5707929887046075	0.5519553856868138	0.5207683497474241	0.4777794980109969	0.4241582847873124	0.3619525806235568	0.29423125972989544	0.2250181293431981	0.1589592708711793	0.10073221771408343	0.054288580044760254	0.022097517490644234	0.004596633763338415	0.00003606313288192579	0.00481454115188693	0.014270829793511347	0.023749714857964215	0.029659022765749596	0.030215137857626206	0.025656036421675243
0.02157059525132658	0.026985804483415494	0.027797543893756053	0.02327023930044209	0.0146997907499716	0.005402763082281894	0.0001226964238030721	0.004023073566107405	0.021549727918940213	0.05546339319211405	0.1062702430328298	0.17214819964875958	0.24932669741567556	0.33277055853325516	0.4169702197577466	0.49665372426384585	0.5672946103539286	0.625368233755451	0.6683817708853821	0.6947528067993991	0.7036313610350471	0.6947528067994304	0.6683817708853519	0.6253682337554557	0.5672946103539271	0.49665372426384585	0.4169702197577757	0.3327705585330689	0.2493266974156591	0.17214819964863884	0.1062702430328298	0.05546339319211405	0.021549727918936806	0.004023073566107571	0.0001226964238038756	0.005402763082281894	0.0146997907499716	0.023270239300446364	0.027797543893751712	0.026985804483412177	0.02157059525132658
0.01747507389089709	0.023523405623224546	0.025628349906467503	0.022571478618028166	0.015100502199204594	0.006127416420104071	0.00031616139272748294	0.003169858562496504	0.019867806675066133	0.05415647037054552	0.10755923257174074	0.17906015864465258	0.2652796167587987	0.36103854247354605	0.4601351342489647	0.5561442972352147	0.6430879221657744	0.7158918592565556	0.7706183603149033	0.8045204754751694	0.8159959535164079	0.8045204754749165	0.7706183603149512	0.7158918592566005	0.6430879221657726	0.5561442972352147	0.46013513424893954	0.3610385424734407	0.2652796167587861	0.17906015864456384	0.10755923257174074	0.05415647037054552	0.019867806675068968	0.0031698585624959108	0.0003161613927286875	0.006127416420104071	0.015100502199204594	0.02257147861803195	0.025628349906472073	0.023523405623211653	0.01747507389089709
0.013519371584077258	0.019938928344122333	0.023207620312647576	0.021661589993645532	0.015461589318768832	0.006997452585254988	0.0006789970069997919	0.0021584816868814773	0.017190744103341298	0.050424999398882495	0.1044181697097919	0.17907607999261782	0.27160124427862764	0.37689742417934247	0.48828765066106705	0.5983629270936289	0.6997929122326164	0.7859819040436777	0.8515206748985463	0.8924454419403582	0.9063545651865064	0.8924454419400939	0.8515206748985701	0.7859819040437415	0.6997929122326182	0.5983629270936289	0.4882876506610402	0.37689742417914784	0.2716012442786236	0.17907607999256167	0.1044181697097919	0.050424999398882495	0.017190744103342114	0.002158481686883139	0.0006789970070008393	0.006997452585254988	0.015461589318768832	0.021661589993640443	0.023207620312654824	0.019938928344109343	0.013519371584077258
0.009849178147505595	0.01634717227406396	0.02059710113588405	0.020550004517227046	0.01576655100334445	0.008015623040363361	0.0012814230535094823	0.0011566694783949687	0.013774433483944023	0.04454904059456726	0.09702803173116675	0.17210381604937355	0.2677223401002349	0.379096809961896	0.49932548743561866	0.6202489839460377	0.7333713830764109	0.8307016824250043	0.9054282403054539	0.952397741758496	0.9684146151356005	0.9523977417581885	0.9054282403052933	0.8307016824250424	0.7333713830764091	0.6202489839460377	0.4993254874356118	0.3790968099618332	0.2677223401002353	0.17210381604929395	0.09702803173116675	0.04454904059456726	0.01377443348394564	0.0011566694783929552	0.0012814230535097603	0.008015623040363361	0.01576655100334445	0.020550004517215812	0.020597101135881327	0.016347172274057586	0.009849178147505595
0.006601187911623978	0.01286383900109857	0.017863426900922224	0.01924819176262243	0.01599410473289238	0.009176014329209812	0.0021940826017698345	0.00036589208456269223	0.009976105923585452	0.03701832146680239	0.0859297307497658	0.15859872463006652	0.25383619463705787	0.36737787724740073	0.49236612861483564	0.6201748168544232	0.741404589446563	0.8468851432908707	0.9285617536192231	0.980195665433119	0.9978542369253696	0.980195665433017	0.9285617536191882	0.8468851432909347	0.7414045894465603	0.6201748168544232	0.4923661286148746	0.36737787724736803	0.2538361946370592	0.15859872463000657	0.0859297307497658	0.03701832146680239	0.009976105923581382	0.00036589208456228874	0.0021940826017687164	0.009176014329209812	0.01599410473289238	0.019248191762606986	0.017863426900913915	0.01286383900108157	0.006601187911623978
0.0038985652628250275	0.00960259909263874	0.015077434023752676	0.01777064415866654	0.016118925014720047	0.010461627684320901	0.003479357039689414	4.224174333387095e-6	0.006228620855478935	0.02850081626441799	0.07199319625220751	0.13954250990393235	0.23089850526481054	0.3425059963680088	0.46782244329290334	0.5980713163663358	0.7232709104659667	0.833363226916059	0.9192891157276989	0.9738977196389945	0.9926232530679286	0.9738977196387074	0.9192891157280557	0.8333632269159815	0.723270910465965	0.5980713163663358	0.46782244329289896	0.3425059963679627	0.23089850526480885	0.1395425099038799	0.07199319625220751	0.02850081626441799	0.006228620855479419	4.224174333384011e-6	0.003479357039687397	0.010461627684320901	0.016118925014720047	0.017770644158668834	0.015077434023745492	0.009602599092637058	0.0038985652628250275
0.0018467773382684926	0.006672162322259315	0.012313407387167713	0.01613601593727617	0.016112839020653514	0.011842364747301971	0.005182063504885281	0.0002858838864132814	0.0030063839452296307	0.01979506984292871	0.05635929134163687	0.11638112152964034	0.20057018954696554	0.3062286414946337	0.4273854364615388	0.5554430345233196	0.6801971431028984	0.7910504695190995	0.8782416351734997	0.9339385066025961	0.9530859497503616	0.9339385066027316	0.8782416351731083	0.7910504695191614	0.6801971431028985	0.5554430345233196	0.4273854364615565	0.30622864149461954	0.20057018954696548	0.11638112152961906	0.05635929134163687	0.01979506984292871	0.003006383945229658	0.00028588388641319877	0.005182063504880098	0.011842364747301971	0.016112839020653514	0.01613601593727557	0.01231340738716626	0.0066721623222664615	0.0018467773382684926
0.0005299054249488236	0.0041733775860667895	0.009648197799045858	0.014368334288317715	0.015946524711295384	0.0132738029365421	0.007320487390275826	0.001399163873252652	0.0007854547130215696	0.011769602881860085	0.04035841361280768	0.09092563183727219	0.16510654402909472	0.26116085081354545	0.3739146538240193	0.49527120555437626	0.6151793781580768	0.7228855204372456	0.8082721611341847	0.86309901884543	0.8819957075234092	0.8630990188455736	0.8082721611341871	0.7228855204372486	0.6151793781580799	0.49527120555437626	0.3739146538240195	0.26116085081352447	0.1651065440290951	0.09092563183723851	0.04035841361280768	0.011769602881860085	0.000785454713021357	0.0013991638732523842	0.007320487390266697	0.0132738029365421	0.015946524711295384	0.014368334288313455	0.0096481977990421	0.004173377586065546	0.0005299054249488236
7.5380183903964e-6	0.0021963946853418353	0.007160149867720406	0.012498183770361099	0.015591723431391273	0.014697122321498732	0.009878761131065717	0.0034847197358403906	1.0085340618429839e-6	0.005293883805033703	0.025411536095965106	0.06522288220337064	0.12720017565455177	0.21060579471722837	0.3112434009308471	0.4218109727811698	0.5327786064198472	0.6336294748140041	0.7142579433471943	0.7663133875390962	0.7843032562621685	0.7663133875392287	0.7142579433473157	0.6336294748140934	0.5327786064198486	0.4218109727811698	0.31124340093083674	0.21060579471722207	0.12720017565455058	0.06522288220335136	0.025411536095965106	0.005293883805033703	1.0085340618413938e-6	0.0034847197358396573	0.009878761131061444	0.014697122321498732	0.015591723431391273	0.01249818377035773	0.007160149867727208	0.0021963946853400134	7.5380183903964e-6
0.00031234116430991235	0.0008179277163845312	0.004927785803404015	0.010563749666659045	0.015023930786853264	0.016040478538252297	0.012801562661708378	0.006616269684438127	0.0010056778150036182	0.001166173244040754	0.012920944611407628	0.041405095395807	0.08978865256821118	0.1583228067336472	0.2439121069528737	0.3402966822315882	0.43880506038587114	0.529535903128996	0.6027618621455697	0.6503255177020777	0.6668119053936558	0.6503255177020648	0.6027618621456021	0.5295359031290134	0.43880506038586764	0.3402966822315882	0.2439121069528702	0.15832280673364757	0.08978865256821035	0.041405095395800645	0.012920944611407628	0.001166173244040754	0.0010056778150035835	0.006616269684436858	0.012801562661694039	0.016040478538252297	0.015023930786853264	0.010563749666647599	0.00492778580340449	0.0008179277163840095	0.00031234116430991235
0.0014483918468097213	0.00009867041022039157	0.0030282030406273874	0.008611594120840319	0.014225471791192532	0.017222006034460693	0.015991971934450906	0.010785670559021843	0.004032377540900509	0.00004396860507262922	0.004158901311793635	0.021529405668920008	0.055840577986496574	0.10825917571028477	0.1768484174167901	0.25657570169552596	0.3399131817968835	0.4179154818048764	0.4815755788540082	0.5232195119666904	0.5377037613205611	0.5232195119668129	0.4815755788540949	0.4179154818049704	0.33991318179688274	0.25657570169552596	0.17684841741679025	0.10825917571029249	0.05584057798649563	0.021529405668920417	0.004158901311793635	0.00004396860507262922	0.0040323775408999075	0.01078567055901833	0.015991971934437372	0.017222006034460693	0.014225471791192532	0.008611594120832972	0.003028203040631719	0.00009867041022120469	0.0014483918468097213
0.003390348893624285	0.00008092632332705962	0.0015351607174332739	0.00669703242898367	0.013188801771260795	0.018154490056163576	0.019313097120568702	0.01589406901031803	0.009165005686084237	0.0023827565006930397	0.00016282652084607837	0.007419220930589738	0.028135573655395096	0.06426479707366052	0.11501655594940131	0.17669640527598746	0.24313547937552446	0.3066255558250195	0.35917642120862253	0.39385658113790906	0.40596992443141583	0.39385658113790484	0.3591764212084655	0.30662555582500484	0.24313547937552873	0.17669640527598746	0.11501655594941665	0.0642647970736499	0.02813557365539456	0.007419220930586427	0.00016282652084607837	0.0023827565006930397	0.009165005686090414	0.015894069010312754	0.01931309712059401	0.018154490056163576	0.013188801771260795	0.006697032428979797	0.0015351607174289576	0.00008092632332686137	0.003390348893624285
0.006083521537568603	0.0007865287385070761	0.0005168544057319229	0.004883978411910322	0.011919811432124536	0.018751575907269277	0.02259378013258791	0.02175039853368303	0.016319906662479813	0.008388308658647547	0.0016453041530355235	0.0005194170153778322	0.009054326135840347	0.029810222684193817	0.06306086532955975	0.10647934435974502	0.1553879348504225	0.20352028331355626	0.24413586662236297	0.2712576671165581	0.2807843490073576	0.27125766711632715	0.24413586662230433	0.2035202833135704	0.1553879348504199	0.10647934435974502	0.06306086532957726	0.029810222684194573	0.009054326135840188	0.0005194170153774323	0.0016453041530355235	0.008388308658647547	0.01631990666247819	0.021750398533685614	0.022593780132598922	0.018751575907269277	0.011919811432124536	0.004883978411904956	0.0005168544057312016	0.0007865287385075822	0.006083521537568603
0.009444879493949362	0.0022151372829631033	0.00003340503273428526	0.0032441392535696232	0.010440859620840154	0.018935204621609966	0.025638334620776283	0.028077931252609413	0.0252402276473156	0.01798685924889596	0.008926286066514619	0.0017765570185473492	0.00039433964299048015	0.007728617163855578	0.024969040670908462	0.051101967232782715	0.08298172551753145	0.1158998368350003	0.14452089810163077	0.1639747894906233	0.1708649676426135	0.16397478949040215	0.1445208981014833	0.11589983683499909	0.08298172551753034	0.051101967232782715	0.024969040670909312	0.007728617163847401	0.00039433964299040355	0.00177655701855004	0.008926286066514619	0.01798685924889596	0.025240227647329853	0.028077931252607248	0.02563833462081293	0.018935204621609966	0.010440859620840154	0.0032441392535676643	0.00003340503273461101	0.002215137282963867	0.009444879493949362
0.013365027412315508	0.004343007662415234	0.00013412080827662716	0.001855463514039582	0.008793218513700251	0.01864379230872036	0.02823988990841768	0.034528940185769304	0.03550433540645567	0.030816236130452337	0.021893358428042298	0.011553669875554874	0.00322537503679443	6.142822186168521e-7	0.0037793487979513886	0.014726442367935244	0.03117569723563218	0.049997269314427994	0.06733003654233456	0.07949492692928888	0.08386657421289628	0.07949492692925739	0.06733003654229455	0.049997269314424976	0.031175697235631638	0.014726442367935244	0.0037793487979493863	6.142822186441802e-7	0.0032253750367942256	0.011553669875547515	0.021893358428042298	0.030816236130452337	0.035504335406463125	0.034528940185758535	0.028239889908396036	0.01864379230872036	0.008793218513700251	0.0018554635140388613	0.0001341208082769087	0.004343007662414919	0.013365027412315508
0.017711143120966232	0.007122336762233622	0.0008546242019506009	0.0007997819404405908	0.007038600221236909	0.017840524563548267	0.03019654153111687	0.04070683337845851	0.046548364945353894	0.04623947510387454	0.039993939120288986	0.029586726062055	0.017795845335710426	0.007598165050949178	0.0013531655248085685	0.00019723455229400457	0.0038012617360458282	0.010539083774278698	0.018003464560355224	0.023717981117936483	0.02584774321690313	0.02371798111793619	0.018003464560363686	0.010539083774278712	0.003801261736046064	0.00019723455229400457	0.0013531655248105669	0.0075981650509353875	0.017795845335706426	0.029586726062035686	0.039993939120288986	0.04623947510387454	0.04654836494536034	0.04070683337846417	0.030196541531085752	0.017840524563548267	0.007038600221236909	0.0007997819404413707	0.0008546242019514535	0.00712233676222921	0.017711143120966232
0.022330851043134054	0.010481285857227749	0.0022139701331110226	0.0001596293123255556	0.005259446657654921	0.016521031463153903	0.03132917839128048	0.04619444216500952	0.05770182617597568	0.06338073578036993	0.062260942023464466	0.05498697821708977	0.043497868055268285	0.03039937754367691	0.0182296537893855	0.008830276419989775	0.002986395327896723	0.0004104447329917812	0.000041514116485746134	0.0005452195171035892	0.0008489103130772414	0.0005452195170925309	0.00004151411648842553	0.0004104447329883348	0.0029863953278972642	0.008830276419989775	0.01822965378938412	0.030399377543663418	0.04349786805526532	0.05498697821705181	0.062260942023464466	0.06338073578036993	0.05770182617596487	0.04619444216502206	0.031329178391245126	0.016521031463153903	0.005259446657654921	0.0001596293123254848	0.002213970133108903	0.010481285857227495	0.022330851043134054
0.027056970295215692	0.014324778771837325	0.004211913361383465	0.00001429504627934949	0.0035577101666265025	0.014719660602568943	0.03149959895019035	0.05058653913633175	0.06823408691620902	0.08118158899651355	0.08737093877760894	0.08629000294231409	0.0788944943853814	0.06718134994882748	0.05357366534386772	0.040309199920925666	0.02899852545067976	0.020448694831794827	0.014758251669844145	0.011606900103293771	0.010610996084974728	0.011606900103276356	0.014758251669855458	0.020448694831785817	0.028998525450679675	0.040309199920925666	0.05357366534392304	0.06718134994881263	0.07889449438538695	0.08629000294226957	0.08737093877760894	0.08118158899651355	0.06823408691620919	0.05058653913633937	0.031499598950145404	0.014719660602568943	0.0035577101666265025	0.00001429504627959606	0.004211913361388482	0.014324778771832187	0.027056970295215692
0.031713045071543745	0.018536157977074013	0.0068265097431796234	0.0004352183623999583	0.0020519303164078244	0.012513584867895462	0.030627372980173963	0.05352418100577571	0.07740857401402304	0.09847409323168589	0.11373135916870357	0.12154882574260424	0.12180814250964693	0.11569244677309502	0.10522137648681333	0.09269659005772451	0.080217788741896	0.06937989460843991	0.061187482734361864	0.05614808858163864	0.054454168166022984	0.05614808858165394	0.061187482734391785	0.06937989460841563	0.08021778874189404	0.09269659005772451	0.10522137648681283	0.1156924467730513	0.12180814250966945	0.12154882574255037	0.11373135916870357	0.09847409323168589	0.07740857401403488	0.0535241810057997	0.030627372980131254	0.012513584867895462	0.0020519303164078244	0.0004352183624006284	0.006826509743186636	0.018536157977064392	0.031713045071543745
0.03611952513309029	0.022979759513182714	0.01001225454861634	0.0014809160356624455	0.0008725220744124877	0.010024067541950468	0.028703869916772873	0.05472816292897151	0.0845407661604451	0.11406564951767138	0.13959098275110512	0.15846519005743145	0.1694647783851749	0.17279975671951436	0.16982122630366991	0.162560120448538	0.15324300816282133	0.14390311323266716	0.13614787089534022	0.1310806590132307	0.1293251848514184	0.1310806590131972	0.13614787089533142	0.1439031132326371	0.15324300816281933	0.162560120448538	0.16982122630372343	0.17279975671945275	0.16946477838518073	0.15846519005738086	0.13959098275110512	0.11406564951767138	0.08454076616045185	0.05472816292898267	0.028703869916754655	0.010024067541950468	0.0008725220744124877	0.0014809160356658965	0.010012254548623756	0.022979759513180233	0.03611952513309029
