0.008060246522511765	0.009965671126043674	0.013243007077023814	0.015989882007849773	0.02131262659391605	0.026072058390013076	0.033795214235004596	0.04265271007567073	0.05332573492284755	0.0690406280222397	0.08414535940065743	0.10947004354049111	0.13208861562037805	0.16855954541661944	0.20256925209116144	0.2474581603302905	0.2913983218551493	0.32576048939655705	0.34818414057262237	0.279845214435837	0.16495975823273032	0.2798452144357811	0.34818414057263997	0.3257604893965524	0.2913983218551489	0.2474581603302905	0.20256925209115395	0.16855954541651158	0.13208861562037788	0.10947004354716049	0.08414535940065743	0.0690406280222397	0.0533257349145299	0.04265271007566969	0.033795214235004305	0.026072058390013076	0.02131262659391605	0.015989882007849864	0.013243007077023687	0.009965671129493939	0.008060246522511765
0.009045591525336266	0.011126799524331623	0.014562083279421297	0.017425667660228232	0.022961165177870082	0.027694207104623995	0.035585188968615976	0.04414204880174158	0.05465541303130483	0.0695332698356969	0.08353563597736563	0.10690272675056528	0.12625108248627448	0.1583771371551704	0.18463724243097326	0.22030566730042386	0.24815591682218482	0.26494046407519206	0.26031861768376297	0.17609703986606962	0.06804085983343082	0.1760970398659921	0.2603186176837777	0.2649404640751886	0.24815591682218713	0.22030566730042386	0.18463724243097007	0.15837713715513602	0.1262510824862746	0.10690272675056445	0.08353563597736563	0.0695332698356969	0.054655413038166435	0.044142048801740844	0.03558518897050321	0.027694207104623995	0.022961165177870082	0.017425667660228357	0.014562083279421226	0.011126799524331087	0.009045591525336266
0.00975406228955668	0.011944193400439793	0.015417048177573969	0.01829031299307412	0.023852742599660238	0.028372771129831293	0.036166448747380925	0.044099198904236254	0.0540910674510172	0.06761040998370879	0.08003459683598085	0.10069797214702499	0.1162154145362894	0.14313892143011459	0.16127014653191327	0.18733799444556457	0.20006556497384834	0.20165890034315123	0.1767115693976867	0.0910069485147194	0.011955053322309558	0.09100694851469499	0.17671156939770555	0.2016589003431477	0.20006556497384476	0.18733799444556457	0.16127014653191218	0.14313892143010226	0.11621541453628827	0.10069797215663435	0.08003459683598085	0.06761040998370879	0.054091067451017036	0.04409919889976234	0.036166448742439905	0.028372771129831293	0.023852742599660238	0.01829031299752017	0.015417048177573445	0.011944193400439602	0.00975406228955668
0.010149428670098673	0.01237740720525647	0.015767949104773072	0.018546789702875068	0.02395381080301237	0.028093292720978557	0.035539016277126335	0.042573527016931935	0.051728627556954725	0.06347128094548997	0.07396576262395152	0.09138069550648475	0.1027974456434857	0.12404526387590835	0.13428503902074138	0.15109054657216078	0.15084347521634042	0.1408291661963441	0.1040415148820732	0.03162412270132077	0.0020041293967016944	0.03162412270129613	0.10404151488209082	0.14082916619635352	0.1508434752163486	0.15109054657216078	0.13428503902074218	0.12404526387593467	0.10279744564348652	0.0913806955064843	0.07396576262395152	0.06347128094548997	0.05172862755695334	0.04257352701693121	0.03553901627712587	0.028093292720978557	0.02395381080301237	0.018546789705681847	0.015767949104772527	0.012377407209656566	0.010149428670098673
0.01021734081997909	0.012412668287873818	0.015609124025123681	0.018199437808627192	0.023283511548870286	0.026905120484773264	0.033782124690836635	0.03971114155213046	0.0477798740098807	0.05745671388457071	0.06581459302226035	0.07966947908780496	0.08701867185369871	0.10252418252803683	0.10569696138491255	0.11425080831973808	0.10417555749630036	0.08701928812550397	0.04793175184726131	0.0025964062978072596	0.03912874880358556	0.002596406297802236	0.04793175184727502	0.08701928812550792	0.10417555749630526	0.11425080831973808	0.10569696138491316	0.10252418252804309	0.08701867185369803	0.07966947909433614	0.06581459302226035	0.05745671388457071	0.04777987400987971	0.03971114155027578	0.033782124690835726	0.026905120484773264	0.023283511548870286	0.018199437808627587	0.015609124021499948	0.012412668287873723	0.01021734081997909
0.009964729629519616	0.012061872218251158	0.014967341779767678	0.017290950064719344	0.021909171768087463	0.024914251471232177	0.031044267163101328	0.035739618407710186	0.04255153210939194	0.050018354686492864	0.056186053359489944	0.06641656641241751	0.07002261585253705	0.08011704935835506	0.07755907041329631	0.07944686749316142	0.06342655258252874	0.044089663619544424	0.012494613216026466	0.005785698592142456	0.11981952174477634	0.005785698592145695	0.012494613216042694	0.044089663619548566	0.063426552582531	0.07944686749316142	0.0775590704132964	0.08011704935837256	0.07002261585253655	0.06641656641952692	0.056186053359489944	0.050018354686492864	0.042551532103547986	0.03573961840770964	0.03104426716310073	0.024914251471232177	0.021909171768087463	0.017290950067300113	0.014967341773983164	0.012061872220871102	0.009964729629519616
0.00941798345619723	0.011360106969565104	0.013898088241040614	0.015897167683961502	0.019939067966335117	0.022272969921089743	0.02752937733713341	0.03094819474568605	0.03641919611262378	0.041681929000942655	0.0457560667000346	0.052541289524805815	0.05298616217697841	0.05836083348631306	0.05180598523268866	0.049048087982704144	0.031383137066586714	0.01489831306347684	0.000011711277235691364	0.040138441556715664	0.2364487503424117	0.040138441556721624	0.000011711277235826144	0.014898313063477626	0.03138313706659062	0.049048087982704144	0.051805985240087754	0.05836083348630281	0.052986162176978116	0.05254128952480645	0.0457560667000346	0.041681929000942655	0.03641919610957249	0.03094819474568514	0.027529377337132725	0.022272969921089743	0.019939067966335117	0.015897167683961797	0.01389808824419451	0.011360106969564791	0.00941798345619723
0.008620069221430602	0.010361934736170825	0.012480319499031573	0.014120129294210537	0.017513050567615995	0.019167110634415518	0.023480223833234032	0.02566495649954819	0.029798078403969096	0.03300730940090036	0.03522049446455273	0.03896186952787289	0.03703246237272488	0.03867561398151669	0.030112032846288984	0.02499283170217286	0.010050471611400174	0.001096108602285115	0.01077506340998912	0.10181984833536484	0.3779914755022379	0.10181984833537334	0.010775063409981531	0.0010961086022859107	0.010050471611401676	0.02499283170217286	0.030112032846289275	0.03867561398150481	0.03703246237820068	0.038961869527872395	0.03522049446455273	0.03300730940090036	0.029798078403968992	0.025664956500965654	0.02348022383323392	0.019167110634415518	0.017513050567615995	0.014120129294210713	0.012480319499030907	0.010361934736171136	0.008620069221430602
0.007626831891192811	0.00913672887993428	0.010810081544319087	0.012079903103112083	0.01479172931651651	0.015801888559022304	0.019160234129452426	0.020232669669089386	0.023112695439940836	0.024548249374105865	0.025245301445500325	0.0265304623112927	0.023151656856015168	0.0222654017489294	0.01377460804412437	0.008655597267069479	0.0005169236082140741	0.0030265013302218664	0.043099944969835886	0.18459665794538652	0.5310676641529761	0.18459665794538677	0.04309994496983004	0.003026501330220645	0.0005169236082140713	0.008655597267069479	0.0137746080441246	0.02226540174892145	0.023151656856007938	0.026530462311292333	0.025245301445500325	0.024548249374105865	0.023112695439940895	0.02023266966908907	0.01916023413067622	0.015801888559022304	0.01479172931651651	0.012079903103112381	0.010810081550184746	0.009136728879934245	0.007626831891192811
0.006502736363760011	0.007763400624225506	0.00899345406299416	0.009905778439904001	0.01194497328205359	0.012387281893427637	0.01483500804492791	0.014984925700347927	0.01676758101629463	0.016814544465061955	0.016421336108257897	0.015975889751813983	0.012134854258671921	0.010039037590617833	0.00363059496879359	0.0007625004617718676	0.002895889289159623	0.019735335878358913	0.09350554061276238	0.2804309539606416	0.6812070267230795	0.28043095396062856	0.09350554061275552	0.01973533587835797	0.0028958892891563716	0.0007625004617718676	0.0036305949687935207	0.010039037590616357	0.01213485425867214	0.01597588975181432	0.016421336108257897	0.016814544465061955	0.01676758101642622	0.014984925700347863	0.0148350080449279	0.012387281893427637	0.01194497328205359	0.009905778439904452	0.008993454064681753	0.007763400624225577	0.006502736363760011
0.005316343014952683	0.006324874790505255	0.007139283957428129	0.0077274106137338264	0.009140490576370055	0.009123941362868095	0.01075474199543942	0.01022417765866564	0.011120950219535082	0.010239110324734131	0.009226681346382788	0.007857786948039234	0.004525628516441724	0.0025562093695327926	0.00001106849561925304	0.0013600110544491962	0.01634725445692242	0.049087136742394046	0.15704523915657612	0.38022895645410576	0.8142168870303507	0.3802289564540822	0.15704523915656973	0.04908713674240382	0.016347254456936675	0.0013600110544491962	0.000011068495619266107	0.0025562093695342646	0.004525628516441314	0.007857786948039494	0.009226681346382788	0.010239110324734131	0.01112095021953513	0.0102241776589862	0.010754741995439018	0.009123941362868095	0.009140490576370055	0.007727410613734148	0.00713928396051576	0.006324874792803418	0.005316343014952683
0.004135803864763872	0.004902668581224008	0.0053521759688581715	0.005666482031056537	0.0065332084551350976	0.006190519451710061	0.0071386649358916475	0.006203042369649085	0.006462952651132083	0.00515200934067086	0.0039988656868626725	0.0025349288806508375	0.0005918610367781223	1.588237847623557e-6	0.002736365195235888	0.009837558024648977	0.03917459386035738	0.08797555299955816	0.22775594262175994	0.4746753415362049	0.9175238319925332	0.47467534153615243	0.22775594262175797	0.087975552999557	0.039174593860304245	0.009837558024648977	0.002736365195235925	1.5882378109776584e-6	0.0005918610367781179	0.0025349288806508557	0.0039988656868626725	0.00515200934067086	0.006462952651132367	0.0062030423702948275	0.00713866493589157	0.006190519451710061	0.0065332084551350976	0.005666482031056606	0.005352175965705933	0.004902668579142592	0.004135803864763872
0.003024657580249114	0.003571902339219723	0.0037261597729154362	0.003829381925674127	0.0042560882552855756	0.00373317137590021	0.0041624029114179974	0.0031099661410157334	0.0029997586656162157	0.0017629020141914768	0.0009184408339524275	0.0001493810904132542	0.00031913839659968626	0.002187887754807792	0.011150480084357354	0.025000412161216023	0.06898823691083177	0.13260816297660483	0.29918608314558404	0.5550766857525776	0.9813622532075452	0.5550766857524989	0.2991860831455832	0.13260816297659356	0.06898823691078906	0.025000412161216023	0.011150480084357258	0.002187887753377785	0.0003191383966010054	0.0001493810904132183	0.0009184408339524275	0.0017629020141914768	0.0029997586656161624	0.00310996614101566	0.004162402912314564	0.00373317137590021	0.0042560882552855756	0.0038293819256742696	0.0037261597729152975	0.003571902339219712	0.003024657580249114
0.002038162837711915	0.0023970263386729096	0.0023393959038029485	0.0023013169436836888	0.0024128861282332525	0.0018578066456525545	0.0019489507658449047	0.001060005266764373	0.0008442694554251254	0.0001527466898189349	4.549450571328085e-6	0.0006269191864194302	0.0034252923359288884	0.00858647061529797	0.024190755699033655	0.04518544729119107	0.10291928846435058	0.1788401626139692	0.3649559503093231	0.6141377251833924	0.9996975050811091	0.6141377251833019	0.36495595030932293	0.17884016261398578	0.10291928846437313	0.04518544729119107	0.02419075569903273	0.008586470615306822	0.0034252923371243895	0.0006269191864194033	4.549450571328085e-6	0.0001527466898189349	0.0008442694554251468	0.001060005266764377	0.0019489507649733838	0.0018578066456525545	0.0024128861282332525	0.002301316943683669	0.002339395902885187	0.002397026338672956	0.002038162837711915
0.0012203677575480859	0.0014284897926419846	0.001250194666471279	0.0011421500773713025	0.0010732192282172583	0.0006254563601679621	0.000563655034520241	0.00009109125475520556	0.000013749040712510632	0.000274893016645161	0.0011222320017538678	0.0036929780574399933	0.009394118160166718	0.018382124085799235	0.040486254442670434	0.06840926510219111	0.13786597534790546	0.22252802709908306	0.419301896259687	0.6466010403047117	0.9707963575399728	0.6466010403046007	0.4193018962596965	0.22252802709908998	0.1378659753478669	0.06840926510219111	0.04048625444267004	0.018382124085798934	0.009394118160176218	0.0036929780574402426	0.0011222320017538678	0.000274893016645161	0.00001374904071250173	0.00009109125500597002	0.0005636550350109951	0.0006254563601679621	0.0010732192282172583	0.0011421500777598207	0.0012501946664712938	0.0014284897926419547	0.0012203677575480859
0.0006020555401602281	0.0007005027342255023	0.0004945287403864265	0.00038413954868269165	0.00027013104951872994	0.000050898624177456885	0.000013327585766096432	0.00016576354625994397	0.0004341837979801315	0.001965055354248586	0.004000393310901819	0.00890230356507738	0.017524965309872107	0.030546945662752702	0.058476209426943114	0.09253597906260112	0.17075156585052062	0.25987328401482496	0.4575581309216705	0.6496939870629023	0.8973908353160889	0.6496939870627363	0.45755813092169123	0.25987328401481397	0.17075156585053572	0.09253597906260112	0.058476209426942156	0.03054694566275312	0.017524965309871965	0.008902303568343437	0.004000393310901819	0.001965055354248586	0.00043418379798012863	0.00016576354625991838	0.000013327585672493462	0.000050898624177456885	0.00027013104951872994	0.00038413954789979485	0.0004945287403863725	0.000700502734225452	0.0006020555401602281
0.00019964589875002192	0.00022996872212715884	0.00008511362311030013	0.00003161527792725846	1.7612226576166497e-7	0.00010445916120009082	0.00024932552727784064	0.001177977238380332	0.0019507217760201827	0.004959050831252107	0.008258633165065001	0.015679566823206762	0.026993843420514994	0.0439270384453234	0.0765386906182105	0.1154508164443612	0.19877270602047092	0.28772808778346287	0.47653589252727024	0.6233447957353001	0.7864199615445392	0.6233447957350869	0.4765358925273162	0.28772808778345466	0.1987727060204737	0.1154508164443612	0.07653869061821023	0.04392703844952599	0.026993843420515605	0.015679566821181108	0.008258633165065001	0.004959050831252107	0.001950721776020179	0.0011779772376782499	0.0002493255272778177	0.00010445916120009082	1.7612226576166497e-7	0.0000316152779272745	0.00008511362292946717	0.000229968722241924	0.00019964589875002192
0.000015066485321617163	0.000016584271493533434	0.000012028661024839093	0.00006250413983729957	0.0002258804783810879	0.0007166973522852926	0.0011741768839488146	0.0029642666728794233	0.004343152542632136	0.008916692480821163	0.01344058918470123	0.023367519556351933	0.036921001045578064	0.057334991212602986	0.09311915335668142	0.13522569120559166	0.2196183439124483	0.3038381637471956	0.4747692192659348	0.5701511593696581	0.6483738116251345	0.5701511593694806	0.47476921926599874	0.30383816374719874	0.21961834391245616	0.13522569120559166	0.09311915335086177	0.05733499120771491	0.036921001045579195	0.023367519556350923	0.01344058918470123	0.008916692480821163	0.004343152541381907	0.00296426667203023	0.0011741768848135027	0.0007166973522852926	0.0002258804783810879	0.00006250413983727512	0.000012028661042975559	0.00001658427148657644	0.000015066485321617163
0.00003654804554263531	0.000044028534247268006	0.00024475285737892707	0.0004314972259147022	0.0008802860303375948	0.001785507825978273	0.0026511134301383937	0.005318279184856335	0.007345087935426093	0.013449864510034281	0.019051074523379393	0.031278864527193015	0.046439650681128965	0.06964094728758849	0.10684889244811183	0.15026398618337658	0.23164230528926003	0.30700451597046635	0.4526084763850274	0.4951072694580085	0.4963018859887279	0.4951072694578998	0.4526084763850767	0.3070045159704794	0.23164230528926602	0.15026398618337658	0.10684889244811462	0.06964094728764328	0.04643965068247711	0.03127886452567586	0.019051074523379393	0.013449864510034281	0.007345087935426191	0.005318279182862216	0.0026511134301383374	0.001785507825978273	0.0008802860303375948	0.00043149722591466646	0.0002447528572694612	0.00004402853423272623	0.00003654804554263531
0.00024024063544255105	0.00028210155851753044	0.0007354065487184472	0.001074556714841508	0.0018731656940317262	0.0031850287969946134	0.004515709402004337	0.008007507351108218	0.010665312011694647	0.018152598170383394	0.024594140150464235	0.03874790216690846	0.05476063472530301	0.07985544883368759	0.11664454192723304	0.1594138426205088	0.2339767847829088	0.29715253619542903	0.412156173205501	0.4051171151500814	0.3445795429724463	0.40511711514996596	0.4121561732055411	0.2971525361954341	0.233976784782914	0.1594138426205088	0.1166445419272309	0.07985544883369737	0.05476063472533931	0.03874790216741127	0.024594140150464235	0.018152598170383394	0.010665312011694747	0.00800750735110798	0.004515709402004225	0.0031850287969946134	0.0018731656940317262	0.0010745567135098941	0.0007354065489795953	0.0002821015585175358	0.00024024063544255105
0.0005925016686631447	0.0006896158223034628	0.0014229225110482476	0.0019143868141247784	0.003098407239798546	0.004775656785490972	0.006588721961052891	0.010790950212246905	0.014009690069481485	0.022630922927522765	0.029609255280988792	0.04517819566753619	0.06122834077816793	0.08719811913616093	0.12178153289368868	0.16204209050597487	0.22657915252312524	0.275305177505497	0.357053244156032	0.3083409651289394	0.20754909471269076	0.308340965128842	0.3570532441560662	0.2753051775055238	0.22657915252313263	0.16204209050597487	0.12178153289368539	0.08719811913886598	0.06122834077812913	0.04517819566826649	0.029609255280988792	0.022630922927522765	0.014009690072879171	0.01079095021224649	0.006588721962888234	0.004775656785490972	0.003098407239798546	0.0019143868141247849	0.0014229225110482305	0.0006896158225720289	0.0005925016686631447
0.001052672489420464	0.0012178086161457663	0.002237825855509386	0.0028664503542125785	0.004442014125271706	0.0064144269537333145	0.008689195132230989	0.013436431312549818	0.017102067268563045	0.026530378537363324	0.033703057902515564	0.050082941648310064	0.06536401732715702	0.09114755033427778	0.12193668843613913	0.15806433890206698	0.21021009429298754	0.2434649708099326	0.29213670458396407	0.2134365099720932	0.0981640249755489	0.21343650997201738	0.29213670458398616	0.243464970809946	0.21021009429299967	0.15806433890206698	0.12193668843614053	0.09114755033331193	0.06536401732717839	0.050082941646976666	0.033703057902515564	0.026530378537363324	0.017102067264730278	0.01343643130866381	0.008689195132230479	0.0064144269537333145	0.004442014125271706	0.002866450354903534	0.0022378258555094364	0.0012178086157158966	0.001052672489420464
0.001576137189794437	0.0018140232799444395	0.0031072776316138718	0.0038450983863718294	0.005790158241266893	0.007965031359278932	0.010646920544746	0.01573638177225208	0.01970273553845478	0.02955933832700905	0.03657457183959331	0.05311540939677433	0.06689374856569742	0.091469365575193	0.11719771472383111	0.1479303657507392	0.1863467582834606	0.2044171873489302	0.22300032662977193	0.12876501654167644	0.0267645045471951	0.12876501654161168	0.22300032662981298	0.20441718734893968	0.18634675828347502	0.1479303657507392	0.1171977147238321	0.09146936557512989	0.06689374856569796	0.05311540939675861	0.03657457183959331	0.02955933832700905	0.019702735542231398	0.01573638177623748	0.010646920546516229	0.007965031359278932	0.005790158241266893	0.003845098386371645	0.003107277631613965	0.0018140232799445481	0.001576137189794437
0.0021174532643422317	0.0024254024586987007	0.00396004042147713	0.004769396150186424	0.007036746843037999	0.009306807673959834	0.012313435224539055	0.017521062528743515	0.021623289770200605	0.03150667257938733	0.03803235180957888	0.05408764834469843	0.0657596095079454	0.08822120224705261	0.10804001011378087	0.13256753398716323	0.15703979063302534	0.1614727585695395	0.1554978416889246	0.06163515058855495	0.00009992940390963437	0.061635150663151755	0.15549784168895966	0.16147275856954832	0.1570397906329786	0.13256753398716323	0.10804001011378102	0.0882212022470829	0.06575960950794592	0.05408764834693246	0.03803235180957888	0.03150667257938733	0.02162328977020022	0.01752106252874323	0.01231343522453854	0.009306807673959834	0.007036746843037999	0.004769396149808802	0.003960040421477094	0.002425402458698678	0.0021174532643422317
0.0026333460124412546	0.003002352975267838	0.0047310451137742805	0.005568272022116492	0.008090027239244773	0.010342137050070288	0.013570885736963299	0.018668426261733526	0.022737008462250453	0.03225274900614925	0.03800268995045759	0.052976604086861306	0.062113866968210286	0.08173517264736495	0.09527377665597092	0.11328820857078388	0.12472749017905745	0.11817416044096364	0.09523248199100821	0.017652817962401708	0.020690901540549464	0.01765281796237466	0.09523248199102181	0.11817416044096787	0.12472749017906842	0.11328820857078388	0.0952737766543581	0.08173517264736356	0.0621138669682115	0.052976604086861	0.03800268995045759	0.03225274900614925	0.022737008466256734	0.018668426261733147	0.013570885740007357	0.010342137050070288	0.008090027239244773	0.00556827202211639	0.004731045113774444	0.0030023529752678025	0.0026333460124412546
0.003085383273134546	0.0035015684926839085	0.005365283576446539	0.006184680956501095	0.008877839534385545	0.011001824408730055	0.01433826402411655	0.019110092123835572	0.022984255383997218	0.03177329627333386	0.03652870204013954	0.04991774511363338	0.05629737658640399	0.07258005274799428	0.07996664333361765	0.09166982572517948	0.09202349676539004	0.07799000816762575	0.047077170276615773	0.00023487280950959403	0.08659095662369079	0.00023487280950704192	0.047077170276634155	0.0779900081676263	0.09202349676539469	0.09166982572517948	0.07996664333367755	0.07258005274803607	0.05629737658640478	0.04991774512008637	0.03652870204013954	0.03177329627333386	0.022984255383997218	0.01911009212174711	0.014338264024116028	0.011001824408730055	0.008877839534385545	0.0061846809565007455	0.005365283576446659	0.0035015684926839206	0.003085383273134546
0.0034421743255856913	0.003888439376643428	0.005820807349855183	0.006578559463026382	0.00935124455963918	0.011248199293665663	0.014574731723285557	0.0188332062239872	0.022372778964811366	0.030136183953796927	0.033760805127580736	0.04518722979046644	0.048804494173557235	0.06150692629353913	0.06334877995691895	0.0694181623689371	0.06149615054015191	0.044024393271964765	0.01476628903021412	0.010328897318064032	0.19157056310326182	0.010328897318074666	0.014766289030228075	0.044024393271968464	0.06149615054015597	0.0694181623689371	0.06334877995691827	0.06150692629351908	0.048804494167071125	0.04518722979718441	0.033760805127580736	0.030136183953796927	0.022372778964811334	0.018833206228951765	0.014574731723285064	0.011248199293665663	0.00935124455963918	0.006578559463026114	0.005820807349855487	0.003888439376643491	0.0034421743255856913
0.003680976654842861	0.004138728553885328	0.006070688110639076	0.006728439760288771	0.009486370556215023	0.01107584200327069	0.014279964048264548	0.01787826209238911	0.02097315842430424	0.02749168518204011	0.029939702158053964	0.03917443538269297	0.040237752303259836	0.0493831196352661	0.04670861964239393	0.04822534395049633	0.035457887609642184	0.018765108329186656	0.000593131754812362	0.04636193313336097	0.3257060003074311	0.04636193313340301	0.0005931317548134674	0.018765108329185216	0.03545788760965317	0.04822534395049633	0.0467086196423934	0.0493831196352895	0.040237752308977276	0.039174435389226284	0.029939702158053964	0.02749168518204011	0.02097315842430441	0.017878262096655644	0.014279964050594627	0.01107584200327069	0.009486370556215023	0.006728439759127274	0.006070688108825471	0.004138728552253534	0.003680976654842861
0.0037886401641166806	0.004239447811114814	0.006103865732214251	0.006631692935942167	0.009284457982913889	0.010510013696906692	0.013491654194207923	0.016333233833488503	0.01890997833954497	0.024057233159880346	0.025373500450001592	0.03234732258001302	0.0312562098487	0.03711999218031061	0.031287790703747	0.029634167026415716	0.01578172899175201	0.0038909941282378835	0.005237436086658819	0.10441986994801686	0.47631744687595695	0.1044198699480485	0.005237436086654024	0.0038909941282418083	0.015781728991736296	0.029634167026415716	0.03128779070374533	0.037119992180300376	0.03125620984867664	0.03234732258000383	0.025373500450001592	0.024057233159880346	0.018909978335414305	0.016333233833488604	0.013491654190671571	0.010510013696906692	0.009284457982913889	0.006631692935942197	0.006103865732214331	0.004239447811114725	0.0037886401641166806
0.003761864426825996	0.0041889270751686155	0.005924892577518543	0.00630346300146231	0.00877019893249359	0.009603021153493528	0.012280512214478408	0.014324626122897371	0.016349597066949748	0.020098033886218853	0.020410948873060056	0.02521353197337067	0.02252171267909174	0.02560039423159729	0.018183627232358605	0.01491941707975244	0.0037592498157663816	0.00015313564740330592	0.027735753987054537	0.1786381145854877	0.6291676043351186	0.17863811458550796	0.027735753987045513	0.00015313564740281936	0.0037592498157622794	0.01491941707975244	0.0181836272323573	0.02560039423162977	0.022521712679092417	0.025213531973335694	0.020410948873060056	0.020098033886218853	0.016349597069526763	0.014324626124563112	0.012280512217034167	0.009603021153493528	0.00877019893249359	0.006303463001462147	0.005924892577518524	0.004188927073475006	0.003761864426825996
0.003606791162104035	0.003996121180727499	0.005552651827622227	0.00577444185738223	0.007988581533807652	0.008428882587623799	0.010743246636620253	0.012006229397212647	0.013485568880241532	0.01590514122329052	0.015412983812338953	0.018280303969539436	0.014647296603553324	0.015611407589217296	0.008266752637206989	0.004995136767851816	0.000010624195825420726	0.007338001480788249	0.06559483181098219	0.26176509389047736	0.7698075494535029	0.2617650938904833	0.06559483181097966	0.007338001480787657	0.00001062419582491838	0.004995136767851816	0.00826675263897201	0.015611407589233245	0.014647296599277809	0.018280303969539825	0.015412983812338953	0.01590514122329052	0.013485568883981494	0.012006229399467373	0.010743246638934155	0.008428882587623799	0.007988581533807652	0.005774441857382234	0.005552651827621259	0.003996121180727616	0.003606791162104035
0.0033379961531247913	0.0036792500935165827	0.005018195615047576	0.005087705604553685	0.0070005382801043466	0.007076759878798965	0.008994132497285192	0.00954650025176083	0.010522905193642221	0.011772712063756732	0.010724792056078907	0.012016274747003893	0.008151630852742443	0.0077873575488442755	0.002119781278951587	0.00035440785725885976	0.004452770503199994	0.024313467122004297	0.11503577142573854	0.3458448248270759	0.8849425895879168	0.34584482482704654	0.11503577142572498	0.024313467122018942	0.00445277050319764	0.00035440785725885976	0.002119781278957972	0.007787357548837244	0.008151630852742115	0.012016274747003725	0.010724792056078907	0.011772712063756732	0.010522905193642452	0.009546500251760494	0.008994132496231301	0.007076759878798965	0.0070005382801043466	0.005087705602994977	0.005018195617642148	0.0036792500948475094	0.0033379961531247913
0.002976981810939853	0.0032639043012518006	0.004361891837607232	0.004294886211378966	0.005877762826962439	0.00564368526058599	0.007155839342292029	0.007115538230135499	0.007662376424992828	0.007976139617468606	0.006650467690085986	0.006817929984041939	0.003422778413020012	0.0025670956649555	1.3000500332675599e-6	0.001045366533456896	0.0163266654798487	0.049151604083703206	0.17134559354894846	0.42295457426900235	0.9636890111173189	0.42295457426892336	0.17134559354894227	0.04915160408369256	0.016326665479865086	0.001045366533456896	1.3000500332634355e-6	0.0025670956634671607	0.0034227784130203267	0.006817929984041852	0.006650467690085986	0.007976139617468606	0.007662376424992551	0.007115538230135342	0.007155839342291719	0.00564368526058599	0.005877762826962439	0.0042948862113790405	0.004361891837607236	0.003263904301251551	0.002976981810939853
0.002550298090111427	0.0027807775883043027	0.0036301162369173964	0.003451981171158942	0.004697097151315218	0.004227136349017566	0.005350204336834973	0.004872616058206898	0.005085999427649801	0.004752629085715031	0.0034320470622600254	0.0029830283643215863	0.0006937008300052658	0.00016828973272328159	0.0018371359747554716	0.006684117813223905	0.03427997408829699	0.07931574758305864	0.22930387811807285	0.48592937624617294	0.9986029107797708	0.4859293762460943	0.2293038781180711	0.07931574758306627	0.03427997408830472	0.006684117813223905	0.0018371359747552723	0.00016828973272289282	0.0006937008300051797	0.0029830283643217143	0.0034320470622600254	0.004752629085715031	0.00508599942764954	0.004872616058206644	0.005350204336834841	0.004227136349017566	0.004697097151315218	0.0034519811711590286	0.0036301162369175577	0.0027807775883042216	0.002550298090111427
0.002087437857546144	0.0022632046362133437	0.0028717326287998517	0.002615116160461843	0.003534898026765975	0.002917991677667598	0.0036896074811035187	0.0029551348286127976	0.00294470528251025	0.002285525744546638	0.0012342939295697723	0.0006926914338485755	0.00003092633273026069	0.0005800300007141305	0.00723867008738625	0.01650220674488778	0.056496659335396035	0.11189420675449048	0.28364614861298737	0.5290072496191666	0.9863838869006449	0.529007249619075	0.28364614861299037	0.11189420675451224	0.05649665933539466	0.01650220674488778	0.007238670087386484	0.0005800300007140588	0.000030926332730220236	0.0006926914348839221	0.0012342939295697723	0.002285525744546638	0.002944705282510156	0.002955134829188021	0.003689607480964731	0.002917991677667598	0.003534898026765975	0.0026151161604620293	0.0028717326288008097	0.0022632046362134517	0.002087437857546144
0.001618659357104829	0.001744682020978384	0.002134612197306114	0.0018365569770200122	0.0024617716424374277	0.0017943499956336224	0.0022695240561738106	0.001469731012892349	0.001348977149421757	0.0006933746629029714	0.00013611410227060873	3.127049301619093e-6	0.001336721888157515	0.003573584023565345	0.01554579681133065	0.0294235815381089	0.08086155642063995	0.14385945792726446	0.3295230903334286	0.548337042470129	0.9281869989625193	0.5483370424699437	0.3295230903334356	0.14385945792723276	0.0808615564206407	0.0294235815381089	0.015545796811331395	0.0035735840235654594	0.0013367218899059123	3.1270492082461165e-6	0.00013611410227060873	0.0006933746629029714	0.0013489771490629756	0.001469731012892416	0.002269524056517388	0.0017943499956336224	0.0024617716424374277	0.0018365569770200808	0.002134612198525281	0.0017446820209784553	0.001618659357104829
0.001172885443025159	0.001256543926391241	0.0014624245094823423	0.0011612376047179715	0.001538017436396639	0.0009166080080504112	0.001162718010354303	0.00048607523852941045	0.00036298793856587996	0.000024299819622790742	0.00012893350289196155	0.0008471888332239728	0.00436404418603503	0.008729724047844027	0.02589023246775946	0.04416376193809294	0.10514529712574075	0.17233003258306667	0.36291570706802057	0.5423041677793672	0.8295135986065683	0.5423041677791559	0.36291570706803966	0.17233003258308327	0.10514529712574298	0.04416376193809294	0.02589023246775945	0.008729724047843036	0.004364044185066651	0.0008471888325089704	0.00012893350289196155	0.000024299819622790742	0.0003629879385658979	0.00048607523852937343	0.0011627180103542826	0.0009166080080504112	0.001538017436396639	0.0011612376047180127	0.0014624245080849488	0.0012565439263912553	0.001172885443025159
