0.17632565176268483	0.4261027356551436	0.6654751177007223	0.8124270984690369	0.831044928884014	0.7325222811281706	0.5592519746356384	0.3636201523065656	0.1906647754448475	0.06877970491587644	0.008235947586143311	0.004874946629383155	0.0458721913357606	0.11521371728821438	0.19765122589385678	0.28085881608431884	0.35609372840344555	0.4178828045007446	0.4632384194277081	0.4907807096786466	0.4999999937812719	0.4907807096780275	0.46323841941719207	0.4178828045007634	0.3560937284033963	0.28085881608431884	0.1976512258938651	0.11521371728730467	0.045872191335720104	0.004874946629396723	0.008235947586143311	0.06877970491587644	0.1906647754447094	0.3636201522985938	0.5592519746571176	0.7325222811281706	0.831044928884014	0.8124270984482936	0.6654751176814031	0.4261027356642933	0.17632565176268483
0.046941396823769715	0.0043460058884097	0.11247436261035179	0.3226597280306385	0.5603628537410041	0.7567363615879474	0.8686811768201995	0.8842131680156026	0.8165895504225192	0.6932228858634909	0.5447087899046658	0.39704994588325915	0.2678897952028998	0.16606938856380585	0.09322014649982441	0.04616026885275078	0.019233216841352065	0.006149583185840892	0.0012220050629886219	0.00007660326133335534	3.509250115000349e-16	0.00007660326125987369	0.0012220050629994665	0.006149583186422355	0.019233216841375023	0.04616026885275078	0.0932201464998452	0.16606938856486916	0.26788979520546563	0.3970499458833186	0.5447087899046658	0.6932228858634909	0.8165895504213458	0.8842131680059289	0.8686811768010204	0.7567363615879474	0.5603628537410041	0.3226597280306201	0.11247436261037881	0.004346005888369198	0.046941396823769715
0.551672621572053	0.31343183663745405	0.10807573699174344	0.005799870341209706	0.03029842394634725	0.16245087379889103	0.3574612953875867	0.5647774876560614	0.743188141726112	0.8681495342438891	0.9321321500692198	0.9406278822831882	0.9066285671005182	0.8456035350938634	0.7719757929839576	0.6972637477613688	0.6295711539383162	0.5739381502798963	0.5330975052512844	0.5082997526815779	0.5000000311464671	0.5082997526881426	0.533097505248969	0.5739381502801839	0.629571153938132	0.6972637477613688	0.7719757929841057	0.8456035350897345	0.9066285669923962	0.940627882281846	0.9321321500692198	0.8681495342438891	0.743188141728602	0.5647774876531246	0.357461295391916	0.16245087379889103	0.03029842394634725	0.005799870341207379	0.10807573699174812	0.31343183663744634	0.551672621572053
0.7704406102010798	0.7908768494573161	0.6704086679410219	0.46519899697874284	0.2486938385547993	0.08342524182675416	0.005015854248079905	0.01968612527157771	0.11124220950481145	0.2518832205984718	0.41221743528924293	0.5680261805155135	0.7033059247448248	0.8103574525967119	0.8881342823418198	0.9399557624518567	0.9713349772282426	0.9882905544898346	0.9962232956471166	0.9992719711916825	1.0000000294446327	0.9992719711691428	0.9962232956416385	0.9882905544892523	0.971334977228288	0.9399557624518567	0.8881342823423198	0.8103574525960241	0.7033059247435559	0.5680261805174693	0.41221743528924293	0.2518832205984718	0.11124220950505781	0.019686125271966316	0.0050158542480593865	0.08342524182675416	0.2486938385547993	0.46519899697865286	0.6704086679410207	0.7908768494572961	0.7704406102010798
0.29841560181725935	0.5520531264789252	0.7532113853697854	0.8434458631291283	0.809857323856928	0.6777970350340065	0.49321416276334024	0.30423539507213715	0.14817114383652097	0.04589131948724786	0.0023838324453464696	0.010924528411408603	0.05833000643721314	0.1295558093113522	0.21083623053605755	0.291285226264849	0.3632817453831663	0.4220928817198342	0.465147668361217	0.49126219676283706	0.49999998880437296	0.49126219676272714	0.4651476683621182	0.4220928817323835	0.36328174538323915	0.291285226264849	0.210836230536041	0.12955580931133628	0.058330006437205734	0.010924528411661498	0.0023838324453464696	0.04589131948724786	0.1481711438329024	0.30423539508017894	0.4932141627762207	0.6777970350340065	0.809857323856928	0.8434458631291527	0.7532113853608875	0.5520531264789368	0.29841560181725935
0.006198742598262534	0.03839651810715116	0.1990989461944749	0.4269836089631698	0.6509639335018051	0.8148952525669775	0.8899331629608345	0.8746897389844577	0.7875092364601605	0.6560863476595481	0.5083805992928785	0.3667628832019136	0.24559506847832746	0.15142728346746567	0.08468068755384607	0.04182501104115543	0.017398169326533642	0.005557224104133918	0.001103657861705971	0.00006916440771022646	2.355903659367193e-16	0.00006916440779270002	0.001103657861697682	0.005557224104206688	0.017398169326560724	0.04182501104115543	0.08468068755572145	0.1514272834675746	0.24559506848250248	0.36676288320247136	0.5083805992928785	0.6560863476595481	0.7875092364453183	0.8746897389855313	0.8899331629599474	0.8148952525669775	0.6509639335018051	0.42698360897325244	0.19909894619453283	0.03839651810712121	0.006198742598262534
0.4426936718759847	0.21138431146270142	0.04847312018088064	0.0008561701634975559	0.07182930209162536	0.2310523961679897	0.43216818626340536	0.6296169928710866	0.7896964280873683	0.8947298260766813	0.9417972485223797	0.938487281428164	0.8979308206800097	0.8346004445030248	0.761515803348801	0.6888684867450648	0.6237431812918065	0.5705141691840365	0.5315429507580403	0.5079075789197582	0.5000000294004727	0.5079075789206805	0.5315429507500345	0.570514169192278	0.6237431812876181	0.6888684867450648	0.7615158033483672	0.8346004445032132	0.8979308206798261	0.9384872814264205	0.9417972485223797	0.8947298260766813	0.7896964280905056	0.6296169928730863	0.43216818626205966	0.2310523961679897	0.07182930209162536	0.0008561701634985896	0.04847312018087465	0.21138431146272577	0.4426936718759847
0.8078561729983685	0.7578141036063162	0.592658291949626	0.376632175859731	0.1772893987673538	0.04424251641017619	5.4509197487215525e-6	0.04170408073026477	0.14923768077364158	0.2951395456266694	0.45277649196683545	0.6013914346279663	0.7279953053259312	0.8269429467164121	0.8982445466680532	0.9454987924869521	0.9740163299423019	0.9893944524774961	0.9965808973398529	0.9993410560284133	1.0000000270685387	0.9993410560558731	0.9965808973045129	0.9893944524791648	0.9740163299418715	0.9454987924869521	0.898244546671196	0.8269429467163731	0.7279953053265675	0.6013914346287695	0.45277649196683545	0.2951395456266694	0.14923768077312866	0.04170408073022022	5.450919765175033e-6	0.04424251641017619	0.1772893987673538	0.3766321758808494	0.5926582919496433	0.7578141036171175	0.8078561729983685
0.4237441556261302	0.6596075196103577	0.8138136948656858	0.8502816190035306	0.7738801109582799	0.6185904138411275	0.4303292156818653	0.251772863100824	0.11305445808450551	0.028832406313802485	0.00011044102610583461	0.018491213711286134	0.07085132587090798	0.14317513573220503	0.2230427590128232	0.3008103664665083	0.3698010853617896	0.425896664688587	0.4668693882666597	0.4916960446941313	0.4999999950799764	0.49169604469090944	0.466869388250533	0.42589666467718307	0.36980108537133655	0.3008103664665083	0.2230427590128247	0.14317513573222035	0.07085132587092492	0.018491213711223472	0.00011044102610583461	0.028832406313802485	0.11305445808227534	0.25177286310084657	0.43032921567330035	0.6185904138411275	0.7738801109582799	0.8502816190035437	0.8138136948962428	0.6596075196103739	0.4237441556261302
0.0026587425855970947	0.09803313537496822	0.29384255403782483	0.5245695222606751	0.7268044299913333	0.8571910207802241	0.8988129722014482	0.858024517224985	0.7560900740467301	0.6199061191823286	0.4746370806947795	0.3393946642702262	0.22579689417316454	0.13857273149750798	0.0772402505539326	0.038066301366051374	0.0158121383775619	0.005046219541183867	0.0010016743962508517	0.00006275773862464243	4.0376467689603145e-16	0.00006275773825331583	0.0010016743964027018	0.005046219541692389	0.01581213837755439	0.038066301366051374	0.07724025055369159	0.13857273149757485	0.22579689417313425	0.33939466426961795	0.4746370806947795	0.6199061191823286	0.7560900740450425	0.8580245172239739	0.8988129722014743	0.8571910207802241	0.7268044299913333	0.5245695222607581	0.2938425540300507	0.09803313537423534	0.0026587425855970947
0.3349557238149133	0.1284678291516916	0.013500132067879424	0.01599744649304606	0.12405813518003894	0.3009864731258443	0.5017372291762252	0.6864764615850951	0.828308686365374	0.9151682121126398	0.9475832303320795	0.9344749224273987	0.8887746434820272	0.8239301707980654	0.7516928344510243	0.6811082784230362	0.6184006210226418	0.5673888180920927	0.5301269101057728	0.5075506720733837	0.5000000359952176	0.5075506725531321	0.5301269101080543	0.5673888180928648	0.6184006210231864	0.6811082784230362	0.7516928344512499	0.8239301707952499	0.888774643485082	0.9344749224279764	0.9475832303320795	0.9151682121126398	0.8283086863569802	0.6864764615791329	0.5017372291807852	0.3009864731258443	0.12405813518003894	0.01599744649303133	0.013500132067136282	0.12846782915165536	0.3349557238149133
0.8095449350266303	0.7023295477860315	0.5091643238597733	0.2952848413129897	0.11935664839843937	0.01861667072837325	0.004852564700300095	0.06868584008405382	0.18794858226413305	0.3363487160628043	0.49005752891954096	0.6313928936189575	0.7498794029450268	0.8415043430081726	0.9070650720559074	0.9503149862505739	0.9763401552983635	0.9903497107526438	0.9968900865728394	0.9994007673364451	1.0000000304673795	0.9994007672889004	0.9968900865593113	0.9903497107494347	0.9763401552757206	0.9503149862505739	0.9070650720561074	0.8415043430081818	0.7498794029442659	0.6313928936188296	0.49005752891954096	0.3363487160628043	0.18794858226549474	0.06868584008423995	0.004852564711680916	0.01861667072837325	0.11935664839843937	0.2952848413129925	0.5091643238597843	0.7023295477861013	0.8095449350266303
0.5411338559096035	0.7449862662509638	0.8495862351811425	0.8381116316306565	0.7282147696207047	0.5582912398173899	0.3719666781267512	0.206091818941758	0.08441711170400129	0.016571170626772658	0.0006036920603718986	0.027092938333051864	0.08324333346499176	0.15606794804958216	0.23435714008552785	0.30954010603828164	0.37573899650984344	0.4293497306925765	0.46842979418857095	0.49208895516491735	0.4999999913158415	0.4920889551590286	0.4684297942146289	0.42934973068877297	0.3757389965091882	0.30954010603828164	0.23435714008549416	0.15606794804867646	0.08324333346430307	0.0270929383325769	0.0006036920603718986	0.016571170626772658	0.08441711170398991	0.20609181894172543	0.3719666781327328	0.5582912398173899	0.7282147696207047	0.8381116316544736	0.8495862351811575	0.7449862662192033	0.5411338559096035
0.02962347759503843	0.17406113380016597	0.3895241973502461	0.6121021398801664	0.7880403097602794	0.8857739508128646	0.8979576294464647	0.8363607916791539	0.7236152066381534	0.5851743871228997	0.44344437765426054	0.31466400254124793	0.2081677589870492	0.12723770865700068	0.07072183777471781	0.03478735769020956	0.014432285416184852	0.004602372613618474	0.0009131763793304997	0.0000572008210245517	6.8004950173067895e-16	0.000057200820818329404	0.0009131763794749127	0.004602372612997272	0.01443228541620072	0.03478735769020956	0.07072183777489978	0.1272377086569492	0.20816775898815087	0.3146640025412051	0.44344437765426054	0.5851743871228997	0.7236152066377405	0.8363607916770406	0.8979576294468434	0.8857739508128646	0.7880403097602794	0.6121021398863886	0.3895241973503617	0.17406113380019897	0.02962347759503843
0.2375599997754286	0.06690254474784342	0.00032899596502028536	0.0463885345590499	0.18263830374015874	0.3696282208407523	0.5653589043510645	0.7358173327161655	0.8600669997595433	0.9305502967382216	0.9503300389133321	0.9291072088027704	0.8794007451396453	0.8136517367945223	0.7424737652166911	0.6739211661584225	0.6134874915122399	0.5645252471377447	0.5288317844398056	0.50722448727206	0.5000000441425382	0.5072244872685792	0.5288317844370231	0.5645252471390054	0.6134874915079799	0.6739211661584225	0.7424737652235601	0.8136517367936362	0.87940074513971	0.9291072088029877	0.9503300389133321	0.9305502967382216	0.8600669997532325	0.7358173327161032	0.5653589043504628	0.3696282208407523	0.18263830374015874	0.046388534559053174	0.0003289959651776798	0.06690254474780637	0.2375599997754286
0.7830664078755041	0.6331244317980673	0.42614123350136124	0.2237082264632908	0.07444925749644052	0.004530683789823796	0.01728608670405723	0.09890113773274226	0.2264392067879767	0.3752633201280867	0.5242475654949166	0.6584025169916823	0.7693413013521442	0.8543481304384365	0.9148027955446487	0.9545250075243756	0.9783670130254476	0.9911818005411094	0.9971592123029471	0.9994527231996984	1.000000034886945	0.9994527231765854	0.997159212271427	0.9911818005189791	0.9783670130231901	0.9545250075243756	0.9148027955301294	0.8543481304257661	0.7693413013521868	0.658402516992084	0.5242475654949166	0.3752633201280867	0.2264392067880684	0.09890113773300352	0.01728608670367585	0.004530683789823796	0.07444925749644052	0.22370822645469982	0.42614123350140054	0.6331244317818735	0.7830664078755041
0.6437674524896582	0.8075970112884493	0.8640293600295871	0.8117275043960128	0.6768621916697091	0.49920582505679856	0.3187980656635085	0.1667800286630377	0.06138619637610914	0.008233076478446028	0.0032208691973159634	0.03637024339638069	0.09537766467963647	0.16825001868360165	0.24485995962979462	0.31756547770535576	0.3811684967820641	0.43249804665446046	0.4698504508542793	0.49244645484531085	0.4999999882456529	0.4924464548503935	0.4698504508491858	0.43249804665644004	0.3811684967843914	0.31756547770535576	0.24485995962976922	0.1682500186766754	0.09537766467964326	0.03637024339694931	0.0032208691973159634	0.008233076478446028	0.06138619637622947	0.16678002866274863	0.318798065663246	0.49920582505679856	0.6768621916697091	0.811727504396062	0.8640293600595732	0.8075970112884893	0.6437674524896582
0.07949214057343772	0.2587888830190102	0.48119854172397075	0.6880220113963367	0.8356562514143296	0.9028257027195217	0.8896046165927262	0.8113513717747524	0.6909853402914791	0.5521685086925827	0.4146951064542026	0.29230072612681995	0.192424748693658	0.11720013657659314	0.06498192122682621	0.03191066730810348	0.013224551824594867	0.0042144443727672445	0.0008358905648746214	0.000052349895135527926	9.976198185718644e-16	0.00005234988957287638	0.0008358905650285771	0.004214444398285532	0.013224551823549442	0.03191066730810348	0.06498192122918917	0.11720013657632898	0.19242474869329435	0.29230072612679103	0.4146951064542026	0.5521685086925827	0.6909853402919831	0.8113513717631679	0.8896046165950882	0.9028257027195217	0.8356562514143296	0.6880220113963659	0.4811985417045633	0.2587888830190388	0.07949214057343772
0.15567199755461822	0.026349627231830736	0.005376208931209815	0.08772144913463446	0.24424364792918585	0.43526560371868944	0.6227625079418323	0.7782667744361067	0.885936094432411	0.9417856713289586	0.950703648322079	0.9227750554233409	0.8699794442528976	0.8037958217709126	0.7338215520250732	0.6672514635403203	0.608955693220834	0.561892330002446	0.5276428154979929	0.50692523262601	0.500000052759606	0.5069252326267024	0.5276428154903525	0.5618923300039139	0.6089556932227778	0.6672514635403203	0.7338215520251654	0.8037958217711206	0.869979444256011	0.9227750554157423	0.950703648322079	0.9417856713289586	0.8859360944291322	0.7782667744313166	0.6227625079386541	0.43526560371868944	0.24424364792918585	0.08772144913464515	0.0053762089314009325	0.026349627233990196	0.15567199755461822
0.7361265175663	0.5572042266767908	0.3477405207694589	0.16297089698360293	0.04149143034700824	8.445744820066098e-6	0.03540674626056605	0.13103523784624893	0.2640770622082216	0.41178905151086453	0.5555671642421762	0.6827580329818428	0.7867065937621024	0.8657269395605783	0.9216254355538648	0.9582256889050793	0.9801452192036493	0.9919109737321435	0.9973949004684304	0.999498209656822	1.0000000323527127	0.9994982096950263	0.9973949004569832	0.9919109737235797	0.9801452191905788	0.9582256889050793	0.9216254355403322	0.8657269395484345	0.7867065937612809	0.6827580329818113	0.5555671642421762	0.41178905151086453	0.264077062207958	0.13103523784682874	0.03540674626070514	8.445744820066098e-6	0.04149143034700824	0.1629708969899047	0.3477405207695378	0.5572042266768975	0.7361265175663
0.7282390060425515	0.8488012873536654	0.8610025631308156	0.7752577131577423	0.6228407911242816	0.4428252998478422	0.27103535786751093	0.13329169281840778	0.04315662775747446	0.0030869792293331936	0.007454928214456347	0.04605564596903353	0.10717134569379605	0.1797486815585096	0.2546252000944155	0.3249649285905627	0.38615109689676275	0.4353799427522038	0.47114925754066267	0.4927731139665742	0.499999997064372	0.49277311396679585	0.47114925753372683	0.4353799427547709	0.38615109689094135	0.3249649285905627	0.25462520010180095	0.17974868155852497	0.10717134569421348	0.04605564596848398	0.007454928214456347	0.0030869792293331936	0.043156627757297374	0.13329169281550224	0.2710353578672084	0.4428252998478422	0.6228407911242816	0.7752577131577175	0.8610025631308488	0.8488012873537184	0.7282390060425515
0.14502555999598837	0.34624571697755835	0.5657340892123216	0.7519544115111636	0.87105175485323	0.9103857828570214	0.8756011634577955	0.7842521900840301	0.6588194693460969	0.5210214148304126	0.3882425587991778	0.27205402145684554	0.1783246359329496	0.10827537648804517	0.059903313047896076	0.02937361020857166	0.012161596322950283	0.003873445965015855	0.000768002673286157	0.000048090355650084925	3.780664827228696e-16	0.000048090336625659756	0.0007680026732826047	0.003873445965048184	0.012161596322978134	0.02937361020857166	0.059903313047895604	0.1082753764880803	0.17832463593263978	0.2720540214563463	0.3882425587991778	0.5210214148304126	0.6588194693506367	0.784252190085031	0.8756011634642457	0.9103857828570214	0.87105175485323	0.7519544115130036	0.5657340892243168	0.34624571697751877	0.14502555999598837
0.09152387385323447	0.004984332108532919	0.024952422468303453	0.13638020768756198	0.3064245501367379	0.49685985727395277	0.6740206215985323	0.8145145704411169	0.9067801407801706	0.9496298311135642	0.9492315882433529	0.9157745964267844	0.8606303153370727	0.7943742106959311	0.7256980481609075	0.6610494055173155	0.6047637620434723	0.5594636143255688	0.5265475351092709	0.5066497166025785	0.5000000357083434	0.5066497166010591	0.5265475351109633	0.5594636143270135	0.6047637620474713	0.6610494055173155	0.7256980481614738	0.7943742106981797	0.8606303153341435	0.9157745964262587	0.9492315882433529	0.9496298311135642	0.9067801407850369	0.8145145704430535	0.6740206215976354	0.49685985727395277	0.3064245501367379	0.136380207687882	0.024952422468299693	0.004984332108167033	0.09152387385323447
0.6756727246555333	0.4798553017831533	0.27649847622683776	0.11316571108147262	0.019115419775857092	0.0032407384235396625	0.0576650716898417	0.16410525891143404	0.3004501658885735	0.44593082243482357	0.584247687795252	0.7047615465831192	0.8022518864712898	0.875850019432924	0.9276699290713407	0.961495416557808	0.9817136867798063	0.9925534935448673	0.9976024631532714	0.9995382568784879	1.0000000329603387	0.9995382568919713	0.9976024631207433	0.9925534935231771	0.9817136867802452	0.961495416557808	0.9276699290851628	0.8758500194181484	0.8022518864715662	0.7047615465837265	0.584247687795252	0.44593082243482357	0.3004501652781996	0.1641052589121518	0.057665071689993325	0.0032407384235396625	0.019115419775857092	0.11316571108150325	0.27649847621911705	0.47985530176780605	0.6756727246555333
0.7935719079875786	0.8710088701015452	0.8442391190504711	0.732095086692697	0.5683513469463051	0.3900465084109177	0.22859956508854934	0.10503251452646228	0.029008933870798934	0.0005269188615353283	0.012906590029745372	0.055950704898030175	0.11857336856413041	0.19059765233978157	0.2637200887123498	0.3318062474549113	0.3907389371942683	0.4380276253599977	0.47234119134422753	0.4930727503019898	0.4999999965895721	0.4930727502995393	0.47234119134291747	0.43802762536234985	0.3907389371952572	0.3318062474549113	0.2637200887127961	0.19059765233270604	0.11857336857022148	0.05595070489753837	0.012906590029745372	0.0005269188615353283	0.029008933869947587	0.10503251452406502	0.22859956508389997	0.3900465084109177	0.5683513469463051	0.7320950866587491	0.8442391190504619	0.8710088701017432	0.7935719079875786
0.2199651445630332	0.43207721927362525	0.641374374475853	0.8042751415220529	0.8957777590374459	0.9102717256276673	0.857443328859199	0.7560053169136719	0.6275311486765472	0.49177054933905884	0.36392244290516373	0.25369574542102685	0.1656587373465279	0.1003093163298484	0.05538969433851447	0.02712518667844028	0.011221273450898534	0.0035721202494991035	0.0007080505298438138	0.00004432988831332125	4.0135272112643683e-16	0.00004432988841241088	0.0007080505298126241	0.0035721202503872854	0.011221273452169249	0.02712518667844028	0.05538969433843216	0.10030931632979895	0.16565873734401024	0.25369574542081363	0.36392244290516373	0.49177054933905884	0.6275311486757478	0.7560053169096174	0.8574433288582713	0.9102717256276673	0.8957777590374459	0.8042751415207146	0.6413743744936105	0.43207721926623227	0.2199651445630332
