0.004518821447898018	0.015865703224612854	0.03546819014930394	0.06411473777883331	0.1020556536303643	0.14898111595301106	0.20404911718406826	0.2659563703593398	0.3330410444818382	0.40340385052360517	0.47503359861662464	0.5459246845772842	0.614176659467532	0.6780695399479767	0.7361122607984063	0.7870651921812322	0.8299404794891421	0.8639859479819375	0.888659328483358	0.9035996369180521	0.9086018437318523	0.9035996369183181	0.8886593284833635	0.863985947982011	0.8299404794890021	0.7870651921812322	0.7361122607983615	0.6780695399479723	0.6141766594675275	0.5459246845773936	0.47503359861662464	0.40340385052360517	0.33304104448196276	0.2659563703593635	0.20404911718417176	0.14898111595301106	0.1020556536303643	0.06411473777886025	0.03546819014933765	0.015865703224601176	0.004518821447898018
0.0023293871137908305	0.01136840770709254	0.028631443404626606	0.055181990322742895	0.09155710264436102	0.1377178974446375	0.1930509521078831	0.2564163659435775	0.326233565229908	0.40059284307920323	0.4773793608179828	0.5543968286884233	0.6294800367168051	0.7005883679202997	0.7658758830404454	0.8237369777446643	0.8728296407918215	0.9120805694849302	0.9406777860780644	0.9580568363821221	0.9638862490995769	0.9580568363822534	0.9406777860784301	0.9120805694850311	0.8728296407918398	0.8237369777446643	0.7658758830403657	0.7005883679202752	0.6294800367168013	0.554396828688466	0.4773793608179828	0.40059284307920323	0.32623356522990277	0.25641636594357353	0.1930509521079923	0.1377178974446375	0.09155710264436102	0.05518199032273321	0.028631443404655572	0.011368407707088595	0.0023293871137908305
0.0007090082519793425	0.007051588829160919	0.021346496170580154	0.04491376322495239	0.07857380784336944	0.12257117091810003	0.17654869152224667	0.23957072972346785	0.3101889796453463	0.3865406932284717	0.4664670753810969	0.5476392648286933	0.6276804846849465	0.7042752807250643	0.775259780278069	0.8386901373678947	0.8928893058858788	0.9364747301809784	0.9683711563571847	0.9878135432752806	0.9943449613683872	0.9878135432754269	0.9683711563571834	0.9364747301808579	0.8928893058856635	0.8386901373678947	0.7752597802778946	0.704275280725072	0.6276804846849489	0.5476392648287506	0.4664670753810969	0.3865406932284717	0.31018897964554637	0.23957072972357418	0.17654869152224845	0.12257117091810003	0.07857380784336944	0.044913763224969434	0.021346496170603545	0.0070515888291570634	0.0007090082519793425
6.475929835042304e-6	0.0033921415069432395	0.014218456867292988	0.03403296946260118	0.06392502737439482	0.10442441165040385	0.15544855208220268	0.21629978912028733	0.2857088640730495	0.3619165756163673	0.4427827788547218	0.5259107457286634	0.6087752831748922	0.6888446325011064	0.7636886655603311	0.8310687802256099	0.8890077583136027	0.9358403272582677	0.9702469764334785	0.9912746210532136	0.9983479289494666	0.9912746210529081	0.9702469764339091	0.9358403272584008	0.889007758313609	0.8310687802256099	0.7636886655601499	0.6888446325011411	0.6087752831748457	0.525910745728683	0.4427827788547218	0.3619165756163673	0.2857088640732535	0.21629978912036824	0.1554485520821864	0.10442441165040385	0.06392502737439482	0.03403296946261855	0.014218456867308658	0.0033921415069469068	6.475929835042304e-6
0.0005618313393507577	0.0008829334559973344	0.007904322053854277	0.023362381526408404	0.0485902174080335	0.08439371030963555	0.13097295977247056	0.18789338090390625	0.2541053368275117	0.328006601438223	0.40753855278467366	0.49030509980866305	0.5737029275691323	0.6550525376655554	0.7317214338470182	0.8012332564633466	0.8613592879765557	0.9101911519317054	0.9461954638102502	0.9682524297707609	0.975680926089024	0.9682524297709199	0.9461954638102531	0.9101911519320971	0.8613592879764335	0.8012332564633466	0.731721433846807	0.655052537665565	0.5737029275691039	0.49030509980866116	0.40753855278467366	0.328006601438223	0.25410533682753067	0.18789338090390967	0.13097295977246787	0.08439371030963555	0.0485902174080335	0.023362381526407624	0.007904322053865397	0.0008829334559990624	0.0005618313393507577
0.0026822329643438354	1.6135702819361334e-6	0.0030745994465349296	0.01377935019631492	0.03365755835947	0.06377123408687185	0.10460046114352803	0.15598902046540353	0.21713949221651246	0.2866545934829193	0.3626176510154	0.44270251333541344	0.524302037208861	0.604664419861847	0.6810278525884788	0.7507459072001427	0.8113983347965037	0.8608842187490602	0.8974963478161151	0.9199771124836997	0.9275570172364705	0.9199771124843029	0.8974963478159723	0.8608842187490602	0.8113983347963979	0.7507459072001427	0.6810278525882695	0.6046644198618947	0.5243020372088473	0.4427025133354049	0.3626176510154	0.2866545934829193	0.21713949221655057	0.1559890204654055	0.10460046114352606	0.06377123408687185	0.03365755835947	0.013779350196314585	0.0030745994465388796	1.613570281934869e-6	0.0026822329643438354
0.006617821127457745	0.0011780223564327474	0.0003715918508148646	0.0061646547631349895	0.020263474910835196	0.04395595217752067	0.07798858464548429	0.12248820424181418	0.17693272337933552	0.2401701880621843	0.31048119696620674	0.38567657471664385	0.46322030621739685	0.5403671353696294	0.6143047371286728	0.6822917281123838	0.7417846320465863	0.7905489303272747	0.8267512146035738	0.8490309763907026	0.8565516386237615	0.8490309763907021	0.8267512146035787	0.7905489303276438	0.7417846320466773	0.6822917281123838	0.6143047371285829	0.5403671353696842	0.46322030621727456	0.3856765747166236	0.31048119696620674	0.2401701880621843	0.1769327233793824	0.12248820424183234	0.07798858464548465	0.04395595217752067	0.020263474910835196	0.006164654763135155	0.00037159185081598304	0.0011780223564327105	0.006617821127457745
0.012539155529803322	0.004762192463074187	0.0003667624448357521	0.001348341144306181	0.00952642891919565	0.026375275825203187	0.05288365769892399	0.08945512493352453	0.13585542117707258	0.191208881566994	0.2540411254055735	0.322361733081932	0.3937780685545125	0.46563009703941777	0.5351358631815664	0.5995380270753345	0.6562432335590265	0.7029477981048154	0.7377449518954797	0.7592104694797035	0.7664647685222078	0.75921046947916	0.7377449518962472	0.7029477981050402	0.6562432335592177	0.5995380270753345	0.5351358631814221	0.46563009703955593	0.3937780685545215	0.32236173308189503	0.2540411254055735	0.191208881566994	0.1358554211770845	0.08945512493352875	0.052883657698903484	0.026375275825203187	0.00952642891919565	0.0013483411443059817	0.00036676244483606064	0.00476219246307411	0.012539155529803322
0.020517802841325348	0.010995001302220824	0.003519773176650365	0.00005570074080034832	0.002478712805162884	0.012401927851542432	0.031022433995837255	0.059003181190034566	0.09639890550901385	0.14263029000292127	0.196505979216286	0.25628805976516433	0.3197935721889256	0.3845226416882301	0.4478029588336124	0.5069404485812472	0.5593668296304107	0.6027761147985755	0.6352436828623981	0.6553231330179472	0.662117565472614	0.6553231330181774	0.6352436828621768	0.6027761147984763	0.55936682963041	0.5069404485812472	0.44780295883344073	0.38452264168836076	0.31979357218900606	0.2562880597651122	0.196505979216286	0.14263029000292127	0.09639890550902351	0.05900318119003904	0.03102243399581747	0.012401927851542432	0.002478712805162884	0.00005570074080023143	0.0035197731766504576	0.010995001302218393	0.020517802841325348
0.030511552418785486	0.019983487390858607	0.01014181126682699	0.002856666902746222	2.2833339738513124e-7	0.0032707558141324747	0.014031001114167028	0.033175487826799265	0.06103750056041399	0.09734220727081852	0.14120777062839135	0.1911920768487574	0.2453792176359556	0.3014973156265166	0.35705779281028444	0.40950567623152445	0.4563708687558055	0.49541127126006307	0.5247399900130447	0.542930396367328	0.5490943539270903	0.5429303963673348	0.5247399900128494	0.4954112712600609	0.4563708687556504	0.40950567623152445	0.35705779281017774	0.3014973156265801	0.2453792176359468	0.1911920768486682	0.14120777062839135	0.09734220727081852	0.06103750056042408	0.03317548782679878	0.014031001114164287	0.0032707558141324747	2.2833339738513124e-7	0.0028566669027460614	0.010141811266817936	0.019983487390857733	0.030511552418785486
0.04235554143981452	0.03168266413445317	0.020365682602033384	0.010121836753945583	0.00275825898625965	3.5656442968599084e-7	0.0033267300066089326	0.013826060875794743	0.03208835920586397	0.05813896286769751	0.09141926599445038	0.13081382637158082	0.17471967822033785	0.2211506649354732	0.2678675374347105	0.31252348478886444	0.35281457259703364	0.38662510977293596	0.41215905025941163	0.4280499691607304	0.43344377129334366	0.4280499691607252	0.4121590502589297	0.38662510977278464	0.35281457259691074	0.31252348478886444	0.2678675374347668	0.22115066493541127	0.1747196782203456	0.13081382637148692	0.09141926599445038	0.05813896286769751	0.03208835920586376	0.013826060875788672	0.003326730006610147	3.5656442968599084e-7	0.00275825898625965	0.010121836753943377	0.020365682602015638	0.03168266413445174	0.04235554143981452
0.0557602810748289	0.045885366040912576	0.03412485848147144	0.02198806216696656	0.011157033303448584	0.0033242465275877243	0.00002900430685055302	0.002508473557012321	0.011576895297595957	0.02754302385025709	0.05017170642819874	0.07869121251524219	0.11184389945954466	0.14797441459421645	0.18514708135946328	0.22128251080121433	0.25430278897836794	0.28227472174722396	0.30354141508117777	0.31683376485741044	0.32135506288543947	0.3168337648572763	0.3035414150810522	0.2822747217471679	0.2543027889785638	0.22128251080121433	0.18514708135946595	0.1479744145942154	0.11184389945958788	0.07869121251521255	0.05017170642819874	0.02754302385025709	0.011576895297597197	0.002508473557011222	0.000029004306850545938	0.0033242465275877243	0.011157033303448584	0.021988062166955258	0.034124858481434955	0.045885366040926884	0.0557602810748289
0.0703172096044451	0.062221253662242404	0.051143226214292896	0.038336105104752216	0.025300436091476614	0.013635901941405933	0.004884113547493898	0.0003784933211983331	0.0011155261824478467	0.007658748109097582	0.020083074146352672	0.037962910150422684	0.06040340164573403	0.08611051792787827	0.11349273761365415	0.1407850304074245	0.16618468500180758	0.18798825879906564	0.20471942211275682	0.2152385925447761	0.21882685431951449	0.2152385925447835	0.20471942211248217	0.18798825879905395	0.1661846850018761	0.1407850304074245	0.11349273761364316	0.0861105179278757	0.06040340164575487	0.037962910150391424	0.020083074146352672	0.007658748109097582	0.0011155261824478554	0.0003784933211982253	0.004884113547494853	0.013635901941405933	0.025300436091476614	0.03833610510472598	0.051143226214250576	0.062221253662260084	0.0703172096044451
0.08551197090027052	0.08016560823429399	0.07093673342725658	0.05878223996655513	0.04497057292039553	0.03095132158364339	0.01820902033298927	0.00811656528814087	0.0018028102816641238	0.000046645063617900944	0.003206556123888968	0.011190773407195032	0.02346906235063645	0.03912342793180722	0.05693177598809423	0.07547613457827555	0.09326548699200653	0.10886261866182372	0.12100457420940927	0.12870724453205437	0.13134612388671488	0.12870724453225588	0.12100457420953452	0.10886261866181753	0.09326548699200589	0.07547613457827555	0.056931775988083695	0.03912342793180722	0.023469062350620268	0.011190773407184645	0.003206556123888968	0.000046645063617900944	0.0018028102816656942	0.008116565288141359	0.01820902033299052	0.03095132158364339	0.04497057292039553	0.05878223996655335	0.070936733427152	0.08016560823428465	0.08551197090027052
0.10074515639410775	0.09905798683333959	0.09282746154409707	0.08268493847499521	0.06962406409162462	0.05489186358556253	0.03985775594613465	0.025875009142279318	0.014149054097446349	0.005625491205907111	0.0009078610710062693	0.0002117149245179398	0.003357640080599	0.009802083342179397	0.0187014157313201	0.029001958307181275	0.03954679908583447	0.049189244145124565	0.05690264539161747	0.06187705557009035	0.0635945575715099	0.06187705557001159	0.056902645391650644	0.04918924414517237	0.03954679908582072	0.029001958307181275	0.018701415731327494	0.009802083342179965	0.003357640080591338	0.0002117149245165291	0.0009078610710062693	0.005625491205907111	0.014149054097444167	0.02587500914227677	0.03985775594613099	0.05489186358556253	0.06962406409162462	0.08268493847500162	0.09282746154398336	0.09905798683337862	0.10074515639410775
0.1153597748050068	0.1181302199519433	0.11596994936489319	0.10916693308519132	0.09840697784857126	0.08468902398896792	0.06921300486427265	0.053253507517039604	0.03803308890539345	0.024608206279375704	0.01377855378551349	0.0060275062357347505	0.0014977625654031069	2.561209629554283e-6	0.0010693769693745398	0.004010097542626313	0.008009526626412125	0.012222783372914913	0.015871792093033275	0.018331537695393654	0.01919800032191434	0.018331537695448683	0.01587179209300081	0.012222783372920073	0.008009526626421756	0.004010097542626313	0.001069376969377923	2.5612096295437077e-6	0.0014977625654096797	0.006027506235739295	0.01377855378551349	0.024608206279375704	0.0380330889054029	0.05325350751705002	0.06921300486427287	0.08468902398896792	0.09840697784857126	0.1091669330851923	0.11596994936471447	0.1181302199519072	0.1153597748050068
0.12867426408834579	0.13654264664714166	0.13938885453127428	0.13715206460574747	0.13018826660856347	0.11921161614968544	0.10520407241308768	0.08930494609683354	0.07269325999228203	0.05647561041266796	0.0415906769909059	0.02873895331377015	0.018343024923120586	0.010540202024658723	0.005205893365773894	0.0020031115956056964	0.0004511641029812537	5.074181795442914e-6	0.00013665243973635973	0.0004083920860394357	0.0005324123671159165	0.0004083920860416303	0.00013665243973255063	5.0741817956554e-6	0.00045116410297662657	0.0020031115956056964	0.005205893365781805	0.010540202024659783	0.018343024923113408	0.028738953313787802	0.0415906769909059	0.05647561041266796	0.07269325999230747	0.08930494609684562	0.10520407241308712	0.11921161614968544	0.13018826660856347	0.13715206460578552	0.1393888545311072	0.13654264664717716	0.12867426408834579
0.14001945071398847	0.15342693021304518	0.1620263296083673	0.16541543679305806	0.16361049485108864	0.15701454186701533	0.14635096437348816	0.13257200296363272	0.11675381600451583	0.09999014382525295	0.08329571629071508	0.06752853158255497	0.05333733242350102	0.041137379270477385	0.0311143465345279	0.023253178107532534	0.01738630764579433	0.013253960831179102	0.010568422726665097	0.009074183090668512	0.008596715656689801	0.009074183090660716	0.010568422726671748	0.01325396083118991	0.01738630764578106	0.023253178107532534	0.03111434653453812	0.04113737927048876	0.05333733242350311	0.06752853158255803	0.08329571629071508	0.09999014382525295	0.11675381600453415	0.13257200296363914	0.1463509643735491	0.15701454186701533	0.16361049485108864	0.16541543679306397	0.1620263296083206	0.15342693021308332	0.14001945071398847
0.148777531428747	0.16793332477249967	0.18279684701338805	0.19264456608704286	0.19715561235564955	0.19640709064123615	0.19083282280239694	0.18115316748581825	0.16828593406301254	0.15324944899843057	0.13706856129524475	0.1206929529638327	0.1049348148079788	0.09043010212454941	0.07762454433682249	0.06678269606226264	0.05801586861381964	0.05132298176620954	0.04663736907801215	0.04387239124691751	0.042959334741091766	0.043872391246941304	0.04663736907798897	0.05132298176624612	0.05801586861379385	0.06678269606226264	0.07762454433684814	0.09043010212455058	0.10493481480797387	0.12069295296384766	0.13706856129524475	0.15324944899843057	0.16828593406308848	0.18115316748586266	0.19083282280237726	0.19640709064123615	0.19715561235564955	0.1926445660870882	0.18279684701331092	0.16793332477258935	0.148777531428747
0.15442091793121646	0.17927988653863516	0.20064666756452731	0.21750848934206599	0.22922258583222044	0.23553753122223944	0.23657754484298615	0.23279519163399515	0.22490067630427168	0.21377750900617093	0.20039465021802996	0.18572441892040656	0.17067368641767144	0.15603346670078314	0.1424492966663316	0.13041209286767796	0.12026678303367815	0.11223417207013736	0.10644035529061673	0.10294763556660712	0.10178129329592037	0.10294763556663782	0.10644035529060702	0.11223417207014785	0.12026678303369143	0.13041209286767796	0.1424492966663529	0.15603346670077914	0.1706736864177002	0.1857244189203846	0.20039465021802996	0.21377750900617093	0.22490067630436608	0.23279519163394807	0.23657754484300283	0.23553753122223944	0.22922258583222044	0.21750848934202643	0.20064666756446256	0.17927988653879048	0.15442091793121646
0.15654866382443527	0.18680088185732252	0.21461475265821894	0.23873121407519884	0.25821291717477535	0.2724897423024097	0.2813681387285052	0.28500743644212123	0.2838693503376676	0.2786489292085275	0.27019609072655726	0.2594366419402376	0.24730048488898473	0.2346627836574778	0.22230152662274447	0.2108724747230906	0.2009002264276417	0.19278230446379643	0.1868019500494018	0.18314477799710677	0.1819146301836057	0.1831447779971011	0.18680195004940045	0.19278230446379693	0.20090022642763972	0.2108724747230906	0.2223015266227505	0.2346627836574765	0.24730048488899437	0.2594366419402204	0.27019609072655726	0.2786489292085275	0.2838693503377588	0.285007436442077	0.2813681387285318	0.2724897423024097	0.25821291717477535	0.2387312140751912	0.21461475265801055	0.18680088185734126	0.15654866382443527
0.1549182049798145	0.18999155012688299	0.22389169312480897	0.25516550659156334	0.2826194926269359	0.30538682420538743	0.32296032168273003	0.335192258858346	0.342265148159421	0.34464005516118384	0.3429903635636097	0.338129234637259	0.33093835662970456	0.3223041741409582	0.31306587228418764	0.303977263458573	0.29568265883448347	0.28870505845199596	0.2834437339249185	0.2801776145808513	0.27907086828653055	0.28017761458085855	0.28344373392490857	0.2887050584519907	0.2956826588344784	0.303977263458573	0.3130658722841814	0.32230417414096224	0.3309383566297125	0.33812923463725164	0.3429903635636097	0.34464005516118384	0.3422651481595252	0.3351922588581878	0.3229603216827516	0.30538682420538743	0.2826194926269359	0.25516550659141835	0.22389169312469204	0.18999155012689056	0.1549182049798145
0.1494702863241813	0.18854644891774308	0.22787319085500282	0.2658628397212076	0.30111386743100005	0.3324960946216014	0.3592050991573707	0.38078456775088837	0.39711865157179765	0.40839905228266893	0.4150733504656645	0.4177819134914285	0.41729061504990944	0.41442571265821776	0.4100157723091944	0.40484376444283604	0.3996106396267182	0.39491006834300174	0.39121277226286555	0.3888581313548557	0.38805051943083063	0.38885813135481273	0.39121277226290385	0.3949100683429705	0.39961063962672594	0.40484376444283604	0.41001577230917846	0.414425712658236	0.41729061504990816	0.4177819134914222	0.4150733504656645	0.40839905228266893	0.3971186515718055	0.38078456775100633	0.3592050991571906	0.3324960946216014	0.30111386743100005	0.2658628397212644	0.22787319085514263	0.18854644891782354	0.1494702863241813
0.14034522450511092	0.1823888399939156	0.22620479153459136	0.27013538164413103	0.31262701636115897	0.3523296348006507	0.3881696330470578	0.419393029103809	0.44557889640270537	0.46662591485992605	0.4827170026987102	0.49426825534884167	0.5018688196507574	0.5062179528178045	0.5080645321034335	0.508152905398882	0.5071774482074367	0.5057467363938338	0.5043570448524747	0.5033740629505797	0.5030213451403835	0.5033740629505813	0.5043570448524823	0.5057467363937983	0.5071774482074642	0.508152905398882	0.5080645321033992	0.506217952817847	0.5018688196507766	0.4942682553488379	0.4827170026987102	0.46662591485992605	0.44557889640277104	0.41939302910388876	0.3881696330468774	0.3523296348006507	0.31262701636115897	0.27013538164421436	0.22620479153471335	0.18238883999390745	0.14034522450511092
0.1278890523838613	0.17168896566400568	0.21881492325971616	0.26760620500029303	0.31641878696726716	0.36373463675714723	0.4082496414123079	0.4489351494604391	0.4850712384908854	0.5162526968980281	0.5423710491506503	0.5635775861134171	0.5802332107335866	0.5928510162680041	0.6020369928897799	0.608433293063402	0.6126672742735652	0.6153082918589875	0.6168331029768256	0.6175998994175429	0.6178304782345397	0.6175998994177132	0.6168331029767761	0.6153082918590289	0.6126672742735507	0.608433293063402	0.6020369928898139	0.5928510162679725	0.5802332107335831	0.563577586113418	0.5423710491506503	0.5162526968980281	0.4850712384907897	0.4489351494604238	0.40824964141241415	0.36373463675714723	0.31641878696726716	0.26760620500028914	0.21881492325967566	0.1716889656640319	0.1278890523838613
0.11264859385099664	0.15686959557497884	0.2059338364573787	0.25824441893267386	0.3121317748640614	0.36596821203700375	0.4182668805219942	0.4677586523235465	0.51344329012698	0.5546141081888237	0.5908578013886784	0.6220330296795521	0.6482325788697046	0.6697344623866034	0.6869472553080849	0.7003543875392256	0.7104612472804414	0.7177479320587834	0.722629494993784	0.7254247013843272	0.7263337047867187	0.7254247013842657	0.7226294949937255	0.7177479320587831	0.710461247280494	0.7003543875392256	0.6869472553080672	0.669734462386609	0.6482325788697222	0.6220330296795618	0.5908578013886784	0.5546141081888237	0.5134432901269183	0.4677586523235949	0.4182668805219841	0.36596821203700375	0.3121317748640614	0.2582444189326449	0.20593383645737542	0.15686959557506788	0.11264859385099664
0.09535509961944394	0.13859787285598785	0.18809673835552174	0.2423826562145568	0.29982607646280274	0.35875204342392647	0.4175459354338767	0.474742163809076	0.5290907034056597	0.5795990068923823	0.6255493614230525	0.666493844893427	0.7022305824267596	0.7327659276725262	0.7582675289119825	0.7790130648490751	0.7953388971684934	0.8075921189113427	0.8160886425797542	0.8210791776039246	0.8227242831247485	0.8210791776038656	0.8160886425797536	0.8075921189113503	0.795338897168571	0.7790130648490751	0.7582675289119334	0.7327659276725302	0.7022305824268074	0.6664938448934368	0.6255493614230525	0.5795990068923823	0.5290907034055068	0.474742163809181	0.417545935433915	0.35875204342392647	0.29982607646280274	0.24238265621443195	0.18809673835556018	0.13859787285591202	0.09535509961944394
0.07689670343143677	0.11776321826410754	0.16613023791707696	0.2207152463794579	0.2799923326952502	0.34230325577437837	0.40596555793964767	0.4693692261995792	0.531055545960696	0.5897742329571853	0.6445173769599292	0.6945309207907538	0.7393061683853924	0.7785550534170135	0.8121735939104687	0.8401981477491542	0.8627588653418207	0.8800342337391696	0.8922099341484906	0.8994445159600302	0.9018437007237452	0.8994445159601889	0.8922099341483332	0.8800342337394091	0.8627588653417685	0.8401981477491542	0.8121735939104723	0.7785550534170219	0.7393061683853581	0.6945309207907308	0.6445173769599292	0.5897742329571853	0.5310555459607519	0.4693692261994662	0.4059655579396434	0.34230325577437837	0.2799923326952502	0.2207152463794023	0.1661302379170819	0.1177632182640724	0.07689670343143677
0.05828061063245491	0.09544182930443423	0.14112211962204543	0.19427642873966317	0.2535416083022803	0.31733910603133925	0.3839810864925989	0.45177101097419503	0.5190913983043876	0.5844736198166198	0.646646870254095	0.704565659115879	0.7574170654059582	0.8046104820158605	0.8457535661301242	0.8806186267256548	0.9091037645027779	0.9311928323004907	0.9469177934712997	0.9563264394408808	0.9594577421576191	0.9563264394411329	0.9469177934713823	0.931192832300358	0.9091037645028271	0.8806186267256548	0.845753566130177	0.8046104820158609	0.7574170654058906	0.7045656591158612	0.646646870254095	0.5844736198166198	0.5190913983044707	0.4517710109740319	0.3839810864925974	0.31733910603133925	0.2535416083022803	0.1942764287396097	0.14112211962203938	0.0954418293044363	0.05828061063245491
0.04058655225006895	0.07284908971364203	0.11437539969739523	0.16439905138258665	0.2217718954638429	0.28505447940368484	0.3526160005955822	0.42273473018596003	0.4936910274410528	0.5638468253705388	0.6317075273928924	0.6959643666266019	0.7555172357718117	0.8094796301013989	0.8571685767291702	0.8980832066631359	0.9318759870124803	0.9583206245041689	0.9772803522254883	0.9886798104704951	0.9924830900891883	0.9886798104704221	0.9772803522253315	0.9583206245037972	0.9318759870124571	0.8980832066631359	0.857168576729065	0.8094796301014011	0.7555172357718319	0.6959643666265874	0.6317075273928924	0.5638468253705388	0.49369102744106513	0.4227347301859622	0.3526160005955906	0.28505447940368484	0.2217718954638429	0.16439905138256328	0.11437539969739523	0.07284908971361449	0.04058655225006895
0.024913611351125436	0.05128194131133528	0.08734853915734259	0.13265530439195447	0.1863123219060461	0.2470726566908126	0.3134223182883596	0.3836765748189582	0.45607447076544905	0.5288647410354217	0.6003780742159063	0.669082625763681	0.7336215997117053	0.7928334356734607	0.845756526960981	0.8916213981409992	0.9298338665659561	0.959952928036051	0.9816669967794958	0.994771758624179	0.9991523347662193	0.9947717586242588	0.9816669967793106	0.9599529280358751	0.9298338665658594	0.8916213981409992	0.8457565269608995	0.7928334356733937	0.7336215997116914	0.6690826257636274	0.6003780742159063	0.5288647410354217	0.456074470765532	0.3836765748189643	0.3134223182884032	0.2470726566908126	0.1863123219060461	0.13265530439197634	0.08734853915741166	0.051281941311355356	0.024913611351125436
0.012323002672473493	0.032053924742873524	0.06158452717235471	0.1007820912249154	0.14904741120644044	0.20537130464536904	0.2684112537284685	0.3365799261631592	0.40813749517448367	0.4812805583362373	0.5542218643625163	0.6252567692195754	0.6928141483472932	0.7554912050142275	0.8120730999624385	0.8615394819603313	0.9030607865698005	0.9359875836547711	0.9598363220451724	0.9742745917267823	0.9791085593312792	0.9742745917269428	0.959836322045338	0.9359875836545795	0.9030607865697581	0.8615394819603313	0.8120730999622748	0.7554912050142326	0.6928141483472712	0.6252567692195659	0.5542218643625163	0.4812805583362373	0.40813749517458536	0.33657992616318716	0.268411253728492	0.20537130464536904	0.14904741120644044	0.10078209122493136	0.06158452717242038	0.032053924742876216	0.012323002672473493
0.003779740675564935	0.016426120721908924	0.03863227765340982	0.07059457635417743	0.1120249149004904	0.16218705683318774	0.21995721542259547	0.2839015058687365	0.35236255520683996	0.42354797638959385	0.4956144311737909	0.5667424241210358	0.635198591282453	0.6993838869370723	0.7578675720923668	0.8094081603622234	0.8529634032507434	0.8876919762256884	0.9129497577674125	0.9282835124777031	0.9334244421995477	0.9282835124776261	0.9129497577676412	0.8876919762256865	0.8529634032509187	0.8094081603622234	0.75786757209218	0.6993838869370638	0.6351985912824258	0.5667424241210102	0.4956144311737909	0.42354797638959385	0.352362555206834	0.28390150586876944	0.21995721542260738	0.16218705683318774	0.1120249149004904	0.07059457635418627	0.038632277653441155	0.016426120721864276	0.003779740675564935
0.00009633519873714438	0.005537591574888122	0.019964336807063603	0.04389222524351812	0.07735174759324585	0.11990331616473643	0.17067975529125007	0.22844993013718617	0.2916964541243844	0.3587003791836599	0.42762637081352123	0.4966029522867734	0.5637937802688681	0.6274574095555107	0.6859944585263871	0.7379823667009034	0.7821989566795672	0.8176367166610515	0.8435100975141986	0.859258179700589	0.8645448496245055	0.8592581797003748	0.8435100975142763	0.8176367166611126	0.7821989566796737	0.7379823667009034	0.6859944585263285	0.6274574095555121	0.5637937802687841	0.4966029522867473	0.42762637081352123	0.3587003791836599	0.2916964541244553	0.22844993013716214	0.17067975529124835	0.11990331616473643	0.07735174759324585	0.04389222524351064	0.019964336807085287	0.005537591574853382	0.00009633519873714438
0.0018816921957845868	0.0003391033334446993	0.006895254115985071	0.022362207590265814	0.04708333712621076	0.08092694603713561	0.12330938611576506	0.17324272324061468	0.2294007889416599	0.29019698409514205	0.3538673764686117	0.4185533494999637	0.48237914657300046	0.5435209508210831	0.6002654824343051	0.6510573484631322	0.6945354397526806	0.7295594629289545	0.7552281940837519	0.7708912375381941	0.7761559947561635	0.7708912375383912	0.7552281940838296	0.7295594629288983	0.6945354397528688	0.6510573484631322	0.6002654824342333	0.5435209508211807	0.482379146573044	0.41855334949992606	0.3538673764686117	0.29019698409514205	0.2294007889417091	0.17324272324064047	0.1233093861156897	0.08092694603713561	0.04708333712621076	0.02236220759028347	0.00689525411597288	0.00033910333344222337	0.0018816921957845868
0.009498258510758601	0.0015338866187794525	0.0005050946099625901	0.007485338552192985	0.023112221446415643	0.04756026934391718	0.08054419227457763	0.12134913118100325	0.16888283535738874	0.2217438305057791	0.27829941075777215	0.3367676154986693	0.3952981185937483	0.4520480041509829	0.5052495825746985	0.5532685698280928	0.5946520024061115	0.6281661059746486	0.652824924730092	0.6679108395207567	0.672988163568213	0.6679108395207131	0.6528249247302039	0.6281661059746744	0.5946520024063439	0.5532685698280928	0.5052495825746246	0.45204800415102364	0.3952981185937624	0.3367676154986389	0.27829941075777215	0.2217438305057791	0.1688828353574287	0.12134913118099219	0.08054419227454697	0.04756026934391718	0.023112221446415643	0.007485338552189561	0.0005050946099584341	0.0015338866187866163	0.009498258510758601
0.023030137207749525	0.00952896166608038	0.0015724515416488103	0.00044976193549789244	0.0070619250131853896	0.021875205027599775	0.04490480766245494	0.07572698115887179	0.11351570716737741	0.1570989422796107	0.2050287546981272	0.2556596499991913	0.3072298029901645	0.35794067832494614	0.40603149306202535	0.4498460154060464	0.4878901866080396	0.5188799094166217	0.541779000396978	0.5558277294823513	0.5605625649384197	0.5558277294823127	0.5417790003969458	0.5188799094166312	0.4878901866080024	0.4498460154060464	0.4060314930620791	0.35794067832491266	0.3072298029901731	0.2556596499991684	0.2050287546981272	0.1570989422796107	0.11351570716735668	0.07572698115881261	0.04490480766247012	0.021875205027599775	0.0070619250131853896	0.0004497619354954455	0.0015724515416586852	0.009528961666093733	0.023030137207749525
