0.010831076624360711	0.010410514411317538	0.009776629462783397	0.011956999377071393	0.019196214054161	0.03121839938892709	0.04273788631056735	0.048010614223919036	0.04886469916768661	0.05387286214095872	0.072235193993378	0.10913648800460804	0.1583121251635042	0.2002055402174289	0.2190921863001942	0.22094180096748045	0.22733615116377912	0.2564212101511826	0.30972826375336987	0.3660061717930487	0.390693633093439	0.36600617179311773	0.30972826375348467	0.2564212101515551	0.22733615116378053	0.22094180096748045	0.21909218630014202	0.20020554021742581	0.15831212516359383	0.10913648800463968	0.072235193993378	0.05387286214095872	0.048864699167683774	0.04801061422391786	0.042737886310568615	0.03121839938892709	0.019196214054161	0.011956999377071408	0.009776629462784816	0.010410514411316825	0.010831076624360711
0.012231981005523144	0.011942349073795634	0.011084675149104497	0.012983778927396508	0.0201234447064665	0.03251828932859164	0.04493691016928624	0.050852919925728574	0.05118917341496553	0.054438266289896994	0.07007456427169748	0.10379691421898468	0.15057692061374028	0.19111088544148194	0.20690166061928922	0.19996797279057013	0.18959492890120516	0.19316888818868685	0.2143039557447447	0.2411027936873677	0.2534934513899707	0.24110279368764703	0.21430395574489103	0.19316888818903802	0.1895949289011007	0.19996797279057013	0.20690166061924942	0.19111088544147478	0.15057692061382136	0.10379691421901731	0.07007456427169748	0.054438266289896994	0.0511891734149586	0.05085291992572745	0.044936910166569234	0.03251828932859164	0.0201234447064665	0.012983778927396201	0.011084675149106285	0.011942349073795573	0.012231981005523144
0.013311065452036083	0.013166024169955997	0.012055878991675524	0.013539574249870404	0.020307970325541533	0.032691758506630024	0.045673922072264124	0.05207679809506653	0.051806811676287895	0.05305844301092873	0.06541099860908071	0.09491909438159699	0.13788596201476536	0.17587258024338706	0.18827973369005363	0.173485183766003	0.14900995633845238	0.1324548941383457	0.12934648030147655	0.1343073633372909	0.13761289198104748	0.1343073633374773	0.12934648030147033	0.1324548941386547	0.14900995633847297	0.173485183766003	0.1882797336900244	0.17587258024337754	0.13788596201485262	0.09491909438162678	0.06541099860908071	0.05305844301092873	0.051806811676280984	0.05207679809506566	0.045673922072263874	0.032691758506630024	0.020307970325541533	0.013539574249869213	0.012055878991679612	0.013166024169956417	0.013311065452036083
0.014014220241373646	0.014020972449928738	0.012643031398583632	0.01360434528847539	0.01975881223864349	0.0317539812575561	0.044937821517190134	0.05165477341848437	0.05074140769978891	0.049902579160345274	0.05865857517922544	0.08322368795466482	0.12122348993862744	0.15565655119769847	0.16465960512380035	0.1435414543224701	0.10876892675048197	0.07921126911765301	0.062000905146919055	0.05479536375842256	0.0530741224942638	0.05479536375858925	0.06200090514685054	0.07921126911788108	0.10876892675056567	0.1435414543224701	0.16465960512379996	0.15565655119767105	0.12122348993870317	0.0832236879546856	0.05865857517922544	0.049902579160345274	0.05074140769978248	0.051654773418486254	0.044937821517187476	0.0317539812575561	0.01975881223864349	0.013604345288473726	0.012643031395302061	0.014020972449928969	0.014014220241373646
0.014311503382167192	0.014471861150370103	0.012826948387796468	0.01319375325063361	0.01853610212495557	0.029793511657353337	0.04281094540811635	0.04966282853248746	0.04812406775842652	0.04525396911432435	0.050365362707099064	0.06961192225606642	0.10182440437554582	0.13193211665947785	0.13775937918417633	0.11233507728847143	0.07188816422776335	0.037601420188505735	0.017809305305448053	0.009356921459013437	0.007188650914324664	0.009356921459065437	0.017809305305464446	0.03760142018867029	0.07188816422776315	0.11233507728847143	0.13775937918419315	0.13193211665945637	0.10182440437561933	0.06961192225608034	0.050365362707099064	0.04525396911432435	0.04812406775842404	0.049662828532486956	0.04281094540811604	0.029793511657353337	0.01853610212495557	0.013193753250630621	0.01282694838780052	0.014471861150370947	0.014311503382167192
0.01419744434456016	0.014508678321593993	0.012615164567924827	0.012355302230762203	0.016744101889735484	0.02696319608052133	0.03945951718565568	0.04626963883728088	0.044177041955777485	0.03948196276604208	0.04116566411063847	0.055092587955075004	0.08107804295703878	0.1063582061270544	0.10944686834404116	0.08203917296847466	0.04096914228013257	0.01067690778022976	0.00024230135341265054	0.001812868711968023	0.003924976169290092	0.001812868711960767	0.00024230135342064743	0.010676907780317994	0.04096914228013255	0.08203917296847466	0.10944686834406797	0.10635820612702711	0.08107804295710327	0.05509258795508652	0.04116566411063847	0.03948196276604208	0.0441770419557723	0.04626963883727958	0.039459517185653346	0.02696319608052133	0.016744101889735484	0.012355302230759365	0.012615164567927521	0.014508678325907616	0.01419744434456016
0.013689988770254208	0.014145405915487476	0.012039107810298752	0.011162644389937278	0.01452163528677228	0.023467348875730373	0.035119362855790995	0.04172074245316904	0.03919276870531007	0.0330096888225047	0.031728265891601694	0.040703829362850656	0.060424115768602835	0.0806605347996381	0.0815999874760176	0.05463712945165051	0.017999231074726143	0.00013770959648323742	0.010414581719529015	0.03268917941376294	0.04356536384673825	0.032689179413682795	0.010414581719492144	0.0001377095964938666	0.017999231074759203	0.05463712945165051	0.0815999874760438	0.08066053479961896	0.06042411576864848	0.04070382936285775	0.031728265891601694	0.0330096888225047	0.03919276870530322	0.041720742453168765	0.03511936285579067	0.023467348875730373	0.01452163528677228	0.011162644389933847	0.012039107810301496	0.014145405915487456	0.013689988770254208
0.012828212141649576	0.01341744515666076	0.01115004176160016	0.009708532819377292	0.012030674910765454	0.01954614489158418	0.030077969720642816	0.03631889045826956	0.03350980047453418	0.026280080354772386	0.02270464522884673	0.027435541942664773	0.04124836142523162	0.05650859702408122	0.055972927271742835	0.031781129714835044	0.0042117534702646245	0.0062147676061550024	0.04700780123762558	0.09917756879148439	0.1226814339615432	0.09917756879139192	0.047007801237617414	0.006214767606087019	0.0042117534702593015	0.031781129714835044	0.05597292727178191	0.056508597024098065	0.041248361425267756	0.027435541942667348	0.02270464522884673	0.026280080354772386	0.03350980047452809	0.03631889045827016	0.030077969720642424	0.01954614489158418	0.012030674910765454	0.009708532819373963	0.011150041761602478	0.01341744515666106	0.012828212141649576
0.011668988404443597	0.012378025144256656	0.010014116590964047	0.008096974002729549	0.009443921741250921	0.015458327778485366	0.0246541425359922	0.030402000393999574	0.027487393852925215	0.019722719160735494	0.014680945429512413	0.01615798893573001	0.024785306893535242	0.03540107314051017	0.03407744358128914	0.014683625938792435	0.000014964242176899258	0.027682733374027695	0.10640609853728293	0.19538521972549203	0.23443067154751424	0.1953852197253263	0.10640609853728354	0.027682733373896866	0.00001496424217653773	0.014683625938792435	0.03407744358135006	0.03540107314050073	0.02478530689356776	0.016157988934299036	0.014680945429512413	0.019722719160735494	0.027487393852923668	0.030402000393999748	0.024654142535993552	0.015458327778485366	0.009443921741250921	0.00809697400272513	0.010014116588895764	0.012378025144256746	0.011668988404443597
0.010282854211158324	0.011093868426717871	0.00870690439218726	0.0064351556316945505	0.0069322508496530945	0.01146340508862144	0.019176625126788128	0.024320206722103443	0.02148052762636229	0.013723823864064547	0.008137108830655236	0.007561637918490382	0.012034814478925291	0.01856736677918578	0.017087112128441485	0.004048595857226502	0.004993446090197115	0.06199941728465816	0.1830309648233722	0.3128515528866634	0.36914821507831747	0.3128515528865317	0.1830309648234053	0.06199941728447472	0.004993446090191859	0.004048595857226502	0.01708711212846831	0.01856736677917205	0.012034814478938156	0.007561637918489057	0.008137108830655236	0.013723823864064547	0.02148052762636222	0.02432020672210572	0.019176625126786764	0.01146340508862144	0.0069322508496530945	0.00643515563169087	0.008706904392188655	0.011093868426717338	0.010282854211158324
0.008749336981964742	0.009640413837216363	0.007307806461565732	0.004825711419212284	0.004652873705279141	0.007804495339560408	0.013963048963143472	0.018413491152752006	0.015816974669229895	0.008601362649507581	0.0034159010560417856	0.0021122648721433332	0.0036979432913053795	0.006891607016157682	0.005770394174952454	0.000045980510943882605	0.017979188285002216	0.10555750516738358	0.2698449438014818	0.4412868374354782	0.5151827441175681	0.4412868374353407	0.26984494380113017	0.10555750516718822	0.017979188284930732	0.000045980510943882605	0.005770394174949338	0.006891607016177353	0.0036979432913048327	0.002112264872142269	0.0034159010560417856	0.008601362649507581	0.015816974669232087	0.01841349115275117	0.013963048963147508	0.007804495339560408	0.004652873705279141	0.004825711419208956	0.007307806461567352	0.009640413837216796	0.008749336981964742
0.00715203777930197	0.008096902665153213	0.0058946962696754925	0.003359832040530215	0.0027389881505471563	0.0046929119202657466	0.009300510416179204	0.012991251276696958	0.010777823345615025	0.004586785526662281	0.0007037230190661633	0.000024148809610539678	0.0001361327289140584	0.0008636572696954584	0.0004560105257347106	0.0023291426650045117	0.037183795605605634	0.15402457556163462	0.358979138659322	0.5694683209238051	0.6599041611702151	0.5694683209237305	0.35897913865891784	0.1540245755614363	0.03718379560556539	0.0023291426650045117	0.0004560105257328726	0.0008636572697002066	0.00013613272891407647	0.00002414880961030765	0.0007037230190661633	0.004586785526662281	0.010777823345617433	0.01299125127669721	0.009300510416183872	0.0046929119202657466	0.0027389881505471563	0.0033598320405278325	0.005894696269677278	0.008096902665152894	0.00715203777930197
0.0055737541169589054	0.006541621998159083	0.004539124404091719	0.002111647435856277	0.00129155889217551	0.00229542037742595	0.005428916858406857	0.008314977454595102	0.0065825146765111945	0.001814313117067451	0.000024160060768927538	0.0012527794092232157	0.0013559494582557848	0.0005596212924587089	0.0010316172996329726	0.01009179424869895	0.06037835821198148	0.20274014295001574	0.4424289851670558	0.6862159117673907	0.7907959412284732	0.6862159117672507	0.44242898516681256	0.20274014294983705	0.06037835821194244	0.01009179424869895	0.0010316172996330114	0.0005596212924561645	0.001355949458255914	0.0012527794092259262	0.000024160060768927538	0.001814313117067451	0.006582514676542226	0.008314977454593852	0.005428916858410237	0.00229542037742595	0.00129155889217551	0.002111647435853806	0.004539124404092953	0.006541621998728499	0.0055737541169589054
0.004091915292000719	0.005047568668845782	0.003302351195218892	0.0011341949644609562	0.00037370395563071103	0.0007249025086686144	0.0025280238780646855	0.004584943971642609	0.0033790940658798172	0.00031811052339315	0.0012442265842987463	0.005507031074875555	0.007019756404035297	0.005652172395698604	0.006974306280206983	0.022157879154452133	0.08510388980939598	0.24713397019354955	0.5127571298381258	0.7813627325387261	0.8965376370373266	0.7813627325386961	0.5127571298379137	0.24713397019338262	0.08510388980938374	0.022157879154452133	0.006974306280206839	0.005652172395684366	0.007019756404036937	0.005507031074880507	0.0012442265842987463	0.00031811052339315	0.0033790940658897164	0.004584943971642046	0.0025280238780669836	0.0007249025086686144	0.00037370395563071103	0.0011341949644592723	0.0033023511952200994	0.0050475686688458594	0.004091915292000719
0.0027745659973194858	0.003678755220003565	0.002232399072118551	0.00045716149242161345	7.968226950252628e-6	0.000034915279306243	0.0007088184596478767	0.001931518877877987	0.001239970716736369	0.00003707524988330178	0.004092310420771699	0.012279327465038516	0.016480802963928228	0.015448917675129459	0.017409199061250616	0.03709559132784522	0.10889318729373546	0.2831285938692077	0.5637419763067254	0.8466363777478891	0.9679839653937913	0.8466363777478875	0.5637419763066014	0.2831285938690899	0.10889318729375905	0.03709559132784522	0.01740919906125595	0.015448917675123046	0.016480802963930136	0.012279327465051134	0.004092310420771699	0.00003707524988330178	0.0012399707167510881	0.0019315188778783645	0.0007088184596486377	0.000034915279306243	7.968226950252628e-6	0.00045716149242068586	0.00223239907211953	0.0036787552200035346	0.0027745659973194858
0.0016770966991063807	0.002487323711574754	0.0013622350323196177	0.00008645314554425573	0.0001765588060951857	0.0002183641009490729	9.602856502049483e-6	0.00041136846134283206	0.00016308663597105203	0.0008264171604829841	0.008185977082326793	0.020891034541981605	0.028839528756539855	0.028955089892563214	0.03119052407772153	0.05334521078566202	0.12948461444705808	0.3074909607648157	0.5909155482151409	0.8763745216118629	0.9989557435559399	0.8763745216119657	0.5909155482150948	0.3074909607647699	0.12948461444713874	0.05334521078566202	0.031190524077729688	0.028955089892535188	0.028839528756541326	0.02089103454199517	0.008185977082326793	0.0008264171604829841	0.00016308663597773765	0.00041136846134302515	9.602856502119873e-6	0.0002183641009490729	0.0001765588060951857	0.00008645314554381315	0.0013622350323203528	0.002487323711574685	0.0016770966991063807
0.0008398613878906106	0.0015115750850876776	0.0007091104634111589	5.515276459160215e-6	0.0008244103706166024	0.0012102339168926159	0.0003968231368357877	8.506539379150293e-6	0.00007802682837204792	0.0024747461397724687	0.013067109338102421	0.03054926909399226	0.04301643940591768	0.04495526771443879	0.04699818327953456	0.06934984194687951	0.14500964650197692	0.31810307230753	0.5919442850344214	0.8680130411557786	0.986774314003305	0.868013041155954	0.5919442850344517	0.318103072307557	0.1450096465021252	0.06934984194687951	0.04699818327954525	0.04495526771442863	0.0430164394059161	0.03054926909400758	0.013067109338102421	0.0024747461397724687	0.0000780268283723718	8.506539379119656e-6	0.00039682313683506973	0.0012102339168926159	0.0008244103706166024	5.5152764592556835e-6	0.0007091104634113949	0.0015115750850876878	0.0008398613878906106
0.0002867664892229575	0.0007749562208468581	0.0002750046741365455	0.00017820428288328258	0.0018647598126887892	0.0028940598332343305	0.0017703874756481552	0.00063983314031757	0.0008562950961442774	0.004725040304706532	0.018241392918564008	0.04041056480745574	0.05783584739283909	0.06210766251821286	0.0634420118164074	0.08367844948618704	0.15413887735323528	0.31412909695238417	0.5668203491643587	0.8223045617770937	0.932493212522514	0.822304561777191	0.5668203489345539	0.3141290969524627	0.15413887735343051	0.08367844948618704	0.06344201181640727	0.06210766251817374	0.057835847392838355	0.04041056480749229	0.018241392918564008	0.004725040304706532	0.0008562950961449229	0.000639833140318112	0.0017703874756469997	0.0028940598332343305	0.0018647598126887892	0.00017820428288391448	0.0002750046741368454	0.000774956220846873	0.0002867664892229575
0.000024858712458329283	0.00028598931555680465	0.00004804886013996011	0.0005529126429226269	0.0031867463956545754	0.005111583960592748	0.003972946716506289	0.002164541703907079	0.002324743228450481	0.0072976644338101655	0.023218930363684585	0.04964644831412227	0.07211414243303192	0.07904384567918114	0.0791657439170683	0.09513173931099374	0.15617528939754086	0.2960658575880402	0.5178477505252961	0.7432487855267786	0.8408070509717567	0.7432487855271083	0.5178477505254909	0.29606585758818627	0.15617528939781697	0.09513173931099374	0.07916574391709238	0.07904384567916466	0.07211414243302867	0.049646448314165696	0.023218930363684585	0.0072976644338101655	0.0023247432284520266	0.002164541703906563	0.003972946716505178	0.005111583960592748	0.0031867463956545754	0.0005529126429236183	0.00004804886021423758	0.00028598931555682964	0.000024858712458329283
0.00004487652603517339	0.00003907061346159803	4.749054968117105e-6	0.0010675733323221256	0.004664430081317162	0.007674854242849459	0.006802381515481871	0.004396563537837275	0.00428099085523424	0.00991355460867324	0.02755279677441518	0.057505962860029264	0.08474609694931445	0.0944666553464419	0.09294310773498389	0.10282330022989657	0.15108853689115997	0.26567405868359834	0.44942561474689835	0.6377409767549573	0.7196454946950464	0.6377409767550135	0.44942561474707027	0.2656740586838031	0.15108853689139864	0.10282330022989657	0.09294310773499492	0.09446665534640679	0.08474609694931513	0.0575059628600714	0.02755279677441518	0.00991355460867324	0.004280990855237015	0.004396563537837299	0.006802381515480482	0.007674854242849459	0.004664430081317162	0.0010675733323235153	4.749054968107911e-6	0.00003907061346169698	0.00004487652603517339
0.0003226806352193093	0.0000160194914737285	0.00011278598477528516	0.0016551252278003295	0.006166542088769523	0.010379885180092517	0.010026570786278648	0.007119073336246964	0.0065096168742900425	0.01231577686468246	0.03087261401510774	0.06337053229005975	0.094783025002388	0.10723940743009479	0.1037594237279339	0.10623081745198912	0.1394893402765847	0.22579818727522105	0.36764864469561764	0.5149694188478116	0.5794874486092518	0.5149694188479927	0.3676486446959553	0.22579818727546036	0.13948934027684795	0.10623081745198912	0.10375942372798361	0.10723940743007748	0.09478302500237415	0.06337053229009112	0.03087261401510774	0.01231577686468246	0.006509616874293592	0.007119073336250187	0.010026570786278957	0.010379885180092517	0.006166542088769523	0.001655125227801789	0.00011278598477526012	0.000016019491473720936	0.0003226806352193093
0.000821432956379578	0.00018822326839376915	0.0003341472918126176	0.0022490082618418193	0.007566253230148198	0.0130209245848018	0.013399410008647129	0.010100008795098685	0.008797934569413506	0.014287893411289788	0.03291071204604531	0.06679724509122402	0.10149736392690291	0.11646039974077978	0.11087347862386261	0.10521487235244034	0.1225483567647863	0.1800927415804277	0.27976074089069264	0.38561440892344356	0.4324547677140946	0.3856144089236635	0.2797607408912363	0.18009274158067715	0.12254835676503188	0.10521487235244034	0.110873478623909	0.11646039974077955	0.10149736392688165	0.06679724509126646	0.03291071204604531	0.014287893411289788	0.008797934569419028	0.010100008795099633	0.01339941000864469	0.0130209245848018	0.007566253230148198	0.002249008261843962	0.000334147291812667	0.00018822326839375934	0.000821432956379578
0.0014943584071665421	0.0005191992094633241	0.0006283437807330657	0.0027882767828162716	0.00875026700410534	0.015404361564696668	0.01667701375901172	0.013107552243721314	0.0109502790622261	0.015667904073777193	0.03351910017787931	0.06754760145207217	0.10442936809299545	0.12151795277938172	0.11385616687935333	0.1000056196030317	0.10186862307536498	0.13268049100767018	0.19351042129949048	0.26091851833891344	0.2912638742078212	0.26091851833914276	0.19351042129998638	0.1326804910079181	0.10186862307561448	0.1000056196030317	0.11385616687939858	0.12151795277938138	0.10442936809296115	0.06754760145209249	0.03351910017787931	0.015667904073777193	0.0109502790622331	0.013107552243726074	0.016677013759010154	0.015404361564696668	0.00875026700410534	0.0027882767828182123	0.0006283437807330868	0.0005191992094635016	0.0014943584071665421
0.0022879009205714717	0.0009673851377651949	0.0009554755100154216	0.003221967028290232	0.009626613753921247	0.0173613641040442	0.01963307013622497	0.015924595119998584	0.012799917354957788	0.016356944412169942	0.032676247450856385	0.06559993368077001	0.10341301215297717	0.12212279626781077	0.11260428180344094	0.09116024824445736	0.07932446038006698	0.08777414771309149	0.11646507220722072	0.15170895892003838	0.16812595116515575	0.15170895892023456	0.11646507220765556	0.08777414771331316	0.0793244603803651	0.09116024824445736	0.11260428180347733	0.12212279626781278	0.10341301215294278	0.06559993368080198	0.032676247450856385	0.016356944412169942	0.012799917354964344	0.015924595119997387	0.019633070136223906	0.0173613641040442	0.009626613753921247	0.003221967028292292	0.0009554755100155375	0.0009673851377652564	0.0022879009205714717
0.0031450734608903822	0.0014889709389618018	0.001278943821106827	0.003512429200075908	0.010130633005473781	0.018758446948363025	0.022072411748372184	0.01836132843941694	0.014217930326266634	0.016322377805592883	0.030483500125099143	0.06114497097336581	0.09857977938801518	0.11831632636677493	0.10732976659378095	0.07949637865957208	0.056882282345094265	0.04929566333573584	0.055344416847024826	0.06745697233515908	0.07369083366227336	0.06745697233525658	0.0553444168472819	0.04929566333590256	0.056882282345272664	0.07949637865957208	0.10732976659381069	0.11831632636678158	0.09857977938798569	0.06114497097339976	0.030483500125099143	0.016322377805592883	0.014217930326275234	0.01836132843662352	0.022072411748370848	0.018758446948363025	0.010130633005473781	0.0035124292000780033	0.0012789438211070303	0.001488970938961613	0.0031450734608903822
0.004008802876603234	0.002040598932095938	0.0015676468624734184	0.0036374242906479534	0.01022877279719914	0.019505331774319987	0.023842022335288073	0.020265280749588693	0.015118678594451698	0.01559538114838899	0.027151782370189694	0.05456531153499771	0.09034064736133271	0.11045503922374868	0.09852652891442636	0.06600825815783044	0.03641986112547878	0.020527137901802387	0.015431649809954491	0.015455876128074853	0.01612593593847904	0.01545587612814148	0.01543164981013531	0.020527137901916223	0.0364198611256778	0.06600825815783044	0.09852652891444581	0.11045503922375896	0.09034064736129876	0.054565311535026015	0.027151782370189694	0.01559538114838899	0.015118678594460233	0.02026528074959536	0.02384202233528678	0.019505331774319987	0.01022877279719914	0.0036374242906495563	0.0015676468624736437	0.002040598932096133	0.004008802876603234
0.0048250831951460104	0.0025817819700169457	0.0017975482015516343	0.0035908895662543827	0.009920003781617831	0.019559660294537873	0.02483889255398613	0.021528330588985338	0.0154617413688578	0.014263554434699328	0.02297997080248594	0.046400749336565544	0.07934815614666897	0.09917312832933169	0.08691847950992586	0.05177365773136191	0.01956022501241262	0.0038240905523221876	0.00011363630224776761	0.00018903238802970388	0.00040987586682673596	0.00018903238802007723	0.00011363630225829467	0.0038240905523775313	0.019560225012551558	0.05177365773136191	0.08691847950993964	0.09917312832932987	0.07934815614662846	0.046400749336593355	0.02297997080248594	0.014263554434699328	0.015461741368867608	0.02152833058899073	0.02483889255398339	0.019559660294537873	0.009920003781617831	0.003590889566255743	0.0017975482015518194	0.002581781970017153	0.0048250831951460104
0.005545771430687901	0.0030769208431896044	0.0019525627319710893	0.0033823802244329873	0.009234815763244498	0.018928342218921354	0.025014365083619632	0.022090447011735237	0.015250481061481892	0.012459452239766213	0.018326945268623475	0.03730243527769908	0.06644184198154801	0.08532671889628073	0.0733936497724999	0.03785972985797247	0.007534556377784569	0.00041591470063326514	0.010590051832109615	0.022942462969101816	0.02790188908182171	0.022942462969075407	0.010590051831968584	0.0004159147006166194	0.007534556377851242	0.03785972985797247	0.07339364977250634	0.0853267188962922	0.06644184198151076	0.037302435277719356	0.018326945268623475	0.012459452239766213	0.015250481061491825	0.022090447011739105	0.025014365083620007	0.018928342218921354	0.009234815763244498	0.0033823802244341205	0.0019525627319711973	0.0030769208431891916	0.005545771430687901
0.006130893226545053	0.003496837639466037	0.0020247598397523927	0.0030352977587106006	0.008231941207292473	0.0176655505654427	0.024374844670674682	0.021940141001996417	0.014527619628962126	0.010346212740930862	0.013579759679221873	0.02797962097078912	0.052581444302972284	0.06992439348002152	0.05893001775120984	0.02523569835972831	0.001085427178771607	0.0103102746296855	0.04577636217627538	0.08169555995640357	0.09622427257906366	0.08169555995630516	0.045776362175992104	0.010310274629604696	0.0010854271787944197	0.02523569835972831	0.058930017751210165	0.06992439348002549	0.05258144430293459	0.0279796209708047	0.013579759679221873	0.010346212740930862	0.014527619628971627	0.021940141001998866	0.024374844670673745	0.0176655505654427	0.008231941207292473	0.003035297758711352	0.0020247598397527848	0.00349683763946568	0.006130893226545053
0.006550357711202911	0.00381977825899906	0.002013934003726722	0.0025841010623752583	0.006993106736608245	0.015867598188098683	0.02297898776877085	0.02111181954489487	0.01336839997947263	0.008101630302853012	0.009120610231457053	0.019143218971148557	0.038773071726705015	0.05404947008196037	0.04451897914234343	0.01469925320277367	0.00041775266721575863	0.03230873370272514	0.10240843823542554	0.17129916615935434	0.19946802503028874	0.1712991661591819	0.10240843823508146	0.03230873370258746	0.00041775266720202526	0.01469925320277367	0.04451897914234122	0.05404947008196977	0.038773071726674005	0.019143218971164926	0.009120610231457053	0.008101630302853012	0.013368399979481985	0.02111181954489778	0.022978987768770293	0.015867598188098683	0.006993106736608245	0.002584101062374245	0.0020139340037267648	0.0038197782589994614	0.006550357711202911
0.0067850242389276005	0.0040318775668143824	0.0019266384915328563	0.002070768175937016	0.0056162447347868	0.013665129390789234	0.02093170156414349	0.019680424752474217	0.011872039634498064	0.00590207041376174	0.0052952965247091395	0.011450555568942224	0.02599389464552432	0.03877988027858171	0.03109224823549282	0.006821982338219173	0.005200335336156325	0.06413088656563593	0.17533887345145752	0.2839253629025299	0.32870389998349486	0.283925362902486	0.1753388734510811	0.06413088656544684	0.005200335336108382	0.006821982338219173	0.031092248235483393	0.03877988027859838	0.025993894645503144	0.011450555568949687	0.0052952965247091395	0.00590207041376174	0.011872039634506625	0.019680424752476156	0.020931701564143555	0.013665129390789234	0.0056162447347868	0.0020707681759367293	0.0019266384915338113	0.004031877566814203	0.0067850242389276005
0.006827100738022845	0.004127111374009631	0.001774807285857361	0.0015408228894948283	0.004207699255972851	0.011213228168115822	0.01837547167197314	0.017753889305300377	0.01015224820671318	0.003907563892356861	0.002385674848924357	0.005455512697500172	0.015120901159553623	0.02511144882246601	0.019457394955117176	0.0019172673509920987	0.014616231729441284	0.10263460042502212	0.2579982588899271	0.40974971143414424	0.47275466830081736	0.4097497114338887	0.25799825888946604	0.10263460042481194	0.014616231729363103	0.0019172673509920987	0.019457394955107992	0.025111448822476744	0.01512090115953323	0.00545551269750474	0.002385674848924357	0.003907563892356861	0.010152248206720926	0.017753889305301397	0.018375471671974525	0.011213228168115822	0.004207699255972851	0.0015408228895710141	0.001774807285857633	0.004127111374011836	0.006827100738022845
0.006679894722729763	0.004106792621882954	0.0015741152747293593	0.0010392621558212788	0.0028740159076914773	0.00868016358888116	0.015479683874239888	0.01546404114372942	0.008327590642344321	0.0022492492520307457	0.0005882142595680864	0.0015677541592103493	0.006868819539404134	0.013889917381638073	0.010246286440709391	0.000031974413132774575	0.02745581696783721	0.1441115010719595	0.342980284456598	0.5378065310746316	0.6191618049989427	0.537806531074415	0.3429802844562695	0.1441115010717248	0.027455816967749885	0.000031974413132774575	0.010246286440700319	0.013889917381646522	0.006868819539393458	0.001567754159211501	0.0005882142595680864	0.0022492492520307457	0.008327590642350679	0.015464041143729759	0.015479683874240837	0.00868016358888116	0.0028740159076914773	0.0010392621558205594	0.001574115274730137	0.004106792620032173	0.006679894722729763
0.006356970235764686	0.0039786885279485444	0.0013422301072656313	0.0006067144068295544	0.001713923375090109	0.006235565086278716	0.012428702790309989	0.012956649078621995	0.0065124214981168	0.00102007536786532	2.192392339878781e-7	0.000023965608417383462	0.0017415168401892786	0.005756231181033034	0.0038794949272221964	0.0009611756675619773	0.04224273377366017	0.18463031241623581	0.4226987670252158	0.656942839976946	0.755262989165569	0.6569428399768534	0.4226987670248383	0.18463031241602781	0.042242733773581065	0.0009611756675619773	0.003879494927216459	0.005756231181033388	0.0017415168401843865	0.000023965608417492723	2.192392339878781e-7	0.00102007536786532	0.006512421498122338	0.012956649078623554	0.012428702790310522	0.006235565086278716	0.001713923375090109	0.0006067144068287135	0.001342230107266358	0.00397868852794916	0.006356970235764686
0.005880796050004354	0.0037558551298515594	0.001097107553414556	0.00027612906739638086	0.0008110836941321548	0.004038835353066466	0.009409516906500315	0.01038130542900769	0.004809012759142689	0.00026935999913370334	0.0006146254976451311	0.0008730623552562728	9.482752172811806e-8	0.0011084904996475063	0.0005483647583458984	0.004283217814534904	0.05738020736505115	0.22039665295283006	0.4900585485803085	0.7567880259568556	0.8692872305590325	0.7567880259568501	0.49005854858003556	0.22039665295264785	0.05738020736498306	0.004283217814534904	0.000548364758342952	0.0011084904996468978	9.482752168946829e-8	0.0008730623552558515	0.0006146254976451311	0.00026935999913370334	0.004809012759146753	0.010381305429006981	0.009409516906499745	0.004038835353066466	0.0008110836941321548	0.0002761290673958469	0.0010971075534147547	0.003755855129852426	0.005880796050004354
0.0052809921994350865	0.00345528986717442	0.000855462892532161	0.0000702446731404649	0.00022812274140430073	0.002228569428203835	0.006599749070679491	0.007881803170070301	0.003301353410828698	1.4446805946774618e-6	0.0023235614794962613	0.003976215352646221	0.0016496081836999002	0.00008265142287688168	0.0002150131829764804	0.00941087084364723	0.07130370576012564	0.24809669764680992	0.5390811499300214	0.8286550164526586	0.9513729120596545	0.8286550164526669	0.5390811499298611	0.24809669764666475	0.07130370576008656	0.00941087084364723	0.0002150131829784108	0.00008265142287656094	0.001649608183704547	0.003976215352646472	0.0023235614794962613	1.4446805946774618e-6	0.003301353410832171	0.007881803170070369	0.006599749070681229	0.002228569428203835	0.00022812274140430073	0.0000702446731402005	0.0008554628925332196	0.0034552898671736136	0.0052809921994350865
0.004592297324447808	0.0030965062417305633	0.0006315260003390379	1.2559165494602453e-8	2.3463528439426077e-6	0.0009136632789536866	0.00415677534190043	0.0055875845766151	0.0020509307476494877	0.00017833143146267987	0.004930155713553523	0.009021398322425078	0.006444923621840911	0.0025526430920643347	0.002629182830014837	0.015653159098462044	0.08262573299455371	0.2651938887517737	0.5654302083935069	0.8662947001616107	0.9944206837772155	0.8662947001615687	0.5654302083934428	0.265193888751717	0.08262573299453888	0.015653159098462044	0.0026291828300222895	0.002552643092057399	0.00644492362184672	0.009021398322426396	0.004930155713553523	0.00017833143146267987	0.0020509307476511618	0.005587584576615131	0.004156775341901608	0.0009136632789536866	2.3463528439426077e-6	1.2559165491484379e-8	0.0006315260003391612	0.0030965062433056544	0.004592297324447808
