0.04077903043989729	0.04563308551412345	0.04259938926429071	0.032302087791192965	0.018138575410939176	0.005438402559496713	2.8900145971564586e-7	0.006498957097447381	0.027262592262092218	0.061759954273190254	0.10687949856892329	0.15783150031093812	0.20934223255750423	0.2567766141000363	0.2969107509873957	0.32822828641205387	0.350770895931353	0.36568227685724436	0.3746238066086603	0.3792168490904558	0.38061042733231487	0.3792168490904551	0.37462380660866357	0.365682276857256	0.35077089593136984	0.32822828641205387	0.2969107509874582	0.25677661410005603	0.2093422325574776	0.1578315003109663	0.10687949856892329	0.061759954273190254	0.02726259226207253	0.006498957097451061	2.890014596976091e-7	0.005438402559496713	0.018138575410939176	0.03230208779119148	0.042599389264294275	0.04563308551413089	0.04077903043989729
0.03714594632009379	0.0440645595743113	0.04343555015018451	0.03498867274088739	0.021398010573920573	0.007748966410947328	0.00023884899558769874	0.004545031784217827	0.024372999121151755	0.06059620721327749	0.11117607288750893	0.1717952043860644	0.23693938011981774	0.30107882715468953	0.3596341874215991	0.40953263845742127	0.4493091362422782	0.47883383475115576	0.49881774058698225	0.5102603034109715	0.5139722557070702	0.5102603034109602	0.49881774058699074	0.4788338347511516	0.4493091362423004	0.40953263845742127	0.35963418742161857	0.3010788271547403	0.2369393801198343	0.17179520438610454	0.11117607288750893	0.06059620721327749	0.024372999121156626	0.004545031784219843	0.00023884899558710074	0.007748966410947328	0.021398010573920573	0.0349886727408884	0.04343555015017829	0.04406455957433506	0.03714594632009379
0.032823396913989965	0.04153741896683235	0.04335422901834461	0.03710168579758644	0.024594633905313374	0.010442961121774546	0.0009846324771728998	0.0026978486284652613	0.020589426640895032	0.057021968420372736	0.11126330164893167	0.1797968915108303	0.25721091563170556	0.3373531565673168	0.41442336367185256	0.48375623478268637	0.5421810851717908	0.5879773017945269	0.6205398137949382	0.6399108046983846	0.6463286996891368	0.6399108046983917	0.6205398137949514	0.5879773017945196	0.5421810851717844	0.48375623478268637	0.4144233636719042	0.3373531565672128	0.2572109156316288	0.1797968915107997	0.11126330164893167	0.057021968420372736	0.02058942664091126	0.0026978486284720935	0.0009846324771746195	0.010442961121774546	0.024594633905313374	0.03710168579758351	0.043354229018346194	0.04153741896683476	0.032823396913989965
0.02801174880240606	0.038155898067620715	0.042345772660634315	0.03854529408486064	0.027613541946146195	0.013469869182594895	0.002317035387279549	0.001178600723019524	0.016206614231105147	0.05124808625667927	0.10703328056798178	0.1811279875454792	0.2685607951445832	0.36286922841299196	0.457245259074216	0.545499620676586	0.6226721556038585	0.6852451635472875	0.7310268613744144	0.7588384060407253	0.7681559463456586	0.7588384060405771	0.7310268613744331	0.6852451635473049	0.6226721556038718	0.545499620676586	0.45724525907423236	0.36286922841309227	0.268560795144628	0.18112798754545792	0.10703328056798178	0.05124808625667927	0.016206614231103013	0.0011786007230206773	0.002317035387274679	0.013469869182594895	0.027613541946146195	0.03854529408486198	0.042345772660636063	0.03815589806762164	0.02801174880240606
0.02293851484521374	0.03406469446539562	0.040439160799812975	0.03924545066503384	0.03033678041014262	0.016756048958280714	0.0042922669709884445	0.0002186230588194377	0.011603516084351964	0.04368309309530081	0.09871825330856378	0.1755741692597491	0.27003263101469527	0.3756544643910468	0.4849029796985685	0.5902341537726995	0.6849349570806588	0.763607939720251	0.8223157031900942	0.8584824487208169	0.8706878211614081	0.858482448720805	0.8223157031900964	0.7636079397202828	0.6849349570806644	0.5902341537726995	0.4849029796985085	0.37565446439115857	0.270032631014852	0.17557416925984262	0.09871825330856378	0.04368309309530081	0.011603516084346762	0.00021862305881909641	0.004292266970986041	0.016756048958280714	0.03033678041014262	0.039245450665039636	0.04043916079983404	0.03406469446540272	0.02293851484521374
0.017848431647040395	0.029443711640309803	0.03770227182001607	0.039154145350100866	0.032647855749044684	0.020204743568193524	0.006934911577226265	0.00004147471028163829	0.00721952484616149	0.034912714212390714	0.08688775707925334	0.16344819386411555	0.2613975086623183	0.3746545538349506	0.4952821178952739	0.6146408262190542	0.7244191809139843	0.8173854839285406	0.8878186871859104	0.9316681995845145	0.9465465618496146	0.9316681995843645	0.8878186871860156	0.8173854839285604	0.724419180914027	0.6146408262190542	0.49528211789534027	0.37465455383503954	0.26139750866237793	0.16344819386414308	0.08688775707925334	0.034912714212390714	0.00721952484616245	0.00004147471028181811	0.006934911577220378	0.020204743568193524	0.032647855749044684	0.03915414535009597	0.037702271820029755	0.029443711640315222	0.017848431647040395
0.012992495109420866	0.024501134876303055	0.034240637906347265	0.03825306390743325	0.03443693624971206	0.023697672142637242	0.010230630053612638	0.0008434708964362571	0.0035235809497259542	0.02566366793197815	0.07241882796227149	0.14558279955524986	0.2431883160878341	0.35982755312854536	0.4875195719212092	0.616862752311508	0.738208911646428	0.8426617788923526	0.9228005728104337	0.9731238570053853	0.9902736929152802	0.97312385700537	0.9228005728106289	0.8426617788924025	0.7382089116464787	0.616862752311508	0.48751957192126516	0.3598275531286178	0.24318831608787078	0.1455827995552928	0.07241882796227149	0.02566366793197815	0.0035235809497248306	0.0008434708964371752	0.01023063005361576	0.023697672142637242	0.03443693624971206	0.038253063907434534	0.034240637906357764	0.024501134876309946	0.012992495109420866
0.008616414592926695	0.01946506577157834	0.030194636841578366	0.0365564254105492	0.03560656420798684	0.027098375217413862	0.014120787903238537	0.0027741766828894856	0.0009782436081902561	0.016753898783480957	0.05644063354468106	0.12328316107030549	0.21667694466035048	0.33216365278351456	0.462081592136866	0.5966522603483752	0.7252424445323189	0.8375729786405439	0.9247222522861264	0.9798606677435745	0.9987227942587756	0.9798606677435646	0.9247222522863345	0.8375729786406236	0.725242444532397	0.5966522603483752	0.4620815921369122	0.3321636527835981	0.2166769446604003	0.12328316107031749	0.05644063354468106	0.016753898783480957	0.00097824360819018	0.002774176682889335	0.014120787903242392	0.027098375217413862	0.03560656420798684	0.03655642541055517	0.030194636841590492	0.01946506577157773	0.008616414592926695
0.004948991579392613	0.014574003424596402	0.025735120343296173	0.03411276843966598	0.036077631712026534	0.03025737655278937	0.0184997395747428	0.0059185223210572405	1.3592897658637094e-6	0.00903258707853597	0.04025696521420043	0.09824149313698403	0.18379498630613636	0.29362810556084684	0.4207444073786866	0.5554011354699199	0.6863981434002757	0.802447565947671	0.8934263819179699	0.9513887543325845	0.9712859040090671	0.951388754332572	0.8934263819179499	0.8024475659478326	0.6863981434002778	0.5554011354699199	0.4207444073786937	0.2936281055609153	0.18379498630623017	0.09824149313698838	0.04025696521420043	0.00903258707853597	1.3592897657958375e-6	0.005918522321057284	0.018499739574741405	0.03025737655278937	0.036077631712026534	0.03411276843965902	0.02573512034329894	0.01457400342459881	0.004948991579392613
0.0021909463516290744	0.010066528191023619	0.021057544888956878	0.031005472619043226	0.03579530836279693	0.033019091560168384	0.023215368997703188	0.010282216643717578	0.0009283343895886028	0.0033142572488179135	0.02525187918872277	0.0724193726359722	0.14700283899499672	0.24703051352167904	0.3664779216883187	0.49605104295299673	0.6244395593157801	0.7397881521766505	0.8311513783472783	0.8897530744671643	0.9099372655256313	0.8897530744671417	0.8311513783469924	0.7397881521768671	0.6244395593156167	0.49605104295299673	0.36647792168825416	0.247030513521711	0.14700283899505023	0.07241937263593802	0.02525187918872277	0.0033142572488179135	0.0009283343895893252	0.010282216643715918	0.02321536899771027	0.033019091560168384	0.03579530836279693	0.03100547261905173	0.021057544888942258	0.010066528191023287	0.0021909463516290744
0.0005047184752099397	0.006170593129017381	0.016374735480964176	0.02735183089271742	0.03473455791348659	0.035230264842891254	0.0280732895354015	0.015782009771361138	0.003978161892982401	0.00031198021810053097	0.012785271746624083	0.047905965988134826	0.10911611859487799	0.19582920394643777	0.30324012927214095	0.4228899175578541	0.5438232350221023	0.654095889827539	0.7423726049495228	0.7993868777640323	0.819091268052946	0.7993868777640373	0.742372604949414	0.6540958898275646	0.5438232350219716	0.4228899175578541	0.3032401292721116	0.19582920394649173	0.1091161185949051	0.04790596598811377	0.012785271746624083	0.00031198021810053097	0.0039781618929832264	0.0157820097713585	0.028073289535403213	0.035230264842891254	0.03473455791348659	0.027351830892726758	0.016374735480941437	0.006170593129017475	0.0005047184752099397
5.742356943390072e-6	0.0030928701213924466	0.011908485177036745	0.023300537721012253	0.03290484543980968	0.0367495674210216	0.032844851985678526	0.022242087273939122	0.009226242434582694	0.0005749637518585248	0.004086186060989397	0.026762393384667658	0.0731016552157407	0.1438843716904713	0.23569654538205545	0.3412484785380286	0.4503826196727962	0.551549855877184	0.6334820379873499	0.6867931713578473	0.7052848069882643	0.6867931713576837	0.6334820379871374	0.5515498558774242	0.45038261967265475	0.3412484785380286	0.23569654538204468	0.14388437169049054	0.07310165521576169	0.026762393384657045	0.004086186060989397	0.0005749637518585248	0.009226242434582824	0.022242087273922292	0.0328448519856899	0.0367495674210216	0.03290484543980968	0.023300537721023886	0.011908485177013425	0.0030928701213955765	5.742356943390072e-6
0.0007556527516409197	0.0010086192105664975	0.007880262224825192	0.019027518372944176	0.030353624922880965	0.03745783917729972	0.03727881384636319	0.029397481531062784	0.016586674981992507	0.004435713172801935	0.00015208084909978115	0.010863770338474816	0.0418578593048705	0.09517765321246979	0.1688846067557668	0.2571184167769341	0.35091057154162675	0.43956428503485384	0.5123293616001742	0.560077083125495	0.5767069160763995	0.5600770831256542	0.5123293615999958	0.4395642850350277	0.35091057154145733	0.2571184167769341	0.16888460675576944	0.09517765321247663	0.041857859304879654	0.010863770338465523	0.00015208084909978115	0.004435713172801935	0.016586674981989655	0.029397481531044826	0.03727881384638891	0.03745783917729972	0.030353624922880965	0.019027518372951947	0.007880262224805404	0.0010086192105694747	0.0007556527516409197
0.0027578057612941504	0.00005255571268397537	0.004501362697162855	0.014730105107865692	0.02716821325572594	0.03726833778577434	0.04111620592981476	0.03690488230076616	0.025806089349141983	0.011971416605276229	0.0016620969733765068	0.0017509218572630836	0.01799568210282862	0.0535185182485647	0.10784722527227135	0.1767196566179939	0.25267037713762547	0.32625541682266884	0.387657458660933	0.42836275930411766	0.4426095186620144	0.4283627593039962	0.3876574586609182	0.32625541682265236	0.252670377137575	0.1767196566179939	0.10784722527228692	0.05351851824857249	0.017995682102836266	0.0017509218572619094	0.0016620969733765068	0.011971416605276229	0.02580608934913657	0.03690488230073043	0.04111620592986408	0.03726833778577434	0.02716821325572594	0.014730105107870237	0.004501362697152929	0.000052555712683505155	0.0027578057612941504
0.005955410658177135	0.00031117410693626903	0.001962903847166593	0.010619652382944319	0.0234757015668709	0.03613626442118002	0.04410762176505471	0.04436065532036501	0.03647028594333032	0.022983290184242843	0.008911534605415224	0.0005033156879817541	0.0036366349654981494	0.022259103977372175	0.05726216556675759	0.106047978348388	0.16287052320051	0.21985632097984806	0.2684729068711264	0.30113674774171406	0.3126416985826471	0.3011367477417105	0.2684729068710557	0.21985632097984661	0.16287052320043238	0.106047978348388	0.05726216556677296	0.02225910397737341	0.0036366349654988685	0.000503315687981777	0.008911534605415224	0.022983290184242843	0.036470285943327026	0.04436065532031286	0.044107621765099594	0.03613626442118002	0.0234757015668709	0.010619652382940601	0.001962903847161481	0.00031117410693598226	0.005955410658177135
0.010232459927405676	0.001816950704789259	0.0004260983049125539	0.006912784711150807	0.019440634621995776	0.03406679074905437	0.0460318740734526	0.051325275934791616	0.04802399709224049	0.036996367907328465	0.0217733472511674	0.007643423241137173	0.0002433418389503191	0.004038764638926668	0.021094461010710205	0.05043590890282082	0.08814121786222072	0.12812190956933667	0.16339681770209485	0.1875651253832758	0.19615539285545486	0.1875651253833513	0.16339681770204026	0.12812190956921443	0.08814121786223368	0.05043590890282082	0.021094461010712037	0.004038764638925009	0.00024334183895031175	0.00764342324113724	0.0217733472511674	0.036996367907328465	0.048023997092245224	0.05132527593478525	0.046031874073511385	0.03406679074905437	0.019440634621995776	0.006912784711147056	0.0004260983049111744	0.0018169507047869778	0.010232459927405676
0.015417522727393024	0.004544788474637461	0.000013278561472271324	0.003821567918952405	0.015260295280000571	0.03112082060361962	0.0467147398047258	0.05735280268351531	0.059803054575105964	0.05328072484718926	0.03969056233988939	0.023080573780548317	0.008495931874114706	0.000577675768713295	0.002297632599373591	0.014159014805550416	0.03405067401873763	0.05776713828669085	0.08004280951200579	0.09583352451373371	0.1015324652951607	0.09583352451373399	0.08004280951208077	0.05776713828665038	0.03405067401874202	0.014159014805550416	0.0022976325993715693	0.0005776757687141914	0.008495931874110574	0.02308057378054539	0.03969056233988939	0.05328072484718926	0.05980305457509878	0.057352802683526556	0.04671473980477648	0.03112082060361962	0.015260295280000571	0.0038215679189568413	0.000013278561472247995	0.0045447884746311045	0.015417522727393024
0.021290335335816958	0.008410987279589143	0.0008001488541457488	0.0015429943053583805	0.011157567886180102	0.02741778884317536	0.04604637351547136	0.062023502663115786	0.07107722010864545	0.07089348884399146	0.06170128463178111	0.04609956562996914	0.028224380417586587	0.012535442218040312	0.002586117588398849	0.00011661155868301382	0.004696421535144229	0.013979089080161084	0.024466995344677986	0.03255757887263239	0.0355815832698066	0.032557578872653446	0.024466995344691756	0.01397908908014019	0.004696421535136558	0.00011661155868301382	0.0025861175883991044	0.01253544221804621	0.028224380417578757	0.046099565629967844	0.06170128463178111	0.07089348884399146	0.07107722010865143	0.062023502663137886	0.046046373515491096	0.02741778884317536	0.011157567886180102	0.0015429943053555573	0.0008001488541459726	0.008410987279587188	0.021290335335816958
0.027590986637898367	0.013274924256242807	0.002809727247108106	0.0002482563176796843	0.007371508935687508	0.023134931353787434	0.043995927031833165	0.06497734139505322	0.08110099164796766	0.08873934834736028	0.08649549117565879	0.07539603603209591	0.05840289980658546	0.039446048745939086	0.0222962852523784	0.009610645960157982	0.002401599750192167	0.00003836678092765784	0.0007297104195131583	0.0023062482498139056	0.0030482944396226326	0.00230624824983437	0.0007297104195132464	0.000038366780928865666	0.00240159975018422	0.009610645960157982	0.02229628525238995	0.039446048745953276	0.058402899806570166	0.07539603603212047	0.08649549117565879	0.08873934834736028	0.08110099164793981	0.06497734139510988	0.04399592703184129	0.023134931353787434	0.007371508935687508	0.00024825631768136773	0.0028097272471058624	0.01327492425623532	0.027590986637898367
0.03403136390610215	0.018943512510578693	0.006008400121642885	0.00007235632500769351	0.00414592210115963	0.018502650422690947	0.04062198474159096	0.06594580679009891	0.08916891718691665	0.10564573031515362	0.11250036819050789	0.10915710680180625	0.09720795386560611	0.07973498806280269	0.06034707014152441	0.04223949071871543	0.027538676121275002	0.017077412650249674	0.010600685190954218	0.0072723655427495435	0.006273557260680609	0.0072723655427500596	0.010600685190955873	0.01707741265026419	0.02753867612126193	0.04223949071871543	0.060347070141539054	0.07973498806282188	0.09720795386558874	0.1091571068018371	0.11250036819050789	0.10564573031515362	0.08916891718687879	0.06594580679015548	0.04062198474158559	0.018502650422690947	0.00414592210115963	0.00007235632500777972	0.006008400121637375	0.018943512510574644	0.03403136390610215
0.040308398785499244	0.025178379604231846	0.01030444474332469	0.0011046429603518801	0.0017164030048576054	0.013795840192383023	0.03607761065152222	0.06477947696419332	0.09467139907709221	0.1204475257597382	0.1379886586847029	0.14518237394893843	0.1421367520227763	0.13081840157808733	0.11430404430942508	0.09591511357443745	0.07849387523660713	0.06399349780953514	0.05342905464247518	0.04711415768195884	0.04502529541243693	0.04711415768195632	0.053429054642465994	0.0639934978095632	0.0784938752366099	0.09591511357443745	0.1143040443094535	0.13081840157811625	0.14213675202280873	0.14518237394898725	0.1379886586847029	0.1204475257597382	0.09467139907711755	0.06477947696424959	0.03607761065155592	0.013795840192383023	0.0017164030048576054	0.0011046429603519636	0.010304444743316087	0.025178379604225795	0.040308398785499244
0.04611854503569514	0.03170557231840965	0.015549283081974404	0.0033808809775463067	0.0002964765819573882	0.009321314915808485	0.030609104151160617	0.06146888345849263	0.09714670988214143	0.1320752905106149	0.16120256405208813	0.1810371577964349	0.1901785193404267	0.18927801049887724	0.18054320173911895	0.16700314302036448	0.15177544614703548	0.1375230159715084	0.12618773029499386	0.11897918940044026	0.11651509705467952	0.1189791894004446	0.1261877302949958	0.13752301597151273	0.15177544614703498	0.16700314302036448	0.18054320173911956	0.18927801049893497	0.1901785193405012	0.18103715779649185	0.16120256405208813	0.1320752905106149	0.0971467098821617	0.061468883458493814	0.030609104151185274	0.009321314915808485	0.0002964765819573882	0.0033808809775446556	0.015549283081976353	0.031705572318408724	0.04611854503569514
0.051172831242233645	0.03822745843783348	0.0215416135694089	0.006877441092320203	0.00006358524000403815	0.005401780612104586	0.02454795468675426	0.05615656544600079	0.09632500118710059	0.1396403306142512	0.18048432981055146	0.21422731827978378	0.23802677996877827	0.25109994521902185	0.2545033908010225	0.2505763984603607	0.24225847771360914	0.2324720528497872	0.22368910015764384	0.217709048345081	0.2155988572973992	0.2177090483450909	0.22368910015762086	0.23247205284978859	0.24225847771360806	0.2505763984603607	0.25450339080101253	0.2510999452190473	0.23802677996890134	0.21422731827979366	0.18048432981055146	0.1396403306142512	0.09632500118705482	0.056156565445990396	0.024547954686787575	0.005401780612104586	0.00006358524000403815	0.006877441092324572	0.02154161356940265	0.03822745843783437	0.051172831242233645
0.055211771102933516	0.04443636725506389	0.028034432708643774	0.011508138109342127	0.001145782619703486	0.00235708640546187	0.01829595914168546	0.049138742140366766	0.09216047598705472	0.14251005284829776	0.19440386551324818	0.24238307591938554	0.2823176425018199	0.31196072535669195	0.331009743541808	0.34076413555332463	0.3435490460677026	0.34208690753126947	0.33895666709978656	0.3362100793402996	0.33514692568030163	0.3362100793403059	0.33895666709979133	0.34208690753127335	0.3435490460677141	0.34076413555332463	0.3310097435418049	0.3119607253567466	0.2823176425018958	0.24238307591941216	0.19440386551324818	0.14251005284829776	0.0921604759870353	0.049138742140365683	0.01829595914170635	0.00235708640546187	0.001145782619703486	0.011508138109344116	0.02803443270864607	0.04443636725506293	0.055211771102933516
0.05801938498088127	0.05002939452505446	0.03474480573236491	0.017124147094238068	0.003610039044904294	0.00048376473994376227	0.012303974974361243	0.040855720045420804	0.0848486043524709	0.14036743532632445	0.2018736816455145	0.26343831646681076	0.31987689102496014	0.3675399587645132	0.4046451007394993	0.4311721873434344	0.4484417666406809	0.4585380973556237	0.4637259845282674	0.4659635164993246	0.46655712733195964	0.465963516499316	0.46372598452826275	0.458538097355633	0.4484417666406867	0.4311721873434344	0.4046451007394671	0.367539958764461	0.3198768910248346	0.2634383164668371	0.2018736816455145	0.14036743532632445	0.0848486043524586	0.04085572004540313	0.012303974974337115	0.00048376473994376227	0.003610039044904294	0.017124147094231348	0.034744805732365	0.05002939452504772	0.05801938498088127
0.05943559438112985	0.05472369885655087	0.041366092412795145	0.023517292668557108	0.007453058123068724	0.00003409444367509646	0.007045303443619382	0.031870953946876404	0.07482624426550256	0.13324944010344314	0.20224208534359672	0.27579188987781494	0.34795774182695066	0.41383711582651433	0.4701427248373813	0.5153438774352658	0.5494379606313916	0.5734831275078651	0.5890389027989716	0.5976383252584804	0.600373737412089	0.5976383252584928	0.5890389027989716	0.5734831275078818	0.5494379606313827	0.5153438774352658	0.47014272483737185	0.4138371158263953	0.34795774182687783	0.275791889877864	0.20224208534359672	0.13324944010344314	0.07482624426551052	0.03187095394686273	0.007045303443610993	0.00003409444367509646	0.007453058123068724	0.023517292668561084	0.04136609241279318	0.05472369885654281	0.05943559438112985
