0.007769401965626756	0.009690412817317874	0.013882861027840863	0.015832543267480396	0.02026978093508712	0.028100205843914015	0.03232883705822569	0.041861396636043886	0.0566324420548205	0.06552856637992328	0.08474778621610303	0.11249754161529707	0.1295604593366365	0.16455745059773638	0.21401934045165552	0.23847140781324597	0.28367663408448085	0.3508983008342122	0.3326179788638849	0.2528259133709511	0.21665536248213643	0.25282591337070986	0.33261797886371214	0.35089830083426216	0.283676634084503	0.23847140781324597	0.21401934045166154	0.1645574505977072	0.12956045933662283	0.11249754161529599	0.08474778621610303	0.06552856637992328	0.05663244205481972	0.04186139663604271	0.03232883705822669	0.028100205843914015	0.02026978093508712	0.015832543267481236	0.013882861027840709	0.00969041281710432	0.007769401965626756
0.00881520666454468	0.010745637269114941	0.015257875888665439	0.0173556635355537	0.021709395858074913	0.02989990012784697	0.034133315675581456	0.04317228151938376	0.0580453764431572	0.06630049416726551	0.08361297443354299	0.11013101335562418	0.12438710957678135	0.15313783294920802	0.19668768651433854	0.2121989504518405	0.23953961705023866	0.287818973192351	0.2506168963641547	0.1496587478150873	0.10595680218109944	0.14965874781489527	0.2506168963639968	0.2878189731924092	0.2395396170502574	0.2121989504518405	0.1966876865143451	0.15313783294914618	0.12438710957676605	0.11013101335562364	0.08361297443354299	0.06630049416726551	0.058045376443152726	0.043172281518922107	0.034133315675584024	0.02989990012784697	0.021709395858074913	0.01735566352904597	0.01525787588866535	0.010745637269121875	0.00881520666454468
0.009603575437960385	0.011454089338102826	0.01615274170695778	0.018322268529527657	0.022408374421679145	0.030704064926929845	0.034776899801548716	0.04296752172402218	0.05746547976547289	0.06477024323264995	0.07956943737331396	0.10402986578248752	0.11507074458907397	0.1368788116155611	0.1734591658496848	0.18035274816630203	0.19107224539179848	0.2214242232872877	0.17217206465051876	0.06900659945473889	0.03168102243047704	0.06900659945454514	0.17217206465043888	0.2214242232873389	0.1910722453918068	0.18035274816630203	0.17345916584970056	0.13687881161555598	0.11507074458911645	0.1040298657824862	0.07956943737331396	0.06477024323264995	0.05746547976546757	0.04296752172402147	0.03477689980154768	0.030704064926929845	0.022408374421679145	0.018322268529528365	0.016152741706957637	0.011454089337723024	0.009603575437960385
0.010094084767492118	0.01178109425859731	0.016525427656514137	0.018689653287435055	0.022344268676671504	0.030490717823296872	0.034256047969743894	0.04130690246849431	0.05498852259978416	0.061112771896686215	0.07297768480326919	0.09470943939752327	0.10237691848143016	0.11706390147860889	0.14612326770710843	0.14539022938432897	0.1420442580551864	0.1568526528352644	0.10345638988051184	0.017742942228523927	0.0006935885568947972	0.017742942228401715	0.10345638988044849	0.15685265283529998	0.14204425805518925	0.14539022938432897	0.14612326770712458	0.1170639014786057	0.10237691848135964	0.09470943939752087	0.07297768480326919	0.061112771896686215	0.05498852259985223	0.0413069024684944	0.0342560479697461	0.030490717823296872	0.022344268676671504	0.018689653287436127	0.016525427659084987	0.011781094258132417	0.010094084767492118
0.010267291523570593	0.01171872118460769	0.016369038978686707	0.018455827808628544	0.02154623487014973	0.029304668044364	0.03264385870403582	0.038345728748442894	0.050831921459406945	0.055638550531533534	0.06436001053178801	0.08288531734302983	0.08727512577267017	0.09518588940369198	0.1167020838186515	0.10990568217210535	0.09615165043218485	0.0989618047102642	0.049660058320211684	1.9225985196461894e-6	0.015858777507076777	1.922598518312951e-6	0.04966005832018428	0.0989618047102995	0.09615165043218174	0.10990568217210535	0.1167020838186719	0.09518588940369013	0.08727512577270864	0.08288531734302712	0.06436001053178801	0.055638550531533534	0.050831921459407944	0.03834572874844316	0.0326438587040362	0.029304668044364	0.02154623487014973	0.01845582780862932	0.01636903897868675	0.011718721183861495	0.010267291523570593
0.010124373816377475	0.011284463434999573	0.01571005731231222	0.017656834918864963	0.020089907890972484	0.027250740465513373	0.030080394890503414	0.03431892984702098	0.04531370656001121	0.04876449569912597	0.05435561418636908	0.06941380493911906	0.07085868002618773	0.07282718723691359	0.08729141719639277	0.07642508718362931	0.05672338093958408	0.05194498173398568	0.014574873904902443	0.016827651897013206	0.07577481768287964	0.01682765189708745	0.01457487390489325	0.05194498173400629	0.056723380939575976	0.07642508718362931	0.08729141719641134	0.07282718723691095	0.0708586800261747	0.0694138049391166	0.05435561418636908	0.04876449569912597	0.04531370656001234	0.034318929847020355	0.03008039489050246	0.027250740465513373	0.020089907890972484	0.017656834916452323	0.0157100573051924	0.011284463434999007	0.010124373816377475
0.009685587752098485	0.010518447197751817	0.014604678178420816	0.016361909949479853	0.01808962111753275	0.024483609777229815	0.02675928845914167	0.029520729517541686	0.038825956697081165	0.0409792959562005	0.04366970309514221	0.055225363528419155	0.054259552137226975	0.05153830061428729	0.05990236719054444	0.04721409093161591	0.02646574548307818	0.01901069424001167	0.00030727853737049404	0.06610772314255095	0.1749034627923342	0.06610772314265906	0.0003072785373706962	0.019010694240030265	0.026465745483071228	0.04721409093161591	0.05990236719055715	0.05153830061428729	0.05425955213721543	0.05522536352841707	0.04366970309514221	0.0409792959562005	0.03882595669708187	0.029520729517530965	0.026759288457257082	0.024483609777229815	0.01808962111753275	0.016361909947960593	0.014604678181025678	0.010518447199540721	0.009685587752098485
0.008987704648540975	0.009479419473072424	0.013133560641775835	0.014666906916594015	0.01568859888205623	0.021195053198957207	0.022911687204675135	0.02428143991855873	0.03180470854653464	0.03280575962252163	0.03302038091067607	0.0412559229032349	0.038564521206747374	0.03272348181964314	0.03631513215693302	0.024113501907396924	0.007263909200367039	0.002149189254767778	0.007141691437867808	0.14279478662689632	0.3040819074236044	0.14279478662714853	0.007141691491100587	0.0021491892547720144	0.007263909200361374	0.024113501907396924	0.036315132156945415	0.032723481819648126	0.03856452120673647	0.04125592290323298	0.03302038091067607	0.03280575962252163	0.03180470854655259	0.02428143991564777	0.022911687204677445	0.021195053198957207	0.01568859888205623	0.014666906916593255	0.013133560641775835	0.009479419474716675	0.008987704648540975
0.008080636913673655	0.008239826048447444	0.011395390337809501	0.012686489945132518	0.013047855778840704	0.017599552825171796	0.01878873015740963	0.018943062179845215	0.02469849178953343	0.02476290833634958	0.02308713512900615	0.028380959396630427	0.024738645003313353	0.01754180506475735	0.017955469993506314	0.008414079422800159	0.00005503333252898218	0.0020029463994277953	0.03356252671734331	0.23939374198712904	0.4513697391297242	0.23939374198735447	0.03356252671731345	0.0020029463994223336	0.00005503333252842045	0.008414079422800159	0.017955469993505873	0.01754180506475869	0.02473864500330608	0.028380959396629043	0.02308713512900615	0.02476290833634958	0.02469849177977429	0.01894306217984477	0.01878873015741027	0.017599552825171796	0.013047855778840704	0.012686489945133014	0.011395390341403293	0.008239826045459791	0.008080636913673655
0.007023505434031015	0.00688033568640406	0.00949970545607125	0.010545655027662498	0.010334577326269604	0.01391924240900476	0.01464377439193082	0.01383538660966699	0.017937646256900367	0.017330422616760117	0.014464477712914708	0.01735682758467242	0.013561276037711675	0.006830480263458197	0.005802239152874664	0.000778938413665922	0.004781333966298683	0.017849264306743915	0.07642946492751969	0.3466680577285069	0.6031526360073833	0.34666805772870435	0.07642946492743534	0.017849264306725413	0.004781333966305663	0.000778938413665922	0.00580223915288178	0.006830480263458596	0.013561276037706849	0.01735682758467256	0.014464477712914708	0.017330422616760117	0.01793764625690262	0.013835386609656	0.014643774391146903	0.01391924240900476	0.010334577326269604	0.0105456550283154	0.0094997054525772	0.006880335685099995	0.007023505434031015
0.005880416783890373	0.005484179664400795	0.007559469437945082	0.008371147024250057	0.0077107634020104066	0.010369191995364313	0.010715551735404056	0.009254175376809318	0.011906426931574848	0.010917771846975193	0.007623790261578291	0.008773162178523284	0.0055787239629928945	0.0010553294462548927	0.00033183579349778326	0.0012178942510322375	0.020424769474572422	0.047693797405568526	0.13128752315031883	0.45449905559218673	0.7454007746945276	0.4544990555922962	0.131287523150177	0.0476937974055444	0.02042476947458141	0.0012178942510322375	0.00033183579349961443	0.0010553294462537458	0.005578723962991136	0.008773162178516546	0.007623790261578291	0.010917771846975193	0.011906426931575525	0.009254175376809354	0.010715551735404833	0.010369191995364313	0.0077107634020104066	0.008371147024250502	0.0075594694379454135	0.0054841796629791235	0.005880416783890373
0.004716223212727128	0.00413167263151434	0.0056838511321642094	0.006283321931866479	0.005322853665224942	0.007143949867446342	0.0072133123484631	0.005442803014057735	0.006919627708900637	0.005839920431091142	0.002885722137668871	0.0030192261763374506	0.0010762712104078632	0.00029115386855864574	0.0015023886187989018	0.009113866860619995	0.04511842374536116	0.08846492499711178	0.1927822727627174	0.5528185234568109	0.8649656694044593	0.5528185234569982	0.192782272762562	0.08846492499709065	0.04511842374537541	0.009113866860619995	0.0015023886187969476	0.00029115386855719914	0.0010762712104070583	0.0030192261763367337	0.002885722137668871	0.005839920431091142	0.006919627708900577	0.005442803014057695	0.007213312348463922	0.007143949867446342	0.005322853665224942	0.00628332193186933	0.005683851132164463	0.004131672634453927	0.004716223212727128
0.003592523507127537	0.00289524960407205	0.003971652199220568	0.004388938212689301	0.003292965403515785	0.0044061428672947985	0.004304824517450609	0.002578434256634228	0.00320507704655822	0.002300959299849362	0.0004046482481743888	0.0002659806543246751	0.00007071959617296722	0.00423237984010165	0.008777490129902267	0.023297372256997642	0.07632356896475022	0.13629085651278444	0.25514214092643417	0.6325288892010621	0.9507955208899225	0.6325288892011282	0.2551421409262647	0.13629085651276887	0.07632356896477727	0.023297372256997642	0.008777490129886233	0.004232379840097286	0.00007071959617303158	0.00026598065432467655	0.0004046482481743888	0.002300959299849362	0.003205077045425298	0.0025784342566351117	0.004304824517450354	0.0044061428672947985	0.003292965403515785	0.004388938212690193	0.0039716521992220165	0.0028952496040724083	0.003592523507127537
0.0025641337637264004	0.0018353054929827004	0.002505752786853567	0.0027752846201496593	0.0017122305971623093	0.002277763166889241	0.002107869130688185	0.0007634636257014651	0.0008929005289182234	0.0003863911785660822	0.00016577386543172525	0.00046447030408993626	0.0023230805056001793	0.01223207677394662	0.021186273539500224	0.04216148478162692	0.11105633627459566	0.18683504083654773	0.3126847735036408	0.6863269391799931	0.9949567791088363	0.6863269391800005	0.3126847735032873	0.18683504083650687	0.11105633627465257	0.04216148478162692	0.02118627353948871	0.01223207677394776	0.002323080505600981	0.0004644703040902952	0.00016577386543172525	0.0003863911785660822	0.0008929005289181264	0.0007634636257015906	0.0021078691306883972	0.002277763166889241	0.0017122305971623093	0.0027752846198797953	0.002505752786853737	0.0018353054929831213	0.0025641337637264004
0.0016762141785206912	0.0009970565519213032	0.0013488659876502278	0.001505934174467008	0.0006365643103211613	0.0008345666461020904	0.0006855947298299006	0.000022547162380843705	0.000011948394255503007	0.00006416087453771454	0.0019945457670226697	0.0033599299920635587	0.007369550108427022	0.02336536175292139	0.03741400922890035	0.06380672597218053	0.14614428579357017	0.23566122399749984	0.36030329041079323	0.7093564900987706	0.9933674654793708	0.7093564900986877	0.36030329041052334	0.23566122399746287	0.14614428579362063	0.06380672597218053	0.037414009228880274	0.023365361752920193	0.007369550108430141	0.0033599299920639048	0.0019945457670226697	0.00006416087453771454	0.0000119483943468308	0.000022547162380881662	0.0006855947298299295	0.0008345666461020904	0.0006365643103211613	0.0015059341748723774	0.001348865987650131	0.0009970565514282102	0.0016762141785206912
0.0009621871042644737	0.00040856978402569046	0.0005407950734581155	0.0006183007107166015	0.00008501553076155143	0.00010378328336596385	0.000045826139460690254	0.00030516201307282943	0.0004932829162455901	0.001193897937692227	0.005577160590050993	0.008519924594621364	0.014567635741939157	0.036511492847069116	0.055915282539560504	0.08620333308219662	0.17849121076265123	0.27859771580631837	0.39389096344870184	0.699631609426031	0.9461744852462081	0.6996316107176843	0.3938909634483083	0.27859771580630216	0.17849121076270086	0.08620333308219662	0.0559152825395522	0.036511492847067284	0.014567635741935803	0.00851992459462343	0.005577160590050993	0.001193897937692227	0.0004932829162504872	0.0003051620130728415	0.00004582613938339235	0.00010378328336596385	0.00008501553076155143	0.0006183007107167322	0.0005407950734575961	0.0004085697847938527	0.0009621871042644737
0.00044252468803145805	0.00008002077915511132	0.00009728581991355002	0.00012304331238746782	0.00004067659415461706	0.00006511901645922755	0.00014414364695146365	0.0014932487481829325	0.00218014453509469	0.003543289814047274	0.010490210167574673	0.015373899769334148	0.023153306372935795	0.0504477228425232	0.07504037254493874	0.10735742117118778	0.2053283677468358	0.31207115157077475	0.4106690892478142	0.6581933922861335	0.8577400499442361	0.6581933922858036	0.410669089247322	0.3120711515707581	0.20532836774691635	0.10735742117118778	0.07504037254492417	0.05044772284252074	0.02315330637293659	0.015373899769337401	0.010490210167574673	0.003543289814047274	0.002180144535094722	0.0014932487481826642	0.00014414364705652601	0.00006511901645922755	0.00004067659415461706	0.00012304331238750148	0.0000972858201203863	0.00008002077915519011	0.00044252468803145805
0.00012442444502329115	4.160740332958783e-6	0.000010458650510890201	5.243635383166555e-6	0.0004539567201959564	0.0006548102411788301	0.000890307550172438	0.0034131624001769757	0.004843401398763861	0.006810048445867697	0.01623692337121055	0.023260812233824212	0.032304395416792434	0.06394733217451945	0.09316476736064293	0.12546771168924312	0.2244319585486635	0.33338319059542354	0.4093919538395871	0.5889879718812723	0.7362384626091307	0.5889879718808851	0.40939195383919685	0.33338319059541904	0.2244319585487169	0.12546771168924312	0.09316476736062713	0.06394733217451665	0.03230439541679322	0.02326081223383146	0.01623692337121055	0.006810048445867697	0.004843401398763291	0.0034131624001765737	0.000890307550172479	0.0006548102411788301	0.0004539567201959564	5.24363542286132e-6	0.00001045865044965438	4.160740280285664e-6	0.00012442444502329115
2.336011549799206e-6	0.00015789517245774325	0.0002507086084982757	0.00022716959930457086	0.0012478767259410364	0.0017723074279767882	0.0021573973199785026	0.005850892982068098	0.008201157616997084	0.010647612628864761	0.02228708996895653	0.03148106593728944	0.041205224296285994	0.07587418530101918	0.10881185416599183	0.13906071856101043	0.2342899354585893	0.34090884529490284	0.39041409320599507	0.498479088884943	0.5929005331586842	0.498479088884674	0.3904140932055668	0.3409088452949015	0.23428993545864862	0.13906071856101043	0.10881185416597686	0.07587418530101743	0.041205224296284745	0.03148106593729254	0.02228708996895653	0.010647612628864761	0.00820115761699684	0.005850892982067533	0.0021573973199786388	0.0017723074279767882	0.0012478767259410364	0.00022716959930462306	0.000250708608498277	0.00015789517271701234	2.336011549799206e-6
0.00005924959068150778	0.0005048095047809644	0.0007698728932639798	0.0007323451112233207	0.0023249237503032883	0.0032890105539275147	0.0037928836704840645	0.008569335997339406	0.011940971595231437	0.014692555900007037	0.028117597644594847	0.039348826578093424	0.04910754047931563	0.08526668988724585	0.12075968587698944	0.14709442258504918	0.23420576093903023	0.33420203300147133	0.3556172177017242	0.395032748758527	0.4409754850539149	0.39503274875833816	0.35561721770149396	0.3342020330014716	0.23420576093908094	0.14709442258504918	0.12075968587697444	0.08526668988723848	0.04910754047931432	0.03934882657809632	0.028117597644594847	0.014692555900007037	0.01194097159523037	0.008569335997340517	0.003792883670484248	0.0032890105539275147	0.0023249237503032883	0.0007323451112232024	0.0007698728929069181	0.0005048095047809073	0.00005924959068150778
0.0002686146265823308	0.0009984239736791853	0.0015053967539485598	0.001450577146500571	0.0035749204124329264	0.0050583733177317	0.005630762556960429	0.011326304221642035	0.01574302930103495	0.018591644033714595	0.03325059704551575	0.04624092407445795	0.055383355353896276	0.09140508537118314	0.12812424795610697	0.1490233364680139	0.22433222118338214	0.3140018681279065	0.3082065411314824	0.28813216600090386	0.29450627677964947	0.2881321660007669	0.3082065411312908	0.3140018681279047	0.22433222118340285	0.1490233364680139	0.12812424795609553	0.09140508537117845	0.05538335535389113	0.04624092407446207	0.03325059704551575	0.018591644033714595	0.01574302930103097	0.0113263042216418	0.005630762556959823	0.0050583733177317	0.0035749204124329264	0.0014505771465006853	0.0015053967539468143	0.0009984239743482625	0.0002686146265823308
0.0005967253936551363	0.0015859227983621934	0.0023851772083946956	0.0023035482214555183	0.004883323800423657	0.00692663650942337	0.007503854789425809	0.013891980887865179	0.019302627569719743	0.022026620603742737	0.037286599417981875	0.051638956252982385	0.059566073835018954	0.09385747544621915	0.13041371108503197	0.1448212031222627	0.20563430239944105	0.2821415076990851	0.2523973014685619	0.1874963548905133	0.16703156549919693	0.18749635489051167	0.25239730146838274	0.2821415076990896	0.20563430239945713	0.1448212031222627	0.13041371108502442	0.09385747544621514	0.059566073835013576	0.05163895625298256	0.037286599417981875	0.022026620603742737	0.019302627569717762	0.013891980887865491	0.0075038547894258865	0.00692663650942337	0.004883323800423657	0.0023035482214549914	0.0023851772085620774	0.0015859227983619248	0.0005967253936551363
0.0010053904447974945	0.0022120855494856505	0.003332740741084632	0.003210568213864173	0.006139364937274419	0.008743447618168568	0.009255412425224095	0.016064607931182827	0.022350448801064123	0.024735051258560726	0.03993029137757618	0.05516184673814858	0.06137734646011983	0.09250181014039048	0.12755056256312722	0.13496110397690142	0.17978600438159892	0.24136932890983517	0.19302139402506488	0.1021840444472822	0.07033428085937304	0.10218404444715404	0.19302139402492263	0.2413693289098359	0.17978600438161868	0.13496110397690142	0.12755056256312344	0.09250181014038786	0.06137734646011071	0.05516184673814529	0.03993029137757618	0.024735051258560726	0.022350448801079552	0.016064607931182442	0.009255412425223621	0.008743447618168568	0.006139364937274419	0.003210568213864819	0.0033327407410851215	0.0022120855494856297	0.0010053904447974945
0.0014546962687549088	0.002823148085435292	0.004272402440014408	0.004094092708450738	0.007243481505456057	0.010371665195403302	0.010749270015149224	0.017683385870246253	0.024669330003322013	0.026525934322481994	0.04100747522498118	0.05658690651294421	0.06073827857564323	0.0875229750205445	0.11986108593994742	0.1203561812350516	0.14901128141011816	0.19509920886550164	0.13509030620832113	0.039765382054440745	0.013352487958947421	0.039765382054389474	0.13509030620828136	0.1950992088655161	0.14901128141014386	0.1203561812350516	0.11986108593994457	0.08752297502054214	0.06073827857563543	0.05658690651294424	0.04100747522498118	0.026525934322481994	0.024669330003319685	0.017683385870246298	0.01074927001129968	0.010371665195403302	0.007243481505456057	0.004094092706886604	0.004272402440014376	0.0028231480854350923	0.0014546962687549088
0.0019056818937898453	0.0033703396273206537	0.005134080636958483	0.00488465479126125	0.008113569934283187	0.011695740602355823	0.01187792090767924	0.018637799670099372	0.02610653899225829	0.027289227339854227	0.040472261603967295	0.05585838336333934	0.057764874456776805	0.079386096272414	0.1080341794689233	0.10226724708630568	0.11588367766679686	0.14711213367987855	0.08335352576914039	0.005637087211413387	0.0013532116738038215	0.005637087211394229	0.08335352576904502	0.14711213367985584	0.11588367766681107	0.10226724708630568	0.10803417946892493	0.07938609627241126	0.05776487445677069	0.055858383363339405	0.040472261603967295	0.027289227339854227	0.026106538992253726	0.01863779967009969	0.011877920907678863	0.011695740602355823	0.008113569934283187	0.004884654791259643	0.00513408063695834	0.0033703396255481562	0.0019056818937898453
0.0023227573080488355	0.0038128767469859776	0.005857473417023586	0.005524918023904863	0.008689686946317962	0.012628192262666012	0.012568079540362088	0.01887287864794902	0.026580922170060837	0.02699891934065362	0.03840439075906283	0.053083425113636125	0.052748808227868225	0.06878898159642435	0.09305379850777364	0.08218598723657965	0.0831022843470994	0.10123487420842713	0.041891089151903184	0.0025430025000611894	0.035445586746089455	0.002543002500080941	0.04189108915186204	0.10123487420841995	0.08310228434710508	0.08218598723657965	0.09305379850777695	0.06878898159652114	0.05274880822786052	0.05308342511363655	0.03840439075906283	0.02699891934065362	0.026580922170059806	0.018872878647948704	0.012568079540361625	0.012628192262666012	0.008689686946317962	0.005524918026718412	0.005857473418271491	0.0038128767469858098	0.0023227573080488355
0.0026757278696734215	0.004120243691463878	0.006395364164833603	0.005972632854821614	0.008936955441606248	0.013113839648404221	0.01278348849059618	0.018390205712045665	0.02608468280019115	0.025709779197438342	0.03499730124400944	0.04851631219192908	0.046125682407634566	0.056598136182113436	0.07611118926616436	0.061704142213170804	0.0532631869922281	0.06102277236506961	0.013775053723516688	0.030342669594841665	0.11247833661446624	0.030342669594842043	0.013775053723506465	0.06102277236506663	0.05326318699223323	0.061704142213170804	0.07611118926621065	0.056598136182102826	0.04612568240763098	0.048516312191928604	0.03499730124400944	0.025709779197438342	0.026084682800191564	0.0183902057120458	0.012783488490596831	0.013113839648404221	0.008936955441606248	0.00597263285482194	0.006395364164834591	0.004120243691463424	0.0026757278696734215
0.0029413202528430155	0.0042736419798158586	0.006715891938594326	0.006202370688836663	0.008846563943530275	0.01313163454986015	0.012524942128815907	0.017244801530625877	0.024679932336611227	0.023548359099075385	0.030538221254082554	0.04253263390966307	0.038433802807537325	0.04377392540447634	0.058504425646078974	0.04237980315309361	0.028645491957762115	0.029472728830368774	0.0008278339744390907	0.08604744638589128	0.22533105771723808	0.08604744638605356	0.0008278339744359626	0.029472728830368212	0.028645491957762746	0.04237980315309361	0.058504425646121384	0.043773925404480094	0.038433802807531794	0.042532633909663504	0.030538221254082554	0.023548359099075385	0.024679932336610318	0.017244801530625915	0.01252494212881627	0.01313163454986015	0.008846563943530275	0.006202370688836518	0.006715891937499773	0.004273641979815357	0.0029413202528430155
0.0031041441412268615	0.0042665580143451095	0.006803694087002956	0.006205995298736829	0.00843488733480335	0.012694092411440837	0.011827688904945729	0.015538304797595366	0.02249051634775507	0.020699225916269295	0.025382101072003133	0.03559575071966864	0.030267089774977572	0.03129111869430133	0.0415334810274099	0.025611797817284763	0.011029359510435315	0.008789393072188352	0.0034961999180199987	0.164118909862909	0.363572380336806	0.1641189098630362	0.0034961999180250667	0.008789393072188798	0.011029359510434938	0.025611797817284763	0.04153348102743189	0.03129111869426937	0.03026708977497324	0.03559575071966841	0.025382101072003133	0.020699225916269295	0.022490516347754994	0.015538304797612347	0.011827688907866441	0.012694092411440837	0.00843488733480335	0.006205995301224918	0.006803694089217889	0.004266558016160216	0.0031041441412268615
0.003157067095509216	0.004104456561577023	0.006659913128458091	0.005991923287351446	0.007740884976177496	0.011844492366169692	0.010756557171913577	0.01340910721890968	0.01968992526613784	0.0173876981998183	0.01992159577896775	0.02821834993519526	0.02222603754128199	0.02006120175367268	0.026399122338401818	0.012532086013894	0.0015604023423881224	0.00022263412003849554	0.020849143223251293	0.25700018218994547	0.5144241813638566	0.2570001821899905	0.02084914322324948	0.00022263412003862925	0.0015604023423876898	0.012532086013894	0.026399122338422343	0.02006120175368186	0.022226037541278693	0.028218349935195543	0.01992159577896775	0.0173876981998183	0.019689925266136915	0.013409107218910064	0.01075655717191512	0.011844492366169692	0.007740884976177496	0.005991923287351672	0.006659913128457137	0.004104456561576527	0.003157067095509216
0.003101019263793263	0.0038036675118389095	0.00630112718327953	0.005583304129187006	0.006822044969556138	0.010652152041998496	0.00939928832550667	0.01102030244217577	0.016486334819255294	0.013860555331705073	0.014555511513076652	0.020922142889032238	0.014870609221960611	0.010862496936141584	0.014113329319792717	0.003924256901607109	0.0006706131249830846	0.003988053618042267	0.05069674310244881	0.35582953938107625	0.6639427045605986	0.3558295393812503	0.050696743102446144	0.00398805361804298	0.0006706131249836571	0.003924256901607109	0.01411332931981204	0.010862496936132952	0.014870609221987087	0.020922142889031388	0.014555511513076652	0.013860555331705073	0.016486334819255464	0.011020302442175495	0.009399288327565048	0.010652152041998496	0.006822044969556138	0.005583304131337618	0.006301127180467462	0.003803667512005469	0.003101019263793263
0.0029442801283425433	0.003389585951212972	0.005757335566361356	0.00501531541992521	0.005749231661284932	0.009206202224787045	0.007858659945108067	0.008546417776397464	0.013105976201305372	0.010366262803410242	0.009658151272883695	0.014198761201538656	0.008678631891377126	0.0042833206718079445	0.005427774752291645	0.0001737970777609834	0.008061039279040236	0.019275159742944265	0.08981658961582638	0.4512691947241174	0.7983074346941819	0.4512691947241838	0.08981658961579507	0.019275159742943387	0.008061039279043903	0.0001737970777609834	0.005427774752294366	0.004283320671811952	0.008678631891380097	0.014198761201537846	0.009658151272883695	0.010366262803410242	0.01310597620130573	0.008546417776397312	0.007858659946871344	0.009206202224787045	0.005749231661284932	0.005015315421859291	0.005757335566361515	0.0033895859512127384	0.0029442801283425433
0.0027013323007385954	0.002894344847953525	0.005069183054630863	0.004331818367494693	0.00460085466731498	0.007608361344397191	0.0062440395882665135	0.006159952351910869	0.009776091916458472	0.007136212833686066	0.005551832743525695	0.00847468362283396	0.004012666757292708	0.0006822111400836352	0.0007852687170063939	0.0012529919957473658	0.02274614985293571	0.04434044410365701	0.1342651704095216	0.5343719941863017	0.9050985717368272	0.5343719941862763	0.13426517040948477	0.04434044410366435	0.022746149852937825	0.0012529919957473658	0.0007852687170078626	0.0006822111400836185	0.004012666757298769	0.008474683622834208	0.005551832743525695	0.007136212833686066	0.009776091916459041	0.0061599523519107035	0.006244039588267389	0.007608361344397191	0.00460085466731498	0.004331818367495203	0.0050691830558060895	0.0028943448479543045	0.0027013323007385954
0.0023913902478559933	0.0023541487441469415	0.0042846456583769225	0.0035816489232534986	0.0034568034877758133	0.005965257824301873	0.004663008548030784	0.004018707434770477	0.006708705169702247	0.004368326774802178	0.002484524556676466	0.004082612580277333	0.0010975389736466617	0.00016778539312731572	0.000297109670227984	0.006740378546184326	0.04315468904572754	0.07667562429127042	0.17974467605347874	0.5974057426579321	0.9744450451086479	0.5974057426579528	0.17974467605338162	0.07667562429126686	0.04315468904573712	0.006740378546184326	0.0002971096702267968	0.00016778539312730474	0.0010975389736414102	0.004082612580277394	0.002484524556676466	0.004368326774802178	0.006708705172589234	0.004018707433124049	0.004663008548030924	0.005965257824301873	0.0034568034877758133	0.0035816489232535554	0.004284645654923788	0.0023541487448673413	0.0023913902478559933
0.002036723767230926	0.0018064706609434576	0.0034554280446159047	0.0028148249882705844	0.0023925910285266397	0.00438084199411044	0.0032136564286782635	0.0022547991650147406	0.004086312417827777	0.002214119154498455	0.0006140851478799348	0.0012411319521851982	9.779122949462052e-6	0.0025991541276441897	0.003747162487150699	0.015871833553667416	0.06727720680123352	0.1132352963815374	0.22199149191131534	0.6345593308474641	0.9999369164815304	0.6345593308474644	0.22199149191121276	0.11323529638154484	0.06727720680124996	0.015871833553667416	0.003747162487147082	0.0025991541276441273	9.77912294978384e-6	0.001241131952184976	0.0006140851478799348	0.002214119154498455	0.004086312417817496	0.002254799165014664	0.003213656428678691	0.00438084199411044	0.0023925910285266397	0.002814824988270954	0.0034554280446153474	0.0018064706609434724	0.002036723767230926
0.0016609060849565763	0.001287313350750211	0.0026333219601306947	0.0020789405815422857	0.0014741091060848006	0.0029494058129009787	0.0019780631680299116	0.0009660818251748856	0.0020504172639367727	0.0007700065512420338	3.3528354395726694e-8	0.00004378621728596884	0.0006792407117708936	0.007606168635193071	0.010621369235962637	0.027617882858253433	0.09284677269087113	0.1507036743525686	0.2571515357805137	0.6424662287125387	0.9792178845815003	0.6424662287124876	0.2571515357804205	0.15070367435256468	0.09284677269088501	0.027617882858253433	0.010621369235959814	0.007606168635192787	0.0006792407117718669	0.00004378621728601057	3.3528354395726694e-8	0.0007700065512420338	0.002050417263937173	0.0009660818251748656	0.0019780631688972486	0.0029494058129009787	0.0014741091060848006	0.002078940581542706	0.002633321960130351	0.0012873133511481054	0.0016609060849565763
0.0012871090446992211	0.000828722469246033	0.0018667692714024143	0.0014159874136700902	0.0007533425026023954	0.0017496492232755769	0.0010173691047485906	0.00021050178135386833	0.0006935793835128837	0.00007328470363815806	0.0006031755091893083	0.00045797244213923463	0.002902190819083013	0.01462722987536245	0.020159457468971635	0.04077985243193894	0.11753690708359511	0.18577729679952718	0.2821095979434151	0.6204981881632563	0.9142030813305696	0.6204981881632001	0.28210959794323914	0.18577729679952815	0.1175369070836291	0.04077985243193894	0.0201594574689474	0.01462722987536208	0.0029021908190844654	0.00045797244213895475	0.0006031755091893083	0.00007328470363815806	0.000693579383513041	0.00021050178135380073	0.001017369104748684	0.0017496492232755769	0.0007533425026023954	0.0014159874136709754	0.0018667692714024952	0.0008287224700677242	0.0012871090446992211
