0.008091732248604223	0.010273758540846983	0.01299969423754671	0.01641973509852794	0.020742488997948887	0.026247624949243195	0.033292103186162596	0.042306828413321264	0.053782441483426105	0.06824649060428897	0.08623825861212389	0.10828827449569202	0.13490027051062728	0.16650545367652939	0.20330197545240172	0.244787934954393	0.28860173447092896	0.3278942843998324	0.3456254216567468	0.3025519568780172	0.13756854754198236	0.3025519568780171	0.3456254216567592	0.32789428439978474	0.28860173447093745	0.244787934954393	0.2033019754524045	0.1665054536765286	0.13490027051062606	0.1082882744900318	0.08623825861212389	0.06824649060428897	0.053782441490860484	0.042306828413321444	0.03329210318334485	0.026247624949243195	0.020742488997948887	0.016419735104561673	0.012999694232814482	0.010273758540846958	0.008091732248604223
0.00910570532393677	0.011432433658085354	0.014304673058241091	0.017866676116740563	0.02231701574513018	0.027916779022516113	0.03498912551167306	0.0439071915794987	0.055069627184003406	0.0688668441238769	0.08564470682489578	0.10567154012434075	0.12910238297750562	0.15590405504157115	0.1856490550779775	0.21699515293161759	0.2465201208108346	0.2663458411553896	0.2597121695028669	0.1945772057639708	0.0496169317382344	0.19457720576397028	0.259712169502875	0.26634584115538124	0.24652012081083874	0.21699515293161759	0.18564905507797957	0.15590405504157187	0.12910238297750462	0.10567154012434112	0.08564470682489578	0.0688668441238769	0.05506962718400424	0.04390719157949868	0.03498912551477656	0.027916779022516113	0.02231701574513018	0.017866676116740355	0.014304673054521712	0.011432433661673038	0.00910570532393677
0.009845469314880086	0.012235801554312047	0.015152489369691135	0.018728892693387972	0.023146885168593104	0.028640218070417642	0.03548740660378946	0.04399154062396693	0.05444716408797502	0.06709837619998163	0.08209546553335205	0.09945503368828647	0.11901457621968149	0.14034169334368124	0.16250838169249807	0.18357162354620193	0.19951803256164205	0.2023840805037554	0.17762359103661696	0.10437069205308741	0.004792802883223719	0.10437069205312148	0.1776235910366	0.20238408050375384	0.19951803256164702	0.18357162354620193	0.1625083816924984	0.1403416933436807	0.11901457621968062	0.09945503368828759	0.08209546553335205	0.06709837619998163	0.054447164087974474	0.04399154062396723	0.03548740660378993	0.028640218070417642	0.023146885168593104	0.018728892693387986	0.015152489369691297	0.01223580155431264	0.009845469314880086
0.010273180644889938	0.012644232590403853	0.015503541790115538	0.018969540309347267	0.023202065389287724	0.0284008223114266	0.034792035885177416	0.04260139340085377	0.05201453764382077	0.06313050200639583	0.07591608253304899	0.09016541200545009	0.10545379592309385	0.12104579491663436	0.13567780710780336	0.14709559867985594	0.151220444784786	0.1409820960540156	0.10587785172890365	0.03944430525513463	0.007388399951972043	0.03944430525511154	0.10587785172889845	0.14098209605404954	0.1512204447847923	0.14709559867985594	0.13567780710780356	0.12104579491663495	0.10545379592309317	0.09016541199392544	0.07591608253304899	0.06313050200639583	0.05201453763925919	0.04260139340085446	0.0347920358897359	0.0284008223114266	0.023202065389287724	0.018969540314617932	0.015503541790115611	0.012644232590403528	0.010273180644889938
0.010372761532262865	0.012645336057413503	0.01535215937454908	0.018593848280441954	0.02250449252502726	0.027245453350923016	0.03298663537960797	0.03987428815813841	0.04798790036279412	0.05729292013614555	0.06759799253264606	0.07852050667720958	0.08944876155831241	0.09946376972494513	0.10715776661086146	0.11028166425940815	0.10523110469285264	0.08676178307366882	0.04997894175488315	0.004978017908116797	0.057155176066007465	0.004978017908110848	0.049978941754881816	0.08676178307367004	0.10523110469285732	0.11028166425940815	0.10715776661086208	0.09946376972236252	0.08944876155831158	0.07852050666767539	0.06759799253264606	0.05729292013614555	0.04798790036279419	0.03987428815813871	0.03298663537960822	0.027245453350923016	0.02250449252502726	0.018593848280442058	0.015352159374549063	0.012645336057413538	0.010372761532262865
0.010149390518832305	0.01225290197881578	0.014724730031508945	0.017646078829731536	0.021123377780274434	0.025277948583231295	0.030223121255157536	0.036029007733756425	0.042678919297230805	0.050025495147037365	0.05775585115037629	0.06536926794712575	0.07215609284229213	0.07714702678696252	0.07899267021573703	0.07576663692837696	0.06484831255111781	0.043627003514870664	0.01397271473247495	0.0033872816976955908	0.1493275967010731	0.003387281697686714	0.013972714732473522	0.0436270035148697	0.0648483125511205	0.07576663692837696	0.07899267021573761	0.07714702678911194	0.072156092842291	0.06536926794712612	0.05775585115037629	0.050025495147037365	0.04267891929723068	0.036029007743237876	0.030223121257920458	0.025277948583231295	0.021123377780274434	0.01764607882973156	0.014724730037376786	0.012252901983872534	0.010149390518832305
0.009627769717099896	0.011504338934559835	0.013675993581085797	0.01620425889149233	0.019167829811546883	0.022648900564273832	0.02670764142540074	0.031346307492882516	0.03646841380322115	0.041842249611212946	0.04707849662832216	0.05162530945515138	0.054770972200082216	0.05563216213565327	0.05311509164095088	0.04590896052368001	0.03281371176627277	0.014464923422767617	0.00013506916792676668	0.03414075758863681	0.27507947463539845	0.03414075758863565	0.00013506916792653276	0.014464923422766495	0.03281371176627485	0.04590896052368001	0.05311509164095088	0.055632162135653335	0.054770972200081966	0.051625309455151015	0.04707849662832216	0.041842249611212946	0.03646841380533379	0.03134630749288319	0.026707641429515497	0.022648900564273832	0.019167829811546883	0.01620425889149214	0.013675993576109016	0.011504338934559728	0.009627769717099896
0.008849340126280733	0.010456846581981996	0.012283822216131552	0.014373126925748755	0.01677739413701551	0.019543036998106042	0.022683795405195974	0.02614663484921745	0.02977678801562986	0.03329218274534356	0.03627719898958121	0.038199007426737916	0.038438972030061094	0.036328158623533495	0.031204377345383248	0.022616657635995397	0.011113077895079287	0.0009382921080739043	0.008816291826081802	0.09384203819470123	0.42236914516861473	0.09384203819470062	0.008816291826084543	0.0009382921080758763	0.011113077895080927	0.022616657635995397	0.031204377345382738	0.03632815862353399	0.03843897203006034	0.03819900742673765	0.03627719898958121	0.03329218274534356	0.029776788011097195	0.026146634849217653	0.022683795400801718	0.019543036998106042	0.01677739413701551	0.01437312692574881	0.01228382222173685	0.010456846577379093	0.008849340126280733
0.007868666785353633	0.00918261752012503	0.010642891119935487	0.012275828783081453	0.014111216634827237	0.016165133763469154	0.018414362620915312	0.020766453951369813	0.023033392056483123	0.024919721976879573	0.026034899748581183	0.025932999988797507	0.024175361624252212	0.020417677170159607	0.01456983425142638	0.007216223975621166	0.0008434473085790061	0.0033834920175978595	0.038451927025535425	0.1765653683936536	0.5770925397829693	0.17656536839365658	0.038451927025538755	0.00338349201757802	0.000843447308580168	0.007216223975621166	0.014569834251426116	0.0204176771701596	0.024175361624251723	0.025932999988797382	0.026034899748581183	0.024919721976879573	0.02303339205648319	0.020766453951370136	0.018414362620915267	0.016165133763469154	0.014111216634827237	0.012275828783081462	0.01064289112585296	0.009182617525002403	0.007868666785353633
0.0067492587307494915	0.007763418430655415	0.008857686325260471	0.010044947568498096	0.011336591693101626	0.012725445512605417	0.014162809722982776	0.015534818662036683	0.01664692299574855	0.017227525900831816	0.016959925987350723	0.015545512705290296	0.012797411809528583	0.008779202835003658	0.004066466216209572	0.0003713046028950455	0.002155247092874506	0.020820129293311306	0.08573616451856413	0.27441282546136064	0.7244337570778536	0.27441282546134443	0.08573616451855831	0.02082012929331832	0.002155247092873848	0.0003713046028950455	0.004066466216209513	0.008779202835003573	0.012797411809528172	0.015545512705290518	0.016959925987350723	0.017227525900831816	0.01664692299574866	0.015534818662037111	0.014162809722982854	0.012725445512605417	0.011336591693101626	0.010044947567111977	0.008857686325260726	0.007763418429075406	0.0067492587307494915
0.005559104114350439	0.006284910983023773	0.007035320846326322	0.00781346889147711	0.008617656463641985	0.009425619691574365	0.01017580050059051	0.010751735180701582	0.010978811870582318	0.010644078919092637	0.009547199652308587	0.007585193836409182	0.004874086893666944	0.0019350129216783214	0.00004848831174160478	0.0020558452668632877	0.014271862335230848	0.051068639273047535	0.14593996561113132	0.3782409804098953	0.8502837932170063	0.3782409804099778	0.14593996561113134	0.051068639273032915	0.014271862335230812	0.0020558452668632877	0.00004848831174157223	0.0019350129216783856	0.0048740868936664695	0.007585193836409445	0.009547199652308587	0.010644078919092637	0.010978811870259205	0.010751735180701856	0.01017580050059032	0.009425619691574365	0.008617656463641985	0.007813468891477163	0.007035320846326341	0.00628491098595736	0.005559104114350439
0.004366210386232164	0.0048310780680900865	0.005278617143481992	0.005706253310666367	0.006104950093503384	0.006445985060836435	0.0066678085152456525	0.006669669866730151	0.006321249047009478	0.005498073798270616	0.004149313733512073	0.0024001831344784433	0.000696063184271018	0.00002784466023094456	0.0023628037792907367	0.011582025479929743	0.03558281047443764	0.09096355223408266	0.21334410398420275	0.47849046446752447	0.9425915825171357	0.47849046446758636	0.2133441039842128	0.09096355223400845	0.03558281047443565	0.011582025479929743	0.0023628037779602133	0.000027844660230962183	0.0006960631842709501	0.0024001831344784793	0.004149313733512073	0.005498073798270616	0.006321249046872859	0.006669669868683678	0.006667808515245536	0.006445985060836435	0.006104950093503384	0.005706253310666233	0.005278617145327258	0.004831078068090117	0.004366210386232164
0.003234417592187065	0.003479093279629972	0.0036798722605529944	0.00383253219560842	0.003926461460374477	0.003934970366002927	0.003808739674742286	0.0034792798643707235	0.002881115004509327	0.0020010267383141693	0.0009590558103118136	0.00012300414481341215	0.00026743118889426226	0.0028268927835274366	0.010381501732306953	0.02767898073870265	0.06380088837629855	0.13664245473446143	0.2817480158158633	0.5660433012714688	0.9925179748299854	0.5660433012714933	0.2817480158158945	0.13664245473453157	0.06380088837629351	0.02767898073870265	0.010381501732307303	0.0028268927835274986	0.00026743118889426296	0.00012300414509109714	0.0009590558103118136	0.0020010267383141693	0.0028811150045095226	0.003479279864370563	0.003808739674742256	0.003934970366002927	0.003926461460374477	0.0038325321956084973	0.0036798722615413145	0.0034790932796300057	0.003234417592187065
0.0022197277734927272	0.0022949251034069	0.002315661573915201	0.002279847198070003	0.0021806652900268927	0.002001233899862825	0.0017152296705278032	0.0013001101729988444	0.0007706140210215979	0.00023893446409996525	4.080431552265293e-6	0.0006716737545625554	0.0033187897237440147	0.009761550872748239	0.023069482834969957	0.048614468318697	0.09616878133401782	0.18388488340094958	0.3450095600016692	0.6330311913192681	0.995282154215291	0.6330311913192878	0.3450095600017018	0.18388488340100947	0.09616878133401566	0.048614468318697	0.02306948283497041	0.009761550872748367	0.00331878972374408	0.0006716737545624816	4.080431552265293e-6	0.00023893446409996525	0.0007706140210216063	0.0013001101729989304	0.0017152296705279146	0.002001233899862825	0.0021806652900268927	0.002279847198070048	0.0023156615739152483	0.0022949251034069043	0.0022197277734927272
0.0013673448005298006	0.0013299099052881652	0.001242950548502484	0.0011097441806986836	0.0009318905940875827	0.0007088764851615493	0.0004460021956109946	0.00017662957723825002	4.919493254593807e-6	0.0001731138449303028	0.0011535477538017736	0.003766237087617095	0.009339887751623786	0.019979288778728472	0.03908075559678675	0.07234850048305932	0.1296970394470644	0.22847185883429233	0.3975689311271394	0.6735230440050458	0.9506194283211747	0.6735230440050414	0.3975689311271604	0.22847185883429239	0.1296970394469997	0.07234850048305932	0.03908075559678799	0.0199792887814546	0.009339887751623923	0.003766237085736273	0.0011535477538017736	0.0001731138449303028	4.919493254594063e-6	0.0001766295772382659	0.00044600219561099493	0.0007088764851615493	0.0009318905940875827	0.0011097441810159917	0.0012429505481514613	0.001329909907143969	0.0013673448005298006
0.000709566623879158	0.0006184520348269304	0.0004966880835249054	0.0003554007598485756	0.00020819638893877562	0.00007588813253285896	1.3835326556587504e-6	0.00007959679555234317	0.000506637017061093	0.0016497215097746138	0.0041357016663431685	0.008958856002650919	0.017628597755680174	0.03242237382461034	0.05687495962049891	0.09670578997379091	0.16141329850999242	0.26653573757591625	0.43491218162005246	0.6840315959329142	0.8628065818077539	0.6840315959329121	0.4349121816200756	0.26653573757591464	0.16141329850998964	0.09670578997379091	0.05687495962049977	0.03242237382019694	0.017628597755679893	0.008958856002650659	0.0041357016663431685	0.0016497215097746138	0.0005066370170610948	0.00007959679555232683	1.3835326556595805e-6	0.00007588813253285896	0.00020819638893877562	0.0003554007598486086	0.0004966880835248602	0.0006184520348269146	0.000709566623879158
0.0002646119663045696	0.00017693126825803768	0.0000889521887754332	0.000021234347017293173	1.7572501931499076e-6	0.00007575719056911191	0.0003267851395071097	0.0009123861677949345	0.0021164332759037617	0.004416863263036627	0.008564628741160943	0.01567467441855068	0.027351926552651725	0.0459169144975967	0.07484440123081645	0.1195527838676612	0.18860226231588248	0.29487158316410556	0.453935765904869	0.6637957706655145	0.7402523394419266	0.6637957706655145	0.45393576590486123	0.2948715831641044	0.18860226231588167	0.1195527838676612	0.07484440123081762	0.04591691449759625	0.027351926552652298	0.01567467441705442	0.008564628741160943	0.004416863263036627	0.002116433275343079	0.0009123861678959441	0.0003267851395071171	0.00007575719056911191	1.7572501931499076e-6	0.000021234347017285553	0.00008895218888804888	0.00017693126888344808	0.0002646119663045696
0.00003639881143310169	3.818213194473987e-6	9.614950306880684e-6	0.00008440599539961374	0.0002715951432021987	0.0006419630151970095	0.0013197072199008673	0.002521581052366858	0.0046087813902320526	0.00814772161655583	0.01397386044084256	0.023260016068449248	0.03761404166394615	0.05926701577613563	0.09144140123535782	0.1389651356455348	0.20901730441564595	0.31118513370997253	0.4531827244249409	0.6148159329385794	0.5946921700882493	0.6148159329385651	0.45318272442494506	0.3111851337099729	0.20901730441564592	0.1389651356455348	0.09144140123536	0.05926701577613507	0.0376140416617155	0.02326001606844916	0.01397386044084256	0.00814772161655583	0.004608781390232032	0.002521581052242259	0.0013197072199008476	0.0006419630151970095	0.0002715951432021987	0.00008440599553371481	9.614950306877386e-6	3.818213194471289e-6	0.00003639881143310169
0.00001523371209586697	0.00008092021199074426	0.00022839857171602607	0.0004980169976634478	0.0009483486796328257	0.0016748952000279322	0.0028395998793918535	0.004710884808188972	0.007711467732993101	0.012467774964648093	0.019854092799501368	0.031034079154363448	0.04752597268319875	0.07134670584700963	0.105296082750769	0.15337266930599874	0.221047351070976	0.3142583131877211	0.4329326766016286	0.5416415742248405	0.44006452956908876	0.5416415742248445	0.43293267660165574	0.3142583131877385	0.22104735107097578	0.15337266930599874	0.1052960827507711	0.07134670584700975	0.04752597268609872	0.031034079154363427	0.019854092799501368	0.012467774964648093	0.007711467732993271	0.004710884808060695	0.0028395998805681236	0.0016748952000279322	0.0009483486796328257	0.0004980169979899611	0.00022839857171602217	0.00008092021170887792	0.00001523371209586697
0.00017931483392075404	0.000375614043802841	0.0006981112863679727	0.001195694582105173	0.0019406510163755915	0.0030506017729962794	0.00471975812799627	0.007257216065210363	0.011127307843152212	0.016983984758172584	0.025692122638530032	0.038340195943337464	0.05627172409606577	0.08118273913904059	0.115315798453481	0.16167107902044017	0.22382682726203904	0.3040205734118012	0.39514069548325803	0.45093315322101646	0.2911761470597267	0.45093315322099453	0.39514069548326236	0.3040205734118074	0.2238268272620375	0.16167107902044017	0.11531579845348455	0.0811827391476107	0.05627172409606556	0.03834019594333739	0.025692122638530032	0.016983984758172584	0.011127307843152382	0.007257216065554343	0.004719758127996375	0.0030506017729962794	0.0019406510163755915	0.001195694581309381	0.000698111286368015	0.00037561404380283264	0.00017931483392075404
0.0004969059188544965	0.0008438655846610112	0.0013587867280369912	0.0020971882780720656	0.003142603290803465	0.004630677429803293	0.006780328281889991	0.009927761169194138	0.014556438664421719	0.0213137815949085	0.03100813802973243	0.04459291983938058	0.06316601483252036	0.08802231985301334	0.12075913204890572	0.16329258599164223	0.2172814075144213	0.28152247129862723	0.3432332375730056	0.35083983232696087	0.16228418519527685	0.3508398323269493	0.3432332375730211	0.2815224712986277	0.21728140751442201	0.16329258599164223	0.1207591320489065	0.0880223198530142	0.06316601482452022	0.04459291983938045	0.03100813802973243	0.0213137815949085	0.014556438664421571	0.009927761168437499	0.006780328281890055	0.004630677429803293	0.003142603290803465	0.002097188278072051	0.0013587867280369483	0.0008438655848990524	0.0004969059188544965
0.000929004240304841	0.0014337978166601968	0.002142406728564263	0.0031145514584916727	0.0044417835064515035	0.006272559037807191	0.008841475462445895	0.012496751367627863	0.0177175915593543	0.025111798524002093	0.035388747432129775	0.049317666910543935	0.06769967277420402	0.09138116834006943	0.12127962160707544	0.15823129401111427	0.20210775132915276	0.24881618578281428	0.28178145385358216	0.2502509463762178	0.06573099287396131	0.2502509463762044	0.2817814538535918	0.2488161857828189	0.2021077513291554	0.15823129401111427	0.12127962160707857	0.09138116834006924	0.06769967277420447	0.049317666910544004	0.035388747432129775	0.025111798524002093	0.017717591557025247	0.01249675136762722	0.008841475462446065	0.006272559037807191	0.0044417835064515035	0.0031145514568300865	0.002142406728564172	0.0014337978172670339	0.000929004240304841
0.0014323033631389245	0.002089545110726257	0.0029778662150253214	0.004158466875584768	0.005727224533786439	0.007839507780626736	0.010735797143629903	0.014760809618070157	0.020366901612167268	0.028092553413072034	0.03851355217634025	0.05218032148887113	0.06956979020723528	0.09106901253415862	0.11693689232048596	0.14702272342058328	0.17969085127361395	0.2087553122336942	0.21608243113397962	0.1579897369157664	0.010762247513796695	0.1579897369157673	0.21608243113398792	0.2087553122336839	0.17969085127361675	0.14702272342058328	0.11693689232048637	0.09106901253415965	0.06956979020723457	0.052180321488870876	0.03851355217634025	0.028092553413072034	0.02036690160514321	0.01476080961988729	0.010735797143630195	0.007839507780626736	0.005727224533786439	0.0041584668755846954	0.0029778662155682677	0.0020895451107262393	0.0014323033631389245
0.0019622449074091276	0.002755129535894889	0.003795841564327027	0.005144287610922059	0.006896825440327112	0.009209613876074949	0.012319167016328552	0.01655187273895865	0.02231304806802485	0.030047656501112168	0.040173639606070184	0.053005062616631814	0.06869300966391631	0.0871914363377984	0.10817550667722609	0.13068069220217804	0.1519676060450988	0.1647327756900579	0.15168628366365197	0.08202236967195987	0.002641610266422253	0.08202236967195828	0.15168628366365414	0.16473277569002118	0.15196760604510015	0.13068069220217804	0.10817550667722854	0.08719143633779787	0.0686930096639159	0.0530050626166317	0.040173639606070184	0.030047656501112168	0.02231304806802467	0.016551872738959066	0.012319167016328493	0.009209613876074949	0.006896825440327112	0.005144287610922025	0.0037958415643270793	0.002755129535377681	0.0019622449074091276
0.002475958040345376	0.0033781053196222928	0.004533248150998635	0.005997407421221818	0.007863727908230573	0.010283260753857335	0.01347934292636194	0.017746912279984442	0.02342784189430439	0.030856578805662394	0.04028102171679069	0.05177961485595358	0.06520163945618852	0.08012885826735647	0.09577435955817519	0.11059801932664885	0.12124941173897112	0.12038042879406462	0.09391099916788133	0.028753096035342283	0.04214669181161484	0.028753096035334724	0.09391099916788735	0.12038042879407228	0.12124941173897506	0.11059801932664885	0.09577435955817722	0.08012885826735593	0.06520163945618755	0.05177961485595295	0.04028102171679069	0.030856578805662394	0.02342784189430471	0.01774691227998454	0.013479342926361895	0.010283260753857335	0.007863727908230573	0.005997407423559278	0.004533248150998616	0.0033781053196221215	0.002475958040345376
0.002934905187072051	0.003912749501483196	0.005137016791638391	0.006657639465649581	0.008561281891790328	0.01098862241091808	0.014141861738508505	0.01827393759245906	0.023651743826170402	0.03049052163253007	0.03886876228028942	0.04864809247274033	0.05942360668980587	0.0704951533642574	0.08077166989436692	0.08842023042511785	0.09001954029517127	0.07925655398912175	0.047387227944095986	0.00246792364867211	0.12549459009978248	0.002467923648670294	0.04738722794409794	0.0792565539891225	0.09001954029517346	0.08842023042511785	0.080771669894368	0.07049515336425767	0.05942360668980601	0.04864809247274019	0.03886876228028942	0.03049052163253007	0.02365174382617076	0.01827393759245948	0.014141861739020514	0.01098862241091808	0.008561281891790328	0.006657639465649633	0.005137016791638348	0.0039127495014831025	0.002934905187072051
0.003307081149503847	0.004322616372065495	0.005566978441102114	0.007082364651509579	0.008946341904613724	0.011284921717174023	0.014272956976161542	0.018114058674032076	0.0229941755452013	0.029009449659468497	0.03608221530706276	0.04389251458623209	0.051848440292511275	0.05907990488792361	0.06437235415909755	0.06590331952733967	0.06072271878143699	0.044547881743129195	0.01567182548015889	0.004975147903942744	0.2447041321392131	0.004975147903942086	0.015671825480160047	0.04454788174313052	0.060722718781441934	0.06590331952733967	0.06437235415909943	0.05907990488792398	0.05184844028699823	0.043892514578455805	0.03608221530706276	0.029009449659468497	0.022994175545201424	0.018114058674032003	0.014272956977292793	0.011284921717174023	0.008946341904613724	0.007082364651509738	0.005566978441102216	0.004322616371844907	0.003307081149503847
0.003568649702064271	0.0045823251156764016	0.005797716392567095	0.007248307700310817	0.009000761859597705	0.0111633472352935	0.013879456010423112	0.017299669060168065	0.021528873907759663	0.02655284033507992	0.03216243631050132	0.037904874429242764	0.043082442586752645	0.04677938821959407	0.04784573431827212	0.044767557787415944	0.03556446382034151	0.01881084975419863	0.0009622897157709276	0.03547286723123319	0.38836012842928785	0.03547286723122469	0.0009622897157707395	0.018810849754198593	0.03556446382034402	0.044767557787415944	0.04784573431827322	0.04677938821959424	0.04308244258675177	0.037904874429242404	0.03216243631050132	0.02655284033507992	0.021528873913224538	0.017299669056890062	0.01387945600878787	0.0111633472352935	0.009000761859597705	0.0072483077003111995	0.005797716390008702	0.00458232511567646	0.003568649702064271
0.003704945684780531	0.004678510191376149	0.005819321912463681	0.007151897532702333	0.008731085211451954	0.010645694167797974	0.013005827715388529	0.01590908382775283	0.01938487450805607	0.023325129811100517	0.027423355640271593	0.03115226827309222	0.03379691202889479	0.034522075019029055	0.03242201624153117	0.026559281951467808	0.01633641715135187	0.003772953097197618	0.003934880054452499	0.09065285257102117	0.5427064620551297	0.0906528525710216	0.003934880054446494	0.003772953097197883	0.016336417151354338	0.026559281951467808	0.03242201624153123	0.03452207501902843	0.0337969120288942	0.031152268273092424	0.027423355640271593	0.023325129811100517	0.01938487450805624	0.015909083827753263	0.013005827715388411	0.010645694167797974	0.008731085211451954	0.007151897530951496	0.0058193219124638455	0.004678510191376075	0.003704945684780531
0.003710815640663204	0.004609918159629047	0.005637066029597592	0.006808267775233939	0.008166551709199742	0.009780949144715374	0.011728742199955202	0.014058203381842571	0.016733996009952012	0.019577176968550866	0.022224685582534483	0.024137999104837174	0.024673648109896244	0.023194656068831948	0.01919578374996779	0.012531568767601739	0.004281336787555567	0.00020942343978866076	0.023718055219456968	0.1650287798295979	0.6929633382138908	0.16502877982959985	0.023718055219441463	0.000209423439788811	0.004281336787555509	0.012531568767601739	0.019195783746841614	0.023194656068831965	0.02467364810989602	0.024137999104837122	0.022224685582534483	0.019577176968550866	0.016733996007860952	0.014058203381842965	0.011728742199954878	0.009780949144715374	0.008166551709199742	0.006808267771735417	0.005637066029597684	0.004609918158199018	0.003710815640663204
0.0035903145391870885	0.00438669718818824	0.005270070867109953	0.006249041030261628	0.007355653016170779	0.008640167344352884	0.010149661354003069	0.011889953242298175	0.0137759114283281	0.0155852937820113	0.016942769330427786	0.01736175663711314	0.01635201550237865	0.013574321721576027	0.009043917123310537	0.0035528367781736837	7.723804257365353e-6	0.007903758698090395	0.05800089410868738	0.25145672029314675	0.824742556306279	0.251456720293107	0.058000894108683615	0.007903758698090636	7.723804257409164e-6	0.0035528367781736837	0.009043917120758596	0.013574321721575975	0.016352015502378053	0.017361756637113066	0.016942769330427786	0.0155852937820113	0.013775911428328059	0.0118899532422984	0.010149661354003022	0.008640167344352884	0.007355653016170779	0.006249041031691684	0.005270070867109945	0.004386697188188199	0.0035903145391870885
0.0033558169011036554	0.004028971508914322	0.004749126908408236	0.00551911628883475	0.0063615534727730376	0.007310097609218641	0.008386090615068864	0.009562374361068715	0.010722006033813009	0.011629495236272302	0.011941622921797007	0.011281907466837684	0.009381552961955976	0.006272335283433951	0.0025639431209982895	0.00004986408330891094	0.0034596809183270617	0.025693315654105677	0.1032644423115166	0.34179885134832083	0.9254252887766509	0.3417988513483636	0.10326444231155739	0.025693315654112068	0.00345968091832593	0.00004986408330891094	0.002563943119389546	0.0062723352834339954	0.009381552961955765	0.011281907466837863	0.011941622921797007	0.011629495236272302	0.010722006031440247	0.009562374361068837	0.008386090615068793	0.007310097609218641	0.0063615534727730376	0.005519116288834731	0.004749126908408417	0.0040289715089141176	0.0033558169011036554
0.003026636675519197	0.0035648397963948877	0.004113853329111879	0.004672735737495036	0.005256756805869272	0.005886067762885983	0.0065621859182761096	0.007236289753632221	0.007779256373201552	0.007972602420329203	0.007546314581614348	0.006282645894813188	0.004183532835920996	0.0016928750310377812	0.00003699460168857929	0.001988716069464064	0.013942863062884326	0.051593942941763234	0.1551134587075365	0.42766893924452065	0.9853704242251066	0.4276689392446081	0.15511345870752358	0.0515939429418012	0.013942863062882832	0.001988716069464064	0.000036994601688587475	0.0016928750310004031	0.004183532835920853	0.006282645894813093	0.007546314581614348	0.007972602420329203	0.0077792563732015626	0.007236289753632478	0.0065621859207695005	0.005886067762885983	0.005256756805869272	0.004672735737495059	0.004113853329111761	0.0035648397981751117	0.003026636675519197
0.0026272763378335237	0.0030279616372597983	0.003409429530763049	0.003769139616293727	0.004117431841510979	0.004464674069475281	0.00479941858202944	0.005063456891513758	0.005135299297898963	0.004841689586407769	0.00402055167218408	0.0026482724500731104	0.0010240552995376497	9.777007797135092e-6	0.0014174545363517437	0.008893886406553904	0.030202703716748065	0.08299107559646869	0.20867772209946403	0.5011914616395301	0.998837775654514	0.501191461639491	0.20867772209950064	0.08299107559645742	0.030202703716745643	0.008893886406553904	0.0014174545352049282	9.777007797145111e-6	0.0010240552995376124	0.00264827245007326	0.00402055167218408	0.004841689586407769	0.005135299297898935	0.005063456891513959	0.004799418582029417	0.004464674069475281	0.004117431841510979	0.0037691396162932993	0.0034094295307630245	0.0030279616372597463	0.0026272763378335237
0.002185443314682315	0.002454921830154997	0.0026831443553403493	0.002868132257594017	0.0030178103706315885	0.003136799895086866	0.003207961986790073	0.003176033004164289	0.0029457183102971833	0.0024131287534153254	0.0015499499658492804	0.0005462337035852562	2.739875424751227e-7	0.001162315108876662	0.006349159580914792	0.01990283417567134	0.05054686662322763	0.11687937515401081	0.2590465749362133	0.5557057283192122	0.964537744763753	0.5557057283191877	0.259046574936235	0.11687937515398478	0.050546866623224856	0.01990283417567134	0.006349159580914701	0.0011623151088766452	2.739875424761254e-7	0.0005462337041929428	0.0015499499658492804	0.0024131287534153254	0.002945718311446564	0.003176033002617325	0.003207961986790179	0.003136799895086866	0.0030178103706315885	0.0028681322575939546	0.0026831443553413095	0.0024549218287482034	0.002185443314682315
0.0017299789305201833	0.0018825578026322339	0.001981008197534127	0.0020258685473405714	0.0020250457277891133	0.0019814410901483224	0.0018793773509125115	0.001678048403796582	0.0013243610354820936	0.0008021557373497865	0.0002319701949396295	0.000019824741527872087	0.0010402759205988899	0.00486962001366929	0.014205919233661365	0.03385030561055245	0.07300042186352969	0.15012931052944356	0.3016981695532836	0.5863521007131338	0.8857548125918878	0.5863521007131619	0.3016981695533141	0.15012931052941822	0.0730004218635263	0.03385030561055245	0.014205919233661771	0.004869620013669443	0.0010402759205989096	0.000019824741527865067	0.0002319701949396295	0.0008021557373497865	0.0013243610354821374	0.0016780484023003021	0.0018793773509125145	0.0019814410901483224	0.0020250457277891133	0.002025868547340591	0.0019810081975341317	0.001882557801236597	0.0017299789305201833
0.0012888439769351845	0.0013454359479783018	0.0013446548302485288	0.0012911410495759258	0.0011948658908608222	0.0010607306806327038	0.0008810535805779565	0.0006393971864761151	0.0003372410931907003	0.00005750824600598983	0.00007296467667178728	0.0009906850797192222	0.003916065168034117	0.01066189064544965	0.024152238559602104	0.04937457211869193	0.09547984779432656	0.1797573058600202	0.33288606832479933	0.590488723543412	0.7700330213948698	0.5904887235434366	0.3328860683247992	0.17975730586002886	0.09547984779432216	0.04937457211869193	0.024152238559602707	0.010661890645449198	0.003916065168034439	0.0009906850797191731	0.00007296467667178728	0.00005750824600598983	0.0003372410931907325	0.0006393971858532706	0.0008810535816107964	0.0010607306806327038	0.0011948658908608222	0.0012911410495759059	0.0013446548302484846	0.0013454359479783222	0.0012888439769351845
