0.006221679629625275	0.030999596970546568	0.03279051515334016	0.007184645342429525	0.004613874005694723	0.04041305081549468	0.060505968418626856	0.030566403419018638	0.00015564036662399282	0.031017485009296932	0.09925021968926404	0.12110950313783705	0.06606105023488083	0.0040174087263665954	0.03461628555627518	0.19263506022616128	0.4283643067236077	0.6602374847855575	0.8320125394121732	0.9289742244090803	0.9592471748197299	0.9289742244090775	0.8320125394121768	0.6602374847855583	0.4283643067236096	0.19263506022616245	0.03461628555627475	0.004017408726365988	0.06606105023488343	0.12110950313783214	0.09925021968926152	0.031017485009300422	0.00015564036662353605	0.03056640341901697	0.060505968418607	0.040413050815494865	0.004613874005691152	0.007184645342427071	0.032790515153357874	0.030999596970545513	0.006221679629624335
0.004300762900408306	0.029546696177826636	0.036058554991293304	0.01073053255728123	0.0022998259291041843	0.03633255620415581	0.06369612037504067	0.039231969414446594	0.0019990159722100133	0.02182703464879615	0.0920878076678323	0.130624612178115	0.08764959063135318	0.014681228525673507	0.014716120808138103	0.1444351296457516	0.37424592683050945	0.6258169861136258	0.8303677547343599	0.9556899657256475	0.9969306134901845	0.9556899657256497	0.8303677547343543	0.6258169861136276	0.3742459268305104	0.14443512964575086	0.014716120808141104	0.014681228525675868	0.08764959063135204	0.13062461217811563	0.0920878076678297	0.021827034648795547	0.0019990159722095323	0.03923196941445099	0.06369612037505208	0.03633255620414357	0.0022998259295229804	0.01073053255458195	0.03605855499130645	0.029546696177819937	0.004300762900411207
0.002631046083930971	0.027589168988384254	0.03891851877701136	0.014896588632470455	0.000720406398222526	0.031612994887005044	0.06558713637763494	0.04823151764808435	0.005976452773107231	0.013593245297189	0.08253257987527642	0.13677144157836102	0.10989588920294244	0.03187110791702638	0.002769384578532457	0.09761572904171445	0.3088325095246585	0.5664039876448071	0.793247207541976	0.9410650924503424	0.991484793421026	0.9410650924503452	0.7932472075419796	0.5664039876448117	0.3088325095246575	0.09761572904171344	0.002769384578532415	0.0318711079170286	0.10989588920294023	0.13677144157836496	0.08253257987527501	0.013593245297187615	0.005976452773107512	0.048231517648080535	0.06558713637765674	0.03161299488693634	0.0007204063982211295	0.014896588632472944	0.03891851877700723	0.02758916898838653	0.002631046083929744
0.0013034843049718348	0.025177286436506623	0.04125086876617409	0.01958336727544154	0.000022676057398922445	0.02645384034399308	0.06603885185873093	0.05718098901843794	0.012064700568689838	0.006890326874304298	0.07106890555045553	0.139058845016196	0.13150108713624223	0.054935347119036276	0.0003516818868875757	0.05630548343377447	0.2375792466992365	0.48691095134452045	0.7237378533645812	0.8863337456612699	0.9433823644939233	0.8863337456612705	0.7237378533645838	0.4869109513445212	0.237579246699233	0.056305483433779384	0.000351681886887342	0.05493534711903412	0.13150108713623956	0.13905884501619187	0.07106890555045849	0.006890326874304766	0.012064700568688662	0.05718098901844796	0.06603885185872424	0.026453840344001892	0.000022676057399185364	0.01958336727544455	0.04125086876617209	0.025177286436504763	0.0013034843035984894
0.0004044167742625335	0.022383316443108866	0.04294758736272649	0.02466133255810819	0.0003266201553703053	0.02109164511720247	0.06497238718176283	0.06567145189649914	0.020124581237413883	0.0022451873379971776	0.058329071167904464	0.13720755734530798	0.15112025082554367	0.08274541555377672	0.008369852135132336	0.024337877550431472	0.16656894960311963	0.39403681951225894	0.6277403632459724	0.7962079921124994	0.8567981995577364	0.7962079921125039	0.6277403632459757	0.39403681951225605	0.16656894960311977	0.024337877550434702	0.008369852135130003	0.08274541555377393	0.15112025082554142	0.1372075573453121	0.05832907116790673	0.002245187337995908	0.020124581237420846	0.06567145189649704	0.0649723871817716	0.021091645117196994	0.00032662015536963877	0.02466133255810717	0.04294758736272657	0.022383316443108432	0.0004044167742626073
0.000011738429088441262	0.019300629413485447	0.04391786156801167	0.029973901684336057	0.001717047056942444	0.01579153882223281	0.06237933537412856	0.07328926883184361	0.029900064467597107	0.0001030857621781431	0.04506548270069214	0.13118472712301998	0.1674541818368381	0.11375003212530432	0.026953325043469468	0.0049207769759283225	0.10201090499056664	0.2957163979384615	0.5134764257022528	0.6784745984713901	0.7392470515742798	0.6784745984713921	0.5134764257022517	0.29571639793846044	0.10201090499056888	0.004920776975928644	0.02695332504347596	0.11375003212529934	0.16745418183684302	0.13118472712303597	0.04506548270068957	0.00010308576217784417	0.029900064467595674	0.07328926883183745	0.06237933538206941	0.015791538822232637	0.0017170470569412696	0.029973901684335048	0.043917861568012646	0.01930062941348703	0.000011738429088167282
0.0001910306642048365	0.016041801505306635	0.04409355926329548	0.0353420638691588	0.004236446350985947	0.010836454433388563	0.05832795067622157	0.07963822105311044	0.04102404715718523	0.0007954628041314588	0.03211297829032092	0.12122452415528333	0.17934500770838976	0.14606585845529182	0.055403216074504054	0.0003460165132197313	0.04971666810444296	0.2004556370850725	0.39079209922837466	0.5433244786963684	0.6009313386926477	0.5433244786963616	0.39079209922837715	0.20045563708507216	0.049716668104443834	0.0003460165132198098	0.05540321607449539	0.14606585845527967	0.17934500770838524	0.12122452415645948	0.03211297829032569	0.0007954628041319643	0.04102404715717595	0.07963822105310807	0.05832795068938559	0.010836454433388988	0.004236446350985321	0.03534206386915953	0.04409355926329528	0.01604180150530731	0.00019103066420467652
0.0009918159693112934	0.012735694681512056	0.04343422030569387	0.040570512987030224	0.00787927442405276	0.006514446297041954	0.05296571782169764	0.08436247553625556	0.053031062041693146	0.004512135552714395	0.020342872241039724	0.10783218670069518	0.18586866304413477	0.17760005538429802	0.09220641274554764	0.011765199614904027	0.014597304744200904	0.11660878015283002	0.27031641974647763	0.4024726124715934	0.4538556628618523	0.4024726124715955	0.27031641974648096	0.1166087801528323	0.01459730474420311	0.01176519961490613	0.09220641274555469	0.1776000553842844	0.18586866304413782	0.10783218670070102	0.0203428722410402	0.004512135552715421	0.053031062041690974	0.08436247553624744	0.052965717821700634	0.006514446297043103	0.007879274424052993	0.040570512987027296	0.0434342203007873	0.01273569468151421	0.000991815969311072
0.0024441143902578268	0.009523538261742789	0.041931269295920864	0.04545514372396818	0.012588105696729742	0.0031045995275807664	0.04651782849120306	0.08716913902112722	0.06537673810493672	0.011279959285084275	0.010611057385392269	0.09176983895704434	0.186417056494438	0.20619704153172277	0.13511681362182176	0.03905312590977199	0.00022576780409344147	0.05165909699890853	0.16254735824138036	0.26814449765104814	0.3107849144365894	0.26814449765104686	0.16254735824137995	0.05165909699890807	0.00022576780409347557	0.03905312590977233	0.1351168136219257	0.2061970415317059	0.18641705649443885	0.09176983895703889	0.010611057385391816	0.011279959285084755	0.06537673810493748	0.08716913902110444	0.04651782849115256	0.0031045995275849666	0.012588105696732339	0.045455143724026516	0.041931269295915334	0.009523538261740228	0.0024441143902572803
0.004555485761535608	0.006554087511616847	0.03961117261081781	0.04979167494578952	0.018252035420156076	0.0008621672646777488	0.039281283948520325	0.08784904941286736	0.07746339906571159	0.02094982805901923	0.0037031059699064546	0.07402358738377186	0.1807629498287642	0.22979932772627504	0.181300355792505	0.08077352736243977	0.008503446835811333	0.01156538668352203	0.07694392207458567	0.15201688806806862	0.18413639121370676	0.15201688806807306	0.07694392207458672	0.011565386683522841	0.008503446835811177	0.08077352736243397	0.18130035579263	0.22979932772628994	0.1807629498287607	0.07402358738377857	0.0037031059699053907	0.020949828059020435	0.07746339906571706	0.08784904941289616	0.03928128394851901	0.0008621672646798366	0.018252035420152943	0.04979167494582917	0.03961117261081293	0.006554087511617869	0.004555485761535497
0.007308739557246145	0.003977987668168004	0.0365372774716361	0.053385082370621034	0.0247076343316778	3.6721846164276558e-6	0.03161456455962615	0.08629443814216062	0.08867075671832422	0.033193511388972474	0.0002797650058924241	0.055752723558559245	0.16910137826152266	0.24661050782391866	0.2275349550440529	0.13425356356912355	0.03946181334591589	0.00023150004389032257	0.02110309304307538	0.06420465404899324	0.0849020842481184	0.06420465404898727	0.021103093043076233	0.0002315000438903395	0.03946181334591608	0.1342535635691251	0.2275349550440475	0.24661050782390526	0.16910137826152072	0.05575272355855756	0.00027976500589234994	0.03319351138897537	0.08867075671832747	0.08629443814216675	0.03161456455962544	3.6721846164189512e-6	0.024707634331675495	0.0533850823719109	0.0365372774667489	0.003977987668165933	0.007308739557245494
0.010660483110232606	0.0019415226985498594	0.032810114807474214	0.05605944303500043	0.03174264881188581	0.0006927850709906417	0.023923079865158816	0.08251217370692235	0.09839024303617784	0.04751131421774724	0.00082651073812333	0.03822323048679236	0.1520627892754059	0.2552475701456149	0.27045145979449114	0.19576446653088359	0.09121911188281458	0.019146177023624457	0.00009335197856541726	0.012381719570230052	0.02169466910901034	0.012381719570229335	0.00009335197856539843	0.019146177023625276	0.09121911188281308	0.19576446653087767	0.27045145979450685	0.25524757014560884	0.15206278927541106	0.038223230486792055	0.0008265107381235406	0.047511314217744856	0.0983902430361927	0.08251217370694011	0.023923079865159323	0.0006927850709911157	0.031742648811915276	0.056059443035004	0.03281011480747304	0.0019415226985497731	0.010660483113055529
0.01454065854012173	0.0005799789360110577	0.02856599836540898	0.057667735714720406	0.039102508441404185	0.0030278245314217344	0.016640852514785556	0.07663143795898698	0.10606119326319777	0.06325092908888254	0.005610853073645971	0.022729111994060584	0.13069491053025928	0.25486976848325943	0.30679763855104353	0.26079659368153774	0.16009912270425278	0.06722631995814601	0.016003341983303446	0.0011125142898470066	1.1748619484145376e-10	0.0011125142898473098	0.016003341983303037	0.06722631995814464	0.16009912270425133	0.2607965936815257	0.30679763855095177	0.2548697684804579	0.1306949105302603	0.022729111994063352	0.005610853073645832	0.06325092908888014	0.1060611932632077	0.07663143795898812	0.01664085251478701	0.0030278245314212335	0.03910250844135497	0.057667735714723174	0.02856599836540483	0.0005799789353900158	0.01454065853791548
0.018853187869871925	0.000010894764251777404	0.02397382325857801	0.05810109556464701	0.04649955737698518	0.007031709375581361	0.010209174421082368	0.06890493936400019	0.1112067874642101	0.07963714710994174	0.014650853110114432	0.010506231091156839	0.10641255989766728	0.24527242939125773	0.33370447081116095	0.32440872884562305	0.24090522500725475	0.1408796153912673	0.06774587174195405	0.031452205206744493	0.0217009859572204	0.03145220520674428	0.06774587174195379	0.1408796153912719	0.24090522500725153	0.3244087288456262	0.33370447081124216	0.2452724293912436	0.10641255989767348	0.010506231091157132	0.014650853110113578	0.0796371471099403	0.1112067874641954	0.06890493936401935	0.01020917442107598	0.007031709375575587	0.04649955737702534	0.058101095564641665	0.023973823258578407	0.00001089476425183935	0.018853187869876938
0.023477807312295193	0.00032750233898668917	0.019230045953036227	0.057297000100532916	0.05362476544172571	0.012645132686311837	0.005053196416559153	0.05970307358512183	0.1134675601134887	0.09581136047254127	0.02769782529216261	0.0026442567152736504	0.08091703549092266	0.2269362349502843	0.3489328875084055	0.3816245136296277	0.3273294989480462	0.23428363781288067	0.151135534259952	0.10085072963918812	0.08491416966288355	0.10085072963918879	0.15113553425995208	0.23428363781287834	0.3273294989480467	0.3816245136296259	0.3489328875083342	0.22693623495028262	0.08091703549092594	0.0026442567152740754	0.027697825292163133	0.0958113604725371	0.11346756011348724	0.05970307358513021	0.005053196416553547	0.012645132686309313	0.053624765441211496	0.05729700009534576	0.019230045958723834	0.0003275023389954331	0.023477807312291904
0.028273123205976896	0.0015926890446001187	0.014551922068764923	0.05524586955341236	0.06016151732208434	0.019723612373964725	0.0015576345857903056	0.04950082547430198	0.11263019953877598	0.11087905804291555	0.04423545127219798	2.8807453473630617e-6	0.05608918707782704	0.20102556608721142	0.35107977607245383	0.4278440437586542	0.41246459794872653	0.33985982927065206	0.25923459554483275	0.20336933302850435	0.18415319636449612	0.20336933302850574	0.2592345955448264	0.33985982927065245	0.4124645979487247	0.42784404375865215	0.35107977607246643	0.20102556608721883	0.05608918707782832	2.880745347360012e-6	0.044235451272197954	0.11087905804291828	0.1126301995387674	0.04950082547428991	0.0015576345857917417	0.019723612373964507	0.060161517322133214	0.05524586955342087	0.014551922068765348	0.0015926890446010995	0.028273123205976625
0.03308086734382142	0.0038338138769512223	0.010169171094462599	0.05199559730643185	0.06580092659980732	0.02803890980693926	0.00004291738357713405	0.0388576371401391	0.10864952094451735	0.12396284741651946	0.06349656943393586	0.0031386142054230072	0.03386258147884276	0.16933326543524851	0.33972454928069057	0.4592363990072167	0.48937666295462806	0.4489036755088646	0.3829385384265721	0.3301912142514727	0.3108049807793837	0.33019121425147524	0.3829385384265684	0.4489036755088688	0.48937666295463006	0.45923639900721414	0.3397245492806895	0.16933326543525196	0.03386258147884007	0.0031386142054225935	0.06349656943393639	0.12396284741651531	0.1086495209445223	0.03885763714012779	0.000042917383577302803	0.028038909806935654	0.06580092659981257	0.051995597296815	0.010169171094462044	0.003833813876952731	0.033080867343828514
0.037731272338612606	0.007038705465497629	0.0063143367501104055	0.04765359289282307	0.07025798360933724	0.03728510105716771	0.0007431901287006111	0.02839090222267393	0.10166173976472628	0.13425797999266922	0.08449777351365678	0.012248155381000218	0.016085135940791223	0.13417335147265724	0.3155017363634147	0.4730794736648648	0.5516915092738334	0.5523184937898492	0.5117517485010279	0.470382343751005	0.4538772487402695	0.4703823437509994	0.5117517485010314	0.5523184937898471	0.5516915092738355	0.4730794736648682	0.31550173636341694	0.13417335147265824	0.016085135940791886	0.012248155380999385	0.08449777351365878	0.13425797999267028	0.10166173976472373	0.028390902222675353	0.0007431901287015786	0.0372851010571573	0.07025798360933518	0.04765359289282451	0.00631433675008045	0.007038705465497357	0.037731272338602
0.04204942227454121	0.011153142191664897	0.0032122034181203043	0.04238600936846622	0.07328774015864624	0.04708934298256267	0.0037875973277075588	0.018744207211109355	0.09198758255343006	0.1410869567234071	0.10609072328278478	0.027133532241956058	0.004379022153196999	0.09822750437944265	0.2800906109412853	0.4680169565575318	0.5941442743538748	0.6413907403664029	0.6346871250046816	0.611836764890168	0.6009525707539164	0.6118367648901701	0.6346871250046762	0.6413907403664043	0.5941442743538724	0.46801695655753134	0.28009061094128057	0.09822750437944443	0.00437902215319674	0.027133532241956075	0.10609072328278651	0.14108695672340715	0.09198758255342673	0.018744207211114236	0.0037875973277079816	0.04708934298256099	0.07328774016401991	0.04238600936846827	0.0032122034180892037	0.011153142191662298	0.04204942227185634
0.04586237688546725	0.01608006996395549	0.0010687132183366532	0.03641395161143093	0.07470065621415806	0.05702710769223293	0.00918618561073053	0.01055183652010387	0.080124312502295	0.14394959482499556	0.12702782295352452	0.04719298407047709	9.393243030842348e-6	0.0643551802240424	0.23611940648012025	0.4442084668360868	0.6130449268675537	0.7085405314856651	0.7412123645483557	0.7423246096695477	0.7392660869753521	0.7423246096695457	0.7412123645500788	0.7085405314856619	0.6130449268675526	0.4442084668360948	0.2361194064801156	0.0643551802240416	9.393243030853298e-6	0.04719298407047794	0.12702782295352363	0.1439495948249936	0.08012431250230552	0.010551836520104295	0.009186185610731005	0.05702710769223507	0.07470065621415761	0.03641395161143047	0.0010687132183573751	0.01608006996395391	0.045862376885468216
0.049006808124884206	0.02168075241001981	0.00005989461799510269	0.030006602908023053	0.07437620831828014	0.06664138348261414	0.016821601574303496	0.00440142059259409	0.06672638277812842	0.1425649688854439	0.1460387465201874	0.07143991902913706	0.0037724498947767833	0.0353806481912734	0.18698866790469112	0.4033572284067194	0.60661838094539	0.7479824857542121	0.8221612661565246	0.8505520554344819	0.8568133862532982	0.8505520554344839	0.8221612661565347	0.7479824857542099	0.6066183809453874	0.40335722840672644	0.18698866790469448	0.035380648191275475	0.0037724498947761865	0.0714399190291341	0.1460387465201874	0.14256496888544307	0.06672638277812702	0.00440142059259263	0.016821601574304273	0.06664138348260903	0.07437620831827094	0.030006602907726193	0.000059894617994965877	0.02168075241001838	0.04900680812465948
0.051336839212781274	0.027777967833609956	0.000321361640605338	0.023471370603588414	0.07227387792642868	0.07546506797567543	0.026447505834185352	0.0007968529699124219	0.05257513277709622	0.13690191888444658	0.1619132770432359	0.09855037134870406	0.015912494759233054	0.013872773740375948	0.13662518687853892	0.3486096012367089	0.5751879668662926	0.7562391495288399	0.870531077032864	0.9271413174364065	0.9433923845099766	0.9271413174364056	0.8705310770328721	0.7562391495288413	0.575187966866291	0.3486096012367146	0.1366251868785376	0.013872773740376002	0.015912494759232558	0.09855037134869883	0.1619132770432345	0.1369019188837807	0.052575132777097085	0.0007968529699111181	0.026447505834185224	0.07546506797568119	0.0722738779264312	0.023471370603195225	0.0003213616406053313	0.027777967833609328	0.05133683921355152
0.052731735460097726	0.034161277504722136	0.0019389631479408045	0.017141317282828146	0.06844070069822977	0.08304552718157503	0.03769429262072025	0.00012375464667916078	0.0385386935832825	0.12719534694131668	0.1735851655711938	0.12693730002365103	0.036075943615781515	0.0019347316610702804	0.08918415445012451	0.28433147806090425	0.521183874924347	0.7324613410078067	0.8820964119739457	0.9654455981579677	0.9914887771067872	0.965445598157967	0.8820964119739432	0.7324613410078021	0.5211838749243506	0.2843314780609021	0.08918415445013024	0.001934731661070587	0.036075943615780266	0.12693730002364964	0.17358516557119863	0.12719534694131343	0.038538693583280305	0.00012375464667938466	0.0376942926207163	0.0830455271815727	0.06844070069824319	0.017141317282828646	0.0019389631493453938	0.03416127750472225	0.052731735460103804
0.05310307304126133	0.040594285592257716	0.004941154239918615	0.011360321119102406	0.06301470164977432	0.08897009178412392	0.05008231023795778	0.0026197717620720456	0.02552396757021488	0.11394628088200541	0.18021127638019058	0.15484797506137385	0.06330785275358777	0.0010208558911574313	0.04872212610991992	0.21577710203416076	0.44897285659851244	0.6785259910138968	0.8557858611722142	0.9621281486571833	0.9969282150438337	0.9621281486571899	0.8557858611722183	0.6785259910138944	0.4489728565985196	0.2157771020341632	0.048722126109922784	0.0010208558911577522	0.06330785275359188	0.1548479750613762	0.180211276380187	0.11394628088200241	0.025523967570215866	0.002619771762072183	0.050082310237951067	0.08897009178411434	0.06301470164977466	0.011360321119111092	0.004941154239919433	0.040594285595068925	0.05310307303896815
0.05240099965163633	0.046823704650265564	0.009293622337787875	0.006466565968381868	0.05622368835049947	0.09289109739856058	0.06304233866139049	0.008351859203279447	0.014423206369317241	0.09790463676411161	0.18124023209119686	0.1804787481344497	0.09609353459371568	0.011796453183465517	0.018866630680048846	0.1486753592801073	0.3645206978671311	0.5989009443030552	0.7937877116512929	0.9174549737031884	0.9592386025579523	0.9174549737031756	0.7937877116512927	0.5989009443030507	0.36452069786713326	0.14867535928010706	0.018866630680049762	0.011796453183463973	0.09609353459371348	0.18047874813444403	0.18124023209120477	0.09790463676410428	0.014423206369318074	0.008351859203280921	0.06304233866138391	0.0928910973985623	0.05622368835050226	0.006466565968385774	0.0092936223377894	0.04682370465031329	0.052400999651631704
0.05061921230562852	0.052589930719195925	0.0148966282156906	0.0027751059507874474	0.04837912887520549	0.09454900762819794	0.07594262220035228	0.017202423059432717	0.006058230460011136	0.08003470723150888	0.17646512788220567	0.20209985647131584	0.1324444724427709	0.034053670872273276	0.0025094551733427922	0.08876621232189041	0.27491347496639024	0.5002861710212921	0.7013745109026085	0.835275503128729	0.8816910702684057	0.835275503128724	0.7013745109026093	0.5002861710212971	0.2749134749663916	0.08876621232188889	0.0025094551733427554	0.034053670872272956	0.13244447244277463	0.2020998564713382	0.17646512788220636	0.0800347072315084	0.006058230460011755	0.017202423059433408	0.07594262220035103	0.09454900762819268	0.04837912887520792	0.0027751059493622866	0.014896628215690447	0.052589930718580834	0.05061921230931969
