0.0004455848700243832	0.0008782382135847066	0.007583216765141198	0.022526369186775346	0.04725870328953327	0.08274638177328439	0.12926242447152148	0.18634859136691198	0.25284633217320845	0.3269872872711548	0.40652772600820597	0.48890812545363654	0.5714189065605515	0.6513557454580149	0.7261521373855295	0.7934820843408451	0.851331020165645	0.8980376006220905	0.9323122556132983	0.9532401470752991	0.9602763801373404	0.9532401470748461	0.9323122556129815	0.8980376006215935	0.8513310201656263	0.7934820843408451	0.7261521373855657	0.6513557454579876	0.5714189065605437	0.4889081254535999	0.40652772600820597	0.3269872872711548	0.25284633217319663	0.1863485913667463	0.1292624244714491	0.08274638177328439	0.04725870328953327	0.022526369186759692	0.007583216765152413	0.000878238213586702	0.0004455848700243832
0.0013734222281613976	0.00013975179829145098	0.004616573451845191	0.016959086036426176	0.03898271292316224	0.07196610562048536	0.11650884857433126	0.1724565937166839	0.2388970144266518	0.31422119254949926	0.3962380614349949	0.4823250974292033	0.569596868447365	0.6550741203992326	0.7358392304559593	0.8091682889831153	0.8726349307507715	0.9241855235438353	0.9621888506122993	0.9854656176854846	0.9933038487288425	0.9854656176854898	0.962188850611684	0.9241855235440607	0.8726349307507455	0.8091682889831153	0.7358392304560327	0.6550741203992322	0.5695968684473637	0.48232509742919233	0.3962380614349949	0.31422119254949926	0.2388970144265902	0.17245659371663324	0.11650884857430398	0.07196610562048536	0.03898271292316224	0.01695908603638698	0.00461657345185829	0.0001397517982920926	0.0013734222281613976
0.002995951857161679	0.00006950517402604834	0.0020960616175592335	0.011364827151098333	0.02991237324393255	0.059303613866272524	0.10045883765755567	0.15354342224615378	0.21792803142842745	0.29221821533949427	0.37434467679579836	0.46169995354615906	0.5513043624283261	0.6399837620884825	0.7245436273254886	0.801927420148151	0.8693515019919548	0.9244130918099832	0.9651713781883874	0.9902044286593417	0.9986457613097679	0.9902044286596412	0.9651713781886561	0.9244130918098571	0.8693515019919175	0.801927420148151	0.7245436273254788	0.6399837620884615	0.5513043624283179	0.4616999535462451	0.37434467679579836	0.29221821533949427	0.21792803142846456	0.15354342224620313	0.1004588376576213	0.059303613866272524	0.02991237324393255	0.011364827151072274	0.002096061617565021	0.00006950517402578107	0.002995951857161679
0.005458948303701789	0.0009348755123718088	0.0004354802015797063	0.006320686144197528	0.02079419898754554	0.045668308786122956	0.08216473726896141	0.13077158053242383	0.19116832419705465	0.2622221871840734	0.34205097086261776	0.4281411800125244	0.5175060742228025	0.6068666792426817	0.6928394500266049	0.7721166930179146	0.8416293474207367	0.8986855679883956	0.9410820673411876	0.967187934096065	0.9760023145589203	0.9671879340955819	0.9410820673405845	0.8986855679883939	0.8416293474204655	0.7721166930179146	0.6928394500265381	0.6068666792426469	0.5175060742227973	0.4281411800126222	0.34205097086261776	0.2622221871840734	0.19116832419708188	0.13077158053245846	0.08216473726899712	0.045668308786122956	0.02079419898754554	0.006320686144186174	0.00043548020158140844	0.0009348755123718915	0.005458948303701789
0.008877274683782313	0.0029793318027616484	0.00004184421118680146	0.002426629511854745	0.012441719976138757	0.03209652664594386	0.06288199757040105	0.10559866250913857	0.1602483530186443	0.22599707119164092	0.3012082285259911	0.38353838534801515	0.4700824440550379	0.5575523646684544	0.6424728288146098	0.7213785439367348	0.7910004658641465	0.8484314834769912	0.8912654019439763	0.917705915277899	0.9266443206774904	0.9177059152777337	0.8912654019436933	0.8484314834769919	0.7910004658642044	0.7213785439367348	0.6424728288145372	0.5575523646684032	0.47008244405503824	0.38353838534805823	0.3012082285259911	0.22599707119164092	0.1602483530186714	0.10559866250918197	0.06288199757041694	0.03209652664594386	0.012441719976138757	0.0024266295118492475	0.000041844211186652585	0.0029793318027615764	0.008877274683782313
0.01332099641925358	0.0064009669507796565	0.0012850026450116005	0.00026518302511456223	0.00568464757328825	0.01969010708422422	0.04399761821677869	0.07969668890156051	0.12711182586128814	0.18573295950173208	0.2542180020740372	0.3304632454227112	0.4117312463201016	0.4948217989646907	0.5762696955445198	0.6525530475619057	0.7202975261252798	0.7764644503894328	0.8185135961371796	0.8445344340462615	0.8533418850179227	0.844534434046265	0.8185135961370273	0.7764644503895701	0.7202975261250766	0.6525530475619057	0.576269695544439	0.49482179896462497	0.4117312463200827	0.33046324542273103	0.2542180020740372	0.18573295950173208	0.12711182586129616	0.0796966889015501	0.04399761821680922	0.01969010708422422	0.00568464757328825	0.00026518302511390976	0.0012850026450122963	0.006400966950784382	0.01332099641925358
0.01880326742885279	0.011332310622692597	0.00446752294445602	0.0003597352592577168	0.0013142796143936332	0.009548026738593892	0.02694766115430883	0.054855703218314726	0.09390612304171858	0.14392455438719823	0.20390025194442893	0.27202915799418675	0.34582070539530113	0.422255921039557	0.49798131238073173	0.5695219059895351	0.6334973498760746	0.6868267771832909	0.7269106112955909	0.7517802213547081	0.7602089396908527	0.7517802213554481	0.7269106112953211	0.6868267771832899	0.6334973498756655	0.5695219059895351	0.4979813123806677	0.4222559210394554	0.345820705395319	0.2720291579941823	0.20390025194442893	0.14392455438719823	0.09390612304173049	0.05485570321831373	0.026947661154330085	0.009548026738593892	0.0013142796143936332	0.00035973525925773586	0.0044675229444600326	0.011332310622685244	0.01880326742885279
0.025271051952018234	0.01782295770383829	0.009796929304750877	0.0031341664079971555	0.000028524589152015	0.002695183492978023	0.013128627693813752	0.032877119774138396	0.06285756878238266	0.10322887789101806	0.1533345181506964	0.2117173120859192	0.27620220258611816	0.344036886509242	0.4120760424564739	0.47699263482946497	0.5354992800334557	0.5845635999901184	0.6216034362431481	0.6446503232504506	0.6524723596020009	0.6446503232508485	0.6216034362431504	0.5845635999901075	0.535499280033538	0.47699263482946497	0.41207604245647034	0.34403688650920855	0.27620220258611883	0.21171731208590588	0.1533345181506964	0.10322887789101806	0.062857568782385	0.032877119774132456	0.013128627693817655	0.002695183492978023	0.000028524589152015	0.0031341664079956918	0.00979692930476183	0.017822957703813827	0.025271051952018234
0.03259962516427338	0.025826452302133512	0.01736233867311813	0.008876550487477345	0.0023800857429283583	0.000012733377298112244	0.0038080151904483894	0.015463073386629247	0.03613873326962465	0.06631030414607385	0.10568307263104816	0.153178917719417	0.20699303063031288	0.2647131878284543	0.32348896389079845	0.380234985174122	0.43185081808095155	0.4754401722299264	0.5085134513164812	0.5291599291599814	0.5361786152042948	0.5291599291598664	0.508513451316264	0.4754401722299209	0.4318508180811094	0.380234985174122	0.3234889638907955	0.26471318782841124	0.20699303063035066	0.15317891771938888	0.10568307263104816	0.06631030414607385	0.03613873326962756	0.015463073386627396	0.003808015190448278	0.000012733377298112244	0.0023800857429283583	0.008876550487470618	0.017362338673141936	0.025826452302099408	0.03259962516427338
0.040591601500847965	0.03519266940920531	0.02711735711498584	0.017709541843541593	0.008731284062892145	0.0021744350510374873	0.00003956942024954267	0.004108415393183999	0.015735572801818337	0.0356818935823454	0.06400618699129412	0.10002483832360941	0.14234147682323656	0.1889418653262704	0.23734339791830775	0.2847843923403976	0.3284359202736989	0.36561817098427546	0.3940040706104082	0.411794778634739	0.4178544283490941	0.4117947786348305	0.3940040706102308	0.36561817098419974	0.32843592027358803	0.2847843923403976	0.23734339791830505	0.18894186532631493	0.14234147682322654	0.1000248383235564	0.06400618699129412	0.0356818935823454	0.01573557280181806	0.004108415393183665	0.00003956942024957768	0.0021744350510374873	0.008731284062892145	0.017709541843555384	0.027117357114986147	0.03519266940915441	0.040591601500847965
0.04898098051657692	0.04566664286418118	0.03887078679691028	0.029569745499272892	0.01921871601099345	0.009593231340510591	0.0025886195518548876	1.9980650893903563e-6	0.0033223819710559237	0.013552376990713832	0.03108024662505049	0.0556147158314995	0.08618762986087232	0.1212224295253361	0.15866008212475777	0.19612916020659746	0.23114348367414253	0.2613092055981893	0.284523322787124	0.2991470947504363	0.3041404748931348	0.2991470947505857	0.284523322787124	0.26130920559806287	0.23114348367403503	0.19612916020659746	0.15866008212474791	0.12122242952531964	0.08618762986086062	0.055614715831454824	0.03108024662505049	0.013552376990713832	0.0033223819710553122	1.998065089445013e-6	0.0025886195518536746	0.009593231340510591	0.01921871601099345	0.02956974549928986	0.038870786796919736	0.04566664286411902	0.04898098051657692
0.057442390220346695	0.05689441458669328	0.052286264199491686	0.044197899078148625	0.033730446354720264	0.022381803722646382	0.01187241777705959	0.003943489756707575	0.00015222543451412377	0.0016879582041659776	0.009229423388611433	0.022857844997535886	0.04203367426854862	0.06563768615489117	0.09207049906807122	0.11939906621874238	0.145534708896694	0.1684250192799692	0.18624144931018954	0.1975454814034009	0.20141869179154537	0.1975454814034014	0.18624144931029377	0.1684250192799736	0.14553470889665956	0.11939906621874238	0.0920704990680702	0.06563768615490626	0.04203367426854234	0.02285784499751344	0.009229423388611433	0.0016879582041659776	0.00015222543451423292	0.003943489756703581	0.011872417777057534	0.022381803722646382	0.033730446354720264	0.04419789907817437	0.052286264199489174	0.05689441458661394	0.057442390220346695
0.0656053642705552	0.06843604712640979	0.06689142631256229	0.061141084991309484	0.05189775363031762	0.04033009494354514	0.027919629694133915	0.016281175077938418	0.006969747334854926	0.0012973822264173646	0.00018096630002470955	0.004037500056112732	0.012737000169759751	0.02561635595822705	0.04155071097872766	0.05907304776063358	0.07652812752651537	0.09224408339472201	0.10470388963184687	0.11269956348743886	0.11545410545644365	0.11269956348736364	0.10470388963191325	0.09224408339472343	0.07652812752650824	0.05907304776063358	0.041550710978700826	0.02561635595823898	0.012737000169763566	0.004037500056100693	0.00018096630002470955	0.0012973822264173646	0.0069697473348589905	0.01628117507792163	0.02791962969412596	0.04033009494354514	0.05189775363031762	0.06114108499134151	0.06689142631251874	0.068436047126311	0.0656053642705552
0.07307313418507734	0.07978547313527419	0.08209661453887954	0.07976748085404517	0.07310261279395536	0.0629018477449212	0.05035207239666724	0.03687506254898098	0.023952062977618798	0.012947482407862487	0.004952929659582018	0.0006691846514224507	0.0003382568823625788	0.0037312303191790385	0.01019095886001266	0.018722607130639134	0.02812012298213414	0.03711338269221275	0.04451916749438159	0.04937932341148994	0.05107128277624484	0.04937932341157498	0.04451916749436215	0.037113382692214286	0.028120122982132192	0.018722607130639134	0.010190958860020749	0.0037312303191754945	0.0003382568823620715	0.0006691846514282602	0.004952929659582018	0.012947482407862487	0.02395206297761313	0.03687506254895032	0.05035207239668485	0.0629018477449212	0.07310261279395536	0.07976748085409273	0.08209661453883771	0.07978547313516048	0.07307313418507734
0.07944507380458692	0.09039638526115698	0.09722250833189468	0.09929338118909735	0.09650116158128691	0.08925110443525272	0.0783905334870551	0.06508820629766808	0.050681882353362136	0.036514747789911525	0.023781381366760976	0.013401424268153763	0.005934570379677982	0.0015446585304742598	0.000014321624819985836	0.0008055997512257948	0.0031568065153131535	0.006202230561663141	0.009099241826106252	0.011147142046270958	0.011883563158254604	0.011147142046322006	0.009099241826091037	0.006202230561663703	0.0031568065153101976	0.0008055997512257948	0.00001432162481963564	0.0015446585304804913	0.0059345703796819796	0.013401424268180893	0.023781381366760976	0.036514747789911525	0.050681882353334005	0.06508820629765238	0.0783905334871007	0.08925110443525272	0.09650116158128691	0.09929338118909121	0.09722250833185085	0.0903963852610264	0.07944507380458692
0.08434162427548933	0.09971291867495462	0.1115354724377954	0.11882143564753847	0.12106241202596972	0.11825841867959708	0.11088509645308531	0.09980752568169228	0.08615518717194325	0.0711764252298466	0.05609192903841299	0.0419653517891102	0.02960563481095758	0.01951053296027947	0.011855001418010254	0.006522265717477502	0.0031702417505534756	0.0013220413617774467	0.00046694428657958147	0.00015759597666813163	0.00009026827236103779	0.00015759597666813464	0.00046694428657422014	0.001322041361777536	0.0031702417505680663	0.006522265717477502	0.011855001417993559	0.01951053296028204	0.029605634810959684	0.041965351789129766	0.05609192903841299	0.0711764252298466	0.08615518717190795	0.09980752568163684	0.11088509645312546	0.11825841867959708	0.12106241202596972	0.11882143564753714	0.1115354724377079	0.09971291867480928	0.08434162427548933
0.08743027397238572	0.10720349091346561	0.12428884232166694	0.13738829390814483	0.14562049251467443	0.14858531513991813	0.1463689269885355	0.13949367605050547	0.1288237829644852	0.11544240971461052	0.10051788655979912	0.0851765840562466	0.07039741625165787	0.05693876940628467	0.04530346098003543	0.03574187660269632	0.028288407189126286	0.02282229076196129	0.01914136393948929	0.017036259718942362	0.016353269960534104	0.017036259718929487	0.019141363939502807	0.022822290761967706	0.028288407189126414	0.03574187660269632	0.04530346098000418	0.05693876940625782	0.07039741625165304	0.0851765840562736	0.10051788655979912	0.11544240971461052	0.12882378296449049	0.13949367605051044	0.14636892698844717	0.14858531513991813	0.14562049251467443	0.13738829390814253	0.12428884232163288	0.1072034909133155	0.08743027397238572
0.08845099394625948	0.11239585270863732	0.1347678978999289	0.15401917198447457	0.16893780381755602	0.17874437123846723	0.18313303248790916	0.18225777701101828	0.1766709939317931	0.1672268071247927	0.15496472347933402	0.14098990541092238	0.12636494013454727	0.1120247507522477	0.09872187320908665	0.08700439937473786	0.07722414294072495	0.06956861656833818	0.06410766358261186	0.060844328746743156	0.05975984426356307	0.0608443287467604	0.06410766358264587	0.06956861656833505	0.07722414294071675	0.08700439937473786	0.09872187320904542	0.11202475075222552	0.1263649401345519	0.1409899054109686	0.15496472347933402	0.1672268071247927	0.17667099393176808	0.18225777701103463	0.18313303248787427	0.17874437123846723	0.16893780381755602	0.15401917198456297	0.13476789789984883	0.1123958527084768	0.08845099394625948
0.0872394465535146	0.11491120461384113	0.14233592046463064	0.16778631056108212	0.1897756928561483	0.20718125386811798	0.21931817256811212	0.22596115466623837	0.22731677779349677	0.2239557139828905	0.21671774731427795	0.2066042340298389	0.19467225810671307	0.18194251097190128	0.1693293654881345	0.15759734775009457	0.1473438824592604	0.13900439590092387	0.13287307083432898	0.1291310609833874	0.1278738959417338	0.12913106098332536	0.13287307083429323	0.1390043959009476	0.1473438824592721	0.15759734775009457	0.16932936548810634	0.18194251097189923	0.19467225810669697	0.2066042340299035	0.21671774731427795	0.2239557139828905	0.22731677779346396	0.2259611546662884	0.21931817256809444	0.20718125386811798	0.1897756928561483	0.16778631056118307	0.14233592046462812	0.11491120461368144	0.0872394465535146
0.0837463052940682	0.11449515864707549	0.14647852044357146	0.17786791399788351	0.20696865969670356	0.23236420201873628	0.25301896270931906	0.2683327952376448	0.2781467318263489	0.28270558740526974	0.2825874204180893	0.2786124217327073	0.2717443976689659	0.2629967947673137	0.25335257576719855	0.2437037382830229	0.23481247083947374	0.2272924375427562	0.22160594558112792	0.21807110502322807	0.2168726788147158	0.21807110502323643	0.22160594558111052	0.22729243754275566	0.23481247083948176	0.2437037382830229	0.2533525757671981	0.26299679476734084	0.27174439766896397	0.27861242173275214	0.2825874204180893	0.28270558740526974	0.278146731826316	0.26833279523774684	0.2530189627094757	0.23236420201873628	0.20696865969670356	0.1778679139977885	0.1464785204436431	0.11449515864707084	0.0837463052940682
0.07805115378340435	0.1110433862138553	0.14684338207664227	0.183603971749063	0.21949773679407286	0.2528758398244593	0.2823943426344237	0.30709803131473273	0.32645794771285264	0.3403647006251639	0.34908445880680367	0.35318779930049454	0.353463077905774	0.3508257421210596	0.3462333105070907	0.3406130334864807	0.3348060725613075	0.32952891589329514	0.32535015533403827	0.32267901703987817	0.32176133860827244	0.32267901703988133	0.32535015533402994	0.32952891589329386	0.3348060725613034	0.3406130334864807	0.34623331050710415	0.35082574212106576	0.353463077905783	0.3531877993005914	0.34908445880680367	0.3403647006251639	0.3264579477128927	0.30709803131482133	0.2823943426345426	0.2528758398244593	0.21949773679407286	0.1836039717489172	0.14684338207659114	0.11104338621385557	0.07805115378340435
0.07036966693950379	0.10461999592012196	0.14327270276499524	0.1845453955798533	0.2265585624979766	0.2675018993429427	0.30577803904116174	0.34011116406526565	0.36961354403774743	0.3938087137402985	0.41261503271257105	0.42629717966260244	0.43539540285230327	0.44064301141894574	0.4428818169028851	0.4429833676992483	0.44178131552805605	0.4400175985076434	0.438302755019322	0.43708893454702524	0.4366532378726825	0.43708893454704334	0.4383027550193224	0.4400175985076262	0.4417813155280751	0.4429833676992483	0.4428818169028802	0.4406430114189525	0.43539540285231865	0.42629717966267666	0.41261503271257105	0.3938087137402985	0.36961354403771385	0.34011116406529507	0.3057780390413851	0.2675018993429427	0.2265585624979766	0.18454539557964153	0.14327270276503146	0.10461999592012314	0.07036966693950379
0.06105310997751325	0.09546701790356174	0.13582591850572415	0.1804931508386898	0.22761981875677526	0.2753114366367441	0.32178247181721503	0.36548432051594754	0.40519703713458965	0.44008042142758763	0.46968509861587027	0.49392840187361464	0.5130427690092728	0.5275058404581848	0.5379615433010201	0.5451404147589567	0.5497856238102333	0.5525890131989184	0.5541394045330341	0.5548837154008822	0.5551003301859991	0.5548837154009126	0.5541394045329963	0.5525890131988601	0.5497856238101781	0.5451404147589567	0.5379615433010169	0.5275058404581785	0.513042769009292	0.4939284018735756	0.46968509861587027	0.44008042142758763	0.40519703713460165	0.36548432051580376	0.3217824718173177	0.2753114366367441	0.22761981875677526	0.1804931508384865	0.13582591850566522	0.0954670179035591	0.06105310997751325
0.050579603506648016	0.08400382942643109	0.12479077473632257	0.17152452336372703	0.22246811892300616	0.27572345682797594	0.3293897617758769	0.38170488629995536	0.43115754642304766	0.4765633367780648	0.5171022208601886	0.5523195390551361	0.5820959633122987	0.6065939842196357	0.6261894121592012	0.6413961409837406	0.6527913400810711	0.6609466555136924	0.6663692673401664	0.6694550714844358	0.6704550419021428	0.6694550714843797	0.6663692673400247	0.660946655513627	0.652791340081002	0.6413961409837406	0.6261894121592007	0.6065939842196181	0.5820959633122987	0.552319539055107	0.5171022208601886	0.4765633367780648	0.43115754642308673	0.38170488629975324	0.3293897617759627	0.27572345682797594	0.22246811892300616	0.1715245233634563	0.12479077473637858	0.08400382942643372	0.050579603506648016
0.0395370796545778	0.07081590426076555	0.11068141821983203	0.15800431682072918	0.21123609722777553	0.2685555093147583	0.32802408438391056	0.38773434526082595	0.4459371890506019	0.5011389605485906	0.5521632333495278	0.598176662487028	0.638681960288645	0.6734837558109221	0.7026346782370091	0.7263695104450221	0.7450348628363567	0.7590207959627338	0.7686994689454545	0.7743744850996146	0.7762433521721639	0.7743744850997494	0.7686994689454582	0.7590207959627324	0.7450348628363241	0.7263695104450221	0.7026346782370095	0.6734837558109337	0.6386819602886409	0.59817666248702	0.5521632333495278	0.5011389605485906	0.4459371890505794	0.3877343452609215	0.3280240843838298	0.2685555093147583	0.21123609722777553	0.15800431682046845	0.11068141821982683	0.07081590426076889	0.0395370796545778
0.028598358922441443	0.05663288936074393	0.09422290735946035	0.14057958893217717	0.19441133590675863	0.25405074278824674	0.31760055788422126	0.3830822824819166	0.44857289041133	0.5123183665944032	0.5728167546158639	0.6288675728875006	0.679588281679891	0.7244015789114475	0.7629994494270294	0.795291043134706	0.8213417034560492	0.8413099968658972	0.8553886464787844	0.8637540876387838	0.866528132837115	0.8637540876387817	0.8553886464786247	0.8413099968658272	0.8213417034559926	0.795291043134706	0.7629994494270306	0.7244015789114435	0.6795882816798914	0.6288675728875307	0.5728167546158639	0.5123183665944032	0.44857289041137016	0.3830822824819635	0.3176005578841636	0.25405074278824674	0.19441133590675863	0.14057958893200026	0.0942229073594946	0.05663288936074601	0.028598358922441443
0.018489290349035695	0.042296662040543206	0.07632233154240874	0.12015746464633324	0.17282482202708052	0.23288107473369524	0.29854710427186487	0.36785061591303697	0.4387661715799458	0.5093400720260843	0.5777908734263943	0.642580155674998	0.702451946746825	0.7564425268720609	0.8038649095404649	0.8442739837485499	0.877419124969367	0.9031911190996452	0.9215697229909218	0.9325772404519461	0.9362423559035417	0.9325772404518599	0.921569722990915	0.9031911190996433	0.8774191249693375	0.8442739837485499	0.8038649095403924	0.7564425268720912	0.7024519467468208	0.6425801556749943	0.5777908734263943	0.5093400720260843	0.4387661715800388	0.3678506159130565	0.29854710427175757	0.23288107473369524	0.17282482202708052	0.12015746464624714	0.0763223315422965	0.042296662040539716	0.018489290349035695
0.009951381419368152	0.028720666253600674	0.05802754613670857	0.09786655881758502	0.14761879521149196	0.20612546753357802	0.27179721312509636	0.3427447469415424	0.41691621371019	0.49222797679541846	0.5666781986801575	0.6384359227159734	0.7059019543114396	0.7677412225441899	0.8228891506487519	0.8705366697249562	0.9100998138981359	0.94118034936806	0.9635237608565255	0.976980257965619	0.9814734691301302	0.9769802579658138	0.9635237608565231	0.9411803493679723	0.9100998138980455	0.8705366697249562	0.8228891506488275	0.7677412225441091	0.7059019543114284	0.6384359227159567	0.5666781986801575	0.49222797679541846	0.4169162137100244	0.3427447469415854	0.2717972131253054	0.20612546753357802	0.14761879521149196	0.09786655881752802	0.058027546136746745	0.028720666253602416	0.009951381419368152
0.003700768465050665	0.016842424874361384	0.04047532239223621	0.07500354059046235	0.12019506616530203	0.17522373945340236	0.23875318780027752	0.309050172826288	0.38411353613177207	0.46180536547607237	0.5399728143901082	0.6165517681967656	0.6896467938848729	0.7575851001253935	0.8189452034570933	0.8725633918247108	0.9175227607806316	0.9531305138444143	0.9788894867370951	0.9944694522005941	0.9996829795583356	0.9944694522009058	0.978889486737111	0.9531305138442224	0.917522760780579	0.8725633918247108	0.8189452034571669	0.7575851001252943	0.689646793884853	0.6165517681967693	0.5399728143901082	0.46180536547607237	0.3841135361316929	0.3090501728263359	0.23875318780035895	0.17522373945340236	0.12019506616530203	0.07500354059038829	0.0404753223922693	0.016842424874362383	0.003700768465050665
0.00038571526422332114	0.007571639183316507	0.024831431279192615	0.05296732011482132	0.09214607739738148	0.14190778962671236	0.20122116787478467	0.26857507955972704	0.34209385419465493	0.4196634293303728	0.4990563673080082	0.5780458514722027	0.6545015441252526	0.7264632379025466	0.7921911786009479	0.850194483655559	0.8992410393622272	0.938353509527904	0.9667966838851194	0.9840613042265449	0.9898489192602355	0.9840613042264301	0.9667966838849018	0.9383535095279879	0.8992410393622974	0.850194483655559	0.7921911786010728	0.7264632379026017	0.6545015441252445	0.5780458514721819	0.4990563673080082	0.4196634293303728	0.3420938541946618	0.2685750795595802	0.20122116787470937	0.14190778962671236	0.09214607739738148	0.052967320114857906	0.024831431279218122	0.007571639183316311	0.00038571526422332114
0.0005450505112916185	0.001736681200164937	0.01222577862625627	0.033184173179563646	0.06517207786597781	0.1081134987517832	0.16132090208711505	0.2235614194004486	0.29315397481064887	0.3680853589838382	0.44613339421425746	0.5249866668105201	0.6023525076872553	0.6760475826754959	0.744068238383951	0.8046403171462362	0.8562502669154098	0.8976608917395922	0.9279159300866747	0.9463378920505471	0.952523201794187	0.9463378920505356	0.9279159300867966	0.8976608917392849	0.8562502669154799	0.8046403171462362	0.7440682383840738	0.6760475826755427	0.6023525076872461	0.5249866668105104	0.44613339421425746	0.3680853589838382	0.2931539748106436	0.22356141940032798	0.16132090208704808	0.1081134987517832	0.06517207786597781	0.0331841731795887	0.012225778626269068	0.001736681200170218	0.0005450505112916185
0.0045700451085895506	0.000032529701618811376	0.0036861488652732356	0.017027788748806828	0.040988715958219804	0.07587779626069427	0.12137479242866683	0.17656885862183477	0.24003381127218643	0.3099296256133608	0.3841189000781654	0.4602875881316399	0.5360608652996927	0.6091071977818191	0.6772261817293116	0.7384181837989879	0.7909359749039402	0.8333202284668763	0.8644218301437888	0.8834144422502709	0.8898006499804839	0.8834144422504725	0.8644218301437139	0.8333202284668043	0.7909359749039111	0.7384181837989879	0.6772261817294475	0.6091071977818049	0.5360608652996826	0.46028758813163145	0.3841189000781654	0.3099296256133608	0.2400338112721841	0.17656885862178873	0.12137479242867105	0.07587779626069427	0.040988715958219804	0.01702778874880792	0.0036861488652889657	0.000032529701618131005	0.0045700451085895506
0.012672175352747382	0.0029732756193717328	0.0000743602195774551	0.005738684853484571	0.021230069533950693	0.04722638356143095	0.08378205070834219	0.13033764428916794	0.18577062359730834	0.2484784643295526	0.3164839646972555	0.3875523060913513	0.4593103056417123	0.5293599638618663	0.595380506934905	0.6552153738170614	0.7069426996345822	0.7489295949686268	0.7798717796440037	0.7988208230169885	0.8052014234441833	0.7988208230170788	0.7798717796440986	0.748929594968717	0.7069426996345307	0.6552153738170614	0.5953805069348292	0.5293599638618277	0.4593103056417038	0.3875523060913572	0.3164839646972555	0.2484784643295526	0.18577062359734825	0.13033764428919872	0.08378205070839229	0.04722638356143095	0.021230069533950693	0.005738684853485069	0.0000743602195799617	0.0029732756193670707	0.012672175352747382
0.024859013396019876	0.01085221467626719	0.002028665023853644	0.0003476494667172972	0.007352567791071909	0.02405831298294711	0.0508848181629362	0.08763778778595534	0.1335333023375493	0.1872596560021347	0.24706762271535362	0.3108794221357229	0.376406805415443	0.441269726865357	0.5031087084469014	0.5596859248585097	0.6089719904050125	0.6492171595384757	0.6790070178463428	0.6973036197746668	0.7034734614401817	0.6973036197749122	0.6790070178463554	0.6492171595388643	0.6089719904049454	0.5596859248585097	0.5031087084468355	0.4412697268652791	0.3764068054154448	0.3108794221357312	0.24706762271535362	0.1872596560021347	0.13353330233755623	0.08763778778593842	0.05088481816300979	0.02405831298294711	0.007352567791071909	0.00034764946671730625	0.0020286650238426104	0.010852214676254981	0.024859013396019876
0.040920137381916535	0.023712252560723894	0.009916034267228604	0.001607810707047042	0.0005453934622880162	0.0080339808421491	0.024833739762523517	0.05111290593900788	0.08644579097960997	0.12985135598432554	0.17986528377391045	0.23463686779429058	0.2920415101659034	0.3498000213052347	0.40559702464289343	0.4571922922944859	0.5025205672366587	0.5397770469199515	0.5674871051949631	0.5845598896502869	0.5903260143420929	0.5845598896502799	0.567487105194823	0.5397770469199541	0.5025205672367014	0.4571922922944859	0.405597024642851	0.3498000213051844	0.29204151016590185	0.2346368677942969	0.17986528377391045	0.12985135598432554	0.08644579097963478	0.05111290593901536	0.02483373976255725	0.0080339808421491	0.0005453934622880162	0.001607810707057398	0.009916034267190453	0.02371225256071238	0.040920137381916535
0.06042447479200195	0.04132888054322223	0.023797547309367353	0.009939615346467232	0.0016527675477937273	0.00047309014870538103	0.007460695379427211	0.023127549198575705	0.047409535579585084	0.07968082370852587	0.11880542573098749	0.16321863285243657	0.21102983700233238	0.2601380163335704	0.30835169867372003	0.35350631398559923	0.39357322685255475	0.42675623938507423	0.4515727045919248	0.46691753369623484	0.4721092251152958	0.46691753369623046	0.4515727045918293	0.4267562393849925	0.39357322685251983	0.35350631398559923	0.30835169867371076	0.26013801633355205	0.2110298370023244	0.16321863285243804	0.11880542573098749	0.07968082370852587	0.04740953557959359	0.02312754919858143	0.007460695379436496	0.00047309014870538103	0.0016527675477937273	0.009939615346483409	0.02379754730933979	0.04132888054321286	0.06042447479200195
0.08272990295677818	0.06320735823632191	0.04340948476385915	0.02539240491449551	0.011113004243208817	0.00226874608090528	0.00016617264799807885	0.005626821462310007	0.018935075023836716	0.039828418751398816	0.06752709010157769	0.10079741630271484	0.13804137736893965	0.17740408948631767	0.21689087411399657	0.2544861837434761	0.2882676874059244	0.31651008049133783	0.337774447389615	0.35098022080036945	0.35545774257311125	0.35098022080028857	0.3377744473895026	0.3165100804912047	0.2882676874058847	0.2544861837434761	0.21689087411399424	0.17740408948633982	0.13804137736893532	0.1007974163027301	0.06752709010157769	0.039828418751398816	0.01893507502383578	0.005626821462306174	0.0001661726479973491	0.00226874608090528	0.011113004243208817	0.025392404914509194	0.04340948476382918	0.06320735823632981	0.08272990295677818
