0.007469231108595175	0.00909659411271452	0.012171499769783775	0.015338930257384835	0.019849784672966917	0.02577559022565816	0.03244451605521165	0.04306917391029932	0.05317013937816108	0.07139404282266483	0.0872654216719814	0.11702669285531153	0.1429194800227874	0.1885522990825899	0.23156977454174613	0.2945403244742379	0.3633379126412587	0.4288021845412605	0.5154654441742396	0.4844205782098259	0.4464174982292726	0.48442057820982437	0.5154654441742388	0.42880218454126257	0.36333791264125953	0.2945403244742379	0.23156977454194883	0.18855229908259136	0.1429194799956677	0.11702669286318042	0.0872654216719814	0.07139404282266483	0.053170139378161604	0.043069173910463304	0.03244451605521294	0.02577559022565816	0.019849784672966917	0.01533893025738612	0.012171499772670978	0.00909659411477869	0.007469231108595175
0.00902887803375026	0.010946919466347956	0.01433368751772062	0.017949902831934244	0.022773176922517617	0.02932448409251057	0.03624618694404971	0.0476042400863385	0.057782281080574406	0.07655694326586045	0.09208026557114983	0.121429282656027	0.14594761264454295	0.18842734146160367	0.2274990555493662	0.2809190017748003	0.3392348033365528	0.38220706688437694	0.4429651165683326	0.3728601356881689	0.30549626126011786	0.3728601356881704	0.4429651165683333	0.38220706688437556	0.339234803336554	0.2809190017748003	0.22749905554939476	0.188427341461604	0.14594761264454392	0.12142928264635888	0.09208026557114983	0.07655694326586045	0.057782281084184116	0.047604240085300766	0.036246186945490866	0.02932448409251057	0.022773176922517617	0.017949902831934532	0.014333687517720368	0.01094691946634789	0.00902887803375026
0.010399483715244245	0.012561738813198895	0.016146579900607215	0.02011698632353317	0.02507583085319979	0.03206660105686265	0.038974165566146184	0.05071782822624659	0.06057627362538021	0.07929041375136262	0.09387874695771588	0.12182288322971617	0.14410236510322874	0.18200633032312724	0.2159134154077356	0.25826991662943466	0.30476075247082657	0.32555623868150413	0.36123855677214073	0.2634653399901687	0.1810621623083154	0.26346533999017063	0.36123855677213873	0.3255562386815045	0.3047607524708267	0.25826991662943466	0.21591341540773415	0.18200633030920113	0.14410236510348579	0.12182288322965006	0.09387874695771588	0.07929041375136262	0.06057627362538008	0.050717828224565366	0.0389741655654942	0.03206660105686265	0.02507583085319979	0.02011698632353328	0.01614657990060738	0.012561738813199193	0.010399483715244245
0.011503614846803317	0.013850799578390995	0.0175096207580673	0.02172226449324082	0.026633743937999197	0.0338580206944447	0.040489217193952085	0.0522569645654115	0.06142662345001451	0.07948587591997085	0.09262570008041253	0.11827798016667332	0.1376220580405801	0.16984715066363482	0.19774377482510097	0.22830578381788352	0.2624718220066845	0.2630692254278613	0.2763941681231386	0.1648928337906131	0.08366287859623055	0.16489283379061323	0.2763941681231378	0.2630692254278621	0.2624718220066843	0.22830578381788352	0.19774377482837602	0.16984715067529257	0.13762205803328512	0.11827798017589966	0.09262570008041253	0.07948587591997085	0.06142662345001178	0.05225696456249101	0.040489217193769564	0.0338580206944447	0.026633743937999197	0.021722264493238858	0.017509620758066727	0.013850799575249262	0.011503614846803317
0.01228396179767404	0.014748362213170293	0.01835466631815161	0.022687710246277974	0.027374614978142746	0.0346193965011766	0.04073377714057064	0.05217220279826818	0.06033538000627755	0.0771979497213171	0.08848189372873341	0.11111472299020445	0.1270372693383415	0.15286807785339832	0.17432963550310246	0.1931926714366762	0.21539687392466558	0.19929202162140203	0.19465864889347004	0.08481397234381234	0.021554473822192777	0.08481397234381335	0.19465864889346784	0.19929202162140056	0.2153968739246628	0.1931926714366762	0.1743296355031033	0.1528680778534004	0.127037269338591	0.11111472299020526	0.08848189372873341	0.0771979497213171	0.06033538000627556	0.052172202798267266	0.04073377714157411	0.0346193965011766	0.027374614978142746	0.022687710246277724	0.018354666318151597	0.014748362210379508	0.01228396179767404
0.012705161967859683	0.01521515150041073	0.018647771429056874	0.022977017913216567	0.027278878169684665	0.034336660858119955	0.03973061954556253	0.05051481065285916	0.05742500195632393	0.07263281455856795	0.08178391951894023	0.10087115416893445	0.11312287622230244	0.13227244053761386	0.14731238299914465	0.15538386143181557	0.16680816766675632	0.13875148292611852	0.12190291729276571	0.02929973893465952	1.5766130295048865e-6	0.029299738934659605	0.12190291729276623	0.13875148292611783	0.1668081676667791	0.15538386143181557	0.14731238299799526	0.13227244053259338	0.11312287622230105	0.10087115416884249	0.08178391951894023	0.07263281455856795	0.05742500194958628	0.05051481065596869	0.039730619547146594	0.034336660858119955	0.027278878169684665	0.022977017915728103	0.018647771429057547	0.015215151500411084	0.012705161967859683
0.0127543548717961	0.015238776507405728	0.01838900215953647	0.02259503648513112	0.02637769826514515	0.03305799426620541	0.03757690356192872	0.047428202674879016	0.05292431159033768	0.06612791217478152	0.07301404120698492	0.08825900819350783	0.09683631829964161	0.10945721927470567	0.11851213993065852	0.11743878840423505	0.11998132274003905	0.08561894462664142	0.06320325248068223	0.002342853066759728	0.02083112160321112	0.0023428530667597017	0.06320325248068348	0.08561894462664016	0.11998132274009508	0.11743878840423505	0.1185121399307008	0.10945721927470468	0.09683631829964057	0.08825900819339876	0.07301404120698492	0.06612791217478152	0.052924311590338544	0.047428202674877254	0.0375769035619292	0.03305799426620541	0.02637769826514515	0.022595036486930592	0.018389002159538585	0.015238776507404392	0.0127543548717961
0.01244049508951068	0.014832671285992124	0.01761037661983385	0.021584953870687967	0.024748179843916956	0.030887407482190765	0.03443415854068585	0.043134379099322856	0.047148698965581264	0.0581245888729364	0.06276233302129398	0.07411035172616723	0.07924663354807167	0.0859121744825061	0.08979708043114598	0.08184013568142998	0.07796201651264997	0.04340793525797319	0.022470470963375958	0.005554862369820101	0.08227748923216562	0.005554862369820794	0.02247047096337556	0.043407935257973436	0.07796201651260348	0.08184013568142998	0.08979708043115096	0.08591217448153733	0.07924663354807047	0.07411035172387415	0.06276233302129398	0.0581245888729364	0.04714869895599761	0.043134379103565254	0.03443415853853155	0.030887407482190765	0.024748179843916956	0.0215849538692368	0.01761037662220677	0.014832671285994876	0.01244049508951068
0.011792526152892672	0.014033691466014363	0.01637213933451193	0.02002349994510273	0.022506199512818043	0.027975465826264593	0.030514983877664024	0.037916401149149126	0.04047603773225022	0.04913564865387106	0.05168379247436353	0.0593188092841848	0.061459255259305554	0.06311653610940653	0.06295434060062292	0.050821941241463595	0.043355892752681834	0.014727834095906679	0.002174275522310668	0.038061327006231216	0.17913216886136452	0.03806132700623135	0.0021742755223105904	0.014727834095905742	0.04335589275263918	0.050821941241463595	0.06295434060061988	0.06311653610899741	0.06145925525935145	0.0593188092812185	0.05168379247436353	0.04913564865387106	0.040476037732251655	0.03791640114914836	0.030514983880218626	0.027975465826264593	0.022506199512818043	0.020023499943972022	0.016372139336054456	0.014033691466014407	0.011792526152892672
0.010856565850372401	0.012898570384988905	0.014757658793529947	0.01801453886717795	0.019797385093628946	0.024507827985358444	0.026067407476677896	0.03209812115290168	0.03331997259481942	0.03971002506145367	0.04045337362885939	0.04477933783747504	0.0445416531271341	0.04244022486718307	0.039571258962388604	0.026220473290846476	0.018156066610854553	0.001110716131397832	0.003182232668514758	0.09660174901994595	0.30318525877208635	0.09660174901994553	0.0031822326685143785	0.0011107161313979625	0.018156066610817628	0.026220473290846476	0.039571258959530425	0.0424402248671831	0.04454165312714091	0.04477933783747377	0.04045337362885939	0.03971002506145367	0.033319972594820564	0.03209812115290162	0.026067407474222662	0.024507827985358444	0.019797385093628946	0.01801453886717731	0.01475765879352996	0.01289857038360914	0.010856565850372401
0.009692308611345306	0.011499486694444675	0.012867299965666448	0.015681496578233523	0.016786851439477935	0.020692373027070075	0.021357941704256346	0.026022504423497114	0.026102343174784826	0.03039687179449831	0.029721867217462707	0.03133045894308807	0.02945467456592356	0.02505606324611806	0.020934713616471545	0.00935772292859411	0.0036195599409521136	0.0029228134776560703	0.024723776895981858	0.17582403904799104	0.44392137981739443	0.17582403904799207	0.024723776895981788	0.002922813477656174	0.003619559940944602	0.00935772292859411	0.02093471361903329	0.025056063246116762	0.029454674565949312	0.03133045894308849	0.029721867217462707	0.03039687179449831	0.02610234317478646	0.026022504423495116	0.021357941706743887	0.020692373027070075	0.016786851439477935	0.01568149657823342	0.012867299965666322	0.01149948669444379	0.009692308611345306
0.008368881286841002	0.009919041164926673	0.01081167046085581	0.013159107817112584	0.013648352280444549	0.016745728619514986	0.016654412709269567	0.020029904595006285	0.019226481560228624	0.021711322197469716	0.020075405555484024	0.019702571549018038	0.01699388207213727	0.011868484244006485	0.007954816335916177	0.0009647973375208112	0.00020019163894094785	0.01936545110770584	0.06447991525108783	0.26874742840059346	0.5894110118943737	0.2687474284005885	0.06447991525108682	0.019365451107705198	0.0002001916389446697	0.0009647973375208112	0.00795481633591625	0.01186848424502946	0.01699388207321044	0.019702571549132835	0.020075405555484024	0.021711322197469716	0.019226481560227937	0.020029904595006767	0.016654412709269498	0.016745728619514986	0.013648352280444549	0.013159107816988697	0.010811670460856713	0.009919041164928298	0.008368881286841002
0.006960407541147285	0.008244950365646202	0.008704653059916549	0.01058499338540051	0.01055350539309044	0.012880020314663863	0.01220960631750881	0.014437599689604787	0.013052996220766352	0.014103965283432471	0.0120010206578307	0.01047543012930511	0.007744363627593292	0.0034629700044021233	0.0011173590958925693	0.0011494940883572283	0.0075411904640277395	0.04856349754796826	0.11878967244861421	0.36735413433663006	0.7273217061332987	0.3673541343366325	0.11878967244861593	0.04856349754796862	0.007541190464027841	0.0011494940883572283	0.0011173590958785831	0.003462970004402282	0.00774436362759381	0.010475430129281607	0.0120010206578307	0.014103965283432471	0.013052996220767573	0.014437599689604523	0.012209606320514366	0.012880020314663863	0.01055350539309044	0.010584993385547043	0.008704653059077853	0.008244950365647603	0.006960407541147285
0.005541541893854199	0.0065647715949610115	0.00665663241761564	0.008091554104793394	0.007661722228872869	0.009290605276948123	0.00824667688998514	0.009521763669761459	0.007879435005864655	0.007935784940301213	0.005860200912400267	0.004047184567466033	0.0020514747949499047	0.00007891695434618362	0.0004672773453407911	0.00940908548436682	0.02452640593127509	0.08773282397357313	0.18295551239886754	0.4632598665862841	0.8459634414830598	0.4632598665862834	0.18295551239886787	0.0877328239735726	0.024526405931283652	0.00940908548436682	0.00046727734533772775	0.00007891695434619867	0.002051474794949959	0.004047184567490319	0.005860200912400267	0.007935784940301213	0.007879435005865083	0.009521763669761488	0.008246676889985703	0.009290605276948123	0.007661722228872869	0.008091554104794068	0.006656632417273764	0.006564771594298584	0.005541541893854199
0.004183224480761148	0.004960953133922659	0.004768294235079788	0.005798631831228731	0.005111398676685907	0.006145463784338482	0.004947120030958477	0.005502850512399776	0.0039249163822035376	0.0034598870524577704	0.0018717989099937763	0.0006165320806067739	8.816819128543347e-6	0.0016069535379304074	0.005623180752664097	0.024686110349583953	0.04938478816691099	0.13341247820117663	0.25162266262836774	0.5484072552602952	0.9352795325236496	0.5484072552602942	0.2516226626283682	0.13341247820117635	0.049384788166941196	0.024686110349583953	0.00562318074967153	0.0016069535379303638	8.816819128577327e-6	0.000616532080610508	0.0018717989099937763	0.0034598870524577704	0.003924916382203472	0.005502850515758374	0.004947120029373615	0.006145463784338482	0.005111398676685907	0.005798631830558509	0.004768294235079687	0.004960953133923009	0.004183224480761148
0.0029488809066799747	0.0035064718066216806	0.0031253239555027374	0.0038073198728398342	0.003012826874613876	0.0035767909312178943	0.0024419175440685116	0.0025351154357084113	0.0013204617959222612	0.0008108640290235207	0.00010498274563725304	0.00017862423142991164	0.00146355511048146	0.007610047904748474	0.015820848450116515	0.045461969233072184	0.07983909241128086	0.18174268005066874	0.3192019937214615	0.6157248983806791	0.9876990869458425	0.6157248983806789	0.3192019937214629	0.18174268005066627	0.0798390924112497	0.045461969233072184	0.015820848450087816	0.00761004790474775	0.0014635551104885084	0.0001786242314299626	0.00010498274563725304	0.0008108640290235207	0.0013204617959221977	0.002535115435708672	0.002441917544068468	0.0035767909312178943	0.003012826874613876	0.003807319872841374	0.0031253239555024005	0.003506471807167197	0.0029488809066799747
0.0018912585241804174	0.002261271477993113	0.0017942660386865749	0.0021952191919178826	0.0014431622013737163	0.0016751747084588608	0.0008062427887614536	0.0007007156252269328	0.0001053724836450481	2.1327144460951222e-6	0.00048224523814948344	0.002534452505084411	0.006038020287243904	0.01736614791375915	0.02998164359617633	0.06988056424605867	0.11328679572046987	0.22876665202995408	0.38030324954671063	0.6596981213916374	0.998778753749016	0.6596981213916397	0.3803032495467097	0.2287666520299505	0.11328679572047069	0.06988056424605867	0.029981643596178185	0.01736614791376068	0.006038020287219797	0.0025344525050845623	0.00048224523814948344	2.1327144460951222e-6	0.00010537248364508422	0.0007007156241186719	0.0008062427899774598	0.0016751747084588608	0.0014431622013737163	0.0021952191919182604	0.0017942660386861475	0.002261271477993785	0.0018912585241804174
0.0010500448767264182	0.0012696619537943628	0.0008197243750844263	0.0010133380079455116	0.0004436450737084751	0.0004865751332788841	0.00005787888361663246	8.531552166408965e-6	0.00022959741710466375	0.000931060446242179	0.0027918311906248087	0.00731256392889378	0.013165479376717946	0.029928702486870566	0.046800206781004446	0.09589228941172621	0.14699919375219384	0.2707329366102726	0.430145165031956	0.6768053058329435	0.9675793631239966	0.676805305832941	0.4301451650319516	0.2707329366102734	0.14699919375219325	0.09589228941172621	0.04680020678099887	0.029928702486870584	0.013165479374502697	0.0073125639289838154	0.0027918311906248087	0.000931060446242179	0.00022959741710460517	8.531552053343121e-6	0.000057878883914229676	0.0004865751332788841	0.0004436450737084751	0.0010133380079457449	0.000819724375084426	0.0012696619537954507	0.0010500448767264182
0.00045036132417123514	0.0005587715363442399	0.0002229992469165786	0.00028472726389989925	0.00001913103106854892	0.000012140645876548103	0.00015926824505632105	0.00039755501918310493	0.0015616626525217405	0.0033912123864045466	0.0067083544048023155	0.01400119364101203	0.02213709190414005	0.044200310845680615	0.06484462348876525	0.12140747539064724	0.17832369341288268	0.3043752744650279	0.46491132115185524	0.6657851939166606	0.8967455358873179	0.6657851939166558	0.4649113211518569	0.30437527446502666	0.17832369341288212	0.12140747539064724	0.06484462348856623	0.04420031084568152	0.02213709190415925	0.014001193639944572	0.0067083544048023155	0.0033912123864045466	0.0015616626530738577	0.00039755501918282217	0.00015926824505629864	0.000012140645876548103	0.00001913103106854892	0.00028472726354815886	0.00022299924691680507	0.0005587715362509774	0.00045036132417123514
0.00010217300647026852	0.00013808343695808693	2.166947917930364e-6	4.836716360922058e-6	0.0001398425991187093	0.00021072582204266263	0.0010228898079264338	0.0017444144789565868	0.0039013977622386663	0.007090627108297622	0.011819891997747025	0.02198828740497493	0.03215642354887425	0.05901400499816157	0.08266163088517396	0.14444802108367236	0.20487448917480255	0.3271492783513865	0.48202529320555154	0.6277148395856381	0.7922815125559336	0.6277148395856368	0.48202529320555015	0.3271492783513879	0.20487448917480286	0.14444802108367236	0.08266163088507335	0.05901400499259368	0.03215642354558165	0.021988287404947807	0.011819891997747025	0.007090627108297622	0.003901397762238396	0.00174441447895629	0.0010228898067795686	0.00021072582204266263	0.0001398425991187093	4.836716360932629e-6	2.166947917927797e-6	0.0001380834369580141	0.00010217300647026852
6.000874961757414e-7	2.0425092267038594e-8	0.0001335236922297069	0.00014347665315342712	0.000745126499723657	0.0010038192407272708	0.0025194692628460113	0.0038743731303694613	0.006996422164877454	0.011674690416224978	0.0176594880379231	0.03060646154943681	0.042397519497704164	0.07321632116021912	0.09887931223773172	0.1632863630260567	0.22469805200448034	0.33740883454992526	0.4803252810401442	0.5658937001383355	0.6630422012117893	0.5658937001383356	0.48032528104013594	0.3374088345499238	0.22469805200448287	0.1632863630260567	0.09887931223798993	0.07321632116021833	0.04239751949359552	0.030606461550950103	0.0176594880379231	0.011674690416224978	0.006996422164876852	0.003874373130369997	0.002519469262846388	0.0010038192407272708	0.000745126499723657	0.0001434766531534756	0.0001335236919848461	2.0425093738847238e-8	6.000874961757414e-7
0.0001270657746396147	0.00012148386925348827	0.0005742394226434587	0.000648180884443908	0.0017488887210206612	0.002282458289719736	0.004488373615305207	0.006574950279255611	0.010561160224128487	0.016751942172027016	0.023738796214370556	0.0391797328494955	0.05206244929512401	0.08574639058233069	0.11230016830224766	0.17656214546473864	0.23640206527468438	0.33451008700112234	0.46012651098758933	0.485545436629992	0.5199825930564808	0.4855454366299798	0.46012651098758167	0.33451008700112295	0.23640206527468477	0.17656214546473864	0.11230016830248724	0.08574639058233247	0.05206244929512325	0.0391797328495535	0.023738796214370556	0.016751942172027016	0.010561160221259969	0.006574950277746167	0.0044883736153045846	0.002282458289719736	0.0017488887210206612	0.0006481808836659855	0.0005742394226431922	0.00012148386934160317	0.0001270657746396147
0.0004511709710572435	0.0004662027881683238	0.0012660025015323515	0.0014486943448177472	0.003046293121028169	0.00391560822229516	0.0067494337599535515	0.00961119123548632	0.01429704316517483	0.02192103415954992	0.029581541411549943	0.04706885167262296	0.060434430808978035	0.09570573350072388	0.1219783681272494	0.18336881981489975	0.23923942637078535	0.31883662124451606	0.42316854572312884	0.39336393817862386	0.3752291567244399	0.3933639381786187	0.42316854572313606	0.3188366212445152	0.239239426370785	0.18336881981489975	0.12197836812737409	0.0957057335007008	0.06043443081480766	0.047068851670628055	0.029581541411549943	0.02192103415954992	0.01429704316500795	0.009611191235486623	0.006749433756710172	0.00391560822229516	0.003046293121028169	0.0014486943448179337	0.0012660025015322498	0.0004662027881682582	0.0004511709710572435
0.0009331493788301743	0.0009877087058152657	0.0021393886759360253	0.002462255989129047	0.004521252504580327	0.00575941966083746	0.009115385005657515	0.012741555014552396	0.017912542606598785	0.026797057591680416	0.034754593885710325	0.053712283873929505	0.06692308777026787	0.10241426412928294	0.12727630817964772	0.18330477807452744	0.23314244783682458	0.2917455965553531	0.37245358185665334	0.29694270305312115	0.2410519393364804	0.29694270305311943	0.3724535818566526	0.2917455965553538	0.2331424478368256	0.18330477807452744	0.12727630817964342	0.10241426412929995	0.06692308777026687	0.05371228387702337	0.034754593885710325	0.026797057591680416	0.017912542606595576	0.012741555014552874	0.009115385005656642	0.00575941966083746	0.004521252504580327	0.0024622559891293036	0.0021393886759370697	0.0009877087058155901	0.0009331493788301743
0.0015267304252937067	0.001632725670304503	0.0031186570073177978	0.003599316906640185	0.006054213283453118	0.007666753801287944	0.011404112415273017	0.015733395353688277	0.021141745570751727	0.031035573316462447	0.038894693926234424	0.05866028681032868	0.07109907506430964	0.10544910433243064	0.12789723489701377	0.1764863352432382	0.21870618319406904	0.25544062631698156	0.3119901479966821	0.20413600772934318	0.12882449353466416	0.20413600772934407	0.3119901479966929	0.25544062631698	0.21870618319406998	0.1764863352432382	0.12789723489706314	0.10544910434513136	0.07109907507305206	0.058660286810329594	0.038894693926234424	0.031035573316462447	0.021141745569098	0.015733395353688066	0.011404112413336978	0.007666753801287944	0.006054213283453118	0.0035993169066388647	0.003118657008384358	0.0016327256703041384	0.0015267304252937067
0.0021822222117366856	0.0023447513849889855	0.004126664709924425	0.004769327513055718	0.00752974227944165	0.009496378863741495	0.013449937419458996	0.018377085190450775	0.023760335820453886	0.03435289838143826	0.04172924189083694	0.06160008176088852	0.07271613028210691	0.1046641131446035	0.12389248933150533	0.16352271308487118	0.1971235627383474	0.21278267450846675	0.24646368649304132	0.1224054429925859	0.04805979576460587	0.12240544299258584	0.2464636864930331	0.21278267450846722	0.19712356273834855	0.16352271308487118	0.12389248933154844	0.10466411314461037	0.07271613028215647	0.06160008176089197	0.04172924189083694	0.03435289838143826	0.023760335820453483	0.018377085190452384	0.013449937419458635	0.009496378863741495	0.00752974227944165	0.00476932751305576	0.0041266647099240895	0.0023447513849901964	0.0021822222117366856
0.0028496235507740244	0.0030676072691982947	0.005089600392725487	0.00588624146964582	0.008843456807156433	0.011121291120672712	0.015113277966706506	0.0204979648682611	0.025598063077281134	0.03654150224781006	0.04309002816643499	0.062370793729048774	0.07171955976544714	0.10018944028329389	0.11564378182463111	0.1454559223295041	0.17007850658434467	0.16705477166799346	0.18086080924509423	0.05820610601048869	0.005603877753977516	0.058206106010489436	0.18086080924509584	0.16705477166799404	0.17007850658434587	0.1454559223295041	0.11564378182469492	0.10018944027722297	0.07171955976550158	0.06237079372885117	0.04309002816643499	0.03654150224781006	0.02559806307728065	0.020497964866122594	0.015113277966706206	0.011121291120672712	0.008843456807156433	0.00588624146964628	0.0050896003927260736	0.0030676072673088755	0.0028496235507740244
0.0034815809196698942	0.0037487475141661565	0.005941260301433163	0.006873420381696173	0.009907903345462325	0.012435694361212028	0.01628814664530294	0.021965464737733947	0.026547051949429815	0.0374797346682822	0.04291929776418373	0.06096756621173181	0.0682411313618804	0.09241182354955105	0.10382266036568699	0.12367091687194978	0.1396060954060743	0.12169956676630783	0.12007715580596182	0.01646291317971116	0.00505552201617936	0.01646291317971066	0.12007715580595923	0.12169956676630884	0.1396060954060748	0.12367091687194978	0.10382266036568742	0.09241182354955046	0.06824113136210508	0.06096756621187357	0.04291929776418373	0.0374797346682822	0.02654705194942939	0.02196546473773455	0.016288146645303005	0.012435694361212028	0.009907903345462325	0.00687342038169458	0.0059412603014338105	0.0037487475141589582	0.0034815809196698942
0.004036026631136174	0.004342145774751935	0.0066266330915787635	0.007667676422243918	0.010657072327418648	0.013360279707387854	0.01690711434660771	0.022698968765723276	0.02656559934758431	0.03713550721718856	0.04126808644802301	0.057535004420803955	0.06258129028868707	0.0819376686616309	0.0893308862270457	0.09978340972764327	0.10793107161447206	0.08005043830866128	0.06853954234925243	0.00017953682904072233	0.04646120998322105	0.00017953682904092626	0.06853954234925048	0.08005043830866292	0.1079310716144728	0.09978340972764327	0.08933088622704252	0.0819376686502763	0.06258129028890273	0.0575350044207046	0.04126808644802301	0.03713550721718856	0.026565599348532767	0.022698968765725778	0.016907114346608024	0.013360279707387854	0.010657072327418648	0.007667676422243526	0.00662663309157969	0.004342145774762746	0.004036026631136174
0.004478357592666104	0.004810610764717443	0.007104612093336918	0.008222256782239774	0.011049336214347377	0.013845568244561795	0.01694354479257768	0.022670204029017208	0.0256774269831358	0.03556395562802356	0.038287280363175656	0.052350813704944196	0.05518045261375829	0.0695420816508633	0.0732266609147837	0.07551416580727938	0.07729722598232347	0.04507697051522301	0.029871464928950226	0.01021103808397957	0.1263111822802123	0.010211038083979423	0.029871464928950677	0.04507697051522384	0.07729722598232483	0.07551416580727938	0.0732266609147855	0.06954208165086498	0.05518045261387874	0.05235081370482605	0.038287280363175656	0.03556395562802356	0.025677426985141565	0.022670204029015543	0.016943544794979573	0.013845568244561795	0.011049336214347377	0.008222256780301468	0.00710461209333681	0.004810610764718592	0.004478357592666104
0.004783053261916108	0.005127426311301403	0.007349714633442741	0.00850864710132873	0.011068705554571026	0.0138732129757919	0.016411088099057745	0.021902181605946106	0.02396664395702455	0.032899509410845795	0.034212334815616224	0.04580112448553597	0.04658181999041866	0.05610790279244559	0.0566424908784576	0.05255933972172246	0.04980055141212288	0.019164079959402298	0.006627154933555863	0.04521739355427794	0.2378369437784236	0.04521739355427804	0.006627154933555972	0.019164079959402638	0.04980055141208381	0.05255933972172246	0.056642490878456006	0.056107902792445645	0.046581819983031805	0.04580112448566191	0.034212334815616224	0.032899509410845795	0.023966643957028803	0.02190218160594673	0.01641108810091049	0.0138732129757919	0.011068705554571026	0.008508647101329758	0.0073497146334424775	0.005127426310097688	0.004783053261916108
0.0049346632479231435	0.005277256849603296	0.0073527540120787846	0.00851715125437599	0.010724408115961176	0.01345528870412515	0.015360598751715455	0.020464919141165973	0.0215689598492974	0.02934313351113155	0.029342964710309827	0.03834950249462222	0.03738865245185043	0.042559360026803654	0.04070086897663131	0.03246645656402278	0.027238413341788118	0.003941105657317032	0.00011362925962260231	0.10179990068289109	0.37158499684842594	0.10179990068289084	0.00011362925962258419	0.003941105657317248	0.027238413341793596	0.03246645656402278	0.040700868976631374	0.042559360026805854	0.037388652446342714	0.03834950248567889	0.029342964710309827	0.02934313351113155	0.02156895984609934	0.020464919141166434	0.015360598752012778	0.01345528870412515	0.010724408115961176	0.008517151256471614	0.00735275401207924	0.005277256849602485	0.0049346632479231435
0.004928141972466089	0.0052563083376870245	0.007120477787945912	0.00825628318831562	0.0100489000933433	0.012631721300029913	0.013874800618433134	0.018468382980949324	0.018659900070087554	0.02514579853828613	0.02401941291402981	0.03050199015077435	0.028219205859289866	0.02979518216078819	0.02643389859186971	0.01652496396994228	0.010985452718710952	0.00017300061914598302	0.010312998393079387	0.17480724098020398	0.5162181657398807	0.17480724098020328	0.01031299839307974	0.00017300061914594497	0.01098545271868342	0.01652496396994228	0.02643389859187019	0.029795182160786977	0.028219205859289165	0.030501990150773605	0.02401941291402981	0.02514579853828613	0.01865990007008623	0.018468382982602193	0.013874800619235107	0.012631721300029913	0.0100489000933433	0.008256283188315788	0.007120477787943799	0.005256308337674723	0.004928141972466089
0.00476854408616033	0.0050717779111133	0.006674245458807203	0.007751073580901118	0.009094512802142336	0.011466117415509954	0.012061152296041563	0.016053237059546765	0.01544094692006099	0.020589430063561627	0.018597064018019596	0.02277070877890893	0.019662580423849788	0.018625896556319778	0.014712485831672535	0.005678977621476046	0.0019046579734230704	0.007720732816151239	0.03590928776088226	0.2577839996866919	0.6594765997570954	0.25778399968669347	0.03590928776088216	0.00772073281615126	0.0019046579734237857	0.005678977621476046	0.014712485831732392	0.01862589655628217	0.01966258042845414	0.02277070877890895	0.018597064018019596	0.020589430063561627	0.015440946920060959	0.01605323706081	0.012061152295584467	0.011466117415509954	0.009094512802142336	0.007751073580900993	0.006674245458808216	0.005071777911115935	0.00476854408616033
0.004470130672868947	0.0047406691932630135	0.006047875897483065	0.007040459966737259	0.00792901211632574	0.010040342652998932	0.01004346168130856	0.013380098740796162	0.012124626531879509	0.01596670729373758	0.013421211974356037	0.015638549233024858	0.012238530744529949	0.009719587277280629	0.006189847445065028	0.000468009723056784	0.0002991912983275889	0.025572518382767844	0.07441581045748641	0.34352285766570406	0.789216974628787	0.34352285766570173	0.07441581045748517	0.02557251838276671	0.0002991912983231901	0.000468009723056784	0.00618984744506807	0.009719587277293782	0.01223853074453014	0.015638549233024684	0.013421211974356037	0.01596670729373758	0.012124626531879628	0.013380098743374157	0.010043461680588032	0.010040342652998932	0.00792901211632574	0.007040459966737207	0.0060478758974820855	0.0047406691899629415	0.004470130672868947
0.00405497255068184	0.004288084256851622	0.005284840220507968	0.0061739740930310885	0.006630406779616445	0.008448255311887446	0.007952855134008101	0.010618069201752131	0.008919583845695614	0.011561093486773297	0.008803698174258006	0.00952731218029382	0.006363896018282685	0.0035596496385816704	0.0012628793214184177	0.000999260834791901	0.005907365436100791	0.05194200256000553	0.12239137196746873	0.42467342249746526	0.8944418292305942	0.42467342249746687	0.12239137196746756	0.05194200256000528	0.0059073654361063	0.000999260834791901	0.0012628793214241668	0.0035596496385820083	0.006363896018283103	0.009527312182884407	0.008803698174258006	0.011561093486773297	0.008919583845696032	0.010618069201752373	0.00795285513501551	0.008448255311887446	0.006630406779616445	0.00617397409303048	0.0052848402205083085	0.004288084260144941	0.00405497255068184
0.0035511607449685745	0.00374512633165534	0.004435003615257543	0.005207970656537644	0.005281370469016809	0.006789038987678293	0.005918720451861025	0.007933308612059776	0.0060166480816537474	0.007628406861276888	0.005002943204791635	0.004771332210443968	0.002327735061911452	0.0004171246797181997	0.00005352503726171688	0.006952638091332409	0.01793988563067397	0.0844244023420308	0.1757268535714389	0.4943564088680581	0.9662317572855198	0.494356408868062	0.1757268535714361	0.08442440234203107	0.017939885630654337	0.006952638091332409	0.00005352503726160583	0.0004171246797182788	0.002327735061837018	0.0047713322118322484	0.005002943204791635	0.007628406861276888	0.006016648081653268	0.007933308612059986	0.0059187204518625644	0.006789038987678293	0.005281370469016809	0.005207970656537714	0.0044350036152573805	0.0037451263328087195	0.0035511607449685745
