0.006455693841525275	0.011184585110627006	0.016421277794904373	0.018476714492087123	0.018350863611356814	0.021169391873003016	0.031289815920823236	0.04824337244713523	0.06371780637278418	0.07058854361975082	0.07499626634536295	0.0914075162891979	0.1305614649858792	0.18759714787876708	0.23690687151847334	0.25627964122981745	0.25491351849319765	0.260913791427967	0.28997444133729217	0.3300477067176459	0.3494375945650184	0.3300477067175094	0.2899744413373564	0.26091379142794	0.25491351849315436	0.25627964122981745	0.23690687151846368	0.18759714787868154	0.13056146498587975	0.09140751628921044	0.07499626634536295	0.07058854361975082	0.06371780637278521	0.04824337244713051	0.03128981592081626	0.021169391873003016	0.018350863611356814	0.018476714492083893	0.016421277794903953	0.011184585110626814	0.006455693841525275
0.007177848738316037	0.012150043165016468	0.01794658091536506	0.02044184125890893	0.020185916835844288	0.02251717778682076	0.032232334258629994	0.049347824979793474	0.06558887547614028	0.07258096673302046	0.0752482058080815	0.08801210450487416	0.12221607295304503	0.17464093824151183	0.22050803607475514	0.2340379213111791	0.21912676807744455	0.2018085276973398	0.19977077430182377	0.20988418857184077	0.21632736216852508	0.20988418857164345	0.1997707743020883	0.20180852769726823	0.21912676807739145	0.2340379213111791	0.22050803607473632	0.1746409382414247	0.12221607295304437	0.08801210450490042	0.0752482058080815	0.07258096673302046	0.06558887547614249	0.0493478249797886	0.032232334258620786	0.02251717778682076	0.020185916835844288	0.020441841258907002	0.017946580915364836	0.012150043165016305	0.007177848738316037
0.007649772766818196	0.012706853468324956	0.018921781890022964	0.02180824816943934	0.02138425399683011	0.02306170235342458	0.031999274674161714	0.048732560433794994	0.06526848805947502	0.07215367911429164	0.07289694872716179	0.08156829429435276	0.10985584711304171	0.15617530817533606	0.19734768882098433	0.20512362028542971	0.17887493030315654	0.14367926976107942	0.11984853599677356	0.11010310468138061	0.10812374998284534	0.11010310468132682	0.11984853599681546	0.1436792697610823	0.17887493030315868	0.20512362028542971	0.19734768882096396	0.1561753081752467	0.10985584711304656	0.08156829429429752	0.07289694872716179	0.07215367911429164	0.06526848805947782	0.04873256043379141	0.0319992746741595	0.02306170235342458	0.02138425399683011	0.021808248169437022	0.01892178189002262	0.012706853468325141	0.007649772766818196
0.007847546249238467	0.012829063116449204	0.019300645589166034	0.02251223936007903	0.02189495814526542	0.02279645851012218	0.03064201087853133	0.04648128936918992	0.06283349369208004	0.06940952569622522	0.06819309309420617	0.07263270261241178	0.09447442733874652	0.13362408465422124	0.16917944344722768	0.17173205833310326	0.13725779056554252	0.09115308052984572	0.05687722191181364	0.03934953239129049	0.034327097505751546	0.03934953239124312	0.05687722191189944	0.09115308052984673	0.13725779056554327	0.17173205833310326	0.16917944344722818	0.1336240846541377	0.09447442733874296	0.07263270261236451	0.06819309309420617	0.06940952569622522	0.06283349369208267	0.04648128936918472	0.03064201087852955	0.02279645851012218	0.02189495814526542	0.022512239360077256	0.019300645589166505	0.012829063116450547	0.007847546249238467
0.0077676374547642636	0.01252052616131194	0.019075669627884886	0.022533333375956345	0.021713869339822386	0.02177083298982167	0.02828801938502798	0.042784511940260124	0.05849439863777544	0.06459614498217958	0.06153399828312858	0.06191600217294886	0.0772520162575059	0.10866217218402752	0.13805274984297647	0.13628890541888394	0.09733846492393006	0.04823118517513402	0.015948169210421404	0.0036896673648677144	0.0014167931568142653	0.0036896673648602854	0.015948169210406746	0.04823118517511263	0.0973384649239153	0.13628890541888394	0.13805274984297777	0.10866217218396108	0.07725201625750698	0.0619160021729098	0.06153399828312858	0.06459614498217958	0.058494398637780096	0.04278451194025608	0.028288019385024937	0.02177083298982167	0.021713869339822386	0.02253333337595527	0.01907566962788408	0.012520526161311033	0.0077676374547642636
0.007425662673922041	0.011813056604018646	0.018276504338045448	0.021892692751321136	0.020880216593079346	0.020082670470240524	0.02512785570202589	0.03792191545951966	0.052575268034692105	0.05808125567191471	0.05342659571709261	0.05022184683357423	0.05945987873825266	0.0830850017374491	0.10615484675370221	0.10126089603252522	0.06190029300533777	0.017964012636254294	0.00014647714452116798	0.0060845385540260685	0.012282380671620047	0.006084538554035142	0.00014647714452254362	0.017964012636261722	0.061900293005323924	0.10126089603252522	0.10615484675369516	0.08308500173739411	0.059459878738252266	0.05022184683354427	0.05342659571709261	0.05808125567191471	0.05257526803469516	0.037921915459514545	0.025127855702022642	0.020082670470240524	0.020880216593079346	0.021892692751320265	0.018276504338044945	0.011813056604017344	0.007425662673922041
0.006854010203418192	0.010762949131212469	0.016966269355966818	0.020649232656846088	0.019470835311541982	0.017868122292284364	0.021398531509627467	0.03223967395201865	0.04548731201078684	0.05032157635832401	0.04444491403656529	0.03838207246693666	0.042361632786851636	0.05867334179401595	0.07564834106300547	0.0689716410189295	0.03323661725272057	0.0022168349273920768	0.010303923096271605	0.04613801604895821	0.06596985522915678	0.046138016048995444	0.010303923096271532	0.002216834927396769	0.03323661725271398	0.0689716410189295	0.07564834106300074	0.05867334179397304	0.04236163278685161	0.038382072466934036	0.04444491403656529	0.05032157635832401	0.0454873120107925	0.03223967395201368	0.02139853150962531	0.017868122292284364	0.019470835311541982	0.02064923265684513	0.016966269355966	0.010762949131211882	0.006854010203418192
0.006098539379759447	0.009446143803502182	0.015236072984187814	0.018893767340884396	0.01759248270195393	0.015289611844182444	0.01736456668704197	0.02612432845249789	0.03769811847277509	0.04182775269310865	0.03518557683204754	0.027193110091714455	0.027118727790034762	0.037063412944503354	0.0485162511579229	0.04143606768237071	0.01298912573503744	0.0015439367033201307	0.04495274500927125	0.12014063766965656	0.15776542561409015	0.12014063766971313	0.04495274500924989	0.0015439367033214498	0.012989125735036947	0.04143606768237071	0.048516251157922796	0.03706341294446328	0.027118727790035494	0.027193110091721175	0.03518557683204754	0.04182775269310865	0.037698118472778756	0.026124328452494114	0.017364566687041335	0.015289611844182444	0.01759248270195393	0.018893767340884403	0.015236072984187818	0.009446143803500732	0.006098539379759447
0.005214613672032828	0.007952393363805307	0.013198138276425487	0.01674165089661792	0.015372860625123242	0.012522835170198702	0.013298100712850348	0.019975093603116764	0.0296986948041723	0.03312779762556518	0.02622451243164078	0.01735825856497447	0.014706982006852571	0.01963159149166152	0.026425442048234226	0.02022509231877437	0.002045917449627892	0.015179492511525552	0.10048235902516264	0.2214047431521072	0.27960938817640874	0.2214047431521554	0.10048235902516131	0.015179492511530706	0.002045917449625989	0.02022509231877437	0.026425442048231322	0.01963159149163896	0.01470698200685304	0.01735825856498391	0.02622451243164078	0.03312779762556518	0.02969869480417756	0.019975093603112927	0.013298100712850645	0.012522835170198702	0.015372860625123242	0.016741650896618686	0.013198138276424866	0.007952393363804875	0.005214613672032828
0.004262756699976738	0.006378832941446965	0.010978004729319623	0.014324430236190434	0.012950995775033768	0.009743728683639008	0.009459457286613546	0.014176476367373882	0.021970535246668626	0.02473153077110862	0.018077852392207903	0.009439841933547811	0.0058500276626411015	0.00740169019176899	0.010617708397220847	0.00636939971058064	0.0005051613650948958	0.041143070201504664	0.17148324151321961	0.3408608169569199	0.42080377265804403	0.3408608169570346	0.1714832415131509	0.04114307020153358	0.0005051613650945418	0.00636939971058064	0.010617708397216444	0.00740169019175652	0.005850027662640134	0.009439841933554656	0.018077852392207903	0.02473153077110862	0.021970535246668872	0.014176476367371396	0.00945945728661392	0.009743728683639008	0.012950995775033768	0.01432443023619047	0.010978004729317816	0.006378832941446584	0.004262756699976738
0.0033042333702157194	0.004823379075195639	0.008706310098180141	0.011781064924665246	0.010467627253776595	0.007116294284885203	0.006079473067365794	0.00907300708500895	0.014954836267621294	0.01709830308975535	0.011169546251392493	0.003824374182174946	0.0009740827549380661	0.0009809390024704424	0.0018354650143786826	0.00030789931639475484	0.0077046358656867805	0.07644780467211247	0.25124589148260434	0.4678620360080007	0.5689516314000927	0.46786203600816106	0.25124589148260434	0.07644780467213838	0.0077046358656835566	0.00030789931639475484	0.001835465014373145	0.0009809390024664592	0.0009740827549375972	0.0038243741821786027	0.011169546251392493	0.01709830308975535	0.014954836267623424	0.009073007085006234	0.006079473067366771	0.007116294284885203	0.010467627253776595	0.011781064924666608	0.008706310098178738	0.004823379075195849	0.0033042333702157194
0.0023968470511998687	0.003378375439003388	0.006510661308440487	0.009249258366575034	0.008056214338144293	0.004782061169665481	0.0033447259237370567	0.00494767821601045	0.00902575807732505	0.010609957917109045	0.005807601060140401	0.0007027556517901153	0.00018674834413341795	0.0005285324084015884	0.0002862656786742471	0.0018828262950133547	0.022312023399405165	0.1173906392396399	0.3323694231295314	0.5911258196490682	0.7110454968907217	0.5911258196491517	0.3323694231297341	0.1173906392396653	0.02231202339940922	0.0018828262950133547	0.00028626567867541416	0.0005285324084033854	0.00018674834413342806	0.0007027556517904484	0.005807601060140401	0.010609957917109045	0.009025758077296735	0.004947678216009516	0.0033447259237378954	0.004782061169665481	0.008056214338144293	0.009249258366576397	0.00651066130843842	0.003378375439003669	0.0023968470511998687
0.0015912184580159756	0.0021248757050952925	0.004508074671033683	0.0068574101716957	0.005835093195682585	0.0028518154918482836	0.001386559736414031	0.0020053871337380154	0.004469287017304592	0.005550525323294853	0.002170133099524127	0.00006630811278958728	0.003280652999792504	0.005758121203739654	0.005647412922390523	0.01037984275859541	0.042466030908248256	0.1598973648613671	0.40742507262724176	0.6997292643624377	0.834609446470984	0.6997292643624896	0.40742507262730027	0.15989736486138673	0.04246603090824733	0.01037984275859541	0.005647412922393978	0.005758121203744379	0.003280652999791207	0.00006630811278950533	0.002170133099524127	0.005550525323294853	0.004469287017309719	0.002005387133737671	0.0013865597364149979	0.0028518154918482836	0.005835093195682585	0.006857410171697125	0.00450807467103253	0.00212487570509537	0.0015912184580159756
0.0009277657290870208	0.0011278972506206324	0.002798414139725831	0.004717633322766732	0.0039012055550626903	0.0014000328411606484	0.0002745050720110685	0.0003622997543345871	0.0014688200009850614	0.002093614644498558	0.0003016460654798385	0.0017182306694865396	0.009760877705819326	0.015973100610337177	0.017108960214851	0.02460814801941142	0.06595459620304481	0.19989100423696488	0.469615527813466	0.7840707584704212	0.9287944939685988	0.7840707584704126	0.46961552781346977	0.19989100423697437	0.06595459620305388	0.02460814801941142	0.017108960214857593	0.01597310061034187	0.009760877705820913	0.0017182306694830927	0.0003016460654798385	0.002093614644498558	0.0014688200009889687	0.00036229975433456845	0.0002745050720117411	0.0014000328411606484	0.0039012055550626903	0.004717633322767585	0.0027984141397248887	0.0011278972506205546	0.0009277657290870208
0.0004345511494500636	0.00043290717783065386	0.0014591729103674428	0.002920187405112347	0.002325691001344232	0.00046224150086724585	0.000014366143118447563	0.000041623905108185576	0.0000981128955096725	0.0002979014708818905	0.0001191851933063759	0.005298903307704771	0.0188933357003362	0.03013116658595347	0.03345066235190625	0.04301277454127584	0.09041391110896305	0.2336507458895154	0.5133718532253232	0.8367132130166124	0.9853311384049175	0.8367132130166053	0.5133718532253232	0.2336507458895159	0.09041391110900758	0.04301277454127584	0.03345066235191474	0.03013116658595617	0.01889333570033581	0.005298903307701145	0.0001191851933063759	0.0002979014708818905	0.00009811289551097733	0.00004162390510822816	0.000014366143118304447	0.00046224150086724585	0.002325691001344232	0.0029201874051131825	0.0014591729103669753	0.00043290717783064144	0.0004345511494500636
0.00012609417735427129	0.0000637135813558756	0.0005418534167893182	0.0015295740920671455	0.0011514926001787718	0.00003532396128068924	0.0005509125353564318	0.0009758370074418146	0.0003217189277387999	0.00011053786358228594	0.001427319314507351	0.0103224761700986	0.029769782001234486	0.04693255111599928	0.05314609668615901	0.0638091266777974	0.11353089787089962	0.2581301849455921	0.5348357598599816	0.8530348986980103	0.9992554252806521	0.8530348986979839	0.5348357598599806	0.25813018494557416	0.1135308978709058	0.0638091266777974	0.053146096686170985	0.04693255111599741	0.02976978200123463	0.010322476170091672	0.001427319314507351	0.00011053786358228594	0.000321718927740907	0.0009758370074419828	0.0005509125353552641	0.00003532396128068924	0.0011514926001787718	0.0015295740920678923	0.0005418534167889879	0.00006371358135587382	0.00012609417735427129
3.181304045066343e-6	0.000021842109360587184	0.00007008902015500872	0.0005824261484473142	0.0003929832370614625	0.00008055826147169419	0.001774793494266391	0.0030149780023307838	0.0020025516556175403	0.0013777900413088527	0.0039403145032427395	0.016221422627766772	0.04138399227524142	0.064924748897893	0.07448541464133945	0.08512854858517839	0.13323217750052038	0.27120786885195985	0.5321855432066709	0.8316309773823866	0.969344806921467	0.8316309773823826	0.5321855432066342	0.2712078688519477	0.13323217750047422	0.08512854858517839	0.07448541464136285	0.0649247488978872	0.04138399227523453	0.016221422627762196	0.0039403145032427395	0.0013777900413088527	0.0020025516556245984	0.0030149780023308865	0.0017747934942645206	0.00008055826147169419	0.0003929832370614625	0.0005824261484479877	0.00007008902015497927	0.00002184210936057464	3.181304045066343e-6
0.00005363592544437122	0.00028737853681656985	0.000039541317556016394	0.0000872018606752737	0.00003748530896193583	0.0005290164847758663	0.003533011988402131	0.005940219106768079	0.004915754206002212	0.003861757343683375	0.007309428879302677	0.0223952615697196	0.05271295945478041	0.08261551980677465	0.09570710288230168	0.10516335048192366	0.14784436835207235	0.27184968082652006	0.505778150399088	0.7744307404383083	0.898225440399445	0.7744307404381905	0.5057781503990286	0.2718496808265193	0.1478443683520928	0.10516335048192366	0.09570710288230967	0.08261551980675885	0.052712959454798446	0.022395261569716444	0.007309428879302677	0.003861757343683375	0.004915754206001866	0.005940219106768111	0.0035330119883992496	0.0005290164847758663	0.00003748530896193583	0.00008720186067552238	0.000039541317556097256	0.00028737853681662763	0.00005363592544437122
0.0002539473269208431	0.0008211670871753307	0.00041949744228136524	0.000025588432864105572	0.000048439707365619436	0.001288790715718698	0.005642070324114596	0.009481605283804838	0.008767678822941686	0.007261679531520254	0.011152998885319381	0.028259481010555598	0.06279674631274527	0.09858555571619798	0.11512879502756962	0.12230027124015233	0.15621356123280342	0.26017079877356203	0.45809633452450454	0.6865208785465726	0.7921416511569309	0.686520878546588	0.45809633452437964	0.26017079877349114	0.15621356123280739	0.12230027124015233	0.11512879502757625	0.09858555571616441	0.06279674631274162	0.02825948101055348	0.011152998885319381	0.007261679531520254	0.008767678822940703	0.009481605283804977	0.00564207032411114	0.001288790715718698	0.000048439707365619436	0.000025588432863977043	0.00041949744228149996	0.0008211670871755335	0.0002539473269208431
0.0005716054740543732	0.001568171386039758	0.0011559926920512303	0.00035541790231628643	0.0003698866804938911	0.0022534140480430518	0.007902743351720955	0.013338606311020814	0.013218495217120959	0.011238113749143413	0.015086915014270147	0.03329084671973014	0.070810914352721	0.11159245139204098	0.1312675786682976	0.13523272957695007	0.15777573171678574	0.23739408268951104	0.3935071979479076	0.5756907098409818	0.6604076562374049	0.5756907098408625	0.3935071979479398	0.23739408268955767	0.157775731716785	0.13523272957695007	0.13126757866829816	0.11159245139198913	0.07081091435270835	0.033290846719727124	0.015086915014270147	0.011238113749143413	0.013218495217119151	0.013338606311020934	0.007902743351713959	0.0022534140480430518	0.0003698866804938911	0.00035541790231564713	0.0011559926920513435	0.0015681713860398272	0.0005716054740543732
0.0009679458446572632	0.0024617377122662	0.002176198495862726	0.0010148195253889233	0.0009318569520277911	0.003310792090894617	0.010115358616836935	0.01720198298457875	0.017906775841149046	0.015438168550351416	0.018753196354880517	0.03706571017461944	0.07612618298379542	0.12065848350506393	0.14294133798757053	0.14304427686757568	0.15257431408751485	0.2057109657557894	0.3178550941588489	0.4517400009660674	0.5145897764273042	0.4517400009660552	0.31785509415882246	0.20571096575579323	0.15257431408747035	0.14304427686757568	0.1429413379875729	0.12065848350502274	0.07612618298379073	0.03706571017461472	0.018753196354880517	0.015438168550351416	0.017906775841153088	0.01720198298457706	0.01011535861683195	0.003310792090894617	0.0009318569520277911	0.0010148195253877584	0.002176198495863125	0.0024617377122663716	0.0009679458446572632
0.0014012826344383415	0.0034284516236860745	0.0033937517287383067	0.0019272744961060721	0.0016562392983449025	0.004351960697224939	0.012094467292329205	0.02077543232394032	0.022474346254045402	0.019520015377974514	0.02184464989982799	0.03928861173003664	0.07835109819074727	0.12513610145037668	0.14934435302813226	0.14525822349989007	0.1412257750364077	0.16805942756628717	0.23792637612553505	0.3256107177098369	0.36749090590781114	0.32561071770981254	0.2379263761255397	0.1680594275662866	0.1412257750364578	0.14525822349989007	0.14934435302813773	0.12513610145033313	0.0783510981907302	0.039288611730032445	0.02184464989982799	0.019520015377974514	0.022474346254048073	0.020775432323936964	0.012094467292323474	0.004351960697224939	0.0016562392983449025	0.0019272744961039202	0.0033937517287385773	0.0034284516236862753	0.0014012826344383415
0.001830098131102821	0.004393252291073473	0.004714657098074124	0.0030072048820629035	0.002462690004764762	0.005279034157478354	0.013681874091182876	0.02379554178093192	0.026589749622942	0.023175056719058083	0.024124014464187105	0.039809347788948436	0.07735490749774979	0.12474684887414125	0.15009250357296375	0.14185124533156418	0.12483839188029992	0.1278406780617373	0.16083458077750382	0.208419514420133	0.23202640987710724	0.20841951442011913	0.16083458077748178	0.1278406780617381	0.1248383918803246	0.14185124533156418	0.15009250357296733	0.12474684887405812	0.07735490749775277	0.039809347788945466	0.024124014464187105	0.023175056719058083	0.026589749622946145	0.023795541780929116	0.01368187409117857	0.005279034157478354	0.002462690004764762	0.0030072048820610916	0.004714657098074869	0.004393252291073789	0.001830098131102821
0.0022160616768216344	0.005284463197798059	0.0060433789506701	0.004165720184057022	0.003274179360600397	0.0060118027109612	0.014757146915166313	0.026048751022195893	0.029968838865984778	0.02614638748260674	0.025436500724682228	0.03862764184723988	0.07326943661899135	0.11959152706899236	0.14523582414385086	0.13323165898820047	0.10489319727630796	0.08860118171962354	0.09338135673498994	0.1104763810715769	0.12009014900747236	0.11047638107144339	0.0933813567348787	0.08860118171962324	0.10489319727629354	0.13323165898820047	0.14523582414384392	0.11959152706892459	0.07326943661899643	0.03862764184723579	0.025436500724682228	0.02614638748260674	0.029968838865987123	0.026048751022193083	0.014757146915162543	0.0060118027109612	0.003274179360600397	0.004165720184054605	0.006043378950670895	0.00528446319779797	0.0022160616768216344
0.002526673099027531	0.0060384154814556446	0.007288741198180219	0.005316160053659578	0.004021825543303367	0.006492566277943735	0.015244939085848709	0.0273842648300821	0.03239126876168204	0.02824252621749973	0.02571520544600707	0.03588558065815814	0.06647041220077927	0.11013161183465299	0.13523863923526117	0.12018575079072037	0.08309890428968243	0.05370919153315076	0.041450214609277676	0.04037597404708103	0.041510191245095536	0.0403759740470237	0.041450214609140286	0.05370919153310342	0.08309890428968204	0.12018575079072037	0.135238639235261	0.11013161183457411	0.06647041220078483	0.035885580658157834	0.02571520544600707	0.02824252621749973	0.03239126876168405	0.02738426483008015	0.015244939085845018	0.006492566277943735	0.004021825543303367	0.005316160053658049	0.007288741198180255	0.006038415481455729	0.002526673099027531
0.002737359565670789	0.006603378714453361	0.008369286121254035	0.0063791092086259065	0.004648742543391258	0.006688944007973677	0.015118710690265743	0.02772217383289876	0.03371198624737794	0.02934577901755154	0.02497945290908038	0.03184893285104626	0.057540252437228316	0.0971440819135216	0.12092989620723123	0.10379785912579442	0.06123435298749816	0.026054862845905944	0.009486871389454745	0.004241623661261302	0.003185902141193332	0.004241623661235868	0.009486871389441253	0.026054862845894762	0.061234352987496715	0.10379785912579442	0.12092989620721037	0.09714408191342556	0.05754025243722483	0.031848932851046834	0.02497945290908038	0.02934577901755154	0.03371198624737812	0.02772217383289778	0.015118710690261201	0.006688944007973677	0.004648742543391258	0.006379109208623703	0.00836928612125435	0.006603378714453316	0.002737359565670789
0.0028328994854407365	0.00694256531559621	0.009217791043567118	0.007286614026415256	0.005112718310159025	0.006594565106297411	0.0144007070134861	0.027056392206461416	0.033867190414847745	0.0294150181892179	0.023326655135355225	0.02687931174631747	0.04721572582882896	0.08165375034847158	0.10342841833740447	0.08535166987135233	0.040992524977806664	0.00780032854916713	0.00011190097984760129	0.005188460733707513	0.008482176179904608	0.005188460733685191	0.00011190097984987127	0.007800328549167522	0.04099252497782895	0.08535166987135233	0.10342841833738455	0.08165375034840223	0.04721572582881974	0.02687931174631949	0.023326655135355225	0.0294150181892179	0.033867190414849084	0.02705639220646198	0.014400707013480696	0.006594565106297411	0.005112718310159025	0.007286614026413414	0.009217791043567555	0.006942565315596691	0.0028328994854407365
0.0028081006119331227	0.007036045490730275	0.009784705941975612	0.007985401015235042	0.005387635012869351	0.0062277097970352925	0.013158329133448981	0.025452387419056508	0.0328746260964836	0.028483047668763275	0.020918745334027905	0.021399799226450536	0.03632496918683688	0.06484876898084511	0.08404949015955765	0.06622128743248755	0.023839448130567046	0.00020112625090549903	0.01389933000255872	0.04305269514580103	0.05693399755012561	0.04305269514578743	0.013899330002558236	0.00020112625090551906	0.023839448130566068	0.06622128743248755	0.08404949015955862	0.06484876898077953	0.036324969186838314	0.02139979922645738	0.020918745334027905	0.028483047668763275	0.032874626096484144	0.025452387419056775	0.013158329133445779	0.0062277097970352925	0.005387635012869351	0.007985401015232818	0.009784705941975474	0.0070360454907306335	0.0028081006119331227
0.0026677125318718365	0.006881484554812971	0.010040351968566015	0.008438970081243884	0.005463641814170045	0.005628121940682195	0.011497288498988931	0.023040036339874264	0.030828455127632413	0.026649097397719302	0.017964594555020152	0.01585707117990089	0.025719065693062877	0.04798609395174891	0.06420034461953515	0.0477610186521721	0.010899470691197241	0.0035135544871346485	0.049339828539971244	0.11441056917111944	0.14428726855883747	0.11441056917113927	0.04933982853996149	0.0035135544871350262	0.010899470691197264	0.0477610186521721	0.06420034461952075	0.047986093951685314	0.025719065693059723	0.015857071179906663	0.017964594555020152	0.026649097397719302	0.03082845512763288	0.02304003633987237	0.011497288498984449	0.005628121940682195	0.005463641814170045	0.00843897008124239	0.010040351968565812	0.0068814845548133535	0.0026677125318718365
0.0024256110987802126	0.006493692385742303	0.009975806339841558	0.008628516814404406	0.005346172453720171	0.004852340618235308	0.009552158121202803	0.02000226483842698	0.02788930155199958	0.024067296510858628	0.014700046427312458	0.01068323489352961	0.01620367807382534	0.03229428167382865	0.045272672962466044	0.031202471355942875	0.0028756229409718143	0.01699453936255413	0.10299058399870487	0.2128849433522517	0.2628723216831686	0.21288494335233446	0.10299058399868015	0.016994539362583886	0.00287562294097365	0.031202471355942875	0.04527267296245287	0.032294281673780866	0.016203678073824924	0.010683234893531839	0.014700046427312458	0.024067296510858628	0.02788930155199767	0.020002264838425616	0.009552158121198808	0.004852340618235308	0.005346172453720171	0.008628516814401447	0.00997580633984172	0.006493692385742234	0.0024256110987802126
0.002103340705807675	0.00590305481795442	0.009602478704252997	0.008552713320713565	0.005053982313048173	0.0039679959188445475	0.007475103658844861	0.016560394702707187	0.02427035807645439	0.02093219131460157	0.011367290385493658	0.006260492474628864	0.008476096236200244	0.018881000661515195	0.028540213627194284	0.017566569666468287	0.000010374851725736215	0.03899214965122497	0.16979729383021366	0.32971211942970474	0.4022773211710584	0.32971211942984285	0.16979729383025705	0.038992149651243965	0.000010374851725679591	0.017566569666468287	0.02854021362718333	0.018881000661495447	0.00847609623620067	0.006260492474630797	0.011367290385493658	0.02093219131460157	0.02427035807645221	0.01656039470270347	0.007475103658842875	0.0039679959188445475	0.005053982313048173	0.008552713318453507	0.009602478704252673	0.005903054817955021	0.002103340705807675
0.0017281446140050157	0.005152984515030383	0.008950466592808442	0.008226446231037658	0.004616429397008792	0.0030475700533904204	0.005423685761333981	0.012957319496034915	0.020220662872623786	0.017462515278804797	0.008195238428765208	0.002891402585449577	0.003072503965909501	0.008652106189455819	0.015068813670138553	0.007596545543743172	0.0020883639897795406	0.06711676729080825	0.2435584496180878	0.4545185945885748	0.5502624281275741	0.45451859458866084	0.24355844961798334	0.06711676729083031	0.0020883639897768124	0.007596545543743172	0.015068813670128873	0.008652106189442572	0.003072503965909417	0.0028914025854511506	0.008195238428765208	0.017462515278804797	0.02022066287262017	0.012957319496034046	0.005423685761332383	0.0030475700533904204	0.004616429397008792	0.00822644623103517	0.008950466593553037	0.005152984515031341	0.0017281446140050157
0.0013306443277399033	0.004296590287774451	0.008065846941447045	0.007678666920225898	0.004070264316963059	0.0021621421937172776	0.003548665393959404	0.009439743588253328	0.01600679231413239	0.013884458323896922	0.0053823874262714805	0.000776960058584691	0.0003293585482962391	0.002248085663917919	0.005645169179633582	0.0017160178642594416	0.008478942416780887	0.09847582885205872	0.31748956093023034	0.5762389903109685	0.6938344647134121	0.576238990311021	0.3174895609300326	0.0984758288521046	0.008478942416783599	0.0017160178642594416	0.0056451691796273505	0.002248085663913453	0.00032935854829626795	0.0007769600585857706	0.0053823874262714805	0.013884458323896922	0.016006792314129655	0.009439743588251505	0.003548665393958688	0.0021621421937172776	0.004070264316963059	0.007678666920224012	0.008065846941446098	0.004296590287775572	0.0013306443277399033
0.0009423501173367139	0.0033928077664245517	0.007007117980199259	0.006949556099469884	0.003456205257401776	0.0013756114143724668	0.001982716456792903	0.006240741949941296	0.011894262265389624	0.010415632861172612	0.003083360461894406	3.99758903730288e-6	0.00036158059353633956	2.2324838315823645e-6	0.0007288439253031209	0.000014097675837482438	0.01821300386190094	0.12994961814309208	0.3848362799558372	0.6840940165028948	0.820387723853782	0.6840940165028807	0.3848362799557899	0.1299496181430787	0.018213003861905847	0.000014097675837482438	0.0007288439253030192	2.23248383148933e-6	0.0003615805935365017	3.9975890373592745e-6	0.003083360461894406	0.010415632861172612	0.011894262265385707	0.006240741949939587	0.001982716456792194	0.0013756114143724668	0.003456205257401776	0.006949556099468499	0.007007117979014166	0.003392807766425189	0.0009423501173367139
0.000593190536417459	0.0025022617265276024	0.005841048364722154	0.006087227042335801	0.0028155685727808554	0.0007398313047630088	0.0008308557005518088	0.0035638402362371605	0.008129888200908247	0.007250802740043615	0.0013999498435624948	0.0005426009828178555	0.003058872872729308	0.0019231632476190122	0.00043027523155195424	0.0022572394757106374	0.030085781727044947	0.1584822769395804	0.43948130074982994	0.7685421388564695	0.9188107568221155	0.7685421388564894	0.4394813007498608	0.15848227693958042	0.030085781727046124	0.0022572394757106374	0.000430275231552735	0.0019231632476233533	0.0030588728727288907	0.0005426009827983297	0.0013999498435624948	0.007250802740043615	0.008129888200905995	0.003563840236236069	0.0008308557005515367	0.0007398313047630088	0.0028155685727808554	0.006087227042334891	0.005841048364721115	0.0025022617265279927	0.000593190536417459
0.00030924159622469063	0.0016831403386108454	0.004638213501815381	0.0051442096967667566	0.002187196822599133	0.0002909974740865807	0.0001632508435730663	0.0015696664321357854	0.004926233068305782	0.004550244025224522	0.0003770750484263199	0.002253385294705785	0.008100033754918043	0.007702394261915622	0.004515449885617452	0.007925474469717328	0.04277538070216027	0.18136127209678168	0.47649074455161455	0.8221210033094983	0.9804619642178025	0.8221210033094961	0.4764907445515868	0.18136127209677577	0.04277538070216174	0.007925474469717328	0.004515449885615083	0.007702394261924787	0.00810003375491767	0.00225338529470102	0.0003770750484263199	0.004550244025224522	0.004926233068305631	0.0015696664321348298	0.00016325084357300863	0.0002909974740865807	0.002187196822599133	0.005144209696766271	0.004638213501814604	0.0016831403386108317	0.00030924159622469063
0.00011081683638278072	0.000987352036570172	0.0034685057242727917	0.004173946752071843	0.0016048846173421988	0.000047515875764239477	0.00001087324973130033	0.00036602015259325893	0.002449076847598034	0.002431359136466486	3.6448641915340473e-6	0.004903675157071497	0.014983720106410116	0.016745787141366066	0.012435929943671603	0.016268870142768257	0.05496585413968558	0.19646006318445944	0.4925514307830019	0.8401044937918537	0.9999283349903558	0.8401044937917868	0.4925514307829724	0.19646006318445824	0.05496585413966563	0.016268870142768257	0.01243592994367206	0.01674578714137689	0.014983720106411906	0.004903675157093635	3.6448641915340473e-6	0.002431359136466486	0.0024490768475965595	0.00036602015259264175	0.000010873249731308909	0.000047515875764239477	0.0016048846173421988	0.004173946752072054	0.003468505724272077	0.0009873520366791909	0.00011081683638278072
