0.027020844088647245	0.05049181792526742	0.08189908636576082	0.12100353571077573	0.1671410181560475	0.21927947531860903	0.2761009616734562	0.33609868831740647	0.39767865376542527	0.45925610263747957	0.5193387201562487	0.5765908268837137	0.6298755107138261	0.6782742653314923	0.7210860180306188	0.757809205155968	0.7881117027506805	0.8117939325355126	0.8287504085988052	0.8389344870294375	0.8423302569263048	0.8389344870295788	0.8287504085986792	0.8117939325353131	0.7881117027506376	0.757809205155968	0.7210860180306248	0.6782742653314902	0.629875510713835	0.5765908268837426	0.5193387201562487	0.45925610263747957	0.39767865376548334	0.33609868831746553	0.27610096167337655	0.21927947531860903	0.1671410181560475	0.12100353571077062	0.08189908636577987	0.05049181792530766	0.027020844088647245
0.021246247569587012	0.042865516467178025	0.07291848316678629	0.11140605493121543	0.15787291682953392	0.21144663426600915	0.2709056538074143	0.3347674355825298	0.4013868429284267	0.469055008208224	0.5360900460951309	0.6009129160843191	0.6621041462354939	0.7184396563548813	0.7689062848279407	0.8126995832505856	0.849207854396693	0.8779872300603058	0.89873281091448	0.9112506199201966	0.9154344383429464	0.9112506199202829	0.8987328109148902	0.8779872300602344	0.8492078543964648	0.8126995832505856	0.768906284827942	0.7184396563548794	0.662104146235495	0.600912916084307	0.5360900460951309	0.469055008208224	0.40138684292858084	0.33476743558263095	0.2709056538073987	0.21144663426600915	0.15787291682953392	0.11140605493120025	0.0729184831667378	0.04286551646717018	0.021246247569587012
0.01528353811374074	0.03432150722950631	0.062078949860507784	0.09880761105068725	0.14428337763102372	0.19782587185120856	0.25835014485843844	0.32444304344227703	0.39445521321080673	0.46659924403361724	0.5390450768620189	0.6100052776789731	0.6778048459035909	0.7409325770315609	0.7980733131712529	0.8481224705656959	0.8901858314272229	0.9235686379525008	0.9477585124431408	0.9624066677455999	0.9673113615252228	0.9624066677454953	0.9477585124432392	0.9235686379525044	0.8901858314273619	0.8481224705656959	0.7980733131712372	0.7409325770316038	0.6778048459035774	0.6100052776790287	0.5390450768620189	0.46659924403361724	0.3944552132107706	0.3244430434423095	0.2583501448583125	0.19782587185120856	0.14428337763102372	0.0988076110507001	0.06207894986046601	0.034321507229519765	0.01528353811374074
0.009635281821184345	0.025450944832775966	0.05003954041196708	0.08390562352882036	0.12707070422081396	0.17907247302619528	0.2389984494490497	0.3055481532187511	0.3771158455457535	0.4518849152870377	0.5279250683468912	0.6032844836667729	0.6760707742655285	0.7445166815630301	0.8070286199873855	0.8622182443637211	0.9089189120796101	0.9461901496459104	0.9733139108153162	0.9897865754111652	0.9953102960251896	0.9897865754116331	0.9733139108154261	0.9461901496455278	0.9089189120796903	0.8622182443637211	0.807028619987446	0.7445166815631106	0.6760707742655325	0.6032844836667781	0.5279250683468912	0.4518849152870377	0.3771158455456259	0.3055481532187153	0.2389984494489354	0.17907247302619528	0.12707070422081396	0.08390562352881538	0.050039540411986036	0.02545094483276438	0.009635281821184345
0.004843828914989389	0.016923130034316877	0.03758518298965763	0.06758023056852894	0.1071812167854347	0.15616244137563415	0.21381402675369027	0.2789879599356728	0.35016905084630023	0.4255627039185146	0.5031909757511431	0.5809888951222562	0.6568942822372	0.7289260545593951	0.7952480074286381	0.8542170215349512	0.9044163887344564	0.9446762839198494	0.9740842692428034	0.9919890530869432	0.9980005928465007	0.9919890530868216	0.974084269242807	0.94467628391955	0.9044163887344594	0.8542170215349512	0.7952480074286384	0.7289260545595105	0.6568942822372076	0.5809888951222817	0.5031909757511431	0.4255627039185146	0.35016905084618793	0.278987959935653	0.21381402675357014	0.15616244137563415	0.1071812167854347	0.06758023056853156	0.03758518298964898	0.01692313003433381	0.004843828914989389
0.0014617506873775064	0.009451391220354308	0.025588779315069223	0.05085371122165249	0.0857674024096974	0.1303510315523777	0.1841205226513339	0.24611507717572975	0.31495425549135997	0.388916548672118	0.4660314750716323	0.5441772501938752	0.6211768800526054	0.694886917520906	0.7632748406673574	0.8244828370086019	0.8768774676887771	0.9190860737190553	0.9500217745159106	0.968899403587912	0.9752447874426587	0.9688994035884069	0.9500217745162712	0.9190860737188553	0.87687746768906	0.8244828370086019	0.763274840667348	0.6948869175210417	0.6211768800526475	0.5441772501938769	0.4660314750716323	0.388916548672118	0.3149542554913807	0.24611507717578204	0.18412052265122605	0.1303510315523777	0.0857674024096974	0.050853711221675625	0.025588779315065965	0.00945139122034169	0.0014617506873775064
0.000019427193744679993	0.003754131052617258	0.014966041144939098	0.03483977812796073	0.06413265228776008	0.10311420441704552	0.1515414444330533	0.20866908415641644	0.27329113636955465	0.3438080468434155	0.4183121782858228	0.4946840034961441	0.570691702020728	0.6440878384158903	0.7126982005671421	0.774499486361	0.8276841175180941	0.8707118357471416	0.9023488052783939	0.921695591474947	0.9282056224531345	0.92169559147495	0.9023488052781633	0.870711835747139	0.8276841175183722	0.774499486361	0.7126982005671267	0.6440878384158909	0.5706917020207369	0.49468400349614444	0.4183121782858228	0.3438080468434155	0.2732911363695638	0.20866908415639926	0.15154144443309583	0.10311420441704552	0.06413265228776008	0.03483977812797298	0.01496604114494064	0.003754131052614086	0.000019427193744679993
0.0009915360880409826	0.0005130536915864945	0.0066253204044707135	0.020685201821196902	0.043665202716002875	0.07607572001853206	0.11792151475564482	0.16869346421735312	0.22739360637100164	0.29258900423787193	0.36248822504668665	0.43503331587739313	0.5080000384710976	0.5790996764782266	0.6460767843509652	0.7067985789465004	0.7593331173798802	0.8020147194107462	0.8334962000437629	0.8527882401591065	0.8592866360689275	0.8527882401591083	0.8334962000438763	0.8020147194103394	0.7593331173799689	0.7067985789465004	0.6460767843510752	0.5790996764781641	0.5080000384710771	0.4350333158773825	0.36248822504668665	0.29258900423787193	0.22739360637100442	0.16869346421735282	0.11792151475572153	0.07607572001853206	0.043665202716002875	0.0206852018211964	0.00662532040447591	0.0005130536915868351	0.0009915360880409826
0.004764356877986292	0.0003308519199881949	0.0014150745773564503	0.009506755322809408	0.025764587348569144	0.05092345567188589	0.08523352271467037	0.12843392633087072	0.17976075619899162	0.23798628954748743	0.30148440674198296	0.3683157871778574	0.4363259235264869	0.5032491124728052	0.5668122548616294	0.624833334376218	0.6753106689252794	0.7165002605431128	0.7469796592935811	0.7656976134179982	0.7720093493466366	0.7656976134179947	0.7469796592929671	0.7165002605426427	0.6753106689252836	0.624833334376218	0.5668122548617093	0.5032491124727483	0.4363259235264316	0.3683157871778387	0.30148440674198296	0.23798628954748743	0.17976075619899404	0.12843392633079467	0.08523352271469571	0.05092345567188589	0.025764587348569144	0.009506755322806489	0.001415074577356385	0.00033085191998783164	0.004764356877986292
0.011605864611715236	0.0036907769990788693	0.00007185787987063459	0.002326843722402825	0.011764433956840814	0.029319231562536466	0.05547537449040279	0.09022319163163042	0.1330501665955254	0.18296468714256597	0.23854873794612044	0.2980340176794441	0.3593949860959758	0.4204520467831056	0.4789783548941962	0.5328044505747529	0.5799159049751988	0.6185402571701545	0.6472205721157004	0.6648738626194323	0.670833328769544	0.664873862619811	0.6472205721160649	0.618540257169983	0.579915904975267	0.5328044505747529	0.47897835489428053	0.4204520467831134	0.3593949860959807	0.2980340176794408	0.23854873794612044	0.18296468714256597	0.13305016659552865	0.0902231916316052	0.05547537449041322	0.029319231562536466	0.011764433956840814	0.002326843722404086	0.00007185787987060976	0.0036907769990789916	0.011605864611715236
0.02164053383630828	0.010920523709848418	0.0031718221386642553	0.000011382610044387283	0.002855765757885696	0.01280690361001905	0.030562692295270828	0.05635816182268879	0.08994004182067676	0.13057469241662908	0.17708686526509532	0.22792478356482837	0.28124568450453385	0.3350152734660221	0.38711442777738264	0.43544687061119663	0.4780422576401666	0.5131500340735657	0.5393204078941097	0.5554697200467987	0.5609283179076475	0.555469720046792	0.5393204078942592	0.5131500340734214	0.4780422576402904	0.43544687061119663	0.387114427777381	0.3350152734660281	0.2812456845045355	0.22792478356482637	0.17708686526509532	0.13057469241662908	0.08994004182065596	0.05635816182267649	0.030562692295267403	0.01280690361001905	0.002855765757885696	0.00001138261004435443	0.0031718221386656193	0.010920523709848024	0.02164053383630828
0.034830606498735345	0.022162733559693736	0.011088638887117275	0.003213495261423476	0.000015072813499926579	0.002723710013570766	0.01222267980468272	0.0289759155635469	0.052987323136974476	0.0837930914242534	0.12048579848831265	0.16176690192415277	0.2060225421955849	0.2514165219446487	0.29599385372003034	0.3377883068444452	0.3749278306090546	0.4057324605185408	0.42880019254412255	0.44307725079421173	0.44791008146266953	0.44307725079421306	0.428800192544116	0.4057324605183633	0.37492783060898904	0.3377883068444452	0.2959938537200133	0.25141652194464725	0.20602254219558694	0.16176690192415316	0.12048579848831265	0.0837930914242534	0.05298732313697443	0.02897591556355247	0.01222267980468547	0.002723710013570766	0.000015072813499926579	0.0032134952614229	0.011088638887117419	0.022162733559693462	0.034830606498735345
0.0509653004133933	0.03735415235827571	0.023960514591929348	0.01232640437248895	0.00394129187714345	0.00011981666511953758	0.0018950383003611812	0.00993517190069254	0.024489276320557623	0.04536465869228556	0.0719361080303444	0.10318470188693867	0.13776201086815562	0.1740741423060814	0.21037925218689923	0.24489186773364546	0.2758875320433793	0.3018018001075293	0.3213183802486658	0.33344211399374335	0.3375534591459136	0.3334421139939489	0.3213183802488565	0.3018018001073955	0.2758875320434509	0.24489186773364546	0.21037925218687703	0.17407414230608598	0.1377620108681279	0.1031847018869606	0.0719361080303444	0.04536465869228556	0.024489276320558674	0.009935171900689758	0.0018950383003606454	0.00011981666511953758	0.00394129187714345	0.012326404372489774	0.02396051459192958	0.03735415235827583	0.0509653004133933
0.06965905926131402	0.05621508428423421	0.041668571901608054	0.027448506066085693	0.015005472940518894	0.005690695184048556	0.0006454716563998347	0.0007096984815789778	0.006355987456015373	0.017653364476029165	0.0342619204487412	0.05545733110542557	0.08018204673172331	0.10711830835273002	0.13477702826163876	0.16159598538813416	0.18604068260472612	0.20670151749704535	0.22238154265808316	0.23216993518992285	0.23549729144000628	0.23216993518984763	0.22238154265816143	0.20670151749699764	0.18604068260472525	0.16159598538813416	0.13477702826165808	0.10711830835273402	0.08018204673175919	0.055457331105421136	0.0342619204487412	0.017653364476029165	0.0063559874560164785	0.0007096984815788115	0.0006454716563995034	0.005690695184048556	0.015005472940518894	0.02744850606608423	0.04166857190160801	0.0562150842842472	0.06965905926131402
0.09035948986048828	0.07825028032038395	0.06382832831198386	0.04836304895450713	0.033216333249558305	0.019726393933016152	0.009096767751670055	0.0022996301981866854	7.449948924919688e-7	0.0025110954392467723	0.009767734671893308	0.02134392173643667	0.0364863714496256	0.0541755944035048	0.07320392978662361	0.09226501401998477	0.11004806960357118	0.12533049052221673	0.1370626711604082	0.14443979630190834	0.14695629436835106	0.14443979630212248	0.13706267116046444	0.12533049052217335	0.11004806960356926	0.09226501401998477	0.0732039297866239	0.05417559440350901	0.03648637144964849	0.021343921736433433	0.009767734671893308	0.0025110954392467723	7.449948924804248e-7	0.0022996301981874604	0.009096767751671331	0.019726393933016152	0.033216333249558305	0.0483630489545075	0.06382832831197104	0.07825028032041395	0.09035948986048828
0.11236511328514197	0.10276181203993286	0.0897953451518175	0.07453411562729378	0.058204131752231957	0.042080955187059496	0.027381612696714214	0.01516582379694854	0.00625445122870301	0.001171079545040594	0.00011030524782639892	0.002933898356850404	0.009193703772491102	0.01817815632095799	0.028977706581874475	0.040563362187812924	0.05187195847470349	0.06189165954817222	0.06974150486728523	0.07473948814861119	0.07645460610290498	0.07473948814863993	0.06974150486734328	0.06189165954816327	0.05187195847463286	0.040563362187812924	0.028977706581882912	0.018178156320950236	0.009193703772494715	0.0029338983568491764	0.00011030524782639892	0.001171079545040594	0.006254451228702406	0.015165823796950471	0.027381612696715095	0.042080955187059496	0.058204131752231957	0.07453411562729596	0.08979534515181072	0.10276181203996006	0.11236511328514197
0.13485251491432762	0.12887382956258212	0.11868538040109279	0.10511978004476707	0.08922436825400151	0.07216423019933516	0.05512022116168648	0.03919124440717739	0.025309033111598753	0.014171999292171512	0.006202613192400299	0.001530482613520371	1.0229246850173719e-6	0.0012075331175230182	0.004542770755121476	0.009264840484981697	0.014571415650300483	0.01967601056194777	0.023880176731328924	0.026636055941444803	0.02759461694243091	0.026636055941445618	0.023880176731360364	0.01967601056193473	0.014571415650279656	0.009264840484981697	0.004542770755127256	0.0012075331175228118	1.0229246850156647e-6	0.0015304826135207276	0.006202613192400299	0.014171999292171512	0.025309033111597885	0.039191244407177424	0.05512022116168579	0.07216423019933516	0.08922436825400151	0.1051197800447495	0.11868538040109322	0.12887382956259424	0.13485251491432762
0.15691192493043743	0.15556844802342645	0.14940858268997687	0.13900239135022402	0.12518178425355278	0.10895718796104988	0.09142460871248072	0.07367201753637291	0.05669336772756458	0.041317246609060776	0.028155344178895862	0.01757379039370346	0.009688221092432977	0.004381348038507865	0.0013399936950599562	0.00010713063386740104	0.0001435104571907962	0.0008929902013894365	0.001845668179545015	0.00259337848945857	0.002872904205760645	0.002593378489458898	0.0018456681795482723	0.0008929902013815409	0.00014351045719017226	0.00010713063386740104	0.0013399936950604992	0.004381348038507357	0.009688221092433036	0.017573790393703236	0.028155344178895862	0.041317246609060776	0.05669336772756273	0.07367201753637445	0.09142460871248148	0.10895718796104988	0.12518178425355278	0.13900239135018513	0.14940858268996732	0.1555684480234436	0.15691192493043743
0.17758973973046446	0.1817313440304082	0.1807164867524803	0.1748350002132228	0.16467406052568123	0.1510505874068873	0.13492993976105916	0.11733925453228226	0.0992835754834679	0.08167197826538165	0.06525938889444159	0.05060791275379157	0.038069405913261786	0.027789013745974284	0.019727535775188938	0.013698987672110682	0.009418624565804523	0.006556086357780999	0.004788175965187528	0.0038460939939982943	0.003552661115670508	0.0038460939939915307	0.004788175965173116	0.006556086357785868	0.009418624565801609	0.013698987672110682	0.019727535775191783	0.027789013745963372	0.03806940591326051	0.05060791275379177	0.06525938889444159	0.08167197826538165	0.09928357548346634	0.11733925453228478	0.13492993976104736	0.1510505874068873	0.16467406052568123	0.17483500021321982	0.18071648675248667	0.18173134403044788	0.17758973973046446
0.19593603840406607	0.20620504838058032	0.211259806276922	0.21110204101495592	0.20605350246048904	0.19670561527379124	0.1838519620090494	0.16841114164438012	0.15134775295601	0.13359869089533005	0.11601077586202685	0.09929411651307819	0.08399373354685248	0.0704800458340005	0.0589570018602303	0.049485097114066054	0.04201533860759645	0.03642948873259336	0.032581636494384225	0.030336338497225026	0.02959915446515241	0.030336338497211568	0.03258163649438081	0.03642948873260543	0.0420153386075864	0.049485097114066054	0.05895700186023058	0.07048004583399664	0.08399373354685122	0.09929411651307984	0.11601077586202685	0.13359869089533005	0.15134775295600916	0.16841114164437584	0.18385196200902906	0.19670561527379124	0.20605350246048904	0.21110204101497546	0.2112598062769603	0.20620504838057965	0.19593603840406607
0.21105476772844867	0.2278474131924849	0.2396543571623307	0.24619153031631832	0.24750401419280846	0.24393388076637393	0.2360681136542879	0.22467318041848539	0.2106233931070589	0.1948300149514131	0.17817724865381812	0.1614699284992818	0.14539609882854485	0.1305058930239239	0.11720638496251518	0.1057705593448351	0.09635731873330888	0.08903862350817358	0.08382947770882053	0.0807165267267808	0.07968149881150391	0.08071652672678159	0.08382947770881975	0.08903862350816998	0.09635731873330428	0.1057705593448351	0.11720638496251369	0.1305058930239234	0.14539609882854307	0.16146992849928246	0.17817724865381812	0.1948300149514131	0.21062339310704978	0.2246731804184798	0.23606811365424793	0.24393388076637393	0.24750401419280846	0.24619153031634108	0.23965435716233516	0.22784741319250698	0.21105476772844867
0.22215400577445324	0.24559232915935708	0.2645519041282482	0.2784753356613846	0.28712973361753574	0.2905930600078088	0.2892185851114436	0.2835829269154502	0.2744240087181236	0.2625754585007884	0.24890351082809425	0.2342514712707364	0.21939544195095514	0.20501342639242184	0.1916683348314116	0.17980391939417503	0.16975145481066975	0.16174409192528016	0.15593533737566886	0.15241804762575512	0.15124065937060505	0.15241804762575775	0.1559353373756676	0.16174409192528266	0.16975145481067438	0.17980391939417503	0.19166833483141457	0.2050134263924238	0.2193954419509546	0.23425147127072957	0.24890351082809425	0.2625754585007884	0.27442400871812045	0.28358292691546366	0.2892185851114516	0.2905930600078088	0.28712973361753574	0.2784753356614749	0.2645519041282507	0.24559232915944038	0.22215400577445324
0.22859359462385773	0.25850951909598374	0.2847123231036041	0.3063935121542042	0.3230509822840604	0.33449354894048205	0.340822472920803	0.3423942225099054	0.339769868861607	0.33365702548459353	0.3248501248978894	0.31417415926591175	0.3024359373105882	0.2903855677958164	0.27868944735075296	0.2679146397333809	0.258523350106759	0.25087528619451344	0.24523515414913635	0.24178236299081005	0.24062021271569098	0.24178236299084624	0.24523515414913435	0.25087528619450405	0.2585233501067503	0.2679146397333809	0.2786894473507669	0.2903855677958059	0.3024359373105781	0.31417415926589254	0.3248501248978894	0.33365702548459353	0.33976986886161165	0.34239422250992585	0.3408224729208992	0.33449354894048205	0.3230509822840604	0.3063935121542556	0.28471232310361144	0.2585095190959894	0.22859359462385773
0.22992742883349854	0.26586016077255065	0.2990732655734501	0.32853836128593256	0.3535026632736821	0.3735107833165942	0.38840326217211396	0.39829478547528935	0.4035364234634375	0.4046670418080681	0.4023592373458713	0.39736482084989294	0.3904640916079533	0.38242206946992297	0.3739536167857377	0.3656981262941688	0.35820333409579186	0.3519169139870023	0.3471839130365691	0.344247825776769	0.3432531730997003	0.3442478257768102	0.34718391303660623	0.3519169139869845	0.35820333409575467	0.3656981262941688	0.3739536167857465	0.38242206946993246	0.3904640916079395	0.3973648208498739	0.4023592373458713	0.4046670418080681	0.4035364234634382	0.3982947854753205	0.388403262172126	0.3735107833165942	0.3535026632736821	0.32853836128587655	0.2990732655734324	0.2658601607726396	0.22992742883349854
0.22593785734674868	0.2671451615551924	0.3068135151870263	0.3437337189862607	0.3769299675235272	0.4056974496280258	0.42961725300967035	0.4485502198823708	0.4626129604534336	0.47214028757881193	0.47763883843524707	0.4797366361480395	0.479132868202357	0.4765513615866332	0.4727002103067807	0.46823894007580935	0.4637535512667761	0.45973893418058753	0.4565875169243682	0.45458267115536927	0.4538953525740178	0.4545826711554221	0.4565875169243661	0.459738934180588	0.4637535512668077	0.46823894007580935	0.47270021030678283	0.47655136158663597	0.4791328682023439	0.47973663614805767	0.47763883843524707	0.47214028757881193	0.4626129604534277	0.44855021988235116	0.42961725300967574	0.4056974496280258	0.3769299675235272	0.34373371898624394	0.30681351518695976	0.2671451615550997	0.22593785734674868
0.21665995976771638	0.26214318127187075	0.3074064089983505	0.3511051146330647	0.3920762492142471	0.4293896727029991	0.46237825816804945	0.490647031797135	0.514063390065165	0.5327316818405401	0.5469562147542534	0.5571970149381237	0.5640225051829665	0.5680627306785825	0.5699659935744829	0.5703608570062355	0.5698245719774928	0.568858184555076	0.5678679487124199	0.5671522791082009	0.5668933194509275	0.5671522791081319	0.5678679487125251	0.5688581845551591	0.5698245719775414	0.5703608570062355	0.5699659935744764	0.568062730678581	0.5640225051829503	0.5571970149381354	0.5469562147542534	0.5327316818405401	0.514063390065171	0.490647031797148	0.4623782581680425	0.4293896727029991	0.3920762492142471	0.35110511463309735	0.30740640899830013	0.26214318127186004	0.21665995976771638
0.20239389919923426	0.25093592936808035	0.3006600986055364	0.35013676630812807	0.39805819924551183	0.4433014412193127	0.48497195224208123	0.5224271638454951	0.5552808194953937	0.5833903706316668	0.6068306760300778	0.6258577932297764	0.6408667584446907	0.652346996989157	0.6608384780107552	0.6668910236116405	0.6710284325834683	0.6737183457112299	0.6753481848512712	0.6762070565867692	0.6764732698528574	0.6762070565867202	0.6753481848513214	0.6737183457111003	0.6710284325837178	0.6668910236116405	0.6608384780107667	0.652346996989154	0.6408667584447217	0.6258577932297704	0.6068306760300778	0.5833903706316668	0.5552808194954153	0.5224271638455096	0.48497195224207623	0.4433014412193127	0.39805819924551183	0.35013676630809676	0.3006600986054709	0.250935929368065	0.20239389919923426
0.1837041121254056	0.23391883700880434	0.2867420175576171	0.34071196021423883	0.39442398409776636	0.44660201191247634	0.4961536619050055	0.5422068684291719	0.5841277760920647	0.6215211350462082	0.6542155777939765	0.6822369152054859	0.7057729562367179	0.7251333583612461	0.7407077291681563	0.7529247082841679	0.7622141529977902	0.7689739371214693	0.7735422991484336	0.7761762269079772	0.7770360486509407	0.7761762269081464	0.7735422991484445	0.7689739371214791	0.7622141529979757	0.7529247082841679	0.7407077291681617	0.7251333583612529	0.7057729562368061	0.6822369152054201	0.6542155777939765	0.6215211350462082	0.5841277760920613	0.5422068684291893	0.49615366190502846	0.44660201191247634	0.39442398409776636	0.34071196021420264	0.28674201755768414	0.23391883700883614	0.1837041121254056
0.16140474261208823	0.21179591454909222	0.2661856609449553	0.3231341323335666	0.3811907964922116	0.4389718065591202	0.4952241231812848	0.548873434539759	0.5990545661252167	0.6451245904175258	0.6866601089248554	0.7234411226211799	0.7554244884344795	0.7827102042199932	0.8055037059588617	0.8240770772376136	0.8387316315735978	0.8497638234489898	0.8574359325061306	0.8619525149269173	0.863443246561568	0.8619525149269189	0.8574359325060934	0.849763823448997	0.838731631573796	0.8240770772376136	0.8055037059588699	0.782710204219939	0.7554244884345408	0.7234411226211573	0.6866601089248554	0.6451245904175258	0.5990545661252511	0.5488734345397205	0.49522412318139714	0.4389718065591202	0.3811907964922116	0.32313413233360483	0.2661856609450402	0.21179591454907204	0.16140474261208823
0.13653143461059408	0.1855583938069215	0.23987865711968737	0.29812690607359943	0.35885925541172886	0.42063333593106006	0.4820787795791555	0.5419543240041	0.5991892848466556	0.6529086368229329	0.7024422702570842	0.747320065456091	0.7872551898570269	0.8221184761970431	0.8519068969721775	0.8767090606187306	0.8966703865232889	0.9119602286916251	0.9227427833631076	0.9291531795742347	0.931279755623379	0.9291531795744192	0.9227427833634158	0.9119602286914696	0.8966703865233301	0.8767090606187306	0.8519068969722235	0.8221184761970484	0.7872551898570365	0.7473200654560607	0.7024422702570842	0.6529086368229329	0.5991892848467216	0.541954324004107	0.4820787795791538	0.42063333593106006	0.35885925541172886	0.2981269060735775	0.23987865711965883	0.18555839380675557	0.13653143461059408
0.1103003253866521	0.15644759984575526	0.2090320639767939	0.2668123973121123	0.32840323931415255	0.3923549179000498	0.4572274837644237	0.5216546211951919	0.5843943717833673	0.6443650259771305	0.7006658720645428	0.7525836499807488	0.799586459098822	0.8413074975292394	0.8775213538943412	0.9081156698750609	0.9330608834693926	0.9523805011320999	0.9661239994211579	0.9743440505168051	0.9770793657540856	0.9743440505168097	0.9661239994211579	0.9523805011319242	0.9330608834692325	0.9081156698750609	0.8775213538943752	0.8413074975292645	0.799586459098833	0.7525836499807009	0.7006658720645428	0.6443650259771305	0.5843943717833588	0.5216546211951825	0.45722748376443045	0.3923549179000498	0.32840323931415255	0.26681239731210876	0.2090320639767468	0.15644759984557946	0.1103003253866521
0.08405579594725753	0.12590334684696095	0.17513181037163109	0.23066821970220758	0.2912349898415669	0.3554263263301074	0.42178295312424335	0.4888602773246516	0.555286270454712	0.619806640944178	0.6813161701915115	0.7388762691494746	0.7917198149764533	0.8392450837312907	0.881001105093538	0.916667022183661	0.9460280836097436	0.9689507634709409	0.9853592398869473	0.995215117174532	0.9985018759038208	0.9952151171745358	0.9853592398868274	0.9689507634709102	0.9460280836099033	0.916667022183661	0.8810011050935572	0.8392450837314726	0.7917198149765091	0.738876269149443	0.6813161701915115	0.619806640944178	0.5552862704546837	0.488860277324707	0.42178295312413533	0.3554263263301074	0.2912349898415669	0.23066821970218435	0.1751318103716133	0.12590334684679813	0.08405579594725753
0.0592091938353861	0.09549996351149286	0.13987417306746341	0.19146475453029077	0.2491466130325144	0.31160695646144504	0.3774179230213175	0.4451063701286535	0.5132166172442237	0.5803630674653347	0.6452708423981756	0.7068037359429659	0.7639798404830269	0.8159760529193713	0.8621233008646652	0.901894730920784	0.9348892796779953	0.9608130372119644	0.97946064633431	0.9906986921369627	0.9944526698077081	0.9906986921370714	0.9794606463345303	0.9608130372121473	0.9348892796781066	0.901894730920784	0.8621233008647204	0.8159760529195466	0.763979840483153	0.7068037359429155	0.6452708423981756	0.5803630674653347	0.5132166172441874	0.445106370128728	0.37741792302122995	0.31160695646144504	0.2491466130325144	0.19146475453032963	0.139874173067444	0.09549996351131561	0.0592091938353861
0.03717130932680597	0.06687278250816926	0.10508807944639594	0.15118532871997267	0.20423036847475998	0.26304853785855775	0.3262925713283619	0.39251140189620015	0.460215356676046	0.5279341655325305	0.5942652836421787	0.6579111421836908	0.7177049870861687	0.7726258789008368	0.821804146164114	0.8645191006971383	0.9001911204075668	0.9283703101983551	0.9487238715009108	0.9610241065383572	0.9651386479554032	0.9610241065456008	0.948723871501139	0.9283703101983791	0.9001911204078984	0.8645191006971383	0.8218041461641472	0.7726258789008376	0.7177049870861685	0.6579111421836934	0.5942652836421787	0.5279341655325305	0.4602153566760293	0.3925114018962619	0.32629257132835926	0.26304853785855775	0.20423036847475998	0.15118532872004226	0.10508807944643395	0.06687278250816547	0.03717130932680597
0.01928182892109742	0.04163853131048613	0.07264780624121334	0.11193291373203902	0.1587813041061804	0.21219579728188762	0.2709553621898598	0.3336804384939913	0.3988981549105645	0.4651035151696655	0.5308135423963896	0.5946123825331847	0.6551863762442192	0.7113490310362152	0.7620566022560715	0.8064155874720115	0.8436838377738558	0.8732671885943432	0.8947135348057429	0.9077061335787169	0.9120576552261477	0.9077061335786769	0.8947135348057563	0.8732671885945392	0.8436838377738742	0.8064155874720115	0.7620566022561044	0.7113490310361396	0.6551863762441505	0.5946123825331726	0.5308135423963896	0.4651035151696655	0.39889815491059366	0.33368043849402595	0.2709553621899752	0.21219579728188762	0.1587813041061804	0.11193291373205098	0.0726478062412462	0.04163853131047507	0.01928182892109742
0.006739277797661261	0.021313505113436347	0.044380262935846786	0.07582776418925655	0.11518680237369476	0.16166969458854072	0.21422189672660746	0.27158155110934956	0.3323423654839509	0.395015706848977	0.45808852171604597	0.5200745732491319	0.5795574099849478	0.6352243822716795	0.6858918150398725	0.7305220935052145	0.7682338929437807	0.7983070675765053	0.8201838218786229	0.8334677269743209	0.8379219462207781	0.8334677269744643	0.8201838218785562	0.7983070675763434	0.7682338929435016	0.7305220935052145	0.6858918150399452	0.6352243822716724	0.5795574099849508	0.5200745732491484	0.45808852171604597	0.395015706848977	0.33234236548391227	0.27158155110928384	0.21422189672663156	0.16166969458854072	0.11518680237369476	0.07582776418926276	0.044380262935828085	0.02131350511344301	0.006739277797661261
0.0005350764816871252	0.007233656511098	0.021971460117790744	0.044901009952798845	0.07580839677216435	0.11413885845097362	0.15903758411049446	0.2094014757942601	0.26393748142368706	0.32122335228138693	0.37976720006842457	0.43806294275742286	0.4946395452066601	0.5481027936811619	0.5971691244149527	0.6406916962982568	0.6776794180221709	0.7073099972299386	0.7289382607652481	0.7421010157771932	0.7465195983724947	0.742101015777207	0.7289382607651397	0.7073099972297692	0.6776794180219724	0.6406916962982568	0.5971691244149548	0.5481027936811672	0.49463954520666775	0.438062942757417	0.37976720006842457	0.32122335228138693	0.26393748142368967	0.20940147579426666	0.15903758411050922	0.11413885845097362	0.07580839677216435	0.044901009952808935	0.02197146011778987	0.0072336565110920695	0.0005350764816871252
0.001395265648216668	0.0004807811607371666	0.0068769523555311735	0.0209895664611533	0.04286174908998886	0.07218558023743112	0.10833089007917884	0.15038757393529842	0.1972174052563582	0.24751132384721422	0.29984847937877834	0.35275384186379666	0.4047518690468007	0.4544144593855062	0.50040215496799	0.5414982186139883	0.5766357562532177	0.6049184633341753	0.6256358193068428	0.638273652797226	0.6425209544310979	0.6382736527973405	0.6256358193068556	0.604918463334134	0.5766357562532476	0.5414982186139883	0.5004021549680271	0.4544144593855111	0.40475186904684113	0.35275384186378994	0.29984847937877834	0.24751132384721422	0.19721740525637257	0.15038757393527202	0.10833089007918649	0.07218558023743112	0.04286174908998886	0.020989566461149894	0.006876952355541368	0.00048078116073794515	0.001395265648216668
