0.00008573349578151856	0.0008020176198168987	0.0014563895485135451	0.0013313633879783575	0.0004675188141606545	0.00005437182100327374	0.002565516373504834	0.011571571832916426	0.031242705722588707	0.06562688275171763	0.11784215115401953	0.1893402193512043	0.2793827364985856	0.38482807469624225	0.5002675098653261	0.6184894891917234	0.7312008529687177	0.8299016273355962	0.9067972677961075	0.9556367282140567	0.9723817071096539	0.955636728213453	0.9067972677961198	0.8299016273357142	0.7312008529688765	0.6184894891917234	0.5002675098653304	0.3848280746961869	0.2793827364986078	0.18934021935124357	0.11784215115401953	0.06562688275171763	0.03124270572259329	0.011571571832905917	0.0025655163735081787	0.00005437182100327374	0.0004675188141606545	0.0013313633879827537	0.001456389548513089	0.0008020176198099257	0.00008573349578151856
0.000010649208661000797	0.0003488311804062721	0.0010354494764514496	0.0012093506523587758	0.0006048026441793936	2.1614367268739562e-7	0.0014431749400167142	0.008163044807620685	0.0241578892204961	0.05352079653596425	0.09963236514945265	0.16437726025623606	0.24753854242737572	0.34648788068572833	0.456233477680808	0.5698241464394647	0.67905039999873	0.7753409428716268	0.8507301787074527	0.8987692364637937	0.915266523304396	0.8987692364640075	0.8507301787074251	0.7753409428714414	0.6790503999988264	0.5698241464394647	0.4562334776807888	0.34648788068572794	0.24753854242739196	0.1643772602562499	0.09963236514945265	0.05352079653596425	0.02415788922048287	0.008163044807607354	0.001443174940015177	2.1614367268739562e-7	0.0006048026441793936	0.0012093506523613387	0.0010354494764451417	0.00034883118040260564	0.000010649208661000797
0.0002386393042512403	0.00008841792579093125	0.0007133559308663667	0.0011463481397352288	0.000828583373383427	0.00010219083579159549	0.0005190088588486444	0.004857013028046486	0.01680625852500247	0.04036610483917988	0.07906467746373999	0.13515395727245677	0.20894149753716773	0.2983934750480942	0.39909201181923815	0.5045653107580305	0.6069456576224561	0.6978589420673555	0.7694170771827022	0.8151739084824576	0.8309145620000734	0.8151739084826959	0.7694170771824788	0.6978589420674476	0.6069456576224341	0.5045653107580305	0.39909201181920556	0.2983934750480958	0.20894149753716326	0.13515395727245957	0.07906467746373999	0.04036610483917988	0.016806258524972778	0.004857013028030393	0.0005190088588484633	0.00010219083579159549	0.000828583373383427	0.0011463481397398143	0.0007133559308621483	0.00008841792578981397	0.0002386393042512403
0.0007446123164989379	2.0720769334890612e-7	0.0004688679420021286	0.0011269885922959944	0.0011539146508753107	0.0004519947065007413	0.00002910095997999153	0.002118752671344529	0.009975933323966943	0.027365597931173175	0.057835363648093004	0.10391618412266176	0.16641398371268348	0.24393909014823967	0.3327748089140503	0.42712323176694206	0.5196990964639667	0.6025838744180003	0.6682114681942343	0.7103386622150306	0.7248583546381062	0.7103386622147954	0.6682114681941784	0.6025838744182211	0.5196990964641236	0.42712323176694206	0.3327748089139699	0.24393909014825665	0.16641398371268182	0.10391618412265485	0.057835363648093004	0.027365597931173175	0.0099759333239399	0.0021187526713299784	0.00002910095997964763	0.0004519947065007413	0.0011539146508753107	0.0011269885923007622	0.00046886794199880435	2.0720769326087726e-7	0.0007446123164989379
0.001504021755516651	0.00006754897452304234	0.0002855531126973863	0.0011377839317449334	0.0015909713341316842	0.0011277272182807399	0.00018921891936245444	0.000394361627673098	0.004451888953991744	0.015757026989465336	0.03774185688880726	0.07310885167268996	0.12310710222207435	0.1870052289419097	0.26187723779671873	0.34275756618697634	0.42315279027398894	0.49583354619589787	0.5537822701609948	0.5911472927928698	0.6040539875751346	0.5911472927924362	0.553782270161588	0.49583354619580705	0.42315279027419117	0.34275756618697634	0.2618772377965316	0.1870052289419171	0.12310710222206528	0.07310885167266665	0.03774185688880726	0.015757026989465336	0.004451888953970682	0.00039436162766950315	0.00018921891936192803	0.0011277272182807399	0.0015909713341316842	0.0011377839317449217	0.0002855531126973372	0.00006754897452439269	0.001504021755516651
0.002493478431299262	0.000278151932575769	0.00015176901675798837	0.0011655549898099023	0.002139721229802834	0.002181314060232198	0.001170238399127243	0.00006838061587470309	0.0009493540937807776	0.00671580103234508	0.02054884291401608	0.04520067964777094	0.08228108256884406	0.13169367353836747	0.19134903738900685	0.2572269246106915	0.3237918074506638	0.3846990599660459	0.43367559607701445	0.46542777310099814	0.4764248586867551	0.4654277731008065	0.43367559607721695	0.384699059966044	0.3237918074508065	0.2572269246106915	0.19134903738900774	0.1316936735384009	0.08228108256879499	0.045200679647790135	0.02054884291401608	0.00671580103234508	0.0009493540937795162	0.00006838061587176515	0.0011702383991309788	0.002181314060232198	0.002139721229802834	0.001165554989796252	0.0001517690167571229	0.0002781519325767954	0.002493478431299262
0.0036910533955946613	0.0006242422908381486	0.00006062662340805599	0.00119639713333441	0.0027859694494566612	0.0036283174767294877	0.00307692557856209	0.0014254022690800233	0.00005110810204888638	0.0012603976959376867	0.007854458929397186	0.022504832742697534	0.04707565109348109	0.08204505183201817	0.12615906930175586	0.17640343115969898	0.2283137510015217	0.2765767995723441	0.31581850836360975	0.34143849798238335	0.3503419912960727	0.34143849798253567	0.31581850836348835	0.2765767995722806	0.22831375100160356	0.17640343115969898	0.12615906930192156	0.08204505183209243	0.04707565109348231	0.02250483274272931	0.007854458929397186	0.0012603976959376867	0.000051108102047136155	0.00142540226907577	0.003076925578553064	0.0036283174767294877	0.0027859694494566612	0.0011963971333277194	0.00006062662340872205	0.0006242422908439505	0.0036910533955946613
0.0050762870742907425	0.0011024745027129667	0.000010024172061971649	0.0012154228881231467	0.00349933363162115	0.0054412519779260485	0.005932085866788054	0.004618952754811924	0.002153676977517874	0.0001676511506938082	0.0009663481014067075	0.0070081196128780965	0.02028625818288314	0.04175820547735371	0.07095668511033813	0.1058780084664469	0.14318297892377604	0.17867950267605537	0.20799735257493504	0.22732618970276483	0.23407499360294534	0.22732618970276372	0.20799735257504284	0.17867950267590976	0.14318297892378012	0.1058780084664469	0.07095668511039424	0.04175820547741332	0.02028625818290732	0.007008119612908019	0.0009663481014067075	0.0001676511506938082	0.002153676977497831	0.004618952754806871	0.005932085866763459	0.0054412519779260485	0.00349933363162115	0.0012154228881221404	0.000010024172061992706	0.0011024745027157453	0.0050762870742907425
0.006629930958009929	0.0017136182898290385	2.7960788405451463e-6	0.0012074178219497762	0.004233520518848634	0.007547235894098966	0.009667685370551364	0.009650427742282157	0.00742684839361593	0.0039044719152501518	0.0007967492294794076	0.0002209942400285094	0.0041618148678929275	0.013930609873171318	0.02975261133828651	0.05058279346409789	0.07419909319869286	0.09755870970816134	0.11734499404547506	0.13059103319435203	0.13524966278521086	0.13059103319390128	0.11734499404539288	0.0975587097081491	0.07419909319875638	0.05058279346409789	0.029752611338328565	0.01393060987314081	0.004161814867901087	0.00022099424003345296	0.0007967492294794076	0.0039044719152501518	0.007426848393627931	0.009650427742295457	0.009667685370566467	0.007547235894098966	0.004233520518848634	0.0012074178219432686	2.796078840648195e-6	0.0017136182898257904	0.006629930958009929
0.008333454941402535	0.0024620359766365095	0.00004696968355983472	0.001158423235205463	0.004929044680355486	0.009830438422306832	0.014124009926274926	0.01636013346459656	0.015790003691864552	0.012581457098000804	0.007784564335400937	0.0030592801876762193	0.000238233875281705	0.0008377998579131405	0.005641053789512181	0.014456049993798101	0.02610841336945825	0.038670153163314534	0.04987069744604572	0.05759416327878935	0.060347820914108743	0.05759416327863905	0.049870697445973874	0.03867015316335773	0.026108413369384822	0.014456049993798101	0.0056410537895290585	0.0008377998578976587	0.00023823387528310673	0.0030592801876519345	0.007784564335400937	0.012581457098000804	0.01579000369189281	0.016360133464600336	0.014124009926348508	0.009830438422306832	0.004929044680355486	0.0011584232351964001	0.00004696968356027431	0.0024620359766358907	0.008333454941402535
0.010168362848873047	0.0033549535798491027	0.00015606994200772928	0.0010581286209509822	0.005518278163092914	0.012139358121352957	0.019057281970854153	0.024431576337775696	0.02690756187267688	0.025932335837431583	0.021850530312279143	0.015766435922842926	0.009219733946729295	0.0037672177603862425	0.0005820602338135074	0.00017218407754168998	0.0022843653790586595	0.006010866399441816	0.010063611023082572	0.013139831448240047	0.014282179607023382	0.013139831448196297	0.0100636110231316	0.006010866399462311	0.00228436537906239	0.00017218407754168998	0.0005820602338082116	0.003767217760426916	0.009219733946734723	0.015766435922774033	0.021850530312279143	0.025932335837431583	0.026907561872663948	0.024431576337737265	0.019057281970937895	0.012139358121352957	0.005518278163092914	0.001058128620944008	0.00015606994200683964	0.003354953579849034	0.010168362848873047
0.012115362565947429	0.004401521194636964	0.00034936501579330896	0.0009028324407019748	0.005932466833388534	0.014298527526268407	0.02415545961800664	0.033409123978994947	0.040204430966462965	0.04332136993751951	0.042389338971135754	0.03788243985502655	0.03091667777741627	0.02291830510748443	0.015259214861283229	0.008955209337330695	0.0044981976219920835	0.0018520831034291954	0.0005959929848777305	0.0001596964479520435	0.00007412316624716646	0.00015969644794375533	0.0005959929848804957	0.001852083103433518	0.0044981976219898145	0.008955209337330695	0.015259214861293788	0.022918305107556197	0.030916677777432892	0.03788243985493842	0.042389338971135754	0.04332136993751951	0.04020443096649507	0.03340912397896887	0.02415545961810616	0.014298527526268407	0.005932466833388534	0.000902832440697271	0.0003493650157934433	0.004401521194640908	0.012115362565947429
0.014153445110089407	0.005611655434793049	0.0006519107980508505	0.0006986245211163763	0.006110120126266889	0.016123815228205607	0.029061243672289263	0.04272810777361466	0.05490086359899503	0.06377881343702381	0.06829996523706384	0.06826217661828368	0.06424489604303503	0.05737623141298	0.049022742229307706	0.04048849631704557	0.03279549770489082	0.02658571761715139	0.022145768655248105	0.019519973496854977	0.01865553906325128	0.019519973496795746	0.022145768655267864	0.026585717617155082	0.03279549770491261	0.04048849631704557	0.049022742229229525	0.057376231413079175	0.06424489604307737	0.06826217661815796	0.06829996523706384	0.06377881343702381	0.05490086359897592	0.042728107773615374	0.02906124367240106	0.016123815228205607	0.006110120126266889	0.0006986245211114638	0.0006519107980582837	0.005611655434791534	0.014153445110089407
0.01625893318035059	0.00699466114293687	0.0010942351562027194	0.0004643690268588198	0.006005994541611048	0.017440127092255026	0.033400679638770574	0.05175542362932665	0.0700646319285403	0.08606248287685427	0.09805274476636007	0.10514277015869174	0.10728725551860899	0.10516169371800842	0.09992239896929654	0.0929272577564166	0.08548699843919383	0.0786947357278747	0.0733501748759196	0.06996412460249704	0.0688076969573099	0.06996412460240935	0.07335017487593079	0.07869473572789053	0.08548699843912047	0.0929272577564166	0.09992239896934119	0.1051616937179516	0.10728725551852683	0.10514277015855088	0.09805274476636007	0.08606248287685427	0.07006463192854444	0.05175542362939593	0.03340067963877139	0.017440127092255026	0.006005994541611048	0.0004643690268584295	0.0010942351562048165	0.006994661142940066	0.01625893318035059
0.01840456696877869	0.00855764216412006	0.0017115069740856698	0.00023403244505236425	0.005599769191442631	0.018100027271219694	0.03681520748010727	0.059837797762651884	0.08467706923235087	0.10874153166764997	0.12978909738091574	0.14625587344634836	0.15741394347747148	0.1633540610134795	0.1648285070269651	0.16301338500237972	0.15925460040129805	0.15484956495812094	0.15089362977743973	0.14819487333980624	0.1472411836376466	0.14819487333980164	0.15089362977728807	0.15484956495812285	0.1592546004012738	0.16301338500237972	0.1648285070272041	0.16335406101338582	0.15741394347728085	0.14625587344621224	0.12978909738091574	0.10874153166764997	0.08467706923237865	0.0598377977626332	0.036815207480055186	0.018100027271219694	0.005599769191442631	0.00023403244504940075	0.0017115069740853224	0.008557642164121458	0.01840456696877869
0.02055870201374932	0.010303731817646244	0.0025420624284163344	0.00005791323635824659	0.0049034652920891125	0.01800163008340429	0.03899463358653414	0.06635418749238498	0.09770838982737272	0.13029681540625243	0.16144738538473474	0.18897771674744124	0.21145385683570064	0.22828012467379113	0.2396335387926374	0.24628541480745345	0.24936589829212158	0.2501243769263577	0.24972414125350753	0.2490901853093992	0.24881165131259783	0.2490901853094275	0.24972414125327286	0.25012437692639733	0.24936589829209752	0.24628541480745345	0.2396335387927558	0.22828012467363337	0.21145385683561002	0.18897771674722522	0.16144738538473474	0.13029681540625243	0.09770838982745371	0.06635418749240479	0.03899463358647981	0.01800163008340429	0.0049034652920891125	0.00005791323635690926	0.002542062428414257	0.010303731817648673	0.02055870201374932
0.0226847000989287	0.012230201406893841	0.0036252115267787852	2.3900898046689477e-6	0.003966701267195285	0.0171040778520446	0.03970830832135437	0.07076833799006114	0.10819687064863072	0.14923089992871252	0.19090642054320778	0.2305069857710671	0.26590588506498836	0.29575619346428333	0.319521197652246	0.3373700280236149	0.34998328674395285	0.35831915491236727	0.36338410985767916	0.3660390614361271	0.36685722814132277	0.36603906143614523	0.3633841098576318	0.3583191549123504	0.34998328674392004	0.3373700280236149	0.31952119765233483	0.29575619346441184	0.2659058850647597	0.23050698577084563	0.19090642054320778	0.14923089992871252	0.10819687064849422	0.07076833799002644	0.03970830832135479	0.0171040778520446	0.003966701267195285	2.3900898049131397e-6	0.0036252115267759832	0.012230201406895085	0.0226847000989287
0.024740598110283236	0.014326537383451785	0.004998317440154384	0.0001479120232587925	0.0028789997227712354	0.015439024245253508	0.0388318105566835	0.07267735900333351	0.11532603421860622	0.16417990119998663	0.21613672500386844	0.26805850563162875	0.31717600363086607	0.3613675448086323	0.3992853201950502	0.43033598410822843	0.4545474125259474	0.4723664607632069	0.48443385178646714	0.49137512728091104	0.4936354620474796	0.49137512728089533	0.48443385178645976	0.47236646076318367	0.45454741252591874	0.43033598410822843	0.39928532019493107	0.36136754480872846	0.31717600363060916	0.26805850563137523	0.21613672500386844	0.16417990119998663	0.1153260342184803	0.0726773590033013	0.038831810556686636	0.015439024245253508	0.0028789997227712354	0.00014791202326145785	0.004998317440156888	0.014326537383452301	0.024740598110283236
0.02667913944145139	0.016572611054261097	0.006693225716546238	0.0005850996011619411	0.0017685679081296864	0.013116784151429507	0.03636667474788967	0.07185233863879559	0.11849394800948307	0.17401903249319517	0.23534891582013265	0.2990594386958233	0.36182417441477527	0.42076657862711014	0.473677470131093	0.5190871533683997	0.5562097601829946	0.5847961936236781	0.6049400531455401	0.6168795765256364	0.6208311376344331	0.6168795765256316	0.6049400531455372	0.58479619362368	0.5562097601829734	0.5190871533683997	0.473677470131066	0.4207665786270489	0.3618241744145604	0.2990594386957174	0.23534891582013265	0.17401903249319517	0.11849394800938397	0.07185233863880576	0.03636667474790486	0.013116784151429507	0.0017685679081296864	0.0005850996011638938	0.0066932257165517334	0.016572611054261714	0.02667913944145139
0.028448249777294304	0.018937095482187416	0.008732211361332226	0.001409001057403947	0.000797244896288619	0.010326178982565678	0.03245113382332832	0.06826747207974453	0.11736916541362666	0.177953995569612	0.2471285894666054	0.32133432919876764	0.39680418476939205	0.46996958456661575	0.537760037336102	0.5977686037370107	0.6482858354054639	0.6882277702572506	0.7169970819181058	0.7343204728525711	0.7401016599596353	0.7343204728525977	0.7169970819179868	0.6882277702572688	0.6482858354054692	0.5977686037370107	0.5377600373360527	0.469969584566606	0.3968041847691958	0.3213343291986179	0.2471285894666054	0.177953995569612	0.11736916541367128	0.06826747207974662	0.032451133823310094	0.010326178982565678	0.000797244896288619	0.0014090010574047368	0.00873221136133417	0.01893709548218491	0.028448249777294304
0.029992023116152126	0.02137630694576225	0.011123701392889485	0.002711736633028027	0.00015162783590112514	0.00732757203154839	0.027360467203014698	0.062114926237589976	0.11192865664387192	0.1755911858282432	0.2505478337818558	0.3332659036436282	0.4196798564983941	0.5056319689607706	0.5872411446564849	0.6611587207002372	0.7246989679968422	0.775857300956126	0.8132469004866737	0.8359930229120551	0.8436242345559112	0.8359930229119974	0.813246900486749	0.7758573009562123	0.7246989679968777	0.6611587207002372	0.587241144656575	0.5056319689610081	0.41967985649835227	0.33326590364373043	0.2505478337818558	0.1755911858282432	0.11192865664406339	0.06211492623770378	0.0273604672030567	0.00732757203154839	0.00015162783590112514	0.0027117366330311338	0.011123701392885144	0.021376306945761862	0.029992023116152126
0.03125226943928009	0.02383365965175046	0.013858108541148724	0.004573952477469684	0.000030731667068601096	0.004439124566331761	0.02149629619874933	0.053803638969827594	0.10247426435367267	0.1669810361277356	0.24524495560304177	0.33392002016267713	0.428802481650999	0.5252830626305327	0.6187687315502245	0.7050211507603027	0.7803853007234257	0.8419076198859974	0.8873633942874558	0.9152253597693712	0.9246089532143127	0.9152253597695124	0.8873633942875897	0.8419076198859818	0.7803853007234605	0.7050211507603027	0.6187687315502851	0.525283062630673	0.4288024816510074	0.33392002016277966	0.24524495560304177	0.1669810361277356	0.10247426435381721	0.053803638969910805	0.02149629619881003	0.004439124566331761	0.000030731667068601096	0.00457395247747228	0.013858108541145381	0.023833659651752215	0.03125226943928009
0.03217064483025478	0.02623991816306179	0.01690416949772521	0.00705567507274258	0.000630874449338464	0.0020168645700510196	0.01536500572155463	0.04394139858875765	0.0896256911701867	0.15263061367953432	0.23146608859025403	0.3231254723948315	0.4234368176932987	0.5275042076113278	0.6301637958540217	0.7263929288738573	0.8116330152621897	0.8820114224365254	0.9344692421982449	0.966816642318017	0.9777441364500404	0.9668166423182707	0.9344692421983127	0.882011422436588	0.8116330152622425	0.7263929288738573	0.6301637958540242	0.5275042076115362	0.42343681769341357	0.32312547239494727	0.23146608859025403	0.15263061367953432	0.08962569117031129	0.04394139858880389	0.015365005721600917	0.0020168645700510196	0.000630874449338464	0.007055675072745308	0.016904169497724848	0.02623991816305713	0.03217064483025478
0.032691348518319674	0.028514409264493945	0.020206210085693285	0.010187290959228016	0.002128784803896302	0.0004297076808127313	0.009546331928575421	0.03330078505791418	0.07428968494620015	0.13348369106440938	0.21006490200107267	0.30150233510777885	0.403826346116425	0.5120375138676306	0.6205767120035272	0.7237892912935195	0.8163331356533706	0.8935021379669655	0.9514578754018643	0.98737869951642	0.9995447178915062	0.9873786995164207	0.9514578754015999	0.8935021379670155	0.816333135653435	0.7237892912935195	0.6205767120035253	0.5120375138676381	0.4038263461165469	0.30150233510788943	0.21006490200107267	0.13348369106440938	0.07428968494619557	0.03330078505791232	0.009546331928582655	0.0004297076808127313	0.002128784803896302	0.01018729095922747	0.020206210085698263	0.028514409264490205	0.032691348518319674
0.032764330083140926	0.030567312381933356	0.0236827534455783	0.013961460424267096	0.004664172095313153	0.00003105631088144643	0.0046539730895421155	0.022770791085867288	0.05760681684758077	0.11086879416022909	0.18245949743038395	0.27043600212317176	0.3711925332143519	0.4798172529552907	0.5905556072972606	0.6973111396164465	0.794125030868483	0.8755931991914931	0.9371992888105445	0.9755587886756584	0.9885808272423217	0.9755587886757608	0.9371992888104221	0.8755931991913909	0.7941250308685385	0.6973111396164465	0.5905556072972743	0.47981725295522576	0.3711925332143025	0.2704360021231929	0.18245949743038395	0.11086879416022909	0.05760681684753514	0.02277079108584799	0.0046539730895376955	0.00003105631088144643	0.004664172095313153	0.013961460424266282	0.023682753445576868	0.03056731238193589	0.032764330083140926
0.03234890040011495	0.032303085972321934	0.027226841710066826	0.01832679519592075	0.008323159376200113	0.0011289893556121844	0.0012907947049883746	0.013297085304170701	0.04087892524814988	0.08641802446929392	0.15054856303442876	0.2319977703166932	0.32766727384132915	0.4329210067886519	0.5420215959955813	0.6486475382457062	0.746426672370166	0.8294337052391191	0.8926160847079088	0.9321288188422181	0.9455715712826215	0.9321288188424373	0.8926160847078083	0.829433705238849	0.746426672370327	0.6486475382457062	0.5420215959956253	0.4329210067886392	0.3276672738413523	0.23199777031667745	0.15054856303442876	0.08641802446929392	0.04087892524810306	0.013297085304154336	0.0012907947049860243	0.0011289893556121844	0.008323159376200113	0.018326795195912564	0.02722684171007173	0.032303085972333126	0.03234890040011495
0.031417590416795774	0.03362500826839436	0.030708356653474773	0.023184082212747387	0.013124035490997214	0.003957304195454906	1.7489805806689351e-6	0.005814847228082569	0.025481800218994512	0.061961605237102216	0.11659174380341135	0.18881652468017007	0.2761622406500997	0.3744430818717519	0.47815187110238966	0.5809725729297972	0.676347290169224	0.758036602989645	0.8206246597100457	0.8599351667112309	0.8733378694081324	0.8599351667114404	0.8206246597099403	0.7580366029896787	0.6763472901693336	0.5809725729297972	0.4781518711024104	0.37444308187176173	0.2761622406500943	0.1888165246801544	0.11659174380341135	0.061961605237102216	0.025481800218991484	0.005814847228078422	1.7489805806738992e-6	0.003957304195454906	0.013124035490997214	0.023184082212734016	0.030708356653482052	0.03362500826838398	0.031417590416795774
0.029960051672473363	0.034440718709553765	0.03397850179431142	0.028385716041482885	0.019006724508607197	0.008649759592560667	0.0012279667836521107	0.0011788148391014904	0.012768900467426413	0.03940494813700094	0.08306178551594497	0.14390951566552715	0.22018320269711297	0.3082979613832242	0.40317782685299386	0.49874292011099725	0.5884878511688035	0.6660838967448223	0.7259452972398659	0.7637123494336272	0.7766174341085094	0.7637123494338267	0.7259452972394885	0.6660838967447508	0.5884878511687561	0.49874292011099725	0.4031778268530043	0.30829796138322946	0.22018320269710911	0.14390951566552912	0.08306178551594497	0.03940494813700094	0.012768900467420576	0.0011788148391016938	0.0012279667836521287	0.008649759592560667	0.019006724508607197	0.028385716041485445	0.033978501794321055	0.034440718709541594	0.029960051672473363
0.02798675060952859	0.03466854821984542	0.03687645542596775	0.033738815290070036	0.0258271953077441	0.015219777267046965	0.005265572624275268	0.00009558210473125644	0.003972728664948248	0.020596449950236996	0.05247812757513822	0.10048315980646513	0.16360121470796105	0.23896635333481128	0.3221111135338583	0.4074091034746091	0.4886422137952468	0.5596215227696253	0.6147935485715337	0.649772754485082	0.6617540297500047	0.6497727544850771	0.6147935485711733	0.5596215227693253	0.48864221379524975	0.4074091034746091	0.3221111135338703	0.238966353334821	0.16360121470795777	0.10048315980646816	0.05247812757513822	0.020596449950236996	0.0039727286649474365	0.00009558210473114587	0.005265572624275095	0.015219777267046965	0.0258271953077441	0.03373881529007115	0.0368764554259675	0.03466854821987151	0.02798675060952859
0.025532174050129527	0.03424432600938161	0.03923802866687684	0.03901225254164706	0.033357747316881375	0.02354758883223851	0.012232603332872032	0.00306322561938394	0.00011087503005682484	0.007195093495013419	0.027233106898054048	0.061717023626626684	0.11039565292105444	0.17120036925224666	0.24041542517824036	0.3130592064626405	0.3834184193381966	0.4456637996549781	0.49447309622464536	0.5255927673426001	0.5362813942950183	0.5255927673421128	0.4944730962244233	0.44566379965485875	0.3834184193381087	0.3130592064626405	0.2404154251782888	0.17120036925225585	0.11039565292106038	0.06171702362662959	0.027233106898054048	0.007195093495013419	0.00011087503005688049	0.003063225619382107	0.012232603332873803	0.02354758883223851	0.033357747316881375	0.03901225254166661	0.0392380286668641	0.034244326009378205	0.025532174050129527
0.022657246471685065	0.03312826460861117	0.04090597841461704	0.043947539179082035	0.041293726133858406	0.033376375717016946	0.022046980767978813	0.010323012271207974	0.0019036324434354244	0.000547174764702539	0.009422673314403707	0.0305455126935421	0.06438616363753417	0.10970726689589623	0.1636455621469055	0.22201837745932396	0.27980491207191033	0.33173336213461346	0.37289678386621355	0.39932243287063346	0.40842911060888165	0.3993224328705027	0.3728967838660862	0.33173336213467014	0.2798049120719544	0.22201837745932396	0.16364556214680975	0.10970726689592336	0.0643861636375339	0.03054551269353914	0.009422673314403707	0.000547174764702539	0.0019036324434365183	0.010323012271219938	0.02204698076796456	0.033376375717016946	0.041293726133858406	0.04394753917906588	0.040905978414656	0.03312826460860413	0.022657246471685065
0.019450658651879647	0.03131144908887289	0.04174144671045802	0.04827319335159982	0.049266768057428724	0.04431836673349881	0.034417819651901146	0.021827255236730275	0.009709484555732346	0.001581077040798521	0.0006934461506018982	0.009452173200138914	0.02897154942703432	0.05883280724049602	0.09707763415697723	0.14043050234708507	0.1847101911558611	0.22536677265237978	0.25806723062365367	0.279250814843184	0.28658283956095315	0.27925081484308273	0.2580672306236451	0.2253667726523758	0.18471019115595463	0.14043050234708507	0.09707763415690156	0.058832807240514644	0.02897154942703892	0.00945217320013864	0.0006934461506018982	0.001581077040798521	0.00970948455573236	0.021827255236751154	0.03441781965187651	0.04431836673349881	0.049266768057428724	0.048273193351585024	0.04174144671049917	0.03131144908887304	0.019450658651879647
0.016028831211715895	0.028821411882762223	0.04163583667073262	0.05172190812345679	0.05686417656165342	0.05587116747496199	0.048851482364527375	0.03722638128834252	0.023483700251581446	0.010727977727751078	0.002117051388534964	0.00029088728685817484	0.0068933650607319145	0.02226549078220834	0.04535501631170559	0.07384972069548604	0.10450623085743313	0.1336183122752831	0.15755112921654624	0.17326212599415716	0.17873431586065266	0.1732621259940846	0.15755112921651562	0.13361831227530022	0.10450623085746105	0.07384972069548604	0.0453550163117423	0.022265490782185444	0.006893365060739923	0.00029088728685819094	0.002117051388534964	0.010727977727751078	0.02348370025157819	0.03722638128834891	0.04885148236458602	0.05587116747496199	0.05686417656165342	0.051721908123411556	0.04163583667071222	0.0288214118827655	0.016028831211715895
0.012534281383658774	0.025726262774399558	0.04052231701451359	0.05404954549292674	0.06365353140523711	0.06744384634897939	0.0646727803518802	0.05587701027531235	0.042763797821051004	0.02787476282016932	0.01410101739067583	0.0041466319112407534	0.00004053893088188768	0.0027817286330373316	0.012173778488832918	0.026868929786255956	0.04460584328482708	0.06259462483163229	0.0779817629342061	0.08831831407894969	0.09195718047251968	0.08831831407899601	0.07798176293418263	0.06259462483168493	0.04460584328482456	0.026868929786255956	0.012173778488838199	0.0027817286330286016	0.00004053893088128359	0.004146631911243399	0.01410101739067583	0.02787476282016932	0.04276379782105331	0.05587701027526943	0.06467278035194858	0.06744384634897939	0.06365353140523711	0.05404954549289294	0.04052231701451078	0.025726262774386076	0.012534281383658774
0.00913223199193271	0.022136867264247576	0.03838606422877159	0.05505474803582385	0.06921116148355612	0.07839154234474152	0.08106063301996913	0.07687140985121214	0.06668386236810142	0.05235333847945694	0.03634317545204099	0.021245973308121793	0.009308759407246006	0.0020494384698352503	0.000028831084714641652	0.0028100881784119346	0.009101998530692193	0.017050905610725836	0.02462244836497559	0.030002060757903397	0.031943030122262434	0.030002060757951594	0.024622448365007356	0.017050905610737098	0.009101998530711305	0.0028100881784119346	0.00002883108471423904	0.002049438469840547	0.00930875940722238	0.021245973308137336	0.03634317545204099	0.05235333847945694	0.06668386236810799	0.07687140985122584	0.08106063302003311	0.07839154234474152	0.06921116148355612	0.055054748035803444	0.03838606422877134	0.02213686726424002	0.00913223199193271
0.006005394263588821	0.018206635297367758	0.03527234423316979	0.054597783340421334	0.07315271239044448	0.08805665149810724	0.09709640764697133	0.09908717245828301	0.0940177291278998	0.08296810286654582	0.06783365912835553	0.05092424188690841	0.03452483350045447	0.02050379592865169	0.01003812195915227	0.0034971427441777437	0.0004931043788455677	0.00007532233326789986	0.0010196285909214373	0.0021501900034349096	0.0026281129844272825	0.0021501900034295203	0.00101962859092474	0.0000753223332681964	0.0004931043788412654	0.0034971427441777437	0.01003812195917817	0.020503795928645176	0.03452483350045487	0.05092424188691466	0.06783365912835553	0.08296810286654582	0.09401772912804421	0.09908717245831271	0.09709640764691985	0.08805665149810724	0.07315271239044448	0.05459778334033178	0.03527234423314467	0.018206635297391683	0.006005394263588821
0.0033469677246926303	0.014128590892426558	0.03129158310431313	0.05261716625499891	0.07516374418335472	0.09581404225777795	0.11182215618518489	0.12125447249949524	0.12324901448454748	0.11806073677144803	0.1069054097075864	0.09165258616142723	0.07444196505625965	0.05730416189720885	0.041857133124564044	0.029127018516611494	0.019512639085741832	0.012882589055729927	0.00876847266044181	0.00660155676664157	0.005935155430224523	0.00660155676664192	0.0087684726604253	0.012882589055735463	0.01951263908573441	0.029127018516611494	0.041857133124585715	0.0573041618972321	0.07444196505626216	0.09165258616145966	0.1069054097075864	0.11806073677144803	0.1232490144846893	0.12125447249952938	0.1118221561851766	0.09581404225777795	0.07516374418335472	0.0526171662549524	0.03129158310431245	0.014128590892443015	0.0033469677246926303
