0.006656942147141876	0.0022402258761219348	0.000010017916881178175	0.002510961365618519	0.012408594643785662	0.03216449286024315	0.06372443404090769	0.10826131918786243	0.16600390335167045	0.23616789092831703	0.31699050439966237	0.4058559573194875	0.49948936769165	0.5941915925214494	0.686087274177685	0.771362241328624	0.8464728764910256	0.9083175584270919	0.9543672713135309	0.982757823326347	0.9923491543838294	0.9827578233263435	0.9543672713134193	0.908317558427059	0.8464728764909539	0.771362241328624	0.6860872741776864	0.5941915925214261	0.4994893676915894	0.40585595731950713	0.31699050439966237	0.23616789092831703	0.16600390335169948	0.10826131918787807	0.06372443404087409	0.03216449286024315	0.012408594643785662	0.0025109613656236073	0.000010017916881174013	0.0022402258761182706	0.006656942147141876
0.00820682557677507	0.003548855555099762	0.0003352512048044687	0.001057310381882346	0.008446703736830515	0.025150487979676176	0.05340039113432594	0.09472075879582934	0.14971142396784184	0.2179288694988011	0.29787406638635167	0.3870809993536558	0.48228835118947394	0.5796695048516294	0.6750933698465456	0.7643900933667175	0.8436003847291161	0.9091935005301942	0.9582454797854999	0.9885747489636497	0.9988359764760236	0.9885747489636493	0.9582454797852217	0.9091935005302948	0.8436003847291725	0.7643900933667175	0.6750933698465523	0.579669504851632	0.48228835118941027	0.38708099935366436	0.29787406638635167	0.2179288694988011	0.14971142396779746	0.09472075879577979	0.053400391134363755	0.025150487979676176	0.008446703736830515	0.0010573103818839894	0.00033525120480405106	0.0035488555550941756	0.00820682557677507
0.010079018739360871	0.005349904640479169	0.0012534318276498017	0.00015051041587102896	0.004758197340738085	0.017834072952884573	0.04183603069762873	0.07860326379366653	0.12909887466280456	0.1932436310477423	0.26985631997008425	0.35670155890703786	0.45063311812496654	0.5478114912168441	0.6439694127354739	0.7346982018367393	0.815730439106192	0.8831993573613758	0.9338610932257996	0.9652714278030151	0.9759129615406033	0.9652714278030198	0.9338610932257906	0.883199357361163	0.8157304391061341	0.7346982018367393	0.6439694127354836	0.5478114912168469	0.4506331181249318	0.3567015589070074	0.26985631997008425	0.1932436310477423	0.12909887466284703	0.07860326379372788	0.041836030697602104	0.017834072952884573	0.004758197340738085	0.00015051041587085093	0.001253431827649395	0.005349904640469406	0.010079018739360871
0.012271371044758058	0.007706763096645897	0.0029335933238856045	0.00010661886819732515	0.0018441375866890069	0.010931172113054102	0.02997975678406711	0.06109218896809109	0.10557064996902281	0.16370799053800095	0.23468175775249728	0.3165591595250633	0.4064070380330726	0.5004899000513249	0.5945318006748563	0.6840146911190909	0.7644863106112856	0.8318538968233367	0.8826447510043617	0.9142198691883635	0.9249315797836909	0.9142198691883565	0.882644751004509	0.8318538968231047	0.7644863106114992	0.6840146911190909	0.5945318006748478	0.5004899000513271	0.40640703803307726	0.31655915952508307	0.23468175775249728	0.16370799053800095	0.10557064996905917	0.0610921889681328	0.029979756784063977	0.010931172113054102	0.0018441375866890069	0.00010661886819800803	0.00293359332388644	0.007706763096628058	0.012271371044758058
0.014759901845798526	0.010654294356512117	0.005514528275352112	0.0012182997152663645	0.00020132398540724435	0.005188343933317329	0.018864124225851774	0.04352904442315757	0.08078438765271853	0.13128633528933353	0.19459666812941742	0.26914447484744036	0.3522991268656435	0.4405424446557898	0.5297187450728591	0.6153360166997464	0.6928897463444855	0.7581823062328525	0.8076143500894765	0.8384293789391588	0.8488975370949521	0.838429378939149	0.8076143500894662	0.7581823062328844	0.692889746344772	0.6153360166997464	0.529718745072842	0.44054244465581793	0.35229912686564574	0.2691444748474429	0.19459666812941742	0.13128633528933353	0.08078438765273888	0.04352904442318196	0.01886412422584666	0.005188343933317329	0.00020132398540724435	0.0012182997152701618	0.005514528275352087	0.010654294356488616	0.014759901845798526
0.01749514191673094	0.014189847496790387	0.00908817561346581	0.003728205255101824	0.00028340114523631144	0.0013296626190135283	0.009537042182603025	0.027328211251614658	0.056549116696996866	0.09819385076737135	0.15221676137261864	0.21745221123767222	0.2916483979108451	0.37160837701345606	0.45342055484951366	0.5327533870762231	0.6051851711187011	0.6665393381896576	0.7131978499471325	0.7423693319044162	0.7522935677346309	0.7423693319038926	0.7131978499469699	0.6665393381894178	0.6051851711188465	0.5327533870762231	0.45342055484956584	0.3716083770134803	0.29164839791085484	0.21745221123768896	0.15221676137261864	0.09819385076737135	0.05654911669701019	0.027328211251626707	0.009537042182600363	0.0013296626190135283	0.00028340114523631144	0.00372820525510671	0.009088175613469321	0.014189847496760865	0.01749514191673094
0.020400246159642747	0.01826640914386587	0.013685225833001842	0.007804188413242251	0.002462763885673535	2.546789108066398e-6	0.0029891158275914273	0.013883932592787796	0.034710719720349364	0.06676005024146535	0.11036913270779575	0.1648025983720283	0.22824657454152011	0.2979145658101359	0.37025149740765506	0.4412129294553129	0.5065906359193088	0.5623533922498207	0.6049726261031098	0.6317057806919002	0.6408151435451225	0.6317057806917521	0.6049726261029893	0.562353392249829	0.5065906359191739	0.4412129294553129	0.370251497407703	0.2979145658101805	0.22824657454151936	0.16480259837203354	0.11036913270779575	0.06676005024146535	0.03471071972035312	0.013883932592786469	0.002989115827591188	2.546789108066398e-6	0.002462763885673535	0.007804188413225833	0.013685225833011279	0.018266409143814877	0.020400246159642747
0.023371300731056515	0.02278869650014339	0.019264261799690353	0.013518326197235506	0.00699604641328383	0.0017262617952891162	0.00008190554257644235	0.00447549556625617	0.01703182151030918	0.0392819179785532	0.07191806233670335	0.11464010987276066	0.16611082793679155	0.22402408066130847	0.2852766505209962	0.34622368972427786	0.4029901568484066	0.45180657033695937	0.48933673499312724	0.5129674349459638	0.521034691269894	0.5129674349455839	0.489336734992887	0.45180657033655774	0.402990156848524	0.34622368972427786	0.2852766505210535	0.22402408066135895	0.1661108279367989	0.11464010987277291	0.07191806233670335	0.0392819179785532	0.017031821510309464	0.004475495566255768	0.00008190554257663868	0.0017262617952891162	0.00699604641328383	0.01351832619721929	0.019264261799695183	0.022788696500085904	0.023371300731056515
0.026280104002058574	0.027612821736115394	0.02570557042192845	0.020831562131788935	0.013995853628253868	0.006846777219671621	0.0014819697963420829	0.00017679319925379994	0.005073721070746081	0.0178757851395345	0.03958529050233505	0.07032157107749812	0.10924015205350067	0.15456223551882176	0.20370993058182113	0.2535307253753619	0.3005856061249132	0.3414695953296448	0.37313145685471577	0.3931606878924605	0.40001409823694495	0.3931606878923529	0.3731314568543276	0.3414695953294057	0.3005856061248903	0.2535307253753619	0.20370993058186188	0.1545622355188268	0.10924015205350746	0.07032157107750972	0.03958529050233505	0.0178757851395345	0.005073721070744095	0.0001767931992541475	0.0014819697963387277	0.006846777219671621	0.013995853628253868	0.020831562131752385	0.025705570421932295	0.027612821736049026	0.026280104002058574
0.02897952140957072	0.03254992803292746	0.032810482227660406	0.029585467201828884	0.0234110740963624	0.015501366493499353	0.007605325968652263	0.001776332842767012	0.00008801996078115525	0.0043372973028481	0.015775906837198195	0.034906588795699356	0.0613700816220549	0.09393652418749061	0.13060128994193498	0.16877269531955355	0.2055287504762164	0.23791314929691057	0.26323740388056766	0.2793564071564002	0.28488836697251113	0.2793564071563187	0.26323740388034894	0.23791314929685448	0.20552875047609223	0.16877269531955355	0.1306012899419362	0.09393652418756017	0.0613700816220513	0.034906588795704976	0.015775906837198195	0.0043372973028481	0.00008801996078041571	0.001776332842766609	0.007605325968639768	0.015501366493499353	0.0234110740963624	0.029585467201822153	0.032810482227671835	0.03254992803284368	0.02897952140957072
0.031311312157699785	0.03737391793231804	0.04030674150293288	0.039502187654546786	0.03501762374348665	0.027595802222765402	0.018576419053287784	0.009713235799668131	0.0029251467849593306	0.00001848988925740055	0.002420811820492448	0.010963259515955191	0.025740723357780982	0.046067336853190755	0.07053183013582613	0.09714434289330257	0.12355526768440475	0.1473186201772819	0.16616802731410402	0.17827284695123494	0.18244495743717104	0.1782728469513014	0.16616802731405111	0.14731862017713052	0.12355526768417306	0.09714434289330257	0.07053183013574216	0.046067336853226046	0.025740723357731195	0.010963259515974759	0.002420811820492448	0.00001848988925740055	0.002925146784962038	0.009713235799668353	0.018576419053273212	0.027595802222765402	0.03501762374348665	0.0395021876545328	0.040306741502900756	0.03737391793224954	0.031311312157699785
0.03311611404677252	0.04183309008950822	0.04785999485703038	0.05019312413274963	0.04842083006933928	0.0427962604585775	0.0342048597039714	0.02403388578520355	0.013966058193581033	0.005730075018884776	0.0008458230638876884	0.0004013212532500875	0.004892371640762816	0.014145839011955633	0.027335171328912406	0.04308403780619949	0.05964250356035799	0.07511131855449253	0.0876845480191772	0.09587929851155515	0.09872361756535769	0.0958792985116394	0.08768454801925916	0.07511131855445245	0.05964250356036002	0.04308403780619949	0.027335171328856694	0.014145839011963854	0.004892371640749205	0.0004013212532548386	0.0008458230638876884	0.005730075018884776	0.013966058193586652	0.02403388578519934	0.03420485970395375	0.0427962604585775	0.04842083006933928	0.05019312413275371	0.04785999485699509	0.041833090089424985	0.03311611404677252
0.034245066289244896	0.04566518562265045	0.05509104480233701	0.061176295692188326	0.06306992088062607	0.060537138607207525	0.05398212809799871	0.04437266996815465	0.033082061053636654	0.021675608091396095	0.011676012808418523	0.0043433604687615705	0.0005014469989763502	0.000433845865518696	0.003861961881836263	0.010005132468688704	0.017711353368477817	0.02563790125860652	0.032455055518131826	0.03704384206325151	0.03866030099531438	0.03704384206325235	0.03245505551817298	0.025637901258607557	0.01771135336847017	0.010005132468688704	0.003861961881817026	0.0004338458655230104	0.000501446998986281	0.004343360468753513	0.011676012808418523	0.021675608091396095	0.03308206105365643	0.04437266996815749	0.05398212809796006	0.060537138607207525	0.06306992088062607	0.061176295692147824	0.05509104480229388	0.045665185622627495	0.034245066289244896
0.034572367946273795	0.0486150459195817	0.06159807028339593	0.07190172835487242	0.078284273620163	0.08004497140319854	0.07709920099680274	0.0699587990815366	0.059626021403377825	0.047422323298581384	0.034781791521358824	0.023042492804180192	0.013267148572749313	0.0061181067118743935	0.0018018909797837945	0.0000873251540982268	0.0003900957711299009	0.001907172889677552	0.003777950573469283	0.00524599998839436	0.005796156379814944	0.005245999988409536	0.003777950573456628	0.0019071728896815582	0.00039009577112887264	0.0000873251540982268	0.0018018909797936269	0.0061181067118667	0.013267148572783367	0.02304249280414589	0.034781791521358824	0.047422323298581384	0.059626021403409196	0.0699587990816128	0.07709920099674976	0.08004497140319854	0.078284273620163	0.07190172835487466	0.06159807028334412	0.04861504591963868	0.034572367946273795
0.03400792233071469	0.050453823107241856	0.06698260403630357	0.08178360994795317	0.09329026072778313	0.10037756583392513	0.10248472094137835	0.09964956602101216	0.09245631435993858	0.08191122384951188	0.06927077390053207	0.05585217354004592	0.042856233890234165	0.03122820781887819	0.021574202443860272	0.014140709385769726	0.00885435309557726	0.005409691844144978	0.00338609974458839	0.002371242270064159	0.0020687527944858244	0.002371242270063882	0.003386099744609561	0.005409691844140342	0.008854353095592708	0.014140709385769726	0.021574202443874858	0.031228207818882997	0.04285623389026735	0.05585217354001168	0.06927077390053207	0.08191122384951188	0.09245631435999593	0.09964956602108131	0.10248472094127344	0.10037756583392513	0.09329026072778313	0.08178360994790297	0.06698260403624545	0.050453823107304466	0.03400792233071469
0.03250912482631602	0.0509984804332015	0.07087770554659477	0.09023740904035758	0.10726675736859194	0.12047642732036928	0.1288619758762785	0.13198871758119182	0.12999282444431737	0.12350660551391873	0.11352669376762549	0.10125067815007623	0.0879098759471032	0.07462353992560097	0.0622936540769964	0.05155089455687274	0.042752870307228436	0.03602696844934032	0.03134331915401786	0.028599478862595357	0.027697846448193487	0.02859947886257359	0.031343319153995734	0.03602696844932047	0.04275287030720346	0.05155089455687274	0.06229365407702128	0.07462353992559491	0.08790987594711268	0.10125067814999783	0.11352669376762549	0.12350660551391873	0.12999282444435703	0.13198871758131922	0.12886197587619447	0.12047642732036928	0.10726675736859194	0.09023740904028237	0.07087770554660597	0.05099848043327913	0.03250912482631602
0.03009081881278186	0.05013019505908841	0.07297650538215043	0.0967197151659504	0.11939669805731622	0.13922959771900242	0.15482167760521215	0.1652869722853657	0.17030226969962445	0.17008273853242378	0.1652937483456966	0.15691947900435504	0.14611281976447318	0.13405064995055502	0.12181438703379044	0.11030878360443166	0.10022372824792468	0.09203575218694268	0.08603935706510234	0.08239413056837781	0.08117242467445152	0.0823941305683523	0.08603935706506596	0.09203575218691146	0.10022372824791002	0.11030878360443166	0.12181438703376889	0.13405064995061006	0.14611281976438814	0.15691947900421832	0.1652937483456966	0.17008273853242378	0.1703022696995244	0.16528697228540376	0.1548216776053249	0.13922959771900242	0.11939669805731622	0.09671971516583781	0.07297650538212165	0.050130195059144934	0.03009081881278186
0.026832480751678933	0.047810238206683696	0.0730591491193381	0.10076824096853192	0.1289215423676769	0.15554122513111976	0.17890640737917962	0.19772022138010611	0.21120821604533765	0.21914307642615669	0.22180193127677475	0.2198714427499601	0.21432128522118035	0.20626806983310653	0.19684951772117978	0.18712356017778228	0.17800025261732697	0.1702072859091372	0.16428373144607777	0.16059243783855656	0.15933979052801972	0.16059243783852362	0.16428373144608777	0.1702072859091434	0.1780002526173144	0.18712356017778228	0.19684951772117895	0.20626806983310683	0.21432128522117952	0.2198714427498189	0.22180193127677475	0.21914307642615669	0.21120821604530868	0.19772022138011558	0.17890640737923116	0.15554122513111976	0.1289215423676769	0.10076824096844951	0.07305914911934239	0.047810238206724844	0.026832480751678933
0.02288180541777705	0.044091974428417335	0.07101614386588959	0.10203927382757783	0.13519516755956731	0.1684036002013235	0.19970170620332048	0.2274397058466381	0.2504194899847593	0.2679652560329994	0.2799263233302902	0.286621686420285	0.28874247710288503	0.287231636548139	0.2831597231649991	0.27761247943574374	0.2716005529824559	0.26599578266494084	0.2614929416630162	0.2585916968576262	0.2575914363413592	0.2585916968576083	0.26149294166300324	0.2659957826649419	0.2716005529824433	0.27761247943574374	0.28315972316500415	0.287231636548147	0.28874247710289674	0.28662168642009755	0.2799263233302902	0.2679652560329994	0.25041948998471997	0.22743970584662912	0.19970170620329214	0.1684036002013235	0.13519516755956731	0.10203927382744821	0.07101614386591101	0.04409197442844629	0.02288180541777705
0.018454039079853334	0.03912778144134314	0.06686622741705663	0.10033988397043254	0.13773358052100415	0.1769670651876543	0.21592819739304195	0.2526875435403192	0.2856694054759441	0.31376342562152526	0.33637112096759786	0.35339124562079793	0.36515537109124446	0.3723296290539606	0.3757999288770272	0.3765564591838318	0.3755896549820704	0.37380509916740806	0.3719600555377165	0.3706204522440945	0.3701347466289124	0.3706204522440991	0.37196005553771244	0.3738050991674002	0.3755896549820695	0.3765564591838318	0.3757999288770283	0.3723296290539408	0.36515537109123347	0.3533912456207349	0.33637112096759786	0.31376342562152526	0.28566940547604514	0.25268754354029394	0.21592819739303482	0.1769670651876543	0.13773358052100415	0.10033988397050633	0.06686622741718291	0.03912778144139039	0.018454039079853334
0.01382664742143576	0.03316995389409454	0.06076712765683088	0.09565239954854018	0.13625694867711505	0.18060315997477816	0.226528877342843	0.2719104640874867	0.31485736953525945	0.35385821220262115	0.3878675233726227	0.4163315922121193	0.439159856747956	0.4566539833929532	0.46940968467433836	0.47820651267787107	0.4838988533032893	0.4873179368353179	0.4891908061076382	0.49007866664945066	0.4903345136150138	0.49007866664957345	0.48919080610771776	0.48731793683531616	0.48389885330332516	0.47820651267787107	0.4694096846743411	0.45665398339293295	0.439159856747952	0.4163315922119962	0.3878675233726227	0.35385821220262115	0.31485736953540383	0.27191046408753095	0.22652887734280394	0.18060315997477816	0.13625694867711505	0.09565239954870201	0.060767127656942234	0.033169953894146016	0.01382664742143576
0.009329193836469511	0.026564994080736606	0.05301795702402601	0.08814903615756246	0.13072079268639158	0.17895662592106001	0.23074582807211028	0.28386452509917415	0.33618409591953907	0.3858439838807386	0.43137359122102514	0.47175663208109736	0.5064394836257621	0.5352915834261935	0.5585301210659163	0.5766229908490431	0.5901834912784905	0.5998681831282802	0.6062863918479022	0.6099268123329932	0.6111041279245379	0.6099268123330901	0.6062863918479467	0.5998681831283162	0.5901834912785503	0.5766229908490431	0.5585301210659186	0.535291583426194	0.5064394836257526	0.4717566320810722	0.43137359122102514	0.3858439838807386	0.3361840959196118	0.2838645250992028	0.23074582807200195	0.17895662592106001	0.13072079268639158	0.08814903615772282	0.05301795702412797	0.02656499408077649	0.009329193836469511
0.005328623772526094	0.019741100245306082	0.04405246704274644	0.0781951072330149	0.1213337443648371	0.17198243755012912	0.22818109036401305	0.28770395624563116	0.34827185391924437	0.40774304319515803	0.46426388752264086	0.5163681969995839	0.5630221034607191	0.603618306080043	0.6379287176468114	0.6660275802980195	0.6881980470891922	0.7048344346244186	0.7163504120305928	0.7231009476761926	0.7253233841024869	0.7231009476761955	0.7163504120305938	0.7048344346244405	0.6881980470891024	0.6660275802980195	0.6379287176468358	0.6036183060800416	0.5630221034606769	0.5163681969995244	0.46426388752264086	0.40774304319515803	0.3482718539193441	0.28770395624565104	0.22818109036398404	0.17198243755012912	0.1213337443648371	0.0781951072331529	0.04405246704284379	0.01974110024533739	0.005328623772526094
0.0022104840432093723	0.013189109475362499	0.034422951185707686	0.0663399094017256	0.10856003126880098	0.1599648447320094	0.21883727291522456	0.2830480864566004	0.35026191907839443	0.4181369980907808	0.48449715856419895	0.5474612756003798	0.605522678599997	0.6575782192044524	0.7029125397776249	0.7411471819527435	0.7721663391232074	0.7960314561505475	0.8128959243555852	0.8229293000756066	0.8262582657543892	0.8229293000756073	0.812895924355585	0.796031456150395	0.7721663391231051	0.7411471819527435	0.7029125397776569	0.6575782192044624	0.6055226785999519	0.5474612756003816	0.48449715856419895	0.4181369980907808	0.3502619190784745	0.28304808645649077	0.21883727291519345	0.1599648447320094	0.10856003126880098	0.06633990940183913	0.034422951185792826	0.013189109475361374	0.0022104840432093723
0.0003569291901309095	0.007437612448747645	0.024775191325192618	0.053295135085559026	0.09310575192453875	0.14351644362669994	0.2031346086961246	0.27002152149921926	0.34188262974484734	0.4162667841683314	0.4907514743753686	0.5630962946898904	0.6313534605539953	0.6939310917546296	0.7496112021975537	0.7975292021565435	0.8371248977176734	0.8680764329120678	0.8902285999119779	0.9035257880149009	0.9079579618363947	0.9035257880147918	0.8902285999120891	0.868076432912072	0.8371248977174709	0.7975292021565435	0.7496112021975518	0.6939310917546703	0.6313534605540121	0.5630962946898211	0.4907514743753686	0.4162667841683314	0.34188262974500006	0.2700215214992155	0.20313460869597014	0.14351644362669994	0.09310575192453875	0.05329513508565104	0.02477519132525206	0.007437612448749979	0.0003569291901309095
0.000122658079362097	0.0030233992673984254	0.015815460754231906	0.03990147349243428	0.07588901064953033	0.12355649224291511	0.18190255322469542	0.24926427589411898	0.32348312696642206	0.4020945784913077	0.4825180777302425	0.562227605104898	0.6388885699853913	0.7104531620258085	0.7752125194117553	0.8318094142578882	0.879219099661275	0.9167083238865835	0.9437833408458703	0.960137273083976	0.9656057093354137	0.9601372730838439	0.9437833408458692	0.916708323886582	0.8792190996611082	0.8318094142578882	0.7752125194116505	0.7104531620258331	0.6388885699854294	0.5622276051048225	0.4825180777302425	0.4020945784913077	0.32348312696660747	0.24926427589426653	0.18190255322455973	0.12355649224291511	0.07588901064953033	0.039901473492417204	0.01581546075427493	0.0030233992673958407	0.000122658079362097
0.0018101599176138696	0.00045879123900337466	0.008271179937462217	0.02708486037394478	0.05799501940299733	0.10126897476587171	0.15634555642203457	0.22191035124401842	0.29602986518060403	0.3763230596854884	0.46014757242354354	0.5447798498961796	0.627572632676501	0.7060788024120125	0.7781365468505876	0.841916305223914	0.8959344073476284	0.9390413805644225	0.970394464827572	0.9894240528745583	0.995802774356281	0.9894240528748341	0.970394464827439	0.9390413805642407	0.8959344073474401	0.841916305223914	0.7781365468504765	0.7060788024120388	0.6275726326765027	0.5447798498961622	0.46014757242354354	0.3763230596854884	0.2960298651806955	0.2219103512441515	0.15634555642197062	0.10126897476587171	0.05799501940299733	0.027084860373906693	0.008271179937475441	0.0004587912390009189	0.0018101599176138696
0.005645810749529156	0.00019772870493214476	0.002847333998809817	0.015804583935910322	0.040618284716051466	0.07804221968035158	0.12798424982709344	0.1895351702993695	0.26106521179202796	0.3403699948684538	0.4248448872240436	0.5116669442877703	0.5979663957868674	0.6809741689513936	0.7581373096509713	0.8271995378693913	0.88624886605775	0.9337377566555551	0.9684834712536837	0.9896570447368724	0.9967688303194499	0.9896570447365867	0.9684834712535488	0.9337377566554316	0.8862488660577471	0.8271995378693913	0.7581373096508477	0.6809741689514319	0.5979663957868632	0.5116669442877281	0.4248448872240436	0.3403699948684538	0.26106521179212494	0.18953517029952657	0.12798424982701534	0.07804221968035158	0.040618284716051466	0.015804583935896073	0.0028473339988175483	0.00019772870493137582	0.005645810749529156
0.01175843328100527	0.0026027005077532777	0.00018116472483711927	0.006996090313252798	0.024994913845027854	0.05539310831061564	0.09857486465180662	0.15407422068192353	0.2206297712199567	0.2962988288624565	0.37861250784101397	0.4647517990194948	0.5517259694609862	0.6365379315220532	0.7163257742338984	0.7884746208716675	0.8506976455527807	0.901088903153527	0.9381532590767324	0.9608200218072359	0.9684469216096556	0.9608200218072349	0.9381532590770038	0.9010889031536543	0.8506976455526791	0.7884746208716675	0.716325774233849	0.6365379315220829	0.5517259694609765	0.4647517990195204	0.37861250784101397	0.2962988288624565	0.22062977122000468	0.15407422068185397	0.09857486465174924	0.05539310831061564	0.024994913845027854	0.006996090313249912	0.00018116472483541504	0.0026027005077526024	0.01175843328100527
0.020161903567055793	0.007914691581296712	0.000797909917868346	0.0015118182521054486	0.012328831153745029	0.03487999015895104	0.0700111436569698	0.11771710215596096	0.1771523332314962	0.24670864452851413	0.3241445990019107	0.40674847076611775	0.4915162914932771	0.5753285045327713	0.655112274820533	0.7279808283755247	0.7913455964163727	0.8430008175042604	0.8811831802235098	0.904610855329859	0.9125068211016835	0.904610855329991	0.8811831802237673	0.8430008175041446	0.7913455964161704	0.7279808283755247	0.6551122748204706	0.5753285045328088	0.4915162914932679	0.40674847076613463	0.3241445990019107	0.24670864452851413	0.17715233323153826	0.11771710215591276	0.0700111436569432	0.03487999015895104	0.012328831153745029	0.0015118182521033623	0.0007979099178710362	0.007914691581294188	0.020161903567055793
0.0307432519998025	0.01622827997518176	0.005070461564014295	0.00006368564573893536	0.003716247000782875	0.018009281070050228	0.0442142280672204	0.08278280072241932	0.13331341207368952	0.19458940054410573	0.2646776509573141	0.34107191087037697	0.4208633626123922	0.5009215836542812	0.578071390871713	0.6492545484012336	0.7116692348159538	0.762883894597403	0.8009251645100531	0.8243416771707488	0.8322465852765178	0.8243416771707415	0.8009251645098172	0.7628838945975223	0.7116692348160896	0.6492545484012336	0.5780713908717773	0.5009215836542428	0.4208633626124203	0.34107191087037514	0.2646776509573141	0.19458940054410573	0.133313412073642	0.08278280072241552	0.0442142280672293	0.018009281070050228	0.003716247000782875	0.00006368564573910604	0.0050704615640153146	0.016228279975184546	0.0307432519998025
0.04325746714300285	0.02747382945977846	0.013185730572705041	0.0031709270685745254	0.00007301399735153425	0.0061412951646173455	0.02301691623122983	0.05158331677512117	0.09189008891463574	0.1431505659119769	0.20380599508209968	0.2716436974689266	0.3439535096866981	0.41770597984539826	0.4897369022418998	0.556925264511201	0.6163549289322369	0.6654537642803596	0.7021069893158934	0.7247438358829706	0.7323981112246111	0.7247438358829782	0.7021069893156796	0.6654537642801704	0.6163549289321534	0.556925264511201	0.48973690224189514	0.41770597984540914	0.3439535096866879	0.27164369746892647	0.20380599508209968	0.1431505659119769	0.09189008891463456	0.05158331677511299	0.023016916231229027	0.0061412951646173455	0.00007301399735153425	0.0031709270685754453	0.013185730572704786	0.027473829459777468	0.04325746714300285
0.057329875511915165	0.041408400880888346	0.02512024113759807	0.011116826801191906	0.002069522221185414	0.000401107988272173	0.008049232154493515	0.026283673800361083	0.05559117400868318	0.09563303075417912	0.14527277272191105	0.20266487706045683	0.26539117983843735	0.3306294769354267	0.39533864151061554	0.4564459872904168	0.5110250379633693	0.5564547674144955	0.5905542508764626	0.6116891335077823	0.6188481581400561	0.6116891335074881	0.5905542508767389	0.5564547674143644	0.5110250379633342	0.4564459872904168	0.395338641510609	0.33062947693539785	0.2653911798384434	0.20266487706046532	0.14527277272191105	0.09563303075417912	0.05559117400866916	0.02628367380035237	0.008049232154500598	0.000401107988272173	0.002069522221185414	0.011116826801191764	0.025120241137596838	0.04140840088089088	0.057329875511915165
0.07246655662578809	0.05761655967843428	0.040627037407711876	0.023917505349547015	0.010077506361209035	0.0016001429898945367	0.0006323711188210091	0.008766758288757922	0.026892486778482647	0.05511535682934884	0.0927485746509662	0.13836914265598887	0.1899293499084515	0.24490949790773528	0.3004965776224506	0.35377387959477635	0.40190803918001	0.44232230557321545	0.4728473960389957	0.49184377155771125	0.4982912827427513	0.4918437715574722	0.4728473960390765	0.4423223055732308	0.40190803918019286	0.35377387959477635	0.300496577622444	0.24490949790777247	0.1899293499084482	0.13836914265599196	0.0927485746509662	0.05511535682934884	0.026892486778494838	0.008766758288773779	0.0006323711188186217	0.0016001429898945367	0.010077506361209035	0.02391750534954843	0.040627037407712514	0.057616559678438144	0.07246655662578809
0.08807277988618771	0.07552170943488094	0.05923539063470262	0.04130531489040356	0.024132577865497266	0.010173709138130763	0.0016877835105423723	0.0005113579850247149	0.007882248730939099	0.024325965872400823	0.049610880306627664	0.0827709054704233	0.12218839625576988	0.1657255580939703	0.21089007776991042	0.25501982452005134	0.29547203020662755	0.32980393081468307	0.3559340154739016	0.37227540089667216	0.37783514812419855	0.3722754008964801	0.35593401547383	0.32980393081457	0.29547203020669394	0.25501982452005134	0.2108900777699416	0.16572555809397618	0.12218839625577924	0.08277090547042598	0.049610880306627664	0.024325965872400823	0.007882248730944313	0.0005113579850266241	0.0016877835105450895	0.010173709138130763	0.024132577865497266	0.04130531489040552	0.05923539063469918	0.07552170943489299	0.08807277988618771
0.10347894654248141	0.09440796101101134	0.08026407571763394	0.06272860970129623	0.04391547389402321	0.026138914727782278	0.01166742882346143	0.002491167486098861	0.0001261768012098134	0.005472701849597295	0.01873756140290526	0.039423281387764846	0.06638009666750647	0.09791168127420875	0.13192185520829983	0.16608758625293912	0.1980431978381623	0.22556150268455769	0.24671924963568437	0.2600364428422037	0.2645814780372623	0.2600364428422492	0.24671924963563258	0.22556150268440128	0.19804319783813684	0.16608758625293912	0.13192185520832309	0.09791168127422274	0.06638009666751458	0.03942328138776233	0.01873756140290526	0.005472701849597295	0.00012617680121033295	0.002491167486099757	0.011667428823467541	0.026138914727782278	0.04391547389402321	0.06272860970128592	0.08026407571763278	0.09440796101101216	0.10347894654248141
0.11797301714554455	0.11345189025076335	0.10284818269229261	0.08736872316783063	0.06875397775953268	0.04907628021210728	0.03051011034753419	0.015101442180864186	0.004560866009900556	0.00010034749422550517	0.002327050042099948	0.011200587295278112	0.02605327232530779	0.0456670736047312	0.0683965189533311	0.09232389820041194	0.11543177947679595	0.13577788193592905	0.15165846090856544	0.16174824769062288	0.1652073611318398	0.1617482476905886	0.1516584609084658	0.13577788193582033	0.1154317794767502	0.09232389820041194	0.0683965189533458	0.045667073604742536	0.026053272325313185	0.011200587295277925	0.002327050042099948	0.00010034749422550517	0.004560866009900892	0.015101442180865659	0.030510110347538998	0.04907628021210728	0.06875397775953268	0.08736872316781567	0.10284818269229054	0.11345189025076907	0.11797301714554455
