0.001456180590492706	0.0022985795597703098	0.000863567413440641	0.000044795061069279754	0.00013046875813224964	0.0013199414184564364	0.001743951448927256	0.0000866459146159821	0.0009065762774898345	0.0012645541250452977	0.00018961034250334767	0.00030595880576630166	0.0066039198901330235	0.03027922855232765	0.05394097963528912	0.057874849267756455	0.07002651319596488	0.15226230829900736	0.3907842083827452	0.7490654537359678	0.9365551280088055	0.7490654537359683	0.39078420838274786	0.15226230829900858	0.07002651319596566	0.057874849267756455	0.05394097963528824	0.03027922855232828	0.006603919890116578	0.00030595880577186855	0.00018961034250334767	0.0012645541250452977	0.0009065762774904573	0.00008664591461602617	0.0017439514489273533	0.0013199414184564364	0.00013046875813224964	0.00004479506106933128	0.0008635674134404118	0.002298579559772424	0.001456180590492706
0.0009041862022180264	0.0017080972892300158	0.0005483251804134631	4.43515671968045e-6	2.6178306300466517e-6	0.0004781576050012918	0.0008467132749616676	7.964543668368278e-6	0.00216187216874924	0.0034026890668668605	0.0015266380046571923	0.00159591196662993	0.01022262967822841	0.03906508645557836	0.06999122854553125	0.07676679597628991	0.08539662361053382	0.15675495850409712	0.36541195255626646	0.6797747554953978	0.8450187010192336	0.6797747554954133	0.36541195255626724	0.15675495850409718	0.08539662361053268	0.07676679597628991	0.06999122854553111	0.039065086455577706	0.010222629678231255	0.0015959119666319257	0.0015266380046571923	0.0034026890668668605	0.0021618721687492013	7.964543668353049e-6	0.0008467132736351807	0.0004781576050012918	2.6178306300466517e-6	4.435156742743062e-6	0.0005483251804137335	0.0017080972892303049	0.0009041862022180264
0.0004693802469931406	0.0011800656896821832	0.0003027027658857149	0.0001127244434310607	0.00020765540061939495	0.00005445330319312182	0.0002712252450186225	0.00020479383926707114	0.0037893110917498196	0.00633822518527701	0.003979414090132476	0.003700593224602639	0.013943558092191867	0.04694382239757852	0.0847378913351408	0.09455470169264293	0.09803225752406536	0.1539152873258969	0.324788824684599	0.5849665277808963	0.7226616964902678	0.5849665277809136	0.3247888246846022	0.15391528732589813	0.09803225752406737	0.09455470169264293	0.08473789133514112	0.04694382239757836	0.013943558092197649	0.003700593224591213	0.003979414090132476	0.00633822518527701	0.0037893110917495898	0.0002047938392670904	0.00027122524550195605	0.00005445330319312182	0.00020765540061939495	0.00011272444343102504	0.00030270276588559465	0.0011800656896826976	0.0004693802469931406
0.00017124981155775272	0.0007362439104069737	0.00013117384743448188	0.000348691834647043	0.000714338095198171	0.00004745473175846117	0.000016707816445406278	0.0006222288964278933	0.005626739513917533	0.009805989868770109	0.007292973769297795	0.006368479647552394	0.017399622483362773	0.05323252086513837	0.09697333081447825	0.10980282036251218	0.10692053069363718	0.1441345449695227	0.2727202066845035	0.47319445692243733	0.5804142856793699	0.473194456922435	0.2727202066845042	0.14413454496952083	0.10692053069363412	0.10980282036251218	0.09697333081448001	0.05323252086513686	0.01739962248334606	0.006368479647526916	0.007292973769297795	0.009805989868770109	0.005626739515015808	0.0006222288964279833	0.00001670781644541344	0.00004745473175846117	0.000714338095198171	0.0003486918346469471	0.00013117384777328386	0.0007362439114868693	0.00017124981155775272
0.00002000128300831604	0.00039182204957423426	0.00003242259516559465	0.0006822230544969967	0.0014709775235706313	0.0004286471679539088	0.0000615237393439426	0.0011927481262770916	0.007501896318943331	0.013510213766344948	0.0111637563050878	0.009325386591254977	0.020269677726433573	0.057403381905436444	0.10572082292097325	0.12132207214497183	0.11140695651555346	0.12842797622900268	0.21402867353995628	0.35452628284632265	0.4309834535040639	0.3545262828463212	0.2140286735399556	0.1284279762289983	0.1114069565155535	0.12132207214497183	0.10572082292097314	0.057403381905498076	0.02026967772639224	0.009325386591238249	0.0111637563050878	0.013510213766344948	0.007501896318942627	0.0011927481262772714	0.00006152373934390392	0.0004286471679539088	0.0014709775235706313	0.0006822230555145347	0.00003242259516561592	0.0003918220495741726	0.00002000128300831604
0.000016320671601243056	0.00015503030199448393	5.0918067062793925e-8	0.0010768746232698073	0.0024097830112900414	0.0011455404260325387	0.0003662907520114805	0.001842635168523163	0.009246597062274233	0.017147442562089506	0.015263297978254067	0.012296406908827322	0.02230318036196853	0.05912352732266921	0.11030673758753942	0.1282538866745901	0.11123082631285842	0.108320595253925	0.15410179116247294	0.23963556995194477	0.287717880491042	0.23963556995194737	0.15410179116247222	0.10832059525392278	0.11123082631285965	0.1282538866745901	0.11030673758754017	0.05912352732255659	0.022303180361954413	0.012296406908924718	0.015263297978254067	0.017147442562089506	0.009246597063611727	0.001842635168522585	0.0003662907520110023	0.0011455404260325387	0.0024097830112900414	0.0010768746232697832	5.091806918729412e-8	0.00015503030199448924	0.000016320671601243056
0.00015173500561294762	0.00002720382850110548	0.000023606002104221647	0.001493069945768324	0.0034522025919817233	0.002126258092099511	0.0008779559157330419	0.0024984460367449214	0.010710102386057858	0.020429303919050585	0.01926261627261019	0.01502642216243011	0.02333761210700758	0.058277560023482215	0.11040702847561872	0.13012569248937586	0.10652662792343348	0.08569016865163906	0.09839233549057515	0.1388404295443536	0.1634155040955548	0.13884042954435485	0.09839233549057477	0.0856901686516394	0.1065266279234351	0.13012569248937586	0.11040702847561558	0.05827756002345532	0.023337612106948718	0.015026422162482483	0.01926261627261019	0.020429303919050585	0.010710102388518971	0.0024984460359017595	0.0008779559157329511	0.002126258092099511	0.0034522025919817233	0.001493069945768532	0.000023606002104212367	0.00002720382850132043	0.00015173500561294762
0.0004095252972944629	3.2622171578364706e-6	0.00008982016834133828	0.0018914142914883865	0.004514855061314808	0.003285180815201469	0.001534476334123449	0.003092996437378808	0.011770639272780584	0.023103458460770134	0.022855524078214447	0.01729773099881341	0.0233075386557389	0.05497144177716454	0.10606492937550062	0.1268746784792614	0.09779300483657433	0.06258301063081724	0.0519169953802768	0.06117565593738139	0.06918027612681102	0.061175655937383826	0.05191699538027652	0.06258301063081688	0.09779300483657759	0.1268746784792614	0.10606492937549993	0.05497144177705168	0.02330753865576224	0.017297730998874605	0.022855524078214447	0.023103458460770134	0.011770639272781094	0.003092996436634897	0.0015344763341235718	0.003285180815201469	0.004514855061314808	0.0018914142904141711	0.00008982016834139481	3.2622171578607203e-6	0.0004095252972944629
0.0007661104589524633	0.00007253960274167698	0.00018394737808995911	0.0022358661270002276	0.005515618343436979	0.004529221484577744	0.0022697349684123423	0.003570413863495796	0.012344228801870413	0.024971248111382054	0.025779270772586398	0.01894365090562313	0.02224493353760731	0.049517822444506004	0.09767909566805151	0.1188390232353099	0.08583337234781628	0.041020224140015535	0.018799379575221455	0.013581623083494468	0.013430245071898507	0.013581623083494422	0.01879937957522182	0.041020224140014896	0.08583337234781778	0.1188390232353099	0.09767909566805186	0.04951782244459607	0.02224493353752996	0.018943650905659706	0.025779270772586398	0.024971248111382054	0.0123442288018662	0.0035704138628628456	0.002269734968412771	0.004529221484577744	0.005515618343436979	0.0022358661269991364	0.00018394737808985563	0.0000725396027417821	0.0007661104589524633
0.0011927957664335002	0.0002198848605516831	0.00029108269929216293	0.002496522087180839	0.006379441455739827	0.005764290165692729	0.003018333547866179	0.0038899025537315825	0.012390203540867993	0.025900839683977193	0.02783116755612669	0.019857330909930665	0.020271151663249175	0.042404483960202306	0.0859637807053886	0.10671833613196913	0.07167445990606415	0.0228123944041382	0.0018987460652347698	0.00028267591735128144	0.0011455703980579738	0.00028267591735128096	0.0018987460652350751	0.022812394404138212	0.07167445990606507	0.10671833613196913	0.08596378070538815	0.04240448396010726	0.020271151663190105	0.01985733090992964	0.02783116755612669	0.025900839683977193	0.012390203540868106	0.003889902553730988	0.0030183335469775594	0.005764290165692729	0.006379441455739827	0.0024965220862938424	0.0002910826988592825	0.00021988486048129483	0.0011927957664335002
0.001657762240809429	0.0004269409310422668	0.0003973617473729313	0.002651810714099666	0.00704348001364019	0.006901515187161534	0.003719940247918845	0.004027994613239309	0.01191308098272395	0.025835028314493833	0.02888020024752206	0.019995428391324222	0.01758162773728439	0.034248917526882444	0.0718848136876273	0.09150738692515671	0.05647058300829449	0.009399466344004329	0.002557727322930125	0.02241063289321652	0.033423644151476375	0.022410632893217635	0.0025577273229300916	0.009399466344004279	0.05647058300829428	0.09150738692515671	0.071884813687628	0.0342489175268814	0.017581627737337308	0.019995428391312558	0.02888020024752206	0.025835028314493833	0.01191308098272242	0.004027994613238998	0.003719940247918498	0.006901515187161534	0.00704348001364019	0.002651810714488822	0.0003973617467551598	0.0004269409315178125	0.001657762240809429
0.0021281633237795017	0.0006735089275327665	0.0004909549646069712	0.0026899440050507403	0.007461215016327424	0.007862823599206217	0.004322926710197598	0.003979199041100031	0.010960753392277462	0.024793282537441737	0.028873034341093087	0.019376719633127534	0.01442494643421005	0.025743131344587146	0.05657697782176975	0.0744091406703879	0.04140226083197101	0.0017297654797485817	0.020491206783135513	0.077906921553329	0.10738106072281635	0.07790692155333	0.02049120678313555	0.0017297654797484865	0.041402260831971814	0.0744091406703879	0.05657697782176816	0.025743131344542237	0.014424946434331771	0.019376719633145134	0.028873034341093087	0.024793282537441737	0.01096075339227728	0.003979199041100456	0.004322926710198208	0.007862823599206217	0.007461215016327424	0.002689944005050294	0.0004909549646069777	0.0006735089279919208	0.0021281633237795017
0.0025721956409046334	0.0009389054822960956	0.000562795462073344	0.0026095366067876236	0.007605295080289734	0.008585546317278583	0.004787100609536471	0.0037550953697555946	0.009619247385221354	0.02286804728050782	0.02783424184321287	0.01807609843462796	0.01107834073927086	0.017593504307987517	0.041249743048989714	0.056734522957650343	0.02757785258614713	0.00018814595909029213	0.05382544546140358	0.16171179139303757	0.21641119038792142	0.16171179139304603	0.053825445461402846	0.000188145959090403	0.027577852586147564	0.056734522957650343	0.04124974304898948	0.017593504307996527	0.011078340739241273	0.018076098434662628	0.02783424184321287	0.02286804728050782	0.009619247385219977	0.003755095369754864	0.004787100610035399	0.008585546317278583	0.007605295080289734	0.002609536606751184	0.000562795463003077	0.0009389054822961715	0.0025721956409046334
0.0029610171795889308	0.0012032299005332288	0.0006070048771025721	0.00241937036481144	0.0074689393427114946	0.009025793755304679	0.005085418744008797	0.003382047002042977	0.008004569294112049	0.020215742710990033	0.025860997485495564	0.016214741549487616	0.007821892119285636	0.010460807059527982	0.02708908018924346	0.03979712985307916	0.01594621495579857	0.004578463016990739	0.099282761558525	0.26622324434999756	0.3507743561166458	0.26622324434999883	0.09928276155852486	0.00457846301699125	0.015946214955799027	0.03979712985307916	0.02708908018924313	0.010460807059418289	0.007821892119265561	0.016214741549421412	0.025860997485495564	0.020215742710990033	0.0080045692955382	0.0033820470000948412	0.0050854187435187635	0.009025793755304679	0.0074689393427114946	0.002419370364810064	0.0006070048763810982	0.0012032299007632015	0.0029610171795889308
0.003270402189468306	0.0014484713093862241	0.0006210104898134403	0.0021373496826439108	0.007065845337703159	0.009160438497048175	0.005204647644868437	0.0028978124477962823	0.0062523680277136355	0.017043275975201676	0.023112873910217747	0.013947463563224167	0.004913722034572772	0.004905388927557384	0.015163235515056248	0.024811217413083266	0.0072270747106060506	0.01416042550850949	0.15249379206406696	0.38198410350063483	0.49846787321135577	0.3819841035006366	0.15249379206406602	0.014160425508509062	0.007227074710604894	0.024811217413083266	0.015163235515056526	0.004905388927597883	0.004913722034573253	0.013947463560471723	0.023112873910217747	0.017043275975201676	0.006252368027714222	0.002897812447024641	0.005204647644869736	0.009160438497048175	0.007065845337703159	0.00213734968213692	0.0006210104889541329	0.0014484713093858338	0.003270402189468306
0.003482042445257501	0.0016594016923964323	0.0006053716529416887	0.0017887535735226572	0.006428648517783581	0.008987646247946615	0.005145015424849727	0.0023474089944809707	0.004506301036448952	0.01359118676201689	0.019797683800336828	0.011448431552203018	0.002568282237937961	0.0013419956335670778	0.006339866516109638	0.012800778391352166	0.001864003460421557	0.02773586882317538	0.20840781944420433	0.4985351957758247	0.6462982560666778	0.4985351957758131	0.20840781944420247	0.027735868823174574	0.0018640034604220554	0.012800778391352166	0.006339866516109786	0.0013419956335936956	0.002568282237937908	0.011448431552160243	0.019797683800336828	0.01359118676201689	0.00450630103644988	0.002347408994480558	0.0051450154248503495	0.008987646247946615	0.006428648517783581	0.0017887535735229478	0.0006053716529421142	0.0016594016923963271	0.003482042445257501
0.0035844306249748744	0.0018242201858069238	0.0005633569894429892	0.0014039435066550618	0.005606084545644585	0.008525987642779814	0.004918967033413449	0.0017786268942208217	0.0029060677935517365	0.01011476841809388	0.01615455438079868	0.008896456767910642	0.0009394979100245041	7.791076296093333e-6	0.0012208873414061123	0.004526395251394904	2.7508606553262473e-6	0.04377505606171142	0.26176287268604376	0.60535774593509	0.7810597906668465	0.6053577459350933	0.2617628726860441	0.04377505606171023	2.750860655336296e-6	0.004526395251394904	0.0012208873414061418	7.79107629479194e-6	0.0009394979100246668	0.008896456767910423	0.01615455438079868	0.01011476841809388	0.0029060677946990956	0.0017786268942199496	0.004918967033634131	0.008525987642779814	0.005606084545644585	0.0014039435060767263	0.0005633569894409341	0.0018242201858078254	0.0035844306249748744
0.0035732904213700485	0.0019349306675729143	0.0005003310643807736	0.0010157232369729233	0.0046590876613775145	0.0078122598090529845	0.004549188584148994	0.0012375994004644737	0.0015760771228661497	0.00686461501928108	0.012435561215187563	0.006461028958056638	0.00011002320408399502	0.000945985823790665	0.00009983901487106482	0.00043495638223092986	0.0014954332687887497	0.060570160328026056	0.3075720867156962	0.6928201670357031	0.8907142076687028	0.6928201670356954	0.30757208671570224	0.06057016032802356	0.0014954332687885368	0.00043495638223092986	0.0000998390148711104	0.0009459858238085798	0.0001100232040841868	0.006461028958056787	0.012435561215187563	0.00686461501928108	0.0015760771228661178	0.0012375994004643512	0.004549188584148181	0.0078122598090529845	0.0046590876613775145	0.0010157232363107189	0.0005003310635885162	0.0019349306675715177	0.0035732904213700485
0.00345154590350465	0.0019874566916023477	0.00042302096874783225	0.0006565693607065377	0.00365613060574365	0.0068982225527782345	0.004066105219449855	0.0007648058582261878	0.0006156401964815822	0.004068047076360083	0.008887289322978336	0.004290120596363586	0.00008728877496528266	0.004006128628910015	0.002944715103803227	0.000635378857138155	0.005928883458266398	0.07640089751382483	0.34158159291776785	0.7530441016343643	0.9654660603323142	0.7530441016343556	0.3415815929177628	0.07640089751382144	0.00592888345826715	0.000635378857138155	0.002944715103802917	0.004006128628910011	0.00008728877496523644	0.004290120596363775	0.008887289322978336	0.004068047076360083	0.0006156401964816065	0.0007648058582261424	0.004066105219450286	0.0068982225527782345	0.00365613060574365	0.0006565693614799473	0.00042302096874813024	0.0019874566913700353	0.00345154590350465
0.003228852936879689	0.0019815104092186404	0.000338737608719275	0.00035595616991088884	0.002668152384211555	0.005846515304845614	0.0035050754641760902	0.0003918288887262277	0.00009143794991311128	0.0019127678804375086	0.0057336311789657115	0.002500575416371104	0.0008064003695262103	0.008860708230078184	0.009407094906349936	0.0049013568482035	0.012673525984717366	0.08969654103904962	0.3606580908888643	0.7806119202118215	0.9986377529386126	0.7806119202118242	0.36065809088886785	0.08969654103905278	0.012673525984719176	0.0049013568482035	0.00940709490635003	0.008860708230155485	0.0008064003695266249	0.0025005754163710888	0.0057336311789657115	0.0019127678804375086	0.00009143794991305793	0.0003918288887261446	0.003505075464176229	0.005846515304845614	0.002668152384211555	0.00035595616991133396	0.0003387376087193207	0.0019815104094235408	0.003228852936879689
0.0029207387260427593	0.0019202481806814323	0.0002546245795802971	0.00013798468743506605	0.00176344220378664	0.004726060672330943	0.0029035082100080946	0.0001391042244033568	0.00003281299930373995	0.0005338969520111557	0.0031609815227141157	0.0011716380391066103	0.002139346657633124	0.01503635964136379	0.018856330973924255	0.012700021997620879	0.020947604380014383	0.09917928955085578	0.36307094474521356	0.773052204328331	0.9872660525256755	0.7730522043283361	0.3630709447452062	0.09917928955085606	0.020947604380015635	0.012700021997620879	0.018856330973924664	0.015036359641329594	0.00213934665763321	0.0011716380391065895	0.0031609815227141157	0.0005338969520111557	0.00003281299930370892	0.00013910422440327952	0.0029035082100085283	0.004726060672330943	0.00176344220378664	0.00013798468743476508	0.0002546245795806682	0.0019202481806814037	0.0029207387260427593
0.0025474208852038246	0.0018097550238139475	0.0001769994581654208	0.000019498685391148904	0.001002840294366556	0.0036072795932039665	0.002298112768977894	0.000014803700140997503	0.00043019862777281275	5.250343150480472e-6	0.0013067669878237753	0.0003418920190498821	0.00390944217589931	0.021956781750983496	0.030435573095714437	0.023243427045597096	0.029890562039481733	0.1039760777915464	0.3486435148563716	0.7310597523963192	0.9323667943632317	0.7310597523963256	0.348643514856362	0.10397607779154551	0.029890562039479332	0.023243427045597096	0.03043557309571499	0.02195678175098626	0.003909442175899664	0.00034189201904997	0.0013067669878237753	5.250343150480472e-6	0.00043019862777277665	0.000014803700140975397	0.0022981127702591457	0.0036072795932039665	0.001002840294366556	0.000019498685391145218	0.00017699945870313735	0.001809755023813601	0.0025474208852038246
0.0021323888645448136	0.001658406644660057	0.00011083906117737567	8.826281270939536e-6	0.0004355845969903097	0.0025574382720251125	0.001722464323244253	0.000014886263002575926	0.0012367403420662168	0.00033540153098217135	0.00025196482904606517	9.587383434801603e-6	0.005909511841092677	0.028993548631890197	0.043134739347138254	0.03555809478334064	0.03863893007830646	0.10368918765731469	0.31876056286408483	0.6584305509019878	0.8388441399377049	0.6584305509019955	0.31876056286408383	0.10368918765731716	0.038638930078306	0.03555809478334064	0.04313473934713888	0.028993548631898052	0.0059095118410921015	9.587383434783836e-6	0.00025196482904606517	0.00033540153098217135	0.0012367403420650732	0.000014886263002541772	0.0017224643232433804	0.0025574382720251125	0.0004355845969903097	8.82628120662742e-6	0.00011083906117655792	0.0016584066454160662	0.0021323888645448136
0.0017008460141744305	0.0014761606751694037	0.000059443474056780586	0.00010523529536990768	0.00009607882159060607	0.0016364230506099536	0.0012050266402365713	0.00012424860483165008	0.0023729097947988494	0.0014686884326027784	0.00001795467517448456	0.000136072627479094	0.00792204966230504	0.03552040341965583	0.05587429378968834	0.04856663168909748	0.04639821357990818	0.09842010650731517	0.27623183609353164	0.5617177833468503	0.7150524825327267	0.5617177833468493	0.2762318360935275	0.09842010650731833	0.04639821357990538	0.04856663168909748	0.05587429378968864	0.03552040341965683	0.007922049662304672	0.00013607262747916422	0.00001795467517448456	0.0014686884326027784	0.0023729097947980497	0.00012424860483162525	0.0012050266402364369	0.0016364230506099536	0.00009607882159060607	0.00010523529537043126	0.000059443474056806796	0.0014761606758011347	0.0017008460141744305
0.0012781112198130093	0.0012738274298640221	0.000024294806079011294	0.0002991318077698489	1.7860046332707713e-6	0.0008931961210337318	0.0007677283779695678	0.00031881389302977023	0.00373367643023449	0.0032909648601923687	0.0005677224100009481	0.0006518205327468142	0.009739474951900843	0.04096641229397903	0.06759294971327827	0.06117466997600771	0.052504949774449756	0.08874559235836421	0.22502512767885877	0.44964003171495465	0.5720501511734518	0.4496400317149543	0.2250251276788594	0.0887455923583651	0.05250494977445037	0.06117466997600771	0.06759294971328098	0.04096641229397385	0.00973947495190194	0.000651820532746673	0.0005677224100009481	0.0032909648601923687	0.0037336764302360816	0.00031881389302960815	0.0007677283769710137	0.0008931961210337318	1.7860046332707713e-6	0.0002991318082558806	0.000024294806079057742	0.0012738274298651603	0.0012781112198130093
0.00088807884962612	0.0010623668782998176	5.10780806952505e-6	0.0005729727194806288	0.00015236775559928273	0.0003631288480851648	0.0004251394114784418	0.000568322393769901	0.005197606967314381	0.005639549293813271	0.0018111269139107424	0.0014643705743442202	0.011182668763621464	0.04486352753662012	0.07733223710204556	0.07235621645309506	0.05647425644591001	0.07564941205466112	0.1698940134776186	0.3322950697330643	0.4226115678316238	0.33229506973307793	0.16989401347762162	0.07564941205466051	0.05647425644591029	0.07235621645309506	0.0773322371020444	0.044863527536612824	0.011182668763621336	0.0014643705743446153	0.0018111269139107424	0.005639549293813271	0.005197606967313765	0.0005683223937699488	0.0004251394114786112	0.0003631288480851648	0.00015236775559928273	0.000572972719481023	5.107808069512013e-6	0.0010623668783014822	0.00088807884962612
