0.010107687188343895	0.007754313284606189	0.00637606744999466	0.007184986429121765	0.011628545860020984	0.02195792662307737	0.039613086162320336	0.06246399251351545	0.08432842203177626	0.09842861480375882	0.10218908242191299	0.09911810104282827	0.09662976641398101	0.10284406591302843	0.1255090933045393	0.17212371016259817	0.2474551657447148	0.34731951256703164	0.45342338346243605	0.5362718406013394	0.5677607593104166	0.5362718406015593	0.4534233834622767	0.347319512566947	0.24745516574468646	0.17212371016259817	0.1255090933044513	0.1028440659131217	0.09662976641396151	0.0991181010428279	0.10218908242191299	0.09842861480375882	0.08432842203177704	0.062463992513527335	0.03961308616231276	0.02195792662307737	0.011628545860020984	0.007184986429122457	0.00637606744999397	0.007754313284605864	0.010107687188343895
0.01198043243265862	0.009368446011866455	0.0075661304509616655	0.007982131933206443	0.012044583990530343	0.02198044604512196	0.03951653448795571	0.06301163996579198	0.08639486101064922	0.1021863537391998	0.10657674412311281	0.10207795950208992	0.09572794661402638	0.09537047484858414	0.10771490851670501	0.1384390738672532	0.19110095709931377	0.2629236266288921	0.3405931588340397	0.401921328758951	0.42536001889837677	0.4019213287591257	0.34059315883397423	0.26292362662917834	0.1911009570992316	0.1384390738672532	0.10771490851669703	0.09537047484867484	0.0957279466140438	0.10207795950207875	0.10657674412311281	0.1021863537391998	0.08639486101063215	0.0630116399657859	0.03951653448793761	0.02198044604512196	0.012044583990530343	0.007982131933206708	0.007566130450961441	0.009368446011866066	0.01198043243265862
0.01363922292329043	0.01080690420169435	0.00854912703471747	0.00846389752955133	0.01194049953396734	0.02111890381165192	0.03796599754327609	0.061400082554092066	0.08566008333295225	0.10275601279812455	0.10767169117916053	0.10178340868088456	0.09163239749147223	0.0848752914744834	0.08746631362187225	0.10350607849049485	0.13530394649987582	0.1811353972067783	0.2321879627427415	0.27320630111202177	0.28901376007669033	0.27320630111227256	0.2321879627426705	0.1811353972068355	0.13530394649988553	0.10350607849049485	0.08746631362178442	0.08487529147456109	0.09163239749147135	0.10178340868089335	0.10767169117916053	0.10275601279812455	0.08566008333295248	0.061400082554086965	0.03796599754326475	0.02111890381165192	0.01194049953396734	0.008463897529551224	0.008549127034717715	0.010806904201695076	0.01363922292329043
0.015005350288802373	0.011999185654149758	0.009274896729701207	0.00861166345371308	0.01134500891326411	0.019461574412251034	0.035097625608053046	0.057769374835723176	0.082216363960705	0.10016914779358278	0.10550169482975853	0.09837841485810037	0.08476361945593866	0.07226340163599784	0.0664566714558768	0.0702423918221745	0.08471112951990373	0.10871219989847428	0.1370823546055566	0.16059302327273622	0.1697818194852561	0.16059302327260186	0.13708235460533905	0.10871219989869786	0.08471112951984493	0.0702423918221745	0.06645667145582868	0.07226340163606441	0.08476361945590719	0.09837841485810911	0.10550169482975853	0.10016914779358278	0.08221636396069995	0.0577693748357215	0.03509762560803549	0.019461574412251034	0.01134500891326411	0.008611663453713512	0.009274896729701792	0.01199918565415025	0.015005350288802373
0.016019461557172186	0.012894147066307017	0.00971510998174427	0.008434096150509962	0.010324766871174626	0.0171549863188454	0.031138473559519455	0.05239103484619131	0.0763244693976022	0.09464816390828569	0.10028980845068758	0.09219193887943963	0.07570057939296204	0.05853894802481956	0.04635868601894303	0.04134294017815822	0.04346795722571917	0.051593647409333046	0.06304121579062583	0.07323310620202565	0.07733579135559963	0.07323310620204135	0.06304121579058941	0.05159364740940884	0.043467957225742815	0.04134294017815822	0.04635868601902819	0.05853894802483618	0.0757005793929278	0.09219193887944098	0.10028980845068758	0.09464816390828569	0.07632446939759659	0.05239103484619047	0.03113847355951627	0.0171549863188454	0.010324766871174626	0.008434096150507105	0.009715109981744446	0.012894147066306592	0.016019461557172186
0.016643128937733988	0.013460749862165992	0.00986237188558521	0.007963510119373393	0.008976465404704924	0.01439054269874012	0.026387989804368392	0.045646679078382546	0.06839212855132062	0.08658507600077019	0.09242992463980165	0.08370318971071357	0.06512590853156938	0.04471703710101068	0.028682069776732308	0.01905369051468136	0.014873598552392309	0.01441218890718592	0.01608516657785266	0.018219723383464004	0.019174509388300898	0.01821972338347433	0.016085166577803046	0.014412188907217141	0.014873598552362833	0.01905369051468136	0.028682069776778993	0.04471703710102679	0.06512590853151612	0.08370318971070917	0.09242992463980165	0.08658507600077019	0.06839212855130207	0.04564667907838713	0.026387989804374307	0.01439054269874012	0.008976465404704924	0.007963510119374271	0.009862371885584002	0.013460749862166556	0.016643128937733988
0.01685928764606933	0.013687675868517058	0.009728140826599433	0.007250896478240769	0.007417185185377533	0.011388415941601844	0.0211950758076033	0.03800009349945081	0.058944072193673376	0.07651093501439932	0.0824534064832709	0.07349983145780528	0.0537681267399867	0.03174062135203493	0.014651252110004672	0.004988969465465319	0.001111288311676745	0.00011447275185720286	3.3155622181499903e-9	0.000011506445705713154	0.00001577264668308467	0.00001150644570470094	3.315562204936952e-9	0.00011447275185963325	0.0011112883116716139	0.004988969465465319	0.014651252110060636	0.031740621352038284	0.05376812673993828	0.07349983145779743	0.0824534064832709	0.07651093501439932	0.05894407219366253	0.0380000934994593	0.021195075807603003	0.011388415941601844	0.007417185185377533	0.007250896478241055	0.009728140826598623	0.013687675868515223	0.01685928764606933
0.016671599740413302	0.013581937085917373	0.009339708942688202	0.0063600773000231335	0.005773789030678939	0.008379930086007296	0.01593235457320063	0.029964673937681378	0.04858571671493302	0.06505812727415447	0.0709893235716973	0.062232383508794925	0.042345367524416616	0.020409001385359355	0.005112747343778546	6.9494644807579005e-6	0.003075611544711789	0.009724277873449028	0.01603005061298178	0.020070885807974365	0.021413657444566993	0.02007088580792997	0.01603005061298966	0.009724277873403667	0.003075611544733224	6.9494644807579005e-6	0.005112747343811364	0.020409001385364	0.04234536752440225	0.06223238350879636	0.0709893235716973	0.06505812727415447	0.04858571671491723	0.02996467393768482	0.01593235457319942	0.008379930086007296	0.005773789030678939	0.006360077300022881	0.009339708942688504	0.013581937085918434	0.016671599740413302
0.01610284770291027	0.013166649536668842	0.008736532151176759	0.005361477925951048	0.004172185806911248	0.005589724484501914	0.010969442021286533	0.022068428103240594	0.03796291340229053	0.052918099387401094	0.058721078892540274	0.05056808400554228	0.03151465012562038	0.011323099498859733	0.0004789868930107881	0.004152779834171884	0.020310312276477217	0.04226603127819768	0.06278022478761353	0.07674620310358465	0.08163245713547328	0.07674620310369581	0.062780224787678	0.04226603127818259	0.020310312276438713	0.004152779834171884	0.0004789868930152405	0.011323099498811261	0.03151465012560531	0.05056808400554456	0.058721078892540274	0.052918099387401094	0.03796291340228433	0.022068428103242985	0.010969442021294793	0.005589724484501914	0.004172185806911248	0.005361477925952135	0.008736532151176476	0.013166649536667905	0.01610284770291027
0.015192510113559505	0.012478175622711722	0.007966215268697941	0.004326005338760141	0.002727270366119206	0.0032189769568539057	0.006647046051715508	0.01481884248797046	0.02772035860058356	0.04079724229448408	0.046342281887498935	0.039147293682564886	0.021830039563911455	0.004850996447036575	0.0007121113672874938	0.016672958818781437	0.051060871096562564	0.09485462006667861	0.13633453106343513	0.16540709874367734	0.17578747503196754	0.16540709874373732	0.1363345310633749	0.09485462006670664	0.051060871096546216	0.016672958818781437	0.0007121113672800039	0.004850996447011218	0.02183003956390134	0.03914729368256368	0.046342281887498935	0.04079724229448408	0.027720358600577467	0.014818842487973152	0.00664704605171957	0.0032189769568539057	0.002727270366119206	0.004326005338758451	0.007966215268697997	0.012478175622712279	0.015192510113559505
0.013993700487686021	0.011562856262575999	0.0070804527938768385	0.0033194806676018138	0.001534266165035068	0.001430859871632113	0.0032536344293874974	0.008669880212883587	0.018461272180025856	0.02937366718736808	0.034514605743245774	0.028545118663394656	0.013712116973470205	0.0011153567065056169	0.005347698430767912	0.03609844442878905	0.0924364643146091	0.16294344950185338	0.23058100586644617	0.27882209838539673	0.29624125235789733	0.27882209838568056	0.23058100586644623	0.16294344950165807	0.09243646431455874	0.03609844442878905	0.005347698430745977	0.0011153567064960113	0.01371211697346848	0.028545118663396506	0.034514605743245774	0.02937366718736808	0.01846127218002811	0.008669880212880182	0.003253634429391054	0.001430859871632113	0.001534266165035068	0.0033194806676002616	0.007080452793876892	0.011562856262578183	0.013993700487686021
0.01256966996806055	0.01047355762215801	0.006131200926478439	0.0023980043331773638	0.0006620657737976118	0.000339219558308194	0.0010062030492305933	0.003993195650476644	0.010710805600371125	0.019257446440332938	0.023830084338671585	0.01924038129307227	0.007430137645678965	2.4466698920771904e-6	0.013554978646403495	0.060388189377422276	0.14066679779630797	0.24070966673630873	0.33771624226296737	0.40774762427128086	0.4332230838363198	0.4077476242713082	0.3377162422629511	0.24070966673600255	0.1406667977962645	0.060388189377422276	0.01355497864634975	2.4466698924837023e-6	0.0074301376456775295	0.01924038129307383	0.023830084338671585	0.019257446440332938	0.010710805600368209	0.003993195650477861	0.001006203049231568	0.000339219558308194	0.0006620657737976118	0.0023980043331762804	0.006131200926478532	0.010473557622156113	0.01256966996806055
0.010990082791753222	0.009266246057487503	0.0051673133250804805	0.0016045335933363469	0.0001489946026742331	1.21969556608288e-6	0.000036379043270160396	0.0010553384452280383	0.004885341912982724	0.01095657698484768	0.014779883839363277	0.011593407433272966	0.00309717302174213	0.0011906479683043308	0.02422705086905856	0.08711976150039034	0.19143144878571897	0.3215441833694236	0.44888799424014797	0.5416805040706123	0.5756215782442432	0.5416805040706367	0.44888799424011944	0.32154418336941326	0.1914314487857009	0.08711976150039034	0.024227050869099414	0.0011906479683114865	0.003097173021744042	0.01159340743326998	0.014779883839363277	0.01095657698484768	0.004885341912984326	0.0010553384452284306	0.000036379043270215155	1.21969556608288e-6	0.0001489946026742331	0.0016045335933371652	0.005167313325081079	0.009266246057487191	0.010990082791753222
0.009327267156412506	0.007996781247614023	0.004231818603142343	0.000966846248538655	1.2258198908958315e-6	0.00041439128151056785	0.0003827097186128753	2.301583530277957e-6	0.0012694274069768709	0.004850484338228217	0.007731058317821868	0.00583338479414551	0.0006775025430896073	0.004194825485083717	0.03609220210587088	0.11370987167242795	0.2402334166876099	0.3986055756040929	0.5549230879085176	0.6697127466507429	0.7118859675109247	0.6697127466507692	0.5549230879085018	0.3986055756039817	0.24023341668765527	0.11370987167242795	0.03609220210587848	0.004194825485091747	0.0006775025430905917	0.005833384794143268	0.007731058317821868	0.004850484338228217	0.0012694274069755152	2.3015835302104397e-6	0.00038270971861303904	0.00041439128151056785	1.2258198908958315e-6	0.0009668462485379286	0.0042318186031429245	0.007996781247614491	0.009327267156412506
0.007652630585081678	0.006718085128174767	0.0033599533549635227	0.0004969400998340938	0.0001938662026405496	0.0015182085735437815	0.0019895573444758245	0.0008522690906107989	1.556074969938912e-6	0.001172354500731136	0.0029122138765939444	0.0020553354433385713	4.621797985524761e-6	0.008421750224759906	0.047835856217364116	0.1376453086418458	0.28278503757867435	0.4653917317755011	0.6470809449899453	0.7814190709399598	0.8309630566104195	0.7814190709399615	0.6470809449899954	0.465391731775502	0.2827850375787008	0.1376453086418458	0.04783585621734298	0.00842175022476548	4.621797985384626e-6	0.002055335443340637	0.0029122138765939444	0.001172354500731136	1.5560749698725699e-6	0.0008522690906107738	0.0019895573444772396	0.0015182085735437815	0.0001938662026405496	0.0004969400998342434	0.0033599533549634867	0.006718085128175314	0.007652630585081678
0.0060334019214450954	0.005477805015695782	0.0025779984713536356	0.00019180447996316547	0.0006745281227943385	0.0031999833571536964	0.0047125655549137375	0.0034968745298984715	0.0010694458826673305	9.924429715907787e-7	0.0004083938686541461	0.00022608439766915006	0.0008075275888929382	0.013231083344925941	0.05822203991999577	0.15670413836594008	0.315373566145056	0.5162818001630778	0.7177709757794034	0.8677050106139819	0.9231938118780848	0.8677050106139548	0.7177709757793779	0.5162818001629862	0.3153735661450893	0.15670413836594008	0.05822203991998451	0.013231083344922567	0.0008075275888881622	0.00022608439766919866	0.0004083938686541461	9.924429715907787e-7	0.0010694458826683625	0.0034968745298978674	0.004712565554916239	0.0031999833571536964	0.0006745281227943385	0.00019180447996275862	0.002577998471354588	0.005477805015696747	0.0060334019214450954
0.004529836614789416	0.004316546227825045	0.001902903524385124	0.00003539366318776318	0.001369017582088709	0.005304562433847054	0.008330217954750935	0.007710726611278614	0.004314841952356723	0.0012623009869602302	0.00016490934257175487	0.00019804219725939225	0.0027424739286224437	0.01799623823359875	0.06620359728035356	0.169148114918647	0.33517561641445853	0.5470035187176937	0.7611751076789373	0.9215466477205717	0.9810968616728056	0.9215466477204698	0.761175107678934	0.5470035187176207	0.3351756164144653	0.169148114918647	0.06620359728034785	0.017996238233570636	0.0027424739286134076	0.00019804219725940973	0.00016490934257175487	0.0012623009869602302	0.00431484195235711	0.007710726611279004	0.008330217954758128	0.005304562433847054	0.001369017582088709	0.00003539366318785171	0.0019029035243852419	0.00431654622782468	0.004529836614789416
0.0031929794194660048	0.0032667066426852157	0.0013426265047835745	1.5455310816312666e-6	0.0021886151403243998	0.00764704745528504	0.01256060250015117	0.013168429291813603	0.009447290667834937	0.00473988849862188	0.0019993036297512377	0.001729182884988561	0.005427187038825927	0.022159751375483157	0.07101165700330372	0.1738699528849622	0.3404941184576971	0.5549872951108984	0.7737245107056107	0.9385618359135756	0.9999753536667955	0.9385618359133946	0.7737245107056523	0.5549872951108871	0.340494118457677	0.1738699528849622	0.07101165700330192	0.022159751375461025	0.0054271870388156295	0.0017291828849895993	0.0019993036297512377	0.00473988849862188	0.009447290667836072	0.013168429291814145	0.012560602500162677	0.00764704745528504	0.0021886151403243998	1.545531081679541e-6	0.00134262650478448	0.003266706642684585	0.0031929794194660048
0.0020630473900882574	0.0023519063113661308	0.0008970709064765332	0.00005752685859019953	0.003038317362464978	0.01002754922378932	0.017082153131706766	0.019467853077462034	0.016065788423524706	0.010093783828788965	0.005620191675120511	0.004507313638745484	0.00847458195318851	0.02527856181771382	0.0722169310947876	0.17048318882694893	0.3308981006014979	0.5395778537993341	0.7543915535449495	0.9173664873800154	0.9782979435535569	0.9173664873799271	0.7543915535449764	0.5395778537993435	0.33089810060150004	0.17048318882694893	0.07221693109478602	0.025278561817690094	0.008474581953168001	0.004507313638745384	0.005620191675120511	0.010093783828788965	0.01606578842352913	0.01946785307746156	0.017082153131720408	0.01002754922378932	0.003038317362464978	0.000057526858590153955	0.0008970709064762562	0.0023519063113667444	0.0020630473900882574
0.0011684555598676094	0.0015869680879133762	0.0005594695815500508	0.00016785348087301383	0.0038253468198771253	0.012246855601619987	0.021556885780977846	0.026158031891753218	0.023686750965531675	0.01688579260674	0.010651375756410631	0.008176605641655765	0.011523316396316834	0.02705573659527981	0.06975810358148529	0.15934744970061507	0.30725389029261	0.5020861102771297	0.7047731663538409	0.8596869748176875	0.9178230121035903	0.8596869748175858	0.7047731663536713	0.5020861102771853	0.30725389029261285	0.15934744970061507	0.06975810358151156	0.02705573659528418	0.01152331639630575	0.008176605641676668	0.010651375756410631	0.01688579260674	0.023686750965545636	0.02615803189174991	0.021556885780985392	0.012246855601619987	0.0038253468198771253	0.00016785348087295762	0.0005594695815505041	0.0015869680879136278	0.0011684555598676094
0.0005254740863623649	0.0009783783387018572	0.0003180477032950208	0.000298030556140505	0.004467233760854936	0.01412183966076573	0.025654493867824833	0.032769789993649455	0.03177639972159817	0.024609692379731967	0.016659423744003574	0.012364384612899506	0.014263008023200028	0.02735657155140004	0.06393560838916304	0.1415276060343291	0.2716455349869827	0.44567720137549816	0.6289588707433826	0.7702195266689623	0.8234560319950182	0.7702195266688103	0.6289588707434512	0.4456772013755144	0.27164553498697824	0.1415276060343291	0.06393560838920229	0.02735657155138625	0.01426300802321214	0.012364384612925739	0.016659423744003574	0.024609692379731967	0.03177639972160503	0.03276978999364357	0.02565449386784089	0.01412183966076573	0.004467233760854936	0.00029803055614045846	0.0003180477032951093	0.0009783783387016718	0.0005254740863623649
0.00013847398574114744	0.0005251354014432574	0.00015779439329952758	0.00041788451335676133	0.004898821777134862	0.015499468932681372	0.02907563055356593	0.03884705657878996	0.039785439180492696	0.03272425213994286	0.02318280940987537	0.01670634889761028	0.016452574524122573	0.026208513837269617	0.05537222646711436	0.11869103127255039	0.2271916043068524	0.3751041828809041	0.5331943711789023	0.6562480675335426	0.7028516561405168	0.6562480675335224	0.5331943711789302	0.37510418288095954	0.22719160430687316	0.11869103127255039	0.0553722264671748	0.026208513837265225	0.016452574524127295	0.016706348897634712	0.02318280940987537	0.03272425213994286	0.039785439180496436	0.03884705657877887	0.02907563055358453	0.015499468932681372	0.004898821777134862	0.0004178845133568582	0.00015779439329955517	0.000525135401443244	0.00013847398574114744
6.945163294900929e-7	0.0002198822083669908	0.00006218539417612113	0.0005042108813265609	0.005077647057030117	0.016268390026479132	0.03157277800547417	0.043976817440522654	0.047183814341492	0.040686980594936355	0.029760752555814115	0.020868666509795335	0.017930868639909548	0.02378585136744926	0.04494487398376762	0.09295252226717435	0.17777426690439715	0.2963096854893785	0.425368334842229	0.5270515923304117	0.5657928054408118	0.5270515923304561	0.42536833484227476	0.29630968548943876	0.17777426690443293	0.09295252226717435	0.044944873983692575	0.023785851367489317	0.017930868639962797	0.020868666509820152	0.029760752555814115	0.040686980594936355	0.04718381434149239	0.04397681744051178	0.031572778005450094	0.016268390026479132	0.005077647057030117	0.0005042108813264665	0.00006218539417619197	0.00021988220836713607	6.945163294900929e-7
0.0000954439438024508	0.00005021490151163129	0.000014721570397599835	0.0005425357349483848	0.004987280073011394	0.016367251027861632	0.03296728803147893	0.04781577320811794	0.053493390647229105	0.047986556499945994	0.035960049218227916	0.024565774329224632	0.018619505687257867	0.020381461669989456	0.03369445465688582	0.06668090659010605	0.12770390039456178	0.215928748410917	0.31436445400233065	0.3931492683700867	0.42339711848860545	0.39314926837006775	0.3143644540023534	0.21592874841089038	0.12770390039459278	0.06668090659010605	0.03369445465683638	0.02038146167001572	0.018619505687328328	0.0245657743292521	0.035960049218227916	0.047986556499945994	0.053493390647225754	0.04781577320810888	0.032967288031458215	0.016367251027861632	0.004987280073011394	0.0005425357349481019	0.000014721570397588669	0.00005021490151116791	0.0000954439438024508
0.00039763497510670465	6.421270640239376e-8	1.8205584784433644e-7	0.0005278764243262312	0.004638387100959938	0.0157891693631375	0.03316145338591835	0.05011201815840428	0.05831658440384092	0.054172063902779545	0.041398428935688784	0.02757311978710078	0.018518456174261833	0.016368998684321415	0.022722494010399233	0.04228459058950414	0.08134788386390643	0.14073421402995445	0.20933190951524627	0.2654446567959475	0.28721513568959994	0.2654446567959313	0.2093319095151969	0.14073421402993339	0.08134788386395053	0.04228459058950414	0.022722494010330878	0.01636899868435312	0.018518456174346953	0.0275731197871207	0.041398428935688784	0.054172063902779545	0.058316584403834255	0.05011201815839255	0.03316145338589567	0.0157891693631375	0.004638387100959938	0.0005278764243264182	1.8205584784901564e-7	6.421270640269639e-8	0.00039763497510670465
0.0008755488191549617	0.00005105605479814686	5.528331983959237e-6	0.00046448178625792843	0.004067454864808966	0.014582039885438722	0.03214482064029657	0.05072040246657868	0.06135927302424789	0.05887742955538399	0.04576329692242108	0.02973451968677844	0.01769554594410628	0.01215962075669032	0.013084309464718882	0.021995022054945697	0.04275518721948251	0.07707080514227702	0.11893402697574966	0.15433864182879908	0.16829336771345577	0.15433864182870186	0.11893402697575138	0.07707080514221226	0.04275518721950661	0.021995022054945697	0.013084309464621753	0.012159620756695537	0.01769554594415837	0.02973451968680503	0.04576329692242108	0.05887742955538399	0.061359273024245285	0.050720402466570357	0.03214482064029907	0.014582039885438722	0.004067454864808966	0.00046448178625753677	5.528331983978001e-6	0.000051056054798203126	0.0008755488191549617
0.001492722906455157	0.00018377319684757058	0.0000204356153891046	0.0003646253911589014	0.003333309100280771	0.012844684493995277	0.02999435745223822	0.04961067017181565	0.062446711048863575	0.06183981710293964	0.04882508399767937	0.030964224547581888	0.016271428761826086	0.008157691624767538	0.005688617491941836	0.00766710781054067	0.015308667364135012	0.03032492290507182	0.05063669917298616	0.06888320177836138	0.07627824922855	0.06888320177836141	0.05063669917301483	0.030324922905015705	0.01530866736414012	0.00766710781054067	0.005688617491882262	0.008157691624768195	0.01627142876189781	0.030964224547622776	0.04882508399767937	0.06183981710293964	0.062446711048860924	0.04961067017181038	0.029994357452253352	0.012844684493995277	0.003333309100280771	0.00036462539115833656	0.00002043561538907175	0.00018377319684720824	0.001492722906455157
0.002209862833196905	0.00037885825299663437	0.00003746576742159392	0.00024660847912962594	0.0025117345040570178	0.01071914916639562	0.0268685101996856	0.04686794611201726	0.0615316420821629	0.06291114788037502	0.050444814060778005	0.031244140630463327	0.014401844411980948	0.004719778567230072	0.0012127359914765215	0.0006140485880544382	0.0014345863196756393	0.004474225804312102	0.010094893274839633	0.016044837322683903	0.018633660367597976	0.016044837322613945	0.010094893274826813	0.0044742258042779265	0.0014345863196812596	0.0006140485880544382	0.0012127359914419042	0.0047197785672366795	0.014401844412033139	0.031244140630482982	0.050444814060778005	0.06291114788037502	0.061531642082166944	0.0468679461120193	0.026868510199676572	0.01071914916639562	0.0025117345040570178	0.0002466084791293744	0.00003746576742162105	0.00037885825299638896	0.002209862833196905
0.0029866896507018937	0.0006179178613399544	0.00005192857141561749	0.00013219868492695652	0.0016886529890637594	0.008379736271870485	0.022995605701380577	0.04268564782940389	0.058694298665816234	0.06206236264352339	0.05057587665783384	0.03061695670909599	0.01225904086264262	0.002120774481000617	0.000040984385136030814	0.001490967266155343	0.002393988489555557	0.0017544273412185944	0.0006875322343329462	0.0001375580636885632	0.000035488224943032276	0.00013755806369504202	0.0006875322343369928	0.0017544273412241115	0.002393988489551476	0.001490967266155343	0.000040984385141845275	0.0021207744810035354	0.01225904086269811	0.030616956709119156	0.05057587665783384	0.06206236264352339	0.0586942986658139	0.04268564782940768	0.022995605701454383	0.008379736271870485	0.0016886529890637594	0.0001321986849268087	0.00005192857141547781	0.000617917861340222	0.0029866896507018937
0.003783647202979808	0.0008842071737813635	0.00006150308180317727	0.0000437753142457094	0.0009524315354900281	0.006019594517828249	0.01865743897514106	0.03735138687607879	0.054134488797922126	0.059380485031023264	0.04926034223763349	0.02917612785012302	0.010014128819987736	0.0005301278531336534	0.002231663237012322	0.010237390566351413	0.018173622427015663	0.022471027595726896	0.02323889825120895	0.022471547284454784	0.02199233846716904	0.022471547284516946	0.023238898251242045	0.0224710275957453	0.018173622427020832	0.010237390566351413	0.0022316632370480774	0.0005301278531351367	0.010014128820034326	0.029176127850141568	0.04926034223763349	0.059380485031023264	0.054134488797921064	0.037351386876080216	0.01865743897514518	0.006019594517828249	0.0009524315354900281	0.0000437753142457553	0.00006150308180321492	0.0008842071737809723	0.003783647202979808
0.004563410737883977	0.0011630920297337245	0.00006570580757509073	1.4744554638396753e-6	0.0003859592526007827	0.0038358707161443677	0.01416920647775873	0.031226870894081857	0.04815644920316366	0.055058969536012026	0.046620455919291155	0.02705378262930103	0.007821874520417594	7.041444602377661e-8	0.007515314649406065	0.026083469311882566	0.04748565588722661	0.06497167705784351	0.07594944051825278	0.08124609198610284	0.08272316358846085	0.08124609198618066	0.07594944051821093	0.06497167705794202	0.047485655887193515	0.026083469311882566	0.007515314649493375	7.04144460106909e-8	0.007821874520452842	0.027053782629315532	0.046620455919291155	0.055058969536012026	0.048156449203167584	0.031226870894072094	0.014169206477762477	0.0038358707161443677	0.0003859592526007827	1.474455463916416e-6	0.00006570580757515835	0.0011630920297321843	0.004563410737883977
0.005292154193065997	0.001442300697492884	0.00006529728509708291	0.000020621680440646514	0.00005914998518386371	0.0020145254241698963	0.009857191597720026	0.024723191492393756	0.04114757466715966	0.04938218804496192	0.042846181120862976	0.024407641550083	0.005809057685125787	0.000466495833767753	0.015324069041303484	0.04761923986329912	0.08787622019159165	0.12578155339797484	0.1545417275959475	0.17169550994989838	0.1773017338011622	0.17169550994989088	0.15454172759600002	0.12578155339800196	0.0878762201915519	0.04761923986329912	0.01532406904145429	0.0004664958337657884	0.0058090576851567936	0.02440764155009714	0.042846181120862976	0.04938218804496192	0.0411475746671579	0.024723191492394235	0.009857191597718268	0.0020145254241698963	0.00005914998518386371	0.000020621680440380054	0.00006529728509690304	0.0014423006974920581	0.005292154193065997
0.005940550979923186	0.0017119889821982173	0.00006171365098826885	0.00010970912796304507	0.000022494019420582345	0.0007159430244529691	0.006035755573212886	0.01827316501354644	0.03355247806339123	0.04270521658719722	0.03817982576916617	0.02140797201579791	0.004067069854847578	0.0017618829460599868	0.024849033294741765	0.07292072160939093	0.13593360642396032	0.19989061299020305	0.2526096735219687	0.28647623394611904	0.29805623288854655	0.28647623394605853	0.25260967352188246	0.19989061299041933	0.13593360642381158	0.07292072160939093	0.024849033294840672	0.0017618829460612742	0.004067069854866144	0.021407972015805847	0.03817982576916617	0.04270521658719722	0.03355247806338399	0.018273165013548736	0.00603575557321137	0.0007159430244529691	0.000022494019420582345	0.00010970912747573742	0.00006171365098827888	0.0017119889821998388	0.005940550979923186
0.0064844993519773565	0.0019646507592349653	0.00005659512974811807	0.0002691202304502346	0.0003021984294487337	0.00006240597854363945	0.002985226048779342	0.012302560759397271	0.025844088749664002	0.03543030058948869	0.032898868717643207	0.018225473096580375	0.0026489523506150127	0.003638493610413475	0.03512012551171795	0.09972168590380395	0.1875784971250158	0.28116897766451093	0.3621425165847575	0.4162636123886211	0.4351915626415887	0.4162636123885989	0.3621425165847241	0.28116897766447735	0.18757849712487543	0.09972168590380395	0.035120125511710044	0.0036384936104146117	0.0026489523506296403	0.018225473096583716	0.032898868717643207	0.03543030058948869	0.02584408874966529	0.012302560759399454	0.0029852260487931623	0.00006240597854363945	0.0003021984294487337	0.0002691202304495698	0.00005659512974811539	0.001964650759235579	0.0064844993519773565
0.006905575928831374	0.0021949092764939155	0.0000514626489599232	0.0004907336589050966	0.0008973300211325459	0.00012836860842785033	0.0009322027538259367	0.00720210180803363	0.0184936355195004	0.02798151232917133	0.02729811259024706	0.015020800511987774	0.0015706195962708123	0.005799115707915678	0.04510073880818837	0.12561594993678857	0.2384116601374242	0.3628760719188332	0.47418071275015905	0.5505099262395867	0.5775838808684833	0.550509926239504	0.4741807127501837	0.36287607191890087	0.2384116601373266	0.12561594993678857	0.04510073880822976	0.005799115707923346	0.0015706195962779126	0.01502080051198975	0.02729811259024706	0.02798151232917133	0.018493635519503553	0.007202101808034273	0.0009322027538321769	0.00012836860842785033	0.0008973300211325459	0.0004907336589037469	0.000051462648959947225	0.002194909276492647	0.006905575928831374
0.007191234941043086	0.0023992265985491993	0.000047568169776787656	0.0007584544032268875	0.0017792164896738595	0.0009342621746812855	0.000033634393173659066	0.003302050401990078	0.011941384317999135	0.020779146954330367	0.021672231211532153	0.011936228205700578	0.000815625161684777	0.007931952224654053	0.053788299014575755	0.14827238549001517	0.2840896456875232	0.43822132619519144	0.5795500847669325	0.678302013022661	0.7136829204526722	0.6783020130226927	0.5795500847669326	0.4382213261955245	0.2840896456875284	0.14827238549001517	0.0537882990145845	0.007931952224653344	0.0008156251616866425	0.011936228205703236	0.021672231211532153	0.020779146954330367	0.011941384317996979	0.003302050401987889	0.0000336343931743047	0.0009342621746812855	0.0017792164896738595	0.0007584544032274304	0.000047568169777201794	0.002399226598550459	0.007191234941043086
