0.004914221734651253	0.009452841369198625	0.01684209840558185	0.02410175195044168	0.027463660913666265	0.026712659142164506	0.025699054845812634	0.029358469121017954	0.042332480713490814	0.06808961310697442	0.10445625089581709	0.14052733975176043	0.1633764434321791	0.16990176662731574	0.1701762036187422	0.179983393653541	0.21257312196944997	0.2734515906025329	0.3535726333157577	0.42534687704248464	0.45456689812744566	0.425346877042703	0.3535726333157883	0.27345159060256075	0.21257312196942807	0.179983393653541	0.17017620361872315	0.16990176662730377	0.16337644343217908	0.14052733975176607	0.10445625089581709	0.06808961310697442	0.0423324807134977	0.029358469121025306	0.02569905484581535	0.026712659142164506	0.027463660913666265	0.024101751950444585	0.01684209840558098	0.009452841369199287	0.004914221734651253
0.005463777026344915	0.01008972862873841	0.01790713058063559	0.025983806895240352	0.03011082097368875	0.029481331923882106	0.027848937753138316	0.03042678010196913	0.04199412433242949	0.06625554778698439	0.10179897908485104	0.13817818425910267	0.16128964732285286	0.1655631026134599	0.15902576195829055	0.15628225964439288	0.16922333132970513	0.20252025189483233	0.25043151453755297	0.2949032341094569	0.31326659268773993	0.29490323410916736	0.2504315145375078	0.20252025189495548	0.169223331329755	0.15628225964439288	0.15902576195825358	0.1655631026134591	0.1612896473228494	0.13817818425910183	0.10179897908485104	0.06625554778698439	0.04199412433244296	0.030426780101942618	0.02784893775313892	0.029481331923882106	0.03011082097368875	0.02598380689524013	0.01790713058063544	0.01008972862586081	0.005463777026344915
0.005801785150574118	0.010346344075424103	0.018365744041851394	0.02707128783510543	0.03189694700003796	0.03139461960087764	0.02908587323521609	0.0303646159049755	0.04007073368986186	0.06203916916691988	0.09564631935230357	0.13123363975259839	0.15394488214593238	0.15589145689371187	0.14301533317995174	0.12901119694465216	0.12507280169219875	0.13536052421850575	0.1566133878480169	0.17842665983085274	0.18774843757117862	0.1784266598308774	0.15661338784800571	0.1353605242185948	0.1250728016921969	0.12901119694465216	0.1430153331801025	0.1558914568937028	0.15394488214592883	0.13123363975254376	0.09564631935230357	0.06203916916691988	0.04007073368987886	0.030364615904963175	0.029085873235216102	0.03139461960087764	0.03189694700003796	0.02707128783510718	0.018365744041849038	0.010346344072615251	0.005801785150574118
0.005911370355707171	0.010214456009388076	0.018200313557305163	0.027314561352446195	0.03274014804985081	0.03236979228195776	0.02937136698639755	0.02922440995887857	0.036754753756422856	0.0558003852840126	0.08649105551924478	0.12024499152736222	0.14194395404699017	0.14168515000930734	0.12343032450018407	0.10034243198565823	0.08370124886157564	0.07753898817061333	0.07999897268851255	0.08575097693206694	0.08862085229079451	0.08575097693205024	0.0799989726885566	0.07753898817065917	0.08370124886160295	0.10034243198565823	0.12343032450028896	0.14168515000931114	0.1419439540469864	0.12024499152731391	0.08649105551924478	0.0558003852840126	0.03675475375640516	0.029224409958872922	0.029371366986399198	0.03236979228195776	0.03274014804985081	0.027314561352447378	0.01820031355730038	0.010214456007395798	0.005911370355707171
0.0057939229044484016	0.009714005493732272	0.017434704985443306	0.026717082763673187	0.03261733799886583	0.032384810805373365	0.028731080505404974	0.02713199085987036	0.03233279458436089	0.048034047512433	0.07502102055169305	0.10601739729938284	0.12617113257791107	0.1240055575615771	0.10173713019356127	0.072443667521761	0.04833278290537636	0.03373142513623651	0.026953437930876796	0.024679811769874084	0.024261804517877655	0.024679811769866906	0.026953437930892627	0.03373142513622627	0.048332782905367695	0.072443667521761	0.1017371301936553	0.12400555756157641	0.1261711325778993	0.10601739729934033	0.07502102055169305	0.048034047512433	0.032332794584260666	0.027131990859865687	0.028731080505403572	0.032384810805373365	0.03261733799886583	0.026717082763673714	0.017434704985438476	0.009714005493732882	0.0057939229044484016
0.005467507852860071	0.008890278192636854	0.01613108326052859	0.025332923414228322	0.0315623343230059	0.03147517446928564	0.027247626034451935	0.024271788378160408	0.02715904358261534	0.039328775733754776	0.062064828524729554	0.08954690968939123	0.10772209858247211	0.1040895420561349	0.07946216883495413	0.047300310415442304	0.02156996608025833	0.007332629936162906	0.0017907704213673322	0.00032758474991993037	0.00011072874483416802	0.00032758474992084326	0.0017907704213833895	0.007332629936180128	0.021569966080254875	0.047300310415442304	0.0794621688350219	0.10408954205613508	0.10772209858247846	0.08954690968933592	0.062064828524729554	0.039328775733754776	0.027159043582550148	0.024271788378165224	0.02724762603445255	0.03147517446928564	0.0315623343230059	0.02533292341423083	0.016131083260526785	0.008890278192636289	0.005467507852860071
0.004964264356722381	0.007809542488298361	0.014384474422259933	0.023261441696706027	0.02966083098832704	0.02972764242126733	0.02505031378057659	0.020868982177418078	0.021625115486644468	0.030320578664572818	0.04852960445631719	0.07194689707448115	0.08782198229809345	0.08325473239911449	0.0580737874595492	0.026561304717264273	0.005188541157400124	0.00018137152689100787	0.006415698287461649	0.014689058859345145	0.01820880173928321	0.014689058859323138	0.00641569828747859	0.00018137152688836648	0.00518854115739983	0.026561304717264273	0.058073787459582124	0.08325473239911907	0.08782198229808706	0.07194689707442589	0.04852960445631719	0.030320578664572818	0.021625115486638945	0.02086898217740808	0.025050313780579314	0.02972764242126733	0.02966083098832704	0.02326144169088293	0.014384474425162674	0.007809542488297939	0.004964264356722381
0.004327027504254917	0.006553494551353204	0.0123154849786973	0.02063951656167321	0.02704268900290966	0.027271406278948016	0.022302742795602057	0.017170045448293578	0.01612867635860822	0.02164471433253106	0.035335194711496355	0.05436910468336489	0.06773839022514966	0.06280461182604914	0.038875862577796544	0.011420279223988599	8.883868249020652e-6	0.01242275899334821	0.04017290327932434	0.06647368220531788	0.07702642855992263	0.066473682205408	0.04017290327924454	0.012422758993361507	8.883868248559183e-6	0.011420279223988599	0.038875862577833604	0.06280461182604127	0.06773839022514212	0.054369104683319	0.035335194711496355	0.02164471433253106	0.016128676358562695	0.017170045448289407	0.022302742795605828	0.027271406278948016	0.02704268900290966	0.02063951656167471	0.012315484978695985	0.006553494551352713	0.004327027504254917
0.0036054408041961885	0.005212914447708744	0.010061685540843739	0.017631887029806434	0.023872122459506793	0.024267413890652692	0.019189206192698722	0.013423170897875085	0.011043175257738303	0.013889264922556644	0.023349472730063395	0.037924791192350246	0.048695419281445516	0.043940031178090526	0.022920544920075468	0.002540347172176968	0.005853337358427319	0.042518290033328035	0.09991550710707332	0.15121850915397717	0.17159251897386274	0.15121850915400414	0.09991550710715474	0.04251829003320203	0.005853337358433689	0.002540347172176968	0.022920544920094134	0.043940031178076905	0.048695419281455134	0.037924791192323795	0.023349472730063395	0.013889264922556644	0.011043175257695107	0.01342317089786829	0.01918920619270503	0.024267413890652692	0.023872122459506793	0.017631887029809824	0.010061685540841725	0.00521291444770874	0.0036054408041961885
0.002851851409286917	0.0038809763502118465	0.007768229839149381	0.014420233606723905	0.020336451030993977	0.02089660573613054	0.015900897483145077	0.00985999276726184	0.006690852860576357	0.007553686184560851	0.013329158822326716	0.0236112151404625	0.03179434652849545	0.027682966292275953	0.010945729402395915	0.000026921429021135568	0.02159103322557736	0.08740110453053576	0.18028610616693308	0.2616698844297035	0.29391462903537924	0.26166988442984457	0.18028610616681423	0.08740110453052646	0.02159103322557857	0.000026921429021135568	0.010945729402400349	0.027682966292286	0.03179434652850038	0.023611215140443273	0.013329158822326716	0.007553686184560851	0.0066908528605816265	0.00985999276725599	0.015900897483144924	0.02089660573613054	0.020336451030993977	0.014420233606725605	0.007768229836376485	0.003880976350211636	0.002851851409286917
0.0021172841145947097	0.0026466661892559167	0.005578314460551255	0.011191691075933163	0.016634140247387127	0.0173478449068779	0.012622847338954812	0.006679846336651169	0.0033208767067226717	0.003015151079895513	0.0058700909869550235	0.012248231221375938	0.017946003156660246	0.014817159361734746	0.0033406022469990295	0.003448727058220124	0.04526425745412518	0.14276153356589721	0.27418554765721026	0.3884013206827625	0.43365445960680465	0.3884013206827812	0.2741855476573377	0.14276153356590676	0.04526425745412486	0.003448727058220124	0.0033406022469987294	0.014817159361728588	0.017946003156670515	0.012248231221351774	0.0058700909869550235	0.003015151079895513	0.0033208767067625738	0.006679846336648415	0.012622847338954867	0.0173478449068779	0.016634140247387127	0.01119169107593597	0.005578314460549825	0.0026466661892561583	0.0021172841145947097
0.0014477667076050948	0.0015887376137282414	0.0036240738634473056	0.008127486569171827	0.012962852828089117	0.01380628766838515	0.009522404948532499	0.004037553528619743	0.001094008572216901	0.0005048771096073002	0.0013701288758550087	0.004428924993474646	0.00781884515952432	0.005848842326355511	0.00014024912457881485	0.011903131403335866	0.07428352276557092	0.20343698041753475	0.37338872969119946	0.5206150156648818	0.5790016171410333	0.5206150156649653	0.37338872969099185	0.2034369804174976	0.07428352276554795	0.011903131403335866	0.00014024912457794408	0.00584884232636036	0.007818845159527429	0.004428924993466874	0.0013701288758550087	0.0005048771096073002	0.0010940085722201081	0.004037553528618693	0.009522404948531158	0.01380628766838515	0.012962852828089117	0.008127486569172065	0.0036240738619758915	0.0015887376137280677	0.0014477667076050948
0.0008812462525602173	0.0007705907471917881	0.002018465217341316	0.005392369051320916	0.009508202412866179	0.010442859277075259	0.006739913025023235	0.0020354082051484536	0.00007467722710316088	0.0000958557721545635	6.9270197118923e-6	0.0004871622485193643	0.00180551309673332	0.0009891338707763034	0.0010479714923053128	0.024118322770456682	0.10567284270123427	0.2638714395810873	0.46925430899658777	0.6470589460085748	0.7176717935834217	0.6470589460085493	0.46925430899658654	0.2638714395810608	0.10567284270121088	0.024118322770456682	0.001047971492309069	0.0009891338707811643	0.0018055130967404623	0.0004871622485158546	6.9270197118923e-6	0.0000958557721545635	0.00007467722710103984	0.002035408205149036	0.006739913025022075	0.010442859277075259	0.009508202412866179	0.005392369051322787	0.002018465215967255	0.0007705907471920006	0.0008812462525602173
0.0004452828956808289	0.00023638446152187553	0.0008486182193109225	0.0031254207690072826	0.006433814217671764	0.007405391111904882	0.0043820286495919935	0.0007196867859889391	0.00023074912382589307	0.0017025475430249165	0.0017317287162275168	0.0004836975403528477	9.30553828662845e-6	0.00015807451603921125	0.0054818598424981844	0.038582036652631546	0.1363427349258268	0.31860427059367236	0.5534673634832766	0.7569817260696614	0.8379449998053209	0.7569817260696573	0.5534673634832055	0.31860427059368046	0.13634273492578208	0.038582036652631546	0.005481859842508839	0.00015807451603791424	9.3055382865026e-6	0.00048369754035680574	0.0017317287162275168	0.0017025475430249165	0.00023074912382380907	0.0007196867859886592	0.004382028649591679	0.007405391111904882	0.006433814217671764	0.003125420769006548	0.0008486182193101697	0.00023638446152193638	0.0004452828956808289
0.0001556450124885818	8.605022501850204e-6	0.00017102279267575696	0.0014327435148506855	0.0038731975883420458	0.00481182574968198	0.0025179245245713668	0.00008165425946015787	0.0014407065013661484	0.005092231717572621	0.006279195047240964	0.004211188947622572	0.0022505911091469416	0.003008723636132961	0.012640453422897309	0.05368467190530664	0.16336652547936195	0.36274567661192236	0.6187514399552373	0.8410442748919048	0.929656103205514	0.8410442748919075	0.6187514399552366	0.3627456766118864	0.16336652547937672	0.05368467190530664	0.012640453422922809	0.00300872363611725	0.002250591109137034	0.0042111889476318335	0.006279195047240964	0.005092231717572621	0.0014407065013795708	0.00008165425946017761	0.002517924524570664	0.00481182574968198	0.0038731975883420458	0.0014327435148508037	0.00017102279267561534	8.605022501873032e-6	0.0001556450124885818
0.00001586196970610676	0.00008720877152532648	8.802154994366393e-6	0.0003823788307789276	0.0019237982215631365	0.002745744941217645	0.0011783879658583934	0.00006270058792266644	0.0035073974825575623	0.009906866022338649	0.013192170576958106	0.011217180333779483	0.008091838270018855	0.008968402051084547	0.02158110245212441	0.06786388427400003	0.18423571984742532	0.3923978415123421	0.6594892114888371	0.8921110500794182	0.9850539547194512	0.8921110500794254	0.6594892114888433	0.3923978415123486	0.18423571984743553	0.06786388427400003	0.02158110245217298	0.008968402051077596	0.00809183827001198	0.011217180333789597	0.013192170576958106	0.009906866022338649	0.0035073974825582713	0.00006270058792263627	0.0011783879658583	0.002745744941217645	0.0019237982215631365	0.00038237883077881874	8.80215499438819e-6	0.00008720877152528452	0.00001586196970610676
0.00001771920668724913	0.00045035044147149393	0.0003511836816822352	1.6789602201995123e-6	0.0006434498318170797	0.0012543089046742207	0.00035763011838493543	0.0005629496090005151	0.00617705765133992	0.015693579709479943	0.02185927609888405	0.020842928819706577	0.016878743859748267	0.017293109907107803	0.03130401275650205	0.07973812202207814	0.19707249809973357	0.4049857108405941	0.6721989673756403	0.9058538608967479	0.9994564942046312	0.9058538608968102	0.6721989673756289	0.40498571084060686	0.19707249809972952	0.07973812202207814	0.03130401275655783	0.017293109907076123	0.016878743859739167	0.020842928819719417	0.02185927609888405	0.015693579709479943	0.006177057651331729	0.000562949609000393	0.00035763011838500433	0.0012543089046742207	0.0006434498318170797	1.6789602202051643e-6	0.0003511836816823784	0.00045035044147137066	0.00001771920668724913
0.00014261460174660247	0.0010566017011462475	0.001155138836970621	0.0002771920104726683	0.000049297229982047294	0.00034854020641344465	0.000017442455738539768	0.0014524561120712591	0.00916194807343445	0.021941342613172377	0.03156237643715823	0.03227495066710082	0.02779396901057921	0.027130442271311263	0.04083491663322737	0.08821801163015446	0.20078155477587353	0.3994694962993526	0.6558265981869701	0.881117193960071	0.9716464615628424	0.8811171939601642	0.655826598186978	0.39946949629935424	0.20078155477586915	0.08821801163015446	0.04083491663330427	0.02713044227128516	0.027793969010568458	0.03227495066710903	0.03156237643715823	0.021941342613172377	0.009161948073433806	0.0014524561120714528	0.000017442455738564874	0.00034854020641344465	0.000049297229982047294	0.0002771920104727307	0.0011551388369706339	0.0010566017011460441	0.00014261460174660247
0.00036363599908465595	0.0018484677656543324	0.0023490298983405602	0.0011569736928638183	0.00011910983229003575	5.7447132960708045e-6	0.00009319988013636929	0.002583956204447224	0.012164735412598873	0.02812096179492623	0.04153035350402519	0.04460539517046986	0.03991929526693934	0.03758600148146276	0.049299850101702056	0.09258684938305246	0.19512914205333445	0.37642143048830173	0.6118286253181483	0.8200142180995222	0.903974277735121	0.8200142180996142	0.6118286253179951	0.37642143048833376	0.1951291420533327	0.09258684938305246	0.04929985010178618	0.037586001481439944	0.03991929526691956	0.044605395170486506	0.04153035350402519	0.02812096179492623	0.01216473541259043	0.0025839562044469642	0.00009319988013630391	5.7447132960708045e-6	0.00011910983229003575	0.0011569736928633402	0.002349029898340773	0.0018484677656539798	0.00036363599908465595
0.0006481730735211295	0.002756927110392467	0.003837979884654187	0.0025550979620764416	0.000794773608997496	0.0001737442811272174	0.0005011184359425345	0.003806075562195985	0.014902667636693212	0.033725381715484254	0.05099525740734873	0.05689688006209075	0.0523016355879371	0.04778836128677625	0.05598655302073561	0.09254448127362865	0.1807437820036107	0.3379611849356466	0.544039733604493	0.7277454967806236	0.8021593937011863	0.7277454967807172	0.5440397336045246	0.33796118493559857	0.18074378200361513	0.09254448127362865	0.05598655302083477	0.047788361286752505	0.052301635587906334	0.056896880062107566	0.05099525740734873	0.033725381715484254	0.01490266763669276	0.0038060755621956276	0.0005011184359423058	0.0001737442811272174	0.000794773608997496	0.002555097962076199	0.0038379798846543177	0.0027569271103927004	0.0006481730735211295
0.0009608451362691508	0.0037066579475052625	0.005510581478821652	0.0043580176283645475	0.00198763343777452	0.0007765099615923015	0.00114613433764803	0.00497592249914264	0.017129675655544973	0.03830730821860921	0.05924683538046346	0.06824725384704827	0.06401828565745465	0.05694805269881745	0.0603884330439127	0.08821227142351622	0.15904009897298774	0.2875566477868171	0.4583367096169217	0.6121559224129475	0.6748068994668551	0.6121559224130826	0.4583367096169003	0.28755664778683127	0.1590400989729781	0.08821227142351622	0.060388433044037994	0.05694805269879713	0.06401828565742838	0.06824725384705613	0.05924683538046346	0.03830730821860921	0.01712967565553741	0.004975922499143319	0.0011461343376474498	0.0007765099615923015	0.00198763343777452	0.004358017628364205	0.0055105814788211265	0.0037066579475042464	0.0009608451362691508
0.001266510563678752	0.004621575771367888	0.007246488133395124	0.006432329337622415	0.00358526975773729	0.0017207294974094522	0.0019297790269199426	0.005970102799306587	0.018654748906609574	0.04151144218724483	0.06568164161201177	0.07784989679206734	0.0742370636519278	0.06440676305179803	0.06222871062053826	0.0801003614168779	0.1320739686351869	0.22970839206292368	0.36212806033728445	0.4830675766735861	0.5326802478572441	0.48306757667364797	0.3621280603372437	0.22970839206290075	0.13207396863522078	0.0801003614168779	0.06222871062063305	0.06440676305174277	0.07423706365191833	0.07784989679206568	0.06568164161201177	0.04151144218724483	0.01865474890661079	0.0059701027993035605	0.001929779026918833	0.0017207294974094522	0.00358526975773729	0.006432329337621778	0.007246488133393951	0.004621575771367201	0.001266510563678752
0.0015331269457804068	0.0054302933593175185	0.008924383405147236	0.008633431757697001	0.005459234867769217	0.002902824458658517	0.0027574786958449392	0.006693368328383655	0.019355269875222157	0.04309905917323021	0.0698433990071537	0.08504561008811863	0.0822675371364241	0.06967389200160301	0.06146413710231594	0.06904169974619635	0.10234310540294303	0.16954613378384212	0.2637134358852782	0.35144519624382975	0.38779155901810813	0.3514451962437992	0.26371343588538354	0.1695461337838661	0.1023431054029427	0.06904169974619635	0.0614641371024501	0.06967389200153998	0.08226753713640766	0.08504561008811166	0.0698433990071537	0.04309905917323021	0.019355269875216147	0.006693368328379053	0.0027574786958442566	0.002902824458658517	0.005459234867769217	0.00863343175769404	0.008924383405146319	0.005430293359316163	0.0015331269457804068
0.0017342475117054837	0.0060711311392673	0.010429818538807716	0.010814530910366195	0.00747324683321971	0.004215944363480075	0.0035447986064567035	0.007084344576523334	0.019184419915295202	0.04296328355810564	0.07145197085545286	0.08936283528678417	0.0876003164040203	0.07244871243196781	0.058269400314502215	0.05610009358943428	0.07255180258694964	0.11237294474974922	0.17156801661353846	0.2284650876272699	0.2523863923380435	0.2284650876271932	0.17156801661363333	0.112372944749749	0.07255180258694886	0.05610009358943428	0.0582694003146367	0.07244871243193947	0.0876003164040115	0.08936283528677494	0.07145197085545286	0.04296328355810564	0.019184419915294796	0.007084344576519411	0.0035447986064540494	0.004215944363480075	0.00747324683321971	0.010814530910366417	0.0104298185388046	0.006071131139266517	0.0017342475117054837
0.0018509766157112587	0.006496338821107146	0.01166242434347347	0.012835448426799168	0.00949134313663765	0.005556509007159104	0.004222273437689423	0.007118045214960535	0.01817225574156175	0.041134123642381164	0.07041915946294132	0.09054383858858407	0.08993234468939977	0.07262754425164794	0.05300485739624484	0.042461574641796306	0.04536141840678536	0.06319730601385677	0.09361333749849314	0.12456648661392379	0.13790878876439863	0.12456648661396318	0.09361333749857362	0.06319730601392545	0.04536141840678437	0.042461574641796306	0.053004857396345334	0.0726275442516231	0.08993234468938772	0.09054383858857185	0.07041915946294132	0.041134123642381164	0.01817225574156007	0.007118045214961376	0.004222273437686835	0.005556509007159104	0.00949134313663765	0.01283544842679846	0.011662424343469884	0.006496338821107236	0.0018509766157112587
0.0018732491848626708	0.006675254671555006	0.01254205669113433	0.01457071887371771	0.011385529218938012	0.0068299366801424025	0.004738603215456444	0.006805156265451813	0.016420558784817005	0.037773108377707545	0.06685051246113329	0.08855551947483323	0.0891771600074861	0.07029647814493085	0.04617145308510765	0.029319518581727547	0.023149134334717273	0.026293911867498805	0.0365370638660575	0.04856581948069021	0.05403405342206237	0.04856581948072359	0.03653706386605072	0.02629391186754771	0.02314913433472159	0.029319518581727547	0.04617145308519224	0.07029647814489097	0.08917716000748083	0.088555519474806	0.06685051246113329	0.037773108377707545	0.016420558784815537	0.006805156265453709	0.00473860321545513	0.0068299366801424025	0.011385529218938012	0.014570718873715796	0.012542056691131613	0.006675254671555023	0.0018732491848626708
0.0018003563191028508	0.006596203036805234	0.013013511705532879	0.015916524264229247	0.013042515097839685	0.00795528056296212	0.005062138275677582	0.006188340416348764	0.014092045379411914	0.033158135488965	0.061033320146183845	0.08358458842461537	0.08546016881786689	0.0657111996567467	0.03835749789887548	0.017764141084086083	0.007796440314060412	0.004831405792167958	0.005219930424153187	0.006908957413946966	0.007851028589656276	0.006908957413990897	0.0052199304241577075	0.004831405792168026	0.007796440314064257	0.017764141084086083	0.03835749789895564	0.06571119965670626	0.08546016881786762	0.08358458842458948	0.061033320146183845	0.033158135488965	0.014092045379412317	0.0061883404163483756	0.005062138275673658	0.00795528056296212	0.013042515097839685	0.01591652426422623	0.013013511705530178	0.006596203036804401	0.0018003563191028508
0.001640697888790943	0.0062670211208462785	0.013049546020936822	0.01679609961663448	0.01436921198944298	0.008868591291031788	0.005180715416206288	0.005336039621514748	0.01139494799962788	0.027659854142301505	0.05341195422274709	0.07601792663763127	0.0790999811242376	0.05926629497698918	0.030182355108352186	0.008686220220809891	0.0005258507406455022	0.000599201657700931	0.002318783804531542	0.00312483194299196	0.0032629656889466992	0.0031248319429818183	0.0023187838045331866	0.000599201657694183	0.0005258507406460362	0.008686220220809891	0.030182355108435522	0.05926629497699311	0.0790999811242366	0.07601792663760097	0.05341195422274709	0.027659854142301505	0.011394947999627892	0.005336039621514682	0.005180715416204852	0.008868591291031788	0.01436921198944298	0.01679609961663792	0.013049546020933639	0.0062670211208449515	0.001640697888790943
0.001410800177804489	0.005714201836037802	0.012652047029196553	0.017163346474425276	0.015296752940070792	0.009524921821043681	0.005100028441186622	0.0043344409318675494	0.00856432505536619	0.02171150778862391	0.04455256486624881	0.06640992134255745	0.07057774566567805	0.05145701715590738	0.022242009459903643	0.002703265837365282	0.0017997953737766876	0.013856754450762681	0.02804122643906149	0.037526686755475665	0.04065763411669688	0.03752668675556742	0.028041226439027005	0.013856754450795374	0.0017997953737747554	0.002703265837365282	0.022242009459946848	0.051457017155902125	0.07057774566567923	0.0664099213425232	0.04455256486624881	0.02171150778862391	0.008564325055367214	0.004334440931867769	0.005100028441187774	0.009524921821043681	0.015296752940070792	0.017163346474425807	0.01265204702919381	0.00571420183603864	0.001410800177804489
0.001133694049068337	0.004980733856734134	0.011851321198014903	0.01700450733254598	0.015782902093707914	0.009898986029156993	0.004840815313926384	0.0032783893763981666	0.005841673367825576	0.01577460889878318	0.035099861434860775	0.05543939888342782	0.060497136143658134	0.04283682748971761	0.015060993090884656	0.00011403810991066664	0.011289897054256336	0.043317861394804084	0.08013090244011624	0.10718623109051993	0.1168745473374625	0.10718623109052	0.08013090244013833	0.04331786139476746	0.011289897054250667	0.00011403810991066664	0.01506099309091274	0.042836827489716234	0.0604971361436629	0.055439398883390334	0.035099861434860775	0.01577460889878318	0.005841673367825742	0.003278389376398264	0.004840815313923323	0.009898986029156993	0.015782902093707914	0.017004507332545358	0.011851321198016558	0.004980733856734812	0.001133694049068337
0.0008367948238811473	0.004122806488327823	0.010703585013709199	0.016337872608627887	0.015812818382637983	0.009984567216306452	0.004435209451472318	0.0022620840814751514	0.00345452230902405	0.01030309251397895	0.02572920360727022	0.04385940282876731	0.04953813711546448	0.03397409023121997	0.009054295412798506	0.0008845379140196244	0.02791844907654364	0.08627075244976687	0.1540643977344627	0.20618281944837136	0.22547208070766986	0.20618281944837322	0.1540643977343976	0.0862707524497049	0.027918449076533593	0.0008845379140196244	0.009054295412815971	0.03397409023122478	0.04953813711545779	0.04385940282873332	0.02572920360727022	0.01030309251397895	0.003454522309024376	0.002262084081475403	0.004435209451471654	0.009984567216306452	0.015812818382637983	0.016337872608625896	0.010703585013708206	0.004122806488327443	0.0008367948238811473
0.0005494602813775396	0.00320562512388143	0.009286853716573965	0.015211608903165549	0.01539823608279371	0.009792843902167619	0.0039226374392851825	0.0013703744748559314	0.001597650890346741	0.005708657303642888	0.017097494269373344	0.03244344974248345	0.0384080356509191	0.025411109756340648	0.004501774537117113	0.004665613996437871	0.0499674215849932	0.13882288195850315	0.2434426082578647	0.32610644874230066	0.3572718942695347	0.3261064487422282	0.24344260825793979	0.13882288195845463	0.04996742158501676	0.004665613996437871	0.00450177453713248	0.025411109756343888	0.038408035650923635	0.03244344974245333	0.017097494269373344	0.005708657303642888	0.0015976508903466167	0.0013703744748557979	0.00392263743928816	0.009792843902167619	0.01539823608279371	0.015211608903167374	0.009286853716567029	0.00320562512388141	0.0005494602813775396
0.0003004250538229577	0.002298636579509021	0.0076955220440782885	0.013699903976684894	0.014575211794426328	0.009349852369733683	0.003345644336121262	0.000671384580947904	0.00041740745480307943	0.0023298734551009163	0.009796380600141498	0.021932022621737105	0.027793039382411486	0.01762828395085584	0.0015363307297077496	0.010839428544202846	0.07524432962967967	0.1962485010735041	0.34054278819831046	0.4567718714349217	0.5011346612748159	0.4567718714348404	0.34054278819838224	0.19624850107344557	0.07524432962968125	0.010839428544202846	0.0015363307297128323	0.017628283950855934	0.027793039382416177	0.02193202262171606	0.009796380600141498	0.0023298734551009163	0.0004174074548034628	0.0006713845809480611	0.003345644336122177	0.009349852369733683	0.014575211794426328	0.013699903976684672	0.007695522044070889	0.0022986365795082987	0.0003004250538229577
0.00011531732078539496	0.0014705037288550939	0.006034003270539708	0.011897714988848066	0.013400656589724287	0.008693337440254611	0.002745996469832611	0.00021105017472379506	3.3571680245029435e-7	0.0004073159207879675	0.004311036516201639	0.012982930494667966	0.01831372321479273	0.011015557384813855	0.00014581537416473857	0.018589455619091724	0.10128931288265679	0.2534082015606203	0.43698376653612186	0.587083205646651	0.6449015298992706	0.5870832056466205	0.4369837665361465	0.2534082015605449	0.10128931288261873	0.018589455619091724	0.00014581537416547807	0.011015557384816741	0.018313723214789312	0.01298293049464665	0.004311036516201639	0.0004073159207879675	3.3571680246054027e-7	0.0002110501747238455	0.0027459964698322327	0.008693337440254611	0.013400656589724287	0.011897714988848415	0.006034003270536807	0.0014705037288552875	0.00011531732078539496
0.000014452382407808164	0.0007841798304544886	0.004409848412610952	0.009914477065882079	0.01194793048252614	0.007869256880650845	0.002161353757521389	9.964563153282523e-6	0.00036694561060264026	0.0000664984088293286	0.000987342285326003	0.006128788396837859	0.010487083457041801	0.005852648907282572	0.00018744592387098197	0.026986679146742718	0.12560424346465698	0.30520344905491054	0.5244471692150494	0.705975692671874	0.7764217538645756	0.7059756926719374	0.5244471692149615	0.3052034490548434	0.1256042434646741	0.026986679146742718	0.0001874459238709788	0.005852648907281033	0.010487083457026113	0.006128788396827264	0.000987342285326003	0.0000664984088293286	0.00036694561060256393	9.96456315319799e-6	0.002161353757522676	0.007869256880650845	0.01194793048252614	0.009914477065881317	0.004409848412610622	0.0007841798304548668	0.000014452382407808164
0.000011076972342325466	0.00029242263889196117	0.002926787464644961	0.007867177642008963	0.010301805604345307	0.00692819670283884	0.0016227264414683618	0.00006271255549112154	0.001471042322149378	0.0013097755627870854	9.628860795740544e-6	0.0017442912605514314	0.004697389826852297	0.002298764070230598	0.0014124807080932828	0.03508337807031674	0.14588289065241336	0.34702618103740257	0.5953927404417213	0.8033547098485297	0.8845796363887672	0.8033547098485238	0.5953927404417472	0.34702618103738186	0.14588289065241072	0.03508337807031674	0.001412480708092839	0.0022987640702328256	0.004697389826836967	0.001744291260541537	9.628860795740544e-6	0.0013097755627870854	0.0014710423221488442	0.00006271255549105211	0.0016227264414682187	0.00692819670283884	0.010301805604345307	0.00786717764200971	0.0029267874646469304	0.00029242263889203983	0.000011076972342325466
0.00011019940508478038	0.00003405537030899241	0.0016781348933262927	0.005873223075118324	0.008553122290676991	0.005921931337471315	0.0011528422668069971	0.00033964935067999326	0.003204575831913849	0.004017696927968838	0.0013903672699025114	0.000025207394215924692	0.001177320269913567	0.00039174511863419463	0.003498155602947679	0.04200543371364766	0.16022127608220169	0.3751640999748408	0.6437064078885281	0.8709523986946206	0.9602339956553156	0.8709523986946078	0.6437064078885247	0.3751640999747907	0.16022127608218484	0.04200543371364766	0.00349815560294706	0.00039174511863584804	0.0011773202699094103	0.00002520739421464737	0.0013903672699025114	0.004017696927968838	0.0032045758319140076	0.0003396493506800903	0.0011528422668069718	0.005921931337471315	0.008553122290676991	0.005873223075117548	0.001678134893322519	0.000034055370308948834	0.00011019940508478038
