0.0070099470901992195	0.020678097218047694	0.04164549932826824	0.06966701794052281	0.10423487719801705	0.14461249273292856	0.18987509779169073	0.2389541953870798	0.2906830942796763	0.34384114423914475	0.39719476611779775	0.4495339043782697	0.49970305574432367	0.5466265413313375	0.589328119038392	0.6269453913991007	0.6587397105221545	0.6841024510993163	0.7025585438759878	0.7137681717907209	0.717527376072075	0.7137681717907585	0.7025585438760721	0.6841024510993777	0.6587397105221219	0.6269453913991007	0.589328119038406	0.5466265413313406	0.4997030557443276	0.44953390437827234	0.39719476611779775	0.34384114423914475	0.29068309427967237	0.23895419538708945	0.189875097791679	0.14461249273292856	0.10423487719801705	0.06966701794053251	0.04164549932827773	0.020678097218039395	0.0070099470901992195
0.00035045441550300325	0.005903473153554165	0.01837347771370644	0.03773229483985471	0.06367871299859842	0.09566379534868606	0.13292484540525576	0.17452526582111347	0.2193976057109465	0.2663873478766449	0.3142953369429433	0.36191720825595014	0.40807864753128564	0.45166579028536175	0.49165050157669826	0.5271106380661118	0.5572456808938004	0.5813883195816795	0.5990126526499436	0.6097397020174118	0.6133408516394964	0.6097397020174211	0.5990126526499606	0.581388319581739	0.5572456808938849	0.5271106380661118	0.4916505015766671	0.4516657902853377	0.40807864753128537	0.3619172082559567	0.3142953369429433	0.2663873478766449	0.21939760571095024	0.17452526582110958	0.13292484540523306	0.09566379534868606	0.06367871299859842	0.03773229483986226	0.018373477713692722	0.005903473153546087	0.00035045441550300325
0.0022657406249912805	0.00006339747033361605	0.00416224540907669	0.014746015489197904	0.031724415697423736	0.054749303549843385	0.08324102518934041	0.11642244195197016	0.1533580946535844	0.19299605172179576	0.23421025107821508	0.27584148668732317	0.31673559827813424	0.3557778576175874	0.3919229460042416	0.42422028683949714	0.4518347904596755	0.47406329033235795	0.4903470852687741	0.5002810495027058	0.5036197665961353	0.5002810495026799	0.4903470852688111	0.47406329033236605	0.45183479045965924	0.42422028683949714	0.39192294600418554	0.3557778576175611	0.31673559827813924	0.2758414866873207	0.23421025107821508	0.19299605172179576	0.15335809465359582	0.11642244195193516	0.08324102518932724	0.054749303549843385	0.031724415697423736	0.014746015489196159	0.004162245409085079	0.00006339747033415959	0.0022657406249912805
0.013107402257594247	0.003849051123835211	0.00006767991811793029	0.0021458543361255163	0.010200415834567817	0.024089238910735205	0.04342927690452978	0.0676237751822341	0.09589632460675154	0.12732940656047573	0.16090520022491664	0.1955466834329578	0.2301573755189859	0.26365843518905674	0.295022206222903	0.32330164563771074	0.3476553702909289	0.3673682983718333	0.38186802364419126	0.39073716158530847	0.3937219241610581	0.39073716158530497	0.38186802364419536	0.36736829837180085	0.34765537029093846	0.32330164563771074	0.2950222062229074	0.2636584351890515	0.23015737551899113	0.19554668343295312	0.16090520022491664	0.12732940656047573	0.09589632460676523	0.06762377518222472	0.043429276904524944	0.024089238910735205	0.010200415834567817	0.002145854336125631	0.00006767991811697244	0.003849051123834212	0.013107402257594247
0.032824739522794265	0.01752280842647059	0.0066987080313804	0.0009133074937291066	0.00047885418258987765	0.005456386971026028	0.015665141788101265	0.030702243499450558	0.049970653484188936	0.07271319307389255	0.09805047656723467	0.1250207146485426	0.15261960444802897	0.17983879514627069	0.2057017561599731	0.22929618691938827	0.24980240177209478	0.2665173684390141	0.27887426874960364	0.2864575816860901	0.28901375932687007	0.2864575816860831	0.2788742687495919	0.26651736843901336	0.24980240177211885	0.22929618691938827	0.20570175615997857	0.1798387951462844	0.1526196044480323	0.12502071464854203	0.09805047656723467	0.07271319307389255	0.049970653484185994	0.03070224349943116	0.015665141788098007	0.005456386971026028	0.00047885418258987765	0.0009133074937296208	0.006698708031380786	0.01752280842646792	0.032824739522794265
0.06095374012267094	0.04089292221740567	0.024176292994923614	0.011515869229761813	0.003400144843547573	0.00008256617901138209	0.0015822739529853767	0.0076958617402598925	0.018018472597323257	0.03197229478142214	0.04884041242834669	0.06780399856921332	0.0879809756679495	0.10846448659782618	0.128359782747922	0.1468184128925815	0.16306887271200513	0.17644311740056315	0.18639854804631695	0.1925352394332303	0.1946082894960428	0.19253523943321826	0.1863985480463099	0.17644311740054322	0.16306887271201578	0.1468184128925815	0.12835978274791549	0.1084644865978264	0.08798097566794937	0.06780399856921175	0.04884041242834669	0.03197229478142214	0.01801847259731988	0.007695861740262157	0.0015822739529863317	0.00008256617901138209	0.003400144843547573	0.011515869229768093	0.024176292994931528	0.040892922217400554	0.06095374012267094
0.0966253928923958	0.07330918728484961	0.05211476348125982	0.03387259602192148	0.01922163388268737	0.008589554839200713	0.0021851366567989246	1.9724081782029556e-6	0.0018322469243421478	0.0072889303132205934	0.015834535627918266	0.026814513565943256	0.03949340130524289	0.05309197344517789	0.06682384371295078	0.07993019438961055	0.09171155788731579	0.1015558079600569	0.108961733786195	0.11355774947893726	0.11511543888269317	0.11355774947894556	0.1089617337861991	0.10155580796005352	0.09171155788733207	0.07993019438961055	0.06682384371294721	0.05309197344517635	0.039493401305244744	0.026814513565939738	0.015834535627918266	0.0072889303132205934	0.0018322469243391485	1.972408178291185e-6	0.002185136656801311	0.008589554839200713	0.01922163388268737	0.0338725960219292	0.05211476348124678	0.07330918728487387	0.0966253928923958
0.13859352961633004	0.1136803781329344	0.08962694868226742	0.06734525154770338	0.04759332461944845	0.030948261373471037	0.017790800830549982	0.008301189347767777	0.0024654527779682375	0.00009077257015647511	0.0008283598320641614	0.004202048792880941	0.009640782190135446	0.016513209904598817	0.024162749083315078	0.03194163213143729	0.0392426773566424	0.045527734753093775	0.050351973019204015	0.05338336843543693	0.05441693275530611	0.05338336843544202	0.050351973019206644	0.04552773475309109	0.03924267735664043	0.03194163213143729	0.024162749083315827	0.01651320990459893	0.009640782190135427	0.004202048792882856	0.0008283598320641614	0.00009077257015647511	0.0024654527779707637	0.0083011893477784	0.01779080083054154	0.030948261373471037	0.04759332461944845	0.06734525154769154	0.08962694868227258	0.11368037813292732	0.13859352961633004
0.1852814495994972	0.1605132177378712	0.13535345789315054	0.11075602355153809	0.08756237389977226	0.0664686038733313	0.04800311017275815	0.03251507416448062	0.020173328996469828	0.010974676716350091	0.004760334435206799	0.0012389381792012291	0.000014391804639642576	0.0006168183696111022	0.002534924924330979	0.005248213256215299	0.008257635346262811	0.011113485569603822	0.01343952609426016	0.014952545661581027	0.015476747321348145	0.014952545661580016	0.01343952609426204	0.011113485569602975	0.00825763534626504	0.005248213256215299	0.0025349249243306993	0.0006168183696113011	0.00001439180463965706	0.00123893817920081	0.004760334435206799	0.010974676716350091	0.020173328996465116	0.03251507416448596	0.04800311017277694	0.0664686038733313	0.08756237389977226	0.11075602355156221	0.13535345789316502	0.1605132177378534	0.1852814495994972
0.2348456478433255	0.2119715801946957	0.18751527463291262	0.16243152861364235	0.1376066910145062	0.11382110614123163	0.09172094242797403	0.07180002977452803	0.05439169685450063	0.03967005973342387	0.027659759054253844	0.018252825683162326	0.01123113177480135	0.006292778597317098	0.0030807572172985936	0.0012122789902563374	0.0003072939543178228	0.000014878792055604356	0.00003636434773796897	0.00014427683557417944	0.00019637537885427474	0.00014427683557415326	0.00003636434773806543	0.000014878792055619572	0.00030729395431792155	0.0012122789902563374	0.003080757217299321	0.006292778597316061	0.011231131774801072	0.018252825683160705	0.027659759054253844	0.03967005973342387	0.054391696854520305	0.0718000297745443	0.09172094242797467	0.11382110614123163	0.1376066910145062	0.16243152861366428	0.1875152746329209	0.21197158019468332	0.2348456478433255
0.28525409040734134	0.26595361368800763	0.24398768180599112	0.22027153420406095	0.19569655811620468	0.17108968513769343	0.14718065296780955	0.12457815597731099	0.10375528089059192	0.08504406320484797	0.06863850107715361	0.054604988986211536	0.0428988456602292	0.03338543309157774	0.025864286285120754	0.020094671290657586	0.015821068265220884	0.012797199722647427	0.010807394901272504	0.009684277227231013	0.009321974652813984	0.00968427722723029	0.010807394901272598	0.012797199722647866	0.01582106826522156	0.020094671290657586	0.025864286285121645	0.033385433091578195	0.042898845660229154	0.05460498898620649	0.06863850107715361	0.08504406320484797	0.10375528089060336	0.12457815597731565	0.147180652967778	0.17108968513769343	0.19569655811620468	0.22027153420406712	0.24398768180598993	0.26595361368801895	0.28525409040734134
0.33437570339441813	0.32018354211729916	0.3023924526176796	0.28183959284263926	0.2593818061479874	0.23585357630660753	0.21203112463664023	0.18860401706408927	0.16615504837831568	0.14514861182234476	0.12592723354348415	0.10871554242301402	0.09363059833201948	0.08069727178742594	0.06986722329291703	0.06103998352688056	0.05408465622754293	0.0488608594796223	0.04523766310780997	0.043109461406357956	0.042407931865132184	0.04310946140636094	0.04523766310780978	0.048860859479618	0.054084656227538976	0.06103998352688056	0.06986722329289634	0.08069727178742617	0.09363059847063897	0.10871554242302336	0.12592723354348415	0.14514861182234476	0.16615504837833492	0.18860401706403837	0.21203112463669452	0.23585357630660753	0.2593818061479874	0.2818395928425926	0.30239245261767095	0.3201835421172744	0.33437570339441813
0.3800771100450027	0.37231411052627317	0.3602042857838616	0.3444716618239903	0.3259007932846001	0.30529489137292876	0.2834382333612091	0.2610645058413197	0.23883217635190035	0.2173074346338439	0.19695474301968416	0.1781345594078519	0.16110744698949792	0.14604348559340968	0.13303571406328632	0.122116230135136	0.1132735509903478	0.1064698942863405	0.10165714881211495	0.09879046835530164	0.09783862273007407	0.0987904683553039	0.10165714881211164	0.10646989428634689	0.11327355099035005	0.122116230135136	0.13303571406327183	0.1460434855934091	0.16110744698950588	0.1781345594078697	0.19695474301968416	0.2173074346338439	0.2388321763518957	0.2610645058413062	0.2834382333611842	0.30529489137292876	0.3259007932846001	0.34447166182398303	0.36020428578386654	0.37231411052627317	0.3800771100450027
0.42032218837355506	0.4200350279294102	0.41486668649082264	0.4053978305676944	0.3923063070010072	0.37632700231329985	0.3582140649876511	0.3387073484890112	0.31850444461074556	0.2982391521015152	0.2784667440289373	0.2596559068096374	0.24218685616838007	0.22635480186755236	0.21237770004146192	0.20040709278332278	0.19054076258590172	0.18283595017940224	0.17732196267399458	0.17401113638002985	0.1729073043557911	0.17401113638003365	0.17732196267399536	0.1828359501793991	0.19054076258592018	0.20040709278332278	0.2123777000414431	0.22635480186756113	0.24218685616838728	0.2596559068096603	0.2784667440289373	0.2982391521015152	0.31850444461075245	0.3387073484889862	0.3582140649877278	0.37632700231329985	0.3923063070010072	0.40539783056771067	0.4148666864908161	0.42003502792940967	0.42032218837355506
0.4532697712509139	0.46118235453724465	0.4639119292470948	0.46187154967463195	0.45560260452700696	0.44573785960766343	0.4329649527306981	0.41799233498424493	0.40151923270544143	0.3842107388730281	0.36667868747449994	0.3494684815911355	0.3330516752931617	0.31782374732743696	0.3041062505277318	0.292152331862836	0.2821545253924071	0.2742536859830405	0.26854799237462834	0.26510105016469376	0.263948288903815	0.26510105016469876	0.2685479923746391	0.27425368598301275	0.2821545253923841	0.292152331862836	0.30410625052776613	0.3178237473274516	0.3330516752931598	0.34946848159110366	0.36667868747449994	0.3842107388730281	0.4015192327054538	0.41799233498426575	0.43296495273074564	0.44573785960766343	0.45560260452700696	0.4618715496746489	0.4639119292470889	0.4611823545372459	0.4532697712509139
0.47736477701729957	0.4938436191738366	0.5050794304916056	0.5113002815967546	0.512887170590153	0.5103415390873074	0.5042514119081815	0.49525820892762695	0.4840259468896075	0.47121414951924917	0.4574553531650506	0.4433376893027398	0.42939258958428417	0.41608735057405594	0.403821985649714	0.3929295916433558	0.38367932452069975	0.37628101608339487	0.3708904883621604	0.3676146922097369	0.3665159432331048	0.3676146922097423	0.37089048836216754	0.3762810160834007	0.383679324520676	0.3929295916433558	0.4038219856496769	0.4160873505739934	0.4293925895843022	0.4433376893026447	0.4574553531650506	0.47121414951924917	0.4840259468896316	0.49525820892767636	0.5042514119080395	0.5103415390873074	0.512887170590153	0.5113002815967727	0.505079430491608	0.4938436191738327	0.47736477701729957
0.491418248812818	0.5164535347696315	0.5364268146813479	0.5513713141103803	0.5614904320339809	0.5671308168920869	0.5687523821995834	0.5668972907860502	0.5621596954389251	0.5551577059546958	0.5465086680639313	0.5368084874923851	0.5266152992763167	0.5164374939260534	0.5067257868122264	0.49786879688985375	0.49019144969130296	0.4839554206986286	0.4793608314028186	0.4765484522918997	0.475601773422606	0.47654845229191056	0.47936083140283303	0.4839554206986303	0.490191449691397	0.49786879688985375	0.5067257868121476	0.5164374939259659	0.5266152992763372	0.5368084874923896	0.5465086680639313	0.5551577059546958	0.5621596954389317	0.566897290786042	0.5687523821995742	0.5671308168920869	0.5614904320339809	0.5513713141103799	0.5364268146813514	0.5164535347696235	0.491418248812818
0.49467220768330045	0.5278755170922089	0.5564281941175497	0.5801665943327602	0.5991066619300053	0.6134234146278625	0.6234258855852448	0.6295294583487434	0.6322273881820668	0.6320630629398046	0.629604245104587	0.6254202260600426	0.6200624336107259	0.614048750498115	0.6078514891381898	0.6018887351090155	0.5965185957773115	0.592035783420241	0.5886699111310938	0.5865849040426714	0.585878996439507	0.5865849040426707	0.5886699111311215	0.5920357834202504	0.596518595777406	0.6018887351090155	0.6078514891381118	0.614048750498084	0.620062433610679	0.6254202260600538	0.629604245104587	0.6320630629398046	0.6322273881820211	0.6295294583486869	0.6234258855852433	0.6134234146278625	0.5991066619300053	0.5801665943327602	0.5564281941175562	0.5278755170922118	0.49467220768330045
0.4868458443405995	0.5274647833478596	0.5640546879849171	0.5962608626908823	0.6239096213673702	0.6469947648098803	0.6656582811949489	0.68016704922889	0.6908872731877738	0.6982582285583915	0.7027666551396681	0.7049228866392055	0.7052394546299828	0.70421265506346	0.7023072576323669	0.6999443153507245	0.6974918377250751	0.6952579690032581	0.693486235106706	0.6923524180388685	0.6919626517894771	0.6923524180388537	0.6934862351067237	0.6952579690033066	0.6974918377250633	0.6999443153507245	0.7023072576324129	0.704212655063493	0.705239454630012	0.7049228866392415	0.7027666551396681	0.6982582285583915	0.6908872731877755	0.6801670492288998	0.6656582811949254	0.6469947648098803	0.6239096213673702	0.5962608626908843	0.5640546879849154	0.5274647833478371	0.4868458443405995
0.4681603893623833	0.515109608344801	0.5588329644628621	0.5987980702260435	0.6346471263751776	0.6661906979005197	0.6933947624434517	0.7163626000081486	0.7353131296503802	0.7505572318506314	0.7624734460324583	0.7714842062936681	0.7780335619622385	0.7825670135147981	0.7855138934219933	0.7872724604974878	0.7881976981352085	0.7885916692812859	0.7886961743867825	0.7886874397165031	0.7886725556916147	0.7886874397164947	0.7886961743867841	0.7885916692813074	0.7881976981352918	0.7872724604974878	0.7855138934219236	0.782567013514781	0.778033561962218	0.7714842062936245	0.7624734460324583	0.7505572318506314	0.735313129650376	0.7163626000081255	0.6933947624434604	0.6661906979005197	0.6346471263751776	0.5987980702260359	0.5588329644628721	0.5151096083448353	0.4681603893623833
0.4393409590489468	0.4912482833098473	0.5408785677074808	0.5875420251759352	0.630709655297813	0.6700143377658889	0.7052445607013813	0.7363320921844203	0.7633350226888362	0.7864176253836636	0.8058284064322759	0.821877563954101	0.8349149127450105	0.8453090601086811	0.8534284481464319	0.8596246338899102	0.8642180062795884	0.867485983169907	0.8696536377552493	0.8708866231665179	0.8712862551383359	0.8708866231665218	0.8696536377552556	0.8674859831698725	0.8642180062795646	0.8596246338899102	0.8534284481464353	0.8453090601087461	0.8349149127449371	0.8218775639541124	0.8058284064322759	0.7864176253836636	0.7633350226888067	0.7363320921843938	0.7052445607013654	0.6700143377658889	0.630709655297813	0.5875420251759413	0.5408785677074707	0.49124828330984377	0.4393409590489468
0.4015947372873673	0.45686044286347555	0.5109019397437485	0.5628983884114611	0.6121692945695287	0.6581826629091271	0.7005554733335027	0.7390474872582897	0.773549593127272	0.8040679920713656	0.8307055298144559	0.8536413927913996	0.8731102923065638	0.8893820295116935	0.9027422089821685	0.913474643434831	0.9218458311399489	0.9280917353070995	0.9324069832670193	0.9349365097349446	0.9357696307828158	0.9349365097349541	0.9324069832670202	0.9280917353070602	0.9218458311398998	0.913474643434831	0.9027422089820633	0.8893820295117196	0.8731102923066163	0.8536413927914838	0.8307055298144559	0.8040679920713656	0.7735495931272303	0.7390474872582825	0.7005554733335255	0.6581826629091271	0.6121692945695287	0.5628983884114772	0.510901939743752	0.456860442863533	0.4015947372873673
0.35656597274106344	0.4134326266320113	0.47018632923366044	0.5259064719614046	0.579786698122912	0.6311496015886962	0.679453756652202	0.7242937650212314	0.7653942742334651	0.8025990807986447	0.8358565077314739	0.8652022287098974	0.8907406732068203	0.9126259773326744	0.9310433502074048	0.9461915397907475	0.9582669315535268	0.9674496719806295	0.9738920818658381	0.9777095337097871	0.9789738866709711	0.9777095337097877	0.9738920818658462	0.9674496719806192	0.958266931553476	0.9461915397907475	0.9310433502073604	0.9126259773326202	0.8907406732068138	0.8652022287098796	0.8358565077314739	0.8025990807986447	0.7653942742334018	0.7242937650212248	0.6794537566522184	0.6311496015886962	0.579786698122912	0.5259064719614215	0.4701863292336524	0.4134326266319803	0.35656597274106344
0.3062693902457447	0.3628991766364488	0.4205381096147963	0.4782007227143102	0.5349852470308999	0.5900941066063419	0.6428470607458184	0.6926873527402369	0.7391815354964226	0.782013868554335	0.8209763162110271	0.8559552368812494	0.8869158325189667	0.9138853969027488	0.9369362454935657	0.9561691372570005	0.9716978351723965	0.9836353269044048	0.9920821026705101	0.9971167856924926	0.9987893108846932	0.9971167856924984	0.9920821026704976	0.9836353269043024	0.9716978351724963	0.9561691372570005	0.9369362454936119	0.9138853969026339	0.8869158325189894	0.8559552368811646	0.8209763162110271	0.782013868554335	0.739181535496396	0.6926873527402582	0.6428470607458052	0.5900941066063419	0.5349852470308999	0.47820072271428116	0.4205381096148254	0.3628991766364474	0.3062693902457447
0.25300468475608745	0.30756077598809123	0.3642113703344206	0.4219432365593893	0.47979316883730033	0.5368733303080282	0.5923898460346906	0.6456546782506037	0.6960911610672239	0.743233842479128	0.7867234739088911	0.8262981028524209	0.8617812623927998	0.8930682689477208	0.9201115360202572	0.942905768454205	0.9614737673803088	0.9758534649776883	0.9860866922820314	0.9922100670698824	0.9942482939831876	0.9922100670698996	0.9860866922820051	0.9758534649776973	0.9614737673801775	0.942905768454205	0.920111536020138	0.8930682689476843	0.8617812623928228	0.8262981028524151	0.7867234739088911	0.743233842479128	0.6960911610672161	0.6456546782506014	0.5923898460346976	0.5368733303080282	0.47979316883730033	0.4219432365593762	0.3642113703343835	0.3075607759881268	0.25300468475608745
