0.0023160696534087833	0.0002726071019181553	0.00009422260347126645	0.00012426741144900942	0.00021618986788358513	0.0025342653513364746	0.004730408032399042	0.002610551017894854	2.370001326809308e-7	0.00393675208362901	0.011069407886038423	0.011973069446465062	0.006758922274975769	0.0030519945669783507	0.005003507923168642	0.025848100347682784	0.10918404182906577	0.3050989462159208	0.6002716255154741	0.8816885314901685	0.9988347415917641	0.8816885314901745	0.6002716255154686	0.3050989462158958	0.1091840418290617	0.025848100347682784	0.005003507923158256	0.0030519945669887647	0.0067589222749786125	0.011973069446460137	0.011069407886038423	0.00393675208362901	2.3700013270650583e-7	0.002610551017895332	0.004730408032396103	0.0025342653513364746	0.00021618986788358513	0.0001242674114489835	0.00009422260347116519	0.0002726071019190212	0.0023160696534087833
0.0020613649342310137	0.0001763765191372651	0.0002746226755706686	0.0005387634507392085	1.8001655172357535e-6	0.0011324889132911073	0.0029898090136838526	0.0016276150800612784	0.00011080972624712879	0.0059064127850802315	0.016260314785234327	0.019792882518967807	0.014123967846026507	0.008207259305949371	0.009598047824016404	0.030869549031244493	0.11073778802594524	0.29706486508375857	0.580418982975003	0.8532844823082193	0.9675224227453832	0.8532844823080532	0.5804189829749764	0.2970648650837487	0.1107377880259463	0.030869549031244493	0.009598047824001544	0.008207259305971631	0.014123967846030564	0.01979288251896396	0.016260314785234327	0.0059064127850802315	0.00011080972624751859	0.001627615080061345	0.0029898090136819037	0.0011324889132911073	1.8001655172357535e-6	0.0005387634507393839	0.0002746226755704069	0.00017637651913788443	0.0020613649342310137
0.001791943983721099	0.00010305164103672313	0.0005281884203352242	0.0012109599671390003	0.0002969273127837778	0.00027915342084543107	0.0016160565366949357	0.000878201810001891	0.00038430651086760777	0.007908134913494503	0.02161610788909803	0.02855647360600263	0.023351515414619776	0.015257755228889551	0.014943060265497061	0.034507670392053796	0.10686393186421736	0.2758099543483272	0.5359268171020377	0.7893035095743413	0.896055488290462	0.7893035095743339	0.5359268171019894	0.27580995434832567	0.10686393186423042	0.034507670392053796	0.01494306026548029	0.01525775522889976	0.023351515414611435	0.02855647360600415	0.02161610788909803	0.007908134913494503	0.0003843065108688206	0.0008782018100017112	0.001616056536693612	0.00027915342084543107	0.0002969273127837778	0.0012109599671394475	0.0005281884203347075	0.00010305164103704719	0.001791943983721099
0.00151950402306335	0.000051962762083281146	0.0008291805949187585	0.0020878672697951205	0.0010691216704879624	4.882844237143107e-8	0.0006538539774533404	0.00036660736970734256	0.0007585501211119248	0.009746044683842756	0.026687149505631547	0.03756305917758058	0.033687407829824954	0.023565146228528882	0.020510361813097906	0.03644399421481446	0.09799542542208609	0.24330654524195844	0.47072181861198337	0.6952740181182377	0.7905720979234206	0.6952740181180308	0.4707218186120254	0.243306545241973	0.09799542542210078	0.03644399421481446	0.02051036181308704	0.023565146228568225	0.033687407829819514	0.03756305917758765	0.026687149505631547	0.009746044683842756	0.0007585501211125317	0.00036660736970717505	0.0006538539774517284	4.882844237143107e-8	0.0010691216704879624	0.002087867269795547	0.0008291805949181126	0.00005196276208354916	0.00151950402306335
0.0012543540113360426	0.000020508502332940727	0.001147982227523584	0.0031015269805709797	0.002254387369322458	0.0002845376094804243	0.00012129593213398028	0.0000818415282968555	0.0011694676860635191	0.011245223456029725	0.031053967351083477	0.04610677836389229	0.044320293362641885	0.032436033761335255	0.025801714915009516	0.036547088344970426	0.08503839173359748	0.20254288572631782	0.3905481792630127	0.5793186407955477	0.6601320210455768	0.5793186407954665	0.39054817926299246	0.20254288572632728	0.08503839173362364	0.036547088344970426	0.025801714914972858	0.032436033761359145	0.044320293362641934	0.04610677836390411	0.031053967351083477	0.011245223456029725	0.0011694676860649845	0.0000818415282966213	0.00012129593213337617	0.0002845376094804243	0.002254387369322458	0.0031015269805723324	0.0011479822275234552	0.000020508502333006315	0.0012543540113360426
0.0010050714285749932	4.744455439716688e-6	0.0014537872586519224	0.004174204098554442	0.0037620722424072453	0.0010875180002578699	0.000010610647726956928	2.698851020051978e-7	0.0015573270355063668	0.012266660509747613	0.034360344122939306	0.05352952073657923	0.054440942685417944	0.04117266120093846	0.030383717296054873	0.03487196701461566	0.06927664190657114	0.15724814887774496	0.3024622286270599	0.4514529050887717	0.5159385071290644	0.4514529050886753	0.3024622286270092	0.15724814887773894	0.06927664190657991	0.03487196701461566	0.030383717296019883	0.04117266120096565	0.05444094268541697	0.05352952073660149	0.034360344122939306	0.012266660509747613	0.001557327035508139	2.698851020181864e-7	0.000010610647727182664	0.0010875180002578699	0.0037620722424072453	0.004174204098556166	0.0014537872586511853	4.744455439783717e-6	0.0010050714285749932
0.0007783156758707344	4.493721585267214e-8	0.0017173594109185046	0.0052242465450462894	0.0054814374255961655	0.002333441488919749	0.0002903804962464783	0.00008882019758577037	0.0018720739652350168	0.012718748529071072	0.036340928035232443	0.05926926564647788	0.06329974322543877	0.04912139442559713	0.033914856182176316	0.03164207349154339	0.052242419097163845	0.11155196877348028	0.2142127095211773	0.3227206940949198	0.37037606534173956	0.3227206940949234	0.21421270952113716	0.11155196877346549	0.05224241909715239	0.03164207349154339	0.03391485618212555	0.04912139442563212	0.06329974322543824	0.05926926564650934	0.036340928035232443	0.012718748529071072	0.0018720739652372084	0.00008882019758595135	0.0002903804962499718	0.002333441488919749	0.0054814374255961655	0.005224246545048465	0.001717359410917413	4.4937215857487524e-8	0.0007783156758707344
0.0005787852972931303	1.7628090189901504e-6	0.0019136304080408877	0.006172178927465	0.007289437801828187	0.003922058334526456	0.0009089974036976189	0.0003084510669729055	0.0020773372812899478	0.01256441026485388	0.03684127148578636	0.06290043119381744	0.0702583516356713	0.055715714670698004	0.03616326158082744	0.027216504784447183	0.035566001140238994	0.06960932673459176	0.13356097572833986	0.20424108683599612	0.23594677771214703	0.20424108683597816	0.1335609757282067	0.06960932673457178	0.03556600114025825	0.027216504784447183	0.03616326158077757	0.05571571467072183	0.07025835163566431	0.06290043119385327	0.03684127148578636	0.01256441026485388	0.0020773372812904955	0.00030845106697359286	0.000908997403700935	0.003922058334526456	0.007289437801828187	0.006172178927468275	0.0019136304080391976	1.7628090189550766e-6	0.0005787852972931303
0.0004092983849138863	5.8175704050865305e-6	0.0020239205739400047	0.006946586329764931	0.009059174261593262	0.00573547209957785	0.001799053928366418	0.0006175960191304282	0.0021528151886836978	0.011823331079401117	0.0358288172751638	0.06416338215008678	0.07483201276181138	0.06051101413724812	0.03701454560051548	0.022046392707331375	0.020818564479108348	0.035224583315651405	0.06760059094141305	0.10624879776911964	0.12419652139845927	0.10624879776911964	0.06760059094155697	0.03522458331566921	0.020818564479108317	0.022046392707331375	0.037014545600468844	0.060511014137252406	0.07483201276181269	0.06416338215013105	0.0358288172751638	0.011823331079401117	0.002152815188684244	0.0006175960191319395	0.0017990539283668395	0.00573547209957785	0.009059174261593262	0.006946586329768593	0.0020239205749651786	5.8175704050553215e-6	0.0004092983849138863
0.0002709703853981455	9.154046050200653e-6	0.0020376001981562497	0.007489363677790133	0.01066844586067959	0.007646020851279203	0.0028823382752038206	0.0009753315638595563	0.002094922587906494	0.010569195186389883	0.03339408651414575	0.06298109688416242	0.07671981310178722	0.06320920006456768	0.03646994931336721	0.01662517258621032	0.009363123019632515	0.011508399164842307	0.022135806125756174	0.03721097161639479	0.044723314055147685	0.03721097161633656	0.02213580612577166	0.01150839916485363	0.00936312301963721	0.01662517258621032	0.03646994931333994	0.06320920006456877	0.07671981310178264	0.06298109688421442	0.03339408651414575	0.010569195186389883	0.0020949225879072423	0.0009753315638628223	0.002882338275210111	0.007646020851279203	0.01066844586067959	0.007489363677793772	0.002037600198155235	9.154046112727414e-6	0.0002709703853981455
0.00016346108810088347	0.000010030574643844311	0.001953054805994286	0.007759955435694662	0.012007835250274341	0.009524471096555822	0.004075090601683427	0.0013440690527759512	0.0019157450748705088	0.008922247555665128	0.029742092747776755	0.05946197020722095	0.07582106670466271	0.06367192858779484	0.03463577082542935	0.011437811488272713	0.002227398006025165	0.000598228444689291	0.001173207268213197	0.003096498298834667	0.004352959042771952	0.003096498298826411	0.0011732072682276145	0.0005982284446924683	0.0022273980060248705	0.011437811488272713	0.03463577082539555	0.063671928587801	0.07582106670466593	0.05946197020726903	0.029742092747776755	0.008922247555665128	0.001915745074870608	0.0013440690527784733	0.004075090601683932	0.009524471096555822	0.012007835250274341	0.007759955435699644	0.0019530548061902056	0.000010030574643779933	0.00016346108810088347
0.00008526250413769732	8.115622227203394e-6	0.0017778770518003845	0.007738287262119857	0.012987802103657247	0.011248011977923942	0.005293191496361801	0.0016916312276149584	0.0016405042005649016	0.007037894683336445	0.025174770924776192	0.053888776687298086	0.07223706215004341	0.061922145895859544	0.031705661220481456	0.00691391883354374	0.00001024740922158449	0.0034672794112852274	0.0065709082767981715	0.0068608572074218555	0.006552789689912212	0.006860857207441942	0.006570908276778559	0.0034672794112852305	0.000010247409220750744	0.00691391883354374	0.03170566122046378	0.061922145895859954	0.07223706215005138	0.053888776687347095	0.025174770924776192	0.007037894683336445	0.0016405042005647773	0.0016916312276191606	0.005293191496361977	0.011248011977923942	0.012987802103657247	0.007738287262124559	0.0017778770517994618	8.115622227152287e-6	0.00008526250413769732
0.00003400138956502054	4.392845377070906e-6	0.0015282704486147126	0.007426185979252596	0.013544335243339901	0.012707569894747816	0.006456983218000515	0.0019926399502707645	0.0013038655457377015	0.005092381592140094	0.02006590321920946	0.04669483293903126	0.06625845389292499	0.058134444712734316	0.02793780892105208	0.0033890421087466693	0.002830007531653476	0.01983884972722024	0.0378758827207725	0.048190910874399785	0.05113386673035875	0.048190910874464886	0.037875882720776126	0.019838849727206346	0.002830007531649645	0.0033890421087466693	0.02793780892101208	0.058134444712735565	0.06625845389291776	0.04669483293909167	0.02006590321920946	0.005092381592140094	0.001303865545737164	0.0019926399502752518	0.006456983218002105	0.012707569894747816	0.013544335243339901	0.007426185979256997	0.0015282704486139177	4.392845377042714e-6	0.00003400138956502054
6.733844182653074e-6	8.950003712083152e-7	0.00122771410436677	0.006847196354324792	0.013642816810651217	0.013814023263083636	0.007495471622912434	0.0022292046036099873	0.0009455167389237481	0.003266819024669091	0.01483059416939828	0.03842933025175656	0.05833958644737008	0.05261549242842081	0.023629268022423683	0.0010774651780251123	0.010319088172291768	0.04821346699017968	0.09236358686940942	0.12353165514757375	0.13426720566736616	0.12353165514761824	0.09236358686934716	0.048213466990134686	0.010319088172265295	0.0010774651780251123	0.023629268022402856	0.05261549242842135	0.058339586447378106	0.03842933025180801	0.01483059416939828	0.003266819024669091	0.0009455167389233346	0.0022292046036144608	0.0074954716229237595	0.013814023263083636	0.013642816810651217	0.0068471963543351565	0.0012277141043658183	8.950003712068641e-7	6.733844182653074e-6
2.140292683444145e-7	3.047151169726842e-7	0.00090499843826665	0.0060448159005269606	0.013279876054919832	0.0145029809063625	0.008349714603736782	0.0023909577669276876	0.0006054913924629182	0.00173095456620573	0.009891752459251406	0.02971457654967662	0.049061923649588744	0.0457764094785817	0.019089716453045736	0.000058552706677743244	0.021664793428977116	0.08600615174824519	0.165276359172864	0.2263926205139015	0.24881264185730845	0.2263926205138201	0.16527635917268085	0.08600615174829435	0.021664793428987507	0.000058552706677743244	0.01908971645305415	0.04577640947858589	0.0490619236495784	0.02971457654971174	0.009891752459251406	0.00173095456620573	0.0006054913924631758	0.0023909577669336576	0.008349714603739034	0.0145029809063625	0.013279876054919832	0.0060448159005301	0.0009049984382663469	3.0471511697514325e-7	2.140292683444145e-7
0.00001112423972062427	5.473513511987389e-6	0.0005917921993354425	0.005079283766933661	0.012483145393991507	0.014737887480315187	0.008975267503499498	0.002474530201058035	0.0003197186922209307	0.0006280914781717804	0.005646245409943794	0.021198437878316934	0.039089465697483665	0.038099428603759505	0.01461677086126502	0.0002772779559056724	0.03569201922616253	0.12978126855587474	0.250239728540764	0.3479075090602969	0.384932084417931	0.34790750906032425	0.2502397285407079	0.12978126855587954	0.03569201922617416	0.0002772779559056724	0.014616770861265175	0.03809942860376987	0.03908946569749106	0.021198437878358897	0.005646245409943794	0.0006280914781717804	0.0003197186922212734	0.002474530201063784	0.008975267503496644	0.014737887480315187	0.012483145393991507	0.005079283766938171	0.0005917921993353923	5.473513511951885e-6	0.00001112423972062427
0.00003625879740663024	0.00001891833415288021	0.0003199400028109998	0.004023161621867335	0.011308970746052215	0.014511330512889975	0.009343621489809816	0.002482590569839259	0.00011623642207082676	0.00006244416568454249	0.002433393571637643	0.013505577382904792	0.029119514983931158	0.03010143241645185	0.010474665409621275	0.0015581584748427936	0.0509796044194743	0.17556371989108568	0.3398202332409808	0.4775988188965826	0.5309344925245079	0.47759881889668576	0.3398202332409997	0.1755637198911243	0.05097960441947021	0.0015581584748427936	0.010474665409623236	0.03010143241646103	0.029119514983935373	0.013505577382919985	0.002433393571637643	0.00006244416568454249	0.0001162364220712613	0.0024825905698465573	0.009343621489808067	0.014511330512889975	0.011308970746052215	0.0040231616218720095	0.00031994000281085	0.000018918334152858477	0.00003625879740663024
0.00007265886567357866	0.000042356544095120574	0.00011871116452952678	0.0029560287101478553	0.00983826065404549	0.01384453424912359	0.009442638368892186	0.0024225913445991083	0.000012422823442763363	0.00009000090273907579	0.0005082638123964947	0.0071911219663225254	0.019832391283353595	0.022297037598528583	0.006877660976690326	0.0036305461425430933	0.06599903834751761	0.21919843685508095	0.4261760055559266	0.6042815287780049	0.674279995475703	0.6042815287780112	0.4261760055558361	0.21919843685514057	0.06599903834753267	0.0036305461425430933	0.0068776609766888755	0.022297037598534852	0.019832391283357034	0.007191121966343165	0.0005082638123964947	0.00009000090273907579	0.00001242282344293147	0.0024225913446037817	0.009442638368886985	0.01384453424912359	0.00983826065404549	0.002956028710149922	0.00011871116452928059	0.00004235654429115257	0.00007265886567357866
0.00011769935486857135	0.00007633596892712043	0.000012226433039551281	0.0019586755902754934	0.008170777472379653	0.012785138718621171	0.009276037370978504	0.0023053680135016333	0.000013490364941386636	0.0007136569841511474	0.000021825099482952758	0.0027001531746429427	0.011843667770797714	0.01516377481477719	0.00397903766025055	0.006162190983671968	0.07926223153175396	0.2567258380536657	0.501743276971651	0.7170279300269538	0.8026569197134368	0.7170279300269606	0.5017432769716847	0.25672583805370036	0.07926223153172267	0.006162190983671968	0.003979037660247221	0.015163774814783428	0.011843667770790094	0.002700153174654356	0.000021825099482952758	0.0007136569841511474	0.000013490364941308497	0.002305368013507303	0.009276037370979946	0.012785138718621171	0.008170777472379653	0.0019586755902776445	0.00001222643313344153	0.00007633596892699657	0.00011769935486857135
0.00016913199291143825	0.00012000625261912962	0.000017275475527158252	0.0011072145531525713	0.0064182693722927755	0.011403458178075065	0.008862047103528024	0.0021437274235334056	0.00011235102625681639	0.0018830126246757047	0.0010094755776178875	0.0003359400560124809	0.0056622254149800355	0.00911162531721333	0.001865985636802415	0.00879731293489695	0.08946431420634106	0.2847395323695527	0.5598988216196495	0.806110407924009	0.905039214562699	0.80611040792401	0.5598988216197869	0.28473953236955957	0.0894643142063186	0.00879731293489695	0.0018659856368036414	0.009111625317218552	0.005662225414987329	0.0003359400560153725	0.0010094755776178875	0.0018830126246757047	0.00011235102625690653	0.0021437274235374007	0.008862047103529839	0.011403458178075065	0.0064182693722927755	0.0011072145531558471	0.000017275475527179716	0.00012000625261889048	0.00016913199291143825
0.00022509081390444108	0.0001710629228208383	0.00014170831841415216	0.00046752909647158376	0.004696912365466921	0.009787499598755444	0.008231365524714918	0.001951141533039945	0.0002908235476913843	0.003498830630120481	0.003388784501157477	0.00023914397211343048	0.0016569223781528087	0.0044587483381502094	0.0005601959924388967	0.011195125663455784	0.09560799624452186	0.30069416428813633	0.5955404507802231	0.8638408735237543	0.97263345827003	0.8638408735237694	0.5955404507802187	0.3006941642881997	0.09560799624451231	0.011195125663455784	0.0005601959924369506	0.004458748338147845	0.0016569223781547858	0.00023914397211201449	0.003388784501157477	0.003498830630120481	0.00029082354769150863	0.001951141533043791	0.008231365524715737	0.009787499598755444	0.004696912365466921	0.0004675290964721551	0.00014170831841397045	0.00017106292282034025	0.00022509081390444108
0.0002840672923442548	0.00022587733858646226	0.00038353930930326346	0.00009045910393348478	0.0031195670875205387	0.008037082217891841	0.007424602699612932	0.0017406354430299193	0.0005220198318097495	0.005421752519431231	0.006966565630967597	0.002379384155371901	0.000033996597427554365	0.0014147046176017834	0.000023504731885052462	0.013064880384762764	0.09709784609128944	0.30313578056523777	0.6055348053122712	0.8852344506282052	0.9996341095502294	0.8852344506283308	0.6055348053122811	0.3031357805652647	0.09709784609126682	0.013064880384762764	0.00002350473188501511	0.0014147046175990823	0.00003399659742747546	0.0023793841553669173	0.006966565630967597	0.005421752519431231	0.0005220198318097985	0.0017406354430326615	0.007424602699612831	0.008037082217891841	0.0031195670875205387	0.0000904591039338904	0.0003835393093026371	0.00022587733858611838	0.0002840672923442548
0.00034486264584203825	0.0002798058744869904	0.0007308462929574379	8.065112649454238e-6	0.0017883599474996451	0.006257443221698821	0.006489390851476088	0.0015239267811507841	0.0007736333925852111	0.007484511454074659	0.011454668514577425	0.006559621347893003	0.0008265063552777265	0.00007189520871155179	0.00016759293271164565	0.014194000397901434	0.0937957396717005	0.29183404698572146	0.5889932699799099	0.868440155043486	0.9837221330584955	0.8684401550435817	0.5889932699799257	0.29183404698572374	0.09379573967168635	0.014194000397901434	0.0001675929327113492	0.00007189520871181954	0.0008265063552771671	0.006559621347885504	0.011454668514577425	0.007484511454074659	0.0007736333925851416	0.0015239267811543624	0.006489390851474641	0.006257443221698821	0.0017883599474996451	8.06511264932028e-6	0.0007308462929572118	0.00027980587448641166	0.00034486264584203825
0.0004065245251777282	0.0003276523515727828	0.0011624851390342223	0.00023123752183367094	0.0007880688688785408	0.0045527270959252785	0.005477348414413968	0.0013108419679982723	0.0010117677821215073	0.009506585380844932	0.01649319716288817	0.012432864985955541	0.003896236291411461	0.00040533453046388417	0.000866514490133938	0.01446671069830446	0.08603242715680386	0.2678044299458452	0.5473518122039437	0.8149013978444782	0.9262641787703909	0.8149013978444877	0.5473518122039086	0.267804429945857	0.08603242715680127	0.01446671069830446	0.0008665144901347258	0.00040533453046519833	0.003896236291413017	0.012432864985947723	0.01649319716288817	0.009506585380844932	0.0010117677821209158	0.0013108419680002753	0.005477348414415438	0.0045527270959252785	0.0007880688688785408	0.00023123752183326713	0.0011624851390332628	0.00032765235157239885	0.0004065245251777282
0.00046827464472810377	0.0003642404118711127	0.0016495748768109227	0.0007488207224699265	0.00018073413804284194	0.003019750966747666	0.00444107475885663	0.0011090053081602737	0.0012048945256662726	0.011310029370581553	0.021679291519671465	0.019529806877788103	0.008947610879688015	0.002280304664231364	0.0019707187965583013	0.013871625859926505	0.07457431306780611	0.23321830631601642	0.4842476542627083	0.7292324142047203	0.8321952010096813	0.7292324142047968	0.48424765426266275	0.23321830631601445	0.07457431306781363	0.013871625859926505	0.0019707187965629473	0.002280304664231991	0.008947610879692765	0.01952980687777641	0.021679291519671465	0.011310029370581553	0.001204894525665985	0.001109005308161442	0.004441074758857386	0.003019750966747666	0.00018073413804284194	0.0007488207224693546	0.001649574876809938	0.00036424041187002994	0.00046827464472810377
0.0005294330075915931	0.0003850392648301836	0.0021576470604488447	0.001528314791081108	1.828648919661318e-6	0.0017424066818465369	0.0034313333733562994	0.0009237727556047779	0.0013275227908401297	0.0127351278658838	0.026599188109146698	0.027295197272173898	0.01555232929822612	0.005466932165451043	0.0033212566760560105	0.01249794054013408	0.06054875767533396	0.1912089926443287	0.40520341274603844	0.6188212193414385	0.709594607430086	0.6188212193414969	0.40520341274594485	0.19120899264432825	0.06054875767534806	0.01249794054013408	0.0033212566760608244	0.0054669321654500025	0.015552329298220384	0.02729519727216832	0.026599188109146698	0.0127351278658838	0.0013275227908402	0.0009237727556054732	0.0034313333733551545	0.0017424066818465369	1.828648919661318e-6	0.0015283147910799258	0.002157647060447215	0.00038503926482906005	0.0005294330075915931
