0.0006904625668096399	0.0006699110213613106	0.0005807648315931293	0.00042871345201899905	0.000239743114103345	0.00006901984048075433	8.809151723254623e-7	0.00014428170431779566	0.0006141483096177477	0.0014298247502282954	0.0025745342071451286	0.003413838642666927	0.003850275232472415	0.0020495847566650628	0.0005260326426499064	0.0027129607022749157	0.008430667581917508	0.038667319170633895	0.0011045415652287689	0.2027709672132626	0.23783694609831174	0.20277096721326263	0.0011045415652289371	0.038667319170633714	0.008430667581926366	0.0027129607022749157	0.0005260326426491579	0.0020495847566643173	0.0038502752324732917	0.0034138386433260636	0.0025745342071451286	0.0014298247502282954	0.0006141483096178357	0.0001442817037259586	8.809151723212173e-7	0.00006901984048075433	0.000239743114103345	0.000428713451991227	0.0005807648318058806	0.0006699110213609622	0.0006904625668096399
0.0006977627344904846	0.0006623369374087388	0.0005573276787940917	0.0003927453857091202	0.0002004623895768378	0.000042697337278036115	9.863998122660415e-6	0.00021142361262632526	0.0007549493688087213	0.0016259358089927042	0.0027716665291188706	0.00347631724768764	0.003659154648935749	0.0016530472137986684	0.0002185415118315172	0.0038073776876075376	0.010359474097685365	0.03460451836670092	0.0003595439622802526	0.25848999592585437	0.3715850003371422	0.25848999592585403	0.0003595439622800305	0.03460451836670054	0.010359474097671791	0.0038073776876075376	0.0002185415118312097	0.001653047213797678	0.0036591546483318465	0.0034763172476878525	0.0027716665291188706	0.0016259358089927042	0.0007549493671829523	0.00021142361208597495	9.863998122651665e-6	0.000042697337278036115	0.0002004623895768378	0.000392745385709096	0.0005573276787950506	0.0006623369368789768	0.0006977627344904846
0.0007019604058632577	0.0006510343002520773	0.0005303620259946928	0.00035469415429506735	0.00016211687328345373	0.00002176099374066726	0.000029370675720847306	0.00029274311903967535	0.0009088644135329198	0.0018254441539052773	0.0029503567226529756	0.0034977235973370586	0.00341228287142415	0.0012650322919660465	0.00003798747815212333	0.005034269884013916	0.012276155719600005	0.02980732134463279	9.016064864726588e-6	0.3090401427891006	0.5162181716040587	0.30904014278909975	9.016064864703284e-6	0.029807321344632386	0.012276155719597016	0.005034269884013916	0.00003798747815113251	0.0012650322919650816	0.0034122828714246	0.003497723596984164	0.0029503567226529756	0.0018254441539052773	0.0009088644135329093	0.00029274311903496183	0.000029370675533291057	0.00002176099374066726	0.00016211687328345373	0.0003546941542953954	0.0005303620259953044	0.0006510343002498551	0.0007019604058632577
0.0007028441001922543	0.0006359423355064603	0.000500062278326646	0.0003150931793278559	0.00012558960217981345	7.307335457624873e-6	0.00006033232653625016	0.00038839377268431704	0.0010744066139479116	0.0020248743174639634	0.003105629229589748	0.003475266595545998	0.0031154979221473594	0.0009012443501788881	8.089800685738231e-6	0.006356717981181673	0.014082853677849562	0.024546403986951678	0.0002096512779775715	0.3500332870547989	0.6594766073737344	0.350033287054795	0.00020965127797759994	0.024546403986950453	0.014082853677848502	0.006356717981181673	8.089800686471354e-6	0.0009012443501795153	0.003115497922147739	0.003475266595547302	0.003105629229589748	0.0020248743174639634	0.0010744066139485216	0.0003883937726843176	0.00006033232687685679	7.307335457624873e-6	0.00012558960217981345	0.0003150931793276539	0.000500062278325814	0.0006359423355072352	0.0007028441001922543
0.0007002280132993263	0.0006170502063463301	0.0004666947816529537	0.0002745566951296318	0.00009182381150620026	4.2750276156812193e-7	0.00010355280856951161	0.0004982456800115438	0.0012496887811746429	0.0022204215325348498	0.0032327150055986133	0.003407223622853234	0.0027768745572832455	0.0005780852947212145	0.0001476695902950721	0.007731713722898474	0.015679104190472422	0.0191250888171519	0.00110647244454013	0.37784323560180866	0.7892169837608631	0.3778432356018074	0.0011064724445399698	0.01912508881715074	0.01567910419047436	0.007731713722898474	0.00014766959029983984	0.0005780852947193035	0.002776874558064439	0.0034072236227730155	0.0032327150055986133	0.0022204215325348498	0.0012496887811749538	0.0004982456811493172	0.00010355280894857836	4.2750276156812193e-7	0.00009182381150620026	0.0002745566951298372	0.0004666947816520937	0.0006170502063457411	0.0007002280132993263
0.0006939574447111681	0.0005944025792914358	0.00043060100698963377	0.000233777404280338	0.00006181148336091144	2.184426730434177e-6	0.00015967741239650645	0.0006218580692331404	0.0014324289225733304	0.002408021908335028	0.0033272128864787645	0.0032931137780388823	0.002406630391422692	0.0003121116631046122	0.0004693413646916478	0.00911144076627605	0.016968243564565087	0.013863051258772819	0.002816880158562669	0.38993935996503154	0.8944418389406315	0.3899393599650297	0.002816880158562822	0.013863051258772416	0.01696824356456459	0.00911144076627605	0.0004693413646909828	0.0003121116631027875	0.002406630391423545	0.003293113778069027	0.0033272128864787645	0.002408021908335028	0.0014324289225718717	0.0006218580692330521	0.0001596774119293721	2.184426730434177e-6	0.00006181148336091144	0.00023377740428042818	0.0004306010069889729	0.0005944025792937532	0.0006939574447111681
0.000683914440626353	0.0005681046598631141	0.000392199725761536	0.00019352233157036696	0.00003657954648556959	0.000013588021236757435	0.00022916200922303844	0.0007584566955082752	0.0016199671358488852	0.0025834380837316574	0.003385256185445184	0.0031338471402805523	0.002016941953846582	0.00011942040560788904	0.0009784016810246013	0.010444878875437732	0.01786413718308167	0.009078679912202705	0.005414585774205703	0.3851287953928553	0.9662317715688425	0.3851287953928556	0.005414585774206477	0.009078679912202101	0.01786413718307695	0.010444878875437732	0.000978401681026135	0.00011942040560762857	0.0020169419538463972	0.0031338471402812826	0.003385256185445184	0.0025834380837316574	0.0016199671358480233	0.00075845669550841	0.0002291620087922172	0.000013588021236757435	0.00003657954648556959	0.0001935223315705332	0.00039219972577746854	0.0005681046600427126	0.000683914440626353
0.0006700233254168189	0.0005383268518204192	0.00035198796978113615	0.00015462675975144255	0.000017173822046891895	0.000035568753004600326	0.00031224323719648904	0.0009069173119509688	0.00180929455875224	0.0027423603116868045	0.0034036801541883774	0.0029318414977771495	0.0016216692397957497	0.000014982004941932692	0.00167198727752551	0.011679694955188821	0.018297794892847396	0.005071027405300402	0.008915051930570028	0.3636845327082335	0.9985014970414511	0.3636845327082366	0.008915051930571126	0.005071027405299521	0.01829779489284886	0.011679694955188821	0.0016719872759334905	0.000014982005054205965	0.0016216692397952289	0.002931841497778018	0.0034036801541883774	0.0027423603116868045	0.0018092945587512281	0.0009069173119509212	0.00031224323719782033	0.000035568753004600326	0.000017173822046891895	0.0001546267597512507	0.0003519879697825621	0.0005383268518222385	0.0006700233254168189
0.0006522562757827095	0.0005053087463010809	0.0003105406728278448	0.00011798611504657911	4.640723997714545e-6	0.0000689500322147052	0.0004089105587538358	0.0010657563258087662	0.0019970952218818614	0.002880520493328855	0.0033801837441490745	0.002691098099560086	0.0012359909064988623	0.000011943370236296237	0.0025385668595594795	0.012764366942208361	0.018223406445735404	0.0021023353217399067	0.013264138394751247	0.32734647728236216	0.9885156671232729	0.32734647728236066	0.013264138394749932	0.0021023353217395264	0.018223406445734683	0.012764366942208361	0.0025385668595608395	0.000011943370236513352	0.0012359909064986359	0.002691098099555585	0.0033801837441490745	0.002880520493328855	0.0019970952218798933	0.0010657563258103513	0.0004089105577974558	0.0000689500322147052	4.640723997714545e-6	0.00011798611504701731	0.00031054067282750773	0.0005053087463006603	0.0006522562757827095
0.0006306385801345965	0.00046936230442682123	0.00026850876088248157	0.00008454574473849181	6.928867905858387e-9	0.00011441995719554047	0.0005188811815348682	0.001233129838786195	0.0021798006669384064	0.002993817796801445	0.0033134808350985547	0.002417228838380632	0.0008759560733069687	0.0001209281725206099	0.0035578189778568774	0.01365046924986002	0.01762333436912203	0.00038212505778904214	0.01833155654403792	0.27919354574804006	0.9371207321717181	0.27919354574804134	0.018331556544040388	0.00038212505778859686	0.01762333436912317	0.01365046924986002	0.003557818977858693	0.00012092817228181881	0.0008759560743220246	0.002417228838381291	0.0033134808350985547	0.002993817796801445	0.002179800666937192	0.0012331298398718569	0.0005188811815359764	0.00011441995719554047	6.928867905858387e-9	0.00008454574473820776	0.0002685087609544205	0.00046936230431018265	0.0006306385801345965
0.0006052536529242712	0.0004308741110687975	0.00022661562628100644	0.000055288586806049766	4.2572120365981794e-6	0.0001725030351115835	0.0006415788054170203	0.0014068419850662452	0.002353657589893931	0.0030784529157095054	0.003203433770591963	0.002117428031994895	0.0005579627193160341	0.00034936538085336504	0.004700932941761247	0.014295029399341148	0.01651163574932133	0.000053789607339134804	0.023910463785995973	0.2233961728050515	0.8486731919553109	0.22339617280504934	0.02391046378599503	0.00005378960733896329	0.016511635749321837	0.014295029399341148	0.004700932943518794	0.0003493653808711177	0.000557962719315409	0.0021174280326525245	0.003203433770591963	0.0030784529157095054	0.002353657590537245	0.001406841985066254	0.0006415788058075523	0.0001725030351115835	4.2572120365981794e-6	0.00005528858680595918	0.00022661562628070633	0.00043087411107064886	0.0006052536529242712
0.0005762475790595196	0.0003903065231524341	0.00018565183352241792	0.00003122070923198795	0.000018310752547176423	0.00024353253841751128	0.0007761172018710531	0.0015843634573152274	0.0025148076520622995	0.0031310669194059594	0.0030511632256065764	0.0018003836378893963	0.00029817662801133324	0.0007008796657803154	0.005931350314599346	0.014662855366919025	0.01493576162069148	0.0011845217352274588	0.029724087274885173	0.16486921702845947	0.7306703152811196	0.1648692170284584	0.029724087274884396	0.001184521735227549	0.014935761620687826	0.014662855366919025	0.005931350314597851	0.0007008796657841531	0.00029817662801123713	0.0018003836378882759	0.0030511632256065764	0.0031310669194059594	0.002514807652064588	0.0015843634573160473	0.0007761172030346857	0.00024353253841751128	0.000018310752547176423	0.00003122070923184747	0.00018565183352164803	0.00039030652318130854	0.0005762475790595196
0.0005438330580054743	0.00034819761289151175	0.00014646795792718392	0.000013354831980734716	0.000042996280065772765	0.00032762431897987424	0.0009212895874593748	0.0017628608430407004	0.0026593788156794775	0.0031488818939774807	0.002859128119173945	0.0014761244975759738	0.00011190863052418787	0.0011747782928658384	0.007205944801876979	0.014728714709447779	0.012976174223904135	0.0037592578599952675	0.035439684717023724	0.10885425061510186	0.5931146343285462	0.10885425061510277	0.035439684717025584	0.003759257859994982	0.01297617422390348	0.014728714709447779	0.007205944801879705	0.001174778292854783	0.0001119086305238131	0.0014761244971674013	0.002859128119173945	0.0031488818939774807	0.0026593788156821564	0.0017628608450841535	0.0009212895874595998	0.00032762431897987424	0.000042996280065772765	0.00001335483194282163	0.00014646795804806935	0.0003481976128911106	0.0005438330580054743
0.0005082926375343532	0.0003051596405914619	0.00010996550520752613	2.691930839257906e-6	0.00007902650617841839	0.0004246528086736045	0.001075564770039163	0.001939237132703104	0.00278358638442927	0.0031298379436347206	0.0026311696498391873	0.0011558024007720159	0.000012971297886538326	0.0017656687177600044	0.008476613729946849	0.01447925188274739	0.010743747858576501	0.007679120736973507	0.040689470730187506	0.060466788134491606	0.4476660772782078	0.0604667881344894	0.040689470730189595	0.007679120736974032	0.010743747858577197	0.01447925188274739	0.00847661372994007	0.001765668717757126	0.000012971297886444214	0.0011558024007723153	0.0026311696498391873	0.0031298379436347206	0.002783586383369036	0.0019392371334975744	0.0010755647700400092	0.0004246528086736045	0.00007902650617841839	2.6919308391626047e-6	0.00010996550501220887	0.0003051596405914589	0.0005082926375343532
0.0004699810977906694	0.0002618761144157384	0.00007708587040488166	2.0112884376890232e-7	0.00012697235619541942	0.000534230112727919	0.001237090925783808	0.002110183540421255	0.002883842012294741	0.0030727215436494567	0.0023725142735699675	0.0008514104471309954	0.000013039178416806538	0.002463238871490215	0.00969223242476982	0.013914516890991735	0.008374966666784327	0.01276461119423256	0.04509742092278378	0.02424754692724808	0.30665361322447215	0.02424754692724777	0.04509742092278531	0.01276461119423372	0.008374966666770883	0.013914516890991735	0.00969223242617601	0.0024632388714908794	0.00001303917846016661	0.0008514104471310956	0.0023725142735699675	0.0030727215436494567	0.002883842012295206	0.0021101835383526596	0.0012370909273954572	0.000534230112727919	0.00012697235619541942	2.0112884376412058e-7	0.00007708587022405677	0.0002618761145742553	0.0004699810977906694
0.00042932678515741196	0.0002190971379299494	0.000048797357997774	6.7981110080752744e-6	0.00018723758609272747	0.0006556890532561075	0.001403707703545472	0.002272242365602012	0.002956868247609672	0.002977281122164985	0.00208973127054335	0.0005754416893025381	0.0001210386463854938	0.003252228213426501	0.010800901321067514	0.013048995513056532	0.006025076723152935	0.018763542334333107	0.04831017875405867	0.0037570004380567063	0.18203018532666032	0.003757000438055132	0.04831017875405732	0.01876354233433233	0.00602507672315828	0.013048995513056532	0.010800901321031835	0.003252228213425274	0.00012103864651424159	0.0005754416894956852	0.00208973127054335	0.002977281122164985	0.0029568682476078427	0.0022722423655996194	0.0014037077035468186	0.0006556890532561075	0.00018723758609272747	6.798111008096247e-6	0.00004879735799733333	0.00021909713792987333	0.00042932678515741196
0.0003868318301589806	0.00017763309061160327	0.00002608031264286759	0.00002332240389945281	0.00026003442707943944	0.0007880709951645499	0.0015729673607508224	0.002421880337438527	0.0029998156424724414	0.0028443235172947905	0.0017906417748739147	0.00034049526019232413	0.000342594902076241	0.004112611287122271	0.011752392466804392	0.011912037791986515	0.003859506322292465	0.02536344119403446	0.05002970374959989	0.0012492250895088655	0.0843595173810371	0.0012492250895082381	0.050029703749599835	0.02536344119404138	0.0038595063222933044	0.011912037791986515	0.011752392466873896	0.004112611288449567	0.00034259490201930034	0.00034049526019216486	0.0017906417748739147	0.0028443235172947905	0.002999815641782945	0.00242188033552275	0.0015729673627041816	0.0007880709951645499	0.00026003442707943944	0.000023322403899282903	0.00002608031264309176	0.0001776330906963611	0.0003868318301589806
0.0003430710784831389	0.00013834652373668018	9.91046349772752e-6	0.00005051386614299051	0.00034536094397299375	0.0009301193480995744	0.001742165282496611	0.002555571406835459	0.0030103792762352605	0.0026757867692842065	0.0014841775381769782	0.00015883985861390323	0.000679563550416726	0.0050200078138428975	0.012500687949898894	0.010547603521862736	0.0020440016000291567	0.0322078771332793	0.050044880168497397	0.017454600443137472	0.021920678528987436	0.017454600443134797	0.05004488016849955	0.03220787713328089	0.00204400160001609	0.010547603521862736	0.012500687949886853	0.00502000781389612	0.000679563550417836	0.00015883985848382865	0.0014841775381769782	0.0026757867692842065	0.003010379275644329	0.002555571406836165	0.0017421652824973865	0.0009301193480995744	0.00034536094397299375	0.00005051386614268927	9.910463433832129e-6	0.00013834652373711552	0.0003430710784831389
0.00029868961558945516	0.00010214221225329201	1.2406388489463498e-6	0.00008898887145439702	0.000442980858031089	0.0010802794555051412	0.0019083800828064647	0.0026698876773276247	0.0029869108730693717	0.0024747837601689247	0.001180189465223225	0.00004194751408747775	0.0011296733493866796	0.005946324042511877	0.013006488202560361	0.009013274169813684	0.0007340496596127707	0.03891592826028464	0.0482591087062507	0.05149182564177525	6.306463251729239e-6	0.051491825641781536	0.048259108706252836	0.03891592826028789	0.0007340496596117452	0.009013274169813684	0.0130064882025445	0.005946324039819344	0.0011296733493854486	0.00004194751408731068	0.001180189465223225	0.0024747837601689247	0.0029869108726938	0.0026698876773285796	0.0019083800828057652	0.0010802794555051412	0.000442980858031089	0.00008898887145469311	1.2406388489792244e-6	0.00010214221233575134	0.00029868961558945516
0.0002543987932908453	0.00006995544765747553	9.810693946993008e-7	0.00013921665733230648	0.0005524065368297246	0.0012367056397979829	0.0020685232907141503	0.0027615966212256714	0.002928522800575283	0.0022456129215583723	0.0008892074350745841	1.296825541509342e-8	0.001686304455017391	0.006860619342505776	0.013239561375064983	0.0073785066513314	0.00006423982380952483	0.04510378218410884	0.04471097003601655	0.10091872380787331	0.020473976302000776	0.10091872380786672	0.044710970036016595	0.0451037821841113	0.00006423982380944424	0.0073785066513314	0.013239561375063399	0.006860619342534508	0.0016863044550175016	1.2968255414814961e-8	0.0008892074350745841	0.0022456129215583723	0.002928522801968546	0.002761596620250008	0.0020685232891631037	0.0012367056397979829	0.0005524065368297246	0.0001392166573318986	9.810693947012642e-7	0.00006995544765748975	0.0002543987932908453
0.00021097065427113325	0.00004273851273077294	9.978541615060748e-6	0.00020149640453987367	0.0006728859687077522	0.0013972758893809176	0.002219398192383458	0.0028277624617195434	0.0028351797480081985	0.0019937317380300155	0.000622155560739283	0.000041476375053609955	0.002338422883946226	0.007730180456342051	0.013180803420083617	0.005722151117896692	0.00013826801896367412	0.0504072983587754	0.03958539393366142	0.16191935599009713	0.08158874290149237	0.1619193559901014	0.0395853939336613	0.05040729835877452	0.00013826801896393468	0.005722151117896692	0.013180803420083664	0.00773018045529094	0.0023384228839457856	0.00004147637526178674	0.000622155560739283	0.0019937317380300155	0.0028351797480239424	0.0028277624617197906	0.002219398192384657	0.0013972758893809176	0.0006728859687077522	0.00020149640453966688	9.978541509098955e-6	0.000042738512603704204	0.00021097065427113325
0.0001692307150104195	0.000021445503728739685	0.000028994735002667118	0.0002759356642012726	0.0008033944184914584	0.001559614781574221	0.002357767407541041	0.002865849144302152	0.00270777400827803	0.0017256904472569624	0.0003900283093942524	0.00017256860748358175	0.0030706871855774383	0.008521773164209535	0.012823884198200668	0.004129289866170015	0.0010202870750025644	0.05450425093996184	0.03321338371736385	0.22961308562006255	0.17817020375666648	0.22961308562007512	0.0332133837173633	0.054504250939968746	0.0010202870750020989	0.004129289866170015	0.01282388419822234	0.008521773164116696	0.00307068718503081	0.00017256860748399681	0.0003900283093942524	0.0017256904472569624	0.0027077740076712495	0.0028658491449039536	0.002357767407536168	0.001559614781574221	0.0008033944184914584	0.00027593566476291365	0.00002899473517251138	0.00002144550383829347	0.0001692307150104195
0.00013004904992902375	7.015596935853342e-6	0.000058684121156956635	0.00036243074197684483	0.0009426314781549347	0.0017211247109797953	0.0024804278779561877	0.0028738220669228677	0.0025481804520637898	0.0014490240292643886	0.00020353558055309073	0.0003968995451752029	0.003863737484092514	0.009203030717119835	0.012176367091090755	0.002687501134881984	0.0027282638266995945	0.057134928969810414	0.02605919779161898	0.29846045598518434	0.3020316164728256	0.2984604559851868	0.026059197791618572	0.057134928969812475	0.00272826382670111	0.002687501134881984	0.012176367091080264	0.009203030717043939	0.0038637374840927545	0.00039689954517525914	0.00020353558055309073	0.0014490240292643886	0.0025481804519466343	0.002873822066922452	0.0024804278798880633	0.0017211247109797953	0.0009426314781549347	0.0003624307411869041	0.00005868412087777826	7.015597003548473e-6	0.00013004904992902375
0.00009432967526674475	3.549292847378634e-7	0.00009957185787745949	0.00046064973262640983	0.0010890241497305032	0.00187902564559178	0.002584292394922258	0.0028502453772603254	0.0023592871003741637	0.0011721024066581557	0.00007272635486415119	0.000715109967479135	0.004694669905322524	0.009743926195795645	0.011260209207388188	0.0014826915981328405	0.005229909657586558	0.058119806949445206	0.018694918195688116	0.3627320200302193	0.44267384977173513	0.36273202003020766	0.018694918195688692	0.058119806949446434	0.005229909657586634	0.0014826915981328405	0.011260209207385427	0.009743926194492372	0.004694669906579906	0.0007151099684705954	0.00007272635486415119	0.0011721024066581557	0.002359287100346242	0.002850245377263406	0.0025842923947189955	0.00187902564559178	0.0010890241497305032	0.0004606497326266693	0.0000995718582045723	3.549292848319697e-7	0.00009432967526674475
0.00006299825767387082	2.317364759670878e-6	0.00015203217957595176	0.0005700188209908503	0.0012407365326232867	0.0020304031889105943	0.0026664757526188385	0.0027943715277737075	0.0021449983769548722	0.000903939579795527	6.602628330516207e-6	0.0011246070009614457	0.005537692254478486	0.010118267392684744	0.010111573819042968	0.0005946793202677217	0.008441615637216206	0.057373110372895005	0.011763458412013084	0.41700036254229683	0.5881753431550201	0.4170003625422992	0.011763458412013981	0.05737311037289719	0.008441615637215707	0.0005946793202677217	0.010111573819043162	0.01011826739289838	0.005537692251142191	0.001124607000963179	6.602628330516207e-6	0.000903939579795527	0.0021449983769558176	0.0027943715277737157	0.0026664757526187613	0.0020304031889105943	0.0012407365326232867	0.0005700188209912101	0.00015203217927343732	2.3173647597467665e-6	0.00006299825767387082
0.000036988256567940496	0.000013684385302879307	0.00021626777051230041	0.0006897125917303402	0.0013956865436050645	0.0021722645088591203	0.002724383810927665	0.0027062197672930127	0.0019102079515824091	0.0006539645084106691	0.000012736648957912032	0.0016194016559706436	0.006364947422735164	0.010305145549990647	0.008779919141028582	0.00009274039978774694	0.012230647886109234	0.05491128799796332	0.0059321864322994895	0.45661304459397484	0.726202640663409	0.4566130445939714	0.005932186432298964	0.054911287997963854	0.012230647886108533	0.00009274039978774694	0.008779919141027494	0.0103051455500019	0.006364947422738473	0.0016194016559695535	0.000012736648957912032	0.0006539645084106691	0.0019102079515834925	0.0027062197672936858	0.0027243838109260606	0.0021722645088591203	0.0013956865436050645	0.0006897125917366651	0.00021626777051230266	0.000013684385251482928	0.000036988256567940496
0.00001722553801269183	0.000035144466730755465	0.0002922907375078558	0.0008186489126105636	0.0015515699551481117	0.0023016015115213707	0.002755803087053472	0.002586639861774103	0.0016607389415831022	0.00043175799532022615	0.00009690569962568714	0.0021900643079658714	0.007147484436572522	0.010290264478986772	0.007326359759136607	0.00003135472126748158	0.016420659226750525	0.050855661655204026	0.0018403547434114789	0.47810530741701446	0.8450558368812912	0.4781053074170103	0.0018403547434103149	0.05085566165520358	0.01642065922674926	0.00003135472126748158	0.00732635975913689	0.010290264479009223	0.0071474844365746176	0.00219006430645164	0.00009690569962568714	0.00043175799532022615	0.0016607389419488246	0.002586639861772819	0.0027558030870546597	0.0023016015115213707	0.0015515699551481117	0.0008186489126109314	0.0002922907375081012	0.0000351444667310272	0.00001722553801269183
4.611680781043471e-6	0.00006727230723550989	0.0003799057205147337	0.0009554889978019845	0.0017058919534866234	0.0024154602971618515	0.0027589886005965174	0.0024373579767936466	0.0014032505269076327	0.0002467614525834323	0.0002627594277938869	0.002823810752155534	0.00785634696675761	0.010067076652775791	0.005821338620072522	0.00044639702201452254	0.02080035296307399	0.04542883691118534	0.00004434408049228446	0.4795160712212082	0.9346603226152326	0.47951607122121115	0.000044344080492136666	0.045428836911186044	0.020800352963073983	0.00044639702201452254	0.005821338620072456	0.01006707665278167	0.007856346966758517	0.0028238107494040644	0.0002627594277938869	0.0002467614525834323	0.0014032505269065629	0.0024373579767907553	0.002758988599945606	0.0024154602971618515	0.0017058919534866234	0.0009554889978002752	0.00037990572051752747	0.00006727230711366542	4.611680781043471e-6
6.139649949409797e-9	0.00011050834847449029	0.0004786957590845462	0.001098643211564307	0.0018560061362228669	0.002511015669478297	0.0027327470618358943	0.0022610013525328275	0.001145110691644141	0.00010796516187590012	0.0005115348381426963	0.0035047266881859255	0.008463742558887578	0.00963765412866007	0.004341682773666946	0.0013520172813592092	0.025134917653468904	0.038944816271793706	0.0009652453881395844	0.46057865865905107	0.9874207601523184	0.4605786586590502	0.0009652453881401306	0.038944816271792145	0.02513491765346835	0.0013520172813592092	0.004341682776457561	0.009637654128648167	0.008463742558712099	0.0035047266881872174	0.0005115348381426963	0.00010796516187590012	0.0011451106916447816	0.002261001352530414	0.0027327470618361757	0.002511015669478297	0.0018560061362228669	0.0010986432115643971	0.0004786957590833277	0.00011050834847389241	6.139649949409797e-9
4.207515931168233e-6	0.00016513902873914547	0.0005880115181938535	0.0012462829934851596	0.0019991607247418384	0.0025856491984659422	0.00267651287955159	0.0020610991759059238	0.0008942358398601275	0.000023584989028894742	0.0008418337675461979	0.0042141342373734755	0.008944249564644352	0.009013229956369932	0.0029671525506539233	0.0027384376384074526	0.029179642938822137	0.03179313626480873	0.0048434607335721075	0.4227681452619943	0.9988649028526672	0.42276814526198925	0.004843460733572171	0.03179313626480653	0.02917964293882225	0.0027384376384074526	0.0029671525506514665	0.009013229954795842	0.008944249564624404	0.004214134237374378	0.0008418337675461979	0.000023584989028894742	0.0008942358409637241	0.00206109917590558	0.002676512879551673	0.0025856491984659422	0.0019991607247418384	0.0012462829919949975	0.0005880115178456819	0.00016513902873879614	4.207515931168233e-6
0.00001793423113660901	0.00023127828967614745	0.0007069644240011757	0.0013963592465514024	0.0021325515357469072	0.0026370291057613133	0.002590413865755199	0.0018420573927795084	0.000658899654656907	7.378862389751675e-7	0.00124947654628956	0.004931097250671637	0.009276011384369363	0.008214355762343323	0.0017766334587655855	0.004570861717605804	0.032694948988278884	0.024417730810773364	0.01170475555450652	0.3691993860591111	0.9680226860823987	0.3691993860591103	0.011704755554504712	0.0244177308107689	0.03269494898827367	0.004570861717605804	0.0017766334587433982	0.008214355762334572	0.009276011384413528	0.0049310972506739015	0.00124947654628956	7.378862389751675e-7	0.0006588996554774142	0.0018420573927777346	0.0025904138665489855	0.0026370291057613133	0.0021325515357469072	0.0013963592451795293	0.0007069644228632478	0.00023127828967639153	0.00001793423113660901
0.00004180494016305902	0.0003088508589042979	0.0008344242893266945	0.0015466274793852488	0.0022533810623616146	0.0026631900171038454	0.00247532393702196	0.001609105498530348	0.0004475142977837504	0.00004512750013880682	0.0017274439975354622	0.005633056491727129	0.009441867459081967	0.007270635821041973	0.0008441403709894921	0.006789646220661928	0.035461924050727525	0.01729158365827538	0.02134154026336707	0.3043825779083006	0.897508455165858	0.3043825779083018	0.02134154026336818	0.017291583658272783	0.035461924050738815	0.006789646220661928	0.0008441403710149621	0.007270635821049153	0.009441867459085086	0.005633056491727717	0.0017274439975354622	0.00004512750013880682	0.0004475142977837001	0.0016091054985299768	0.0024753239370224763	0.0026631900171038454	0.0022533810623616146	0.0015466274812596403	0.0008344242893277938	0.0003088508589040949	0.00004180494016305902
0.00007631904964196713	0.00039757780849086896	0.0009690219070297614	0.0016946795676379153	0.0023589226498077864	0.0026626103055316136	0.002332899993759977	0.0013682147603505093	0.00026838885094639163	0.00016075191496171785	0.0022659175335099984	0.006296580375742617	0.009430365738967146	0.006220015293031521	0.00023483167868341802	0.009311825231488529	0.03729738179932721	0.010888544595533638	0.033312116160434405	0.23385558060793984	0.7932993597588567	0.2338555806079387	0.03331211616043331	0.010888544595531367	0.03729738179932549	0.009311825231488529	0.00023483167800036585	0.006220015293058739	0.009430365738967586	0.006296580377325779	0.0022659175335099984	0.00016075191496171785	0.0002683888502375667	0.0013682147603487722	0.0023328999937602423	0.0026626103055316136	0.0023589226498077864	0.0016946795676357467	0.0009690219074527566	0.00039757780849159494	0.00007631904964196713
