0.06847823738583594	0.069008475351596	0.06953364153790836	0.07005346220759201	0.07056766735674985	0.07107599012208382	0.0715781700279948	0.0720739518361036	0.07256308371794452	0.07304532366877815	0.07352043589905459	0.07398819354316272	0.07444838010063888	0.07490079173723144	0.07534523993509946	0.07578155624563296	0.07620960018200573	0.07662927384312845	0.07704055483048307	0.07744358342872412	0.07783898482934924	0.07744358342872337	0.07704055483048387	0.07662927384313015	0.07620960018200693	0.07578155624563296	0.07534523993509842	0.07490079173722922	0.0744483801006394	0.07398819354424854	0.07352043589905459	0.07304532366877815	0.0725630837157732	0.07207395183610235	0.07157817000647536	0.07107599012208382	0.07056766735674985	0.07005346220759236	0.06953364153790847	0.06900847535159682	0.06847823738583594
0.07213082078866025	0.07268905804678996	0.07324194566712042	0.07378919468306497	0.07433052000602633	0.07486564096070325	0.07539428204936402	0.07591617285113476	0.0764310489335743	0.07693865463832103	0.07743874030593734	0.0779310661900485	0.0784154032852908	0.07889153566825037	0.07935926278747032	0.0798184056552548	0.0802688133339803	0.080710379800597	0.0811430759982906	0.08156704183514785	0.08198291720899915	0.08156704183514635	0.08114307599829088	0.08071037980059752	0.0802688133339801	0.0798184056552548	0.0793592627874708	0.07889153566825159	0.0784154032852905	0.077931066190047	0.07743874030593734	0.07693865463832103	0.07643104893277627	0.07591617285113586	0.07539428204871193	0.07486564096070325	0.07433052000602633	0.07378919468306402	0.07324194566403185	0.07268905804679081	0.07213082078866025
0.07587022899027841	0.07645710112280453	0.07703833757650774	0.07761363490275296	0.07818269182039114	0.07874521312360934	0.07930090852257975	0.07984949319411834	0.08039068876556874	0.0809242241455974	0.08144983689795753	0.08196727365165368	0.08247629252218461	0.0829766646194273	0.08346817772986673	0.08395064095876524	0.08442389343909955	0.08488781937821464	0.0853423831016958	0.08578772314837926	0.08622449183475617	0.0857877231483795	0.08534238310262943	0.08488781937821284	0.08442389343543819	0.08395064095876524	0.08346817772986621	0.0829766646166153	0.08247629252218276	0.08196727365165339	0.08144983689795753	0.0809242241455974	0.08039068876557116	0.0798494931941175	0.07930090852258087	0.07874521312360934	0.07818269182039114	0.0776136349027542	0.07703833757650685	0.07645710112280511	0.07587022899027841
0.07969564908285097	0.08031178202086715	0.08092198609886081	0.08152594155659884	0.08212333287490489	0.08271384877218825	0.08329718359379469	0.0838730382794912	0.08444111865964049	0.08500113962349778	0.08555282436950824	0.08609590586175014	0.08663012894313978	0.0871552514931344	0.08767104871292622	0.0881773179613447	0.08867388711284076	0.0891606307189826	0.08963750550574923	0.09010464726941271	0.09056271961107541	0.09010464726909015	0.08963750550574703	0.0891606307189837	0.08867388711283894	0.0881773179613447	0.0876710487129267	0.08715525149313505	0.0866301289431386	0.08609590586175243	0.08555282436950824	0.08500113962349778	0.08444111865964014	0.08387303827948937	0.08329718359379432	0.08271384877218825	0.08212333287490489	0.08152594154689329	0.08092198609633124	0.0803117820208676	0.07969564908285097
0.08360624542306304	0.08425225673464776	0.08489203856121236	0.08552525507479813	0.08615157460883578	0.08677066983838104	0.08738222044140603	0.08798591086547135	0.08858143277990392	0.08916848595256639	0.08974677905929705	0.0903160306196623	0.09087597148281422	0.0914263461422366	0.0919669168872779	0.09249746862201576	0.09301781736294817	0.09352782755313398	0.09402744733747385	0.09451680904828504	0.09499658517668616	0.0945168090484658	0.09402744733747478	0.09352782756744558	0.09301781736294933	0.09249746862201576	0.0919669168872775	0.09142634615276778	0.09087597147166084	0.09031603061966043	0.08974677905929705	0.08916848595256639	0.08858143277990395	0.08798591086547128	0.08738222044541166	0.08677066983838104	0.08615157460883578	0.08552525507479879	0.08489203855416631	0.08425225673465073	0.08360624542306304
0.08760116395160539	0.08827766196140079	0.08894762251501794	0.08961069295169148	0.09026652579837031	0.09091477868921556	0.09155511242640461	0.09218719705889647	0.09281070862274343	0.09342533212426253	0.09403076079180071	0.09462669851055204	0.09521286180753764	0.09578898149266327	0.09635480604468408	0.0969101075272168	0.09745468983363431	0.0979884062863324	0.09851119580465978	0.09902318630455985	0.09952505709613729	0.09902318629996269	0.09851119580023625	0.09798840628633404	0.09745468983627426	0.0969101075272168	0.09635480603828232	0.09578898149266017	0.09521286181112776	0.0946266985177066	0.09403076079180071	0.09342533212426253	0.09281070862668743	0.09218719705889677	0.09155511242640123	0.09091477868921556	0.09026652579837031	0.08961069387804173	0.08894762251501877	0.08827766196140066	0.08760116395160539
0.09167953309198588	0.09238711737119948	0.09308784650986252	0.09378135809049692	0.09446727998716792	0.09514525549491898	0.09581493029928016	0.09647595818823008	0.09712799883001708	0.09777072105194717	0.0984038033793201	0.09902693527969486	0.09963981680781785	0.10024216469089342	0.10083371399310147	0.10141422340580364	0.10198348370016566	0.10254133616360375	0.10308771054785941	0.10362272839041903	0.10414707364870882	0.10362272839041942	0.10308771055038013	0.10254133616423843	0.10198348370016545	0.10141422340580364	0.1008337140022279	0.10024216469089223	0.09963981680781722	0.09902693527969447	0.0984038033793201	0.09777072105194717	0.09712799882186346	0.0964759581882302	0.09581493036934861	0.09514525549491898	0.09446727998716792	0.09378135809055897	0.09308784650985442	0.09238711737119974	0.09167953309198588
0.09584046668064519	0.09657972468696298	0.09731180914810024	0.09803633156121995	0.09875290937291706	0.09946116605151088	0.10016073139141855	0.10085124171729277	0.10153234079036266	0.10220368147791344	0.10286492613953672	0.10351574790735997	0.10415583325588784	0.10478488370649168	0.10540261966595812	0.10600878502996529	0.10660315845154297	0.10718556768222189	0.10775593224226478	0.10831436590982245	0.10886155506443054	0.10831436591601759	0.10775593224226314	0.10718556769608788	0.10660315844839127	0.10600878502996529	0.10540261966595882	0.10478488370649114	0.10415583325589126	0.10351574790361556	0.10286492613953672	0.10220368147791344	0.10153234079036273	0.10085124171729165	0.10016073139141851	0.09946116605151088	0.09875290937291706	0.0980363315612155	0.09731180914809896	0.09657972468701526	0.09584046668064519
0.10008304900019917	0.10085456647398126	0.10161857762223844	0.10237467830044403	0.103122469007279	0.10386155465181125	0.10459155172905484	0.1053120726190049	0.10602275044923033	0.10672321968727282	0.10741312539481081	0.1080921261966475	0.10875989267968963	0.10941610967224918	0.11006048379408773	0.11069274459945733	0.11131265561419362	0.11192003296700993	0.11251478243558229	0.11309701102122541	0.1136674035417053	0.11309701102122609	0.11251478243558155	0.11192003296700893	0.11131265560839286	0.11069274459945733	0.11006048379408964	0.10941610967224889	0.10875989267969037	0.10809212620031361	0.10741312539481081	0.10672321968727282	0.10602275044923033	0.10531207261900415	0.10459155174467501	0.10386155465181125	0.103122469007279	0.10237467829572071	0.10161857762223823	0.10085456647398003	0.10008304900019917
0.10440636017838247	0.10521070539314785	0.10600720647225316	0.10679544119117117	0.10757499203782886	0.10834544733219835	0.10910640170725229	0.1098574573162626	0.11059822431809276	0.11132832170557627	0.11204737894746537	0.11275503702387292	0.11345095073939354	0.11413478879701269	0.11480624352934435	0.11546502832389956	0.11611089289450394	0.11674363777453707	0.11736315781478578	0.11796954894425386	0.1185634934918434	0.1179695489515912	0.11736315781478551	0.1167436377745367	0.11611089289450083	0.11546502832389956	0.1148062435293445	0.11413478879701437	0.11345095074396913	0.1127550370238715	0.11204737894746537	0.11132832170557627	0.1105982243180943	0.10985745732297225	0.10910640170725104	0.10834544733219835	0.10757499203782886	0.10679544119117301	0.10600720646036303	0.10521070539314738	0.10440636017838247
0.10880945645503248	0.10964719038009549	0.11047673499615748	0.11129764854552181	0.11210949691690625	0.1129118496818852	0.11370428367661754	0.11448638228464743	0.11525773895147147	0.11601795511952631	0.11676664325703912	0.11750342729346233	0.11822794516968324	0.11893985105608594	0.11963881855170497	0.12032454647852783	0.12099676926650638	0.12165527267067762	0.12229993782403462	0.12293084925380468	0.12354868313693981	0.12293084925380483	0.1222999378240344	0.12165527267067898	0.12099676927444486	0.12032454647852783	0.11963881855170523	0.11893985105508315	0.11822794517142292	0.11750342729346001	0.11676664325703912	0.11601795511952631	0.11525773895147022	0.11448638228464769	0.11370428366976885	0.1129118496818852	0.11210949691690625	0.11129764854552363	0.11047673499615823	0.10964719037730644	0.10880945645503248
0.11329137650829967	0.11416305017779294	0.11502618186666733	0.11588031181414807	0.11672498552906388	0.117559754571383	0.11838417738618587	0.11919782002717781	0.12000025701681101	0.1207910723876116	0.12156985945381421	0.12233622902576897	0.12308979838204151	0.12383020555151197	0.12455710772364895	0.12527018788415345	0.1259691633200196	0.12665380559670913	0.12732397982428909	0.127979758941663	0.12862180876650042	0.1279797589424772	0.12732397982258217	0.12665380559639214	0.12596916331565955	0.12527018788415345	0.12455710772365054	0.12383020555151228	0.12308979838537877	0.12233622902987537	0.12156985945381421	0.1207910723876116	0.12000025700924319	0.11919782002748917	0.11838417738657608	0.117559754571383	0.11672498552906388	0.11588031180847114	0.11502618188399752	0.11416305018305516	0.11329137650829967
0.11785114217769461	0.1187572965752306	0.11965454859081016	0.120542419427141	0.12142043563196664	0.12228812972760389	0.12314504126244291	0.12399071724666778	0.12482471497652038	0.12564659957200108	0.1264559479123067	0.12725234906694194	0.12803540630863625	0.12880473936105105	0.12955998812299727	0.13030081858843026	0.13102693153976888	0.13173808184323893	0.13243411877426306	0.13311510113227878	0.13378168153068304	0.13311510113227892	0.13243411877426195	0.13173808184323965	0.13102693154297299	0.13030081858843026	0.1295599881229969	0.12880473936104997	0.1280354063113062	0.12725234907645339	0.1264559479123067	0.12564659957200108	0.12482471497652171	0.12399071724667073	0.1231450412624431	0.12228812972760389	0.12142043563196664	0.12054241942009215	0.11965454859081254	0.11875729656637143	0.11785114217769461
0.12248775868540075	0.1234289244511843	0.12436081981455839	0.1252829468050334	0.12619481242661298	0.1270959291786458	0.12798581885267546	0.12886400919871832	0.12973003768626873	0.13058345134873173	0.13142380857084407	0.13225068025695244	0.13306365172955167	0.13386232464185568	0.13464632136546206	0.1354152900916409	0.13616891427881272	0.136906931480389	0.13762917385933365	0.13833568418471623	0.13902709865177637	0.13833568418471637	0.13762917385933363	0.13690693148038804	0.1361689142678446	0.1354152900916409	0.13464632136545998	0.13386232464230444	0.1330636517284598	0.13225068024360181	0.13142380857084407	0.13058345134873173	0.12973003768627064	0.128864009186805	0.1279858188526717	0.1270959291786458	0.12619481242661298	0.1252829467926997	0.12436081981876623	0.12342892445118164	0.12248775868540075
0.12720021532786382	0.1281769113493557	0.12914396257202215	0.13010085026390303	0.13104706194318375	0.1319820904634575	0.13290543703347377	0.13381661050492652	0.13471512930837892	0.1356005212483358	0.13647232603686996	0.1373300956461364	0.13817339691953	0.13900181315194055	0.13981494837843667	0.14061243273103938	0.14139393119714763	0.1421591632884808	0.14290794273752835	0.1436402946401132	0.1443568350521756	0.1436402946369622	0.142907942737371	0.14215916328777528	0.1413939311971493	0.14061243273103938	0.13981494837843458	0.13900181315193702	0.13817339691079497	0.13733009564613416	0.13647232603686996	0.1356005212483358	0.134715129301401	0.13381661051277685	0.13290543703347243	0.1319820904634575	0.13104706194318375	0.13010085025321896	0.1291439625720194	0.12817691135504777	0.12720021532786382
0.1319874837072327	0.13300021976000348	0.13400292864103752	0.1349950710877148	0.13597611395066522	0.1369455306819695	0.13790280170950717	0.13884741714044876	0.13977887504953534	0.140696683972836	0.14160036402868312	0.14248944825500723	0.1433634842861248	0.14422203656098553	0.14506469032482391	0.14589105657953969	0.14670078152813448	0.14749356525692328	0.14826920225016493	0.14902769801774216	0.1497696421411113	0.14902769801774382	0.14826920225016665	0.14749356525187435	0.14670078152813582	0.14589105657953969	0.14506469032482616	0.1442220365637149	0.14336348428033305	0.14248944825500745	0.14160036402868312	0.140696683972836	0.13977887505260225	0.13884741714044785	0.13790280171364672	0.1369455306819695	0.13597611395066522	0.13499507108771594	0.13400292863077443	0.13300021976715715	0.1319874837072327
0.13684851863842976	0.13789779323756457	0.13893665036325367	0.13996453054540658	0.14098087973323528	0.14198515094880404	0.1429768047914512	0.14395531050534474	0.14492014559900782	0.14587079901351138	0.146806771330045	0.1477275760338626	0.1486327410309652	0.14952181113511268	0.15039435236523335	0.15124995603968136	0.15208824856119907	0.15290890843363839	0.1537117122055632	0.15449664223736126	0.1552642623975767	0.1544966422377475	0.15371171219073573	0.15290890844789912	0.1520882485612013	0.15124995603968136	0.15039435236523246	0.1495218111351125	0.14863274102596083	0.14772757603385836	0.146806771330045	0.14587079901351138	0.1449201455990055	0.14395531050534632	0.14297680478289052	0.14198515094880404	0.14098087973323528	0.13996453054540856	0.13893665036067818	0.13789779323756404	0.13684851863842976
0.14178226136216043	0.14286856162806985	0.14394404720784082	0.14500813715499403	0.146060256618934	0.1470998376352984	0.1481263198543984	0.14913915151895388	0.15013779074491365	0.15112170567160677	0.15209037641991394	0.15304329626564447	0.15397997330261115	0.15489993218499967	0.1558027187125071	0.15668790401301388	0.1575550939197067	0.1584039470514554	0.1592342151469936	0.16004585875145652	0.16083940923791842	0.16004585875145666	0.15923421514978064	0.15840394704916938	0.15755509391970893	0.15668790401301388	0.15580271870630347	0.15489993219089165	0.15397997330260713	0.153043296265642	0.15209037641991394	0.15112170567160677	0.1501377907508549	0.1491391515189537	0.14812631985439118	0.1470998376352984	0.146060256618934	0.14500813714320124	0.14394404720783976	0.14286856162807124	0.14178226136216043
0.1467876339441055	0.14791143598578543	0.14902401859642656	0.15012477916803446	0.15121312176528798	0.15228845665648247	0.153350202613397	0.15439778674170332	0.1554306459178707	0.1564482281476997	0.1574499921492991	0.15843541083443666	0.15940397179188898	0.16035517902230162	0.16128855742223946	0.16220365740250867	0.16310006317104733	0.1639774112796966	0.16483542991674724	0.1656740539522312	0.16649377796414067	0.16567405395222876	0.16483542991674585	0.16397741127969667	0.16310006317104833	0.16220365740250867	0.16128855742265882	0.16035517902229887	0.15940397179188864	0.15843541082469045	0.1574499921492991	0.1564482281476997	0.1554306459178772	0.15439778674170548	0.1533502026133978	0.15228845665648247	0.15121312176528798	0.1501247791680409	0.14902401859642447	0.14791143598578893	0.1467876339441055
0.1518635451469016	0.15302531443841244	0.15417545156645138	0.15531333264593658	0.15643833942961968	0.1575498610686417	0.15864729453970164	0.1597300455131339	0.16079752959145094	0.1618491727394078	0.1628844136616641	0.16390270357794967	0.16490350898850847	0.1658863129458586	0.16685061861978012	0.16779595485663978	0.16872188349719003	0.16962801787048717	0.1705140611825511	0.17137992083173129	0.17222604969523428	0.1713799208330321	0.17051406118255072	0.16962801787048837	0.1687218834971858	0.16779595485663978	0.16685061861977857	0.16588631294585907	0.1649035089985982	0.16390270357794567	0.1628844136616641	0.1618491727394078	0.16079752959144855	0.15973004552523137	0.15864729452960727	0.1575498610686417	0.15643833942961968	0.15531333264980335	0.15417545156644766	0.1530253144355738	0.1518635451469016
0.15700888861280568	0.15820907727576422	0.15939721472391363	0.1605726542780551	0.1617347555220866	0.1628828853612962	0.16401641885468662	0.1651347396314029	0.16623724150046243	0.16732332936610686	0.16839241966306423	0.16944394188966302	0.17047734086400862	0.17149207673562591	0.17248763344854043	0.173463516801034	0.17441926379003345	0.17535446475555994	0.17626879512106758	0.17716213336084327	0.17803488574497986	0.17716213335780626	0.17626879512106627	0.17535446475555796	0.17441926378282563	0.173463516801034	0.1724876334485427	0.1714920767380125	0.1704773408640072	0.16944394188966178	0.16839241966306423	0.16732332936610686	0.16623724150280972	0.16513473963140166	0.16401641884701587	0.1628828853612962	0.1617347555220866	0.16057265427805573	0.15939721472391474	0.158209077275767	0.15700888861280568
0.16222254097630917	0.16346159145973088	0.16468816362952382	0.16590158816519512	0.1671012023716087	0.16828635022098945	0.16945638443845462	0.17061066657158436	0.1717485680210952	0.1728694715962491	0.17397277140562592	0.1750578751593912	0.17612420557305675	0.17717120142015164	0.1781983213078608	0.17920504841006377	0.1801908971937044	0.18115543096213374	0.1820982989148415	0.18301934626753244	0.183918928102833	0.18301934626753263	0.18209829891484175	0.18115543096213077	0.18019089719370252	0.17920504841006377	0.17819832130786534	0.17717120142015164	0.1761242055730583	0.17505787515939153	0.17397277140562592	0.1728694715962491	0.1717485680116725	0.17061066657158636	0.16945638443041364	0.16828635022098945	0.1671012023716087	0.16590158817311462	0.1646881636295312	0.16346159145972303	0.16222254097630917
0.1675033659780656	0.16878170819239235	0.1700471378458668	0.1712989623479916	0.17253649581469824	0.17375905936966915	0.17496598351832168	0.17615660679316741	0.17733027764663112	0.178486356738395	0.17962421516937102	0.1807432381854507	0.18184282578405217	0.18292239359880733	0.18398137705425796	0.18501923516147184	0.18603545742362076	0.18702958067366118	0.1880012241829416	0.18895019902731208	0.18987680350316358	0.1889501990273128	0.188001224182943	0.18702958066496694	0.18603545742362168	0.18501923516147184	0.18398137705425271	0.18292239359880708	0.18184282578405436	0.1807432381854489	0.17962421516937102	0.178486356738395	0.17733027764663112	0.1761566067931653	0.17496598351832093	0.17375905936966915	0.17253649581469824	0.171298962347991	0.17004713784586406	0.16878170819240065	0.1675033659780656
0.17285021029330913	0.17416826252030082	0.175472960434243	0.17676358776606924	0.17803943549613177	0.17929980190549388	0.18054399337049404	0.181771325607723	0.1829811242831584	0.18417272650262373	0.18534548077984306	0.18649874893456386	0.18763190753300707	0.1887443491885622	0.18983548459286584	0.19090474825539136	0.1919516037200337	0.1929755597978134	0.19397620494930373	0.1949533128780323	0.19590712015464715	0.19495331288173592	0.19397620494930073	0.19297555979653935	0.19195160372003459	0.19090474825539136	0.18983548459286412	0.18874434918856264	0.1876319075330042	0.18649874893456564	0.18534548077984306	0.18417272650262373	0.18298112428315608	0.18177132560772655	0.1805439933704955	0.17929980190549388	0.17803943549613177	0.17676358776607112	0.17547296043424	0.1741682625202918	0.17285021029330913
0.17826190830614558	0.17962007626335974	0.18096444284895313	0.18229426332092216	0.18360880831606588	0.18490735132855296	0.18618917538857568	0.1874535725277076	0.18869984516432975	0.18992730650402023	0.19113528160628704	0.1923231089194863	0.193490140767754	0.1946357454068845	0.19575930954878026	0.1968602411148351	0.19793797728534493	0.1989919975619675	0.20002185769823175	0.20102729185232543	0.2020084689928901	0.20102729185771603	0.20002185770079242	0.19899199756196936	0.19793797728534504	0.1968602411148351	0.19575930954841897	0.19463574540121592	0.19349014076775436	0.19232310891948784	0.19113528160628704	0.18992730650402023	0.18869984516433264	0.18745357252770314	0.1861891754002438	0.18490735132855296	0.18360880831606588	0.18229426332091786	0.18096444283066812	0.17962007626338375	0.17826190830614558
0.18373728097307854	0.18513595951725237	0.18652037779387265	0.18788977178995964	0.1892433845857794	0.19058046640215856	0.19190027629447076	0.19320208234101008	0.19448516298001423	0.19574880738863376	0.19699231515004725	0.19821500365809075	0.19941619965426569	0.20059524515218466	0.2017515018493829	0.20288435162557655	0.20399320376508337	0.20507750717738163	0.20613678326171395	0.20717072388883956	0.2081794248106129	0.20717072388884067	0.2061367832617133	0.2050775071773791	0.20399320376508442	0.20288435162557655	0.2017515018493859	0.20059524515218422	0.19941619965426322	0.19821500366517714	0.19699231515004725	0.19574880738863376	0.1944851629800162	0.193202082341005	0.19190027629875217	0.19058046640215856	0.1892433845857794	0.1878897717899594	0.18652037779386463	0.18513595951725886	0.18373728097307854
0.18927513298226525	0.19071470325215817	0.19213954921518736	0.19354888251213567	0.19494192119951176	0.19631789182793236	0.19767602860941683	0.19901557529236413	0.20033578570337568	0.2016359247372623	0.20291526876547672	0.20417310714383768	0.20540874325158368	0.2066214945214625	0.20781069577271843	0.2089757024302802	0.21011589315985132	0.21123068610349183	0.21231956631866933	0.2133821809839353	0.21441854617498585	0.21338218098393566	0.21231956631677065	0.21123068610349274	0.21011589315985327	0.2089757024302802	0.207810695772719	0.20662149452146492	0.2054087432372035	0.20417310714383569	0.20291526876547672	0.2016359247372623	0.2003357857033767	0.19901557530214786	0.1976760286070072	0.19631789182793236	0.19494192119951176	0.19354888252729852	0.19213954922754112	0.19071470325215706	0.18927513298226525
0.1948742565059554	0.1963550879386679	0.19782072359787167	0.19927035048549185	0.20070316179669825	0.20211835891311825	0.20351515139234075	0.20489275811432597	0.2062504077629684	0.207587340629785	0.20890280829361785	0.21019607437922325	0.2114664166906257	0.21271312682145038	0.21393551260414675	0.21513290042700317	0.21630464025886464	0.2174501165794618	0.21856877662378751	0.2196602194351064	0.2207243760544108	0.2196602194351071	0.21856877662378724	0.21745011657946295	0.21630464025313523	0.21513290042700317	0.2139355126041427	0.21271312682144874	0.21146641669062582	0.21019607439000948	0.20890280829361785	0.207587340629785	0.20625040776296816	0.20489275811432645	0.2035151513923466	0.20211835891311825	0.20070316179669825	0.1992703504703645	0.19782072359786693	0.19635508793867	0.1948742565059554
0.20053343019193412	0.20205587944127001	0.2035626545913521	0.2050529167210003	0.20652583423445167	0.2079805828865802	0.20941634703455997	0.21083232037922722	0.2122277066132731	0.21360172043430317	0.21495358762593345	0.2162825462190006	0.21758784799735167	0.2188687575605171	0.22012455479564996	0.22135453723267956	0.22255802381456283	0.22373436467119578	0.22488296712160663	0.22600337957024508	0.22709544110101854	0.22600337957024472	0.22488296712160527	0.22373436466978472	0.22255802382894688	0.22135453723267956	0.22012455479444534	0.21886875755993304	0.21758784799734857	0.21628254621899817	0.21495358762593345	0.21360172043430317	0.21222770661327206	0.2108323203792251	0.20941634703456455	0.2079805828865802	0.20652583423445167	0.2050529167081139	0.20356265459135112	0.20205587944126607	0.20053343019193412
0.20625142087319673	0.20781583217445262	0.20936408325519076	0.2108953095951734	0.21240865414420435	0.21390326697848636	0.21537830653021736	0.21683294105084017	0.2182663484247625	0.21967771746119386	0.2210662479711686	0.2224311514426736	0.2237716528339818	0.22508698935735857	0.22637641243327228	0.22763919009596578	0.22887460827429568	0.2300819819149285	0.2312606763345409	0.23241018663862373	0.23353025299490635	0.23241018663539803	0.23126067633454175	0.23008198191183307	0.22887460827429248	0.22763919009596578	0.22637641243326684	0.22508698936141927	0.2237716528365983	0.22243115144266684	0.2210662479711686	0.21967771746119386	0.2182663484247597	0.21683294105083897	0.21537830653585277	0.21390326697848636	0.21240865414420435	0.21089530959517658	0.20936408325667807	0.20781583217445587	0.20625142087319673
0.2120269808843115	0.21363368574806055	0.21522373685543447	0.21679624433938718	0.21835032415091302	0.21988510077905069	0.22139970664104852	0.22289328414147966	0.2243649846092732	0.22581397032483214	0.22723941478639634	0.22864050294307253	0.230016431884401	0.23136641066413224	0.23268966171252126	0.23398542183867063	0.23525294383707643	0.23649150562473067	0.2377004289692831	0.23887915170277338	0.24002730917940832	0.23887915170420562	0.23770042896589258	0.2364915056247298	0.23525294383707643	0.23398542183867063	0.2326896617142451	0.2313664106641326	0.23001643188439808	0.22864050294307237	0.22723941478639634	0.22581397032483214	0.2243649846092711	0.22289328415614978	0.22139970664104655	0.21988510077905069	0.21835032415091302	0.21679624433938885	0.2152237368502175	0.213633685748059	0.2120269808843115
0.21785885116464224	0.21950816805211787	0.2211403305194178	0.22275442197242404	0.2243495327366846	0.22592476019606014	0.22747921096627788	0.22901199994389218	0.23052225243394447	0.23200910404878444	0.23347170111694374	0.23490920068912552	0.2363207720998711	0.23770559563303978	0.2390628636175672	0.2403917809983665	0.2416915664082354	0.24296145863513036	0.2442007339658452	0.24540877054470805	0.24658509140889986	0.24540877054496077	0.24420073396585018	0.24296145863513244	0.24169156639479805	0.2403917809983665	0.23906286362298673	0.23770559563303809	0.2363207721129626	0.23490920068913365	0.23347170111694374	0.23200910404878444	0.23052225243394778	0.22901199994389634	0.22747921096628143	0.22592476019606014	0.2243495327366846	0.22275442197242562	0.22114033051941503	0.21950816805212328	0.21785885116464224
0.22374575962027024	0.22543799416944732	0.22711256628310098	0.22876853287619048	0.23040495683218631	0.23202090950469487	0.2336154699963267	0.2351877268099858	0.23673677769357293	0.23826173130805225	0.2397617060339105	0.24123583124992312	0.24268324753135379	0.2441031052527629	0.24549456640396278	0.2468568029361989	0.24818899773097639	0.24949034978755316	0.25076008737264943	0.2519975257883169	0.253202068542177	0.2519975257910417	0.2507600873726481	0.2494903497862127	0.24818899773097722	0.2468568029361989	0.24549456640396367	0.24410310524668585	0.2426832475313534	0.24123583124286713	0.2397617060339105	0.23826173130805225	0.23673677770897314	0.23518772681468406	0.23361546999632746	0.23202090950469487	0.23040495683218631	0.22876853287618926	0.22711256628978505	0.22543799416335789	0.22374575962027024
0.22968642353990587	0.23142186829057138	0.23313913532601319	0.23483725429059923	0.23651526119948307	0.23817220003874245	0.23980712276791477	0.2414190904050245	0.24300717319805298	0.24457045184836498	0.24610801652325257	0.24761896864911956	0.24910241884780804	0.250557487556486	0.2519833049450673	0.253379009221357	0.2547437467684434	0.2560766746368036	0.2573769706745651	0.25864388537413135	0.2598766945172152	0.25864388537413124	0.25737697068064824	0.256076674636802	0.25474374675325273	0.253379009221357	0.251983304945067	0.25055748755648444	0.2491024188478137	0.24761896864911476	0.24610801652325257	0.24457045184836498	0.2430071731980491	0.24141909040502726	0.23980712276872643	0.23817220003874245	0.23651526119948307	0.23483725428546465	0.23313913532681432	0.2314218682905742	0.22968642353990587
0.2356795463444147	0.23745848059108352	0.23921871453063606	0.24095925037823576	0.24267909682485575	0.24437726987137612	0.24605279409071068	0.24770470232424827	0.2493320372276615	0.25093385102635096	0.2525092054700921	0.2540571724141592	0.2555768326436471	0.25706727616278763	0.2585275997758197	0.25995690755545303	0.2613543077412227	0.26271891444051854	0.264049853683119	0.26534630493958244	0.2666074109496846	0.2653463049395808	0.2640498536857233	0.26271891444052137	0.26135430774122154	0.25995690755545303	0.25852759977582035	0.257067276157915	0.2555768326568998	0.25405717241416087	0.2525092054700921	0.25093385102635096	0.24933203722766262	0.24770470232424965	0.2460527940985908	0.24437726987137612	0.24267909682485575	0.24095925036402663	0.23921871451807608	0.23745848059107852	0.2356795463444147
0.24172382172147697	0.2435465115169493	0.24534997136970416	0.24713317529451767	0.24889510432384343	0.2506347464883157	0.252351098119877	0.2540431640137118	0.2557099581855579	0.25735050407794113	0.2589638346291613	0.2605489913593438	0.26210502492547033	0.2636309933384605	0.2651259603537819	0.26658899403820924	0.26801916373033596	0.2694155384585205	0.27077719037064923	0.27210322559115535	0.27339264446650463	0.27210322559115524	0.27077719037064596	0.2694155384576085	0.2680191637157326	0.26658899403820924	0.2651259603537858	0.26363099334175844	0.26210502492546794	0.2605489913620439	0.2589638346291613	0.25735050407794113	0.25570995818555586	0.25404316399752913	0.252351098119874	0.2506347464883157	0.24889510432384343	0.2471331752945136	0.24534997138331807	0.24354651151695003	0.24172382172147697
0.24781793185922504	0.24968463006543265	0.25153156117883996	0.2533576712188491	0.255161912745219	0.25694324545387237	0.2587006376063778	0.2604330645722642	0.26213951185223006	0.263818973759821	0.26547045340564746	0.26709296179168446	0.26868551846830585	0.27024714894688273	0.27177688319068255	0.27327375219331207	0.274736784742189	0.2761650036698067	0.2775574245841569	0.2789130767455751	0.2802308106463692	0.2789130767425979	0.2775574245826775	0.27616500366980085	0.2747367847567275	0.27327375219331207	0.2717768831906866	0.27024714895003366	0.268685518468301	0.26709296180658093	0.26547045340564746	0.263818973759821	0.26213951186468415	0.26043306457226595	0.2587006376063763	0.25694324545387237	0.255161912745219	0.25335767121019526	0.25153156117884284	0.24968463006543498	0.24781793185922504
0.2539605475154593	0.2558714934166637	0.2577621278971693	0.25963136860859576	0.26147813927611785	0.26330137074541504	0.2651000021498866	0.2668729806696033	0.26861926231160943	0.27033781064966234	0.27202759901075113	0.2736876077671839	0.2753168244099996	0.27691424129062403	0.2784788530405621	0.28000965322164045	0.28150562870064894	0.2829657544176298	0.28438898700938836	0.2857742755199862	0.28712031224517964	0.2857742755199864	0.2843889870093936	0.2829657544176215	0.2815056286883916	0.28000965322164045	0.2784788530483546	0.27691424129062014	0.27531682441000427	0.27368760776718926	0.27202759901075113	0.27033781064966234	0.26861926231309663	0.2668729806695995	0.2651000021498827	0.26330137074541504	0.26147813927611785	0.25963136860859365	0.2577621278822687	0.25587149341668003	0.2539605475154593
