0.008065354042238505	0.010307300499647924	0.012707427560032134	0.016360971596359346	0.02118609270308004	0.02628665944936259	0.03324116199794159	0.0430925565818809	0.05390695052507466	0.06717884750329803	0.08630631889713372	0.10819786296202488	0.13266429335804217	0.1669477184120179	0.2062051455436249	0.24376076674277425	0.2910047848667554	0.33332863583633715	0.3342275223835905	0.2964758601152937	0.1510280328686217	0.29647586011529103	0.3342275223835566	0.33332863583640904	0.2910047848667324	0.24376076674277425	0.2062051455436238	0.1669477184120196	0.13266429335804217	0.10819786296202306	0.08630631889713372	0.06717884750329803	0.05390695051090397	0.043092556582666246	0.03324116199794154	0.02628665944936259	0.02118609270308004	0.016360971596359807	0.01270742756018608	0.010307300503154974	0.008065354042238505
0.009089837100063123	0.011459119467079277	0.013991648380505003	0.01784986636823343	0.022799773043739674	0.027930156225968176	0.03496782849536936	0.04472259832066332	0.055070412481224885	0.06774735297727355	0.08578052201735542	0.10546204506269254	0.1269264247724802	0.15675079821830193	0.1884504947761027	0.21585916122595333	0.24923804733076307	0.2706389717970184	0.24820472749164385	0.19041834545237551	0.058501536650032035	0.1904183454523778	0.24820472749160485	0.2706389717969781	0.24923804733076102	0.21585916122595333	0.1884504947761027	0.15675079821830457	0.12692642477247942	0.10546204506269106	0.08578052201735542	0.06774735297727355	0.055070412481225704	0.04472259831912566	0.034967828502418634	0.027930156225968176	0.022799773043739674	0.017849866368234178	0.013991648380504994	0.011459119462356426	0.009089837100063123
0.009842541585188012	0.012253567164072172	0.014826661745324656	0.018760329075457518	0.023657560445783272	0.028624726111183843	0.035499274804457526	0.04481360021621626	0.05431615932570701	0.06595880622709051	0.08229708991578884	0.09913148821314273	0.11696788065864197	0.14155258071280846	0.1651137242665457	0.18238126522645798	0.20238993405858086	0.20549709412551942	0.16691412811957143	0.1019566835064726	0.007980015359982167	0.10195668350647315	0.16691412811952974	0.20549709412550513	0.2023899340585648	0.18238126522645798	0.1651137242665461	0.14155258071281143	0.1169678806586414	0.09913148821314052	0.08229708991578884	0.06595880622709051	0.05431615932782285	0.04481360021850902	0.03549927480445765	0.028624726111183843	0.023657560445783272	0.018760329075457712	0.01482666174532492	0.012253567164072188	0.009842541585188012
0.010284950650658906	0.012651494733140273	0.015173513181462992	0.019052820557951225	0.023727832000722694	0.02835495135879906	0.03483859376652101	0.04340647989204371	0.051752083305270286	0.06200444348058776	0.07617705339641669	0.08974098218230832	0.10359827189330618	0.12255224839791946	0.13800409355078236	0.1459117708806795	0.15406625432149743	0.14297438180135918	0.09684656228287117	0.03841196457651372	0.004270179473970229	0.03841196457651244	0.09684656228283797	0.1429743818013632	0.15406625432148832	0.1459117708806795	0.13800409355078097	0.12255224839792186	0.10359827189330734	0.08974098218230717	0.07617705339641669	0.06200444348058776	0.05175208330527141	0.04340647988786116	0.03483859376652132	0.02835495135879906	0.023727832000722694	0.019052820563237354	0.015173513181463228	0.012651494733140176	0.010284950650658906
0.01040020225841455	0.012641089619482616	0.015026763480027246	0.018729594983160566	0.02303156172869364	0.027169534926491067	0.03306726312477205	0.040639506998390834	0.04760297904986751	0.05621380485634879	0.06790760031493873	0.07801588074677124	0.08783462069026592	0.10117289176644516	0.109139861126273	0.10916729261793148	0.10786513929829498	0.08779130860770634	0.04340086426839011	0.004792269117375158	0.04772498964376619	0.004792269117376306	0.04340086426836415	0.08779130860770627	0.1078651392982769	0.10916729261793148	0.10913986112627123	0.10117289176452239	0.08783462069026661	0.07801588074677025	0.06790760031493873	0.05621380485634879	0.047602979056994864	0.04063950699839047	0.033067263124772366	0.027169534926491067	0.02303156172869364	0.01872959498316075	0.01502676348002715	0.01264108961629246	0.01040020225841455
0.010192616403737456	0.012236788659747621	0.014412587858491019	0.01783181623894619	0.021637707038577283	0.025174189475955074	0.030335029859567052	0.03673353483213139	0.04218885585699313	0.04902454838713353	0.058099702867879105	0.06481150824766359	0.0708181113466139	0.0789474041936842	0.08058866401733945	0.07478193445826156	0.06709375808258823	0.04394268180670014	0.01044624398215162	0.0033774364413304823	0.13421007534887475	0.003377436441328412	0.010446243982134343	0.04394268180670202	0.06709375808255084	0.07478193445826156	0.08058866401734303	0.0789474041936848	0.07081811134661357	0.06481150824766255	0.058099702867879105	0.04902454838713353	0.04218885585966208	0.03673353483702983	0.03033502986265115	0.025174189475955074	0.021637707038577283	0.01783181624320761	0.014412587856113565	0.012236788656615904	0.010192616403737456
0.009686006176202758	0.011476684455915083	0.013385065120586518	0.016434460148151094	0.019655871505348865	0.02252130906163644	0.02684597768082829	0.0319726522105975	0.035898038921063816	0.040946507443658964	0.04743933976094701	0.051046235839353436	0.05372566369368213	0.05740118195059075	0.05431022912217848	0.045106734478097564	0.03451688902283004	0.014391244060105548	0.000023422601150433317	0.03355197569992821	0.25549708640942764	0.03355197569991521	0.00002342260115119013	0.014391244060103498	0.0345168890228215	0.045106734478097564	0.05431022912217837	0.05740118195059084	0.05372566369368121	0.05104623583935148	0.04743933976094701	0.040946507443658964	0.0358980389210638	0.03197265221059768	0.026845977687667937	0.02252130906163644	0.019655871505348865	0.01643446014815099	0.013385065118128743	0.011476684453444892	0.009686006176202758
0.00892093903355106	0.010418661111338955	0.012020979497036267	0.014639436246886451	0.01722684257586231	0.019397238381752262	0.022841875228749114	0.02668174240450128	0.029157103157641424	0.03252270493470812	0.036635961123099026	0.03763320597276516	0.03768291545784598	0.037940347467344225	0.032013134481396734	0.022038026575879797	0.012156316187823249	0.0008530731103511493	0.012207621678047812	0.09189817083602271	0.4000465538993928	0.09189817083604115	0.012207621678069928	0.0008530731103507522	0.012156316187826557	0.022038026575879797	0.03201313448139662	0.037940347467344517	0.037682915457845786	0.03763320597276352	0.036635961123099026	0.03252270493470812	0.029157103158430123	0.02668174240450121	0.022841875228749604	0.019397238381752262	0.01722684257586231	0.014639436246886559	0.012020979497036545	0.010418661113162284	0.00892093903355106
0.007951169011835684	0.009135559639489236	0.010413536519322964	0.012567449896053318	0.014511708661599626	0.01600808626386337	0.01858402075699637	0.021202574224377956	0.022399805407513008	0.024290127794153252	0.026371880362974793	0.025415586313488957	0.02368484730545281	0.021753488572214857	0.015035909936030514	0.0068871102905384484	0.001155469018028008	0.003690209803769076	0.045142269623807615	0.17253803294292047	0.554105773383702	0.17253803294291797	0.045142269623834566	0.0036902098037685767	0.0011554690180192197	0.0068871102905384484	0.015035909936030222	0.02175348857221497	0.023684847309152348	0.025415586313488486	0.026371880362974793	0.024290127794153252	0.02239980540751333	0.021202574224378004	0.01858402075392533	0.01600808626386337	0.014511708661599626	0.012567449896053589	0.010413536519322919	0.00913555963948893	0.007951169011835684
0.006839501900787245	0.007709721365428338	0.008665440408201407	0.010349183463865472	0.011680318256237268	0.012565067900823889	0.01433484936827489	0.015870078492171397	0.016037158649042288	0.016742965057578083	0.017256062451990982	0.015109793971430635	0.012529487097061623	0.009733618538383875	0.004260595133589667	0.00030000317072731637	0.0017181369447514623	0.021916833344299894	0.09523750985599747	0.2676906171379317	0.7030172710916319	0.2676906171378776	0.09523750985602902	0.021916833344300012	0.0017181369447424708	0.00030000317072731637	0.004260595133589537	0.009733618538384132	0.012529487097061996	0.015109793971430056	0.017256062451990982	0.016742965057578083	0.016037158649042055	0.0158700784921717	0.01433484936827473	0.012565067900823889	0.011680318256237268	0.010349183463865565	0.008665440408201431	0.007709721365428068	0.006839501900787245
0.005653371704311148	0.00622727655663987	0.006881799967324907	0.008116383868741764	0.008899845001806812	0.009270352196222622	0.010340517030861418	0.010990366128153762	0.010430614513741873	0.010300717014232855	0.009785324380747164	0.007260394101180153	0.004768977739104663	0.002425327867032421	0.00006414784163868894	0.002231895883009996	0.013123953257983961	0.05331584189268655	0.15751355102896164	0.3683923177855809	0.8326133326330423	0.3683923177855677	0.15751355102904996	0.05331584189268277	0.013123953257984367	0.002231895883009996	0.00006414784163864798	0.0024253278670324134	0.004768977742250642	0.007260394101179958	0.009785324380747164	0.010300717014232855	0.010430614513742087	0.01099036612815377	0.010340517030861878	0.009270352196222622	0.008899845001806812	0.008116383868741804	0.0068817999673250006	0.006227276556639914	0.005653371704311148
0.004460413943545195	0.00477254186181709	0.005163315667578213	0.005993423542984485	0.006324185049362748	0.0063043073497044055	0.006815556928081412	0.00682186640704177	0.005870031762945572	0.005283147059618629	0.004315317944578432	0.002209387911816846	0.0006808536567473887	4.2659834104624033e-8	0.002310059040734284	0.011976518725393496	0.033817129991247565	0.09465369016376281	0.2260567867184332	0.4653137614426012	0.9305639490592754	0.46531376144260633	0.22605678671855578	0.09465369016376021	0.03381712999124634	0.011976518725393496	0.002310059040734351	4.26598341042823e-8	0.0006808536567474812	0.0022093879119219916	0.004315317944578432	0.005283147059618629	0.005870031763381158	0.006821866410484811	0.006815556928081712	0.0063043073497044055	0.006324185049362748	0.005993423542984539	0.005163315669801939	0.004772541860395786	0.004460413943545195
0.003324304270086272	0.003422866828121897	0.00360016042721322	0.00408984309197121	0.00408481813770971	0.003814905791936458	0.00393051262062226	0.0035606857573910453	0.0025576965455429202	0.0018934809508200675	0.0010428764699965242	0.00008147559090634644	0.00026077983592458725	0.0022601092426132287	0.010379383235848926	0.028246315303622833	0.06155916701693888	0.14197351549371254	0.29454745074601957	0.5495989871282142	0.9875499195626347	0.5495989871282222	0.2945474507461131	0.14197351549373957	0.06155916701693637	0.028246315303622833	0.010379383235854836	0.0022601092426131147	0.0002607798359246268	0.00008147559090631576	0.0010428764699965242	0.0018934809508200675	0.0025576965455429237	0.003560685757391019	0.003930512621943897	0.003814905791936458	0.00408481813770971	0.004089843091971202	0.0036001604272132806	0.003422866828121818	0.003324304270086272
0.002301102001995946	0.002244225558074591	0.002266902161886117	0.002494292690485521	0.0022836438729793647	0.0019098689426700348	0.001803209063604271	0.0013309528321984122	0.0005991982322022401	0.00021062200358484148	4.400480417976607e-7	0.0007856620951526947	0.0032363836214362902	0.008670247695281756	0.02323742421304447	0.04929546302194968	0.09363138959524579	0.19094056763078693	0.3568121029538094	0.6136514791335731	0.9981494938957713	0.6136514791336041	0.3568121029539147	0.19094056763081682	0.09363138959524096	0.04929546302194968	0.02323742421303672	0.008670247695282025	0.003236383622561825	0.0007856620951528026	4.400480417976607e-7	0.00021062200358484148	0.000599198232202246	0.001330952832198444	0.0018032090636043133	0.0019098689426700348	0.0022836438729793647	0.0024942926904226183	0.002266902164265787	0.0022442255588009654	0.002301102001995946
0.0014362918073759854	0.0012877850091196103	0.001218730945538803	0.0012701792706182437	0.000988148132886898	0.000651926054407216	0.0004940501425901103	0.00018054860510548947	1.4521050570742993e-6	0.00019048731505049105	0.0010623898470791958	0.004032384479843433	0.009100266854252014	0.018412925770969486	0.03952971090521211	0.07307464995116882	0.12706956004975592	0.23721020522824993	0.4073528891369304	0.6517972198003812	0.961354209246926	0.6517972198002938	0.4073528891370095	0.23721020522822084	0.12706956004976538	0.07307464995116882	0.03952971090521574	0.018412925770969545	0.009100266857359476	0.004032384479843679	0.0010623898470791958	0.00019048731505049105	1.4521050570756198e-6	0.0001805486051054913	0.000494050142590096	0.000651926054407216	0.000988148132886898	0.0012701792703699994	0.001218730945538901	0.0012877850086031838	0.0014362918073759854
0.0007626659442580876	0.000587610183636994	0.0004891581831729874	0.0004532037816324215	0.00022908673835432552	0.00005733395965012946	5.4404204161940095e-6	0.00008223156207132292	0.0006776574551127664	0.0016759234010073213	0.003962285191100847	0.009364248166845023	0.017158943605079944	0.03046253990122562	0.05769886776838543	0.09740436000707003	0.15891073781854556	0.2767875242797679	0.4418083362106446	0.6607668161732712	0.880664836228392	0.6607668161733358	0.4418083362107445	0.2767875242798469	0.15891073781853102	0.09740436000707003	0.05769886776836981	0.030462539906950487	0.017158943605079864	0.009364248166845283	0.003962285191100847	0.0016759234010073213	0.0006776574551127161	0.00008223156259044776	5.440420416198276e-6	0.00005733395965012946	0.00022908673835432552	0.0004532037817569027	0.0004891581837844446	0.0005876101836369224	0.0007626659442580876
0.0002991282349552857	0.00015958732947707013	0.000089250720024104	0.000050835766762413745	7.022821897240772e-7	0.00009758383061107556	0.0002851473138509934	0.0009398069287180779	0.0024585073299240212	0.004414082678337838	0.00831926734886171	0.016197551915757866	0.026593397622931513	0.043672072184615926	0.07611266256718503	0.1201523639229817	0.18643212482820412	0.3063490528877188	0.4573071154604498	0.6399556419498974	0.763758310702757	0.6399556419498422	0.4573071154605389	0.3063490528876701	0.18643212482810237	0.1201523639229817	0.07611266256719965	0.04367207218461725	0.026593397622931062	0.016197551915757807	0.00831926734886171	0.004414082678337838	0.002458507329924051	0.0009398069301257332	0.0002851473138186986	0.00009758383061107556	7.022821897240772e-7	0.000050835766762413955	0.00008925072002409977	0.00015958732947706443	0.0002991282349552857
0.00005043915525038471	1.5634278103489812e-6	8.361834250276924e-6	0.000043650574820458855	0.00026332053735090964	0.0007040097528720616	0.0012331645485216735	0.0025986600962153304	0.005108564823455848	0.00807966577239305	0.013671316142042715	0.023871110451321148	0.03652625830818695	0.05686518882720988	0.093192977116583	0.13940121856577917	0.20736287489835084	0.3235007429129222	0.45268613308284117	0.5914413967744495	0.621757333204496	0.5914413967744451	0.45268613308291916	0.3235007429128902	0.20736287489820165	0.13940121856577917	0.09319297711658239	0.05686518882721045	0.03652625830818688	0.02387111045132095	0.013671316142042715	0.00807966577239305	0.005108564823455873	0.0025986600962154133	0.0012331645486252756	0.0007040097528720616	0.00026332053735090964	0.00004365057482044992	8.36183425027826e-6	1.5634278209604393e-6	0.00005043915525038471
7.861538905280692e-6	0.0000946247568955467	0.0002162262744823078	0.00038833331465246173	0.0009480274176318855	0.0017748355407487192	0.0027114214590402384	0.004859710455561272	0.008346410896822374	0.012302092659073349	0.019512658616833625	0.03169849350582977	0.046090301751027546	0.06892660463791533	0.10753572059411103	0.15359282001312058	0.2200525413753441	0.3269523640191078	0.42855652119859783	0.519760514718027	0.46817213720405143	0.5197605147179942	0.4285565211986281	0.32695236401911937	0.2200525413752676	0.15359282001312058	0.10753572059411125	0.06892660463791761	0.04609030175102746	0.0316984935058297	0.019512658616833625	0.012302092659073349	0.008346410894871478	0.0048597104590874666	0.002711421458643046	0.0017748355407487192	0.0009480274176318855	0.0003883333142360586	0.00021622627422373565	0.00009462475683481388	7.861538905280692e-6
0.0001506130752878905	0.00040536832058728255	0.0006662046534291969	0.0010220580567791894	0.001963004814924536	0.00318405475341898	0.004555523861903899	0.0074956530632928516	0.011866967316341064	0.01669447524597785	0.025332450312810933	0.03901970961868649	0.05449309433842538	0.07888394075689582	0.11801273841395842	0.16163927114904733	0.22358386030224672	0.316595777731563	0.38721457486014993	0.43146655954234836	0.31761510570879287	0.43146655954232077	0.3872145748601648	0.3165957777315595	0.22358386030216584	0.16163927114904733	0.11801273841395143	0.078883940756898	0.05449309433979448	0.03901970961868601	0.025332450312810933	0.01669447524597785	0.011866967316341437	0.007495653063293085	0.004555523861903734	0.00318405475341898	0.001963004814924536	0.0010220580567794747	0.0006662046528216667	0.00040536832058725604	0.0001506130752878905
0.0004479848945882702	0.0008889645969998036	0.0012994000561762987	0.0018678755912410617	0.0032010152292248927	0.004791446169079513	0.006587613962830953	0.010268253979757986	0.015364322509417003	0.020882235783085488	0.030651887000415004	0.04524856442296619	0.061073091184902575	0.08597520967620748	0.12384846844850257	0.1629923453657649	0.21782239324881697	0.29348285617641295	0.3324081709310136	0.3345130714016865	0.18441050613691642	0.3345130714016905	0.3324081709310287	0.2934828561764139	0.21782239324880578	0.1629923453657649	0.12384846844087867	0.08597520967620842	0.061073091184901805	0.04524856442848922	0.030651887000415004	0.020882235783085488	0.015364322512386399	0.010268253979758148	0.006587613963809329	0.004791446169079513	0.0032010152292248927	0.0018678755912409836	0.0012994000573061197	0.0008889645969998735	0.0004479848945882702
0.0008619526026497683	0.0014927702735150856	0.0020493266603033304	0.002840697080432917	0.00454747760923131	0.006452984444760333	0.008629409059998941	0.012945452142758563	0.01855342703300316	0.02452933878074343	0.03505714327467128	0.04991239789959697	0.0653433341344624	0.08969737525542933	0.12466629265073806	0.15766737240372683	0.20340092703078064	0.25970725805923095	0.26898157429581926	0.23751863914317892	0.08123167072649877	0.2375186391431623	0.26898157429581787	0.2597072580592357	0.2034009270307211	0.15766737240372683	0.12466629265072689	0.08969737525543056	0.06534333413364404	0.04991239789416622	0.03505714327467128	0.02452933878074343	0.01855342703505092	0.012945452142758574	0.00862940905872209	0.006452984444760333	0.00454747760923131	0.0028406970810821988	0.002049326660303275	0.0014927702735151316	0.0008619526026497683
0.0013500839185850162	0.0021602267372419913	0.002846792307732173	0.003853444733058716	0.005888562310183367	0.008030917179910257	0.010514511471577713	0.01531709504889993	0.021189182060680684	0.027360369933041334	0.0382259543198704	0.05268159817033824	0.0670199796239565	0.08983305785446745	0.12050206352657702	0.1462211395391842	0.1816418846267447	0.21820220145582317	0.20243171057947054	0.1489818897894571	0.017895223378924657	0.1489818897894497	0.20243171057945888	0.21820220145583202	0.18164188462672584	0.1462211395391842	0.12050206352656041	0.08983305785446852	0.06701997962395578	0.05268159816326459	0.0382259543198704	0.027360369933041334	0.021189182060681207	0.015317095048899854	0.01051451147376073	0.008030917179910257	0.005888562310183367	0.003853444733058765	0.0028467923059439016	0.0021602267372416665	0.0013500839185850162
0.001868539925091663	0.0028347766891807296	0.0036246601066469404	0.00482295176654014	0.007118766750668392	0.00940283819886255	0.012099182059354396	0.017208289039572073	0.02308169660717652	0.02917707826857909	0.03994621378412073	0.05338715323538988	0.06603414697095991	0.08645422889928613	0.11178492047504605	0.12968710166756345	0.1544259644502781	0.17247310363148682	0.1384161133059875	0.07651777295329074	0.0004271102525715276	0.07651777295329155	0.13841611330597514	0.17247310363149962	0.15442596445026724	0.12968710166756345	0.11178492047506654	0.0864542288992884	0.06603414697095933	0.05338715323538905	0.03994621378412073	0.02917707826857909	0.02308169660425067	0.017208289039572038	0.012099182059354166	0.00940283819886255	0.007118766750668392	0.004822951766539558	0.003624660106646927	0.0028347766891807643	0.001868539925091663
0.002374972791761259	0.003463543722223618	0.004322181101908341	0.005675236388757697	0.008147491298817663	0.010469189592030675	0.013270917299796348	0.018489559154003878	0.024106816891389177	0.029868461625334703	0.04012561475127694	0.05202546063623442	0.06252689607227656	0.0799035555688418	0.0992880632355062	0.10947450980597088	0.1240193761812548	0.12628899008869449	0.08225628121601372	0.026183732522489518	0.030489279759362106	0.02618373252248984	0.08225628121599712	0.12628899008869401	0.12401937618124209	0.10947450980597088	0.0992880632355064	0.07990355556884399	0.06252689607227653	0.05202546063623212	0.04012561475127694	0.029868461625334703	0.024106816888042584	0.018489559155062122	0.013270917299796726	0.010469189592030675	0.008147491298817663	0.005675236388757572	0.0043221811019082445	0.0034635437222232325	0.002374972791761259
0.002831139323158471	0.00400054933719255	0.0048886344429802915	0.006349832422152803	0.008904229242623277	0.011158761441489976	0.013954352225689012	0.019083274103640177	0.024211411659126485	0.029413981823307657	0.038792056920468845	0.04875058834916712	0.05682843592776106	0.07075573181730378	0.08405440276156566	0.08724076440516416	0.09287506475065135	0.0833594739864969	0.038479807900664076	0.0019553986479806155	0.10522156181375804	0.0019553986479807508	0.03847980790064433	0.08335947398649303	0.09287506475063864	0.08724076440516416	0.08405440276156514	0.07075573181730178	0.05682843592776091	0.04875058834258485	0.038792056920468845	0.029413981823307657	0.024211411659127147	0.019083274103640215	0.013954352220933965	0.011158761441489976	0.008904229242623277	0.006349832422153238	0.004888634442979912	0.0040005493371925585	0.002831139323158471
0.0032050813908244074	0.0044092839276984475	0.00528607337677795	0.006802946199486825	0.009342098292132311	0.011431918277502	0.014114229316966946	0.01896608627458383	0.023413289480611672	0.027880019060070805	0.03608522946929942	0.04385510842185139	0.04942382062623746	0.059762594856177874	0.06730381096953598	0.06474816062116132	0.0634250012616078	0.04702472144197693	0.010440539829792959	0.005397199341307824	0.21751378989151707	0.005397199341306311	0.010440539829783338	0.04702472144198167	0.06342500126160144	0.06474816062116132	0.06730381096029427	0.059762594854045996	0.04942382063114756	0.04385510842185062	0.03608522946929942	0.027880019060070805	0.023413289480612047	0.018966086274583703	0.01411422931696722	0.011431918277502	0.009342098292132311	0.006802946199487099	0.005286073375915614	0.004409283927698573	0.0032050813908244074
0.003472757364688653	0.0046645012038091325	0.005491043255639121	0.007009293967851788	0.009439567285096673	0.011281449963358114	0.013755384310554626	0.018167418928855778	0.02179602042223591	0.02541016053118162	0.03224040695638891	0.037741432449692684	0.040908320866398507	0.04778690894601753	0.05032990918347427	0.04371710414031008	0.037880848757078735	0.019984098197455197	0.00004851644443858172	0.03555511502251362	0.35668227471719777	0.03555511502251319	0.00004851644443771395	0.019984098197457268	0.03788084875707239	0.04371710414031008	0.050329909183482034	0.047786908946019044	0.04090832086639846	0.03774143244969152	0.03224040695638891	0.02541016053118162	0.021796020422236523	0.018167418928658398	0.01375538430543025	0.011281449963358114	0.009439567285096673	0.007009293966190614	0.0054910432564156154	0.004664501202173072	0.003472757364688653
0.0036190536899094756	0.004753161155473447	0.005495217326327888	0.006962576087638547	0.009200358699165523	0.010731116782815834	0.012919916785566756	0.01676431675172206	0.01949928366806942	0.022210334028319498	0.027566019440850447	0.030886200459356077	0.03193633344569485	0.03573040207584928	0.034394883267487464	0.025687785128114416	0.018059123174843688	0.004085382823533402	0.007631312980244638	0.08907838102391029	0.5094862711183124	0.08907838102390472	0.007631312980257515	0.0040853828235340554	0.018059123174829664	0.025687785128114416	0.03439488326749177	0.03573040207584955	0.031936333445694694	0.030886200459355403	0.027566019440850447	0.022210334028319498	0.019499283668070206	0.01676431675172208	0.01291991678031919	0.010731116782815834	0.009200358699165523	0.00696257608763842	0.005495217326327345	0.004753161154455425	0.0036190536899094756
0.0036381496956468954	0.004674511602402378	0.00530497040794009	0.006674637042001703	0.008651637304990682	0.009832113571789114	0.011681898086546788	0.014873211529241776	0.016705652209549324	0.018530138949733658	0.022416943921107404	0.023800701237687384	0.023168016003962198	0.02446185859876781	0.020630682874087317	0.011901235535580633	0.005244482930523096	0.0001908291240674952	0.031936541954172906	0.16055615709750218	0.661387725051072	0.16055615709749235	0.03193654195419757	0.00019082912406800972	0.005244482930524288	0.011901235535580633	0.020630682874089565	0.024461858598768878	0.02316801600396229	0.023800701237686794	0.022416943921107404	0.018530138949733658	0.01670565220955001	0.014873211530644623	0.011681898086546875	0.009832113571789114	0.008651637304990682	0.0066746370420025895	0.005304970407077821	0.004674511602401921	0.0036381496956468954
0.003533250381133843	0.0044393479655316665	0.00493997795216205	0.006173445500915271	0.00784070124371063	0.008657809713502388	0.010140127171994697	0.012639347725319425	0.013624947691873874	0.014641929168445434	0.017165694341150065	0.01699046745593328	0.015217851789853753	0.014750836587262176	0.009954179384347624	0.003208788109611795	0.0001012436315182421	0.008129542117743385	0.0702727465449606	0.24303589460846903	0.7979344541282917	0.24303589460847771	0.07027274654500575	0.008129542117745714	0.00010124363151917055	0.003208788109611795	0.009954179382474188	0.014750836587249905	0.015217851789853834	0.016990467452947355	0.017165694341150065	0.014641929168445434	0.013624947691874665	0.012639347725319612	0.010140127171994728	0.008657809713502388	0.00784070124371063	0.00617344550091531	0.004939977952162068	0.0044393479655315616	0.003533250381133843
0.0033157462181843283	0.004068552650968883	0.004430996270145424	0.005500101985356714	0.006830486577913426	0.007297227776842316	0.008409553523511188	0.01022473844991009	0.010477414772870562	0.0108193034910654	0.01217374032405241	0.010917125494865745	0.008609024456791174	0.0072119372381769025	0.003002493759174133	0.000016366645887368436	0.0026389415854976817	0.026738142747724142	0.11877384416863905	0.3286741186660973	0.9061351520816696	0.3286741186660789	0.11877384416869682	0.02673814274771465	0.0026389415855006468	0.000016366645887368436	0.003002493759175234	0.007211937238186184	0.008609024456791594	0.010917125494865112	0.01217374032405241	0.0108193034910654	0.010477414772870855	0.010224738447275688	0.008409553523511276	0.007297227776842316	0.006830486577913426	0.005500101988691277	0.004430996269982237	0.0040685526509682	0.0033157462181843283
0.003003888926363404	0.0035910477814619013	0.0038170189679600634	0.004705137334181891	0.005694256201588146	0.005847784362198319	0.006612050453689709	0.007795587431316506	0.007476993917567732	0.0073166236249651	0.007765075539404906	0.005965286950755508	0.003736882840129878	0.0022635307436304924	0.00009290393189289961	0.00226700627995255	0.012233139081690669	0.0539842113405146	0.1727617020306217	0.40945894921978415	0.9756954039426551	0.4094589492198133	0.17276170203068383	0.053984211340521816	0.012233139081697538	0.00226700627995255	0.00009290393189281009	0.0022635307436378255	0.0037368828401299985	0.005965286952225004	0.007765075539404906	0.0073166236249651	0.007476993917567838	0.007795587431316329	0.006612050453689827	0.005847784362198319	0.005694256201588146	0.0047051373341822494	0.0038170189679597854	0.00359104777952351	0.003003888926363404
0.0026211016686459128	0.003041335170661771	0.0031420419983628463	0.0038443961553094323	0.0045098871398819365	0.004407844486469326	0.0048672292368993715	0.005510098263196498	0.004815906973252683	0.0043510228253704035	0.004203893047869164	0.0024167660923912443	0.0008439408648145743	0.00010357043064478799	0.0012096450566003029	0.009461784813343243	0.027698061104644327	0.0871601435224297	0.22717325265672467	0.4779379776958071	0.9999971155993117	0.47793797769579527	0.22717325265682312	0.08716014352239339	0.027698061104655072	0.009461784813343243	0.0012096450566002237	0.00010357043064448463	0.0008439408648146927	0.0024167660930655803	0.004203893047869164	0.0043510228253704035	0.004815906973252953	0.005510098261918059	0.004867229238496701	0.004407844486469326	0.0045098871398819365	0.0038443961531877493	0.0031420419983629023	0.0030413351725950633	0.0026211016686459128
0.0021940588625243636	0.002456808846556444	0.002451680684224387	0.0029748140795627116	0.0033541683333773915	0.003069624992026327	0.003283949944933042	0.003507523722163869	0.0026516151794754033	0.0020881220327891945	0.0016778340069911696	0.0004337676991263329	7.866655712422054e-6	0.000703688278017338	0.00601770392479922	0.02071620832192906	0.04740346331854407	0.12312938016645363	0.27701346818184464	0.5278854500655493	0.9767281857025464	0.5278854500655329	0.2770134681819256	0.1231293801664646	0.047403463318529834	0.02071620832192906	0.006017703924798774	0.0007036882780173529	7.866655712419838e-6	0.00043376769912620777	0.0016778340069911696	0.0020881220327891945	0.0026516151794754913	0.003507523722164117	0.003283949944933104	0.003069624992026327	0.0033541683333773915	0.0029748140795628794	0.0024516806848156143	0.0024568088465565644	0.0021940588625243636
0.0017506757403486018	0.0018750356928011718	0.0017898807635931418	0.002150384165960774	0.002297504239313706	0.0019129311764650267	0.00195309589128574	0.001899173455888468	0.0010969888390202562	0.0006323319042820835	0.0002877955124834951	0.000051936844388455186	0.0011428489204535642	0.0038212904093429803	0.013901562148413696	0.03484629175469319	0.0694246877733328	0.1586029574502392	0.3177938998069014	0.554849072304126	0.9081024594621159	0.554849072304208	0.31779389980700656	0.15860295745023117	0.06942468777327553	0.03484629175469319	0.013901562148414592	0.0038212904093427548	0.001142848921994205	0.00005193684438848683	0.0002877955124834951	0.0006323319042820835	0.0010969888390203592	0.001899173455888321	0.0019530958912856442	0.0019129311764650267	0.002297504239313706	0.00215038416526016	0.0017898807644655984	0.0018750356928009283	0.0017506757403486018
0.0013181481094059417	0.0013311862870924783	0.001195944133051037	0.0014185815473137502	0.0013993681894764077	0.0010001262137085156	0.0009420608929726418	0.000761922364875993	0.00021425496335850206	0.00002223980536476206	0.000044746981697005474	0.0011833796821891995	0.004013675079721347	0.009027971426453587	0.024024927367402856	0.0504763232863627	0.0917124324860508	0.1904222534667076	0.3459184528374903	0.5565284244789104	0.8006491138020905	0.5565284244788574	0.34591845283758405	0.1904222534667185	0.09171243248604391	0.0504763232863627	0.024024927367437658	0.009027971426453929	0.004013675079721431	0.0011833796821892758	0.000044746981697005474	0.00002223980536476206	0.00021425496335857944	0.0007619223648759633	0.0009420608929726944	0.0010001262137085156	0.0013993681894764077	0.001418581546534511	0.0011959441348826014	0.001331186287092352	0.0013181481094059417
