0.009578599379133072	0.011448509232670052	0.011496343891452357	0.013945957536434881	0.021489282801248635	0.030644749858597484	0.03502646278243273	0.03773540100061126	0.04881586308267603	0.07204023520003833	0.09615798802365882	0.10849431437291551	0.11995502867762603	0.15410742506948188	0.21691330500621317	0.2774943363793627	0.29764271652262064	0.2863570603611224	0.2810617600991342	0.2936149358827	0.3031616769819487	0.2936149358825446	0.2810617600990843	0.28635706036107306	0.2976427165226153	0.2774943363793627	0.2169133050061232	0.1541074250694825	0.11995502867754762	0.10849431437291185	0.09615798802365882	0.07204023520003833	0.048815863082676846	0.03773540100061347	0.03502646278243155	0.030644749858597484	0.021489282801248635	0.013945957536435086	0.011496343891453068	0.011448509232669836	0.009578599379133072
0.010634654393409148	0.012864461289387322	0.012881351674840235	0.015135515505378304	0.022778420271268515	0.03252852817478084	0.03730703723564816	0.03945129113652824	0.049385395229967884	0.07180186523954978	0.09596491329699572	0.10745573826966322	0.11495671115563151	0.1419283187752758	0.19635764456270902	0.24989300860157365	0.26055914442986927	0.23014798458223745	0.19615678451765556	0.17960246947743122	0.17612281737241312	0.17960246947740108	0.19615678451776594	0.23014798458219676	0.2605591444298832	0.24989300860157365	0.19635764456262775	0.14192831877527565	0.11495671115571678	0.1074557382696657	0.09596491329699572	0.07180186523954978	0.049385395229967266	0.039451291136531084	0.03730703723564802	0.03252852817478084	0.022778420271268515	0.015135515505378356	0.012881351674842046	0.012864461289386906	0.010634654393409148
0.011367849349420757	0.013915589528827708	0.013873447870392252	0.01579999980780366	0.02327547251354174	0.03334190428293896	0.03837485570848031	0.03980150031590254	0.04817799397364806	0.0690478700505924	0.09251456684443672	0.10279582801751147	0.10611620870969925	0.1253281622445787	0.17010779596064968	0.21538277792122318	0.217388942442255	0.17260292446364855	0.12021780299673958	0.08791157438638467	0.07801595944995521	0.08791157438640959	0.1202178029967452	0.17260292446363726	0.21738894244226112	0.21538277792122318	0.17010779596056025	0.1253281622445788	0.10611620870971972	0.10279582801755825	0.09251456684443672	0.0690478700505924	0.04817799397364717	0.03980150031590784	0.038374855708480246	0.03334190428293896	0.02327547251354174	0.015799999807803645	0.013873447870392701	0.013915589528826853	0.011367849349420757
0.011740978275332267	0.014549775493664114	0.014424961712307283	0.015913481526202564	0.02296995303391536	0.03306203094750727	0.038201264554978284	0.038811896587037244	0.04533322394560738	0.0640316365370545	0.08611975867940856	0.09493359262609878	0.09417274536015569	0.10563153684839921	0.1401915225707204	0.17657563361762446	0.17140591750569967	0.11819601354365894	0.059467453153206416	0.026521232675422262	0.01760500501266882	0.02652123267543689	0.05946745315319733	0.11819601354362348	0.17140591750570064	0.17657563361762446	0.14019152257065667	0.10563153684839867	0.09417274536015446	0.09493359262610537	0.08611975867940856	0.0640316365370545	0.04533322394560814	0.03881189658704272	0.038201264554975994	0.03306203094750727	0.02296995303391536	0.01591348152620266	0.014424961712309033	0.014549775493664178	0.011740978275332267
0.011740984920604394	0.014742753540771491	0.014519048890821036	0.01548875708781025	0.021905547241056814	0.03173693210177608	0.036837711991274114	0.036596240815464115	0.04109823928455467	0.05715268968650184	0.07727826961398845	0.08448449031155793	0.08005044016192284	0.08434107940698811	0.1088454779663127	0.13631524424077834	0.12596833855048306	0.07097636866737292	0.018674423215903388	0.0006695967722428836	0.00028647467648383867	0.0006695967722503019	0.018674423215924264	0.07097636866735725	0.1259683385504867	0.13631524424077834	0.10884547796626418	0.08434107940698625	0.08005044016191719	0.08448449031156202	0.07727826961398845	0.05715268968650184	0.04109823928455507	0.036596240815469784	0.03683771199127447	0.03173693210177608	0.021905547241056814	0.015488757087810367	0.014519048890820957	0.014742753540771593	0.011740984920604394
0.011378386726933839	0.014497709868534846	0.014168330086763586	0.014573756770780164	0.020174238208842492	0.029478700897519593	0.03440748877024412	0.033342589044132676	0.03580430026497554	0.048922302944088	0.06663058381761773	0.07220743262575575	0.06478057653617149	0.06301580489243147	0.07833984621469624	0.09745733567091071	0.08425725670641569	0.03424538921727877	0.0007585052273061639	0.012397623749399598	0.027607435599035605	0.012397623749391642	0.0007585052273072655	0.03424538921729087	0.08425725670642034	0.09745733567091071	0.07833984621465577	0.06301580489243189	0.06478057653616666	0.07220743262575775	0.06663058381761773	0.048922302944088	0.035804300264975546	0.03334258904413594	0.03440748877024281	0.029478700897519593	0.020174238208842492	0.014573756770780414	0.014168330086764897	0.014497709868535285	0.011378386726933839
0.010685350553774613	0.013843334554010026	0.013411859036438933	0.013245928540998677	0.017907640162831813	0.026453071461626274	0.031093499057567264	0.029295670484041966	0.029838741749457106	0.03992296676399081	0.05490995595175123	0.058944766510142625	0.04942011701072608	0.04314998618240911	0.05080587600124062	0.06265615341039182	0.0490383577138832	0.010307251157903577	0.006564995837913588	0.06037980232004238	0.09712730180584322	0.06037980232003425	0.0065649958379074376	0.010307251157899894	0.04903835771387523	0.06265615341039182	0.05080587600120865	0.04314998618240822	0.04942011701072912	0.05894476651014396	0.05490995595175123	0.03992296676399081	0.02983874174940384	0.029295670484046184	0.03109349905756701	0.026453071461626274	0.017907640162831813	0.013245928540998536	0.013411859036440573	0.013843334554010071	0.010685350553774613
0.009712590924557505	0.012830525858301625	0.012310706997446106	0.01160507476375302	0.015266218420422271	0.022866171390728187	0.027123045170459267	0.02473663923115257	0.02361453257127779	0.030764711209435625	0.04288847294423123	0.045559709784633744	0.03497260497465186	0.02606172781677252	0.02807916456476869	0.03417278018357069	0.02246500497674324	0.00031133300542488706	0.034825893667167075	0.14005610776529662	0.20263585235579562	0.14005610776530666	0.03482589366715541	0.00031133300542480786	0.022465004976734818	0.03417278018357069	0.028079164564746403	0.026061727816774485	0.03497260497465273	0.04555970978463505	0.04288847294423123	0.030764711209435625	0.023614532571331597	0.024736639231154656	0.02712304517045897	0.022866171390728187	0.015266218420422271	0.011605074763753111	0.012310706997447714	0.012830525858301002	0.009712590924557505
0.0085253303433927	0.011528016342671286	0.010942526920559293	0.009765187917904365	0.012427179417689328	0.018949410800360104	0.022750742242868043	0.01996170378306528	0.01753965516556108	0.022041403945346157	0.031322914948736166	0.032875686226732724	0.022317158296207045	0.01279934222416408	0.011570048311725563	0.013718997277493053	0.0059363194731434496	0.0041970351355216495	0.08230862638960033	0.24405239864353664	0.3347079909713887	0.2440523986436053	0.08230862638954953	0.0041970351355219175	0.005936319473143191	0.013718997277493053	0.011570048311715026	0.01279934222416434	0.022317158296205047	0.032875686226733376	0.031322914948736166	0.022041403945346157	0.017539655165560646	0.01996170378306558	0.022750742242867793	0.018949410800360104	0.012427179417689328	0.009765187917904754	0.010942526920560065	0.011528016342671277	0.0085253303433927
0.007198600975703193	0.010017227232665231	0.00939549304638296	0.007845875092456552	0.00957187250463227	0.014943536620000461	0.018240749992667362	0.015261134125966315	0.01198844560299382	0.01429002099572801	0.020904076037864754	0.021621668401325775	0.012150406824566246	0.00407202567422893	0.002170115159279716	0.002347323905128991	0.000019365935208441262	0.020742502535715534	0.14413646182367454	0.3628507623789617	0.4815456913677031	0.36285076237901437	0.14413646182368944	0.0207425025357187	0.000019365935208438782	0.002347323905128991	0.002170115159276778	0.004072025674229112	0.012150406824551997	0.021621668401325594	0.020904076037864754	0.01429002099572801	0.011988445602994358	0.015261134125967545	0.018240749992667234	0.014943536620000461	0.00957187250463227	0.007845875092456581	0.009395493046384477	0.010017227232665267	0.007198600975703193
0.0058121972744947644	0.008386705790711749	0.0077620356697728635	0.005963956577593767	0.006873539050781525	0.011082888326023145	0.013849479585261252	0.010900039345380934	0.00727680945993085	0.007955589204846604	0.012212831408189805	0.012387025000097408	0.004945054853877701	0.00020926827297454637	0.00020089467440246602	0.0003940933826598853	0.004439175998118306	0.047709915552225125	0.21424977366692427	0.4856491151962262	0.6300319182500583	0.48564911519625065	0.21424977366698292	0.04770991555222436	0.004439175998125995	0.0003940933826598853	0.00020089467440296573	0.00020926827297452921	0.004945054853890891	0.012387025000096818	0.012212831408189805	0.007955589204846604	0.007276809459931177	0.010900039345381893	0.013849479585261275	0.011082888326023145	0.006873539050781525	0.00596395657759323	0.007762035669773901	0.008386705790710778	0.0058121972744947644
0.004445595160769215	0.0067264898526807875	0.006132774670454865	0.004225782951411221	0.004486191945121709	0.007580839209850004	0.00980985047596564	0.0071021128488855416	0.003642875942999812	0.0033640049471259643	0.005685652447390221	0.005588536985043404	0.0009273429724421773	0.001151092172091722	0.005407435686354354	0.007478233651826375	0.018134879014723992	0.08207202121248637	0.28596525427225356	0.601332633062356	0.7669023720687774	0.6013326330623067	0.2859652542722684	0.08207202121248965	0.018134879014729405	0.007478233651826375	0.005407435686355764	0.0011510921720912723	0.0009273429724404558	0.005588536985043135	0.005685652447390221	0.0033640049471259643	0.0036428759430000724	0.00710211284888716	0.009809850475965375	0.007580839209850004	0.004486191945121709	0.004225782951410991	0.006132774670455795	0.0067264898526806964	0.004445595160769215
0.0031731440495037628	0.005122735516475342	0.004591015912551775	0.0027207395556227217	0.002535301941027519	0.0046172830540311795	0.006318008775413753	0.004037275468077865	0.0012342011985550427	0.0007043118368893792	0.0015915119472436456	0.0014512641238497096	0.00007416912711010131	0.006468779640610053	0.016996006471847083	0.022554141220024082	0.039375069495858325	0.12029810765914302	0.3525820343971396	0.6994698344792648	0.8799303929129005	0.6994698344792839	0.3525820343970983	0.12029810765914364	0.039375069495847785	0.022554141220024082	0.01699600647184659	0.006468779640608545	0.00007416912711056135	0.0014512641238503033	0.0015915119472436456	0.0007043118368893792	0.0012342011985551659	0.0040372754680790554	0.006318008775414079	0.0046172830540311795	0.002535301941027519	0.002720739555623145	0.004591015912552119	0.00512273551647574	0.0031731440495037628
0.0020598040892908297	0.0036529126374157837	0.003208120588873893	0.0015163068426805077	0.0011108216204387858	0.0023288659731371822	0.0035232145162821934	0.0018138254302534813	0.00010212282951818087	0.00002130844197208443	0.000021275545854819995	3.886181981815951e-6	0.002129115377329259	0.015413416303840922	0.0337118212032052	0.04401299811901021	0.06592111466303892	0.15867318229227123	0.40798015895808676	0.7712441723194358	0.9590191687801375	0.7712441723194409	0.4079801589581365	0.1586731822922804	0.06592111466303971	0.04401299811901021	0.03371182120319861	0.015413416303838006	0.002129115377332305	3.886181981842781e-6	0.000021275545854819995	0.00002130844197208443	0.00010212282951817792	0.001813825430253882	0.003523214516282384	0.0023288659731371822	0.0011108216204387858	0.0015163068426803045	0.003208120588874402	0.0036529126374158826	0.0020598040892908297
0.0011576626895222122	0.002381813274337457	0.002039978930968616	0.0006549190957716395	0.0002629041326991687	0.0008024516285906639	0.0015213581128645055	0.00047536032524221676	0.000203331839395003	0.0012186037025720344	0.000889768481244868	0.0010880881422224644	0.006635235305660071	0.02698751438548009	0.05394975493631014	0.06982338200870222	0.0952237240333485	0.19362204058507368	0.44715824378439856	0.8102380200262301	0.9971036865459696	0.8102380200262052	0.4471582437844027	0.1936220405850725	0.09522372403333336	0.06982338200870222	0.05394975493629699	0.026987514385484402	0.00663523530565384	0.0010880881422223362	0.000889768481244868	0.0012186037025720344	0.00020333183939494538	0.0004753603252428564	0.0015213581128643208	0.0008024516285906639	0.0002629041326991687	0.0006549190957717535	0.0020399789309692063	0.0023818132743374004	0.0011576626895222122
0.0005034005022812632	0.0013585649471300532	0.0011247343959141654	0.0001527321205535779	4.815409953723157e-7	0.00007208576897766362	0.00035230979370276847	2.388985158554462e-6	0.0014082101979010833	0.0040715060352785794	0.003949833725699658	0.004380586342830192	0.012981285760677065	0.040033344584095014	0.07588867551318616	0.09769931317094753	0.12463600585582203	0.2220103219946183	0.4666632269133444	0.8129993602959986	0.9907818491417995	0.8129993602959974	0.46666322691334283	0.22201032199458545	0.12463600585582296	0.09769931317094753	0.07588867551316004	0.040033344584097116	0.012981285760693162	0.004380586342828149	0.003949833725699658	0.0040715060352785794	0.0014082101979013177	2.388985158570345e-6	0.00035230979370282707	0.00007208576897766362	4.815409953723157e-7	0.00015273212055359194	0.0011247343959151451	0.0013585649471301534	0.0005034005022812632
0.00011681774077942325	0.0006147618384038877	0.00048181674443088665	2.758250293778568e-7	0.00029267272373324885	0.00011948827242119418	1.0401669121156889e-6	0.00031822989379463586	0.0035150169476454384	0.008248464141686522	0.00881690066804594	0.009425562552768421	0.020457214995911396	0.05333051191777551	0.09763845732479015	0.1252821488354237	0.15162554304681763	0.24139744377747668	0.4648753329346595	0.7793411113163963	0.9406183886643625	0.7793411113163482	0.4648753329346238	0.24139744377745598	0.15162554304683482	0.1252821488354237	0.09763845732475587	0.05333051191776905	0.02045721499591777	0.009425562552764031	0.00881690066804594	0.008248464141686522	0.0035150169476457437	0.0003182298937944068	1.0401669121152435e-6	0.00011948827242119418	0.00029267272373324885	2.758250293793996e-7	0.0004818167444308891	0.0006147618384038859	0.00011681774077942325
4.594372381297226e-7	0.0001637580129881123	0.00011224993367061	0.00016483914210963126	0.001072804326226145	0.0008778750450540646	0.0004022127275209502	0.0012985147546440512	0.0062686224592593655	0.013339223067757028	0.015001918239286687	0.01567464560579338	0.028314208947635953	0.06569482890448361	0.11738805228788134	0.15032209194072021	0.1739687452707437	0.25022118430802526	0.4421247501503738	0.712347084796502	0.8510944146036714	0.7123470847964439	0.4421247501503577	0.25022118430795803	0.1739687452707616	0.15032209194072021	0.11738805228784266	0.06569482890447974	0.028314208947628667	0.01567464560578832	0.015001918239286687	0.013339223067757028	0.00626862245925919	0.001298514754643429	0.0004022127275209097	0.0008778750450540646	0.001072804326226145	0.00016483914210963532	0.00011224993367064349	0.00016375801298805547	4.594372381297226e-7
0.00014031160777442164	1.0914147499866111e-6	1.2381555518060246e-7	0.0005943253818163811	0.002244663136436189	0.0022387075940880916	0.001447735992306419	0.0027834012871040268	0.009382217953216278	0.018887450968835866	0.02195001999656177	0.022531186068260524	0.03582446217781657	0.0760706890668242	0.13354320951537238	0.17084553067383362	0.18991277317754915	0.24790018047789694	0.4006318311290127	0.6180848743751216	0.7302071141373461	0.6180848743749553	0.4006318311290104	0.24790018047793108	0.1899127731775627	0.17084553067383362	0.13354320951531665	0.07607068906682803	0.03582446217782239	0.022531186068257526	0.02195001999656177	0.018887450968835866	0.00938221795321599	0.00278340128710359	0.0014477359923063245	0.0022387075940880916	0.002244663136436189	0.0005943253818163775	1.2381555518000573e-7	1.091414749988437e-6	0.00014031160777442164
0.0005074759345045105	0.00010594208515052442	0.00011504728906140107	0.0012222273748895079	0.0036904655689221533	0.004060798096549034	0.002996600969621417	0.004591460755088116	0.012560276680319794	0.02442535666181908	0.029081999909198394	0.029395429855785936	0.04233608732199578	0.08360989896801777	0.1448435219881971	0.18529592093948163	0.19829345866907594	0.23484810324250788	0.34427851213461985	0.5050522373375087	0.5887553777594151	0.5050522373374898	0.3442785121344377	0.23484810324249514	0.19829345866902906	0.18529592093948163	0.1448435219881436	0.0836098989680207	0.042336087322116085	0.029395429855780766	0.029081999909198394	0.02442535666181908	0.012560276680318543	0.004591460755087341	0.0029966009696215374	0.004060798096549034	0.0036904655689221533	0.0012222273748903657	0.00011504728885023702	0.0001059420851504853	0.0005074759345045105
0.001060675337700655	0.0004434711477148104	0.00041534950788227207	0.0019733123371831755	0.005279934518203404	0.006181072992840544	0.004886218747907253	0.006534145140749338	0.015521025463241404	0.02950776314549516	0.035835604162392655	0.035707308532131006	0.04731916727590362	0.08773121100155322	0.15045032945723977	0.1926383086129065	0.19860161077214844	0.21240110981415145	0.27823365130853617	0.3834072353390192	0.43937510855422945	0.38340723533906196	0.27823365130853533	0.21240110981415627	0.19860161077216235	0.1926383086129065	0.15045032945717715	0.08773121100155194	0.047319167275948794	0.03570730853213131	0.035835604162392655	0.02950776314549516	0.01552102546323966	0.006534145140749834	0.0048862187479069095	0.006181072992840544	0.005279934518203404	0.001973312337184224	0.0004153495078825132	0.0004434711477148012	0.001060675337700655
0.0017493987808641326	0.0009678431573841556	0.0008517621123805013	0.0027695781260694045	0.006879824321357742	0.00842622210930421	0.006944420672225465	0.008429764256054885	0.018016794652092848	0.03374323190905672	0.04170378417579385	0.04098390717319701	0.05039982274649887	0.08815649728581644	0.1499994710231188	0.19242066286479825	0.1909944991746928	0.18266765085195416	0.20846779900829296	0.2640517677123701	0.2954104704696301	0.2640517677123714	0.20846779900826934	0.1826676508518827	0.19099449917471376	0.19242066286479825	0.14999947102305436	0.08815649728582504	0.05039982274652409	0.04098390717318798	0.04170378417579385	0.03374323190905672	0.018016794652092445	0.008429764256055199	0.006944420672225074	0.00842622210930421	0.006879824321357742	0.00276957812606978	0.000851762112380507	0.0009678431573849117	0.0017493987808641326
0.0025174633944783456	0.001625704895223287	0.0013713019622783285	0.003536045636063049	0.008363230974841183	0.010624439072310895	0.009001291131069301	0.010116000080154352	0.019850834507471993	0.036820124808467275	0.046267383423282134	0.044849213729831215	0.05138025173982313	0.08492147385545624	0.14361573553904647	0.18478869851681953	0.17625382723026853	0.14831618863682183	0.1412024039917293	0.1576509370762859	0.16972184847551514	0.15765093707628403	0.14120240399176678	0.14831618863692808	0.17625382723027944	0.18478869851681953	0.1436157355389758	0.08492147385545731	0.051380251739869945	0.04484921372982093	0.046267383423282134	0.036820124808467275	0.019850834507472593	0.010116000080155481	0.009001291131069077	0.010624439072310895	0.008363230974841183	0.0035360456360634886	0.001371301962278398	0.001625704894350895	0.0025174633944783456
0.003306756467536223	0.002359880520904619	0.0019210802482508176	0.004205985153868793	0.009618063343498868	0.012616489472493352	0.010900063900506723	0.01146014803636117	0.020889512031276373	0.03852592492778675	0.049220229369246096	0.047054433606893376	0.05024388275493651	0.07836096200285608	0.13188890790578864	0.17045452289892332	0.15569574042926457	0.1123213314123342	0.0823438143060347	0.07367637964798578	0.07353702761521669	0.07367637964791902	0.08234381430604935	0.11232133141231984	0.1556957404292582	0.17045452289892332	0.1318889079057056	0.07836096200285934	0.05024388275490183	0.04705443360691435	0.049220229369246096	0.03852592492778675	0.020889512031276966	0.0114601480363625	0.010900063900506619	0.012616489472493352	0.009618063343498868	0.004205985153868892	0.001921080248250587	0.002359880520904745	0.003306756467536223
0.004060918865649679	0.003113044830622564	0.00245178814156718	0.004725235429868613	0.010554133855363487	0.01426542119410231	0.012506422960367797	0.012366492400796802	0.021069180745047135	0.0387586760706777	0.050385211503724645	0.047487939041878466	0.047145992930803564	0.06907069280646422	0.11581427394364004	0.15062296602024774	0.13104205029218155	0.0776919023981372	0.03695320944700868	0.01955916630834438	0.015448214055557548	0.019559166308339933	0.03695320944695735	0.07769190239813611	0.1310420502921532	0.15062296602024774	0.11581427394360196	0.06907069280646608	0.04714599293087827	0.04748793904179684	0.050385211503724645	0.0387586760706777	0.02106918074504546	0.012366492400799161	0.012506422960368226	0.01426542119410231	0.010554133855363487	0.0047252354298687824	0.002451788141567552	0.003113044830622618	0.004060918865649679
0.004728746914267556	0.0038311536519363425	0.002920649368582082	0.00505535495040845	0.01110844110360277	0.015464351941885626	0.013715696277346584	0.012780460545362703	0.02039744708546574	0.03753000778421997	0.049720620506649715	0.04617471979104485	0.042391266630805155	0.0578494642803715	0.09670313365541314	0.12688257850749168	0.1042646041832781	0.047205341692490986	0.008799782510388513	0.000028040095463311365	0.0006444910844783393	0.00002804009546234332	0.008799782510388503	0.04720534169249106	0.10426460418327796	0.12688257850749168	0.09670313365537204	0.057849464280372305	0.042391266630854324	0.04617471979098598	0.049720620506649715	0.03753000778421997	0.02039744708546609	0.012780460545365907	0.013715696277347393	0.015464351941885626	0.01110844110360277	0.005055354950408905	0.0029206493685825013	0.0038311536519365064	0.004728746914267556
0.0052671165351133205	0.004466438455745728	0.003293680749153463	0.005175440989652842	0.011248354982646966	0.01614191971665287	0.014457602414947788	0.012689465595387223	0.018948978366128078	0.03495982594641769	0.04731673268427544	0.043265979240704334	0.036400731121555806	0.04562691176258932	0.07607106018952653	0.1010707735423331	0.07741641801480825	0.023171548286707654	0.00003646026551839975	0.016691830870412167	0.030448277770775033	0.016691830870412133	0.0000364602655178466	0.023171548286707824	0.07741641801480353	0.1010707735423331	0.07607106008668788	0.04562691176258938	0.03640073112154272	0.04326597924071007	0.04731673268427544	0.03495982594641769	0.01894897836612697	0.012689465595388758	0.01445760241494782	0.01614191971665287	0.011248354982646966	0.0051754409896536836	0.0032936807491535185	0.004466438455745767	0.0052671165351133205
0.005643270798248311	0.004979813206073872	0.0035471616970575	0.005082556924595145	0.010972569047336499	0.016265152772183863	0.014698397629738399	0.012120588256803415	0.01685640908918332	0.03126334931790396	0.04338330828000726	0.03902020225093957	0.029671231794939284	0.03338314383053215	0.05551318281133827	0.07512428322768981	0.052463703983151234	0.007245991471828051	0.011025970835913087	0.06790293596493237	0.10219719691409998	0.06790293596498526	0.011025970835930012	0.007245991471810213	0.052463703983151665	0.07512428322768981	0.05551318281131515	0.033383143830532765	0.02967123179490354	0.03902020225096561	0.04338330828000726	0.03126334931790396	0.016856409089183923	0.012120588256804314	0.014698397629738048	0.016265152772183863	0.010972569047336499	0.005082556924595367	0.003547161697057644	0.004979813206073808	0.005643270798248311
0.005836359980015816	0.005342586817488403	0.0036682754906790654	0.004790808087903547	0.010309844368815385	0.015839695563634907	0.014440452988167764	0.011135482224762561	0.014297236056328854	0.02673170061919882	0.03822927853778419	0.03377757389809652	0.022731052910369882	0.0220669624649198	0.03657654905719958	0.05092688049834187	0.031132278996489425	0.0003069866389970432	0.04033120640807972	0.1489134560245586	0.20948190560234461	0.14891345602468756	0.04033120640810166	0.0003069866389961463	0.031132278996490854	0.05092688049834187	0.0365765490571729	0.02206696246491974	0.022731052910348232	0.033777573898095714	0.03822927853778419	0.02673170061919882	0.014297236056328131	0.011135482224763802	0.014440452988167698	0.015839695563634907	0.010309844368815385	0.004790808087903683	0.003668275490680264	0.005342586817488502	0.005836359980015816
0.005838172711009192	0.0055374249160775185	0.003654942954513842	0.004329207481768841	0.009315714354242124	0.014907503028733156	0.013719463249303435	0.00982306046235525	0.011477869089705852	0.021707682685070052	0.03223639511901756	0.0279300095973826	0.016095427398908263	0.012519304444763773	0.02063960862252285	0.030166156852249926	0.014780122375997067	0.002405922834751608	0.08486885309386959	0.2523093149742838	0.34271864346688957	0.25230931497430004	0.08486885309394579	0.0024059228347546387	0.014780122376000208	0.030166156852249926	0.02063960862250407	0.012519304444764455	0.016095427398856662	0.02793000959741879	0.03223639511901756	0.021707682685070052	0.011477869089705753	0.00982306046235669	0.013719463249303312	0.014907503028733156	0.009315714354242124	0.004329207481768859	0.0036549429545142797	0.0055374249160774405	0.005838172711009192
0.005653051181875771	0.005558554631736328	0.0035149284948043447	0.003738548435965551	0.008067459158127134	0.013542272863833566	0.012599635958061278	0.008290659176830334	0.008616167795693103	0.016558657852866473	0.025828953900603815	0.021889253873849653	0.010225511684389123	0.005407927936697751	0.008808060676674266	0.014210082328705128	0.004305246085303114	0.012792515838069727	0.14021052555423583	0.3686827861648324	0.4900053512322855	0.3686827861648842	0.1402105255543498	0.012792515838057728	0.004305246085305636	0.014210082328705128	0.008808060676661062	0.005407927936698222	0.010225511684385236	0.021889253873844782	0.025828953900603815	0.016558657852866473	0.008616167795693068	0.008290659176832657	0.01259963595806152	0.013542272863833566	0.008067459158127134	0.003738548435965782	0.003514928494805128	0.005558554631735622	0.005653051181875771
0.005297031772722295	0.005411253681614903	0.0032643385201805773	0.0030675660475630467	0.0066577607049932794	0.011843025022238012	0.011167320810289247	0.006654444058406408	0.005923859657709747	0.011648602969124244	0.019441899334384817	0.0160555064160999	0.005493954912986538	0.0011782919273620812	0.0018348083760426936	0.004012215283539727	0.00009479496351304718	0.030010452080667136	0.20100248344235813	0.48748255868280144	0.6381848821623738	0.4874825586828788	0.20100248344244873	0.03001045208066881	0.00009479496351363989	0.004012215283539727	0.001834808376040147	0.0011782919273624875	0.00549395491297398	0.016055506416087318	0.019441899334384817	0.011648602969124244	0.005923859657709764	0.006654444058407098	0.011167320810289469	0.011843025022238012	0.0066577607049932794	0.00306756604756313	0.003264338520180944	0.005411253681614433	0.005297031772722295
0.004796299862108729	0.005110705977574456	0.0029256694197813183	0.002368710077461935	0.005187527855703638	0.009926335035038147	0.009523618251606709	0.005029834936737802	0.003590190496743173	0.007311396933002454	0.013489623792318295	0.010788854673519708	0.002159513936727781	0.00002412972991233477	0.00006969344194192502	0.00005194441117655837	0.0020176972151698612	0.05205267830649788	0.2614645799910852	0.5979646627909133	0.7740203345814378	0.5979646627908197	0.26146457999119294	0.052052678306506936	0.002017697215167411	0.00005194441117655837	0.00006969344194291798	0.000024129729912268548	0.0021595139367231505	0.010788854673518195	0.013489623792318295	0.007311396933002454	0.003590190496743591	0.005029834936739137	0.00952361825160715	0.009926335035038147	0.005187527855703638	0.002368710077461638	0.0029256694197808933	0.005110705977573869	0.004796299862108729
0.004185085698625404	0.004680339962846311	0.0025255810132931854	0.0016938610302995565	0.003758420494521384	0.007917795549963039	0.007776534591584679	0.0035226753510867108	0.0017680132233581505	0.0038272434643725492	0.0083376286296735	0.006385451532452708	0.0003523188372017491	0.0018795267893284464	0.0034422227683780157	0.0023132437589327365	0.00945954451725645	0.0765606068881638	0.3159223282411799	0.6901586832523232	0.8853775054385854	0.6901586832523187	0.315922328241174	0.07656060688815838	0.009459544517260126	0.0023132437589327365	0.0034422227683831696	0.001879526789327899	0.00035231883720183044	0.006385451532461536	0.0083376286296735	0.0038272434643725492	0.0017680132233581468	0.0035226753510877017	0.007776534591584583	0.007917795549963039	0.003758420494521384	0.0016938610302997135	0.002525581013293544	0.004680339962846501	0.004185085698625404
0.003503157670389901	0.004149789239855704	0.0020925771235134013	0.0010903153136795755	0.0024656014784426718	0.005943300627508645	0.006033246836610181	0.0022217726008574713	0.0005632899931662328	0.0014038413650416944	0.004278917230026016	0.0030599117042115417	0.00007045466782500749	0.006432523150954245	0.011477838479017986	0.010302340336248297	0.02139499836967279	0.10104806027941392	0.35932343269184114	0.7557624838752602	0.9623088398525534	0.7557624838752676	0.35932343269188244	0.10104806027941508	0.021394998369672003	0.010302340336248297	0.011477838479024442	0.006432523150952272	0.00007045466782541033	0.003059911704204943	0.004278917230026016	0.0014038413650416944	0.0005632899931662524	0.002221772600858207	0.006033246836610251	0.005943300627508645	0.0024656014784426718	0.0010903153136792149	0.002092577123514153	0.004149789239856612	0.003503157670389901
0.002793084505400547	0.0035526290992075587	0.0016547680544781887	0.0005973272516289128	0.0013912137047521294	0.0041207341381019735	0.004392992634040657	0.0011932905393015102	0.00002868592214948975	0.00016351884548636118	0.0015165746332132391	0.0009348502824154916	0.0011875727805729316	0.013158513185612241	0.023345642485081725	0.023101677330495684	0.03649016085510996	0.12312913870278215	0.3876920265939559	0.7888852406941697	0.9979420491176357	0.788885240694161	0.38769202659397056	0.12312913870278094	0.03649016085510095	0.023101677330495684	0.023345642485087754	0.013158513185609193	0.001187572780572044	0.0009348502824150397	0.0015165746332132391	0.00016351884548636118	0.000028685922149501162	0.001193290539302338	0.0043929926340407766	0.0041207341381019735	0.0013912137047521294	0.0005973272516285355	0.0016547680544788577	0.0035526290992071922	0.002793084505400547
0.00209744799979236	0.0029240447379878798	0.0012378700998779287	0.00024344340540912788	0.0005990098590301688	0.002552586707591497	0.0029410230748967265	0.0004773049848752633	0.00016159379333314673	0.0001370741417932332	0.00015348724997107032	0.00003789926399734992	0.003470357420744989	0.021370152814695766	0.03793306798640839	0.03945483501322838	0.05322522863166103	0.14072945865729466	0.39847995867007924	0.7865723475577788	0.9890940131817536	0.7865723475577641	0.39847995867008024	0.1407294586572926	0.05322522863164853	0.03945483501322838	0.0379330679864142	0.02137015281469994	0.0034703574207373663	0.00003789926399729015	0.00015348724997107032	0.0001370741417932332	0.00016159379333308772	0.00047730498487612885	0.0029410230748967182	0.002552586707591497	0.0005990098590301688	0.0002434434054090691	0.0012378700998784307	0.0029240447379874253	0.00209744799979236
