0.0021056776450604515	0.002835456313631664	0.005910563947221727	0.013190915842003437	0.02599490091440322	0.04312445063487991	0.06039239836207102	0.07261738269539876	0.07679170426628952	0.0739554876083479	0.06847965842805437	0.06586102005665262	0.07134573541732565	0.09043076598698872	0.12975646951160844	0.19572688568389585	0.2898934748148864	0.40353396249939344	0.5159509624564135	0.5995771018242778	0.6305935734606501	0.5995771018241476	0.5159509624563198	0.40353396249927653	0.2898934748148624	0.19572688568389585	0.12975646951158845	0.09043076598713384	0.07134573541732002	0.06586102005666772	0.06847965842805437	0.0739554876083479	0.0767917042663041	0.07261738269540143	0.060392398362053595	0.04312445063487991	0.02599490091440322	0.013190915842018454	0.0059105639472204425	0.002835456313631932	0.0021056776450604515
0.0026867323149175177	0.0032311075179088516	0.0061361859981227404	0.013241237366776107	0.02611135747887662	0.043943001500630845	0.06269553614207457	0.07677408139167469	0.08231183044180329	0.07953909463253234	0.07249569521916073	0.06674321422420479	0.06739463851917071	0.07902948693222799	0.10664213672595421	0.155170451763328	0.22619966482980747	0.313446566249718	0.4008806942155495	0.4664865490718792	0.49092480519810416	0.46648654907220616	0.4008806942156568	0.313446566249584	0.22619966482975978	0.155170451763328	0.1066421367259639	0.07902948693244699	0.0673946385191661	0.06674321422419043	0.07249569521916073	0.07953909463253234	0.08231183044181205	0.07677408139169348	0.06269553614202339	0.043943001500630845	0.02611135747887662	0.01324123736678953	0.006136185998120177	0.0032311075179085407	0.0026867323149175177
0.0031998639021757753	0.003474811583037915	0.006063013274548037	0.012728365633585646	0.02524736090442289	0.043260707595129275	0.06301390809005643	0.07864573413857087	0.08547539104234475	0.08282964827415606	0.07426668839849605	0.0653455850317441	0.061138012908963826	0.06549343133880813	0.08188408683127528	0.11371905115860027	0.1623884828366074	0.2238052315042987	0.28650998414935647	0.33413047154714837	0.35197500063923304	0.33413047154716313	0.286509984149328	0.22380523150410805	0.16238848283658353	0.11371905115860027	0.08188408683128824	0.06549343133902036	0.061138012908977676	0.06534558503174387	0.07426668839849605	0.08282964827415606	0.08547539104234296	0.07864573413859534	0.06301390809000643	0.043260707595129275	0.02524736090442289	0.012728365633599283	0.006063013274545925	0.003474811583038199	0.0031998639021757753
0.0036132881767761485	0.003554305458000756	0.005708576125178082	0.011705530054688777	0.023479037685328795	0.04114046585351366	0.06135358005802581	0.0781603043147774	0.0861562570474797	0.0837157035870479	0.07379076298935684	0.061885871344002454	0.053158781480845976	0.05099877535504562	0.05759706805723778	0.07486135487131969	0.10373551077607748	0.14189348882157427	0.18200470166550548	0.21302511363579882	0.22475217486907856	0.21302511363578872	0.1820047016655482	0.14189348882142389	0.10373551077605553	0.07486135487131969	0.0575970680572505	0.050998775355244844	0.05315878148085746	0.06188587134399033	0.07379076298935684	0.0837157035870479	0.08615625704747844	0.07816030431480094	0.061353580057972604	0.04114046585351366	0.023479037685328795	0.011705530054698257	0.005708576125177789	0.003554305458000847	0.0036132881767761485
0.003906924199095619	0.003473247450256881	0.005114488029714855	0.010265509251007374	0.020946413527380674	0.0377391123119956	0.05784265311130883	0.0753862645763652	0.08437503401509303	0.08222989972640976	0.07120287835767893	0.056704382322507366	0.04412859038860299	0.036739163071649115	0.03579260355783413	0.041816254092143366	0.055054978141291046	0.07434750493959873	0.09573193739864315	0.11279087073855666	0.11933529630075103	0.11279087073830024	0.09573193739849108	0.07434750493950658	0.055054978141263824	0.041816254092143366	0.03579260355780743	0.03673916307180941	0.044128590388587484	0.05670438232249628	0.07120287835767893	0.08222989972640976	0.08437503401508309	0.07538626457638642	0.057842653111243626	0.0377391123119956	0.020946413527380674	0.010265509251016547	0.005114488029714562	0.0034732474502566944	0.003906924199095619
0.004071932714536109	0.003248945588212149	0.0043414078884738486	0.008532251183121784	0.017842267130300273	0.033295358829911845	0.05272044898788458	0.0705238926029549	0.08029086844257069	0.07853727729228566	0.06675410975021416	0.05022732357634036	0.03474517473236348	0.023820890188819346	0.018207497711959033	0.017264089321983624	0.020304877106091503	0.026619754211454634	0.03459118004546579	0.04138842144202194	0.044075802893065924	0.04138842144209292	0.034591180045432164	0.026619754211432506	0.020304877087968628	0.017264089321983624	0.018207497711985512	0.02382089018897793	0.03474517473235719	0.05022732357633291	0.06675410975021416	0.07853727729228566	0.0802908684425662	0.07052389260298014	0.05272044898783237	0.033295358829911845	0.017842267130300273	0.008532251183129965	0.004341407888474019	0.0032489455882122693	0.004071932714536109
0.004109586409381836	0.0029092754117820293	0.0034628156415508512	0.006650495721093286	0.014397667763217874	0.028112802467952	0.04632029904855066	0.06388928695705726	0.07418586223838294	0.07291680428998681	0.06078549549156787	0.04292741399393693	0.025672444073494928	0.013170610182824586	0.006160207809130532	0.003126439305579072	0.0022647954722384315	0.00253978714365749	0.003463435181297108	0.004486795583903684	0.004935974192019449	0.004486795583931715	0.0034634351812954617	0.002539787143634022	0.002264795472243857	0.003126439305579072	0.0061602078091313245	0.013170610182960332	0.025672444073493096	0.0429274139939384	0.06078549549156787	0.07291680428998681	0.0741858622383664	0.06388928695708043	0.04632029904851143	0.028112802467952	0.014397667763217874	0.006650495721099269	0.0034628156415514874	0.0029092754117823263	0.004109586409381836
0.004029625506997392	0.0024890820975532785	0.002558111455553285	0.004774170270189108	0.010865205867720868	0.022539146266415084	0.03904710237137248	0.05589225708213603	0.06644333428150212	0.06573765888106785	0.053698612347117106	0.03528495352480212	0.01748803983503335	0.005462932899859835	0.00044665975717935347	0.00041227743874412833	0.0023124371456633205	0.004007287865690644	0.004822170089153069	0.005013516411013472	0.005016583401244113	0.005013516411050227	0.0048221700891417935	0.004007287865709088	0.002312437145671464	0.00041227743874412833	0.00044665975717563433	0.005462932899911257	0.017488039835030802	0.035284953524813506	0.053698612347117106	0.06573765888106785	0.06644333428144929	0.055892257082153084	0.039047102371337385	0.022539146266415084	0.010865205867720868	0.00477417027019137	0.0025581114555535546	0.002489082097553871	0.004029625506997392
0.003848269084894736	0.00202638244411667	0.0017055834651458193	0.0030544022697029244	0.007501056211346748	0.016942994925792827	0.031351104504124115	0.04700955515687609	0.05752146032543236	0.05743202736608675	0.04592508079057509	0.027752216858049027	0.010642228359159017	0.0010733538872414454	0.001283564322700166	0.009142654537173106	0.020316649982336437	0.030841905084203487	0.03853702668745551	0.04292249375294717	0.04431124438754648	0.042922493752875705	0.03853702668758126	0.030841905084294987	0.020316649982429043	0.009142654537173106	0.0012835643226971568	0.0010733538872763596	0.01064222835916466	0.027752216858046724	0.04592508079057509	0.05743202736608675	0.057521460325409834	0.04700955515687835	0.031351104504079755	0.016942994925792827	0.007501056211346748	0.0030544022697030293	0.001705583465146268	0.002026382444116854	0.003848269084894736
0.0035860641160046047	0.001558679250241751	0.0009757819109894722	0.001628003302297985	0.004547084127426507	0.011689712782394937	0.023699543732805563	0.037755139696665774	0.04792401110224837	0.04846625953806118	0.03789708743835508	0.020723562444755223	0.00543082234732423	0.000059610082787549074	0.008303144556823955	0.028359454884545325	0.05465521230319587	0.08080167964786596	0.10188584828520501	0.11519806082839389	0.11970691782978406	0.1151980608285072	0.1018858482852014	0.08080167964805174	0.05465521230336083	0.028359454884545325	0.008303144556833484	0.0000596100827812201	0.005430822347323062	0.020723562444754647	0.03789708743835508	0.04846625953806118	0.047924011102229803	0.037755139696685015	0.02369954373276768	0.011689712782394937	0.004547084127426507	0.0016280033022976878	0.0009757819109894154	0.0015586792502415515	0.0035860641160046047
0.00326574476478355	0.0011196743033120504	0.0004257939722309883	0.0006072374700589274	0.002214178949882316	0.00711787593497199	0.016547902097904094	0.028649274929259866	0.03816998607092125	0.039312191101559896	0.030020759978309493	0.014513006055419091	0.0019834855086506603	0.0021720193772639274	0.020598768563139764	0.05621674948072097	0.10235541846500895	0.14976829748532428	0.18977393617548682	0.21609480421255162	0.22523053522430456	0.2160948042126281	0.18977393617544414	0.14976829748552345	0.10235541846506585	0.05621674948072097	0.020598768563140815	0.0021720193772224138	0.001983485508652235	0.0145130060554178	0.030020759978309493	0.039312191101559896	0.03816998607090102	0.028649274929258336	0.016547902097869764	0.00711787593497199	0.002214178949882316	0.0006072374700580924	0.00042579397223073976	0.0011196743033127028	0.00326574476478355
0.002910257930570806	0.0007366186612680956	0.00009483267161182123	0.00007158230833653925	0.0006679120762043481	0.0035177845630142038	0.010312486662403345	0.020188276588226296	0.02876391165749552	0.030420295723431804	0.02265387281846264	0.00934027675655656	0.00026738694025719295	0.006890841391317324	0.03681666720715325	0.0901464135329096	0.15934548351172173	0.23208396160771463	0.2951429160763112	0.33759412314649007	0.3525222030924357	0.33759412314641446	0.2951429160763072	0.2320839616078084	0.159345483511885	0.0901464135329096	0.03681666720712361	0.006890841391277928	0.0002673869402587763	0.009340276756567801	0.02265387281846264	0.030420295723431804	0.028763911657472992	0.020188276588188357	0.010312486662379277	0.0035177845630142038	0.0006679120762043481	0.00007158230833644957	0.00009483267161187404	0.0007366186612689366	0.002910257930570806
0.002541082445471565	0.0004284744275122711	1.4448858829117627e-6	0.00006204418993622126	0.000017448141347418595	0.0011133587277928876	0.005345950267111398	0.01281661877250622	0.020168441237268353	0.02219609400794799	0.01608892942995696	0.005325618352724785	0.00010485441470952198	0.01348641093463088	0.05528506308918657	0.12708355026796972	0.2207957684586121	0.3210124787066543	0.4095364696828093	0.4700412546754583	0.4914974987100454	0.4700412546755457	0.409536469682921	0.32101247870677546	0.22079576845896565	0.12708355026796972	0.055285063089155845	0.013486410934573841	0.00010485441470911627	0.00532561835272664	0.01608892942995696	0.02219609400794799	0.02016844123726653	0.012816618772475226	0.005345950267095302	0.0011133587277928876	0.000017448141347418595	0.00006204418993616748	1.4448858829374048e-6	0.0004284744275129762	0.002541082445471565
0.0021769294090209774	0.00020498873829745084	0.00014251461971068693	0.0005784036258159403	0.00030841609375069617	0.00004850892317604738	0.001917153084447244	0.006902921728839456	0.012780676625177125	0.014980941539148833	0.01054220037230088	0.0024928765908308072	0.001202537723633665	0.02109593328972815	0.074168965404023	0.16373236971713614	0.2815215432795523	0.4092871761591005	0.523777677266229	0.6029121797970669	0.6311463876282785	0.6029121797970157	0.5237776772663053	0.4092871761592592	0.28152154327979206	0.16373236971713614	0.07416896540402251	0.021095933289670177	0.0012025377236328301	0.0024928765908301407	0.01054220037230088	0.014980941539148833	0.012780676625165794	0.00690292172881706	0.0019171530844389563	0.00004850892317604738	0.00030841609375069617	0.0005784036258158437	0.0001425146197106794	0.00020498873829745873	0.0021769294090209774
0.001832876648386811	0.0000666995169981642	0.0004940970609121022	0.0015795559287650964	0.0015201786018373428	0.00037878050746397514	0.0001964784404949316	0.0027210675020635355	0.006913342775073518	0.009037963720337142	0.006148831015539838	0.0007797879235569152	0.0031887262418024338	0.028809542731463803	0.0916368434481097	0.19684991009659905	0.3364140402056139	0.4897013001283731	0.6287038239413977	0.7256495219110495	0.7604054714583992	0.7256495219110971	0.628703823941461	0.4897013001285378	0.33641404020575105	0.19684991009659905	0.09163684344811306	0.02880954273138136	0.003188726241802287	0.0007797879235550624	0.006148831015539838	0.009037963720337142	0.006913342775062007	0.002721067502051399	0.00019647844049149206	0.00037878050746397514	0.0015201786018373428	0.001579555928764857	0.000494097060912571	0.00006669951699813334	0.001832876648386811
0.001519944085985966	5.814718892947516e-6	0.0010139786994823393	0.002986892418639401	0.003567644187944289	0.002068731228932325	0.00024736915639906714	0.00043735415719300426	0.0027816105372148003	0.004543537327547288	0.00296370070424814	0.000053896147472337754	0.005654932041579614	0.03575761080371171	0.10602454219055303	0.22352361807399757	0.380864308895265	0.5556931564646507	0.7158999461296829	0.8285010737069204	0.8690344630345477	0.828501073706918	0.7158999461296705	0.5556931564647275	0.38086430889524175	0.22352361807399757	0.10602454219056398	0.035757610803689104	0.005654932041579116	0.000053896147471429776	0.00296370070424814	0.004543537327547288	0.002781610537209144	0.000437354157188006	0.0002473691564011372	0.002068731228932325	0.003567644187944289	0.0029868924186355226	0.001013978699481257	5.814718893060191e-6	0.001519944085985966
0.0012450822739547309	7.835668175619055e-6	0.0016457276310575936	0.004690453323955549	0.006307464807942848	0.00499513756088408	0.002024465283301215	0.00010422356878725873	0.0004960005402884817	0.001584349994572363	0.0009673500375150014	0.00013220597394690453	0.008197684220319693	0.04119139023245206	0.11598221071244243	0.24141943722516185	0.4111450426038011	0.6018787122595848	0.7783725066868936	0.90329438260745	0.9484274516196941	0.9032943826074664	0.7783725066868921	0.6018787122596605	0.4111450426037574	0.24141943722516185	0.11598221071241287	0.041191390232432984	0.008197684220320262	0.00013220597394800356	0.0009673500375150014	0.001584349994572363	0.0004960005402866044	0.00010422356878924336	0.0020244652833038917	0.00499513756088408	0.006307464807942848	0.004690453323951386	0.0016457276310598349	7.83566817563799e-6	0.0012450822739547309
0.0010115125337219644	0.000053736665706550515	0.0023238861987036736	0.006557388571031138	0.00954817274400305	0.00895575972903274	0.005378323070470562	0.00166070374749899	0.00006143319749678578	0.00015973692315935875	0.0000760097363648566	0.00080254867446367	0.01045668305086588	0.04454987031836698	0.12059162677551942	0.24897962129897377	0.424719038039652	0.6244886365964005	0.8111093777137891	0.9440859034656082	0.9922946894971229	0.9440859034656865	0.8111093777137793	0.6244886365964016	0.42471903803955474	0.24897962129897377	0.12059162677551014	0.04454987031835486	0.01045668305086631	0.0008025486744707704	0.0000760097363648566	0.00015973692315935875	0.00006143319749780188	0.0016607037475093603	0.005378323070476145	0.00895575972903274	0.00954817274400305	0.00655738857102994	0.002323886198702667	0.00005373666570623416	0.0010115125337219644
0.0008193335378997164	0.00012247231193193513	0.0029798739496440262	0.008442101260462817	0.013063552249280366	0.01368305135409739	0.010066304900470224	0.004939319730390372	0.0013821430484818275	0.00018870369032631496	0.0001545825746219575	0.0018446843552304883	0.012146000224074319	0.04550712040122575	0.11944398006520536	0.2455537790143045	0.4204490135758691	0.6216744840317218	0.8114813815309512	0.9476331798160139	0.9971608848062843	0.9476331798158713	0.8114813815310173	0.6216744840317248	0.42044901357583414	0.2455537790143045	0.11944398006520689	0.045507120401226765	0.012146000224072752	0.001844684355242718	0.0001545825746219575	0.00018870369032631496	0.0013821430484849814	0.004939319730412336	0.010066304900476393	0.01368305135409739	0.013063552249280366	0.008442101260459047	0.0029798739496446295	0.00012247231193204157	0.0008193335378997164
0.0006662944065551271	0.00019356285291157916	0.00354811712412787	0.010197332160309883	0.01660833210045431	0.0188618964500285	0.0157688718860491	0.009678867349544954	0.004271863579459481	0.0015208191137095592	0.0010313486512811166	0.0030493801141383953	0.013075824597048584	0.04399627669566098	0.11267168122850083	0.23145230981179846	0.398691611951052	0.5936592874753747	0.7794533028632185	0.9136525617824424	0.9626405230587263	0.9136525617824978	0.7794533028634015	0.5936592874753909	0.3986916119510489	0.23145230981179846	0.11267168122850053	0.043996276695678516	0.013075824597048596	0.003049380114158857	0.0010313486512811166	0.0015208191137095592	0.004271863579466627	0.00967886734956565	0.015768871886052697	0.0188618964500285	0.01660833210045431	0.010197332160301581	0.003548117124127869	0.0001935628529109712	0.0006662944065551271
0.0005486304106576638	0.00024950838609876376	0.00397190671630756	0.01168537835269077	0.019935133627706877	0.024150215156942836	0.02211020372377296	0.01554213245614239	0.008468430150942518	0.003950007227054774	0.0025131831388948735	0.004234052932735949	0.013163257941484636	0.0402085125316637	0.10093179544217906	0.20791792546302576	0.3612679246221369	0.5427203893299735	0.7175874920742175	0.8448419951475452	0.8914684084604423	0.844841995147528	0.717587492074216	0.5427203893299749	0.36126792462214774	0.20791792546302576	0.10093179544218023	0.040208512531697556	0.013163257941492512	0.004234052932750641	0.0025131831388948735	0.003950007227054774	0.008468430150960405	0.015542132456153943	0.022110203723776336	0.024150215156942836	0.019935133627706877	0.011685378352693312	0.003971906716306612	0.00024950838609875503	0.0005486304106576638
0.00046186214820722574	0.00027780436206279374	0.004208510451570346	0.012788630693917434	0.02281153390238639	0.02920111117449728	0.028681835429352164	0.022137389177008075	0.013651754228096693	0.0072301869476280815	0.004400181261807737	0.0052540093672552995	0.012431765241263847	0.034567626247442126	0.08534290852398184	0.17701783765823323	0.3113129993039414	0.47300586348537493	0.6308397278742276	0.7466670621523359	0.7892830080325639	0.7466670621523868	0.630839727874457	0.47300586348545465	0.3113129993039557	0.17701783765823323	0.08534290852399108	0.0345676262474716	0.012431765241269597	0.005254009367257315	0.004400181261807737	0.0072301869476280815	0.013651754228108912	0.0221373891770241	0.028681835429355474	0.02920111117449728	0.02281153390238639	0.012788630693917795	0.004208510451571601	0.0002778043620628772	0.00046186214820722574
0.0004014756409811565	0.0002723709229392157	0.0042331231079898845	0.013418664284029205	0.02503609629584288	0.033685150775195245	0.03506784724572963	0.029042337374969487	0.01946399847279504	0.011091700036975597	0.0064987615943624	0.0060088062015796325	0.010999975401207927	0.027683081933410007	0.06738126321838282	0.14146584387104694	0.2530167188210649	0.39019931879406083	0.5261636169396944	0.626927233633387	0.6641797511211504	0.6269272336338402	0.5261636169398528	0.3901993187940625	0.25301671882111226	0.14146584387104694	0.06738126321838296	0.027683081933429356	0.010999975401205668	0.0060088062015914425	0.0064987615943624	0.011091700036975597	0.019463998472812324	0.02904233737498137	0.035067847245728485	0.033685150775195245	0.02503609629584288	0.013418664284025581	0.004233123107988958	0.0002723709229396906	0.0004014756409811565
0.00036342071718297933	0.00023426500127455888	0.004041331874401875	0.013523217688989687	0.0264522952894884	0.037311367873133806	0.040870078314469295	0.03582904779923529	0.025530731586985933	0.01525752565143515	0.008632544324249128	0.006443747326974258	0.00906151221224703	0.02028625282390813	0.048745510161010204	0.10438941875048041	0.19127734105320168	0.3010601065161361	0.41195507802708736	0.4951367629833668	0.5260696882148205	0.4951367629832621	0.4119550780272209	0.30106010651616133	0.19127734105314906	0.10438941875048041	0.04874551016099458	0.020286252823873162	0.00906151221224106	0.00644374732695843	0.008632544324249128	0.01525752565143515	0.02553073158697808	0.03582904779922341	0.04087007831447252	0.037311367873133806	0.0264522952894884	0.013523217688987276	0.004041331874403378	0.0002342650012743491	0.00036342071718297933
0.0003443924042848123	0.00017161054411023874	0.0036498850606407982	0.013090546044967146	0.02695940253682078	0.03984568215132053	0.04573186226902764	0.04208847561449008	0.03148186400664668	0.01945839331317522	0.010650552982031984	0.0065469787558463085	0.006858324198265002	0.013156079425789625	0.031202104617902304	0.06906152417237765	0.1312961627908741	0.21287602235085587	0.29738124700040036	0.36176934503698144	0.3858943073791543	0.36176934503666475	0.29738124700023755	0.21287602235084932	0.13129616279086026	0.06906152417237765	0.031202104617884457	0.013156079425760282	0.006858324198262902	0.00654697875583238	0.010650552982031984	0.01945839331317522	0.03148186400663452	0.042088475614483756	0.04573186226903432	0.03984568215132053	0.02695940253682078	0.013090546044962051	0.003649885060640572	0.00017161054411055193	0.0003443924042848123
0.0003418894596127892	0.00009875364045086887	0.003095690756085847	0.01215081852927813	0.02651960761144441	0.04112558895320034	0.04935889832594758	0.04745317592135867	0.036971248718105545	0.023446061794114976	0.012432543512032431	0.006343008481090668	0.004650510278425126	0.007041240411903462	0.016425020835063125	0.03861980745166714	0.07814661183998488	0.13287267245823248	0.1916473772173576	0.23742649321326367	0.25475871734864763	0.23742649321323733	0.19164737721733405	0.13287267245820775	0.07814661183999409	0.03861980745166714	0.016425020835052546	0.007041240411877672	0.0046505102784201975	0.006343008481073623	0.012432543512032431	0.023446061794114976	0.03697124871809368	0.04745317592135473	0.04935889832595628	0.04112558895320034	0.02651960761144441	0.012150818529273024	0.0030956907560854723	0.00009875364045118794	0.0003418894596127892
0.0003540707176162991	0.000034721305728069734	0.002433104247617772	0.010774439944458765	0.0251608894185499	0.04107022309410508	0.051536065126859675	0.051617002627380545	0.04169397524539645	0.02700421574006958	0.01389150317889514	0.005883731169762541	0.0026858620066678323	0.0025861707847706066	0.0058439128879935135	0.01579691937182565	0.03635319456438715	0.06762720064802558	0.10326027925349354	0.13199564508552156	0.14305186792093008	0.1319956450856431	0.1032602792535836	0.06762720064805952	0.03635319456441142	0.01579691937182565	0.00584391288798356	0.0025861707847639154	0.002685862006664657	0.0058837311697521434	0.01389150317889514	0.02700421574006958	0.041693975245397696	0.05161700262738031	0.051536065126862776	0.04107022309410508	0.0251608894185499	0.010774439944461721	0.002433104247617603	0.0000347213057279102	0.0003540707176162991
0.00037945443497150005	1.1263066602763347e-6	0.0017297002433762966	0.009067391710454852	0.02297544819387414	0.03968519352522671	0.05213924491095477	0.05435078076592954	0.04540056785360845	0.029956628557289994	0.014973565630838478	0.005238165148144162	0.0011722521537261138	0.0002678333949096095	0.0005140886076435774	0.0026847623185070457	0.009514953664930667	0.022533757692090622	0.03934714671605121	0.053864829314416614	0.05962350664642375	0.05386482931435298	0.03934714671600607	0.02253375769211031	0.009514953664952882	0.0026847623185070457	0.0005140886076394264	0.0002678333949070071	0.0011722521537276974	0.005238165148148664	0.014973565630838478	0.029956628557289994	0.04540056785361582	0.05435078076592588	0.052139244910953834	0.03968519352522671	0.02297544819387414	0.00906739171045286	0.0017297002433762417	1.1263066603160207e-6	0.00037945443497150005
0.00041652523416056377	0.000019712818307150265	0.0010608469932857066	0.007163904459958539	0.020113789462704482	0.03706191597998495	0.051141536616046764	0.0555132011117436	0.047907514250708265	0.03217243691860315	0.01565574648544184	0.004482107029267878	0.0002556100822811839	0.0003491009544050697	0.0010197477342134159	0.0005526510866750506	4.484000902810949e-6	0.0013639622853810548	0.005084213282551262	0.009256244268739923	0.011083074368831478	0.009256244268718577	0.005084213282558006	0.0013639622853756496	4.484000902531437e-6	0.0005526510866750506	0.0010197477342214036	0.00034910095440542516	0.00025561008228243117	0.004482107029271834	0.01565574648544184	0.03217243691860315	0.04790751425070846	0.05551320111174141	0.051141536616053654	0.03706191597998495	0.020113789462704482	0.007163904459956786	0.0010608469932855927	0.000019712818307151668	0.00041652523416056377
0.00046332274333266165	0.0001097742221501399	0.0005034954665549441	0.005216961743865382	0.01677484700632682	0.033371517733204716	0.04861357803685609	0.05505647596425499	0.04910378306118359	0.033568554835312826	0.01594200740022738	0.0036887871072651696	5.577950042596194e-6	0.002853032365460979	0.007419034224871968	0.009734867503913997	0.008767404448973646	0.005957982889224075	0.0032809514552756946	0.001731674820545471	0.0012760889889009963	0.0017316748205355155	0.003280951455273992	0.005957982889209647	0.00876740444896888	0.009734867503913997	0.007419034224888975	0.0028530323654546285	5.577950042635921e-6	0.003688787107258108	0.01594200740022738	0.033568554835312826	0.04910378306118482	0.05505647596425451	0.04861357803686466	0.033371517733204716	0.01677484700632682	0.005216961743863768	0.0005034954665548246	0.00010977422215013325	0.00046332274333266165
0.0005170886580947038	0.00028568995241774064	0.00012966491268989448	0.0033872940251002967	0.013192792488337497	0.0288537243363431	0.04471804741324976	0.05302660021089155	0.04895321914041774	0.03410941468939355	0.015858205952205988	0.002921387519964055	0.0004101096595042129	0.007560375182374881	0.01923581125671263	0.029597289485882968	0.03523899016405102	0.03607137299867887	0.03415312399862304	0.03190902579233451	0.03097948808628211	0.03190902579231945	0.03415312399859491	0.036071372998694055	0.035238990164025784	0.029597289485882968	0.01923581125671882	0.0075603751824215	0.0004101096595054701	0.0029213875199783834	0.015858205952205988	0.03410941468939355	0.0489532191404207	0.05302660021088512	0.04471804741326256	0.0288537243363431	0.013192792488337497	0.0033872940251022526	0.0001296649126895042	0.000285689952417297	0.0005170886580947038
0.0005740430689663459	0.0005548238880017883	1.373925567958491e-7	0.0018316349734086277	0.009621398401790134	0.023801450254009517	0.039698756473395186	0.04955836489582447	0.04749293023791348	0.033804351291370514	0.0154464850054065	0.002227993428844177	0.001379335487746957	0.014030470128744494	0.035499002135435546	0.058586154408225705	0.07738509585749859	0.08939025813293816	0.09530294745989971	0.0974125247394939	0.0978400810039998	0.09741252473947452	0.0953029474598888	0.08939025813292907	0.07738509585754032	0.058586154408225705	0.035499002135447606	0.01403047012881317	0.00137933548774697	0.002227993428851678	0.0154464850054065	0.033804351291370514	0.047492930237914746	0.04955836489582532	0.03969875647341194	0.023801450254009517	0.009621398401790134	0.0018316349734084376	1.3739255679113803e-7	0.0005548238880014173	0.0005740430689663459
0.0006293446079076771	0.0009160006270543739	0.00015886695977785026	0.0006910721323175516	0.006316986888480356	0.01854207820247041	0.033865059086992534	0.04486555446899713	0.04482797765300202	0.032703038044062806	0.014759607966462958	0.0016392201715708411	0.002758064170839723	0.021643567404824492	0.05482619527531799	0.09435512788802701	0.13186433090842722	0.16171391314973155	0.18190809753323448	0.1930605777267828	0.19656097352323113	0.19306057772689314	0.18190809753318357	0.16171391314981887	0.13186433090840977	0.09435512788802701	0.05482619527536898	0.021643567404887383	0.0027580641708402796	0.0016392201715712186	0.014759607966462958	0.032703038044062806	0.04482797765300556	0.044865554468992694	0.03386505908701146	0.01854207820247041	0.006316986888480356	0.000691072132316995	0.00015886695977807675	0.0009160006270539912	0.0006293446079076771
0.0006772689200344069	0.001358731488217238	0.0006285635744705982	0.00008032517896950016	0.00352109170874654	0.013416612809485732	0.027572561217275447	0.0392270087680959	0.041122853897226086	0.030889441143842573	0.013855664484183676	0.0011684327850930223	0.004345421193304458	0.029660587259188614	0.07554434371507628	0.1339602621432959	0.1942985021485391	0.2472902679534376	0.28710462677160326	0.3112764206427944	0.3193212040831058	0.3112764206427035	0.2871046267716131	0.24729026795334555	0.19429850214846636	0.1339602621432959	0.07554434371506041	0.0296605872591144	0.004345421193305067	0.0011684327850921329	0.013855664484183676	0.030889441143842573	0.041122853897237764	0.039227008768094276	0.02757256121725692	0.013416612809485732	0.00352109170874654	0.00008032517896947711	0.0006285635744702475	0.0013587314882164314	0.0006772689200344069
0.0007116130082211037	0.0018632994426721538	0.0014078312487324782	0.0000787309128849735	0.001443985235499837	0.008758022199235015	0.02120132158445646	0.03296943651003132	0.03659036240613611	0.028474778547814314	0.012793467794337376	0.0008141819848797375	0.005919410298579476	0.03729473294988929	0.095837132320896	0.17410669386057198	0.25962943810756905	0.3392775250616485	0.40253336797523814	0.442689011576863	0.4563953439395536	0.44268901157695595	0.40253336797532785	0.33927752506148356	0.2596294381074822	0.17410669386057198	0.09583713232088031	0.03729473294981225	0.005919410298586619	0.0008141819848806359	0.012793467794337376	0.028474778547814314	0.03659036240613793	0.03296943651002292	0.021201321584434427	0.008758022199235015	0.001443985235499837	0.00007873091288494704	0.001407831248731576	0.0018632994426737136	0.0007116130082211037
0.0007263041904175249	0.002401743049064781	0.002470128589112707	0.0007236019796569053	0.00025016849227769424	0.004870124486984091	0.015132860915088473	0.026448014756454516	0.03147860601241554	0.025589959565493172	0.011628851946571189	0.0005642531281259849	0.00726370303156289	0.04378826100459026	0.11390621665678856	0.21142652887159377	0.32253317408103016	0.43029486444515386	0.5190063304523623	0.576876509469455	0.5969239736603568	0.5768765094694412	0.5190063304523813	0.4302948644450962	0.32253317408114973	0.21142652887159377	0.11390621665677847	0.043788261004520504	0.007263703031562089	0.0005642531281275264	0.011628851946571189	0.025589959565493172	0.031478606012434705	0.02644801475647826	0.015132860915070356	0.004870124486984091	0.00025016849227769424	0.0007236019796560706	0.0024701285891110644	0.002401743049066696	0.0007263041904175249
0.0007161658611478989	0.0029396973449654124	0.003764687083513952	0.0020064694439914034	0.00004679958208363882	0.0020083385418897064	0.00972734868020421	0.020025899219930535	0.02605683920287205	0.022377943194999143	0.010411966954343502	0.0004005817367509004	0.008193751081996645	0.04848720512509518	0.12813226566650798	0.24276465858920698	0.3778576951621184	0.5130179659287804	0.6272399860488072	0.703193357215537	0.7297739993836573	0.7031933572155626	0.6272399860488416	0.5130179659287261	0.37785769516212486	0.24276465858920698	0.12813226566648	0.04848720512501938	0.00819375108199409	0.0004005817367507332	0.010411966954343502	0.022377943194999143	0.026056839202890026	0.020025899219937582	0.009727348680198786	0.0020083385418897064	0.00004679958208363882	0.0020064694439907885	0.0037646870835159633	0.0029396973449667962	0.0007161658611478989
