0.07165894322896865	0.09374830021358602	0.11285076155544481	0.1268230358581351	0.13420482532750808	0.13437912552956197	0.12760286807019078	0.11491348516953957	0.09793500557137763	0.07861991833824582	0.05896898611740298	0.04077037170499978	0.02539280961747334	0.013656765144915557	0.005794580628134851	0.0014975096200172974	0.0000359998615904079	0.0004308698470392303	0.0016478665921668618	0.002786723016528907	0.003238055364700997	0.0027867230165290603	0.0016478665921687203	0.00043086984704061187	0.00003599986159027183	0.0014975096200172974	0.00579458062813442	0.01365676514491964	0.025392809617473814	0.040770371704999614	0.05896898611740298	0.07861991833824582	0.09793500557138667	0.11491348516953483	0.12760286807025892	0.13437912552956197	0.13420482532750808	0.12682303585807345	0.11285076155532743	0.09374830021361324	0.07165894322896865
0.06683828304512365	0.0922575305688713	0.11637784541057837	0.13672225733680818	0.15132262317393302	0.15894131093484573	0.1591753822516877	0.15243862946868078	0.13983554758348454	0.12295589582729667	0.10362717900555724	0.08366455939631999	0.06465386707317894	0.0477948085163784	0.03381997922134089	0.022992819187663535	0.01517602057553021	0.009952558361140151	0.0067754325959700655	0.005119839153081377	0.004612798473675294	0.0051198391530757085	0.006775432595967982	0.009952558361143402	0.0151760205755323	0.022992819187663535	0.033819979221341424	0.047794808516381265	0.06465386707317777	0.08366455939632236	0.10362717900555724	0.12295589582729667	0.13983554758349911	0.15243862946870218	0.15917538225171776	0.15894131093484573	0.15132262317393302	0.13672225733683468	0.11637784541047062	0.09225753056891743	0.06683828304512365
0.060402256269673944	0.0883318589411872	0.11686870836556906	0.14333811415953546	0.16537586036805943	0.18119904057181452	0.18977630442039042	0.19088324011546337	0.1850472442163548	0.17340207052496773	0.1574831806138642	0.13899996978592086	0.11961991633613611	0.10079360215498048	0.08363990471182714	0.06889930595692598	0.0569520194811215	0.047888085909482944	0.04160987164107697	0.037944176292426836	0.03674155541595653	0.03794417629242705	0.04160987164108864	0.047888085909485276	0.05695201948112493	0.06889930595692598	0.08363990471182868	0.10079360215498019	0.11961991633613844	0.1389999697859201	0.1574831806138642	0.17340207052496773	0.18504724421639013	0.19088324011541183	0.1897763044203562	0.18119904057181452	0.16537586036805943	0.14333811415966766	0.1168687083654963	0.08833185894123993	0.060402256269673944
0.0526288095017822	0.08208262223823742	0.11417713824584813	0.14618617782343593	0.1754805545139273	0.19983371116644108	0.21764761894715554	0.22807602758566184	0.2310399212428169	0.2271464281521056	0.21753505649652866	0.20368251344999497	0.18719905453006513	0.16964580281651132	0.1523949820693524	0.1365451661861096	0.1228932368012762	0.11195537249690278	0.1040223589647048	0.09923060137203134	0.09762974891794966	0.09923060137203005	0.10402235896470494	0.11195537249690196	0.12289323680127566	0.1365451661861096	0.152394982069352	0.16964580281651276	0.18719905453006574	0.20368251345000118	0.21753505649652866	0.2271464281521056	0.2310399212428885	0.22807602758564968	0.21764761894715962	0.19983371116644108	0.1754805545139273	0.14618617782355903	0.11417713824577787	0.0820826222382797	0.0526288095017822
0.043896144759959545	0.07376519656854554	0.1083352462182955	0.14497805039191838	0.1809435635767616	0.21368458065200496	0.24112545043228198	0.26184465950510555	0.2751572877332158	0.28109956965194666	0.28033150060833306	0.27398280289982957	0.26347176144826595	0.2503255247102926	0.23602531098439056	0.22189196371846914	0.20901809249104844	0.1982442420008362	0.1901694789861755	0.18518241216226075	0.18349739351257693	0.18518241216225922	0.190169478986167	0.19824424200083143	0.20901809249105494	0.22189196371846914	0.23602531098439392	0.2503255247102966	0.2634717614482656	0.27398280289982246	0.28033150060833306	0.28109956965194666	0.27515728773323317	0.2618446595050503	0.24112545043217185	0.21368458065200496	0.1809435635767616	0.14497805039207162	0.10833524621824916	0.07376519656855836	0.043896144759959545
0.03466990114461038	0.06377562771767514	0.09956463702061856	0.1396519190448757	0.18131665866465882	0.2218293892621428	0.25874887769241917	0.29015288763140323	0.3147809888631933	0.33208296542542953	0.34218052124603604	0.34576083989384104	0.3439269271291031	0.33803123461702667	0.3295163247837645	0.31978040036549465	0.3100778454139535	0.30145702398723145	0.2947308200773407	0.29047077940212546	0.28901376057731754	0.29047077940214916	0.29473082007732454	0.30145702398724306	0.3100778454139426	0.31978040036549465	0.3295163247837681	0.33803123461704626	0.3439269271291013	0.34576083989384376	0.34218052124603604	0.33208296542542953	0.31478098886314493	0.29015288763132263	0.25874887769233773	0.2218293892621428	0.18131665866465882	0.13965191904501784	0.0995646370206014	0.0637756277176769	0.03466990114461038
0.02548395796448893	0.0526383447925548	0.0882765223147285	0.1303906768558631	0.17643790152328306	0.22365343317528277	0.26935996754932406	0.31123338699468717	0.34749657472869205	0.3770269056206511	0.3993769392684131	0.41471963166690634	0.42373751842630947	0.4274791512384404	0.4272057077470201	0.4242469473516833	0.419879750416127	0.4152357642811077	0.4112384731607342	0.40856535709415026	0.4076283137245691	0.40856535709412145	0.41123847316073575	0.4152357642811048	0.41987975041614	0.4242469473516833	0.4272057077470274	0.427479151238443	0.42373751842632	0.4147196316669129	0.3993769392684131	0.3770269056206511	0.3474965747286457	0.3112333869946421	0.26935996754928865	0.22365343317528277	0.17643790152328306	0.1303906768559398	0.08827652231464507	0.05263834479259651	0.02548395796448893
0.016915504870643843	0.04098505713684797	0.07506003629003714	0.11762573699917364	0.1664570470222181	0.21890217731629966	0.272188316835031	0.32370770214406236	0.37125087301063625	0.41316579230703565	0.4484346288270458	0.4766721330095534	0.49805897206536826	0.5132291517576937	0.5231325291388567	0.5288918594145597	0.5316697814926911	0.5325558130702167	0.5324780186869211	0.5321395476612062	0.5319773715604845	0.5321395476611785	0.5324780186869281	0.5325558130702112	0.5316697814926965	0.5288918594145597	0.5231325291388579	0.5132291517576522	0.49805897206536887	0.47667213300953765	0.4484346288270458	0.41316579230703565	0.3712508730106434	0.32370770214402544	0.27218831683532174	0.21890217731629966	0.1664570470222181	0.1176257369990946	0.07506003629001172	0.04098505713686691	0.016915504870643843
0.009555441189055642	0.02952550689549474	0.060658729486012086	0.10202549005675701	0.15184257388822098	0.20771336373398847	0.26691416223623887	0.32668528445952383	0.38449056199518544	0.4382183542738978	0.48630891864005943	0.5278048872762904	0.5623318098591105	0.5900230287412992	0.611407011795882	0.6272758163365063	0.6385512391814196	0.6461614070241117	0.6509361312977067	0.6535252674388867	0.6543412498171098	0.6535252674388974	0.6509361312977905	0.6461614070241176	0.6385512391813811	0.6272758163365063	0.6114070117958827	0.590023028741261	0.5623318098591172	0.5278048872762829	0.48630891864005943	0.4382183542738978	0.3844905619952127	0.3266852844594655	0.266914162236451	0.20771336373398847	0.15184257388822098	0.1020254900566892	0.06065872948597899	0.02952550689550161	0.009555441189055642
0.003975543050993545	0.01901131456568256	0.04593597324342254	0.0844682901513276	0.1333690200423388	0.19062573602469793	0.2537053027130961	0.3198347199714413	0.3862727073619095	0.4505410922441988	0.5105949721500181	0.564921743358854	0.6125695398340482	0.6531140194549261	0.6865779587011948	0.7133205759113004	0.7339132677087007	0.7490162171717751	0.7592670264665297	0.7651889859141818	0.7671235062023697	0.7651889859142127	0.7592670264666918	0.7490162171716779	0.7339132677087289	0.7133205759113004	0.6865779587012303	0.6531140194548819	0.6125695398340433	0.5649217433588616	0.5105949721500181	0.4505410922441988	0.38627270736205566	0.3198347199714909	0.2537053027131978	0.19062573602469793	0.1333690200423388	0.08446829015130641	0.04593597324346116	0.019011314565705532	0.003975543050993545
0.0006941514114227228	0.010194679894012227	0.03183076099629364	0.06600084088994743	0.11208450690390472	0.16856288875865189	0.2332246001240617	0.3034218369080789	0.37633959937725797	0.44924474433176437	0.5196892723291328	0.58565208757538	0.6456136508334104	0.6985669357241882	0.743974885026025	0.7816886812180945	0.8118426395338924	0.8347408757575199	0.8507487805100328	0.8601994803247931	0.863322532219089	0.8601994803249863	0.8507487805101573	0.8347408757573995	0.8118426395338114	0.7816886812180945	0.7439748850260594	0.698566935724092	0.6456136508334104	0.5856520875753731	0.5196892723291328	0.44924474433176437	0.37633959937730005	0.30342183690815705	0.23322460012421195	0.16856288875865189	0.11208450690390472	0.06600084088995088	0.03183076099629314	0.010194679894025541	0.0006941514114227228
0.00014235803293853827	0.003784142685315494	0.01930609241653903	0.04778383240523387	0.08925959948888507	0.14279228892558418	0.20660659930114716	0.2783113514980009	0.3551523262153583	0.434265713369885	0.5129034758781872	0.5886100758236152	0.6593394112518373	0.7235099140329724	0.780003374750248	0.8281184886452081	0.8674931409957376	0.8980102639435906	0.9197011770977663	0.9326582661426733	0.9369662195285063	0.9326582661427464	0.9197011770977601	0.8980102639436043	0.8674931409957035	0.8281184886452081	0.7800033747502543	0.7235099140329704	0.6593394112518276	0.5886100758236433	0.5129034758781872	0.434265713369885	0.3551523262153865	0.2783113514979775	0.2066065993011629	0.14279228892558418	0.08925959948888507	0.04778383240523783	0.019306092416537756	0.003784142685315166	0.00014235803293853827
0.002632781538473267	0.00039993879161757793	0.00929272309029628	0.03102758519882177	0.06631989139073055	0.11486110123054502	0.17540373292984837	0.24593093507507327	0.3238800138738052	0.4063871026616174	0.490522744182577	0.573494278138321	0.652799116198617	0.7263217067645448	0.7923749883457798	0.8496934865509596	0.8973894836221328	0.9348858159556545	0.9618390997045142	0.9780659680773501	0.9834827117707708	0.978065968077429	0.9618390997046655	0.9348858159558193	0.8973894836221008	0.8496934865509596	0.7923749883457903	0.726321706764584	0.6527991161986242	0.5734942781383331	0.490522744182577	0.4063871026616174	0.32388001387384513	0.2459309350750735	0.17540373292971212	0.11486110123054502	0.06631989139073055	0.031027585198822476	0.009292723090297857	0.00039993879161782453	0.002632781538473267
0.008333015479198335	0.0005316744608068066	0.0026315137082545854	0.016921228788523292	0.04476584121764084	0.08651198766047964	0.14150452376273326	0.20819894967969577	0.28434440071640166	0.3672070935511492	0.4538040447912506	0.5411207649834924	0.6262932324933046	0.7067423556289494	0.7802570447047225	0.8450288954018971	0.8996466836644309	0.943062104069619	0.9745394870988497	0.9936018797593363	0.999984229777907	0.9936018797591154	0.9745394870989962	0.9430621040696437	0.8996466836644326	0.8450288954018971	0.7802570447047411	0.7067423556289074	0.6262932324933075	0.5411207649834822	0.4538040447912506	0.3672070935511492	0.2843444007165435	0.20819894967972746	0.14150452376277894	0.08651198766047964	0.04476584121764084	0.016921228788531993	0.0026315137082605407	0.0005316744608059717	0.008333015479198335
0.01724568836870529	0.004501068772485912	0.000017880329536577525	0.006559523671886219	0.026084345607098675	0.05958343555238099	0.10702804983372785	0.1674194268398716	0.238922235714959	0.3190556772106155	0.4049136298605937	0.4933867687846361	0.5813643179701555	0.6658997983926148	0.7443325307315112	0.8143636388096739	0.8740910758524095	0.9220122705358224	0.9570052207051293	0.9782993394690563	0.9854463469716772	0.9782993394691403	0.9570052207050602	0.922012270535884	0.8740910758524212	0.8143636388096739	0.744332530731502	0.6658997983925325	0.5813643179701562	0.4933867687846182	0.4049136298605937	0.3190556772106155	0.2389222357150849	0.1674194268398293	0.10702804983383155	0.05958343555238099	0.026084345607098675	0.006559523671871854	0.000017880329537086646	0.004501068772484222	0.01724568836870529
0.029196801870218992	0.012432367028127337	0.001951906069482689	0.0008717795104099907	0.011657241972148655	0.03590031360912395	0.07420056825324667	0.12615003222738094	0.19041070364386112	0.2648640292545455	0.3468067083928657	0.43316637323768864	0.520713384831113	0.60625016084319	0.6867659457758788	0.7595516316648885	0.822275217339204	0.8730231432729245	0.9103157084132493	0.9331060197741888	0.940771586149258	0.933106019774058	0.910315708413401	0.8730231432728719	0.8222752173392359	0.7595516316648885	0.6867659457758547	0.6062501608431465	0.5207133848311166	0.43316637323769147	0.3468067083928657	0.2648640292545455	0.19041070364383844	0.12615003222730503	0.07420056825330323	0.03590031360912395	0.011657241972148655	0.0008717795104045987	0.0019519060694880048	0.012432367028128315	0.029196801870218992
0.04383361689501866	0.02423270810511203	0.008697509596213245	0.000557398868002709	0.0026723387368976703	0.017161169469092224	0.045221500058535966	0.08705060654340555	0.14186352101922128	0.20799386861241984	0.2830560073214292	0.36414396494319523	0.4480432276894874	0.5314348657714015	0.611076740968803	0.6839525781721558	0.7473855227051271	0.7991177198613337	0.8373609637104003	0.8608253727838145	0.8687333902274214	0.8608253727836269	0.8373609637104749	0.7991177198612546	0.747385522705078	0.6839525781721558	0.611076740968781	0.5314348657713545	0.44804322768948995	0.3641439649432138	0.2830560073214292	0.20799386861241984	0.14186352101918168	0.08705060654339303	0.045221500058566504	0.017161169469092224	0.0026723387368976703	0.0005573988680034179	0.008697509596226435	0.02423270810511965	0.04383361689501866
0.06063285574183782	0.03958424597019805	0.0202536771975275	0.0060323671884544555	0.00004263541474699054	0.004829213919743784	0.02212685812866766	0.052721288118583655	0.0964073545503528	0.15203678389873312	0.2176392149671524	0.29059514125734515	0.36783784045448875	0.44606290554782396	0.5219277782471858	0.5922287337639579	0.6540481396984484	0.7048696977317235	0.7426632089342906	0.765942850765578	0.7738039451775136	0.765942850765574	0.7426632089343654	0.704869697731777	0.6540481396983991	0.5922287337639579	0.5219277782472099	0.4460629055478276	0.36783784045449064	0.29059514125734326	0.2176392149671524	0.15203678389873312	0.09640735455032663	0.05272128811858245	0.022126858128676378	0.004829213919743784	0.00004263541474699054	0.006032367188441859	0.02025367719753786	0.03958424597019936	0.06063285574183782
0.07891940763934507	0.05794920286038417	0.036340166889445434	0.01739051795600208	0.004339101089823218	0.000033938463336466165	0.006658596973550972	0.025540097884445088	0.05704964622433332	0.10059556833453466	0.1546980169686098	0.21712816814238034	0.2850911244044189	0.35543134696177137	0.42484156922346494	0.4900599605196774	0.5480449169792586	0.5961214450923501	0.6320970243855758	0.6543476751730588	0.6618765432956302	0.6543476751730021	0.6320970243856263	0.5961214450923419	0.54804491697929	0.4900599605196774	0.42484156922347577	0.3554313469617667	0.2850911244044206	0.2171281681423698	0.1546980169686098	0.10059556833453466	0.05704964622434776	0.025540097884449924	0.006658596973545298	0.000033938463336466165	0.004339101089823218	0.017390517955983134	0.0363401668894566	0.057949202860387405	0.07891940763934507
0.09789509522908306	0.07858829945845039	0.05639931367271168	0.03438264679253985	0.015741735847282754	0.003489875382963704	0.00014823079833965776	0.007510139494348832	0.026489694869793863	0.05706092932656654	0.09828338913272468	0.14840168974394732	0.20500136691876047	0.26520107949769073	0.3258616124747136	0.3837945291747272	0.4359569308970137	0.47962282153357855	0.5125253671486777	0.5329674148625788	0.5398997226382054	0.5329674148625775	0.5125253671487899	0.4796228215336728	0.43595693089698073	0.3837945291747272	0.3258616124747163	0.2652010794976847	0.20500136691876147	0.14840168974400403	0.09828338913272468	0.05706092932656654	0.02648969486981664	0.007510139494363298	0.00014823079834146524	0.003489875382963704	0.015741735847282754	0.03438264679252115	0.05639931367272008	0.07858829945845643	0.09789509522908306
0.11667642000022187	0.10059220871290424	0.07961464496427935	0.05641556691660543	0.034012672778657695	0.01543814640067804	0.0034224036906991434	0.00012620396128248926	0.006944874058335492	0.024397454464711026	0.05210286675005709	0.0888360470820211	0.13265024650720855	0.18104771421752772	0.231179648316851	0.2800571781181788	0.32475757790967535	0.3626131922902836	0.3913740215128025	0.4093380510551838	0.41544589698437223	0.409338051055224	0.39137402151289963	0.3626131922902478	0.32475757790966026	0.2800571781181788	0.23117964831684698	0.18104771421752588	0.13265024650720514	0.08883604708206709	0.05210286675005709	0.024397454464711026	0.006944874058340183	0.00012620396128391266	0.0034224036906927353	0.01543814640067804	0.034012672778657695	0.0564155669166025	0.07961464496427885	0.10059220871288639	0.11667642000022187
0.13433959264720954	0.122924858783039	0.10494600791276373	0.0825720446896743	0.0584938391806181	0.035615199221021986	0.016736930711985197	0.004269580359667135	3.1506010907801282e-6	0.004952356497595149	0.019285595192012152	0.04233614437021508	0.07268624207528185	0.10830921577460287	0.14675186818288175	0.18533866410131417	0.22138041692568403	0.2523725378807193	0.2761708748661038	0.29113621171440557	0.29624125433598486	0.29113621171444715	0.27617087486615643	0.25237253788073133	0.2213804169257008	0.18533866410131417	0.14675186818288574	0.1083092157745862	0.07268624207527863	0.04233614437022358	0.019285595192012152	0.004952356497595149	3.1506010908780643e-6	0.004269580359668011	0.016736930711954045	0.035615199221021986	0.0584938391806181	0.08257204468966345	0.10494600791279021	0.12292485878302288	0.13433959264720954
0.14997061110145346	0.14447662108613327	0.13117987334740802	0.11165129344400518	0.08813025388633863	0.06325156882421978	0.039744221801209706	0.020138308964483667	0.006511636268315833	0.0002993129795813437	0.0021800616808056966	0.012043269013906175	0.029032210219166424	0.05165218802861458	0.07792790822059792	0.10559226821846444	0.13228856939235797	0.15576950679168264	0.17407861050464601	0.185702613141623	0.18968610953983261	0.18570261314161265	0.17407861050466483	0.15576950679170665	0.13228856939237155	0.10559226821846444	0.07792790822059618	0.051652188028612316	0.029032210219167832	0.012043269013907738	0.0021800616808056966	0.0002993129795813437	0.006511636268306017	0.020138308964480073	0.03974422180119771	0.06325156882421978	0.08813025388633863	0.11165129344400822	0.13117987334740083	0.14447662108611387	0.14997061110145346
0.16271771235825241	0.16412470928723025	0.1569924813711361	0.1422284131420316	0.12151847727947863	0.09710171210545021	0.0714970426740172	0.04721805911949209	0.026508835524089537	0.01112771510036938	0.0021975565319676017	0.00013164236359013566	0.004635547497247753	0.014777704380295008	0.029115765644678535	0.04586236678459915	0.06307243705713367	0.07883448182585451	0.09144983317857712	0.09958629374183378	0.1023954869808155	0.09958629374187482	0.09144983317855476	0.07883448182587408	0.06307243705713057	0.04586236678459915	0.029115765644679218	0.014777704380294519	0.004635547497247847	0.0001316423635896191	0.0021975565319676017	0.01112771510036938	0.02650883552407541	0.04721805911949466	0.07149704267401494	0.09710171210545021	0.12151847727947863	0.14222841314202964	0.15699248137111518	0.16412470928719386	0.16271771235825241
0.1718432261205661	0.18079753601338364	0.18102259330148507	0.17272992223993827	0.1569781467414825	0.13550405651774325	0.11048937340881933	0.08429638944320034	0.05920566413804121	0.0371849629229048	0.019711722579421862	0.007662848016976839	0.001276845382020744	0.00018523721695371337	0.0035036435090580473	0.009968256488539946	0.01810079080467218	0.026384205324344347	0.033432262570362074	0.03813793907605226	0.0397884549090786	0.03813793907605951	0.03343226257037593	0.026384205324338116	0.018100790804672966	0.009968256488539946	0.003503643509058391	0.00018523721695354523	0.0012768453820202373	0.007662848016980659	0.019711722579421862	0.0371849629229048	0.05920566413803585	0.08429638944321481	0.11048937340882929	0.13550405651774325	0.1569781467414825	0.17272992223993366	0.18102259330146905	0.18079753601335394	0.1718432261205661
0.1767717282506801	0.19353936637734084	0.2019498762723648	0.2015214168888641	0.1926430220503766	0.1764684934768619	0.15473282861184803	0.12952049832485985	0.10301736006091029	0.0772762482220061	0.05402118044220713	0.03450780610341561	0.01944942569263829	0.009009733670316822	0.002856277717349761	0.00026305920415294753	0.0002470145805524351	0.001721335488158633	0.003648534206862381	0.005177551868366957	0.005751705431869468	0.005177551868365701	0.0036485342068601763	0.0017213354881596042	0.0002470145805520411	0.00026305920415294753	0.0028562777173497087	0.009009733670319531	0.01944942569263808	0.03450780610341328	0.05402118044220713	0.0772762482220061	0.10301736006091942	0.12952049832486412	0.15473282861184948	0.1764684934768619	0.1926430220503766	0.20152141688886926	0.20194987627231165	0.19353936637730182	0.1767717282506801
