0.4306128877852897	0.45350457331963107	0.47591718100517916	0.49927959026225127	0.5251875560994586	0.5539407042208138	0.5840978069968628	0.6135553276952624	0.641343838777222	0.6685537774690963	0.6974395973489178	0.7293664691805221	0.7633172660371819	0.7962712868212073	0.8252610509646569	0.8494098499847742	0.8701111617677697	0.8891312012402859	0.9063245476221138	0.9190290328555902	0.9237897020589924	0.9190290328555911	0.9063245476221138	0.8891312012402823	0.8701111617677658	0.8494098499847742	0.825261050964657	0.7962712868212083	0.7633172660371835	0.7293664691805206	0.6974395973489178	0.6685537774690963	0.64134383877722	0.6135553276982171	0.5840978069868078	0.5539407042208138	0.5251875560994586	0.4992795902562715	0.47591718100517766	0.4535045733196287	0.4306128877852897
0.43163403443882425	0.45433261751348664	0.47642602268994516	0.4993242733037117	0.5246800232542232	0.552881152622141	0.582525164001285	0.6114414449584823	0.6385129808993082	0.6647069900661481	0.6922840366609603	0.7227565101857577	0.7552845738047825	0.786878254266649	0.8143409970310483	0.8363875950639714	0.8541019158486814	0.869352793185615	0.8826460255633908	0.8923514363495951	0.8959801318743998	0.8923514363495941	0.8826460255633983	0.8693527931856193	0.854101915848682	0.8363875950639714	0.8143409970310486	0.7868782542666508	0.7552845738047808	0.7227565101857568	0.6922840366609603	0.6647069900661481	0.6385129808993086	0.6114414449584814	0.5825251640123446	0.552881152622141	0.5246800232542232	0.49932427330371043	0.47642602268994627	0.45433261751348947	0.43163403443882425
0.43130672453761915	0.45372857989697457	0.47541510165265993	0.49775153545107154	0.5224447799872475	0.5499743154794839	0.5789834618639096	0.6072392268382864	0.6334743050533883	0.6585240298622234	0.6846479328294379	0.7135069522330267	0.7444488086946073	0.7745265338608521	0.8003190504791248	0.8201260553307442	0.8347131164944253	0.846054742330828	0.85532576491379	0.8619495931269243	0.8644174034059344	0.8619495931269247	0.8553257649137894	0.8460547423308256	0.8347131164944263	0.8201260553307442	0.8003190504791236	0.7745265338608508	0.7444488086946073	0.7135069522330281	0.6846479328294379	0.6585240298622234	0.6334743050533841	0.6072392268382857	0.578983461863909	0.5499743154794839	0.5224447799872475	0.4977515354510725	0.4754151016526588	0.45372857991020593	0.43130672453761915
0.429637388002555	0.4517009409922032	0.4728958703979217	0.4945768603658164	0.5185020439795363	0.5452452465790499	0.5735024219824784	0.6009834264759212	0.6262691205299445	0.6500553151930949	0.674593418201576	0.7016931132888504	0.7308984421123972	0.7593174730387457	0.783311365099016	0.8007622604839201	0.8121123544430504	0.819444784360956	0.8246149065156241	0.8281092987314541	0.8294006722789847	0.8281092987314519	0.8246149065156243	0.8194447843609558	0.8121123544430532	0.8007622604839201	0.7833113650990158	0.7593174730387455	0.7308984421123992	0.7016931132888491	0.674593418201576	0.6500553151930949	0.6262691205299413	0.6009834264759223	0.5735024219824795	0.5452452465790499	0.5185020439795363	0.49457686036581705	0.4728958704059059	0.4517009409922032	0.429637388002555
0.42664102829431966	0.4482673474349559	0.4688895987754498	0.4898263096014771	0.5128834769592006	0.5387313723081802	0.5661250820211052	0.5927230428138354	0.6169539586728631	0.6393676047449516	0.6622002788804332	0.6874094339982431	0.7147425780441908	0.7413744893851749	0.7634575572724598	0.7784581978151308	0.7864939517388545	0.789759402166336	0.7907953210844243	0.7911485435587607	0.791261834260232	0.7911485435587624	0.7907953210844225	0.7897594021663386	0.7864939517388502	0.7784581978151308	0.763457557272458	0.7413744893851754	0.7147425780441917	0.6874094339982415	0.6622002788804332	0.6393676047449516	0.6169539586728551	0.5927230428138563	0.5661250820082295	0.5387313723081802	0.5128834769592006	0.48982630959397017	0.46888959877544856	0.4482673474250967	0.42664102829431966
0.4223410667044584	0.4434544361853038	0.4634271696275999	0.4835362746319729	0.505631894104872	0.5304821653128765	0.5569074199246246	0.5825208902482857	0.6056000784585128	0.6265434121498304	0.6475652635432874	0.670768667456587	0.6961100157025646	0.7208420071587933	0.7409194905270596	0.753399393335263	0.7580772205042823	0.7572616659344806	0.7541769725971748	0.7514145075125384	0.7503623746144633	0.7514145075125416	0.7541769725971724	0.7572616659344785	0.7580772205042836	0.753399393335263	0.7409194905270609	0.7208420071587945	0.6961100157025657	0.6707686674565873	0.6475652635432874	0.6265434121498304	0.6056000784585129	0.5825208902482867	0.5569074199246229	0.5304821653128765	0.505631894104872	0.4835362746319579	0.46342716964509795	0.4434544361930405	0.4223410667044584
0.41676913673341526	0.43729760055023953	0.4565488080949122	0.4757531612971405	0.49680089868838634	0.520558721737698	0.5459178785495535	0.5704530777586193	0.5922928675678906	0.6116803139979049	0.6308012630289906	0.6519009193536662	0.6751481516036033	0.6978842282004574	0.7158798888017265	0.7257932869780073	0.727104509688234	0.7222388337612466	0.7150950402635898	0.709280287774813	0.7070899437210058	0.7092802877748132	0.7150950402635907	0.7222388337612485	0.7271045096882345	0.7257932869780073	0.7158798888017238	0.6978842282004596	0.675148151603605	0.6519009193536648	0.6308012630289906	0.6116803139979049	0.592292867567888	0.570453077758619	0.5459178785495518	0.520558721737698	0.49680089868838634	0.47575316129714174	0.4565488080949131	0.43729760055024014	0.41676913673341526
0.40996481925266126	0.4298406944794185	0.44830374799467376	0.46653300763049094	0.4864544402292331	0.5090332608301822	0.5332368108109476	0.5566083797399026	0.5771311405085604	0.59489013862596	0.6120363686337197	0.6309525571090256	0.6520217428066072	0.6726837462434341	0.6885407798820039	0.6958674466560916	0.6938390621895411	0.6849997431060248	0.6739068011626648	0.6651413794315977	0.6618546842336879	0.6651413794315996	0.673906801162663	0.6849997431060248	0.6938390621895427	0.6958674466560916	0.6885407798820041	0.6726837462434341	0.6520217428066092	0.6309525571090259	0.6120363686337197	0.59489013862596	0.5771311405085592	0.5566083797399071	0.5332368108109564	0.5090332608301822	0.4864544402292331	0.4665330076304964	0.4483037479946714	0.4298406944847133	0.40996481925266126
0.40197532639166283	0.4211356831881376	0.43874983614981133	0.4559410344904147	0.47466630035411567	0.4959885462464752	0.518955836070335	0.5410875262748637	0.5602263394899335	0.5762980530582743	0.5914128163435446	0.6080849974584133	0.6269115326739026	0.6454400148887431	0.6591217850913792	0.6638676010239728	0.658562688618082	0.6458720157892648	0.6309883226379805	0.6194119520277975	0.6150853433282024	0.619411952027796	0.6309883226379764	0.645872015789261	0.658562688618078	0.6638676010239728	0.6591217850913756	0.6454400148887438	0.6269115326739002	0.6080849974584106	0.5914128163435446	0.5762980530582743	0.5602263394899352	0.5410875262748566	0.5189558360703479	0.4959885462464752	0.47466630035411567	0.45594103449045026	0.43874983614980884	0.4211356831881376	0.40197532639166283
0.39285513344477335	0.4112422376855056	0.42795308034092844	0.4440511272269683	0.4615195114622638	0.4815172326533947	0.5031771110040889	0.524002402693354	0.5417016428506407	0.5560415541650477	0.5690858257987458	0.5834733743761817	0.600012753108724	0.6163676872600209	0.6278582701612607	0.630055535202814	0.6215732908090759	0.6051990915637384	0.5867309713339866	0.5725209405877577	0.567225205783429	0.5725209405877573	0.5867309713339894	0.6051990915637403	0.6215732908090776	0.630055535202814	0.6278582701612598	0.6163676872600228	0.6000127531087228	0.5834733743761807	0.5690858257987458	0.5560415541650477	0.5417016428491639	0.524002402719925	0.5031771110178183	0.4815172326533947	0.4615195114622638	0.4440511272196993	0.42795308034091023	0.4112422376995763	0.39285513344477335
0.38266556648026645	0.4002272789888898	0.41598714136581155	0.4309452716529331	0.4471057109616669	0.46572114391009894	0.4860125365886904	0.5054751738359218	0.5216909934774606	0.5342693660044759	0.5452223439458713	0.5573051093602327	0.5715335177135318	0.5856948325230524	0.5949993709984776	0.5947068599358645	0.5831822485845861	0.5633371320888568	0.5415377949694565	0.5249080121383362	0.518727897627499	0.5249080121383353	0.5415377949694569	0.5633371320888606	0.5831822485845871	0.5947068599358645	0.5949993709984768	0.5856948325230519	0.571533517713535	0.5573051093602326	0.5452223439458713	0.5342693660044759	0.52169099347746	0.5054751738359632	0.4860125365887271	0.46572114391009894	0.4471057109616669	0.4309452716529327	0.415987141365806	0.40022727897554744	0.38266556648026645
0.37147434228034254	0.3881644752907103	0.40293277621196083	0.4167129228970572	0.4315244400997646	0.4487104894514945	0.46758289468068354	0.4856373349718321	0.5003380464080286	0.5111402622813322	0.5199997029089116	0.5297783872638423	0.541693115557262	0.5536610579728657	0.5608059145955951	0.5581086521562162	0.5437117042182232	0.5206518148837364	0.4958197937003945	0.477019420698069	0.47005308400880585	0.47701942069806763	0.49581979370039647	0.5206518148837341	0.5437117042182191	0.5581086521562162	0.5608059145955958	0.5536610579728635	0.5416931155572604	0.5297783872638423	0.5199997029089116	0.5111402622813322	0.5003380464080313	0.4856373349718192	0.4675828946806811	0.4487104894514945	0.4315244400997646	0.4167129228800875	0.40293277621193885	0.3881644752907113	0.37147434228034254
0.359355068840883	0.3751336951140795	0.38887723336198704	0.4014503337889547	0.41488238651510445	0.430603024756153	0.44801692074162863	0.46462870096928344	0.4777950534412991	0.4868218151160402	0.4936042039359153	0.5011005557664306	0.5107202240902146	0.5205155349255087	0.5255482471375745	0.5205570349192552	0.5034917509092436	0.4775150496391798	0.4499921246570928	0.4293038081129589	0.4216621117202323	0.4293038081129576	0.4499921246570901	0.477515049639185	0.5034917509092404	0.5205570349192552	0.5255482471375741	0.5205155349255074	0.5107202240902152	0.5011005557664333	0.4936042039359153	0.4868218151160402	0.4777950534413465	0.46462870096932263	0.4480169207416493	0.430603024756153	0.41488238651510445	0.40145033378895617	0.38887723336199187	0.37513369513144856	0.359355068840883
0.34638670890552403	0.36122042084529116	0.3739136082160232	0.38525983563505517	0.39729258267738127	0.41152315861784866	0.4274503265046615	0.44259633438191115	0.454221690566909	0.4614890829908196	0.4662296380382906	0.47148645700487957	0.4788510516294993	0.48651495841112535	0.4895039937199084	0.4823546660844746	0.46285756638161907	0.43430164210329186	0.40447027341515307	0.3822079809391771	0.3740136369049433	0.3822079809391793	0.4044702734151535	0.4343016421032936	0.4628575663816201	0.4823546660844746	0.4895039937199118	0.4865149584111251	0.4788510516294978	0.47148645700487957	0.4662296380382906	0.4614890829908196	0.4542216905669355	0.4425963343819528	0.42745032650468734	0.41152315861784866	0.39729258267738127	0.38525983563505806	0.3739136082160345	0.36122042082390204	0.34638670890552403
0.3326530086215429	0.3465151309083319	0.3581401605448	0.3682490812940794	0.37887356079087015	0.3916010207189158	0.406024777378856	0.4196934309008534	0.42978382762306333	0.43532325067139277	0.4380757556057024	0.4411567088168511	0.44632742770033196	0.45192145416586843	0.45295576344837324	0.4438081891638538	0.4221465080668016	0.39138594220363715	0.3596662228369596	0.3361727083591427	0.32755927955590286	0.3361727083591404	0.35966622283696026	0.3913859422036378	0.4221465080667997	0.4438081891638538	0.4529557634483728	0.45192145416586355	0.44632742770033496	0.44115670881685126	0.4380757556057024	0.43532325067139277	0.4297838276230489	0.41969343090086364	0.406024777378856	0.3916010207189158	0.37887356079087015	0.36824908128581296	0.3581401605398443	0.3465151309083186	0.3326530086215429
0.3182418997997313	0.3311126454661684	0.3416596015245889	0.350530254869543	0.3597484780448922	0.37097148817011977	0.38388682704665683	0.3960781636468537	0.404652266938645	0.4085102266276258	0.4093466978364156	0.41033594728103134	0.4133948554396452	0.4170004456997399	0.41618882662412654	0.40522565718701703	0.38169519700328813	0.34913849921873974	0.315984662073642	0.29162857488848964	0.28273934044974314	0.29162857488848976	0.3159846620736376	0.3491384992187383	0.3816951970032871	0.40522565718701703	0.41618882662412526	0.41700044569973904	0.4133948554396442	0.41033594728103195	0.4093466978364156	0.4085102266276258	0.40465226693863593	0.39607816364685344	0.383886827046656	0.37097148817011977	0.3597484780448922	0.3505302548696044	0.3416596015406843	0.331112645466161	0.3182418997997313
0.3032448752082361	0.3151114496526059	0.32457835278743846	0.3322192546633041	0.34004420728600215	0.3497731934204914	0.3611868293860285	0.3719124934120499	0.3790014487456664	0.38123921406006717	0.3802494010859132	0.37925104598960846	0.38030054312490313	0.38201850490351247	0.3794887667098577	0.3669139562445038	0.34183662039950047	0.30792276462952256	0.27381926549038843	0.24899193296433686	0.23997862954242244	0.24899193296433875	0.2738192654903865	0.3079227646295212	0.34183662039950047	0.3669139562445038	0.3794887667098555	0.3820185049035094	0.38030054312490463	0.37925104598960696	0.3802494010859132	0.38123921406006717	0.3790014487456464	0.3719124934120496	0.36118682938602725	0.3497731934204914	0.34004420728600215	0.33221925467277086	0.32457835278743985	0.31511144965245397	0.3032448752082361
0.2877563432229847	0.29861299697256094	0.3070057858563567	0.3134348561133873	0.31989041336966384	0.3281474935970216	0.3380778227001564	0.3473609648033378	0.3530081353201554	0.35370126406102875	0.3509919886506939	0.34812932531513013	0.34729142964134	0.34724120005480685	0.34313915002841844	0.3291762389244897	0.30289726628645197	0.2680918572783598	0.2335490780668045	0.2086609898310854	0.19968243903237412	0.2086609898310834	0.23354907806680497	0.2680918572783622	0.30289726628645247	0.3291762389244897	0.3431391500284197	0.3472412000548108	0.3472914296413377	0.34812932531513	0.3509919886506939	0.35370126406102875	0.3530081353201587	0.3473609648152821	0.3380778226892703	0.3281474935970216	0.31989041336966384	0.31343485610754873	0.30700578585635513	0.29861299697255306	0.2877563432229847
0.27187297023382595	0.28172099556283237	0.28905344571048575	0.294297858483098	0.29941861089010413	0.30623744761974353	0.3147144033223714	0.32258948362798284	0.3268500858775188	0.32608782257627095	0.32178216112144714	0.3171967672101127	0.3146122187818917	0.3129309614484621	0.30741921403126143	0.29230940728429294	0.2651943349608873	0.22998543487857415	0.19553504013820633	0.17101206688747797	0.16223270217920294	0.171012066887478	0.1955350401382077	0.22998543487857243	0.26519433496088957	0.29230940728429294	0.3074192140312586	0.3129309614484625	0.314612218781891	0.3171967672101128	0.32178216112144714	0.32608782257627095	0.3268500858775175	0.3225894836279827	0.3147144033223709	0.30623744761974353	0.29941861089010413	0.29429785848315215	0.2890534457104849	0.28172099556283803	0.27187297023382595
0.25569300901795644	0.26454068294084765	0.2708342647724241	0.27493022470621675	0.2787612174490316	0.28418676781236996	0.29125159618101976	0.29776409492058087	0.30070473385519153	0.2985892831333988	0.2928255994621459	0.28667624918706003	0.2825034452505323	0.27934497927844476	0.27260160096274244	0.25660165247999694	0.22903302565388148	0.19392669359054782	0.1601166842595941	0.13639606610205585	0.12798437312311692	0.13639606610205446	0.16011668425959322	0.1939266935905479	0.2290330256538804	0.25660165247999694	0.2726016009627435	0.2793449792784456	0.28250344525053334	0.28667624918705825	0.2928255994621459	0.2985892831333988	0.30070473385519186	0.2977640949205817	0.2912515961810189	0.28418676781236996	0.2787612174490316	0.27493022470620687	0.2708342647852446	0.2645406829408242	0.25569300901795644
0.23931562208652127	0.24717809836732585	0.2524617733358383	0.255454216383836	0.25805060621269926	0.26213878644589866	0.2678437233846488	0.2730497657993125	0.27474787245300175	0.27139355585620617	0.26432439167400074	0.25678581162646563	0.25119957601420406	0.24673315341763682	0.23895015500620875	0.22233007724713758	0.19470394683260528	0.16021951500814585	0.12760903328130102	0.10513517676041388	0.09726206219632628	0.10513517676041359	0.1276090332813024	0.16021951500814488	0.19470394683260644	0.22233007724713758	0.23895015500620978	0.2467331534176347	0.2511995760142022	0.25678581162646563	0.26432439167400074	0.27139355585620617	0.27474787245300064	0.27304976579931206	0.2678437233752967	0.26213878644589866	0.25805060621269926	0.25545421638383675	0.2524617733358124	0.24717809836735888	0.23931562208652127
0.22284020475631716	0.22973935389759068	0.23404931048147717	0.235991538075985	0.23741816350233608	0.24023542656975447	0.24464329379103886	0.2486091844273791	0.24915236096717994	0.24468466422105836	0.236475497582862	0.2277369719918158	0.22092717229971534	0.2153361108635193	0.20671779912982738	0.1897584207333101	0.16248065736487788	0.12914580156864353	0.0982997286662574	0.07751985520080767	0.07035696005288544	0.07751985520080742	0.09829972866625653	0.1291458015686431	0.16248065736487763	0.1897584207333101	0.2067177991298298	0.21533611086351687	0.22092717229971515	0.22773697199181714	0.236475497582862	0.24468466422105836	0.24915236096718082	0.24860918442738147	0.24464329380078634	0.24023542656975447	0.23741816350233608	0.235991538075985	0.23404931048149566	0.22973935389758254	0.22284020475631716
0.2063657097860526	0.2123299070450674	0.2157092431417442	0.2166624858674198	0.21699336497641222	0.21861619011931666	0.22179990548846398	0.2246015849295835	0.22408686121722324	0.21864138000431033	0.20946926149887948	0.19973310086926646	0.1919031249050135	0.18538330630372166	0.17614451140082404	0.15913490402084396	0.13261736324979137	0.10096301226466207	0.07244641733151092	0.053806102568934165	0.047524077557527626	0.05380610256893352	0.07244641733151086	0.10096301226466171	0.1326173632497936	0.15913490402084396	0.17614451140082554	0.18538330630372124	0.1919031249050164	0.1997331008823521	0.20946926149887948	0.21864138000431033	0.22408686121722482	0.22460158493870697	0.2217999054884666	0.21861619011931666	0.21699336497641222	0.2166624858674185	0.21570924314974377	0.21232990704506624	0.2063657097860526
0.18998998223119337	0.1950538504288809	0.19755219970889526	0.1975851174236481	0.19690286667419873	0.19741717361841257	0.19945917984651	0.20118160132585705	0.19971461383611078	0.19343590712824216	0.18348798592330043	0.17296786917516047	0.16433297351377454	0.15709122153468236	0.14745541546675747	0.13069021472181658	0.10534679121536614	0.07590192332892776	0.05027441596812619	0.03421306923562527	0.028979827662232872	0.03421306923562525	0.050274415968125985	0.0759019233289291	0.10534679121536636	0.13069021472181658	0.14745541546676005	0.15709122153468286	0.164332973513774	0.17296786917516	0.18348798592330043	0.19343590712824216	0.19971461383612124	0.20118160131747764	0.1994591798466178	0.19741717361841257	0.19690286667419873	0.1975851174236489	0.19755219970890334	0.19505385042078396	0.18998998223119337
0.1738091044883809	0.17801320987342337	0.17968631767803436	0.17887444124002547	0.1772696266367112	0.17677011180715746	0.17776173278081764	0.17849816759800902	0.17619226420948658	0.16923262427983884	0.15870457609681157	0.14762378247777702	0.1384093246324081	0.13066167894373903	0.12085900177328998	0.10463564744350902	0.080878256236238	0.05416463624971517	0.031974681144924334	0.018921007499420127	0.014899975601372926	0.01892100749942025	0.031974681144924036	0.054164636249715285	0.08087825623623862	0.10463564744350902	0.12085900177329002	0.1306616789437365	0.13840932463240563	0.14762378247777705	0.15870457609681157	0.16923262427983884	0.17619226420948564	0.17849816759801018	0.17776173278085283	0.17677011180715746	0.1772696266367112	0.1788744412400266	0.1796863176780578	0.17801320987342267	0.1738091044883809
0.15791676540779315	0.16130726605344445	0.1622165199304541	0.16064163599925038	0.1582120614945559	0.15680146370481537	0.15684218858571267	0.15669346497406314	0.1536687437758598	0.14618689545632052	0.13528126691017572	0.12387081197396252	0.11431038453066791	0.10628028097716896	0.09654549215717084	0.08116141465304284	0.059395938749337455	0.03592284622818971	0.017702097401479405	0.008069589932387574	0.005417972390150798	0.00806958993238816	0.01770209740147915	0.03592284622818947	0.059395938749337795	0.08116141465304284	0.09654549215717063	0.10628028097717038	0.1143103845306678	0.12387081197396295	0.13528126691017572	0.14618689545632052	0.15366874377585849	0.1566934649740625	0.15684218858567964	0.15680146370481537	0.1582120614945559	0.1606416359970565	0.16221651992685185	0.16130726605352208	0.15791676540779315
0.14240364053182214	0.14503190055493742	0.14524381543540404	0.14299330296540377	0.13984323645217575	0.1376315390979098	0.13682824550954634	0.13590192812333635	0.13228421938072274	0.12444395796504697	0.11336844091045468	0.10186513232789449	0.09219861197806424	0.08411498904361893	0.07468536560937411	0.06043514303661144	0.04105738671466755	0.021316390921218526	0.007574102487273161	0.0017566123468339368	0.0006236897321269338	0.001756612346833679	0.007574102487273207	0.021316390921219067	0.04105738671466783	0.06043514303661144	0.07468536560937457	0.08411498904361799	0.09219861197806421	0.10186513232789499	0.11336844091045468	0.12444395796504697	0.1322842193807228	0.13590192812330582	0.13682824550948006	0.1376315390979098	0.13984323645217575	0.14299330296534654	0.1452438154354139	0.14503190055495202	0.14240364053182214
0.12735680740623806	0.12927897135204708	0.12886463645141877	0.1260307572845873	0.12227010715785538	0.11937368302040716	0.11783979900205578	0.11624931482359302	0.11216911343480716	0.1041378958733965	0.09310354661349632	0.08174797708405228	0.07221950789536742	0.06431485302108673	0.05542804925692911	0.04260056625327054	0.02599225600102426	0.010452088230527717	0.001669660994033478	0.0000370909563983711	0.000562568525978576	0.00003709095639836571	0.001669660994033351	0.010452088230527765	0.025992256001024408	0.04260056625327054	0.05542804925693022	0.06431485302108753	0.07221950789536742	0.08174797708405289	0.09310354661349632	0.1041378958733965	0.11216911343480708	0.11624931481392192	0.11783979899517898	0.11937368302040716	0.12227010715785538	0.12603075729131072	0.12886463645142046	0.12927897135194916	0.12735680740623806
0.1128591863658319	0.11413571855457524	0.11317021206697171	0.10984936329646211	0.10559280684400328	0.10213351223340013	0.09998812823170154	0.09785184650001306	0.09344320927068192	0.08539070500365757	0.07461012552896427	0.06364461970275012	0.054500546034845714	0.047008899876037714	0.038900792108479264	0.027776424997544295	0.0143012970298318	0.0034028747903468537	0.000028595058517557624	0.0029227630059383545	0.0052351881222310985	0.0029227630059380674	0.00002859505851755898	0.003402874790346916	0.014301297029831241	0.027776424997544295	0.03890079210847874	0.0470088998760371	0.054500546034844756	0.06364461970275077	0.07461012552896427	0.08539070500365757	0.09344320927068009	0.09785184649995889	0.09998812823166361	0.10213351223340013	0.10559280684400328	0.10984936330238848	0.1131702120571277	0.11413571855445911	0.1128591863658319
0.09898901672383256	0.09968421287298829	0.09824598490745262	0.09453791800437354	0.08990399444001544	0.08600821669353644	0.08337515419166562	0.08081542909400173	0.07621483706845171	0.06831145979400369	0.057996954328969785	0.047663488101454946	0.03915025605404364	0.03230519322020477	0.025207726225415915	0.016055583612766322	0.006055597069919075	0.000207251978621468	0.0026512788352870097	0.010381995379040408	0.014597260699639165	0.01038199537904044	0.002651278835286584	0.00020725197862147534	0.006055597069918792	0.016055583612766322	0.025207726225415544	0.03230519322020431	0.039150256054043396	0.04766348810145422	0.057996954328969785	0.06831145979400369	0.07621483706842479	0.08081542909636935	0.0833751541916757	0.08600821669353644	0.08990399444001544	0.09453791800443476	0.09824598490745207	0.09968421287298583	0.09898901672383256
0.08581936961929162	0.08600084058233703	0.0841710726140901	0.08017808729246091	0.0752882562745752	0.07108592815153023	0.06809277118486642	0.06523495266283674	0.0605801572370597	0.052995583608537934	0.04335730916401178	0.033895418914097024	0.026257463726597603	0.020290065760414134	0.01442912374889918	0.007504368736739518	0.0012960849707395947	0.0008690434549615892	0.009498698573714123	0.022340102075125476	0.028560051198353066	0.022340102075125556	0.009498698573714326	0.0008690434549617016	0.0012960849707397935	0.007504368736739518	0.014429123748899285	0.02029006576041341	0.026257463726596368	0.033895418914097634	0.04335730916401178	0.052995583608537934	0.06058015723702877	0.06523495266286394	0.06809277118487175	0.07108592815153023	0.0752882562745752	0.08017808729252889	0.08417107261409071	0.08600084057372759	0.08581936961929162
0.07341769967393842	0.0731558356970066	0.07101778051472282	0.06684389846129361	0.06182157710481543	0.05744516011488882	0.0542222577271633	0.05119368199618792	0.04662253944449615	0.039524230676023786	0.03076835650093806	0.02241305709925877	0.015890695943958408	0.011027535405738828	0.006620855337534449	0.0021621360507424344	0.00003330030647927394	0.00535746609991451	0.02049287742870125	0.038680067114731743	0.04699121824486006	0.03868006711473161	0.020492877428701768	0.0053574660999148125	0.000033300306479267925	0.0021621360507424344	0.006620855337534103	0.011027535405739012	0.015890695943958772	0.022413057099259143	0.03076835650093806	0.039524230676023786	0.046622539444487916	0.05119368199619771	0.054222257727162756	0.05744516011488882	0.06182157710481543	0.06684389846566663	0.07101778051214264	0.07315583569703185	0.07341769967393842
0.06184544217215843	0.06121285720980033	0.058851166932505604	0.05460129222967589	0.049570873934475373	0.04515432409541431	0.041833771815992474	0.0387627365137106	0.034412043641234305	0.027963782772485995	0.02029067530325622	0.013270404865489733	0.008097752072242056	0.0045589059927888045	0.001814053364703325	0.00004106752449338266	0.0022474288190893164	0.013607512772990478	0.035517660564012496	0.059243666043182784	0.06971606859230323	0.059243666043182146	0.03551766056401084	0.013607512772989449	0.0022474288190894587	0.00004106752449338266	0.0018140533647033124	0.0045589059927892295	0.008097752072242016	0.013270404865489851	0.02029067530325622	0.027963782772485995	0.03441204364122071	0.03876273651369849	0.04183377181599331	0.04515432409541431	0.049570873934475373	0.0546012922296324	0.05885116692199817	0.06121285720984042	0.06184544217215843
0.05115765445298484	0.050228618818394674	0.04772866307235288	0.043507736867018684	0.0385936042677029	0.034271323676246	0.030985932766077477	0.02800066768108646	0.024005006219659945	0.018365462926193017	0.011967913149276033	0.006502522824702314	0.002905446891171665	0.0009025561307166372	0.000014981729432955868	0.001126199709928022	0.007888603016775799	0.02552064279015756	0.05441985306174312	0.08383297558399126	0.09651921272010772	0.08383297558399075	0.05441985306174288	0.02552064279015694	0.007888603016775459	0.001126199709928022	0.000014981729424286157	0.0009025561307167434	0.002905446891171928	0.006502522824702483	0.011967913149276033	0.018365462926193017	0.02400500621705109	0.028000667681088366	0.030985932766076626	0.034271323676246	0.0385936042677029	0.04350773686705133	0.047728663072368664	0.05022861881837427	0.05115765445298484
0.04140270511840357	0.04025256966804842	0.037699751609526225	0.03361190816652554	0.02893744444856605	0.024843229716493182	0.02172549150790613	0.018953131494947952	0.015443733806704746	0.01076507099950576	0.005826578466972394	0.002125384952809015	0.00031952478621442913	0.00005391727469931778	0.0012051133754816747	0.005375682554824996	0.016877464205938015	0.04096577302127406	0.07701069935683483	0.11221225666057795	0.12714660660158514	0.11221225666057656	0.07701069935683452	0.04096577302127399	0.01687746420593835	0.005375682554824996	0.0012051133754818497	0.00005391727469935527	0.0003195247862144032	0.002125384952809008	0.005826578466972394	0.01076507099950576	0.015443733806705018	0.0189531314949522	0.0217254915079061	0.024843229716493182	0.02893744444856605	0.03361190816652528	0.03769975161053389	0.04025256966484095	0.04140270511840357
0.03262201406014329	0.031326629167696976	0.028805704681848465	0.024953434464804178	0.02064004338839514	0.016906039127824422	0.014087092729374391	0.011652662599873275	0.008756306051476608	0.005182839648932426	0.0018759696847614703	0.00013588791165893344	0.0003247458550503942	0.001985640022032526	0.005341413375294432	0.012721265329147005	0.02910598056113707	0.059780560164708944	0.10306769001956043	0.14411019298326494	0.16130795924258667	0.14411019298326508	0.10306769001955972	0.05978056016470852	0.0291059805611367	0.012721265329147005	0.005341413375294428	0.0019856400220324226	0.0003247458550504158	0.00013588791165895152	0.0018759696847614703	0.005182839648932426	0.0087563060514764	0.011652662599853696	0.014087092730808716	0.016906039127824422	0.02064004338839514	0.02495343446480416	0.02880570468428918	0.031326629172611434	0.03262201406014329
0.024849841506722183	0.023484978217122764	0.021079383531520272	0.01756271158125458	0.013728852384677687	0.010484517127225257	0.008093129633966795	0.0061185481715891185	0.003956489153581104	0.0016234126371230146	0.0001082411503767704	0.000512013653416963	0.002885142168088951	0.006647946751895125	0.012356824611000603	0.02306900484506894	0.044438512583439733	0.08177296189067171	0.13233667928572634	0.17922246457777233	0.19867948448582115	0.17922246457777224	0.13233667928572476	0.08177296189067265	0.044438512583439414	0.02306900484506894	0.012356824611000789	0.006647946751895123	0.002885142168088813	0.0005120136534168923	0.0001082411503767704	0.0016234126371230146	0.003956489153581104	0.006118548171587889	0.008093129633966975	0.010484517127225257	0.013728852384677687	0.017562711581254112	0.021079383531489523	0.02348497821387013	0.024849841506722183
0.018113132258966987	0.016753906354786748	0.014545099806572702	0.011460784263602449	0.008221031246952708	0.005592124899898211	0.0037536906342574153	0.0023568029253571367	0.001043758737605255	0.00007594456843512417	0.0004986043948236687	0.0032131432810387902	0.007944441421664682	0.013969167057343827	0.022160951115301825	0.03630018870978735	0.0627131161779607	0.10672306108559901	0.16453429208597967	0.21721463055764093	0.23890696940352696	0.2172146305576405	0.1645342920859802	0.10672306108559923	0.06271311617796187	0.03630018870978735	0.022160951115301832	0.013969167057344247	0.00794444142166431	0.003213143281038889	0.0004986043948236687	0.00007594456843512417	0.0010437587376051205	0.002356802925357004	0.0037536906342574357	0.005592124899898211	0.008221031246952708	0.011460784263602641	0.014545099806548868	0.01675390635478719	0.018113132258966987
