0.014580273962856685	0.014511655136654764	0.012351282665290552	0.010455804099843948	0.010941724277062392	0.015784608278402404	0.027576071026785522	0.0480236751786718	0.07461076859037526	0.09984081609251802	0.11569693589278296	0.1198011347453898	0.11738096659835835	0.11799293250234931	0.13153547856218348	0.16684315579198397	0.23024916479216626	0.32019727319001845	0.42057639790953294	0.5015943363246079	0.5329079015965401	0.5015943363248119	0.4205763979095419	0.32019727319023156	0.2302491647922266	0.16684315579198397	0.1315354785621694	0.11799293250231899	0.11738096659829544	0.11980113474539883	0.11569693589278296	0.09984081609251802	0.07461076859037492	0.04802367517868286	0.027576071026782768	0.015784608278402404	0.010941724277062392	0.010455804099842092	0.012351282665289547	0.014511655136653062	0.014580273962856685
0.016298384693490035	0.01665629296165689	0.014430970466189616	0.012103593161673023	0.012057743526596179	0.016340085586833433	0.027521665513937896	0.04759900323759676	0.07461761792478061	0.10121573261117905	0.1185046137067284	0.12259586296730095	0.11753234531042703	0.11234516490102384	0.1162845296568143	0.13663813824123594	0.1780817096900735	0.2396535492781899	0.3100248606583041	0.3676175924899172	0.3900262963123973	0.3676175924897043	0.31002486065840856	0.23965354927813295	0.1780817096900631	0.13663813824123594	0.1162845296568305	0.11234516490101434	0.11753234531041143	0.12259586296730153	0.1185046137067284	0.10121573261117905	0.07461761792478033	0.047599003237553554	0.027521665513933938	0.016340085586833433	0.012057743526596179	0.012103593161674446	0.014430970466189273	0.016656292961657083	0.016298384693490035
0.017606466478892004	0.018428948252437682	0.01618958758568345	0.013417498872629219	0.012730316314983453	0.016223859041327615	0.02638341858362389	0.045434368730504965	0.07205866369584221	0.09926707057758631	0.11753291402962801	0.12148893656028319	0.1138490403440911	0.10306073697396799	0.0979563864155981	0.10466931585465857	0.12639954900953684	0.16248696586359548	0.20570114380683066	0.24192928138118525	0.25617999779647666	0.2419292813812768	0.20570114380699853	0.1624869658635443	0.1263995490095335	0.10466931585465857	0.09795638641552694	0.10306073697396753	0.11384904034404243	0.1214889365602792	0.11753291402962801	0.09926707057758631	0.07205866369583441	0.045434368730458	0.02638341858362279	0.016223859041327615	0.012730316314983453	0.01341749887263265	0.01618958758568397	0.018428948252435077	0.017606466478892004
0.018439399070345454	0.019744281819528888	0.017542813605792806	0.014334680222464863	0.012935578294170094	0.015472141089180552	0.024276834660684303	0.04171796953543679	0.0671485001473201	0.09417851691652063	0.11292623961877228	0.11666590436412458	0.10671765201479967	0.09094343435571621	0.07806353719057633	0.0735756471533836	0.07949601664201378	0.09510773361954447	0.11623203923872291	0.13487486147360742	0.14236565779151786	0.13487486147354275	0.11623203923877705	0.09510773361965623	0.0794960166420141	0.0735756471533836	0.07806353719052231	0.0909434343556902	0.10671765201475975	0.11666590436412412	0.11292623961877228	0.09417851691652063	0.06714850014731262	0.041717969535394306	0.024276834660681968	0.015472141089180552	0.012935578294170094	0.014334680222470024	0.017542813605794065	0.01974428181952881	0.018439399070345454
0.018760390866871694	0.020545378333676263	0.018434430315394403	0.01482239557718969	0.01268534144040137	0.01416815982770655	0.021386592556933412	0.036744070824942646	0.06025481852839885	0.08632987999588794	0.10504971514263707	0.10853424659312051	0.0967256061110826	0.07694575077747802	0.05815549792276484	0.04582590730645505	0.041178518764659146	0.04305028417314428	0.04898429485244964	0.05525760245195444	0.05793412530479177	0.05525760245194861	0.048984294852487634	0.04305028417314397	0.04117851876465994	0.04582590730645505	0.058155497922747795	0.07694575077748896	0.09672560611106674	0.1085342465931196	0.10504971514263707	0.08632987999588794	0.0602548185284113	0.036744070824944616	0.02138659255693265	0.01416815982770655	0.01268534144040137	0.014822395577185555	0.018434430315394847	0.02054537833367654	0.018760390866871694
0.0185618158764442	0.020805029794630624	0.01883695362472615	0.014876771077234329	0.012022551231255896	0.012432336601805632	0.017949601023277174	0.030888835181149713	0.05186941041385206	0.07626635755755204	0.09445697725793484	0.0976848338170898	0.08460677444206322	0.06208546887557757	0.03968767243568327	0.02351214938190689	0.014451145600443763	0.010513754658143356	0.009456004666022408	0.00961422474558694	0.009822193996376495	0.009614224745601585	0.009456004666040779	0.010513754658156417	0.014451145600462024	0.02351214938190689	0.039687672435631184	0.06208546887558961	0.08460677444206169	0.09768483381709375	0.09445697725793484	0.07626635755755204	0.0518694104138516	0.030888835181197633	0.017949601023278007	0.012432336601805632	0.012022551231255896	0.01487677107723505	0.018836953624727232	0.02080502979463164	0.0185618158764442
0.017864478084681473	0.020525422215374522	0.01875068795291397	0.01451996632886035	0.011015028609258471	0.010410377595892811	0.014234984643235202	0.024581230665531854	0.04257182467679091	0.06465834997257158	0.08184767840173283	0.08484409511926397	0.071181109327166	0.04736331804577444	0.023905040175259074	0.008181687761892974	0.0012704321686711068	0.000017674695344853423	0.0008245837190271075	0.0016776234979905306	0.00198268158671102	0.0016776234979980916	0.0008245837190161581	0.000017674695345106642	0.0012704321686694477	0.008181687761892974	0.02390504017525716	0.04736331804577604	0.07118110932714845	0.08484409511926543	0.08184767840173283	0.06465834997257158	0.04257182467678915	0.024581230665534283	0.014234984643235003	0.010410377595892811	0.011015028609258471	0.014519966328864035	0.01875068795291459	0.020525422215375975	0.017864478084681473
0.016715401778248415	0.01973633223369755	0.018201377127872682	0.013796055613536893	0.009748064781082016	0.008260255897955336	0.010522526537083573	0.01827112244428561	0.03298822727042591	0.052254632969219526	0.06801776590657573	0.0708204679394004	0.05729287908254493	0.033687996030723276	0.011749667119323876	0.0007208792464822408	0.002393973413006149	0.012200980283292459	0.023688421373798504	0.03207082666178592	0.03505967348064689	0.032070826491296237	0.02368842137379009	0.012200980283284436	0.0023939734130106554	0.0007208792464822408	0.011749667119334763	0.03368799603073316	0.05729287908254191	0.07082046793940953	0.06801776590657573	0.052254632969219526	0.032988227270418405	0.018271122444249607	0.010522526537083847	0.008260255897955336	0.009748064781082016	0.013796055613538203	0.018201377127872377	0.019736332233696825	0.016715401778248415
0.015184319424565896	0.018492012600887255	0.017236693095988055	0.012765997534792572	0.008316481003477056	0.006139093983566592	0.00708115884751558	0.012396796717125885	0.02374827092385136	0.039832045890386795	0.05380592538347081	0.05644887200417358	0.04375188995440332	0.021813894641532453	0.0037986696227963216	0.0012992815182271155	0.017333543155365443	0.04578037027801619	0.07602321472914973	0.09825726748718384	0.10633560411981446	0.09825726748704004	0.07602321472906877	0.045780370277973596	0.017333543155357654	0.0012992815182271155	0.003798669622786435	0.021813894641539617	0.04375188995440424	0.05644887200418524	0.05380592538347081	0.039832045890386795	0.023748270923851032	0.012396796717129519	0.007081158847520491	0.006139093983566592	0.008316481003477056	0.012765997534795558	0.01723669309598826	0.018492012600884688	0.015184319424565896
0.013359093601906949	0.016867004332327844	0.01592185044152167	0.011502094630358568	0.006816761043796115	0.004190923027118365	0.004149043616173487	0.0073541574161323795	0.015442847007170926	0.02814497791306968	0.040039679295025735	0.042536865956202645	0.03128157252703737	0.012295531910910963	0.00023644349198004598	0.009377439249488858	0.04441540792745431	0.09767062611634701	0.1533561687483636	0.19475135843037575	0.20995452739206155	0.19475135843041355	0.15335616874829877	0.09767062611625707	0.04441540792742599	0.009377439249488858	0.00023644349198003508	0.012295531910912316	0.03128157252703947	0.04253686595620627	0.040039679295025735	0.02814497791306968	0.015442847007166798	0.007354157416134638	0.004149043616174638	0.004190923027118365	0.006816761043796115	0.011502094630358606	0.01592185044152183	0.016867004332331337	0.013359093601906949
0.011340355218893136	0.01495116036623248	0.014334663027942694	0.010082342793468218	0.005339817339570973	0.002536187134677045	0.0019166358471892186	0.003469674422008232	0.008585473666412534	0.017877855847315677	0.027484509029151387	0.02981582487260721	0.02047705770393078	0.005461140790497818	0.0008619223240518071	0.023776044314439044	0.08094142482957746	0.1632559581200951	0.24914320026589032	0.3135719111227459	0.33740323859378607	0.31357191112287547	0.2491432002660068	0.16325595811974242	0.0809414248295688	0.023776044314439044	0.000861922324055498	0.005461140790501428	0.02047705770393205	0.029815824872608206	0.027484509029151387	0.017877855847315677	0.008585473666417752	0.0034696744220156805	0.0019166358471945208	0.002536187134677045	0.005339817339570973	0.010082342793470506	0.014334663027942708	0.014951160366234747	0.011340355218893136
0.009235672867650294	0.012844182780927785	0.012560363659869823	0.008585041495091424	0.003964866467818608	0.0012636962157245464	0.0005138662691571954	0.0009788641878961345	0.003579773865650835	0.009603552900157153	0.016799038161819897	0.018899954062837624	0.011775435243139443	0.0014061643720629628	0.005128624955040871	0.04279900847451784	0.1234360352440244	0.23678885302325584	0.3553174908352716	0.44490096470506385	0.4782107041067232	0.44490096470491586	0.35531749083514547	0.23678885302296845	0.12343603524394713	0.04279900847451784	0.005128624955037724	0.0014061643720646338	0.01177543524314094	0.01889995406283222	0.016799038161819897	0.009603552900157153	0.0035797738656531456	0.0009788641878850726	0.0005138662691578648	0.0012636962157245464	0.003964866467818608	0.008585041495093329	0.012560363659869839	0.01284418278092147	0.009235672867650294
0.007153579823672463	0.010649990168378249	0.010686495056130786	0.007083985780326686	0.0027547749563453386	0.00042551680269580357	2.2602633816874683e-6	0.000011668245524836567	0.0006950461053973013	0.0037501784243548597	0.008498806222826512	0.010255277980772876	0.005439356210690438	5.772409955548171e-6	0.012212546094868836	0.0643985120337403	0.1679571219096645	0.311882321044772	0.4629635861461033	0.5778936875617683	0.6208083520892913	0.5778936875617674	0.4629635861460875	0.3118823210445725	0.16795712190960266	0.0643985120337403	0.012212546094874271	5.772409955568218e-6	0.005439356210690498	0.010255277980775338	0.008498806222826512	0.0037501784243548597	0.000695046105396383	0.000011668245524048064	2.260263381860385e-6	0.00042551680269580357	0.0027547749563453386	0.0070839857803276325	0.010686495056130792	0.010649990168374616	0.007153579823672463
0.005197778742881195	0.008471216627166725	0.008798149562356163	0.005644492053359585	0.0017530998671832414	0.00003505181100621771	0.00037243071460964174	0.0005855951863341465	0.00005135558569685106	0.0005781053350679577	0.0029305155757083034	0.004179961728444951	0.0015540993033446252	0.0009440286437951114	0.02110075538389278	0.08636671954712798	0.2104434789858185	0.3820537554547801	0.5630609012457669	0.7015725913664906	0.7534805315643378	0.7015725913665006	0.5630609012457735	0.38205375545491005	0.21044347898584076	0.08636671954712798	0.021100755383884378	0.0009440286437958032	0.001554099303346569	0.004179961728461281	0.0029305155757083034	0.0005781053350679577	0.000051355585696869095	0.000585595186343652	0.0003724307146065863	0.00003505181100621771	0.0017530998671832414	0.0056444920533564044	0.00879814956235597	0.008471216627164047	0.005197778742881195
0.0034618239332306192	0.00640411856786827	0.006973790146774021	0.004320429758265588	0.0009829075796684299	0.00006830644714711907	0.0015469844907664916	0.0026069409809549014	0.0016149176875616812	0.00016838822940232602	0.0002578970245047602	0.000796506076791973	0.00003723674372842781	0.003756136832123907	0.030692065411683078	0.10653685524975472	0.24706877772946728	0.44127445414454014	0.6472348173494029	0.8057323811025966	0.8653270544891231	0.805732381102673	0.6472348173493592	0.4412744541446894	0.2470687777294783	0.10653685524975472	0.030692065411672215	0.003756136832127234	0.00003723674372876574	0.0007965060767989446	0.0002578970245047602	0.00016838822940232602	0.0016149176875623322	0.002606940980928633	0.0015469844907626397	0.00006830644714711907	0.0009829075796684299	0.004320429758263869	0.006973790146773632	0.006404118567867331	0.0034618239332306192
0.002024542011795638	0.004534126158426148	0.005281830310839938	0.0031523457825647513	0.00044731020227735743	0.0004680956208098071	0.003388487170764297	0.005879839778877854	0.005203852253505612	0.002422969043315109	0.0004595619926359384	0.00005554568578234799	0.0006591897945336718	0.007879355365278728	0.03990042537365698	0.12297585471867728	0.2745716231095904	0.4844785464678677	0.7084530073860043	0.8817809027622822	0.9471587456696244	0.8817809027622446	0.7084530073859711	0.484478546468009	0.27457162310958266	0.12297585471867728	0.039900425373658455	0.007879355365291942	0.0006591897945358005	0.00005554568578041116	0.0004595619926359384	0.002422969043315109	0.005203852253505087	0.005879839778876043	0.003388487170758236	0.0004680956208098071	0.00044731020227735743	0.0031523457825634827	0.005281830310839505	0.004534126158425177	0.002024542011795638
0.0009464027329958189	0.002932225944586632	0.0037780897572472867	0.0021666853675433133	0.00013153192696835076	0.0011507312070552407	0.00571177009391061	0.010122361417195129	0.010503702216074905	0.007076306506951481	0.003338442852859557	0.0017502473252645882	0.003072303638745181	0.012707746220545497	0.047751821868828634	0.13415187689156113	0.2905335917741368	0.5079886396046501	0.741609246200085	0.9234469391874112	0.9922524115210958	0.9234469391872202	0.7416092462000832	0.5079886396047658	0.2905335917741497	0.13415187689156113	0.04775182186882518	0.01270774622056234	0.0030723036387353786	0.0017502473252518512	0.003338442852859557	0.007076306506951481	0.010503702216076168	0.010122361417119705	0.005711770093905678	0.0011507312070552407	0.00013153192696835076	0.0021666853675425756	0.0037780897572480465	0.002932225944585351	0.0009464027329958189
0.00026699290723128285	0.0016523053451780237	0.002504182116941365	0.0013760363539041143	6.211552285678272e-6	0.0020145527136265677	0.008299561292737232	0.014988396904111512	0.017091478884845315	0.013717351188017868	0.008541716116581916	0.005539679288538095	0.00684563687672863	0.0176459282473088	0.05346639194435515	0.13906245346952528	0.2935818128991414	0.5098226291559933	0.7439463630081663	0.9272965818964352	0.9969032109966606	0.9272965818963207	0.7439463630081241	0.5098226291560246	0.29358181289917545	0.13906245346952528	0.05346639194435231	0.01764592824731905	0.006845636876718528	0.005539679288522485	0.008541716116581916	0.013717351188017868	0.017091478884845402	0.01498839690417958	0.008299561292736582	0.0020145527136265677	6.211552285678272e-6	0.0013760363539039296	0.002504182116940629	0.0016523053451784873	0.00026699290723128285
3.6817062329829377e-6	0.000729529875176504	0.0014868281095412976	0.0007802602376691328	0.00003156989367818114	0.002949543985243486	0.010920198560954043	0.0200936961122454	0.024466458699771657	0.021820162323347388	0.01558949789643338	0.010979049882668476	0.011502468755586446	0.022157413541345657	0.05651907013078833	0.13731274051168288	0.28349928099527155	0.48985621116411737	0.7152833787549416	0.8930156862698444	0.960729039848818	0.8930156862697571	0.7152833787548906	0.48985621116408784	0.2834992809952803	0.13731274051168288	0.056519070130781376	0.02215741354135315	0.011502468755569085	0.010979049882629622	0.01558949789643338	0.021820162323347388	0.02446645869977001	0.020093696112208688	0.010920198560945869	0.002949543985243486	0.00003156989367818114	0.0007802602376694102	0.001486828109542372	0.0007295298751762398	3.6817062329829377e-6
0.00015149970483724416	0.00017976506777936307	0.0007380371681925098	0.00036832477584873124	0.0001620279380770682	0.003847219281255657	0.013346054649765272	0.02504415771550006	0.03208554590382945	0.030780963408745532	0.023910131102835453	0.01755440801153862	0.01655757397086307	0.025803863340325438	0.056674240301123814	0.12913788217808456	0.2612341166241189	0.44982782987122294	0.6580281650740359	0.8234351906402188	0.8867019247045389	0.8234351906399628	0.6580281650738816	0.4498278298711254	0.261234116624099	0.12913788217808456	0.056674240301107244	0.025803863340330815	0.016557573970843262	0.017554408011506553	0.023910131102835453	0.030780963408745532	0.03208554590382941	0.025044157715510117	0.013346054649763378	0.003847219281255657	0.0001620279380770682	0.0003683247758491172	0.00073803716819236	0.00017976506777910188	0.00015149970483724416
0.0006841893717030273	8.809019878695508e-11	0.00025605420534403087	0.00012062346149927705	0.00035085405032906947	0.004609967532449207	0.015371275609594452	0.02946434760876577	0.039400757211308625	0.03995908918149138	0.03287957275545564	0.02471927821344525	0.021551581657849667	0.028272623124110864	0.05399234239134251	0.11536849697690663	0.22880770105117626	0.3931860812318939	0.576974762221361	0.7242972621831021	0.78090384337057	0.724297262182718	0.5769747622213013	0.3931860812317857	0.22880770105111636	0.11536849697690663	0.05399234239132685	0.028272623124114972	0.021551581657827605	0.02471927821341677	0.03287957275545564	0.03995908918149138	0.03940075721131366	0.029464347608770446	0.015371275609593206	0.004609967532449207	0.00035085405032906947	0.00012062346149960944	0.0002560542053437405	8.809019865397706e-11	0.0006841893717030273
0.001556325341504698	0.0001696806269234018	0.00002693397674120444	0.000011555763538235752	0.0005544451263523392	0.005159111763409507	0.016827510593698566	0.03302423641376534	0.04589629185372153	0.048719103701937876	0.04186224978803692	0.03193075227730464	0.026080182121168655	0.029391083393060485	0.0488089654089128	0.0973433126025644	0.18913028905978463	0.32479283066724896	0.4789023665775146	0.6037815724804282	0.6520270403300817	0.6037815724802447	0.4789023665773456	0.32479283066707015	0.18913028905973867	0.0973433126025644	0.04880896540891587	0.02939108339306998	0.026080182121146937	0.03193075227725953	0.04186224978803692	0.048719103701937876	0.04589629185371751	0.03302423641378226	0.016827510593695773	0.005159111763409507	0.0005544451263523392	0.000011555763538375938	0.000026933976741344585	0.00016968062692356885	0.001556325341504698
0.002706351532203686	0.0006528193167394482	0.00002658480322502805	0.000012149042252281477	0.000735904161471065	0.005441064643815632	0.01759648047896179	0.03546230079962034	0.05112272698517742	0.056471374534628395	0.05025078330771755	0.0386827747586623	0.029816526260351427	0.02912765201018853	0.04168941276393422	0.07677757097371711	0.14574058985862232	0.2505074175249895	0.3720094503809045	0.47183076908674637	0.5106598783063842	0.47183076908685345	0.3720094503807902	0.25050741752472705	0.14574058985856414	0.07677757097371711	0.04168941276394336	0.02912765201019598	0.029816526260311185	0.03868277475862007	0.05025078330771755	0.056471374534628395	0.0511227269851794	0.03546230079962133	0.01759648047895822	0.005441064643815632	0.000735904161471065	0.00001214904225210321	0.0000265848032253656	0.0006528193167413734	0.002706351532203686
0.004060340741914642	0.0014007211277495964	0.00022311255944612438	0.00009252589978134115	0.0008676587977910161	0.0054311311379668025	0.017618485964768067	0.036603413479454415	0.054726114894039515	0.06270856511612291	0.057502174029425854	0.0445347068187744	0.032525822218640955	0.027580306245050867	0.033363838967387295	0.055599607811463884	0.10249224666638142	0.17668726712308153	0.26523013088548536	0.3393307330455679	0.368416913406315	0.3393307330450271	0.2652301308854013	0.17668726712297442	0.10249224666630456	0.055599607811463884	0.033363838967388273	0.027580306245069113	0.03252582221859219	0.04453470681873154	0.057502174029425854	0.06270856511612291	0.0547261148940317	0.036603413479436464	0.017618485964764053	0.0054311311379668025	0.0008676587977910161	0.00009252589978071288	0.00022311255944635727	0.0014007211277495882	0.004060340741914642
0.0055362543615717985	0.002355142863446584	0.0005792977813016651	0.00022405614581675137	0.0009329642089714804	0.005134710307723121	0.01689627069330589	0.03637033262806138	0.056470138424563575	0.06703584009577732	0.06316837638024939	0.04913370130277783	0.03407181264958694	0.024954715115144695	0.024649650622634443	0.035770658218184696	0.06321458707608758	0.10964720018948139	0.16748965719035663	0.21721317218255584	0.23698465669140092	0.2172131721825385	0.16748965719032716	0.10964720018925615	0.06321458707603611	0.035770658218184696	0.02464965062264061	0.024954715115167208	0.03407181264955583	0.04913370130272899	0.06316837638024939	0.06703584009577732	0.05647013842454777	0.036370332628063724	0.016896270693302646	0.005134710307723121	0.0009329642089714804	0.00022405614581609188	0.0005792977813027185	0.002355142863449195	0.0055362543615717985
0.007048461798711376	0.0034516975682451875	0.0010550509905063357	0.00038107692139829365	0.0009262406313600456	0.004585863892293949	0.015494009014085857	0.0347880632121487	0.05624997489673029	0.06919304203524707	0.06691963504007666	0.05222993463287183	0.03441546135911238	0.021534710654655596	0.01636880949100939	0.019104236297436385	0.03137710069793584	0.055123138527326684	0.08696090736392517	0.11555448890167719	0.12716142439665723	0.11555448890154313	0.08696090736378238	0.05512313852719295	0.03137710069790043	0.019104236297436385	0.016368809491020705	0.021534710654645916	0.034415461359084173	0.052229934632831605	0.06691963504007666	0.06919304203524707	0.05624997489674446	0.034788063212130266	0.015494009014085411	0.004585863892293949	0.0009262406313600456	0.0003810769213977619	0.0010550509905070627	0.003451697568247569	0.007048461798711376
0.008512277880318124	0.004623317832475322	0.001609711305435601	0.0005421130498192106	0.0008523014261749491	0.003843434488813568	0.013531555024317451	0.031980873301033344	0.054097091831825046	0.0690676568132146	0.06855948503614942	0.05368427684158894	0.033606739721895804	0.017648372422931446	0.009267904754995225	0.007101277751287141	0.009786653315431448	0.01778546140771259	0.030383678552718504	0.04274516317708512	0.04797016137772058	0.04274516317707201	0.030383678552725054	0.017785461407554444	0.009786653315403517	0.007101277751287141	0.009267904754993775	0.01764837242293281	0.03360673972186961	0.05368427684155993	0.06855948503614942	0.0690676568132146	0.05409709183182727	0.03198087330103317	0.013531555024320973	0.003843434488813568	0.0008523014261749491	0.0005421130498179926	0.0016097113054347714	0.004623317832479257	0.008512277880318124
0.009848286214347869	0.005803603457488383	0.002204079395026045	0.0006905783403841807	0.0007246232748924512	0.0029850919651465847	0.011174441566777877	0.028162258428536743	0.050174814675185815	0.06669800380426408	0.06803088480199682	0.05346850298443273	0.03177084499020624	0.013633158703846428	0.003948369129514304	0.0008156560239765571	0.00034350751079690234	0.0008430395872996931	0.0025033188165256934	0.004798075571710132	0.005917126657216511	0.004798075571700312	0.0025033188165522646	0.000843039587273061	0.00034350751080402023	0.0008156560239765571	0.0039483691295304985	0.01363315870384402	0.03177084499021019	0.053468502984414065	0.06803088480199682	0.06669800380426408	0.05017481467517867	0.028162258428529784	0.011174441566781369	0.0029850919651465847	0.0007246232748924512	0.000690578340385125	0.002204079395024456	0.005803603457490024	0.009848286214347869
0.010986234981685803	0.006929899955190271	0.0028021064332684744	0.0008149834517593509	0.0005628880819488799	0.0020998482361703876	0.008620431476305288	0.023618646904337154	0.04476511988628145	0.06226672231441895	0.06541352455895334	0.05165862272812605	0.029090478560862484	0.009803362360859024	0.0008130646140558649	0.000761825916462996	0.0038770702943180468	0.005771279159926997	0.005675328925440205	0.004852759618990401	0.004457346602049572	0.004852759619021454	0.005675328925401595	0.005771279159994871	0.003877070294283609	0.000761825916462996	0.0008130646140512922	0.009803362360860445	0.029090478560871755	0.051658622728108484	0.06541352455895334	0.06226672231441895	0.04476511988629798	0.023618646904324313	0.00862043147630417	0.0020998482361703876	0.0005628880819488799	0.0008149834517611982	0.002802106433266826	0.006929899955188661	0.010986234981685803
0.011868326009599969	0.007945980934877302	0.003372190650995229	0.0009087128835873313	0.0003900806320579277	0.0012796990865716357	0.006083673731404861	0.018688060332343253	0.038247682761451345	0.05608523823869374	0.060912893509462954	0.04842230110544474	0.025785951537911203	0.006422725886286205	0.00003377174418489711	0.006872485649724025	0.020075348120373534	0.03218704562853252	0.03966876731942437	0.04291641344914444	0.04371075538263162	0.042916413449075645	0.03966876731929572	0.032187045628609995	0.02007534812025357	0.006872485649724025	0.00003377174418434918	0.00642272588629397	0.02578595153793919	0.04842230110543327	0.060912893509462954	0.05608523823869374	0.03824768276144052	0.018688060332344884	0.006083673731404571	0.0012796990865716357	0.0003900806320579277	0.0009087128835858608	0.0033721906509955753	0.007945980934876595	0.011868326009599969
0.012451753654106909	0.008804235881972863	0.003888064404108512	0.0009694614246719401	0.00022945292917741638	0.0006111119586822247	0.0037776881890391753	0.013735287463980513	0.031072702985807943	0.04857044648330329	0.05484216770047422	0.04400164391699477	0.02209486976645152	0.003684373073729513	0.0015420514991807924	0.01850961510724155	0.047513977370196345	0.07788094292852148	0.10168479126180278	0.11586302071425403	0.12045234012280151	0.11586302071433127	0.1016847912616872	0.07788094292866164	0.04751397736997767	0.01850961510724155	0.0015420514991778943	0.0036843730737311157	0.02209486976645301	0.04400164391699205	0.05484216770047422	0.04857044648330329	0.03107270298580591	0.013735287463984771	0.0037776881890412327	0.0006111119586822247	0.00022945292917741638	0.0009694614246712284	0.0038880644041066766	0.008804235881973871	0.012451753654106909
0.012710395828852881	0.00946730087104006	0.004329280918093374	0.0009984369251845864	0.00010166442162557052	0.00016708393267394318	0.0018984811852507466	0.009125360340703922	0.0237294222974576	0.04021530192083182	0.04759836570136052	0.03869281056483402	0.01825299754460856	0.001699378723288575	0.005043702677879288	0.03452745758716918	0.08378210079808501	0.13900416494560866	0.18658879845855678	0.2176906570599267	0.22837710446336615	0.21769065705995153	0.18658879845837914	0.13900416494561413	0.08378210079784036	0.03452745758716918	0.005043702677888763	0.0016993787232912477	0.018252997544613545	0.03869281056483743	0.04759836570136052	0.04021530192083182	0.023729422297458072	0.009125360340700623	0.0018984811852503977	0.00016708393267394318	0.00010166442162557052	0.0009984369251852076	0.004329280918094354	0.00946730087104082	0.012710395828852881
0.012635604847460211	0.009909099429878004	0.004681333052549189	0.0009994401763883973	0.000022377489995156194	4.391354981010693e-7	0.0006090766224160921	0.0051972206147451565	0.01671250019549348	0.031555348355604085	0.039634499686189956	0.03282399554403698	0.014477631194635184	0.0004943882230873841	0.010054820536545779	0.053381382326336296	0.12569401421184412	0.2103941176566539	0.2873369012889891	0.3400157976997347	0.3586180793427183	0.34001579769982343	0.28733690128878786	0.21039411765683563	0.12569401421157583	0.053381382326336296	0.010054820536531886	0.0004943882230877425	0.014477631194636418	0.032823995544049286	0.039634499686189956	0.031555348355604085	0.01671250019549808	0.005197220614745406	0.000609076622415322	4.391354981010693e-7	0.000022377489995156194	0.0009994401763871183	0.004681333052544622	0.00990909942987773	0.012635604847460211
0.012236093812323871	0.0101152937372035	0.004935453939259724	0.0009779277518945828	5.335779763864517e-7	0.00013892648367350193	0.000026633811627111863	0.002239435735570392	0.010488523133363441	0.023133416265863585	0.031429605391263236	0.026733288747245055	0.010954466109573405	0.0000178044829893648	0.0159554753892506	0.0732725012056172	0.16956813206717392	0.28601132139508323	0.3955613313347518	0.4727639197178494	0.5004748230646485	0.4727639197179064	0.3955613313345103	0.2860113213952294	0.16956813206683996	0.0732725012056172	0.015955475389233757	0.000017804482989230402	0.010954466109575825	0.026733288747255727	0.031429605391263236	0.023133416265863585	0.010488523133366389	0.002239435735570521	0.00002663381162698525	0.00013892648367350193	5.335779763864517e-7	0.0009779277518929858	0.004935453939261645	0.010115293737200718	0.012236093812323871
0.011536958569046053	0.010083174655986194	0.005088161237860561	0.0009401471864150749	0.000037462183299766385	0.0005825269908428546	0.00021312421326687787	0.0004696668549627566	0.005464877553760766	0.015464770571998306	0.02345856868190309	0.02074779762703583	0.007828549104836562	0.0001532637296793167	0.022055451628251038	0.09231477080416024	0.21154903567041286	0.35945073643765396	0.5022661705915524	0.6049995197340436	0.6422925559495498	0.6049995197340017	0.5022661705914031	0.3594507364378278	0.2115490356700457	0.09231477080416024	0.022055451628248318	0.0001532637296794077	0.007828549104835228	0.020747797627049126	0.02345856868190309	0.015464770571998306	0.00546487755376075	0.00046966685496277873	0.0002131242132668471	0.0005825269908428546	0.000037462183299766385	0.0009401471864163574	0.005088161237861597	0.010083174655986038	0.011536958569046053
0.010577917387581908	0.009821040525429444	0.0051406127572862954	0.000892412802092519	0.00012688957432583273	0.0013031945465106541	0.0011702683780332658	0.000019310697016252458	0.0019630271145987745	0.009004901307086413	0.016163581940478143	0.015165209008347587	0.0051995090412202535	0.0007384943072637933	0.027665455763892913	0.1087093730811994	0.24794467356619962	0.4244843685775061	0.5985756381953153	0.7258271847625019	0.7724197033091166	0.7258271847625178	0.5985756381951491	0.4244843685779165	0.24794467356590805	0.1087093730811994	0.027665455763900115	0.0007384943072642824	0.005199509041217498	0.015165209008362896	0.016163581940478143	0.009004901307086413	0.0019630271145999736	0.000019310697016057376	0.001170268378033317	0.0013031945465106541	0.00012688957432583273	0.0008924128020920632	0.005140612757285131	0.009821040525429429	0.010577917387581908
0.009410883701347555	0.00934713714624307	0.005097841292101075	0.0008405636922828986	0.000255824548644165	0.0022470527249154517	0.0028391133519042673	0.000924367897346018	0.00019791140519490925	0.004121921474154369	0.009928871358039344	0.010238703603660249	0.0031208881802277278	0.0015872453378758915	0.03216680356255417	0.12091057197479749	0.275549500464517	0.4755893820623149	0.6764727792951934	0.8252894931006831	0.8801651755050445	0.825289493100678	0.6764727792951133	0.47558938206260165	0.275549500464308	0.12091057197479749	0.03216680356255005	0.0015872453378754806	0.0031208881802206006	0.010238703603670695	0.009928871358039344	0.004121921474154369	0.00019791140519490584	0.0009243678973492288	0.002839113351904001	0.0022470527249154517	0.000255824548644165	0.0008405636922825494	0.005097841292101994	0.009347137146242863	0.009410883701347555
