0.003985601078431788	0.013419353128452676	0.025691633648124445	0.03604439909773078	0.03978005888744399	0.03461450715345282	0.02219101713468012	0.008064641312534608	0.00014722317721959296	0.006246654600498844	0.03165658025888066	0.07764860344784479	0.1412862629855641	0.21644571305093394	0.29552541320939973	0.37119125122720253	0.43763164964802415	0.4910800661100832	0.5296566652818747	0.5527796927920626	0.5604635802488747	0.552779692792056	0.5296566652818981	0.49108006611012706	0.4376316496481045	0.37119125122720253	0.29552541320941955	0.2164457130509709	0.1412862629855859	0.07764860344769435	0.03165658025888066	0.006246654600498844	0.00014722317721963657	0.008064641312537348	0.02219101713468137	0.03461450715345282	0.03978005888744399	0.03604439909777042	0.0256916336481199	0.013419353128457084	0.003985601078431788
0.0017401454810503946	0.009134146598104655	0.02049197908655831	0.03149124120094593	0.037166858746154365	0.03435058507237704	0.023586401886669797	0.009660886949087684	0.0004994304461600845	0.004863257963924802	0.029730234099609593	0.07828783821415274	0.14914192501265447	0.23683647098700245	0.33332009557060516	0.42975383000955625	0.5180775405226683	0.5919709421016961	0.6471323386012625	0.6810363096719464	0.6924555627552874	0.6810363096719453	0.647132338601256	0.5919709421017142	0.5180775405225916	0.42975383000955625	0.33332009557050823	0.23683647098695393	0.14914192501259918	0.07828783821396647	0.029730234099609593	0.004863257963924802	0.0004994304461600777	0.009660886949080974	0.023586401886672166	0.03435058507237704	0.037166858746154365	0.03149124120098443	0.020491979086553615	0.009134146598111141	0.0017401454810503946
0.0003783575525764732	0.005454709502066298	0.015396633460641096	0.026520171165275996	0.03382168726734999	0.03338889941479028	0.024632331429675247	0.0113473319776503	0.0011288209635513333	0.0033497917170628843	0.026463910768233203	0.07558502432152218	0.15109859249365334	0.2486088113381984	0.36003902819089056	0.4753735916758842	0.5844463349895777	0.6783184206085235	0.7500432911650909	0.7948697939557624	0.8101006181389596	0.7948697939557254	0.7500432911651437	0.6783184206085261	0.5844463349895231	0.4753735916758842	0.3600390281908803	0.24860881133810878	0.1510985924936888	0.0755850243213736	0.026463910768233203	0.0033497917170628843	0.00112882096354964	0.01134733197764599	0.024632331429673963	0.03338889941479028	0.03382168726734999	0.026520171165318223	0.015396633460630894	0.0054547095020795215	0.0003783575525764732
0.000011272311417963663	0.0025982065822080674	0.010674995945764328	0.021374327518684545	0.029893915938583454	0.031762668768043546	0.025283912048173023	0.013085518249972374	0.002092933891855453	0.0018988448338207121	0.02212447507013198	0.06969669413203504	0.14690621331957404	0.25074568751449416	0.37354462433728136	0.5045222481031083	0.6316958840595676	0.7436274140673389	0.8306906944150065	0.8857872868596514	0.9046286944588003	0.8857872868598626	0.8306906944150688	0.7436274140673611	0.6316958840595676	0.5045222481031083	0.37354462433739155	0.25074568751432097	0.1469062133195811	0.06969669413193387	0.02212447507013198	0.0018988448338207121	0.0020929338918539153	0.013085518249966671	0.025283912048161966	0.031762668768043546	0.029893915938583454	0.02137432751871419	0.010674995945749883	0.0025982065822122693	0.000011272311417963663
0.0006969003743275315	0.0007409801644359871	0.0065800575685634	0.016306999720207414	0.02555980302853349	0.029531172181532523	0.02550557461958408	0.014826452476004146	0.003436951431045496	0.0007299469205595453	0.017103351201838937	0.06106497933122921	0.13681544439061677	0.24297843731660793	0.3727002444319082	0.514903435695949	0.6562063204210278	0.7829662311838825	0.8830319289532307	0.9470031597074522	0.9689930367908076	0.9470031597078571	0.883031928953234	0.7829662311839095	0.6562063204209825	0.514903435695949	0.37270024443203775	0.242978437316474	0.13681544439062526	0.06106497933113247	0.017103351201838937	0.0007299469205595453	0.003436951431046523	0.014826452476005692	0.025505574619573576	0.029531172181532523	0.02555980302853349	0.016306999720244943	0.006580057568552867	0.0007409801644370601	0.0006969003743275315
0.0024357957650005496	8.487133670379543e-6	0.0033353973214098505	0.011569750102876876	0.021015308203936035	0.026778393267296287	0.02527322736793473	0.016511046583214336	0.005186521139966011	0.00007143817581425143	0.011889872473668307	0.0503925824201283	0.12157193838286062	0.22582315897009747	0.3574722226645775	0.5056396767181077	0.6560622589334147	0.7933422536430104	0.9031349808224606	0.9739459030234894	0.998395495072024	0.9739459030235704	0.9031349808224597	0.7933422536431239	0.6560622589334388	0.5056396767181077	0.35747222266467643	0.22582315896995503	0.1215719383828593	0.05039258242003991	0.011889872473668307	0.00007143817581425143	0.005186521139966975	0.01651104658322589	0.02527322736791401	0.026778393267296287	0.021015308203936035	0.011569750102905525	0.0033353973214046736	8.487133670625989e-6	0.0024357957650005496
0.005169728170056114	0.00046778607767052754	0.0011235096409388373	0.007400506509287526	0.016468018977516798	0.023610841673655326	0.024576466270977537	0.01807152299692925	0.007341111898680048	0.00013950544571557423	0.007034128637947087	0.038594579340878524	0.10237002196624131	0.20055540751501566	0.3289473133769616	0.4773520486352916	0.6312071319421072	0.7739327222856874	0.889475393929236	0.9645999416161113	0.9906442129044266	0.9645999416161344	0.8894753939294527	0.7739327222856957	0.6312071319421079	0.4773520486352916	0.3289473133770022	0.2005554075149662	0.10237002196626188	0.03859457934081751	0.007034128637947087	0.00013950544571557423	0.007341111898679825	0.018071522996934906	0.024576466270970636	0.023610841673655326	0.016468018977516798	0.007400506509316419	0.0011235096409360058	0.00046778607766874056	0.005169728170056114
0.008783599002767806	0.0021230105751440845	0.0000760542217803176	0.0040121568703749945	0.012128472482841943	0.0201545426147443	0.02342070867231354	0.019433884112099693	0.009868674204626438	0.0011161452703662281	0.003102057918402761	0.02673031404160527	0.08076857306838217	0.16912420978564277	0.28926325377630785	0.4321256968672899	0.5834573794290316	0.7261529096564117	0.8430533912969231	0.919656826803774	0.9463170219927821	0.9196568268040324	0.8430533912972615	0.7261529096563627	0.5834573794290965	0.4321256968672899	0.28926325377635215	0.16912420978558967	0.08076857306837452	0.026730314041568275	0.003102057918402761	0.0011161452703662281	0.009868674204625564	0.019433884112094617	0.023420708672303465	0.0201545426147443	0.012128472482841943	0.004012156870392556	0.00007605422177901701	0.00212301057514129	0.008783599002767806
0.013110564643284736	0.00491411587485443	0.0002665361326747007	0.0015821645837111752	0.008201186570114745	0.01655120792422074	0.02182908539934378	0.02052147142539383	0.012702351685711433	0.0031280509561040235	0.0006263423157898065	0.015920416773554706	0.05857501794509742	0.1340112048142638	0.24145686542367778	0.37336298248530236	0.5163748045539366	0.6535561671211988	0.7673221983920784	0.8424644783920107	0.8687183700899499	0.8424644783917596	0.7673221983919817	0.6535561671209728	0.516374804553908	0.37336298248530236	0.2414568654236275	0.1340112048142807	0.058575017945104606	0.01592041677353084	0.0006263423157898065	0.0031280509561040235	0.012702351685687731	0.02052147142538837	0.021829085399371	0.01655120792422074	0.008201186570114745	0.00158216458371068	0.0002665361326728196	0.004914115874850248	0.013110564643284736
0.017940152531267434	0.00871902024938633	0.0017058121557918763	0.00024368729702991013	0.004875736341905457	0.012953628940859954	0.019843902383973502	0.021259544360933046	0.015739888067909127	0.0062284871575369214	0.000057199233144717046	0.007255370180670339	0.03770607522552129	0.09804511558672056	0.1892405426740304	0.3055346708295761	0.4350061078219206	0.5615729362947471	0.667932742091002	0.7387781984840334	0.7636329797737789	0.7387781984840173	0.6679327420910408	0.5615729362946538	0.43500610782194116	0.3055346708295761	0.1892405426739917	0.09804511558670531	0.03770607522552632	0.007255370180664303	0.000057199233144717046	0.0062284871575369214	0.015739888067884084	0.021259544360939003	0.01984390238397848	0.012953628940859954	0.004875736341905457	0.0002436872970268409	0.0017058121557876039	0.00871902024938077	0.017940152531267434
0.02302898633205287	0.013359086491362698	0.004340688657868183	0.00007862600041814917	0.0023182240647720426	0.009520367037702766	0.017527473700162118	0.021580703236469975	0.018846193678186584	0.010384093652157693	0.0017173621849142374	0.001702960292946079	0.020035926977296194	0.06418544354408735	0.13672362541596653	0.23384742424106197	0.3455087149163617	0.45710794652563547	0.552313618233072	0.6163319961405073	0.6388946203389386	0.6163319961406329	0.5523136182331398	0.4571079465254642	0.3455087149164473	0.23384742424106197	0.13672362541594998	0.06418544354408451	0.02003592697729956	0.0017029602929458933	0.0017173621849142374	0.010384093652157693	0.018846193678148968	0.02158070323647227	0.01752747370016957	0.009520367037702766	0.0023182240647720426	0.00007862600041950104	0.004340688657859285	0.013359086491362037	0.02302898633205287
0.028113584551386402	0.01860771391993184	0.008055729559682426	0.0011129563135346863	0.0006634929381101915	0.006409854978045028	0.014962126344021493	0.021430870737245273	0.021859290050807195	0.015468254612665785	0.005765384387996943	0.0000222640371222327	0.007243745071704823	0.03529189299920951	0.08809959899278341	0.16385237522854806	0.2546906941476872	0.3480255181524285	0.4291175739459766	0.48426215079958124	0.5038021251051786	0.48426215079933543	0.42911757394620265	0.34802551815230065	0.2546906941476717	0.16385237522854806	0.08809959899279327	0.03529189299920779	0.0072437450717032946	0.000022264037121716897	0.005765384387996943	0.015468254612665785	0.021859290050761464	0.021430870737258016	0.014962126344022487	0.006409854978045028	0.0006634929381101915	0.001112956313534917	0.008055729559674372	0.018607713919924298	0.028113584551386402
0.032924568693656994	0.024201643552449845	0.01267823970754404	0.0033146018528417216	8.424936886639528e-6	0.003774065918177891	0.012249197071639918	0.020775442581971823	0.02459955696156854	0.021262193646227733	0.01217087542842702	0.0026915323965124947	0.000672815058860713	0.013897411554769274	0.04732289954954253	0.10102422469470272	0.1694991705133299	0.2425613667929522	0.3075757675072581	0.35242598300424144	0.3684261942116022	0.3524259830041703	0.3075757675073988	0.24256136679275492	0.16949917051342708	0.10102422469470272	0.04732289954955992	0.013897411554770625	0.0006728150588604625	0.0026915323965067753	0.01217087542842702	0.021262193646227733	0.0245995569615188	0.020775442581985947	0.01224919707163357	0.003774065918177891	8.424936886639528e-6	0.003314601852845367	0.01267823970753287	0.024201643552450535	0.032924568693656994
0.0372015294137184	0.029854429649383618	0.017986230928440476	0.006594003613789276	0.00040664019204185225	0.001751949513619864	0.009506876133734677	0.019605133404765593	0.026881886510542515	0.027464345579021627	0.020704428872184023	0.009856413296404415	0.001212831088940473	0.0020027207525493995	0.01780017465138145	0.050342758281060065	0.096495686494648	0.1487049166128859	0.196808003257965	0.23066663167736992	0.24285865658847194	0.23066663167726273	0.19680800325798967	0.14870491661278756	0.09649568649468948	0.050342758281060065	0.017800174651401646	0.002002720752549142	0.0012128310889410467	0.0098564132963821	0.020704428872184023	0.027464345579021627	0.02688188651049852	0.01960513340478235	0.009506876133736708	0.001751949513619864	0.00040664019204185225	0.00659400361379732	0.017986230928431334	0.02985442964938403	0.0372015294137184
0.040707738919092365	0.03527140602509149	0.023719029266778647	0.010807423876942638	0.0018648789517367614	0.00046287650269490147	0.006866808552251958	0.017940986125198993	0.0285300329727828	0.033707856309322326	0.030943876182147542	0.02130349180587185	0.009215347669958447	0.0009088004906079932	0.002119985574584459	0.01590871663825777	0.0413581090742683	0.07359844426790405	0.10514048513943036	0.12807867744568435	0.13646015825952582	0.12807867744575607	0.10514048513944897	0.07359844426789061	0.04135810907431656	0.01590871663825777	0.0021199855745907205	0.0009088004906046177	0.009215347669967662	0.021303491805838345	0.030943876182147542	0.033707856309322326	0.028530032972793114	0.017940986125181083	0.006866808552227012	0.00046287650269490147	0.0018648789517367614	0.010807423876951909	0.023719029266767645	0.035271406025093634	0.040707738919092365
0.04324389199668754	0.040165383124596	0.029590043905554517	0.015762900813020977	0.004341296866478626	3.694883561282956e-7	0.004469432988250801	0.015837996577767268	0.029392163652958582	0.03958533251572968	0.042297193295648766	0.036462210356367666	0.024449942133627552	0.011101074655625709	0.0018422262820195477	0.0006235463269068843	0.008446844235973354	0.022998223984813347	0.03948212142264785	0.05232939858207887	0.05716235630466063	0.05232939858200906	0.03948212142267941	0.022998223984824148	0.008446844235982064	0.0006235463269068843	0.0018422262820141405	0.011101074655621095	0.024449942133645597	0.0364622103563386	0.042297193295648766	0.03958533251572968	0.029392163652959304	0.015837996577707725	0.00446943298824334	3.694883561282956e-7	0.004341296866478626	0.015762900813029432	0.02959004390554698	0.04016538312460356	0.04324389199668754
0.0446600910813278	0.04427225770109173	0.03530110069297009	0.021228648378459475	0.007745840428750005	0.0004264254822358178	0.0024581266757797665	0.013386832710182818	0.02935639632529711	0.044679263220513334	0.0540409964248316	0.05443600984482183	0.04610557011371941	0.032195220455645324	0.01736416521541966	0.005957913766917316	0.0004684265155426581	0.0008382908471366689	0.004806085298231528	0.009086315041837949	0.010876640441016324	0.009086315041846245	0.004806085298229113	0.0008382908471393439	0.00046842651554175054	0.005957913766917316	0.017364165215384635	0.032195220455618956	0.04610557011375364	0.054436009844796095	0.0540409964248316	0.044679263220513334	0.02935639632531717	0.013386832710151364	0.0024581266757716077	0.0004264254822358178	0.007745840428750005	0.021228648378467694	0.035301100692971744	0.04427225770109375	0.0446600910813278
0.04486536964000494	0.04736570227486138	0.04055765212337922	0.026943576608608088	0.01194279331935597	0.0017667511097965516	0.0009723202197946476	0.010713205662070808	0.02836497341856922	0.04859592950150294	0.065372203911631	0.07406118057630713	0.07283810136244208	0.06294986628944955	0.04787429519657151	0.03182726986986764	0.018262339058645487	0.00892983331840112	0.00377551482888671	0.0015937547222876739	0.0010534580706133287	0.0015937547222955528	0.003775514828872304	0.008929833318399423	0.018262339058638444	0.03182726986986764	0.047874295196524995	0.06294986628943168	0.07283810136245394	0.07406118057627287	0.065372203911631	0.04859592950150294	0.028364973418622676	0.010713205662041734	0.0009723202197891035	0.0017667511097965516	0.01194279331935597	0.0269435766086134	0.04055765212338212	0.047365702274869824	0.04486536964000494
0.04383416500575043	0.04927013358466224	0.045084113131619453	0.03262949932237956	0.01675549721203198	0.004007231047861111	0.00013984758387669752	0.00797458017678575	0.026425700925108722	0.05100016499472722	0.07546922773191263	0.09398961318963195	0.10286138219836602	0.10134631136926327	0.09139854669158506	0.07658473994489085	0.060727726772227736	0.04681912123152283	0.03654149812860443	0.03043007291582391	0.02842509510512189	0.030430072915783247	0.03654149812856725	0.0468191212314991	0.06072772677221489	0.07658473994489085	0.09139854669159245	0.1013463113691819	0.10286138219840217	0.09398961318958371	0.07546922773191263	0.05100016499472722	0.02642570092512902	0.007974580176764876	0.00013984758387503943	0.004007231047861111	0.01675549721203198	0.03262949932237996	0.045084113131628835	0.0492701335846692	0.04383416500575043
0.041609307445201874	0.04987122918913014	0.048638551373420345	0.03800450120717627	0.021973155659367367	0.0070919313826321015	0.00006889416596123783	0.005354081951984846	0.02361937273501026	0.0516480745859503	0.08355809778439047	0.11278958343051672	0.13407566406990476	0.1447301854348939	0.14493637141450744	0.13713276162530919	0.12489617976479002	0.11181503218247871	0.1007286354862002	0.09346368446569452	0.09095108622448879	0.09346368446564506	0.10072863548614523	0.11181503218247087	0.12489617976476165	0.13713276162530919	0.14493637141454657	0.1447301854348924	0.13407566406984817	0.11278958343058447	0.08355809778439047	0.0516480745859503	0.02361937273500615	0.005354081951980204	0.00006889416753610667	0.0070919313826321015	0.021973155659367367	0.03800450120717207	0.048638551373411214	0.0498712291891381	0.041609307445201874
0.038301274033553045	0.049123376062415604	0.051025965004116096	0.04279686218654534	0.027359529939622144	0.010922899849143936	0.0008399927071457567	0.003051671558274788	0.020102116472840683	0.05041479633365967	0.08897830215819676	0.12905706414191348	0.16422414701129806	0.1900050710723543	0.20467727783899958	0.20914587815959854	0.20614577070074425	0.1991845365670024	0.19160946710637677	0.18601124289965673	0.18397032447027822	0.18601124289965926	0.19160946710634708	0.19918453656698695	0.206145770700698	0.20914587815959854	0.20467727783905304	0.19000507107235937	0.1642241470112749	0.12905706414200585	0.08897830215819676	0.05041479633365967	0.020102116472857784	0.0030516715582758628	0.0008399927071470992	0.010922899849143936	0.027359529939622144	0.04279686218655198	0.05102596500411608	0.04912337606242441	0.038301274033553045
0.034083655439598355	0.04705358129010975	0.05210943757694745	0.046758886673196054	0.032663235626617666	0.015361963909828401	0.0024985832073824437	0.0012728833104381668	0.016101925989524393	0.04731461620233114	0.09124291357585135	0.14152897159992348	0.19106596400389234	0.23386392078211016	0.26628212617705427	0.2873885937679642	0.2985408510443162	0.30250189985562714	0.3024549271694549	0.3011862237669913	0.3005485332852004	0.3011862237669963	0.302454927169438	0.3025018998556286	0.29854085104429157	0.2873885937679642	0.26628212617714	0.23386392078214924	0.19106596400394246	0.14152897160000288	0.09124291357585135	0.04731461620233114	0.016101925989518005	0.0012728833104419174	0.002498583207376563	0.015361963909828401	0.032663235626617666	0.04675888667319605	0.0521094375769667	0.04705358129012014	0.034083655439598355
0.02918499282861421	0.04376155260733912	0.051818543659628805	0.04967996181049441	0.037629252938327744	0.020234645437023822	0.005048691763718218	0.0002156630120020985	0.011909065121989876	0.042511210161873786	0.09008779675289662	0.1491893300339512	0.2125523786876589	0.27304095008458873	0.3252083646070525	0.36610486612936305	0.3952725662273957	0.41412578913575554	0.42503482747270155	0.43041195388484627	0.43199519166022493	0.4304119538848366	0.42503482747270427	0.41412578913574527	0.39527256622740564	0.36610486612936305	0.32520836460718255	0.27304095008464363	0.2125523786876832	0.14918933003410945	0.09008779675289662	0.042511210161873786	0.01190906512198363	0.0002156630120037016	0.005048691763712416	0.020234645437023822	0.037629252938327744	0.04967996181048845	0.051818543659613796	0.04376155260734876	0.02918499282861421
0.02387734736632438	0.03941585201567323	0.05015449962726709	0.05139818013889971	0.04201117779808592	0.025336209942487822	0.008448285901606699	0.000056058515576587375	0.007860512784890365	0.03631646952488237	0.08550535284825435	0.15135962276079848	0.22699242477318324	0.3045648332892164	0.37705479720392465	0.43945021109392085	0.4891673413186097	0.525768824707184	0.5502311221735574	0.5640608677621587	0.5685113840842948	0.5640608677621818	0.5502311221736025	0.5257688247071851	0.48916734131862183	0.43945021109392085	0.37705479720398216	0.30456483328918627	0.2269924247732528	0.15135962276078582	0.08550535284825435	0.03631646952488237	0.007860512784889449	0.00005605851557709468	0.008448285901609676	0.025336209942487822	0.04201117779808592	0.051398180138907505	0.050154499627275036	0.039415852015677696	0.02387734736632438
0.018462154217202983	0.03424623262473832	0.047191705164555224	0.051809897585659424	0.04558366968701746	0.0304397519074489	0.012606826978596383	0.000933701181864867	0.004319131602043397	0.02917721489857022	0.07775931605238587	0.1477655909412377	0.2331947425090045	0.3259936318756145	0.417899721185517	0.5019339546742166	0.5732253333141775	0.629117090233387	0.6687182390681986	0.69217233880556	0.6999202791077658	0.6921723388056579	0.6687182390682243	0.6291170902333747	0.5732253333141707	0.5019339546742166	0.4178997211854956	0.32599363187560665	0.23319474250898348	0.14776559094126906	0.07775931605238587	0.02917721489857022	0.004319131602049628	0.0009337011818656641	0.01260682697859529	0.0304397519074489	0.04558366968701746	0.05180989758565765	0.04719170516455421	0.03424623262474208	0.018462154217202983
0.013254081091782832	0.028532479758912946	0.04307549458180105	0.050876676257475585	0.04815450181765645	0.03530609217106959	0.0173854590212869	0.002938145640361051	0.001648740287491197	0.021650061963208008	0.06737850508131193	0.13857437865017497	0.23057394356439675	0.335612997324192	0.44460650433035914	0.5488381748243888	0.6411484167184948	0.7164532799818444	0.7716597063637556	0.8051955557403875	0.8164257765867446	0.8051955557401518	0.7716597063637612	0.7164532799818574	0.6411484167184964	0.5488381748243888	0.44460650433037957	0.33561299732421807	0.23057394356443117	0.13857437865018962	0.06737850508131193	0.021650061963208008	0.0016487402874915459	0.002938145640362291	0.017385459021286628	0.03530609217106959	0.04815450181765645	0.05087667625748589	0.043075494581799934	0.028532479758887244	0.013254081091782832
