0.0072439676940191005	0.011119098674469955	0.013597823074484289	0.014838349007246093	0.020560481349083157	0.028950335168321184	0.033037241504363137	0.03930524179117379	0.05587624910454505	0.07223222106430656	0.08133714204760815	0.10267735448167822	0.14237561510148355	0.1719004714828764	0.19069883795902945	0.24019000548675926	0.31409985488405323	0.3390474613743779	0.3006206842322531	0.2611967598393025	0.2489608564369077	0.26119675983905527	0.30062068423211524	0.3390474613743628	0.31409985488406306	0.24019000548675926	0.19069883795900014	0.17190047148287108	0.14237561510142838	0.1026773544817017	0.08133714204760815	0.07223222106430656	0.05587624910454704	0.0393052417911764	0.033037241504361575	0.028950335168321184	0.020560481349083157	0.014838349010291034	0.013597823074746282	0.011119098675910651	0.0072439676940191005
0.00812275985290608	0.012269975598647044	0.015086437611783106	0.01624937746115784	0.02193576214363754	0.030777493762202016	0.035023872371246594	0.04063713796152001	0.056752615599277065	0.07325831443444995	0.08115553168214731	0.0993234904159057	0.1360059738894483	0.16279760892703862	0.17418405629852335	0.2101884835888139	0.2699220952308445	0.2808024566084591	0.2193931285263812	0.1545972396829637	0.13130452805193377	0.1545972396828308	0.21939312852641252	0.2808024566084578	0.2699220952308461	0.2101884835888139	0.17418405629848818	0.16279760892704	0.1360059738894428	0.09932349041589943	0.08115553168214731	0.07325831443444995	0.05675261559927874	0.040637137961520256	0.03502387237124877	0.030777493762202016	0.02193576214363754	0.01624937745772516	0.015086437612197886	0.012269975598646801	0.00812275985290608
0.00874130268829245	0.01303446053225212	0.0161181985035108	0.017126674188486492	0.02255561121305724	0.0315839426085746	0.03583969471085239	0.04053406968943272	0.05564226619401601	0.0717826670966071	0.07817079335815588	0.09256251705989141	0.1251304084097894	0.14846803519690055	0.15252656178171017	0.17503917798897084	0.22003473333138238	0.2188407889750967	0.14396675925144717	0.07119501900397697	0.04728345013699583	0.07119501900381507	0.1439667592514465	0.21884078897509737	0.22003473333138154	0.17503917798897084	0.15252656178167537	0.14846803519689883	0.12513040840978068	0.09256251705988654	0.07817079335815588	0.0717826670966071	0.05564226619401815	0.04053406968943323	0.0358396947108474	0.0315839426085746	0.02255561121305724	0.01712667418848753	0.016118198503512357	0.013034460529489547	0.00874130268829245
0.009067855710688603	0.01337515163862289	0.016643782808448575	0.017432315369670645	0.022402248645685546	0.0313474748554103	0.035470887289879766	0.039049996045177685	0.05267538870037086	0.06797377631625083	0.07267299880594272	0.08296459592022568	0.11061630419022506	0.1300403893504113	0.12742388192350987	0.13747655582003918	0.16826167737962558	0.1579123892913033	0.08034697353792075	0.018196012086628504	0.00456267528997644	0.01819601208657394	0.0803469735378592	0.15791238929130405	0.1682616773796196	0.13747655582003918	0.1274238819234753	0.13004038935035916	0.11061630419014168	0.08296459592022475	0.07267299880594272	0.06797377631625083	0.05267538870037339	0.03904999604517912	0.03547088728988024	0.0313474748554103	0.022402248645685546	0.01743231536967164	0.016643782808449185	0.013375151638624716	0.009067855710688603
0.009091682706200192	0.013283420144622415	0.01664792339046543	0.01716781595511499	0.021510207060490553	0.03011404735795119	0.03398107606427497	0.03632989276260691	0.04810254624070947	0.062147837534497895	0.06510984355658096	0.0712769813275004	0.09355544737573847	0.1088855927020665	0.10075513463000414	0.10032830709219914	0.11846151717261738	0.10253127092479597	0.033366262948565005	1.807122913267295e-7	0.007039522570906913	1.8071229108742045e-7	0.03336626294856466	0.10253127092479317	0.11846151717260749	0.10032830709219914	0.10075513462999519	0.10888559270208192	0.09355544737574023	0.07127698132750054	0.06510984355658096	0.062147837534497895	0.04810254623922299	0.03632989276260855	0.03398107606427589	0.03011404735795119	0.021510207060490553	0.01716781595979897	0.016647923390465436	0.013283420144623205	0.009091682706200192
0.00882222798444628	0.012778205594576183	0.016148069196515753	0.01637120688462831	0.019960918820402514	0.02799098995227893	0.031502257018334444	0.03259432869098231	0.04227149938195169	0.05473979390541717	0.05604653571838308	0.058361373798832834	0.07517636920110621	0.08650716351823841	0.07443034502990441	0.06629109672094985	0.07422602487611132	0.05662133277047282	0.006293436927326836	0.0178219710154422	0.05448803478132922	0.017821971015501082	0.006293436927335961	0.0566213327704673	0.0742260248761076	0.06629109672094985	0.07443034502986612	0.0865071635183029	0.07517636920111281	0.05836137379883567	0.05604653571838308	0.05473979390541717	0.042271499381954465	0.0325943286992303	0.03150225701833604	0.02799098995227893	0.019960918820402514	0.016371206884630236	0.01614806919651645	0.012778205597182337	0.00882222798444628
0.008287115880169182	0.011903227807407997	0.015191193136623517	0.01511203280595333	0.017874612518793603	0.025136746370612195	0.028221930869438625	0.028119877135997687	0.03559863779416609	0.04626797646243404	0.046119777203298275	0.045125966804183626	0.05675044692409953	0.06442680676095988	0.05024389073026545	0.03772364703761221	0.03860756747082398	0.02322016053762058	0.0005874609397512361	0.06960171700820765	0.142579591995945	0.0696017170082806	0.0005874609397475945	0.02322016053761041	0.03860756747082988	0.03772364703761221	0.05024389073024033	0.06442680676099069	0.05675044692409616	0.04512596680419108	0.046119777203298275	0.04626797646243404	0.03559863779416602	0.028119877130854135	0.02822193086943952	0.025136746370612195	0.017874612518793603	0.015112032805954445	0.015191193136624094	0.011903227807407718	0.008287115880169182
0.00752916299505968	0.010722857437077328	0.013849041444172702	0.013484704918268796	0.015400166301641614	0.021747954026257753	0.02436747949392943	0.02321688318976088	0.028537167716764494	0.03729497886144982	0.03598931641250759	0.03245727660573922	0.03949868919949115	0.04407372437022688	0.02974305959812795	0.01647282015704997	0.013895975228651759	0.0042630952307848346	0.015814349608717717	0.15021439906611195	0.26327780139694534	0.15021439906632447	0.015814349608722553	0.004263095230786772	0.013895975228648848	0.01647282015704997	0.029743059598113165	0.04407372437021957	0.03949868919949115	0.032457276605738855	0.03598931641250759	0.03729497886144982	0.0285371677167651	0.02321688318543007	0.02436747949392973	0.021747954026257753	0.015400166301641614	0.01348470491826986	0.013849041444173371	0.010722857437076945	0.00752916299505968
0.006602636060905101	0.00931695979181604	0.012212195546418399	0.011600723243938422	0.01270366852064338	0.01804480226782223	0.02018893832569624	0.01820622220108574	0.02154432731540672	0.028387553171816664	0.02629055975225572	0.021156676161951583	0.024505846230517072	0.02668549968035128	0.014121153219216849	0.0037453746538987907	0.0014610658829084325	0.0004627428456809694	0.04973099362164935	0.2519551622270454	0.40557163923863626	0.2519551622272427	0.04973099362163573	0.00046274284568163825	0.0014610658829074766	0.0037453746538987907	0.0141211532192044	0.026685499680361872	0.024505846230516402	0.021156676161952423	0.02629055975225572	0.028387553171816664	0.021544327315411088	0.018206222201087984	0.020188938325696036	0.01804480226782223	0.01270366852064338	0.011600723243939884	0.012212195546418227	0.009316959788745296	0.006602636060905101
0.005569033209076081	0.007775075621759534	0.010383369388909904	0.009580326103979646	0.009956484044047424	0.014255675903943847	0.015941363345856475	0.013396668701411327	0.015049892703305277	0.020078256879934586	0.01759150021233558	0.011886023195466201	0.012647738002264633	0.013227267346667125	0.0041423437550507265	0.000034150842894402485	0.0016714986570846573	0.011290946520505406	0.09852512428638982	0.36525600877341813	0.5564799617628353	0.3652560087735319	0.09852512428639762	0.011290946520512912	0.001671498657085641	0.000034150842894402485	0.004142343755045419	0.013227267346666224	0.012647738002263868	0.01188602319546694	0.01759150021233558	0.020078256879934586	0.015049892703306075	0.013396668701412285	0.01594136334585651	0.014255675903943847	0.009956484044047424	0.009580326103980632	0.0103833693889095	0.007775075620525277	0.005569033209076081
0.004492675735867248	0.006190321902856152	0.00847039363036923	0.0075441347957030825	0.007323625528917294	0.010602091920861983	0.01186795860296388	0.009064384039281984	0.009428043995617587	0.012831345322061146	0.010356761112244288	0.005125949140835588	0.00453654474611427	0.004334288656825504	0.0001027854414456443	0.005102927728131061	0.01389439182323804	0.035061724864733516	0.15718714883650522	0.4795673454677381	0.7022357434612924	0.47956734546794555	0.1571871488364996	0.035061724864741906	0.013894391823232922	0.005102927728131061	0.00010278544144444988	0.004334288656823467	0.004536544746114607	0.005125949140833399	0.010356761112244288	0.012831345322061146	0.009428043995617875	0.009064384039282882	0.011867958602963831	0.010602091920861983	0.007323625528917294	0.0075441347957038805	0.008470393630368967	0.006190321903850198	0.004492675735867248
0.0034363972686106267	0.0046534023668416795	0.006579326568305694	0.00560532836409428	0.0049531704582328005	0.0072848711266511644	0.008185016145792808	0.005435814415941409	0.004974362492070391	0.007015008290026509	0.004920918894690032	0.001149317568994401	0.00048734206119451884	0.0002811393554949693	0.0018295183410554309	0.01802945475947727	0.03657368462776491	0.06910550261523937	0.21997850757564982	0.5843234210166879	0.8295420186234804	0.5843234210167564	0.2199785075756505	0.06910550261526004	0.03657368462776869	0.01802945475947727	0.0018295183410509635	0.0002811393554951093	0.0004873420611943349	0.001149317568998792	0.004920918894690032	0.007015008290026509	0.004974362492070477	0.005435814415943117	0.008185016145792997	0.0072848711266511644	0.0049531704582328005	0.005605328364095038	0.006579326565725855	0.004653402366841825	0.0034363972686106267
0.0024575974526070614	0.0032470882168694044	0.004808106751493987	0.003862820992362101	0.002967364164200674	0.004472366671534639	0.005069548264818942	0.002674996027652892	0.0018893055239091905	0.0028815210106115465	0.001472515892650133	0.000011157548317980262	0.0005075176732078757	0.0009786413119267682	0.008715721575045299	0.03730157791088219	0.06737907472720064	0.11001778457193677	0.2809533994271741	0.6699035185029368	0.9267849231060672	0.6699035185030262	0.2809533994271719	0.11001778457192742	0.06737907472721932	0.03730157791088219	0.008715721575048945	0.000978641311927735	0.0005075176732077039	0.000011157548317986574	0.001472515892650133	0.0028815210106115465	0.0018893055239091966	0.0026749960276537233	0.005069548264818839	0.004472366671534639	0.002967364164200674	0.0038628209923626485	0.004808106751493327	0.003247088216869907	0.0024575974526070614
0.0016048886760253165	0.0020414848148939397	0.0032411019524125856	0.002395823059545555	0.0014559119391535545	0.002291399355109402	0.002650265826687773	0.0008759116234642455	0.00026900601155009873	0.0005562794195217444	0.00004933780862378905	0.0015551196731039688	0.004308990505069416	0.0059975856133890094	0.01978810649177444	0.06095731067416708	0.103411995741649	0.15395981714825574	0.33448688354236655	0.7285015546784515	0.985093207161187	0.7285015546784954	0.33448688354236467	0.15395981714827725	0.10341199574165047	0.06095731067416708	0.019788106491793564	0.005997585613393885	0.004308990505070673	0.0015551196731018776	0.00004933780862378905	0.0005562794195217444	0.0002690060115500921	0.0008759116244985841	0.002650265824876443	0.002291399355109402	0.0014559119391535545	0.002395823059545878	0.0032411019524125474	0.0020414848148941752	0.0016048886760253165
0.0009155168303451732	0.0010903392404073551	0.0019448354924015481	0.0012600550029886121	0.000471793018092968	0.0008213473736847095	0.001002301490531581	0.00006016511859444852	0.0001037114654493309	0.00003603324627034454	0.0005447052334051587	0.005435286711065869	0.011341499422198094	0.014616360380965476	0.03379989779441345	0.0867564531606183	0.14145092164527406	0.19698516160441182	0.3757627162377662	0.7548255252674517	0.9991475381231917	0.7548255252674309	0.3757627162377661	0.19698516160444918	0.14145092164527318	0.0867564531606183	0.033799897794419095	0.014616360380955654	0.011341499422199424	0.00543528671106159	0.0005447052334051587	0.00003603324627034454	0.00010371146544930876	0.000060165118594578674	0.0010023014918184394	0.0008213473736847095	0.000471793018092968	0.0012600550029891052	0.0019448354912717173	0.001090339240282258	0.0009155168303451732
0.00041367830562873744	0.0004285643203716237	0.0009650833111840069	0.00048576096721611006	0.000029751423441499865	0.00009161365217166419	0.00014580427089718004	0.00017985620152885984	0.0012836367853415619	0.0011959923100677	0.0027237485179695724	0.01115108322788591	0.020843753369603	0.025887948238251905	0.04934110119322157	0.11236918411643015	0.1782156028292064	0.23536472321451932	0.40117875274326775	0.7465640883788465	0.9676657719905702	0.7465640883787329	0.40117875274329884	0.23536472321451823	0.1782156028292085	0.11236918411643015	0.04934110119323352	0.025887948238250278	0.020843753369602393	0.01115108322787783	0.0027237485179695724	0.0011959923100677	0.0012836367853416096	0.00017985620152869965	0.0001458042708971722	0.00009161365217166419	0.000029751423441499865	0.00048576096721643673	0.0009650833122481849	0.0004285643203583758	0.00041367830562873744
0.00010979012488867089	0.00007107362137960284	0.00032543724865051986	0.00007754009945491245	0.00010743202455219845	0.0000824638644145275	0.00004826993832070947	0.0011251807761850318	0.003611503260716982	0.0038048859421716996	0.006247970291368597	0.018092146501151457	0.03190804552017382	0.03872051113556984	0.0649567193489079	0.1355660835286302	0.21062883471111946	0.26588369022409225	0.4086358554997907	0.7045790586616978	0.8935199188312418	0.7045790586615666	0.4086358554997061	0.2658836902241976	0.21062883471111976	0.1355660835286302	0.06495671934891067	0.03872051113558928	0.03190804552015152	0.018092146501141392	0.006247970291368597	0.0038048859421716996	0.003611503260716938	0.0011251807761850927	0.00004826993814230522	0.0000824638644145275	0.00010743202455219845	0.00007754009945487387	0.00032543724782523406	0.00007107362137962643	0.00010979012488867089
7.068490025491107e-7	0.000012934047665050145	0.000027334378104939203	0.000015893953640801572	0.0006489562782581634	0.000729011854947152	0.0006302267705253883	0.002735974603151352	0.006820602805973503	0.007546552834571193	0.010705884501223149	0.025589401878300503	0.043553096043656356	0.05196500620028898	0.07926330761862875	0.15439433820412019	0.23605507254455552	0.28608691065648706	0.3976872277503413	0.6328077418559603	0.7834741377203495	0.6328077418557907	0.39768722775033755	0.286086910656457	0.23605507254455477	0.15439433820412019	0.07926330761863462	0.0519650062003012	0.04355309604362938	0.02558940187829054	0.010705884501223149	0.007546552834571193	0.006820602805973429	0.002735974603151431	0.0006302267714689454	0.000729011854947152	0.0006489562782581634	0.000015893953640797015	0.000027334378104932065	0.000012934047665034599	7.068490025491107e-7
0.00007081740560490366	0.0002307607385844228	0.00005146058002846081	0.0002602786439735042	0.0015705783084613142	0.0019279341536011703	0.0017736943715475004	0.004816176998562655	0.010596890557057518	0.012046256057497736	0.015647191134472035	0.032968269333193426	0.054799476433618356	0.06450303014533866	0.09105476332693278	0.16732639233985236	0.25249754591225915	0.29445414689678007	0.36953790449055895	0.5378855041288539	0.6475676527966844	0.5378855041285632	0.3695379044905788	0.2944541468967549	0.25249754591225415	0.16732639233985236	0.09105476332692404	0.06450303014535151	0.0547994764335686	0.03296826933318151	0.015647191134472035	0.012046256057497736	0.01059689055705803	0.004816176998564026	0.0017736943715478902	0.0019279341536011703	0.0015705783084613142	0.0002602786439735334	0.00005146057974645037	0.000230760738584423	0.00007081740560490366
0.00029389937393167455	0.0006852046756415565	0.0003603550238737423	0.0007533626070020678	0.002767938790426132	0.0035463381534356305	0.003332679355571191	0.007150035517932379	0.014603388553973674	0.01689967338864202	0.020617815295239796	0.0395999262763087	0.0647419656387081	0.0753283466240089	0.09938943553545057	0.17336987547816657	0.2587392709550759	0.2904929758980608	0.3268976332202109	0.42852442891147635	0.49819890544595336	0.42852442891132314	0.32689763322025933	0.2904929758981051	0.25873927095507115	0.17336987547816657	0.09938943553544487	0.07532834662401915	0.06474196563872858	0.03959992628071993	0.020617815295239796	0.01689967338864202	0.014603388553974264	0.007150035517933504	0.0033326793555716163	0.0035463381534356305	0.002767938790426132	0.0007533626067431695	0.0003603550238735891	0.0006852046756415632	0.00029389937393167455
0.0006355665209038829	0.001324321518430067	0.0009019775668060348	0.0014261268221925911	0.004124348656161768	0.005432094772588686	0.005144874813444124	0.009518805149529687	0.01850509293132857	0.02170242781930205	0.025193210848072377	0.04494684996893697	0.07261361850181876	0.08361630308175685	0.10365243044137318	0.17213104063773155	0.25441817665080946	0.2747442365801802	0.27370332594686203	0.3147059193790615	0.3489944676062986	0.3147059193788611	0.2737033259468146	0.27474423658021585	0.25441817665079447	0.17213104063773155	0.10365243044136335	0.08361630308177005	0.0726136185018849	0.0449468499689248	0.025193210848072377	0.02170242781930205	0.01850509293132947	0.009518805149530359	0.005144874813444948	0.005432094772588686	0.004124348656161768	0.0014261268221928112	0.0009019775685210337	0.001324321518429883	0.0006355665209038829
0.0010561138911574905	0.0020875647839971733	0.0016139540195226807	0.0022034088861242708	0.0055194901949120875	0.007424885410969381	0.007043699653955089	0.01171672182588413	0.02199261293415906	0.026078084970252265	0.029007585911382	0.048599442986721385	0.07783711763094359	0.0887764870831293	0.10358918630512134	0.16382789241573162	0.24003204660913163	0.24870230305319055	0.21473854499552994	0.2067618226515223	0.21356592110346773	0.206761822651239	0.2147385449954805	0.24870230305320382	0.24003204660913963	0.16382789241573162	0.10358918630511713	0.08877648708314581	0.07783711763092714	0.04859944298670826	0.029007585911382	0.026078084970252265	0.021992612938510243	0.011716721825884712	0.007043699653956673	0.007424885410969381	0.0055194901949120875	0.0022034088861244694	0.0016139540195225011	0.002087564783997056	0.0010561138911574905
0.0015135489192461987	0.0029101191914142573	0.00242818875168049	0.0030094855798382413	0.006837922466933854	0.00936720091374269	0.00886983768640952	0.013565139761088951	0.024802932394613352	0.02970275001906696	0.03177712777794954	0.05030133507872844	0.0800600734627818	0.09048542547174686	0.0993088322978305	0.14925333795284157	0.2168746799935898	0.21465942486630238	0.15518610541873007	0.11442843721854902	0.10426810501314754	0.11442843631755358	0.15518610541872993	0.21465942486631195	0.2168746799935524	0.14925333795284157	0.09930883229781205	0.0904854254717645	0.08006007346264223	0.05030133507871649	0.03177712777794954	0.02970275001906696	0.02480293239461398	0.013565139761088996	0.00886983768641107	0.00936720091374269	0.006837922466933854	0.0030094855798386525	0.0024281887516802232	0.002910119190011783	0.0015135489192461987
0.0019665956309926056	0.003727281786090826	0.0032755296429315675	0.0037733084120882355	0.007976819374665657	0.011114571248040645	0.010481522325684873	0.014923908758712657	0.026735951217122304	0.03232472158449038	0.03331584003064159	0.04996190431711928	0.07917224479147943	0.08869776414283825	0.09125831258088264	0.12969272103133986	0.18691013001808854	0.1754893852221046	0.10015512540869002	0.0459598593070132	0.031072011090088676	0.04595985930681148	0.1001551254086427	0.17548938522212573	0.18691013001807485	0.12969272103133986	0.0912583125808686	0.08869776414285581	0.07917224479151869	0.04996190431710937	0.03331584003064159	0.03232472158449038	0.026735951217122685	0.014923908758713881	0.010481522325686535	0.011114571248040645	0.007976819374665657	0.0037733084120883456	0.003275529642930994	0.0037272817860907513	0.0019665956309926056
0.0023774712862245323	0.004478609747002603	0.004090185422460976	0.0044330562519234425	0.008852445983937215	0.012544390692141624	0.01176294177961355	0.01569931071128344	0.02766581594671412	0.03377808160571501	0.03354322632778644	0.04765558233702786	0.07530405908978335	0.083636050007461	0.080170553735841	0.10680367728748062	0.15259665735940792	0.13439028739794726	0.05422531414955586	0.007381313318089651	0.0006551526631608009	0.007381313317995807	0.054225314149555025	0.13439028739795433	0.15259665735940028	0.10680367728748062	0.08017055373581959	0.08363605000747436	0.07530405908977247	0.04765558233702186	0.03354322632778644	0.03377808160571501	0.027665815946713926	0.015699310711283495	0.011762941779616756	0.012544390692141624	0.008852445983937215	0.004433056251923568	0.004090185422460263	0.00447860974808477	0.0023774712862245323
0.002714260377194011	0.005111581187404322	0.004813631783936887	0.004939732383474053	0.009404986706734049	0.013562827678685723	0.012630306141090985	0.015848158337962947	0.027546455288507965	0.03398957611263258	0.03248369845658502	0.04360853130037547	0.06880722685020335	0.0757608454500782	0.06699191077223039	0.08246909642687271	0.11667577387431044	0.09460906718173975	0.0210488977991019	0.0019499547519769502	0.015792390803142042	0.0019499547519902204	0.021048897799101015	0.09460906718174351	0.11667577387430388	0.08246909642687271	0.06699191077220822	0.07576084545009076	0.06880722685019645	0.04360853130036862	0.03248369845658502	0.03398957611263258	0.027546455288509762	0.015848158337964297	0.012630306141094394	0.013562827678685723	0.009404986706734049	0.004939732382523577	0.004813631783935757	0.005111581187403966	0.002714260377194011
0.0029527471760332305	0.005584559085492838	0.005397789210380967	0.005259619210652147	0.009601469683597706	0.014109459325197147	0.01303530941244712	0.01537795184721974	0.026411174169581685	0.03297864576896597	0.030258203079031473	0.03817421739158599	0.060219549209257525	0.06572431228578021	0.0527955884075571	0.058635885200215475	0.08194416848582521	0.05917115283101422	0.003044622416263102	0.029871423809036936	0.0751027896747764	0.029871423809140343	0.0030446224162557515	0.059171152831014505	0.08194416848581905	0.058635885200215475	0.05279558840753412	0.06572431228578755	0.06021954920924796	0.038174217391577475	0.030258203079031473	0.03297864576896597	0.026411174169582514	0.015377951847219079	0.013035309412450445	0.014109459325197147	0.009601469683597706	0.0052596192106528815	0.005397789210380931	0.005584559085492759	0.0029527471760332305
0.003077611352557058	0.005868902537550597	0.005807317877481452	0.005375490835286374	0.009436674890870363	0.014159439999100487	0.01296590752715225	0.014343290472816928	0.024366580057471842	0.03085095140846535	0.027069123458089626	0.03180019898728718	0.05021711692202666	0.054311522060961015	0.03868860188889513	0.037153055067073545	0.05102724240757586	0.030637544198948832	0.0012093399518386143	0.08829683054654838	0.17317559620631487	0.08829683054671306	0.0012093399518439461	0.030637544198948784	0.05102724240755719	0.037153055067073545	0.03868860188888199	0.054311522060966226	0.050217116922014936	0.03180019898728305	0.027069123458089626	0.03085095140846535	0.024366580057471634	0.014343290472817054	0.012965907527154026	0.014159439999100487	0.009436674890870363	0.005375490835286657	0.005807317875978243	0.005868902538845268	0.003077611352557058
0.0030829391772559324	0.00595013243373744	0.006020940589777889	0.005286580376920767	0.008932053815257569	0.013723186342993472	0.012444539058450296	0.0128389904326069	0.021581517713826465	0.027786181222971804	0.02317995783156683	0.024989031736384965	0.039557937198712714	0.0423744884233968	0.025720074578278095	0.019622371755199076	0.02617239222399012	0.010908606439375659	0.015061627382663732	0.17159915032506984	0.30106385096243155	0.17159915032544645	0.015061627382663775	0.010908606439375594	0.026172392223989985	0.019622371755199076	0.025720074578250405	0.042374488423401135	0.039557937194182755	0.024989031736379307	0.02317995783156683	0.027786181222971804	0.02158151771382694	0.012838990432607151	0.012444539058452836	0.013723186342993472	0.008932053815257569	0.005286580376920224	0.006020940589777333	0.005950132433736496	0.0030829391772559324
0.002972051344621504	0.005828121879783366	0.0060317743335256075	0.00500738267515771	0.008132831281710244	0.012843729671877711	0.011524069001121942	0.010990589677396448	0.018272005420200046	0.02402128957335697	0.01889159078498249	0.018256536970968223	0.02902151980668973	0.030764255038900717	0.01479825149761216	0.00727344598549044	0.009078146102937017	0.001089388189529605	0.04271974199232728	0.27190247992868405	0.44710059876837055	0.27190247992882816	0.042719741992321085	0.0010893881895308538	0.009078146102937775	0.00727344598549044	0.014798251497598142	0.03076425503889884	0.029021519806681325	0.018256536970964434	0.01889159078498249	0.02402128957335697	0.018272005420200844	0.010990589677396693	0.011524069001124865	0.012843729671877711	0.008132831281710244	0.005007382675158666	0.006031774333524857	0.005828121878777006	0.002972051344621504
0.0027566962167410755	0.005516347479237304	0.005846714691941507	0.004565453832272696	0.007103571218479876	0.011592028138150565	0.010281893282890284	0.008943074450547489	0.014683423700163352	0.019830587433172907	0.014517135901016815	0.012090763413664598	0.019349101289341468	0.02026628380326822	0.006622621754457258	0.0008728524884544787	0.0007719834001791859	0.0014256622536860282	0.08110408861367545	0.37981460993884986	0.5979632384227435	0.3798146099391635	0.08110408861367131	0.0014256622536887237	0.0007719834001786589	0.0008728524884544787	0.0066226217544334744	0.02026628380326661	0.019349101289336163	0.012090763413603252	0.014517135901016815	0.019830587433172907	0.014683423700163628	0.008943074450547709	0.010281893282892883	0.011592028138150565	0.007103571218479876	0.004565453832272581	0.005846714691940781	0.005516347480443005	0.0027566962167410755
0.0024556976281988204	0.005040296490818739	0.0054849768268246885	0.0039984284825924764	0.005922589411262573	0.010060662270885925	0.008812731822151745	0.006848757129389419	0.011071344698822122	0.015504249393798216	0.01035733337381276	0.006914794945432174	0.011188976053377585	0.011543908080389097	0.0016360596462723475	0.0006738424961156673	0.0015454339997870836	0.011313704609934624	0.1262433496009944	0.4852950027263599	0.7398889140798226	0.485295002726621	0.12624334960099992	0.011313704609937414	0.0015454339997902954	0.0006738424961156673	0.0016360596462687308	0.01154390808038466	0.011188976053374117	0.006914794945396088	0.01035733337381276	0.015504249393798216	0.011071344698822464	0.0068487571293884865	0.00881273182147911	0.010060662270885925	0.005922589411262573	0.0039984284798158945	0.005484976828424914	0.005040296493347551	0.0024556976281988204
0.0020931788672064635	0.004435173428474512	0.004975946504729678	0.0033505177020366366	0.004675655226727608	0.008356416182998152	0.007220707488718404	0.00485525440401261	0.007682439516089067	0.011326845963091555	0.006678339864169294	0.0030561458602574687	0.005050865034158148	0.005093785217980278	7.365179349167745e-8	0.00640972899000854	0.010950231757267372	0.02938056229166375	0.17365449831173008	0.5785781436397811	0.8599300683266214	0.5785781436400154	0.17365449831172536	0.029380562291675672	0.010950231757272222	0.00640972899000854	7.36517935166961e-8	0.005093785217977235	0.005050865034155379	0.0030561458602265078	0.006678339864169294	0.011326845963091555	0.00768243951608844	0.004855254404011919	0.007220707488721393	0.008356416182998152	0.004675655226727608	0.0033505177020366874	0.004975946504729669	0.004435173430376452	0.0020931788672064635
0.0016965102640145815	0.003743088208598871	0.004356526429795073	0.002668774844524299	0.0034494591405066725	0.006592299498112137	0.005611312156393404	0.003094459612009836	0.004736836215183256	0.00755741704637918	0.0036934684612213446	0.0007248746729699565	0.001272437350355476	0.001216194580127232	0.0015942431506418729	0.017330366754491455	0.027854284377410495	0.053625762834992284	0.21876082178956902	0.6510675377147384	0.9471356155343321	0.6510675377147792	0.21876082178956818	0.05362576283499991	0.0278542843774147	0.017330366754491455	0.00159424315064314	0.0012161945801260337	0.0012724373503540899	0.0007248746729640264	0.0036934684612213446	0.00755741704637918	0.004736836215183359	0.003094459612009924	0.005611312156395878	0.006592299498112137	0.0034494591405066725	0.0026687748429118094	0.004356526429795218	0.0037430882085989696	0.0016965102640145815
0.0012941371237033732	0.0030099354183037363	0.003668186464166462	0.001999413066280884	0.0023253155443801843	0.004879576234183612	0.004083839056756339	0.0016732913134776335	0.002413143796575752	0.004412427275790372	0.0015500543183176354	1.7934283214246392e-6	7.821972589375146e-8	1.7616972587448708e-6	0.006038898825629036	0.03227762464462253	0.0505514280376502	0.08161056491758735	0.25730934808641626	0.6961186185383476	0.9935499984146058	0.6961186185383802	0.25730934808641714	0.08161056491758431	0.05055142803766346	0.03227762464462253	0.0060388988256386555	1.761697258820806e-6	7.82197258791397e-8	1.7934283210729077e-6	0.0015500543183176354	0.004412427275790372	0.0024131437965759454	0.0016732913134772718	0.004083839056757768	0.004879576234183612	0.0023253155443801843	0.001999413066279854	0.0036681864630524054	0.003009935418303585	0.0012941371237033732
0.0009134471610012291	0.0022821806480697723	0.0029539311009037623	0.0013844385899325978	0.0013735372514793018	0.003320334424793567	0.0027247856985829198	0.0006668274172199597	0.0008371181491077272	0.002052662256297272	0.000322166953283059	0.0008373148065307558	0.0011848508146202355	0.0013348599542959945	0.012738229890117523	0.04979264034793343	0.07691474268729977	0.11067731091279893	0.28574987347655817	0.7096393398544464	0.9949389344159265	0.7096393398543691	0.2857498734765633	0.11067731091279684	0.07691474268729563	0.04979264034793343	0.01273822989012625	0.0013348599542958505	0.0011848508146215953	0.0008373148065315409	0.000322166953283059	0.002052662256297272	0.0008371181491076483	0.0006668274172195753	0.002724785698584223	0.003320334424793567	0.0013735372514793018	0.0013844385884298	0.0029539311009033693	0.0022821806480704345	0.0009134471610012291
0.0005788265683716175	0.0016037679056330853	0.002255387035095084	0.0008588265924281899	0.0006488499086676649	0.0020010695667960115	0.001602633104112514	0.00011422826831638046	0.0000746453927466887	0.0005747957320547511	9.401456470600454e-6	0.003060630481132102	0.004593419915090911	0.004912649219984994	0.020939428253653684	0.06824520547140209	0.10457993687489042	0.13817947824012466	0.301541999714373	0.6904542180663421	0.9511757146556433	0.6904542180662554	0.30154199971436996	0.13817947824011007	0.1045799368749064	0.06824520547140209	0.020939428253663947	0.004912649219986826	0.0045934199130777354	0.0030606304811039123	9.401456470600454e-6	0.0005747957320547511	0.00007464539274673019	0.00011422826831619425	0.0016026331041130001	0.0020010695667960115	0.0006488499086676649	0.0008588265924285758	0.0022553870350948265	0.0016037679056331664	0.0005788265683716175
