0.19832822575530928	0.23652800749943537	0.2749508962319837	0.3126481487920789	0.34876201215850455	0.38256385375892027	0.4134810309453235	0.4411116800123753	0.46522761048989913	0.4857663642101365	0.5028141829250701	0.5165820771660163	0.5273773842197237	0.5355731660478058	0.541577559757014	0.545804814632174	0.5486492946151057	0.5504632621191782	0.5515388445424737	0.552094266694072	0.5522642329356467	0.5520942666940686	0.5515388445424493	0.5504632621191223	0.5486492946151067	0.545804814632174	0.5415775597569932	0.5355731660478151	0.5273773842197145	0.516582077166017	0.5028141829250701	0.4857663642101365	0.4652276104899031	0.4411116800122788	0.41348103094519184	0.38256385375892027	0.34876201215850455	0.3126481487920526	0.2749508962319837	0.23652800749922712	0.19832822575530928
0.19644871232320998	0.23807355285349532	0.280824623729146	0.32369870331141015	0.3657493227766382	0.40612973853308604	0.44412603730801176	0.47917905287424223	0.5108947386092575	0.5390435192942151	0.563549881097691	0.5844739949750809	0.6019874867796972	0.6163455629313394	0.627857608540174	0.6368581289986625	0.6436795663171841	0.6486281412909083	0.6519635063050265	0.6538826796734226	0.6545084985493462	0.6538826796734223	0.6519635063049836	0.6486281412908459	0.6436795663172783	0.6368581289986625	0.6278576085401846	0.6163455629313249	0.6019874867797025	0.5844739949750789	0.563549881097691	0.5390435192942151	0.5108947386093243	0.47917905287419704	0.4441260373080576	0.40612973853308604	0.3657493227766382	0.32369870331125566	0.28082462372919287	0.23807355285329238	0.19644871232320998
0.19020158408822685	0.2344227053805623	0.28070484707724463	0.3280159997509499	0.3753441503502722	0.42174384234807893	0.4663744648136507	0.5085285133978691	0.54764897134688	0.5833358276196762	0.6153425133220152	0.6435636435898034	0.6680158679281651	0.6888138491345123	0.706143426101057	0.7202338925856901	0.7313310941446284	0.7396727469507571	0.7454670650698444	0.7488754828835978	0.7500000013805316	0.7488754828834929	0.7454670650696342	0.7396727469507176	0.7313310941445033	0.7202338925856901	0.7061434261010084	0.6888138491345182	0.668015867928168	0.6435636435898076	0.6153425133220152	0.5833358276196762	0.5476489713469238	0.5085285133977224	0.4663744648136752	0.42174384234807893	0.3753441503502722	0.3280159997506143	0.2807048470771942	0.23442270538039606	0.19020158408822685
0.17973782151183712	0.22559469339367455	0.274446845140144	0.3252600989174455	0.37698205828207026	0.42859095034042055	0.47913795943240445	0.5277809246995667	0.573808111818775	0.6166516037127059	0.6558906300675639	0.6912458112843429	0.7225657827764798	0.7498079880109084	0.773015571164581	0.792292294563802	0.8077772695196207	0.8196210763775961	0.8279645814468152	0.8329214766469769	0.8345653045391891	0.8329214766467331	0.8279645814466936	0.8196210763775924	0.8077772695197509	0.792292294563802	0.7730155711646313	0.7498079880109844	0.7225657827765197	0.6912458112843577	0.6558906300675639	0.6166516037127059	0.5738081118186753	0.5277809246994535	0.4791379594323299	0.42859095034042055	0.37698205828207026	0.3252600989173189	0.2744468451401468	0.2255946933934478	0.17973782151183712
0.16541630873664356	0.21185073449735356	0.26218162266966494	0.3153994342549701	0.3704378499998592	0.4262235715734956	0.48172149677577986	0.535972846345539	0.5881245724042412	0.6374491659360764	0.6833547482038981	0.7253860067616806	0.7632170949621897	0.7966380079537393	0.8255361923744946	0.8498752348029159	0.8696724337787366	0.8849769174025747	0.8958497590223301	0.9023472842800363	0.9045084984537628	0.9023472842800359	0.8958497590221796	0.884976917402756	0.8696724337788695	0.8498752348029159	0.8255361923742497	0.7966380079535749	0.7632170949621189	0.7253860067616578	0.6833547482038981	0.6374491659360764	0.588124572404455	0.535972846345629	0.48172149677614245	0.4262235715734956	0.3704378499998592	0.31539943425490574	0.26218162266965517	0.211850734497216	0.16541630873664356
0.1477988004606724	0.19369419979509256	0.2443224281321917	0.2987248132044188	0.35584812261121146	0.4145940155012785	0.4738658222591704	0.5326100162274797	0.5898503873832561	0.6447136614048177	0.6964460403365829	0.7444208296689108	0.7881379039953756	0.8272162280905877	0.8613809639177354	0.8904468713024489	0.9142997489429205	0.9328775915335171	0.9461529806702016	0.9541180031538237	0.956772730013611	0.9541180031536665	0.9461529806702078	0.9328775915334937	0.9142997489428337	0.8904468713024489	0.8613809639177684	0.8272162280904731	0.7881379039952852	0.7444208296688789	0.6964460403365829	0.6447136614048177	0.5898503873832913	0.5326100162272088	0.47386582225918583	0.4145940155012785	0.35584812261121146	0.2987248132043467	0.2443224281321816	0.19369419979505786	0.1477988004606724
0.1276349572459259	0.17185931500172116	0.22155825585754943	0.275848852991243	0.3337177308017258	0.3940689018902077	0.45577091455739166	0.5177005304477987	0.5787806982321455	0.6380112413197055	0.6944913694320197	0.7474337966781821	0.7961708566097652	0.8401535067713699	0.8789444931331467	0.9122071897964116	0.9396917371987488	0.9612201007388514	0.9766715607593557	0.9859699615432782	0.9890738014285181	0.9859699615431133	0.9766715607590434	0.961220100738669	0.9396917371987831	0.9122071897964116	0.8789444931332557	0.8401535067713176	0.7961708566095899	0.7474337966781426	0.6944913694320197	0.6380112413197055	0.5787806982321387	0.5177005304477373	0.4557709145573913	0.3940689018902077	0.3337177308017258	0.2758488529911626	0.22155825585746022	0.1718593150016751	0.1276349572459259
0.10583771977269921	0.14728847696232503	0.19483417629771482	0.24769041975646064	0.30490941530238147	0.3654250121361276	0.4280990029995798	0.4917658490779936	0.5552734138881971	0.6175178622687808	0.6774715075769046	0.7342030358009006	0.7868901401692645	0.8348251243049922	0.8774144539278153	0.9141735328207012	0.9447181537029843	0.9687541225615263	0.9860665026587784	0.9965097758497813	1.000000000902407	0.9965097758497773	0.9860665026590955	0.9687541225615247	0.9447181537027707	0.9141735328207012	0.877414453927926	0.8348251243050423	0.7868901401691213	0.7342030358008553	0.6774715075769046	0.6175178622687808	0.5552734138881815	0.491765849077935	0.42809900299959697	0.3654250121361276	0.30490941530238147	0.24769041975658068	0.19483417629773947	0.14728847696222502	0.10583771977269921
0.08344976750888157	0.12109880823395179	0.16531895670692337	0.2154443321780901	0.27061662182336954	0.32982623062195604	0.3919565818860233	0.45582873743873814	0.520243805708391	0.5840211011047336	0.646030555553308	0.7052184902149589	0.7606264371089279	0.8114032347601934	0.8568110625425724	0.8962264215450455	0.9291372856427933	0.9551377526306433	0.9739215160564526	0.9852753735210227	0.9890738010930583	0.9852753735210187	0.9739215160565928	0.9551377526304907	0.9291372856426675	0.8962264215450455	0.8568110625425703	0.8114032347602659	0.7606264371088739	0.7052184902148544	0.646030555553308	0.5840211011047336	0.5202438057083797	0.45582873743863545	0.39195658188603966	0.32982623062195604	0.27061662182336954	0.2154443321781962	0.16531895670693378	0.12109880823382813	0.08344976750888157
0.06160226200644981	0.0945391054557071	0.13436104641542446	0.18053728792043702	0.23232031201714545	0.28878219085343343	0.34885581754149386	0.4113782915911605	0.4751339124361122	0.5388945727067309	0.6014558516537839	0.6616676199460455	0.7184585310134695	0.770854288071184	0.8179900331843037	0.8591175675299517	0.8936083687127785	0.9209535193532391	0.9407616967095093	0.9527563107651154	0.956772729338819	0.9527563107651176	0.9407616967091916	0.9209535193532361	0.8936083687125875	0.8591175675299517	0.8179900331841423	0.7708542880713246	0.7184585310135432	0.661667619945945	0.6014558516537839	0.5388945727067309	0.4751339124361168	0.41137829159121875	0.348855817541403	0.28878219085343343	0.23232031201714545	0.18053728792032306	0.13436104641554591	0.0945391054556369	0.06160226200644981
0.04146748854059616	0.06893883031905264	0.10343458076208174	0.1445716376145746	0.1917313329786808	0.24409010458521108	0.30065669253394783	0.36031323997870973	0.42185776999415725	0.48404576694481866	0.5456289728491042	0.6053899841069273	0.6621717251213031	0.7149013713265575	0.7626087541026849	0.8044396304978074	0.8396645157898325	0.8676839347601214	0.8880310363725923	0.9003724929780071	0.9045084975124265	0.9003724929780043	0.8880310363721542	0.8676839347603584	0.8396645157898984	0.8044396304978074	0.7626087541029682	0.7149013713262803	0.6621717251213008	0.6053899841068223	0.5456289728491042	0.48404576694481866	0.42185776999414704	0.3603132399786342	0.3006566925341227	0.24409010458521108	0.1917313329786808	0.1445716376144737	0.10343458076208739	0.06893883031903113	0.04146748854059616
0.024207359393562645	0.04565122301931689	0.07407757374380251	0.10925924111204748	0.15072061218802849	0.19776203317486765	0.24949214294664604	0.3048657174099121	0.36272458538938834	0.4218393235296332	0.48094973305771943	0.5388024763606517	0.5941847060720387	0.6459529623651021	0.6930570462456701	0.7345589589361544	0.7696472848707778	0.7976476173983008	0.8180297304660791	0.8304122237690703	0.8345653033115481	0.8304122237690705	0.818029730465803	0.7976476173984252	0.7696472848709766	0.7345589589361544	0.6930570462459842	0.6459529623649917	0.5941847060720837	0.5388024763606053	0.48094973305771943	0.4218393235296332	0.3627245853893427	0.3048657174097997	0.24949214294672184	0.19776203317486765	0.15072061218802849	0.10925924111199192	0.07407757374374767	0.04565122301926418	0.024207359393562645
0.010920015458692135	0.025992962305052027	0.04782489923622258	0.07634815794520085	0.111240060821412	0.15194060166672727	0.19767923970779527	0.24750862855927586	0.30034299291752187	0.354998889379532	0.4102363018224846	0.4647983039734364	0.5174479052447809	0.5670010835656651	0.6123554310555178	0.6525141798123592	0.6866056969427206	0.7138987502936421	0.7338140108626204	0.7459322872841493	0.7499999999537852	0.7459322872841514	0.7338140108626199	0.7138987502938746	0.6866056969427221	0.6525141798123592	0.6123554310553636	0.5670010835656225	0.5174479052447165	0.4647983039734036	0.4102363018224846	0.354998889379532	0.3003429929175595	0.24750862855923986	0.19767923970774914	0.15194060166672727	0.111240060821412	0.07634815794514842	0.04782489923622207	0.025992962305064378	0.010920015458692135
0.0025869281163430303	0.011183043396790313	0.026138978095500573	0.04754532788901219	0.07523755957880614	0.10880671959131266	0.14762017313332496	0.19085049855096983	0.23751042974151582	0.286491691348319	0.3366056596732373	0.3866239918720194	0.43531766495650304	0.48149320916387495	0.5240252723191172	0.5618850091873119	0.5941640740623726	0.6200942452322472	0.6390628709234853	0.6506244281077469	0.6545084974824905	0.6506244281077576	0.6390628709232795	0.6200942452325057	0.5941640740621071	0.5618850091873119	0.5240252723190323	0.4814932091638621	0.43531766495641644	0.3866239918720538	0.3366056596732373	0.286491691348319	0.23751042974152356	0.1908504985510149	0.14762017313335093	0.10880671959131266	0.07523755957880614	0.04754532788896271	0.026138978095500205	0.011183043396810439	0.0025869281163430303
0.0000229770693299465	0.002283660634530098	0.010341285044708331	0.02443866248538548	0.04456975042519554	0.07048332148108237	0.10169731960716477	0.13752233997984076	0.17709237143311693	0.21940078205935995	0.2633395292715473	0.3077396919820105	0.35141164221030596	0.393183448262594	0.43193641444884173	0.4666369779380424	0.4963644548801127	0.5203343996469145	0.5379174977879688	0.5486540595008498	0.5522642314552016	0.5486540595008474	0.537917497788049	0.520334399646812	0.49636445488020736	0.4666369779380424	0.4319364144489302	0.3931834482626156	0.3514116422101821	0.30773969198204204	0.2633395292715473	0.21940078205935995	0.1770923714331221	0.13752233997988086	0.10169731960714044	0.07048332148108237	0.04456975042519554	0.02443866248537043	0.010341285044707948	0.0022836606345388185	0.0000229770693299465
0.003831925812792876	0.00014588960761218877	0.0015478336452420158	0.008422088375409932	0.02091654022099428	0.03893939529882056	0.0621669967823547	0.09006148508012865	0.12189670118911748	0.15679050646753334	0.19374158998426125	0.2316688681723872	0.269451714534333	0.3059694701129726	0.3401389356058464	0.3709488272389009	0.39749043908560855	0.4189840040937332	0.434800429434921	0.4444782557203721	0.44773576806042487	0.44447825572036886	0.4348004294349223	0.4189840040937238	0.3974904390856687	0.3709488272389009	0.3401389356059354	0.30596947011287273	0.269451714534299	0.23166886817240598	0.19374158998426125	0.15679050646753334	0.12189670118910736	0.09006148508008686	0.06216699678239888	0.03893939529882056	0.02091654022099428	0.008422088375401706	0.0015478336452434175	0.00014588960761243282	0.003831925812792876
0.014369555598013468	0.005362825093757556	0.0006117142326526854	0.0006270289752919675	0.005701236413735649	0.015898636947927754	0.0310566763584468	0.050797542939183926	0.07454875283204403	0.10157110817420448	0.13099224491818034	0.161843921407683	0.19310126133588856	0.22372229750136763	0.25268636322885024	0.2790301103664076	0.3018801698486503	0.32048170735276055	0.33422233073556307	0.34265097020972346	0.34549150234941595	0.3426509702097221	0.3342223307356158	0.3204817073527902	0.3018801698487096	0.2790301103664076	0.25268636322877197	0.22372229750138364	0.1931012613359091	0.16184392140768256	0.13099224491818034	0.10157110817420448	0.07454875283204442	0.05079754293914062	0.03105667635844574	0.015898636947927754	0.005701236413735649	0.0006270289752914066	0.0006117142326528106	0.005362825093760251	0.014369555598013468
0.031716443907004045	0.018232575635503023	0.008075517595091782	0.0018636145777013587	0.000020056799448171324	0.0027569482090161824	0.01007032316227042	0.02174561821618961	0.037372614251503615	0.05636848707142644	0.07800735353097481	0.10145456133216453	0.12580395609531506	0.15011641719059307	0.17345809828840572	0.19493698788333852	0.21373662033515736	0.2291459786134812	0.24058483995267319	0.24762400443135366	0.24999999953350777	0.24762400443141797	0.24058483995259308	0.22914597861343297	0.2137366203351315	0.19493698788333852	0.17345809828839406	0.15011641719060181	0.12580395609531148	0.10145456133216142	0.07800735353097481	0.05636848707142644	0.0373726142515027	0.021745618216175978	0.010070323162270642	0.0027569482090161824	0.000020056799448171324	0.0018636145777044645	0.00807551759509142	0.018232575635511627	0.031716443907004045
0.055661999520664536	0.03873313676138559	0.024136106777757245	0.012574543005848307	0.004584421011108627	0.0005126669497162359	0.0005062577125821486	0.004511676502736712	0.0122840605881177	0.02340494977031491	0.03730722802171605	0.053305642932839375	0.07063119707318789	0.08846769795017827	0.10598883390380077	0.12239427881110686	0.13694350111778214	0.1489861516046976	0.1579881037171868	0.16355241968550321	0.16543469661793825	0.16355241968552234	0.15798810371714508	0.1489861516046776	0.1369435011177626	0.12239427881110686	0.10598883390378581	0.0884676979501899	0.07063119707318757	0.053305642932842026	0.03730722802171605	0.02340494977031491	0.012284060588114255	0.004511676502737952	0.0005062577125850995	0.0005126669497162359	0.004584421011108627	0.01257454300584794	0.024136106777757176	0.03873313676138405	0.055661999520664536
0.08570090479033839	0.06651068552460423	0.048623704529481955	0.032804012346317774	0.01967892070985408	0.009712927545644822	0.0031914353206209593	0.00021446682664280688	0.0007000361833188026	0.004396367536939245	0.010901783069503164	0.01969081689882028	0.030144946888137115	0.04158627421960867	0.05331249500769659	0.06463159676177224	0.07489484869889446	0.08352682842155529	0.09005141733609477	0.09411290008137702	0.09549150256965311	0.09411290008139013	0.09005141733613445	0.08352682842157345	0.07489484869893098	0.06463159676177224	0.053312495007680184	0.0415862742195904	0.03014494688813162	0.019690816898818082	0.010901783069503164	0.004396367536939245	0.0007000361833225874	0.00021446682664375853	0.0031914353206125316	0.009712927545644822	0.01967892070985408	0.032804012346331436	0.048623704529483724	0.06651068552459541	0.08570090479033839
0.12104258627239872	0.1008822730885099	0.08099666497851751	0.06218352247610294	0.045137221136275156	0.03041888043000847	0.018435371950779985	0.009427727002863866	0.003468915461689174	0.0004704755155205227	0.0001970647294004173	0.0022876842836525475	0.006282109134701627	0.011650931624514532	0.01782758866127956	0.02424078041028433	0.03034578626435328	0.03565332980298636	0.03975482186370141	0.042343009576169856	0.0432272710152129	0.042343009576169065	0.03975482186369681	0.03565332980299183	0.03034578626434995	0.02424078041028433	0.01782758866128134	0.011650931624516898	0.006282109134699915	0.0022876842836522457	0.0001970647294004173	0.0004704755155205227	0.003468915461688072	0.009427727002879248	0.01843537195078356	0.03041888043000847	0.045137221136275156	0.062183522476111204	0.08099666497851508	0.10088227308852409	0.12104258627239872
0.1606337638678252	0.1408532659841933	0.12035262661801549	0.09993562239006243	0.0803373852916462	0.06219170491322695	0.0460061119784545	0.0321455508289809	0.020824907428257874	0.012110159393067029	0.005927474918716939	0.002079231431021729	0.0002656547615377219	0.00011060507228429692	0.0011899447270340945	0.0030609162954121608	0.005291017348621644	0.007484975362274527	0.009308585371137676	0.010508365470428186	0.010926199521666435	0.010508365470430813	0.009308585371138349	0.007484975362270447	0.005291017348620505	0.0030609162954121608	0.0011899447270334934	0.00011060507228425733	0.0002656547615376378	0.002079231431021066	0.005927474918716939	0.012110159393067029	0.020824907428255383	0.032145550828975036	0.0460061119784585	0.06219170491322695	0.0803373852916462	0.09993562239008176	0.12035262661801256	0.14085326598420458	0.1606337638678252
0.20319353046860816	0.18514922948800053	0.16545601739079482	0.14489589543454862	0.12421727003252829	0.10410045131454129	0.08512968757597507	0.06777279589615531	0.052368925846226044	0.03912449839493574	0.028116908511466063	0.01930519234196829	0.01254655485297271	0.007617433521567508	0.004237637220127841	0.0020960500159112223	0.0008764096893911671	0.0002817570119176574	0.00005629056302872714	3.542124363967367e-6	2.664505454990025e-19	3.5421243639380033e-6	0.000056290563028691206	0.0002817570119179466	0.0008764096893909483	0.0020960500159112223	0.004237637220128078	0.0076174335215672805	0.012546554852972272	0.019305192341960608	0.028116908511466063	0.03912449839493574	0.052368925846228084	0.06777279589614425	0.08512968757597351	0.10410045131454129	0.12421727003252829	0.14489589543456657	0.16545601739079402	0.18514922948801324	0.20319353046860816
0.2472598339258724	0.23226128315673733	0.21478114731584536	0.19555266138020166	0.17530975426097986	0.15475178962105737	0.13451349168798404	0.11514132362336708	0.09707710024927647	0.08064913500000448	0.06607076375706673	0.05344568782210702	0.04277924252745908	0.03399444146010449	0.026951477169113003	0.021469262275487802	0.01734758607112335	0.014388514030048746	0.01241577380032474	0.01129103566564505	0.010926199766795488	0.011291035665642818	0.012415773800323382	0.014388514030050141	0.017347586071124625	0.021469262275487802	0.026951477169113634	0.033994441460109534	0.04277924252746584	0.0534456878220897	0.06607076375706673	0.08064913500000448	0.09707710024927045	0.11514132362338723	0.13451349168800347	0.15475178962105737	0.17530975426097986	0.19555266138021207	0.21478114731582862	0.23226128315674294	0.2472598339258724
0.2912456758145558	0.28050332002826606	0.2665693990316956	0.25010306615049155	0.23179666710398872	0.21234076483651104	0.19239292837124378	0.17255172266355248	0.15333688982354085	0.13517625402887443	0.11839943971516363	0.10323808234973654	0.08983186234035241	0.07823940921202804	0.068452917458058	0.06041519659524416	0.054037820820226144	0.04921907937948652	0.04586051202953851	0.043880962284195996	0.04322727144033888	0.04388096228419681	0.04586051202953894	0.04921907937948437	0.05403782082023075	0.06041519659524416	0.06845291745806076	0.07823940921201779	0.08983186234035105	0.10323808234971006	0.11839943971516363	0.13517625402887443	0.15333688982354643	0.17255172266356472	0.192392928371213	0.21234076483651104	0.23179666710398872	0.25010306615050293	0.266569399031696	0.2805033200282704	0.2912456758145558
0.33350285236219046	0.3280789068271866	0.3188983593695069	0.3065234638795361	0.2915794245649699	0.27472070436848023	0.2565996558278095	0.237839032043215	0.21900953621123284	0.20061314873866748	0.1830725480988997	0.16672653903645662	0.15183104275695353	0.13856490844769626	0.127039572586502	0.11731144600054498	0.10939582415787404	0.10328112088772948	0.09894228414582602	0.09635238023127776	0.09549150318103973	0.09635238023127549	0.09894228414581767	0.1032811208877285	0.1093958241578769	0.11731144600054498	0.12703957258647297	0.13856490844770003	0.1518310427569306	0.1667265390364413	0.1830725480988997	0.20061314873866748	0.2190095362111451	0.23783903204317047	0.2565996558278027	0.27472070436848023	0.2915794245649699	0.30652346387952556	0.3188983593695051	0.32807890682718943	0.33350285236219046
0.37239065457401077	0.3731551797044483	0.3697601382991013	0.36265131050698673	0.3523635962723808	0.33948953784672214	0.32464875368949025	0.3084598936795737	0.2915164132560093	0.27436707617761735	0.257501705044507	0.24134231420640487	0.22623940423111794	0.21247289227926205	0.20025690694624948	0.18974750285917424	0.18105225043521722	0.17424062052286116	0.1693541297240812	0.16641530717631078	0.16543469736799504	0.16641530717631928	0.16935412972407385	0.17424062052285294	0.18105225043523848	0.18974750285917424	0.20025690694624998	0.2124728922792813	0.22623940423109712	0.24134231420642915	0.257501705044507	0.27436707617761735	0.2915164132560035	0.30845989367959775	0.3246487536894579	0.33948953784672214	0.3523635962723808	0.36265131050701094	0.3697601382991031	0.37315517970444095	0.37239065457401077
0.40634664247318464	0.4139406659827099	0.4171456522661019	0.41627521588897515	0.4117539502838957	0.4040890138066793	0.39384126559856064	0.38159758329582405	0.36794574525123264	0.3534529248270075	0.33864849266821906	0.32401146209521314	0.309962573444873	0.2968607060426065	0.2850030567696579	0.2746283299075242	0.26592206952898567	0.2590231999814503	0.25403086504379435	0.25101072496967075	0.25000000062245886	0.25101072496967963	0.25403086504377564	0.2590231999814275	0.2659220695289677	0.2746283299075242	0.28500305676963217	0.29686070604255327	0.3099625734448049	0.3240114620952484	0.33864849266821906	0.3534529248270075	0.36794574525124046	0.38159758329585947	0.39384126559852256	0.4040890138066793	0.4117539502838957	0.41627521588898203	0.4171456522661029	0.4139406659826969	0.40634664247318464
0.43395642775410975	0.44876370155292006	0.4591312941324241	0.4652293536508775	0.4673559909170234	0.46591266292157835	0.4613778324418584	0.45428053061167367	0.44517522858253333	0.43461917645742465	0.4231530470678583	0.4112853995041859	0.39948115574859167	0.3881539916128024	0.37766228731101353	0.36830808611406146	0.3603383697578928	0.35394788947094524	0.3492827756768321	0.3464442052230818	0.3454915034692756	0.3464442052230977	0.34928277567683796	0.3539478894709496	0.3603383697579529	0.36830808611406146	0.37766228731103413	0.3881539916127208	0.3994811557485856	0.4112853995041848	0.4231530470678583	0.43461917645742465	0.4451752285825511	0.45428053061182094	0.4613778324417945	0.46591266292157835	0.4673559909170234	0.4652293536508738	0.4591312941324247	0.44876370155289	0.43395642775410975
0.45401935170090063	0.4761479974290419	0.49396422490370534	0.5074881698277203	0.5168796422286558	0.5224179035788759	0.5244785827265421	0.523509291099646	0.5200053429189686	0.5144867993137267	0.5074777850112114	0.4994887436995864	0.4910020064011944	0.48246076795939713	0.47426132394869813	0.4667482147756247	0.4602117765785846	0.454887511174637	0.45095664969106714	0.4485473161862999	0.4477357690048255	0.4485473161863153	0.45095664969106874	0.4548875111746368	0.46021177657855267	0.4667482147756247	0.4742613239486321	0.48246076795937126	0.4910020064011622	0.49948874369958607	0.5074777850112114	0.5144867993137267	0.5200053429189505	0.5235092910996806	0.5244785827265427	0.5224179035788759	0.5168796422286558	0.5074881698277282	0.49396422490370845	0.4761479974290051	0.45401935170090063
0.4656070362580862	0.4948819443520594	0.5201424924639216	0.5412572159569949	0.5582405442972792	0.5712374225447266	0.5805040949574786	0.5863864922305825	0.5892976094007493	0.5896950935181999	0.5880600782218277	0.5848780481658257	0.5806222631526298	0.5757400168319303	0.5706417732185123	0.5656930223279443	0.5612085470998902	0.5574486846809665	0.5546171220886013	0.5528597597283436	0.5522642322273297	0.5528597597283453	0.5546171220885491	0.5574486846809662	0.5612085470999305	0.5656930223279443	0.570641773218546	0.5757400168319605	0.5806222631526325	0.5848780481658261	0.5880600782218277	0.5896950935181999	0.5892976094007539	0.5863864922307169	0.580504094957475	0.5712374225447266	0.5582405442972792	0.5412572159569861	0.5201424924639168	0.49488194435199645	0.4656070362580862
0.46811201527026325	0.5040784334315689	0.5364863233993128	0.5650560264611953	0.5896544691613488	0.6102849241653098	0.6270721319880054	0.6402440841902725	0.6501117787852118	0.6570481494083892	0.6614672467467022	0.6638045428836635	0.6644990155247879	0.6639774440063209	0.6626411345467709	0.6608551007920904	0.6589395734042113	0.6571635969621917	0.6557404089381721	0.6548242789176841	0.6545084978774441	0.654824278917717	0.6557404089381543	0.6571635969621897	0.6589395734041404	0.6608551007920904	0.6626411345466829	0.66397744400627	0.6644990155247181	0.6638045428835986	0.6614672467467022	0.6570481494083892	0.6501117787850663	0.6402440841902257	0.6270721319879464	0.6102849241653098	0.5896544691613488	0.5650560264611783	0.5364863233993183	0.5040784334315533	0.46811201527026325
0.46128401300816774	0.50322230826948	0.5421972411444317	0.5777892256926542	0.6097205678248345	0.6378504977342199	0.6621649572883122	0.6827622734215146	0.6998359173165916	0.7136555009049727	0.7245470918274312	0.7328737741198967	0.7390172075226685	0.743360748240808	0.7462745011117646	0.7481024978972375	0.7491520438884313	0.7496851599610017	0.7499119658648123	0.749985817698627	0.7500000005791508	0.7499858176986579	0.7499119658648329	0.7496851599609312	0.7491520438885348	0.7481024978972375	0.7462745011118721	0.7433607482408198	0.7390172075225147	0.7328737741198292	0.7245470918274312	0.7136555009049727	0.6998359173166036	0.682762273421588	0.6621649572883065	0.6378504977342199	0.6097205678248345	0.5777892256926487	0.5421972411443958	0.5032223082694158	0.46128401300816774
0.4452519161790445	0.4922030387867786	0.5369021259441683	0.5788024935959212	0.6174895875377763	0.6526812583537317	0.6842223888230827	0.7120748183846899	0.7363036110152111	0.7570607569779133	0.7745673403203496	0.7890951299794453	0.8009484121621638	0.8104467263849854	0.817909004838602	0.8236394548343601	0.8279153811738605	0.8309770285076623	0.8330194347085123	0.8341862308231561	0.8345653035536644	0.8341862308231786	0.8330194347085595	0.830977028507647	0.8279153811738356	0.8236394548343601	0.8179090048387446	0.8104467263849596	0.800948412162033	0.7890951299793726	0.7745673403203496	0.7570607569779133	0.7363036110152601	0.7120748183848085	0.6842223888230786	0.6526812583537317	0.6174895875377763	0.5788024935959198	0.5369021259441693	0.4922030387867707	0.4452519161790445
0.42053006194964865	0.4713307984519217	0.5206799332739495	0.5679206206897779	0.6125137902410573	0.6540434772207047	0.6922163124271393	0.7268559070542805	0.7578930178045219	0.7853524706645078	0.8093378137440378	0.8300146485494604	0.8475934872330042	0.8623128717970584	0.8744233534020839	0.884172794987764	0.8917933262534136	0.8974901668561478	0.9014324400024233	0.9037460304517438	0.9045084971075404	0.9037460304517634	0.9014324400023973	0.8974901668561703	0.8917933262534447	0.884172794987764	0.874423353401891	0.8623128717972213	0.8475934872330207	0.8300146485493143	0.8093378137440378	0.7853524706645078	0.7578930178045106	0.7268559070542316	0.6922163124271383	0.6540434772207047	0.6125137902410573	0.5679206206897364	0.5206799332740253	0.47133079845187903	0.42053006194964865
0.38800812125625755	0.4413348160649772	0.49406950037233865	0.5454656170693858	0.5948760524089333	0.6417631880637223	0.6857031236806415	0.7263845875649589	0.7636032455280206	0.7972522381767856	0.8273098503960143	0.8538251983141273	0.8769027974906007	0.8966867816685662	0.9133454448877846	0.9270566613058471	0.9379946244399282	0.94631823539706	0.9521613765275153	0.9556252283665142	0.9567727284645001	0.9556252283665148	0.9521613765275072	0.9463182353971034	0.9379946244398252	0.9270566613058471	0.9133454448877054	0.8966867816683297	0.8769027974906097	0.8538251983139858	0.8273098503960143	0.7972522381767856	0.7636032455280107	0.7263845875650011	0.685703123680602	0.6417631880637223	0.5948760524089333	0.5454656170693523	0.49406950037233727	0.4413348160649256	0.38800812125625755
0.3489245569940781	0.40334362424334597	0.4580576715624396	0.512253680940583	0.5651965009781089	0.6162431528646831	0.6648515134825773	0.7105836725401049	0.7531044830256648	0.7921759821018087	0.8276484728316117	0.8594490842272309	0.8875686430486642	0.9120476379338973	0.9329619877326201	0.9504092374596167	0.9644957042058949	0.9753249963145468	0.9829882372932439	0.987556239124134	0.9890737997833993	0.9875562391241279	0.9829882372932527	0.9753249963144409	0.9644957042060159	0.9504092374596167	0.9329619877324078	0.9120476379339736	0.8875686430485862	0.8594490842271576	0.8276484728316117	0.7921759821018087	0.7531044830255563	0.7105836725401554	0.6648515134825793	0.6162431528646831	0.5651965009781089	0.5122536809405457	0.4580576715624447	0.40334362424339715	0.3489245569940781
0.30482435926848084	0.3588476149397583	0.4140478195711887	0.46957073708372277	0.5246159986994995	0.5784550798216741	0.6304440403582525	0.68003110894701	0.7267594340378417	0.7702655127666316	0.8102739556587133	0.8465893118731926	0.8790857320533418	0.9076952293550425	0.9323952628330816	0.953196302343428	0.9701299557409125	0.9832381488145105	0.9925637615795955	0.9981430373709246	0.9999999991901627	0.9981430373709208	0.9925637615796039	0.9832381488145159	0.9701299557409321	0.953196302343428	0.9323952628331124	0.9076952293550089	0.879085732053168	0.8465893118732275	0.8102739556587133	0.7702655127666316	0.7267594340378533	0.6800311089470188	0.6304440403582515	0.5784550798216741	0.5246159986994995	0.4695707370836762	0.41404781957114595	0.35884761493977824	0.30482435926848084
