0.0008226368574416616	0.0008254351864118908	0.0008149619804478365	0.0007617271830804502	0.0006384054935933206	0.0004626891780408311	0.00027031412512623675	0.00008903204125599929	5.32957153287969e-7	0.00022251003341645955	0.0011209209297600984	0.00328980264151197	0.007883717112323314	0.017054540331340254	0.03427476761067311	0.06491604262965589	0.11790770878970419	0.20814823613627673	0.3555439669653785	0.5597201187522538	0.5529340552077752	0.5597201187522918	0.35554396696538104	0.20814823612733427	0.11790770878970186	0.06491604262965589	0.03427476760671744	0.017054540331340316	0.007883717111638594	0.0032898026415121183	0.0011209209297600984	0.00022251003341645955	5.329571532875391e-7	0.00008903204102484496	0.0002703141251262415	0.0004626891780408311	0.0006384054935933206	0.0007617271830804238	0.0008149619819409831	0.0008254351864112037	0.0008226368574416616
0.0004983876788215307	0.00045936914412552645	0.0004080633021076487	0.00032823603875138625	0.0002107236092070622	0.0000865014948008079	6.771966678664582e-6	0.000037682307490830415	0.0003292399594388944	0.001178713622052101	0.0030288104553263333	0.006565796513489438	0.013078639074234932	0.024861916833087343	0.04539898599096777	0.07967164668541371	0.13528094045560443	0.2235591693596145	0.3553279290178288	0.5081356124868551	0.39739505406545783	0.508135612486871	0.35532792901783355	0.2235591693596138	0.13528094046609612	0.07967164668541371	0.04539898598591444	0.024861916833087527	0.013078639074234595	0.006565796513489571	0.0030288104553263333	0.001178713622052101	0.00032923995943882504	0.00003768230749084746	6.771966678683545e-6	0.0000865014948008079	0.0002107236092070622	0.00032823603860751067	0.0004080633015253012	0.0004593691441253844	0.0004983876788215307
0.00024973814999714605	0.00019627759303640757	0.00013871639886208148	0.00007445315929683466	0.000014883157810716788	7.22213796933599e-6	0.00011779019835823935	0.00044617458862979695	0.0012039397357362658	0.002759671860530537	0.0056144617036228	0.010503946973076954	0.018772770084480726	0.03273619462901231	0.055706043352064506	0.09199312268831912	0.14744860064124066	0.22934390948414726	0.3394779751978194	0.4374268061123179	0.25181025335097945	0.437426806112399	0.3394779751978242	0.22934390947119385	0.14744860063670387	0.09199312268831912	0.05570604335206399	0.0327361946240857	0.018772770084480854	0.010503946973076656	0.0056144617036228	0.002759671860530537	0.001203939735114992	0.00044617458917186063	0.00011779019835838646	7.22213796933599e-6	0.000014883157810716788	0.00007445315929679577	0.00013871639938573463	0.0001962775931055217	0.00024973814999714605
0.00008532684206310872	0.00004352213386436627	0.000011778898875811179	4.835164853774907e-7	0.000042473662361501616	0.00020276531766698418	0.000561024907535315	0.0012427315555835184	0.002509779969420443	0.004788516241732291	0.008615539555571186	0.01472946102834062	0.0244486432037061	0.039987338708447284	0.06431961892183835	0.10086175791714648	0.15344256975498471	0.22512697247021862	0.30954700975208305	0.35409802145224445	0.13030353834232694	0.3540980214522653	0.30954700975208677	0.22512697247021932	0.15344256976153486	0.10086175791714648	0.06431961892797945	0.03998733870844717	0.024448643203706228	0.014729461028340817	0.008615539555571186	0.004788516241732291	0.002509779969420455	0.001242731556576068	0.0005610249075353336	0.00020276531766698418	0.000042473662361501616	4.835164853785533e-7	0.000011778898875792655	0.000043522133860351746	0.00008532684206310872
7.5302396962184146e-6	4.5435689356695325e-7	0.000021994056349298945	0.00009392395439567877	0.0002698799353732323	0.0006328033108178762	0.001272718686984942	0.0023314947163256107	0.00410662384200912	0.007064568303822545	0.011752027591529438	0.018864448371717198	0.029615331644514194	0.046006356155671974	0.0705372662697687	0.10558205784322348	0.1528461103896973	0.21140351554354328	0.26829810277007016	0.2657252111512903	0.04466286225161553	0.2657252111512445	0.2682981027700706	0.21140351554354395	0.15284611038969717	0.10558205784322348	0.07053726626611573	0.046006356160109674	0.029615331644513566	0.018864448371717177	0.011752027591529438	0.007064568303822545	0.004106623842009069	0.002331494716325805	0.0012727186873631264	0.0006328033108178762	0.0002698799353732323	0.00009392395439571598	0.000021994056349302835	4.543568935696767e-7	7.5302396962184146e-6
0.000012702960671017972	0.00005896379767746025	0.00015498138067219757	0.00033149923020411095	0.0006608752917431979	0.0012427336023878763	0.0021735503853938746	0.0036009047566638304	0.005840848992378144	0.009379720018970746	0.014748500658991881	0.02255731324869344	0.033845807018474755	0.05031048543770798	0.0738806685127621	0.10582780016850042	0.1458118428820894	0.18947420707077187	0.2194371780294299	0.18025335539516957	0.003196640771046612	0.18025335539517634	0.2194371780201518	0.18947420708220364	0.1458118428820876	0.10582780016850042	0.07388066851276197	0.050310485437708115	0.033845807015084536	0.022557313248693516	0.014748500658991881	0.009379720018970746	0.005840848992576899	0.003600904756663703	0.002173550386043299	0.0012427336023878763	0.0006608752917431979	0.0003314992302040138	0.0001549813806722042	0.00005896379756672961	0.000012702960671017972
0.0000918165431271974	0.00020450997694876065	0.00038880516200150194	0.0006813686602236932	0.0011699653647370574	0.001968454232333382	0.0031753009238289945	0.0049327930918299946	0.0075575445250263985	0.011534565882612856	0.0173549969932694	0.025508785777411214	0.03680768152609518	0.052576512216364855	0.07412589466345108	0.10165616565778852	0.13303145676405032	0.1613126852962588	0.16726785496840077	0.10526823178678647	0.009927712443214496	0.10526823178676929	0.16726785496840105	0.16131268530577486	0.13303145676840175	0.10165616565778852	0.07412589466345132	0.0525765122163651	0.03680768153379775	0.025508785777411287	0.0173549969932694	0.011534565882612856	0.007557544525026512	0.004932793091829852	0.003175300923828755	0.001968454232333382	0.0011699653647370574	0.0006813686602236522	0.0003888051620016137	0.0002045099769487608	0.0000918165431271974
0.00023142884117286045	0.00041753843739361136	0.0006959785535419291	0.0011059019710234206	0.0017462013304231487	0.002741558548722081	0.004187806244175881	0.006211479262342405	0.009112176269519637	0.013353080677549907	0.019364957503244035	0.02749272685613439	0.0382851951909615	0.05266001591530491	0.07131191674349277	0.09348980662987019	0.1156610763549532	0.1293786025174235	0.11630027293920367	0.047309203443335265	0.06420306368663778	0.04730920344331753	0.11630027293920318	0.1293786025296148	0.11566107635495293	0.09348980662987019	0.07131191674349217	0.05266001591480836	0.03828519519096167	0.027492726856134124	0.019364957503244035	0.013353080677549907	0.009112176269519441	0.006211479260314337	0.0041878062443413255	0.002741558548722081	0.0017462013304231487	0.0011059019710236266	0.0006959785535419876	0.00041753843768150276	0.00023142884117286045
0.00041489743323420807	0.000675159677455226	0.001045737462701532	0.0015647025783751109	0.002337165053313465	0.003494552673031006	0.0051256773709441525	0.007332203065701185	0.01038087648100315	0.014694802118476513	0.020628995733849225	0.028370322983849477	0.038191081695897765	0.05059955117519896	0.06572747185730946	0.08206936467014452	0.09520981059924782	0.09639361083957275	0.0708492038274121	0.011285208774858613	0.1607571802597339	0.011285208774865024	0.07084920382741194	0.09639361083957172	0.09520981059924666	0.08206936467014452	0.06572747185975719	0.05059955117416997	0.03819108169589795	0.028370322983849106	0.020628995733849225	0.014694802118476513	0.01038087648100298	0.007332203065700928	0.005125677370944043	0.003494552673031006	0.002337165053313465	0.001564702578374881	0.0010457374612504288	0.0006751596767402288	0.00041489743323420807
0.0006237387131580287	0.0009529590615100513	0.0014064096226859314	0.0020176483466702003	0.0028928294891832	0.004165715229558913	0.005914304745856124	0.008208302740401342	0.01126865603113702	0.015463715175863415	0.02106362866851586	0.028096854496818785	0.036567796640214326	0.04660601240333454	0.05787809563412415	0.06838129619063427	0.07340189681060522	0.0651004156635024	0.034657076758036295	0.00004607068291643492	0.29022288100391164	0.000046070682915490336	0.034657076763686546	0.06510041566350186	0.0734018968106053	0.06838129619063427	0.057878095625057115	0.046606012403334646	0.03656779664021449	0.028096854496818365	0.02106362866851586	0.015463715175863415	0.011268656028730012	0.00820830274040174	0.005914304745855949	0.004165715229558913	0.0028928294891832	0.002017648346073991	0.001406409622685969	0.0009529590615101279	0.0006237387131580287
0.0008390299626693703	0.0012268037820149153	0.001747706927767893	0.0024277356852380246	0.003369026079806706	0.004703266736302172	0.0064947486136906025	0.008776671567483083	0.011715026658932672	0.015613317681704422	0.020654527697852334	0.02672083255631658	0.03357844828755681	0.04103860047088419	0.04843670684016747	0.05356775564492975	0.05202478389777056	0.038026018548133166	0.01057470241961281	0.014146519613025882	0.4400400729911578	0.014146519613029441	0.010574702419611944	0.03802601854436004	0.05202478389776993	0.05356775564492975	0.04843670683522135	0.0410386004708839	0.03357844828755676	0.02672083255677214	0.020654527697852334	0.015613317681704422	0.011715026658932355	0.008776671570733694	0.00649474861369075	0.004703266736302172	0.003369026079806706	0.0024277356852380884	0.001747706927767491	0.0012268037820145129	0.0008390299626693703
0.0010427548738954897	0.0014745204486338566	0.0020427833298624905	0.002763533257431388	0.0037302893714455964	0.005068582450994346	0.006827211550105061	0.009001176018247934	0.011696738713635593	0.015147664164595193	0.01945428649385493	0.024375901922251787	0.02948856748435756	0.03436982884705808	0.03818234164418718	0.038826557389321184	0.03277633583888953	0.01726940429563277	0.0003268109958836501	0.05182234769277742	0.595674266793935	0.0518223476927538	0.0003268109958835392	0.017269404295632996	0.0327763358388898	0.038826557389321184	0.03818234164418711	0.03436982884705844	0.029488567484357447	0.024375901922251243	0.01945428649385493	0.015147664164595193	0.011696738713635763	0.009001176018247934	0.00682721155010515	0.005068582450994346	0.0037302893714455964	0.0027635332574322963	0.002042783329862706	0.0014745204486342053	0.0010427548738954897
0.0012190019192528615	0.0016773338575901758	0.002269927881955454	0.003001094316124693	0.003951910173122866	0.005238265835742675	0.006892913347675822	0.00887388538770094	0.011227570599579097	0.014118498141255167	0.01757512415046615	0.021266450767379236	0.024640536015344133	0.027142798715563153	0.027932442758726965	0.02530980762528892	0.017124055278915893	0.004331365964091883	0.004381542301196653	0.1091785433006885	0.7420266373357545	0.10917854330067255	0.004381542301197366	0.00433136596449636	0.017124055280086835	0.02530980762528892	0.027932442758726465	0.027142798715562914	0.024640536020321794	0.021266450767379236	0.01757512415046615	0.014118498141255167	0.011227570599579254	0.008873885385874147	0.006892913347675847	0.005238265835742675	0.003951910173122866	0.0030010943161242446	0.002269927882416164	0.0016773338575902764	0.0012190019192528615
0.0013549421301165246	0.0018209795158249708	0.002413792613396931	0.0031252210671200054	0.004021091016587546	0.005204991832987848	0.006694311835058024	0.008414131291461156	0.010355330496711682	0.012618874522194182	0.015177313254399085	0.017648323016178972	0.019422993073070802	0.019924470817675857	0.018474454524086883	0.01402964552225436	0.006187858056583042	1.1371442060864043e-7	0.021933511803037983	0.18056990034094866	0.8648988344034472	0.18056990034090012	0.021933511803039117	1.137144206078132e-7	0.006187858056582939	0.01402964552225436	0.01847445452408701	0.01992447081767573	0.01942299307307077	0.01764832301617892	0.015177313254399085	0.012618874522194182	0.010355330493034678	0.008414131288972396	0.006694311835058111	0.005204991832987848	0.004021091016587546	0.003125221068990596	0.002413792613396983	0.0018209795143422896	0.0013549421301165246
0.001441529773787771	0.0018964307295850744	0.0024660958655900525	0.0031300271524787905	0.003937171131411221	0.004977124394590839	0.006253740477931474	0.007665578404437147	0.00915643463380278	0.010773925811669775	0.012454419423805738	0.013806348269054724	0.014237852500755495	0.013258843016769346	0.010502329090561853	0.005778683945726777	0.0006556261388579204	0.0043011972667580615	0.05099985996844685	0.2591372292433267	0.9523704318262274	0.25913722924333077	0.05099985996844892	0.004301197266758198	0.0006556261388579081	0.005778683945726777	0.010502329092546368	0.013258843016769474	0.014237852500755776	0.013806348268270145	0.012454419423805738	0.010773925811669775	0.009156434633802763	0.007665578404437065	0.006253740477931463	0.004977124394590839	0.003937171131411221	0.003130027153735335	0.0024660958655903	0.0018964307295854287	0.001441529773787771
0.0014738948629547638	0.00190021134936702	0.002425780408373616	0.003018797648595559	0.003710954906095512	0.004577201257901789	0.005610643476154227	0.006691624837582193	0.0077285888586386435	0.008729610972611471	0.009616637420514032	0.010030587477522494	0.009467645671656253	0.007623813831353228	0.004562967830024027	0.00107128785483395	0.0007377525632162366	0.016514523439456585	0.08861871744384425	0.33744847188965477	0.9959553886427942	0.33744847188965943	0.08861871743745739	0.01651452343945666	0.0007377525632162368	0.00107128785483395	0.004562967829330482	0.0076238138294660645	0.009467645671656187	0.010030587477522439	0.009616637420514032	0.008729610972611471	0.007728588861696496	0.0066916248364511125	0.0056106434761538735	0.004577201257901789	0.003710954906095512	0.003018797648080392	0.002425780408373796	0.0019002113482006907	0.0014738948629547638
0.0014514175698348408	0.0018342966006986853	0.0022986467829786686	0.0028031963906723547	0.0033632426786797203	0.004039457481777872	0.004817687517712364	0.005569560586331037	0.006182222993043484	0.00664040575368318	0.0068735979036095496	0.0065932101306140885	0.005445771749066036	0.0033950695879869084	0.0010166343469046805	0.00010991325182998424	0.006163423719743582	0.03525540063593639	0.1311306402684387	0.4081849549999015	0.9914253169016548	0.40818495499991286	0.13113064026844148	0.035255400634590296	0.006163423718525548	0.00010991325182998424	0.001016634347154589	0.0033950695909222167	0.005445771749066159	0.006593210129236607	0.0068735979036095496	0.00664040575368318	0.006182222993043715	0.005569560585995471	0.004817687517712495	0.004039457481777872	0.0033632426786797203	0.002803196390672087	0.00229864678297866	0.0018342965983071063	0.0014514175698348408
0.001377498786810766	0.0017056315844730067	0.002096517425216215	0.0025019137952390835	0.0029227140956929157	0.003406621225630279	0.003936095172706995	0.004383985046043458	0.004631386548988844	0.004656928568346062	0.004418007023727391	0.003727791961216783	0.002431906419143099	0.0008196476643681383	0.000014100134862878334	0.002778517135554065	0.016217784201744603	0.05861108155441704	0.17451657485601607	0.4648095620603056	0.9392197009604573	0.4648095620603241	0.17451657486437697	0.058611081554416807	0.016217784201744277	0.002778517135554065	0.000014100134862886196	0.0008196476643681538	0.0024319064182023557	0.00372779196121689	0.004418007023727391	0.004656928568346062	0.004631386551661851	0.004383985046043342	0.003936095174359029	0.003406621225630279	0.0029227140956929157	0.0025019137962758705	0.0020965174252161756	0.0017056315844729058	0.001377498786810766
0.0012590604306297866	0.0015253256770672726	0.0018360180191571997	0.0021388848992829504	0.002423354546533177	0.0027262562982971967	0.0030305874773525507	0.0032200143760991694	0.0031848260947248794	0.0029144559101333825	0.0024113502857101006	0.0016125590852426157	0.0005943207126525073	9.496077695264922e-7	0.0014918190081460608	0.008662737796544551	0.029815692258006243	0.08431967809588072	0.21476136359429118	0.5021558874318829	0.8444032600284938	0.5021558874318994	0.21476136359429868	0.08431967809587991	0.02981569226241977	0.008662737796544551	0.0014918190081461599	9.496077695276277e-7	0.0005943207126524783	0.0016125590852425788	0.0024113502857101006	0.0029144559101333825	0.0031848260947253838	0.00322001437609915	0.0030305874773524123	0.0027262562982971967	0.002423354546533177	0.002138884898620282	0.001836018019157349	0.0015253256770673069	0.0012590604306297866
0.001105827601687198	0.0013075970722643232	0.0015370853659055106	0.0017412299808752972	0.0019016375626623565	0.002046945347979992	0.0021643324708558315	0.0021568006593436786	0.0019379131833517922	0.001523172545558139	0.0009726846877534472	0.00035872990917680596	2.428563077698071e-7	0.0008959877304287267	0.005184905749110324	0.017094325291834758	0.045604789597882646	0.109974960450308	0.24821010011581277	0.5168853356594125	0.716174594502465	0.5168853356594458	0.24821010011581757	0.10997496045199671	0.045604789597882216	0.017094325291834758	0.005184905749110418	0.0008959877321484778	2.4285630777112084e-7	0.00035872990917678807	0.0009726846877534472	0.001523172545558139	0.0019379131833517208	0.0021568006593436413	0.0021643324699779196	0.002046945347979992	0.0019016375626623565	0.0017412299793198656	0.001537085366359489	0.0013075970722641666	0.001105827601687198
0.0009294557991210647	0.0010685579657422018	0.0012213238148609592	0.00133708266717508	0.0013936829592314157	0.0014146048633423107	0.0013942755634802151	0.0012618352503676242	0.0009659983094032576	0.0005608274071978928	0.00017125608120848937	4.659150587249878e-6	0.0006147098228852788	0.003324629576951957	0.01065624019843649	0.027215358963173286	0.062088324991791226	0.1332386904110313	0.27188584299303215	0.5077717678886886	0.566973786942844	0.5077717678887136	0.2718858429930394	0.1332386904110321	0.06208832499179006	0.027215358963173286	0.010656240200095115	0.0033246295754124143	0.0006147098228852025	4.659150640002684e-6	0.00017125608120848937	0.0005608274071978928	0.000965998309403267	0.001261835248897764	0.0013942755629539373	0.0014146048633423107	0.0013936829592314157	0.0013370826671750542	0.0012213238148606536	0.0010685579657420275	0.0009294557991210647
0.0007425740114469518	0.0008249360007802214	0.0009103373800454875	0.0009534693925353684	0.0009326008108370451	0.0008691980683012075	0.000767182153353441	0.0005864273892523957	0.00031962935828735523	0.00006825205817406405	0.000023350034619517914	0.000516001973708158	0.002307660637793988	0.006989642247751861	0.01733874904220502	0.0380562729984828	0.07775675206789705	0.15204190831877804	0.2837411911936592	0.4757895126465643	0.4112755281745772	0.4757895126466075	0.2837411911907813	0.15204190831877817	0.07775675206789631	0.0380562729984828	0.017338749042205094	0.006989642247751991	0.0023076606377938	0.000516001974142183	0.000023350034619517914	0.00006825205817406405	0.0003196293580100011	0.0005864273892523936	0.0007671821533535284	0.0008691980683012075	0.0009326008108370451	0.0009534693925352113	0.0009103373796724815	0.000824936000779996	0.0007425740114469518
0.0005578173518272966	0.0005928273892646148	0.0006241586718274302	0.0006143914758240045	0.0005462063245032986	0.0004420686995992808	0.0003166514658467197	0.00016264100203324577	0.000021910024810364482	0.000047956939790445395	0.000493436724716057	0.0017916317490057328	0.004868373531020832	0.011505504644267351	0.02458693088737952	0.04862074091094464	0.0912166699572753	0.16475798168023364	0.28282257026616103	0.42399881994292715	0.26418485871140596	0.42399881994295374	0.2828225702661662	0.16475798168023387	0.091216669957275	0.04862074091094464	0.02458693089108206	0.01150550464099514	0.004868373531020973	0.0017916317490057551	0.000493436724716057	0.000047956939790445395	0.00002191002481035442	0.00016264100220381912	0.00031665146584670365	0.0004420686995992808	0.0005462063245032986	0.0006143914757892234	0.0006241586723219567	0.0005928273892644943	0.0005578173518272966
0.00038691776510389866	0.0003865687218054879	0.00037988270409674554	0.0003392382511744146	0.00025525390214857274	0.00015406190459850031	0.00006127690804295853	1.8491578282966353e-6	0.00006809807762017726	0.0004657727308060676	0.001499332344618142	0.0036746021839072665	0.00802579595408861	0.01643331815720274	0.031733060874129554	0.057970105557744823	0.10130621849488952	0.17033305300981982	0.26933421347732495	0.35724145545472435	0.13997175477196072	0.35724145545473923	0.26933421347732783	0.17033305300982038	0.10130621849488988	0.057970105557744823	0.03173306086640702	0.01643331815720269	0.008025795954088514	0.0036746021839072556	0.001499332344618142	0.0004657727308060676	0.00006809807743302615	1.849157828303646e-6	0.00006127690792062818	0.00015406190459850031	0.00025525390214857274	0.0003392382511744091	0.0003798827040968628	0.000386568721805558	0.00038691776510389866
0.0002399149582597564	0.00021780224624607828	0.00019059283396219195	0.00014162858014530667	0.00007229285206075818	0.000014530777482286552	4.032458985151527e-6	0.00009493580295379763	0.00042736654195811157	0.001255269995491762	0.0029207970081727903	0.005967073993298364	0.011472900884294295	0.02131874685750752	0.038143276018786525	0.0653002993095829	0.10718747302623352	0.16836356863847798	0.24459796103212117	0.28167639450629606	0.05068672959983273	0.2816763945063117	0.2445979610321223	0.16836356863847707	0.10718747302623184	0.0653002993095829	0.03814327601878549	0.021318746853735988	0.011472900884294335	0.005967073991141859	0.0029207970081727903	0.001255269995491762	0.0004273665419581331	0.00009493580295382304	4.032458985154899e-6	0.000014530777482286552	0.00007229285206075818	0.00014162858019155328	0.00019059283396224947	0.0002178022462461169	0.0002399149582597564
0.000124536251991052	0.00009479062494654973	0.00006463987660112952	0.000028741649928634845	1.195134535680644e-6	0.00002125683744048143	0.00013286947974755733	0.00041404766273594004	0.0010464888752099084	0.0023244867075325032	0.004610744639412654	0.0084478560124179	0.014892950931061752	0.025729780802151787	0.04326890929995524	0.07000504132348075	0.10840860419546408	0.15911538073396897	0.21091432934404214	0.2041999088032588	0.0049917546817128235	0.20419990881044717	0.2109143293440443	0.15911538073396986	0.10840860419546426	0.07000504132348075	0.043268909299954514	0.02572978080215191	0.014892950931061525	0.008447856007879765	0.004610744639412654	0.0023244867075325032	0.0010464888752098518	0.00041404766273591716	0.00013286947974756592	0.00002125683744048143	1.195134535680644e-6	0.000028741649928638036	0.00006463987681054343	0.0000947906249465499	0.000124536251991052
