0.000010633035601574824	7.11244021253447e-7	0.00009149817536150278	8.37991687331219e-6	0.00028690548110715434	3.160749979627954e-6	0.0006118306045620233	0.0000358125371752263	0.0010619010219499972	0.0006237946552443326	0.0017218034458384513	0.0035911335841349664	0.0031302572630059035	0.012619165647689792	0.007525296200733637	0.028944878399494778	0.022100389654903498	0.02972369809497987	0.04186834696549271	0.029619877780470413	0.19691335241647928	0.029619877780469994	0.04186834696549162	0.029723698094979382	0.02210038965490272	0.028944878399494778	0.007525296200734604	0.012619165647689338	0.0031302572630067514	0.0035911335841337585	0.0017218034458384513	0.0006237946552443326	0.0010619010228814989	0.00003581253732520598	0.0006118306045608877	3.160749979627954e-6	0.00028690548110715434	8.379916870928478e-6	0.00009149817493809623	7.112440212631041e-7	0.000010633035601574824
0.000018410536535374697	1.0469311330117882e-6	0.0001160543740469048	7.77264534506021e-6	0.00032873492364606346	1.184666246508662e-6	0.0006565633663002842	0.00005636093773002785	0.0010759142988474876	0.0007427212994268402	0.001648895013585765	0.003835461175806528	0.0028478100488554666	0.012299160531691982	0.006555790216239705	0.024916927692241488	0.01798973286048943	0.01814327982840422	0.025643351567840353	0.06294894150182102	0.31788677289577677	0.0629489415018241	0.025643351567840995	0.018143279828404354	0.017989732860489303	0.024916927692241488	0.006555790216237765	0.012299160528103592	0.0028478100498925316	0.003835461175805551	0.001648895013585765	0.0007427212994268402	0.0010759142993982263	0.0000563609374815516	0.0006565633662435882	1.184666246508662e-6	0.00032873492364606346	7.772645344982407e-6	0.00011605437350478142	1.0469311627943232e-6	0.000018410536535374697
0.000027943810177503617	1.58773513809995e-6	0.00014120648239909179	7.533363780612945e-6	0.00036601792035303814	2.4409809639895834e-7	0.0006859076734822614	0.00007816234588619832	0.0010582575886996246	0.0008480202509442794	0.0015242155155390498	0.0039818467051080985	0.002487063074367133	0.01165462333364646	0.005468867879182445	0.02053955237107309	0.013893405078415483	0.009044054090132597	0.012995914965247584	0.10501460187593724	0.4528880549850729	0.10501460187593854	0.012995914965248233	0.009044054090132427	0.01389340507827658	0.02053955237107309	0.005468867879183051	0.011654623333646207	0.0024870630743667205	0.003981846705109468	0.0015242155155390498	0.0008480202509442794	0.0010582575886996619	0.00007816234588821864	0.0006859076748505408	2.4409809639895834e-7	0.00036601792035303814	7.533363780739341e-6	0.00014120648239915028	1.5877351568238745e-6	0.000027943810177503617
0.00003894733642531829	2.4086408304220924e-6	0.0001660871468992601	7.632045920656618e-6	0.0003972561430066613	4.593365759991849e-11	0.0006985534005312535	0.00009968995516192244	0.001010287308609775	0.0009350938425711093	0.0013567592660976109	0.00402636109405471	0.002074724574594077	0.010728628172347984	0.00433870203479897	0.016076635174141735	0.010047896077954354	0.0029515939402851746	0.004494553988175857	0.15223024865822454	0.5915182855241269	0.15223024865822254	0.0044945539881754365	0.0029515939402851676	0.010047896077822515	0.016076635174141735	0.004338702034798952	0.010728628172347427	0.002074724576223956	0.004026361094800834	0.0013567592660976109	0.0009350938425711093	0.0010102873082841934	0.00009968995516148279	0.0006985533997643297	4.593365759991849e-11	0.0003972561430066613	7.632045920839404e-6	0.0001660871467551088	2.4086408302884776e-6	0.00003894733642531829
0.00005110175782458467	3.5947970263313397e-6	0.0001898527357226017	8.053857477166776e-6	0.00042121949943815963	1.7427331844494085e-7	0.0006940204043353562	0.00011969102640966539	0.0009350648537416738	0.0010006760063485803	0.0011580750720110826	0.00397044258735582	0.0016399678789281596	0.009577745828685398	0.0032377456205058635	0.011788503776363276	0.00665681334808398	0.00017180162622147793	0.00040350403642397647	0.20064987483120222	0.7230990248778749	0.20064987483120078	0.00040350403642404255	0.0001718016262215089	0.006656813348129081	0.011788503776363276	0.0032377456205051006	0.009577745828685135	0.0016399678789274627	0.003970442587355686	0.0011580750720110826	0.0010006760063485803	0.0009350648530538272	0.00011969102684266193	0.0006940204043356119	1.7427331844494085e-7	0.00042121949943815963	8.053857525557183e-6	0.0001898527355555153	3.5947970263043994e-6	0.00005110175782458467
0.00006406335448900136	5.235501203015913e-6	0.00021171118349047938	8.794885704114144e-6	0.00043699151976999497	5.521049137868676e-7	0.0006726660597183945	0.00013720621142052533	0.0008371518487743495	0.0010428461174455453	0.0009414649208599021	0.0038204419426535836	0.001212317456363136	0.008268273788298053	0.0022317598378492854	0.007916116796339806	0.003879268040405298	0.000774995030123727	0.0006788570307573142	0.24628542543149376	0.8374948384809442	0.24628542543149443	0.0006788570307573298	0.0007749950301236895	0.003879268040547853	0.007916116796339806	0.0022317598368147796	0.008268273786179081	0.0012123174563629761	0.003820441943518082	0.0009414649208599021	0.0010428461174455453	0.0008371518487761095	0.00013720621141838108	0.0006726660597167479	5.521049137868676e-7	0.00043699151976999497	8.794885703975803e-6	0.00021171118420865813	5.2355012030034545e-6	0.00006406335448900136
0.00007747371582336511	7.417087745520238e-6	0.00023094724693118943	9.856417562736033e-6	0.0004439996765743977	9.802868977337266e-7	0.0006356539436088354	0.00015157083654938102	0.0007223286715803363	0.0010609762555586434	0.000721099411023659	0.003586955630270757	0.0008196027831498837	0.006872123900338593	0.0013756058912433413	0.004666976205524566	0.0018220624997815486	0.004596516136313156	0.004985857053917413	0.28542382818468154	0.925894019981653	0.2854238281846813	0.004985857053918199	0.004596516136312621	0.0018220624997877608	0.004666976205524566	0.0013756058912432498	0.006872123900339113	0.0008196027831499009	0.003586955630272595	0.000721099411023659	0.0010609762555586434	0.0007223286712206958	0.00015157083654958277	0.0006356539436088055	9.802868977337266e-7	0.0004439996765743977	9.856417672971552e-6	0.00023094724610899777	7.417087862218435e-6	0.00007747371582336511
0.00009096944439778513	0.000010215154478709443	0.00024694449740789945	0.000011238172233620778	0.00044203251672983847	1.3608847027618078e-6	0.000584884897199415	0.00016240041753324777	0.0005972533558597933	0.0010556217407704216	0.000511105620539514	0.003283995647251558	0.0004861129488040108	0.0054626098237518595	0.0007100488669528121	0.0022035627501865653	0.0005359824905640073	0.011253457548511772	0.012735224393778308	0.31491869404895545	0.9814873319972213	0.31491869404895656	0.012735224393777703	0.011253457548512067	0.0005359824904999587	0.0022035627501865653	0.0007100488669529452	0.005462609823749759	0.0004861129488040406	0.0032839956462319643	0.000511105620539514	0.0010556217407704216	0.0005972533558610169	0.00016240041775025164	0.0005848848977479553	1.3608847027618078e-6	0.00044203251672983847	0.000011238172233293892	0.00024694449665568703	0.00001021515447857359	0.00009096944439778513
0.00010419155861110173	0.00001368661768105742	0.00025920330709235833	0.00001293135111694725	0.00043124106651084746	1.642397925010702e-6	0.0005228950916426336	0.00016956345792006717	0.0004690800414793782	0.0010283661898123483	0.00032468138072414704	0.0029280492282876855	0.0002310641200180411	0.004110368667008834	0.00025973921383377294	0.0006349115008316213	0.000016196711492098394	0.020176014057894896	0.023135163178124512	0.33243391871012223	0.999992520903949	0.3324339187101224	0.023135163178123964	0.020176014057894587	0.000016196711489016763	0.0006349115008316213	0.0002597392141503006	0.0041103686670067	0.00023106412001827956	0.0029280492282886482	0.00032468138072414704	0.0010283661898123483	0.0004690800410776818	0.00016956345781180638	0.0005228950910613614	1.642397925010702e-6	0.00043124106651084746	0.000012931351117012627	0.0002592033070925402	0.000013686617729352797	0.00010419155861110173
0.00011679442345709395	0.00001786215126898616	0.0002673546114865584	0.000014912204414795043	0.0004121262918564032	1.8093098257813237e-6	0.00045272638684479337	0.0001731449060922512	0.0003450582664862966	0.0009816335006556987	0.0001732895154324529	0.00253708578531519	0.00006746997802472703	0.0028796346015104554	0.000032449892477581815	0.000011733743783077262	0.00020648153032642246	0.030651000661666317	0.03525477526955789	0.33662042468453673	0.9799841656976297	0.3366204246845348	0.03525477526955674	0.03065100066166692	0.00020648153030403756	0.000011733743783077262	0.00003244989247758237	0.0028796346015106675	0.00006746997802473055	0.0025370857853141355	0.0001732895154324529	0.0009816335006556987	0.0003450582663828945	0.0001731449065944101	0.00045272638637197443	1.8093098257813237e-6	0.0004121262918564032	0.000014912204547417157	0.00026735461148635236	0.00001786215134964933	0.00011679442345709395
0.00012845402112907287	0.00002273952391037472	0.00027116891966821725	0.00001713678764669382	0.00038551291537685425	1.8713171924178285e-6	0.0003777756019355533	0.00017340343053982624	0.0002321345656229018	0.0009184802513662448	0.00006597774505994611	0.0021295638706927346	1.4751164860526835e-6	0.0018250483017497932	0.00001955524315595461	0.00032526363975506333	0.0010067391763944433	0.04187429898647862	0.04809400797446233	0.32721274724577915	0.9230034737343532	0.327212747245777	0.048094007974460916	0.0418742989864783	0.0010067391763178522	0.00032526363975506333	0.00001955524315598477	0.001825048301750131	1.4751164859936766e-6	0.002129563870693501	0.00006597774505994611	0.0009184802513662448	0.00023213456572646282	0.00017340343027095573	0.0003777756019354792	1.8713171924178285e-6	0.00038551291537685425	0.00001713678764635786	0.00027116891966640067	0.000022739523910031698	0.00012845402112907287
0.00013887537974350512	0.00002827836062183029	0.00027056066163858445	0.000019537615805069087	0.0003525109229119983	1.853311876555729e-6	0.00030163030133944157	0.00017072662122847234	0.0001365776293410102	0.0008423808408291487	8.861914365822675e-6	0.0017234889862789628	0.00003217915409984138	0.0009891514704285765	0.00019765363867573394	0.001509774815301679	0.002283078673221188	0.0530084497487413	0.060655030356544494	0.3050386040735448	0.8334395681578312	0.30503860407353545	0.060655030356543106	0.05300844974874019	0.002283078673183871	0.001509774815301679	0.00019765363867578568	0.0009891514704286324	0.00003217915409954674	0.0017234889874904544	8.861914365822675e-6	0.0008423808408291487	0.0001365776293412262	0.00017072662122867961	0.00030163030133997267	1.853311876555729e-6	0.0003525109229119983	0.000019537615805322997	0.00027056066163590924	0.000028278360621899736	0.00013887537974350512
0.0001477990572252104	0.00003439678453669917	0.0002655877890227582	0.000022022513812823055	0.00031446719262419423	1.7870214114450157e-6	0.00022789812863302617	0.00016558606566963538	0.00006364627530295347	0.0007570174479997712	4.799999530507782e-6	0.0013355659675537027	0.00015194668564572487	0.0004006668527313929	0.0005311598719606946	0.0034484925077446138	0.00387959174895394	0.06324133434223266	0.07201006614317745	0.27194153050344905	0.7181913980870558	0.2719415305034468	0.07201006614317655	0.06324133434223375	0.0038795917488613158	0.0034484925077446138	0.0005311598719607111	0.00040066685273121234	0.0001519466856453804	0.001335565967553159	4.799999530507782e-6	0.0007570174479997712	0.00006364627527549968	0.00016558606566962418	0.00022789812863059048	1.7870214114450157e-6	0.00031446719262419423	0.000022022513709057745	0.00026558778902277655	0.000034396784537198404	0.0001477990572252104
0.00015500660198411635	0.000040970298924660424	0.00025644694150535823	0.00002447621406595729	0.0002729085298209337	1.7049478817528267e-6	0.00016003910442591052	0.00015849603419932512	0.000017316927100049923	0.0006660846161963448	0.00005327208058189204	0.0009804811818864652	0.0003471664282911256	0.00007361836145710153	0.0009756339354995031	0.00598242911756078	0.005630887499264879	0.07184189322329879	0.08136118219347084	0.2306235271906672	0.5861363285401668	0.230623527190664	0.0813611821934735	0.07184189322329831	0.005630887499243903	0.00598242911756078	0.0009756339354994619	0.00007361836145711742	0.00034716642829111475	0.000980481181239353	0.00005327208058189204	0.0006660846161963448	0.0000173169270896265	0.00015849603395855778	0.00016003910442640232	1.7049478817528267e-6	0.0002729085298209337	0.000024476214212301418	0.000256446941505253	0.00004097029892475337	0.00015500660198411635
0.00016032488072825787	0.00004783317856467889	0.00024346434592590935	0.000026764581337497326	0.0002294793035716269	1.6369580037690479e-6	0.00010120698892568743	0.00014997699958422053	8.402044420354627e-8	0.0005731169680351229	0.0001504691361704397	0.0006703405255486608	0.0005993944678687739	7.296338338376091e-6	0.001481572002374382	0.008921508366297272	0.007374450878665577	0.07820911274049752	0.08808829588298558	0.18442092689462827	0.44744632916841603	0.18442092689462733	0.08808829588298568	0.0782091127404975	0.007374450878727636	0.008921508366297272	0.0014815720023740528	7.296338419268068e-6	0.0005993944678698347	0.0006703405255489099	0.0001504691361704397	0.0005731169680351229	8.402044419535476e-8	0.00014997699963571008	0.00010120698908467731	1.6369580037690479e-6	0.0002294793035716269	0.000026764581287495118	0.00024346434592501182	0.00004783317856452645	0.00016032488072825787
0.0001636293011615723	0.000054782479842274427	0.0002270830446984928	0.000028741497454314704	0.00018587556920382077	1.6095386717350037e-6	0.00005410766945340612	0.00014052565453841589	0.000012842430764529693	0.0004813463468076289	0.0002895811285699288	0.00041427929176070623	0.0008867933058514118	0.00018702619582077544	0.0019983646258881754	0.012057226050445373	0.008961957775117928	0.08191104545185256	0.0917826534652036	0.13703186005904666	0.31280444657971623	0.1370318600590474	0.09178265346520337	0.08191104545185221	0.008961957775117631	0.012057226050445373	0.001998364625888189	0.00018702619582060644	0.0008867933058516544	0.0004142792924940627	0.0002895811285699288	0.0004813463468076289	0.00001284243076457228	0.00014052565462610724	0.000054107669453160925	1.6095386717350037e-6	0.00018587556920382077	0.000028741497471880782	0.00022708304469860947	0.0000547824798420474	0.0001636293011615723
0.0001648458742390724	0.00006158466070919177	0.00020784680624288073	0.00003025803811688204	0.00014377924821043264	1.6474957104223207e-6	0.0000208803346506699	0.0001305922004231876	0.00005485678173537361	0.00039359159772522315	0.00046126305556848656	0.00021824962161094658	0.0011857613918328756	0.0005856573231485805	0.0024781291964125264	0.015176025692192003	0.010268805592186389	0.08271137322213634	0.09226416842276243	0.09221737123500898	0.19258190837721278	0.0922173712350103	0.09226416842276208	0.08271137322213484	0.010268805592186488	0.015176025692192003	0.002478129196412385	0.000585657323148758	0.0011857613918318073	0.00021824962161054966	0.00046126305556848656	0.00039359159772522315	0.0000548567817342503	0.00013059220034858016	0.000020880334650731056	1.6474957104223207e-6	0.00014377924821043264	0.00003025803811676219	0.0002078468062429117	0.00006158466070967204	0.0001648458742390724
0.00016395215991661278	0.0000679846431541735	0.0001863815200371068	0.00003117341081070473	0.00010479350754888967	1.777562880850026e-6	3.0064572468015346e-6	0.00012056485770467355	0.00012381775479077713	0.00031218297639788045	0.0006542480652145412	0.0000849814498210885	0.001472638106615172	0.0011656538259378557	0.0028791450051824058	0.018072549735770493	0.011201288260025427	0.08058192637865036	0.08958220069414688	0.05350014531173143	0.09603924459444539	0.05350014531173419	0.08958220069414538	0.08058192637864812	0.011201288260025494	0.018072549735770493	0.0028791450042450904	0.0011656538259380083	0.001472638107495983	0.00008498144982138368	0.0006542480652145412	0.00031218297639788045	0.0001238177547900938	0.00012056485770471161	3.0064572311244904e-6	1.777562880850026e-6	0.00010479350754888967	0.0000311734107949241	0.00018638152040458502	0.00006798464294741921	0.00016395215991661278
0.00016097711067619778	0.00007371697610162583	0.00016337455561960337	0.000031367017149688516	0.0000703830757798118	2.033213912063549e-6	1.2501029908941034e-6	0.00011076137093572686	0.0002159809975639297	0.00023892052780119435	0.0008560678193047986	0.00001410476557681706	0.0017253671740422442	0.0018816424506552668	0.0031686594825755306	0.020561964407285437	0.011701050762566261	0.0757005631446679	0.08400053379961837	0.023884800693164975	0.03061296815441347	0.023884800693163122	0.08400053379961754	0.07570056314466594	0.011701050762566447	0.020561964407285437	0.0031686594825776292	0.0018816424506548593	0.0017253671740418166	0.000014104765576789713	0.0008560678193047986	0.00023892052780119435	0.00021598099785183694	0.00011076137093571181	1.250102974242709e-6	2.033213912063549e-6	0.0000703830757798118	0.00003136701720874015	0.00016337455561867716	0.00007371697610086983	0.00016097711067619778
0.00015599987750542974	0.00007851867355687799	0.00013955278744777415	0.000030750759773269034	0.00004182068041167643	2.4598109085679757e-6	0.00001563168455536636	0.00010142643944258325	0.0003263802628986133	0.0001750640829004385	0.001053835734811419	2.4134524123388877e-6	0.0019250074627568834	0.002683254713064652	0.0033248894036434834	0.022490635555175827	0.011746673941997889	0.06843483125718193	0.0759683620362198	0.005621810101210654	0.0013427494253049777	0.005621810101210862	0.07596836203622034	0.06843483125718092	0.011746673941997614	0.022490635555175827	0.0033248894036416597	0.00268325471306644	0.0019250074627562746	2.4134524123574327e-6	0.001053835734811419	0.0001750640829004385	0.0003263802624642415	0.00010142643944034147	0.000015631684539049305	2.4598109085679757e-6	0.00004182068041167643	0.00003075075976867423	0.0001395527874478621	0.00007851867355711629	0.00015599987750542974
0.00014914762148183602	0.00008214312267043448	0.00011566009200039318	0.00002928074524089205	0.000020142007650704185	3.119214565267065e-6	0.00004543570910880498	0.00009273411596316853	0.00044910207728178074	0.00012135122995395656	0.0012350444447238903	0.00004424535414797259	0.002056992579211135	0.003518094496449233	0.0033381058533621805	0.023744556974826955	0.011352459049753266	0.05931280227303008	0.06607998954825714	0.00003348214119085801	0.010483221867421191	0.000033482141190917386	0.0660799895482577	0.059312802273030665	0.011352459049753221	0.023744556974826955	0.0033381058533618244	0.003518094494874259	0.002056992579214874	0.000044245354147649466	0.0012350444447238903	0.00012135122995395656	0.0004491020777308959	0.00009273411596361066	0.000045435709030827473	3.119214565267065e-6	0.000020142007650704185	0.00002928074524073351	0.00011566009200081634	0.00008214312273591537	0.00014914762148183602
0.00014059242639861947	0.00008437441393506776	0.00009243471532281668	0.0000269674428895157	6.110297977962857e-6	4.092964518380065e-6	0.00008925147442321179	0.00008479387075562606	0.0005776074594105295	0.00007803822481478414	0.0013883305543669166	0.00013194969267973992	0.0021120603412232066	0.004334662592535972	0.003210762594793839	0.02425509032125117	0.01056468095374619	0.04898332542664966	0.055026594724416115	0.0074153772993617376	0.05733031102467389	0.007415377299361329	0.05502659472441555	0.048983325426649474	0.010564680953745909	0.02425509032125117	0.003210762594795094	0.004334662591861097	0.002112060341223087	0.0001319496926796546	0.0013883305543669166	0.00007803822481478414	0.0005776074594139859	0.00008479387066459596	0.00008925147442211022	4.092964518380065e-6	6.110297977962857e-6	0.000026967442889544996	0.00009243471532224908	0.00008437441376996821	0.00014059242639861947
0.00013054734215809798	0.00008504133870508073	0.00007058750778695031	0.000023883424826571286	1.9179732748964892e-7	5.483289812498827e-6	0.0001450444543951973	0.00007765888400802815	0.0007050823915956529	0.00004495865716031284	0.0015041604851539457	0.00025641082193094837	0.002086795640427154	0.005085082666680411	0.0029566990708315014	0.02400175104351614	0.009455748759298227	0.03816863679181237	0.043543801616066184	0.027020448184989724	0.1382754677454273	0.02702044818498333	0.04354380161606553	0.038168636791812045	0.009455748759298329	0.02400175104351614	0.0029566990708302784	0.005085082666681343	0.00208679564042778	0.00025641082250963326	0.0015041604851539457	0.00004495865716031284	0.0007050823905950336	0.00007765888411365629	0.0001450444543930115	5.483289812498827e-6	1.9179732748964892e-7	0.000023883424826546606	0.00007058750770388218	0.00008504133855687802	0.00013054734215809798
0.00011926169389792357	0.00008403029166207743	0.00005078122816133962	0.0000201678862262503	2.5427496342145747e-6	7.4113772597647315e-6	0.00021025441952180276	0.0000713352393754089	0.0008247992012213728	0.00002159395194144617	0.0015753980999771472	0.00040759744864826507	0.001983758996257722	0.005727491782850646	0.002599515028169273	0.023011964953530275	0.00811683957188131	0.02761273043580185	0.03235890605720953	0.05712657403425243	0.247083629412393	0.05712657403425476	0.032358906057208335	0.027612730435801924	0.008116839571881961	0.023011964953530275	0.002599515028170384	0.005727491781686048	0.001983758994780411	0.00040759744864865116	0.0015753980999771472	0.00002159395194144617	0.0008247992019430275	0.00007133523937540762	0.0002102544195214498	7.4113772597647315e-6	2.5427496342145747e-6	0.000020167886226273202	0.000050781228161777205	0.00008403029166204537	0.00011926169389792357
0.00010701569380691348	0.00008129634972199701	0.00003361179519928416	0.000016027345535542827	0.000013007969503965857	0.000010012581782348988	0.0002819158145812195	0.00006579140704454163	0.0009304694881397838	7.150404490552328e-6	0.001597721800851016	0.0005751076638019556	0.0018111996196052457	0.006227983393422545	0.0021702710879426676	0.02135790314264654	0.00664965197329996	0.018029135280091292	0.02214143438135977	0.09518153048994478	0.37537349428935013	0.09518153048993559	0.02214143438135983	0.018029135280089977	0.006649651973300193	0.02135790314264654	0.002170271087942857	0.00622798339342327	0.0018111996196056284	0.0005751076638015558	0.001597721800851016	7.150404490552328e-6	0.0009304694881403163	0.00006579140704464679	0.0002819158145812044	0.000010012581782348988	0.000013007969503965857	0.000016027345535551883	0.00003361179518036861	0.00008129634972173173	0.00010701569380691348
0.00009411449663411572	0.00007687179935405254	0.000019591606590845735	0.00001173206813712031	0.00003113089220625782	0.000013428593056273814	0.0003567941719956524	0.000060966762973038995	0.0010165706607013845	6.373763409491403e-7	0.0015698677942296237	0.0007486834608154243	0.0015823803909509606	0.006562022557401096	0.0017047135862890861	0.01915068367316289	0.005157949814085619	0.01005171507092718	0.013460295553706057	0.13801332083165688	0.5132631197891971	0.13801332083166049	0.013460295553706828	0.010051715070926283	0.005157949814085932	0.01915068367316289	0.001704713586289144	0.006562022557402663	0.0015823803909820568	0.0007486834605603476	0.0015698677942296237	6.373763409491403e-7	0.001016570660727034	0.000060966762754457725	0.00035679417199537607	0.000013428593056273814	0.00003113089220625782	0.000011732068137019517	0.00001959160659072194	0.0000768717993541059	0.00009411449663411572
0.00008088172806518742	0.00007087147970135491	9.13561454181531e-6	7.608043949282558e-6	0.00005617448988999188	0.000017796660726077177	0.0004315328839636001	0.0000567789888951349	0.0010786297169141815	9.424464981415601e-7	0.0014936872145803336	0.0009186720965986574	0.0013145673085489587	0.006715284908267812	0.0012402498163815738	0.01653237125854963	0.00373954504432094	0.004191842209309037	0.006750156969602071	0.1820886757723068	0.6501311104258793	0.182088675772301	0.006750156969602333	0.004191842209308996	0.003739545044320906	0.01653237125854963	0.0012402498163815426	0.006715284909283074	0.001314567308548296	0.0009186720968924862	0.0014936872145803336	9.424464981415601e-7	0.0010786297173749969	0.0000567789888950464	0.00043153288396352834	0.000017796660726077177	0.00005617448988999188	7.6080439493186935e-6	9.135614541421143e-6	0.0000708714797012877	0.00008088172806518742
0.00006765260272430579	0.00006349451060073915	2.5502779931648987e-6	4.02460530135997e-6	0.00008715193029751821	0.00002323681286108184	0.0005028033147639381	0.000053130073038571665	0.001113449722846478	6.899873567176631e-6	0.001374015853892662	0.001076416955412159	0.001027757590111411	0.006683905406797498	0.0008129109988549692	0.013666333370129423	0.0024792960831538685	0.0008047991099490335	0.0022888952784648857	0.22379880516756873	0.7754347658733745	0.22379880516756714	0.002288895278464904	0.0008047991099490161	0.002479296083153588	0.013666333370129423	0.0008129109988551554	0.006683905406798732	0.0010277575901113298	0.0010764169554121344	0.001374015853892662	6.899873567176631e-6	0.0011134497214082134	0.00005313007303850211	0.0005028033153689665	0.00002323681286108184	0.00008715193029751821	4.02460530136925e-6	2.550277978694896e-6	0.0000634945106004846	0.00006765260272430579
0.000054766750403656284	0.00005502200337281657	2.5667714843339473e-8	1.3780482568124997e-6	0.00012286575327271156	0.000029837454502982724	0.0005674517611900962	0.00004991110246930213	0.0011192684087936262	0.0000173497710874971	0.0012183658990908505	0.0012145652578555333	0.0007432363974920873	0.006474155066842698	0.000454532865155069	0.01072658969076184	0.0014435851956246188	0.00006757787023533138	0.0001871014297798003	0.2597494411277561	0.8795221658232824	0.25974944112775394	0.00018710142977978724	0.0000675778702353383	0.001443585195623477	0.01072658969076184	0.00045453286408876723	0.006474155066843075	0.0007432363971437123	0.0012145652578548518	0.0012183658990908505	0.0000173497710874971	0.0011192684096114043	0.00004991110231500886	0.0005674517611895487	0.000029837454502982724	0.00012286575327271156	1.3780482855630087e-6	2.5667719366078996e-8	0.00005502200337296528	0.000054766750403656284
0.00004256082908229879	0.000045810660421840164	1.63086457549161e-6	7.18798779901099e-8	0.0001619541439469831	0.000037640804248497666	0.0006226369499592801	0.00004700614386959028	0.0010958415425759837	0.00003118635132116099	0.00103645964428578	0.001327286051288965	0.0004820628857981194	0.006101594016108373	0.000190360752813851	0.007886834870038724	0.0006766019620691443	0.0019694271027264937	0.0003897226271120824	0.28703200371491094	0.9543756403137578	0.28703200371490584	0.0003897226271119941	0.001969427102726478	0.0006766019620690707	0.007886834870038724	0.00019036075281395344	0.006101594016107303	0.0004820628855942364	0.0013272860512885756	0.00103645964428578	0.00003118635132116099	0.0010958415425770473	0.00004700614398716707	0.0006226369499586107	0.000037640804248497666	0.0001619541439469831	7.187987800401192e-8	1.6308645758230385e-6	0.000045810660422694576	0.00004256082908229879
0.00003136103493077512	0.000036282251941594075	7.312707387015195e-6	4.946015958368388e-7	0.00020294221598595873	0.000046629174638586046	0.0006659521596534709	0.000044295751019108606	0.0010444472774541306	0.000047394489017569976	0.0008396343700689968	0.0014103967008088382	0.0002635888474812451	0.005589774377421125	0.000037247835849342435	0.00530981233826451	0.0001986000434091289	0.0063155938732392435	0.0026890687663780116	0.3034543546648251	0.9942293581637311	0.3034543546648229	0.0026890687663777843	0.006315593873239295	0.000198600043409218	0.00530981233826451	0.00003724783584932244	0.005589774375697149	0.00026358884748148965	0.0014103967008086366	0.0008396343700689968	0.000047394489017569976	0.0010444472774540495	0.00004429575101911656	0.0006659521591037469	0.000046629174638586046	0.00020294221598595873	4.946015666802146e-7	7.3127073868143525e-6	0.00003628225194063628	0.00003136103493077512
0.00002147561037890396	0.000026909225965860795	0.000016897865948924764	2.9961141353254035e-6	0.00024429679574687515	0.000056713490099542835	0.00069552703720836	0.000041660721783538636	0.0009678122631659114	0.00006507466813405829	0.0006401543550479566	0.0014614008704319115	0.00010411002329082775	0.004968586662480142	2.5658848635821616e-6	0.0031376752146035822	6.134770253143675e-6	0.012743790751948767	0.006747654932936271	0.30771293212751955	0.9960134574157649	0.30771293212752115	0.006747654932936912	0.01274379075195057	6.134770253091632e-6	0.0031376752146035822	2.5658849074104733e-6	0.004968586662479306	0.00010411002312381747	0.001461400870431107	0.0006401543550479566	0.00006507466813405829	0.0009678122631641187	0.000041660721826517514	0.0006955270372080895	0.000056713490099542835	0.00024429679574687515	2.9961141354021925e-6	0.000016897866095174323	0.00002690922600496872	0.00002147561037890396
0.000013187510808721773	0.00001819693766082591	0.00003009814684998875	7.86401054264919e-6	0.0002844821261684592	0.00006772508418182558	0.0007101049020365449	0.00003898651306130484	0.0008699643807158556	0.00008345709040068681	0.0004504714394430041	0.0014794456240459048	0.000015740049525012246	0.004272357266222278	0.00008389118554299483	0.0014838904676070892	0.00007413565322753942	0.02075204720432123	0.012128743754817777	0.29949283224355006	0.9595905122855457	0.29949283224354833	0.01212874375481719	0.020752047204322374	0.00007413565322869045	0.0014838904676070892	0.0000838911855428729	0.004272357266223097	0.000015740049525095357	0.0014794456238752982	0.0004504714394430041	0.00008345709040068681	0.0008699643819537268	0.000038986513256758955	0.000710104902035443	0.00006772508418182558	0.0002844821261684592	7.864010542988786e-6	0.000030098146849234374	0.000018196937660867875	0.000013187510808721773
6.747320459189686e-6	0.00001066308629736806	0.000046518883791507396	0.000015301114439465674	0.0003220154705798949	0.00007941221312292502	0.0007090925035398839	0.00003616884386343277	0.000756019858021036	0.00010190609815474667	0.00028247802733461825	0.0014652075647371085	5.5807540027506014e-6	0.0035378114891246367	0.00026946830292432736	0.0004271318060227113	0.0003595344695192727	0.02973583918330186	0.018332027041522984	0.27948820203206814	0.8877661171096128	0.27948820203206204	0.018332027041523237	0.02973583918330257	0.00035953446951914075	0.0004271318060227113	0.00026946830292427315	0.0035378114875556995	5.580753951231661e-6	0.0014652075651443146	0.00028247802733461825	0.00010190609815474667	0.0007560198588625636	0.000036168843863526647	0.000709092504057234	0.00007941221312292502	0.0003220154705798949	0.000015301114439494317	0.0000465188840598592	0.00001066308629753332	6.747320459189686e-6
