0.006049456209936134	0.006584965879518068	0.006097014446278862	0.006780393361521306	0.005590888482660373	0.006108748342742511	0.004342697512610937	0.004246453978023297	0.0023279406069211276	0.0014686592174648506	0.0002692493904334284	0.00009790147197454957	0.001510062781681287	0.008302526762612086	0.017854598255776122	0.05026948412907432	0.0879773723654717	0.1948134719045981	0.33676260294344706	0.6305993516607925	0.9925747947510403	0.6305993516607863	0.3367626029434459	0.19481347190459825	0.08797737236545303	0.05026948412907432	0.01785459825577592	0.008302526762611347	0.0015100627816811766	0.00009790147199213438	0.0002692493904334284	0.0014686592174648506	0.002327940606921198	0.004246453980632779	0.004342697512611099	0.006108748342742511	0.005590888482660373	0.006780393360668421	0.006097014446103727	0.006584965879517173	0.006049456209936134
0.004199206803790637	0.004517094105126014	0.0038364942422251247	0.004196166286792148	0.003008113207636974	0.0031487372795856116	0.0017190940916404873	0.0014212054919877978	0.0003402963944158233	0.000020162942216337573	0.00038812839921626726	0.0025860448147909487	0.006748593089079799	0.01941484035748979	0.03399074865424914	0.07733758445492661	0.12449119042668304	0.24434209687648048	0.39922040106587886	0.6719432797908265	0.9965017119132339	0.6719432797908274	0.3992204010658761	0.24434209687647834	0.12449119042665871	0.07733758445492661	0.033990748654251675	0.01941484035749047	0.006748593089853476	0.0025860448147907405	0.00038812839921626726	0.000020162942216337573	0.0003402963947196937	0.0014212054919876208	0.0017190940916408054	0.0031487372795856116	0.003008113207636974	0.00419616628623975	0.003836494242225449	0.0045170941040712275	0.004199206803790637
0.0026129902992544527	0.00276448260961286	0.002042271167959174	0.002173735315408615	0.0011905204755244543	0.0011351506000721664	0.00028623734003301634	0.00010486092041826901	0.00012031619473722536	0.0008229245132196501	0.0029871931216703656	0.00811847754931053	0.015147179096566078	0.03391896928890379	0.053272529003010584	0.10624158477851393	0.1612612025336017	0.2883339219511763	0.44951529655252453	0.6859221938684269	0.9587045521903312	0.685922193868425	0.4495152965525299	0.2883339219511788	0.16126120253357945	0.10624158477851393	0.053272529002992376	0.03391896928891999	0.015147179096566486	0.008118477549299846	0.0029871931216703656	0.0008229245132196501	0.00012031619473704508	0.00010486092081425542	0.00028623734062736177	0.0011351506000721664	0.0011905204755244543	0.002173735315848673	0.002042271168206463	0.0027644826098084945	0.0026129902992544527
0.0013667510954730598	0.0014073622193823709	0.0007915572631518196	0.0007951010501657794	0.00019884948024480957	0.00012728079683996146	0.00005334406928415025	0.0002801991491942699	0.0015594426179018144	0.0036770727817217993	0.007717894477795107	0.016121092922578715	0.02589818919678864	0.050555978662305004	0.0740670268049267	0.1346378988197768	0.19535678695003214	0.3233138901866352	0.4837235932479651	0.6714993840477114	0.8823596415838797	0.6714993840477179	0.4837235932479699	0.3233138901866353	0.1953567869499576	0.1346378988197768	0.07406702680499487	0.05055597866230629	0.025898189196788487	0.01612109292260701	0.007717894477795107	0.0036770727817217993	0.0015594426194488432	0.0002801991491946877	0.000053344069284097756	0.00012728079683996146	0.00019884948024480957	0.0007951010501657758	0.0007915572633811792	0.0014073622193917083	0.0013667510954730598
0.0005108680362672411	0.0004963564681914509	0.00012237021910169423	0.0000963335638898744	0.00003614546505651886	0.00011529586127829745	0.0009481579145214826	0.001830558591283477	0.004439852396402617	0.0082500119500257	0.014096915256874662	0.02586694455557882	0.03805659069720446	0.06795303255843703	0.09468445625972889	0.16028406584987856	0.22412449590949127	0.34657802019927314	0.4992437637654088	0.6299891805970583	0.7738827104947686	0.6299891805970558	0.49924376376540625	0.3465780201992746	0.22412449590947478	0.16028406584987856	0.09468445625974437	0.0679530325584394	0.038056590700638104	0.02586694455557833	0.014096915256874662	0.0082500119500257	0.004439852394201159	0.0018305585930421381	0.0009481579145218684	0.00011529586127829745	0.00003614546505651886	0.00009633356388990069	0.00012237021897768536	0.000496356468191508	0.0005108680362672411
0.00006819411546288259	0.000050799768398802004	0.00003294079645130269	0.00006754012420230365	0.000650259046046826	0.0010241617620643081	0.002825535643109767	0.004552065226145141	0.008454228538254662	0.01410466265737237	0.021545660932606632	0.03653311213043657	0.0506129113385238	0.0847267809263869	0.11350422707068722	0.1812045927310325	0.2453819927728291	0.35639008366889335	0.49498185360555724	0.5649283047608776	0.6423897390777853	0.5649283047608876	0.49498185360556274	0.3563900836688912	0.2453819927728295	0.1812045927310325	0.11350422707065977	0.08472678092638296	0.05061291134461458	0.03653311213354338	0.021545660932606632	0.01410466265737237	0.0084542285413167	0.00455206522726618	0.0028255356431101906	0.0010241617620643081	0.000650259046046826	0.00006754012420240356	0.000032940796451347744	0.00005079976839893378	0.00006819411546288259
0.00003396247502699041	0.00005916457098409706	0.0004837561053743129	0.0006558430028750607	0.001939919639457965	0.0027217199899513384	0.005480620649932701	0.008171249713368755	0.013230920311061585	0.020733850504072022	0.02943496087484558	0.04726243765215014	0.06256830912061202	0.099584490559359	0.12909216645685648	0.1958327882279029	0.25757187038138457	0.35209940826544905	0.4714159221237088	0.48176504105474366	0.4989308862205791	0.481765041054739	0.47141592212371275	0.3520994082654521	0.2575718703813865	0.1958327882279029	0.1290921664569591	0.09958449054504384	0.06256830912033112	0.04726243765214986	0.02943496087484558	0.020733850504072022	0.013230920311062109	0.008171249713367607	0.005480620649932962	0.0027217199899513384	0.001939919639457965	0.0006558430033490132	0.0004837561053739982	0.000059164570910373316	0.00003396247502699041
0.00037747633134267803	0.00048146382073288775	0.0014019857079025407	0.0017710297125418887	0.0037638217405406207	0.005030199081640843	0.008665517288706442	0.012366641364795998	0.01836253580998057	0.027598236673913427	0.03713163409837111	0.05722560405550415	0.07300627432496974	0.11141563178655786	0.14030051650843975	0.2031185014843623	0.2598646144629526	0.3341719518459775	0.4305360709695385	0.3873933403930511	0.3555618768730073	0.3873933403930554	0.43053607096954594	0.3341719518459762	0.259864614462952	0.2031185014843623	0.1403005165086204	0.11141563178655708	0.07300627432479266	0.05722560406062238	0.03713163409837111	0.027598236673913427	0.018362535809981557	0.012366641364793023	0.008665517288705788	0.005030199081640843	0.0037638217405406207	0.0017710297136375053	0.0014019857079028042	0.0004814638209556022	0.00037747633134267803
0.001045390549590663	0.0012533740786847285	0.002687892783259003	0.0032933784218577905	0.005951987035683861	0.007740241433716667	0.012108185168656914	0.016792714365009488	0.023435849412298072	0.034165037146582776	0.044043559087101856	0.06567914390561364	0.08115590987550758	0.11936751891716404	0.1463438389065601	0.20259445120771144	0.252204049502513	0.3041336810795914	0.3756664405832151	0.28957150925247893	0.22433088626486772	0.28957150925247255	0.3756664405832196	0.30413368107959093	0.25220404950250613	0.20259445120771144	0.14634383890677177	0.11936751891716466	0.08115590987549957	0.06567914390572822	0.044043559087101856	0.034165037146582776	0.023435849412313938	0.016792714361929806	0.012108185164998689	0.007740241433716667	0.005951987035683861	0.0032933784218574344	0.0026878927832598132	0.0012533740786843653	0.001045390549590663
0.001966298793799022	0.002291725739965189	0.004222720172282498	0.0050830407828821745	0.008318542453021237	0.010626399087744232	0.015532172818228433	0.021104464016374506	0.028060893519450424	0.03994481813253153	0.049660112381400334	0.0720153983747818	0.08644250148739675	0.12289993993619118	0.14684591008983322	0.19439711838575077	0.2352931143873513	0.2644321417462622	0.3111847469644721	0.1962743823111372	0.1162660572228816	0.19627438231114144	0.3111847469644658	0.26443214174626173	0.23529311438735134	0.19439711838575077	0.14684591008954073	0.12289993993619262	0.08644250148714515	0.07201539838187473	0.049660112381400334	0.03994481813253153	0.028060893519450954	0.021104464016375668	0.015532172818229564	0.010626399087744232	0.008318542453021237	0.005083040782882473	0.004222720170788743	0.0022917257399655343	0.001966298793799022
0.003056269359320918	0.0035009351805325687	0.005877466087009884	0.006990291852840086	0.010674996455608734	0.013462998263988795	0.01867580764136572	0.02498091731503217	0.03189724022293182	0.04452388521097146	0.053585281347306266	0.0758011355468941	0.08852214692094673	0.12181537358355665	0.14185498205024039	0.17924165456704988	0.2105223777871641	0.21822839942744246	0.24216279706102536	0.11503298297380554	0.04044873863768165	0.11503298297380629	0.24216279706102345	0.21822839942744302	0.21052237778716215	0.17924165456704988	0.14185498205029418	0.12181537358355816	0.08852214693283826	0.0758011355375651	0.053585281347306266	0.04452388521097146	0.03189724022375602	0.024980917315033397	0.018675807641365887	0.013462998263988795	0.010674996455608734	0.0069902918549128905	0.005877466087011425	0.0035009351805324915	0.003056269359320918
0.00422492737946154	0.004779913150450194	0.0075219311885029614	0.008865929573504532	0.012843101364766575	0.016039294798327428	0.021309550913006126	0.028146020799720003	0.03467575639103647	0.04759017655793446	0.05556136452391183	0.07680245054551858	0.08729846707165602	0.11626326915756195	0.13182718393743617	0.15835375425677975	0.17984799988424205	0.16913677245970618	0.17395733366205826	0.05231630174429799	0.0032503235253525504	0.05231630174429945	0.1739573336620541	0.16913677245970485	0.17984799988424596	0.15835375425677975	0.13182718393757123	0.11626326916653046	0.08729846706056388	0.07680245054567418	0.05556136452391183	0.04759017655793446	0.034675756391032576	0.02814602079971881	0.021309550913005446	0.016039294798327428	0.012843101364766575	0.0088659295735041	0.007521931186345153	0.0047799131504494725	0.00422492737946154
0.00538166411946142	0.006028974144599412	0.009033427558254467	0.010571129999041392	0.01466645131125423	0.018172936374850977	0.023250403046810624	0.030385586803928482	0.03621448195158563	0.04895109686886778	0.055481921130319724	0.07499461702410108	0.08292078230059408	0.10671879270124218	0.11758020257504992	0.13336459247821647	0.14562953653543126	0.12093357477166781	0.11178408898293589	0.013005920492128497	0.007796822354641651	0.013005920492127917	0.11178408898293538	0.12093357477166881	0.14562953653543384	0.13336459247821647	0.11758020257487134	0.1067187927012456	0.08292078230059464	0.07499461702411504	0.055481921130319724	0.04895109686886778	0.03621448195126961	0.030385586803927698	0.023250403046809687	0.018172936374850977	0.01466645131125423	0.010571129999040453	0.00903342755541142	0.006028974144600114	0.00538166411946142
0.006441564773064852	0.007156296569290066	0.01030458924618589	0.011986132591666372	0.016020090827109288	0.019720903787028687	0.02437249091165671	0.03155930148038109	0.03642775693120398	0.048542342974880213	0.053393438439034366	0.07055667253010203	0.07576450148152451	0.09393830341998534	0.10022152565580035	0.10617759386131476	0.1104408112220478	0.07725818107137487	0.06030882393671099	6.153359371603531e-6	0.053706165065833124	6.1533593716067495e-6	0.06030882393671012	0.07725818107137641	0.1104408112220461	0.10617759386131476	0.10022152565586828	0.09393830341998269	0.0757645014815232	0.07055667253037032	0.053393438439034366	0.048542342974880213	0.036427756932462065	0.031559301480384015	0.024372490911657503	0.019720903787028687	0.016020090827109288	0.011986132591664428	0.010304589241977998	0.0071562965692898595	0.006441564773064852
0.007330681577580069	0.0080835310923326	0.011249805669403725	0.013017234762419703	0.016817567719278427	0.020587304310294593	0.024613265820201912	0.031607172950275965	0.035328215129717885	0.04642743477639885	0.049486008807840924	0.06385161402961015	0.06639573437994646	0.07889546251103569	0.08105729310694812	0.07881772748238335	0.07686883874924708	0.041329940182944544	0.02328735249812112	0.014020850319144991	0.13712030876048942	0.014020850319151505	0.023287352498121666	0.04132994018294647	0.076868838749248	0.07881772748238335	0.08105729310704791	0.0788954625110384	0.0663957343799448	0.0638516140294193	0.049486008807840924	0.04642743477639885	0.03532821504328615	0.031607172950276784	0.024613265820201836	0.020587304310294593	0.016817567719278427	0.013017234759447221	0.011249805666244879	0.008083531092330643	0.007330681577580069
0.007990341479014909	0.008750234282260481	0.011809911725947808	0.013601711592855014	0.017015062818795716	0.02072763328444229	0.023975060460662157	0.03055020145573351	0.03302178607596359	0.042788318358139045	0.04407408119930892	0.05539408155436365	0.05552322466231627	0.06270319330050217	0.06148907647120491	0.05327510282578985	0.04731637215642704	0.015702861710294547	0.003282269198418142	0.05351398882936494	0.2510294522965257	0.05351398882936711	0.003282269198417766	0.015702861710294815	0.047316372156427394	0.05327510282578985	0.061489076471798805	0.06270319330049895	0.055523224662320514	0.05539408154889184	0.04407408119930892	0.042788318358139045	0.03302178607612388	0.030550201454903277	0.02397506046066211	0.02072763328444229	0.017015062818795716	0.013601711592853758	0.01180991172237945	0.008750234282260823	0.007990341479014909
0.00838024748578086	0.009116892529361893	0.01195490059842676	0.01371043240804018	0.01661243961545941	0.020149372259273633	0.02252209024506205	0.028485459635399706	0.02969632202140136	0.03790802827133397	0.037569023790128823	0.045808238120562214	0.04394152073573036	0.0465276068323532	0.04290659919168631	0.031354826713055554	0.02382302864808103	0.0020766830800381876	0.001477691607198531	0.1148558538745075	0.38586111396082995	0.1148558538745221	0.0014776916071983202	0.0020766830800384877	0.023823028648081047	0.031354826713055554	0.04290659919169072	0.046527606832350854	0.043941520741450295	0.045808238120562096	0.037569023790128823	0.03790802827133397	0.02969632202140266	0.02848545963540022	0.022522090245061917	0.020149372259273633	0.01661243961545941	0.01371043240803929	0.011954900598427841	0.009116892529361967	0.00838024748578086
0.008480231309428527	0.00916640880864477	0.01168456504789096	0.013348106165568132	0.01565127423779186	0.01890904213974358	0.020373286499150906	0.025576144415421352	0.02560489932492289	0.03214690180748448	0.030445758218633275	0.03577917910011858	0.03246981538457548	0.0315004398385248	0.026584491794581142	0.014544341356996131	0.007918213890947566	0.001178213706870922	0.017605316762085692	0.19264123936145028	0.5302845641934751	0.19264123936145602	0.017605316762082178	0.001178213706870925	0.00791821389094819	0.014544341356996131	0.026584491797017253	0.03150043983852675	0.03246981538454821	0.03577917910011918	0.030445758218633275	0.03214690180748448	0.02560489932855463	0.025576144415422088	0.020373286499149757	0.01890904213974358	0.01565127423779186	0.013348106165567577	0.01168456504232844	0.00916640881192753	0.008480231309428527
0.00829060037281993	0.00890402995482321	0.01102711414939925	0.012551254521686048	0.014210124252013864	0.017106067773847208	0.017691630912553387	0.022037487226200934	0.021045174327295798	0.025914251420496026	0.023206072183156436	0.026001552912397103	0.021891062411783294	0.018636479335293433	0.013590652578246754	0.003907903459737651	0.0005163514394119705	0.012721119224519434	0.04998613377087931	0.28015197496965966	0.6721630167752353	0.2801519749696568	0.04998613377087381	0.01272111922451954	0.0005163514394120198	0.003907903459737651	0.013590652578249426	0.0186364793352964	0.021891062411804427	0.026001552912380238	0.023206072183156436	0.025914251420496026	0.021045174327298213	0.02203748722619918	0.017691630912552877	0.017106067773847208	0.014210124252013864	0.012551254521686775	0.011027114149399164	0.008904029957085351	0.00829060037281993
0.007831122822458908	0.008355798400250601	0.010035947769199641	0.011384153487291084	0.012397475331224152	0.01487400985113626	0.014670865998278389	0.01811965832876744	0.01633640480335197	0.01963764482443408	0.01634136384054306	0.01712917394951356	0.012895808777668527	0.008761920093068398	0.004712711755900956	0.000015598210716268973	0.0018614703181955717	0.035446023792648426	0.09568294582197791	0.36992434944459734	0.7995735575498059	0.36992434944458413	0.0956829458219729	0.03544602379264777	0.0018614703181953813	0.000015598210716268973	0.004712711755900751	0.008761920093066531	0.012895808777711687	0.01712917394950967	0.01634136384054306	0.01963764482443408	0.01633640480059089	0.018119658328769734	0.014670865998275256	0.01487400985113626	0.012397475331224152	0.011384153482885186	0.010035947769196678	0.008355798404344006	0.007831122822458908
0.007138777543579085	0.007565702927953375	0.0087848831002581	0.009933110043953556	0.010342945262869496	0.012369872823939334	0.011520614045176649	0.014088960296413868	0.011795846383727755	0.01373203321568462	0.010297520180632912	0.009729210372724496	0.006034698862507867	0.0024586359030721516	0.0004075696368529437	0.002911509691716146	0.011524281992994753	0.06723647141300515	0.15075016955244888	0.4543736191147965	0.9018090997733936	0.45437361911480234	0.15075016955244952	0.06723647141300468	0.011524281992995086	0.002911509691716146	0.0004075696368527704	0.002458635903070805	0.006034698862562111	0.009729210370307748	0.010297520180632912	0.01373203321568462	0.01179584638371293	0.014088960296338129	0.011520614045176613	0.012369872823939334	0.010342945262869496	0.009933110046520432	0.008784883098220349	0.00756570292795399	0.007138777543579085
0.006264473445381821	0.006591783526195733	0.007362221685552323	0.008299539077023266	0.008187415599826059	0.009762300104471953	0.008451002042432449	0.010208685299807263	0.007716223011070741	0.008570908555431066	0.005444376592319952	0.0042440978060591696	0.001682843344578417	0.00002804127283516073	0.0007771196372452549	0.012122599562664715	0.02845080135189576	0.10530039644150853	0.2105598676878995	0.5264234274535129	0.9702781642837286	0.5264234274534861	0.2105598676878947	0.10530039644150781	0.028450801351895608	0.012122599562664715	0.00077711963827928	0.000028041272835174498	0.0016828433445392713	0.004244097806049613	0.005444376592319952	0.008570908555431066	0.007716223010848247	0.010208685297890875	0.008451002042432015	0.009762300104471953	0.008187415599826059	0.008299539077023878	0.007362221685551222	0.00659178352830686	0.006264473445381821
0.005269002130286418	0.005501499902845362	0.005864104449264682	0.006592358675507593	0.006072812488985094	0.00721950744540951	0.005657882920712258	0.006720960300649598	0.004345825272478525	0.004461443402995106	0.002051799999028451	0.000963675660918283	0.000018280043868861415	0.0014766855876415994	0.005571228295914152	0.026706724100275313	0.0510576459277583	0.1464017653930456	0.2701772248465107	0.5800879533920347	0.9992268770288388	0.5800879533920288	0.2701772248465032	0.14640176539303684	0.05105764592775611	0.026706724100275313	0.005571228295940786	0.0014766855854779438	0.000018280043869164853	0.0009636756609399525	0.002051799999028451	0.004461443402995106	0.004345825272454757	0.006720960302479763	0.005657882920713796	0.00721950744540951	0.006072812488985094	0.006592358674866516	0.005864104449265809	0.005501499902849311	0.005269002130286418
0.00421852179373962	0.004366710723002082	0.004387631914287387	0.004920248918390599	0.004132251389601434	0.004897788113975362	0.0033096610770052782	0.003830805220422809	0.0018725501954369166	0.0016252252698971007	0.0002738832868738986	9.231316463236848e-6	0.0010156470296955977	0.00652405887245056	0.014216977946378368	0.04533528131724543	0.07736568258006195	0.18712334711906986	0.32475511629620335	0.6109589211787783	0.9862225007046188	0.6109589211787796	0.32475511629619436	0.18712334711907053	0.07736568258005926	0.04533528131724543	0.014216977946343173	0.0065240588724511835	0.001015647029703307	9.23131641461287e-6	0.0002738832868738986	0.0016252252698971007	0.0018725501955077929	0.0038308052204181677	0.0033096610760137437	0.004897788113975362	0.004132251389601434	0.004920248918392702	0.004387631914286903	0.004366710726901888	0.00421852179373962
0.003179894653675507	0.0032586158938525405	0.0030242230955687074	0.0033843024942046716	0.0024812050953067232	0.0029313489452553053	0.001536579513468853	0.0016934164522424116	0.0004128690787543445	0.00018574307026232836	0.00014210579965664421	0.0013302301512087861	0.004455037941742877	0.014631437757609417	0.025871239055430557	0.06640344375182326	0.10516093739931905	0.2241394092923221	0.3699163076263889	0.6165578543539815	0.9323578727714854	0.6165578543539807	0.3699163076263943	0.22413940929232376	0.10516093739932214	0.06640344375182326	0.02587123905542868	0.014631437757608407	0.004455037941740535	0.0013302301512014424	0.00014210579965664421	0.00018574307026232836	0.00041286907803339323	0.0016934164522403208	0.0015365795134680087	0.0029313489452553053	0.0024812050953067232	0.0033843024940242673	0.003024223095568218	0.0032586158938525387	0.003179894653675507
0.0022161921787988924	0.002243002623546753	0.0018536504464362698	0.002071543311630701	0.00121026209773709	0.0014241120834763029	0.00042312038871666837	0.0004054284162141767	6.321998005385821e-6	0.0001632699533836785	0.001567636246509955	0.004713570648595181	0.009944894474875994	0.025049077151747	0.03949197585650701	0.0881589843053805	0.13216983315593003	0.2544766973875936	0.40209321364824097	0.5965254291300087	0.8421595672092593	0.5965254291300109	0.40209321364824735	0.2544766973875982	0.13216983315600697	0.0881589843053805	0.039491975856504734	0.025049077149254972	0.009944894474898398	0.004713570648577886	0.001567636246509955	0.0001632699533836785	6.321998080236219e-6	0.00040542841621460314	0.0004231203882277696	0.0014241120834763029	0.00121026209773709	0.002071543311476494	0.0018536504458128418	0.0022430026235479104	0.0022161921787988924
