0.013202370586500964	0.0089662003547286	0.002168313657626834	0.00031391787697750633	0.0066400392661932275	0.016248095549738443	0.020246503573310985	0.014397489915904876	0.004050945420576245	0.00023127408635338439	0.009839932638506717	0.02855300482488799	0.0430205175681949	0.04123046409900415	0.023143396412467765	0.0034572930604555357	0.004397159975992498	0.043563353750710083	0.12472941979669247	0.23663424802653665	0.35918668873907955	0.4723683589098542	0.5627672961509235	0.6253060746035995	0.6608738217833174	0.6722771741692746	0.6608738217833174	0.6253060746036043	0.5627672961509218	0.4723683589098546	0.35918668873907955	0.23663424802653665	0.12472941979669247	0.043563353750708925	0.004397159975992943	0.0034572930604556164	0.023143396412467765	0.04123046409900415	0.0430205175681949	0.02855300482488799	0.009839932638504566	0.0002312740863534248	0.004050945420576245	0.014397489915904876	0.020246503573310985	0.016248095549738443	0.006640039266187953	0.00031391787697756287	0.002168313657625808	0.0089662003547286	0.013202370586500964
0.013747323096540653	0.010150812968720514	0.0030133395318217232	0.00008833847842662836	0.0057390090783792725	0.016017424327849975	0.021753162614488234	0.017221097853536853	0.006306094614381383	5.574513565361252e-6	0.006923037382260681	0.024928513471245948	0.04151783449645568	0.043251668296527164	0.027235721117162975	0.005987063614268101	0.0020947217452845497	0.036379518756356935	0.11721155847501492	0.2369682859756854	0.3764231817148606	0.5132411811862454	0.6294772828476359	0.7149058792654754	0.7660595062500585	0.7829700874527767	0.7660595062500585	0.7149058792654694	0.6294772828476374	0.5132411811862447	0.3764231817148606	0.2369682859756854	0.11721155847501492	0.03637951875635641	0.00209472174528464	0.005987063614267682	0.027235721117162975	0.043251668296527164	0.04151783449645568	0.024928513471245948	0.006923037382262312	5.5745135653465785e-6	0.006306094614381383	0.017221097853536853	0.021753162614488234	0.016017424327849975	0.005739009078356639	0.00008833847842661871	0.0030133395318212744	0.010150812968720514	0.013747323096540653
0.014179396442137785	0.011349055424775543	0.004006873379925192	3.6635138468514794e-7	0.004790574462338293	0.015539962344363036	0.0230256148116693	0.020111450477512446	0.009029598219972115	0.0004161512556316731	0.004374524518521879	0.02111016827796437	0.039393822119898725	0.04475713668737088	0.031459599917695584	0.009331088568971501	0.0005289108580215521	0.028456188125184988	0.10598556493589868	0.22967045044743922	0.38206218554303223	0.5393620284874661	0.6795186456630917	0.7870481425713753	0.853653731154516	0.8760960028015049	0.853653731154516	0.7870481425713775	0.6795186456630895	0.5393620284874715	0.38206218554303223	0.22967045044743922	0.10598556493589868	0.028456188125183985	0.0005289108580217895	0.009331088568971527	0.031459599917695584	0.04475713668737088	0.039393822119898725	0.02111016827796437	0.004374524518521097	0.00041615125563169286	0.009029598219972115	0.020111450477512446	0.0230256148116693	0.015539962344363036	0.004790574462305233	3.663513846693654e-7	0.004006873378035258	0.011349055424775543	0.014179396442137785
0.014483494228785618	0.012539112878437637	0.005145007559963471	0.00007440574688237031	0.003826996992767671	0.014816643804962079	0.024011379629768115	0.02298689730027172	0.012173189853308924	0.0015021710738151487	0.002315480611320133	0.01722630907164929	0.036690486959335654	0.04567088344231666	0.03570265804914964	0.013509021341068083	3.0848508673098947e-6	0.020388016054896544	0.09172346730342201	0.2150762637947884	0.37560639162795456	0.5489856796627884	0.7097080789359214	0.8372202571476505	0.9182104447974594	0.9458735925677377	0.9182104447974594	0.8372202571476541	0.7097080789359176	0.5489856796627861	0.37560639162795456	0.2150762637947884	0.09172346730342201	0.020388016054896773	3.0848508673178017e-6	0.013509021341066596	0.03570265804914964	0.04567088344231666	0.036690486959335654	0.01722630907164929	0.0023154806113197895	0.0015021710738158	0.012173189853308924	0.02298689730027172	0.024011379629768115	0.014816643804962079	0.0038269969927728067	0.0000744057468912704	0.005145007559963393	0.012539112878437637	0.014483494228785618
0.014646299415321147	0.013697159175338322	0.006419493556913359	0.00033307287052577463	0.0028852491274140965	0.013857766142724156	0.024663906013011227	0.025759699362166603	0.01566949826078676	0.003280622248401981	0.0008568258604419663	0.013415219253812569	0.03347168536983156	0.045928756428102964	0.0398348704760661	0.018497972883578757	0.0007954288288264954	0.012837383715606094	0.0753444266424485	0.1940155865507658	0.3573266086215568	0.5413889377833837	0.7180843009224858	0.86226498651381	0.9557109380543273	0.9879710108880854	0.9557109380543273	0.8622649865138146	0.7180843009224874	0.5413889377833796	0.3573266086215568	0.1940155865507658	0.0753444266424485	0.012837383715607331	0.0007954288288264631	0.01849797288357961	0.0398348704760661	0.045928756428102964	0.03347168536983156	0.013415219253812569	0.0008568258604425405	0.003280622248402586	0.01566949826078676	0.025759699362166603	0.024663906013011227	0.013857766142724156	0.002885249127422562	0.0003330728705255953	0.0064194935569120625	0.013697159175338322	0.014646299415321147
0.014656831932285574	0.014797802025940627	0.007817442934779375	0.00079617198746665	0.002006202102667954	0.012683619633410463	0.02494500130014094	0.02833901307632944	0.01943331758126103	0.005744309840623624	0.00009481447308598935	0.0098212524973805	0.02982317092622829	0.04548266105565829	0.043712215254189	0.024227059121653165	0.003136617838266031	0.006494032461127167	0.05796591557631583	0.16777541248523717	0.3282617204109438	0.5169307028910962	0.7040405570764495	0.8605819928836655	0.9638148245966738	0.9997748181490261	0.9638148245966738	0.8605819928836664	0.7040405570764487	0.5169307028910973	0.3282617204109438	0.16777541248523717	0.05796591557631583	0.006494032461127921	0.003136617838266596	0.024227059121657842	0.043712215254189	0.04548266105565829	0.02982317092622829	0.0098212524973805	0.00009481447308580206	0.0057443098406237195	0.01943331758126103	0.02833901307632944	0.02494500130014094	0.012683619633410463	0.002006202102662856	0.0007961719874685612	0.007817442934776587	0.014797802025940627	0.014656831932285574
0.014507005293433023	0.01581463607707566	0.009321150477741909	0.0014796424968180225	0.0012335561052569414	0.011324772921662476	0.024827140980906073	0.0306342406853255	0.023363669513505044	0.008860628282684633	0.00010675036502271706	0.006590432199039866	0.025851868166336913	0.04430475742615143	0.047181783320999524	0.030574371626206024	0.007188415285521519	0.0020298487512339573	0.04083908097277094	0.1380312637290187	0.290168936148684	0.4770438728824139	0.6683727418290415	0.8322327081073163	0.9420068541655915	0.9805522252315073	0.9420068541655915	0.8322327081073198	0.6683727418290414	0.477043872882418	0.290168936148684	0.1380312637290187	0.04083908097277094	0.0020298487512338727	0.007188415285522674	0.03057437162620414	0.047181783320999524	0.04430475742615143	0.025851868166336913	0.006590432199039866	0.00010675036502323307	0.008860628282684618	0.023363669513505044	0.0306342406853255	0.024827140980906073	0.011324772921662476	0.001233556105255798	0.0014796424968188066	0.009321150477780416	0.01581463607707566	0.014507005293433023
0.014192162709945538	0.016720899425831055	0.010908062621779171	0.002394516224811944	0.000612527605112279	0.00982196058160463	0.02429554671980572	0.03255863780334802	0.027346630752835242	0.012571210194606719	0.0009470871914223092	0.0038656223415274374	0.021684287169870396	0.04239140330725593	0.05008826415800509	0.03736691318801376	0.013024825358537724	0.00005164417302554252	0.025271986420627588	0.10675081003874899	0.24542662253885025	0.42415881035745123	0.6132395859457237	0.7789417412883902	0.8916303592865144	0.9314965847974248	0.8916303592865144	0.7789417412883879	0.6132395859457271	0.4241588103574506	0.24542662253885025	0.10675081003874899	0.025271986420627588	0.00005164417302557305	0.01302482535853844	0.03736691318802042	0.05008826415800509	0.04239140330725593	0.021684287169870396	0.0038656223415274374	0.0009470871914226462	0.012571210194607673	0.027346630752835242	0.03255863780334802	0.02429554671980572	0.00982196058160463	0.0006125276051131659	0.002394516224811513	0.010908062621723136	0.016720899425831055	0.014192162709945538
0.013711574138194708	0.017490224822919384	0.012550913310650525	0.00354592893824798	0.0001883210432432872	0.008225540943962552	0.02334992703300822	0.034033042416564636	0.03125886754489761	0.016792524731286698	0.0026440821349332424	0.0017814005463493048	0.01746402000567158	0.03976659172219708	0.05228162133350504	0.044383892644019846	0.020617370455146694	0.0010550765150956413	0.01254539344462542	0.07607526322456971	0.19689511380840732	0.36156247475100245	0.542036877466489	0.703994455337579	0.8158051857786567	0.8556533085113444	0.8158051857786567	0.7039944553375738	0.5420368774664898	0.3615624747510053	0.19689511380840732	0.07607526322456971	0.01254539344462542	0.0010550765150950379	0.020617370455145435	0.04438389264402176	0.05228162133350504	0.03976659172219708	0.01746402000567158	0.0017814005463493048	0.0026440821349334315	0.016792524731288703	0.03125886754489761	0.034033042416564636	0.02334992703300822	0.008225540943962552	0.00018832104324337823	0.00354592893822062	0.012550913310651156	0.017490224822919384	0.013711574138194708
0.013068872518107849	0.018097471455165583	0.014218043071254505	0.004932233309356699	4.424830595744716e-6	0.006594499730015104	0.022005773339135365	0.03498958898821197	0.034971783053672684	0.021417468933222796	0.005197167540612927	0.00045878538186041733	0.01334829283048345	0.03648461808862123	0.05362566548145877	0.05136358166140294	0.029825903108468145	0.00538295697878111	0.0038264227260436006	0.048185703637543556	0.14774369586815217	0.2932014445303533	0.4591930977640498	0.6120368343645033	0.7192351281775339	0.7577308047008967	0.7192351281775339	0.6120368343644998	0.4591930977640528	0.29320144453035085	0.14774369586815217	0.048185703637543556	0.0038264227260436006	0.005382956978780078	0.029825903108468933	0.05136358166140009	0.05362566548145877	0.03648461808862123	0.01334829283048345	0.00045878538186041733	0.005197167540615741	0.02141746893322279	0.034971783053672684	0.03498958898821197	0.022005773339135365	0.006594499730015104	4.424830595680011e-6	0.004932233309386188	0.014218043071250859	0.018097471455165583	0.013068872518107849
0.012272406843015869	0.018519617958246765	0.01587391399301668	0.006544262376561759	0.0001007838004198064	0.004995001567668087	0.020295120580322026	0.03537524515260307	0.03835615921495968	0.026317956359131037	0.008575192434363667	1.182305996594685e-9	0.009503588866084553	0.032631713341186315	0.05400712879816264	0.058013709203345386	0.04039608479286071	0.013191067983087664	0.0000857834526535458	0.025162669916459345	0.10125428180485596	0.22344071314278535	0.36989884236797965	0.5087898743535301	0.6079167730560452	0.64380817648302	0.6079167730560452	0.5087898743535271	0.36989884236798154	0.22344071314278524	0.10125428180485596	0.025162669916459345	0.0000857834526535458	0.013191067983091173	0.040396084792855995	0.058013709203340945	0.05400712879816264	0.032631713341186315	0.009503588866084553	1.182305996594685e-9	0.00857519243436171	0.026317956359129886	0.03835615921495968	0.03537524515260307	0.020295120580322026	0.004995001567668087	0.00010078380042022552	0.006544262376562966	0.015873913993012183	0.018519617958246765	0.012272406843015869
0.011335490446435408	0.018736694047902236	0.01747982631661709	0.00836479122592852	0.0005119115517000413	0.003498502439578634	0.01826668941896851	0.03515501286068965	0.04128713539148714	0.031348477797436554	0.012715666395916059	0.00048347757439011593	0.006100403417206914	0.02832639761317192	0.05334475696372277	0.0640251200756771	0.05196429040600112	0.024424274675206286	0.0020242374336320998	0.008847998262651207	0.060613971246262055	0.1567930648199423	0.2797866249560548	0.40069609601997763	0.48876778176150737	0.5209578277468028	0.48876778176150737	0.40069609601997586	0.2797866249560537	0.1567930648199437	0.060613971246262055	0.008847998262651207	0.0020242374336320998	0.024424274675203996	0.05196429040599398	0.06402512007567726	0.05334475696372277	0.02832639761317192	0.006100403417206914	0.00048347757439011593	0.01271566639591056	0.031348477797433286	0.04128713539148714	0.03515501286068965	0.01826668941896851	0.003498502439578634	0.0005119115516996882	0.008364791225928711	0.01747982631667191	0.018736694047902236	0.011335490446435408
0.010276524242757462	0.01873272079766112	0.018994833711409375	0.010368243552568596	0.0012650155374027531	0.002179463436217558	0.015985359801549765	0.034314639262050486	0.043649352863404635	0.03635055870848051	0.017525112056475133	0.001959298084568284	0.0033072429901234266	0.023718343454655424	0.0515978642034864	0.06908816896451296	0.06407024075864166	0.03880516391459987	0.0100135608783871	0.0007179799856456335	0.028709604389603096	0.09763585975468901	0.19458087187108777	0.29452005899875416	0.3691976682158787	0.39680640118735166	0.3691976682158787	0.29452005899875083	0.19458087187108636	0.09763585975468904	0.028709604389603096	0.0007179799856456335	0.0100135608783871	0.03880516391459578	0.06407024075863903	0.06908816896451395	0.0515978642034864	0.023718343454655424	0.0033072429901234266	0.001959298084568284	0.01752511205647351	0.03635055870847841	0.043649352863404635	0.034314639262050486	0.015985359801549765	0.002179463436217558	0.001265015537400794	0.010368243552567514	0.018994833711430216	0.01873272079766112	0.010276524242757462
0.009118973971601817	0.018496627166594806	0.020376846342617504	0.012520682309417013	0.0023782148409736757	0.0011127247205841592	0.013530932941949006	0.032862682421519816	0.04534206679054952	0.041158005405997705	0.022880600540126972	0.004445317739576622	0.0012840323333158396	0.018985592140759892	0.048773758155160274	0.07291107799363668	0.07617715660751963	0.05583671564131117	0.024056502375563293	0.0017764002243326718	0.00793751176849219	0.04993302496663621	0.1197398990194258	0.19692767690179877	0.2566477129829714	0.27906131172618637	0.2566477129829714	0.19692767690179624	0.11973989901942639	0.04993302496663615	0.00793751176849219	0.0017764002243326718	0.024056502375563293	0.055836715641310736	0.07617715660751363	0.07291107799363872	0.048773758155160274	0.018985592140759892	0.0012840323333158396	0.004445317739576622	0.022880600540127145	0.041158005405996116	0.04534206679054952	0.032862682421519816	0.013530932941949006	0.0011127247205841592	0.0023782148409869745	0.01252068230941198	0.020376846342621456	0.018496627166594806	0.009118973971601817
0.007891186385795099	0.0180231088884848	0.0215839038645115	0.014780119770794665	0.003858935431933718	0.00037061913897626906	0.01099618227073475	0.030831805346456232	0.0462840180814356	0.04560278976751358	0.02863250209655467	0.007924167434046475	0.00017514620333598145	0.014330037010815361	0.04493343496359103	0.07523927197855143	0.08769869776035542	0.07481964531584609	0.043769142750633205	0.012474939745725222	0.000040904076405867635	0.016979898372015113	0.06011228503284427	0.11407051489391662	0.15812858374276098	0.17503226450432458	0.15812858374276098	0.11407051489391708	0.06011228503284608	0.01697989837201473	0.000040904076405867635	0.012474939745725222	0.043769142750633205	0.07481964531584928	0.08769869776035943	0.07523927197855311	0.04493343496359103	0.014330037010815361	0.00017514620333598145	0.007924167434046475	0.028632502096555386	0.04560278976750846	0.0462840180814356	0.030831805346456232	0.01099618227073475	0.00037061913897626906	0.003858935431913538	0.014780119770808568	0.02158390386451599	0.0180231088884848	0.007891186385795099
0.006626031787573223	0.01731338976300205	0.02257558800072356	0.017097166722799716	0.005702567756970765	0.00001992319579814635	0.008484212351957829	0.028279182051417443	0.04641785380113067	0.04952138532697457	0.03460844311306249	0.012341350569806522	0.00010232861997958796	0.00997117392106247	0.04019497805849382	0.0758745390041243	0.09803143443314727	0.09488410293872857	0.06838771018039592	0.032666836518852715	0.005985784382132501	0.0011873052265814641	0.01962927493921449	0.05120101121590791	0.07978441250485614	0.09117746092160942	0.07978441250485614	0.051201011215905194	0.01962927493921432	0.0011873052265815808	0.005985784382132501	0.032666836518852715	0.06838771018039592	0.09488410293872945	0.09803143443314806	0.07587453900412182	0.04019497805849382	0.00997117392106247	0.00010232861997958796	0.012341350569806522	0.03460844311306262	0.0495213853269765	0.04641785380113067	0.028279182051417443	0.008484212351957829	0.00001992319579814635	0.005702567756980997	0.017097166722798266	0.02257558800071853	0.01731338976300205	0.006626031787573223
0.005360362859920706	0.016375844922097618	0.023314537062731452	0.019416036960574822	0.007891469889657289	0.00011876071258192586	0.006105185978643078	0.025285940150077565	0.04571388162399821	0.05276133775807853	0.04061840944370453	0.017604614617399074	0.001157804840907699	0.006138217446632218	0.03473416890731058	0.07469276270029483	0.1065911334489361	0.11503444152364287	0.09680036721464318	0.061597692370933745	0.025883974736604403	0.003918928584645573	0.0010527071369323042	0.01234267941545634	0.02651041470316513	0.032702671414094116	0.02651041470316513	0.012342679415455908	0.0010527071369323992	0.0039189285846458	0.025883974736604403	0.061597692370933745	0.09680036721464318	0.11503444152365225	0.10659113344893795	0.07469276270029294	0.03473416890731058	0.006138217446632218	0.001157804840907699	0.017604614617399074	0.0406184094437589	0.05276133775807766	0.04571388162399821	0.025285940150077565	0.006105185978643078	0.00011876071258192586	0.007891469889659556	0.01941603696058815	0.023314537062742377	0.016375844922097618	0.005360362859920706
0.0041342906264715176	0.015226451927343102	0.02376801573362088	0.021675901047563645	0.01039439170393137	0.0007135846647094048	0.003972502588462379	0.021955587013296196	0.04417296816959313	0.055187824769643054	0.0464608854536138	0.02358474559879201	0.003397920421779797	0.0030607863883758066	0.02878193419986575	0.07165894322934316	0.11285076155585805	0.13420482532789815	0.12760286807056204	0.0979350055715919	0.05896898611751407	0.025392809617537593	0.005794580628171878	0.00003599986159568652	0.0016478665921179304	0.003238055364625597	0.0016478665921179304	0.00003599986159564791	0.005794580628173006	0.025392809617537194	0.05896898611751407	0.0979350055715919	0.12760286807056204	0.13420482532790173	0.11285076155585648	0.0716589432293359	0.02878193419986575	0.0030607863883758066	0.003397920421779797	0.02358474559879201	0.046460885453614736	0.055187824769633534	0.04417296816959313	0.021955587013296196	0.003972502588462379	0.0007135846647094048	0.010394391703930401	0.021675901047606746	0.023768015733654873	0.015226451927343102	0.0041342906264715176
0.002990279221614314	0.013889029608349947	0.023909485656907013	0.023812573854302382	0.013166385896986309	0.0018363716029667194	0.0021985492175634696	0.018411418082330665	0.04182839792713992	0.05668994460488008	0.051929869596758806	0.03011788946283382	0.006837659000265428	0.0009584698008875561	0.022618403475964267	0.06683828304542659	0.11637784541093588	0.15132262317433975	0.15917538225211442	0.1398355475837691	0.1036271790057216	0.06465386707327542	0.033819979221415775	0.015176020575596305	0.006775432596025868	0.004612798473741031	0.006775432596025868	0.01517602057559546	0.03381997922141543	0.06465386707327563	0.1036271790057216	0.1398355475837691	0.15917538225211442	0.15132262317434467	0.11637784541093864	0.06683828304542463	0.022618403475964267	0.0009584698008875561	0.006837659000265428	0.03011788946283382	0.051929869596758285	0.056689944604879076	0.04182839792713992	0.018411418082330665	0.0021985492175634696	0.0018363716029667194	0.013166385896986644	0.023812573854292324	0.02390948565693477	0.013889029608349947	0.002990279221614314
0.001972071762150084	0.012395233479265282	0.023720117064056585	0.02576050222953511	0.016149255907557992	0.0035021655850840886	0.0008901659794144455	0.014792938736626193	0.03874655054786183	0.05718646194014846	0.05682255121231913	0.037009448149999576	0.011446390720531979	0.00002968664259969117	0.016563543565251908	0.0604022562699984	0.11686870836600595	0.16537586036850785	0.189776304420839	0.18504724421670965	0.15748318061407926	0.11961991633626873	0.08363990471192491	0.056952019481223234	0.04160987164119777	0.03674155541607306	0.04160987164119777	0.056952019481224185	0.08363990471192555	0.11961991633627042	0.15748318061407926	0.18504724421670965	0.189776304420839	0.16537586036850763	0.11686870836600853	0.060402256269999864	0.016563543565251908	0.00002968664259969117	0.011446390720531979	0.037009448149999576	0.05682255121231445	0.05718646194015811	0.03874655054786183	0.014792938736626193	0.0008901659794144455	0.0035021655850840886	0.016149255907555515	0.025760502229539337	0.023720117064056714	0.012395233479265282	0.001972071762150084
0.001123465752683958	0.010784280878712683	0.02319017505327306	0.027455003211886878	0.01927257251472759	0.005707104137940777	0.00014399756420538026	0.011251381113849237	0.035026289027455096	0.056630743172983285	0.06094739623170707	0.044039534878551945	0.01714518519305482	0.00044034324456813717	0.010964532039336115	0.05262880950205494	0.11417713824625056	0.1754805545143643	0.217647618947659	0.23103992124323047	0.21753505649677132	0.18719905453022476	0.15239498206944993	0.12289323680136276	0.10402235896479263	0.09762974891804228	0.10402235896479263	0.12289323680136353	0.1523949820694477	0.18719905453022379	0.21753505649677132	0.23103992124323047	0.217647618947659	0.17548055451436823	0.11417713824624875	0.05262880950205622	0.010964532039336115	0.00044034324456813717	0.01714518519305482	0.044039534878551945	0.06094739623170479	0.05663074317297943	0.035026289027455096	0.011251381113849237	0.00014399756420538026	0.005707104137940777	0.019272572514725365	0.027455003211895423	0.023190175053273542	0.010784280878712683	0.001123465752683958
0.00048696457801146665	0.009102386438985472	0.022320214349448707	0.028834688118457356	0.022455271230434334	0.00842705055685063	0.00004191617838624528	0.007944438253478169	0.030796996397662577	0.05501462623991486	0.06413234327217293	0.0509699034044378	0.023805984693608364	0.0023128642755348462	0.00618026141524597	0.04389614476014135	0.1083352462186651	0.18094356357719643	0.24112545043269015	0.2751572877336051	0.28033150060858686	0.26347176144842976	0.23602531098448198	0.20901809249109596	0.1901694789862087	0.18349739351262534	0.1901694789862087	0.2090180924910949	0.23602531098447638	0.26347176144843076	0.28033150060858686	0.2751572877336051	0.24112545043269015	0.18094356357719932	0.1083352462186682	0.04389614476014195	0.00618026141524597	0.0023128642755348462	0.023805984693608364	0.0509699034044378	0.0641323432721712	0.05501462623991137	0.030796996397662577	0.007944438253478169	0.00004191617838624528	0.00842705055685063	0.022455271230435097	0.02883468811845512	0.022320214349447438	0.009102386438985472	0.00048696457801146665
0.00010233877885510555	0.007401898008930964	0.021122016726611306	0.02984399231853362	0.025607815709125493	0.011616939461581323	0.0006467139969080105	0.00503038150959539	0.026215253039726	0.05237099339343898	0.06623278552038789	0.05755219046187109	0.03125287531834768	0.00571621975081276	0.002563574104857809	0.0346699011447789	0.0995646370210042	0.18131665866514035	0.25874887769297034	0.3147809888636654	0.3421805212463552	0.3439269271292678	0.3295163247837867	0.31007784541392064	0.2947308200772657	0.2890137605772645	0.2947308200772657	0.31007784541392236	0.3295163247837854	0.3439269271292681	0.3421805212463552	0.3147809888636654	0.25874887769297034	0.18131665866513932	0.09956463702099873	0.03466990114478115	0.002563574104857809	0.00571621975081276	0.03125287531834768	0.05755219046187109	0.06623278552038767	0.052370993393440535	0.026215253039726	0.00503038150959539	0.0006467139969080105	0.011616939461581323	0.025607815709126416	0.029843992318518225	0.021122016726604603	0.007401898008930964	0.00010233877885510555
5.138345856501381e-6	0.005740132800195558	0.019619208194450743	0.030435719519276868	0.028634889406555664	0.015210922514551075	0.0019982663366520906	0.0026617638525435	0.021460199403062857	0.048774854310744735	0.06713899482154566	0.063537236116791	0.039265615661894036	0.010657585559974647	0.00044203218269951434	0.025483957964597036	0.08827652231496237	0.176437901523676	0.2693599675498464	0.3474965747291536	0.399376939268727	0.4237375184264663	0.4272057077469944	0.4198797504160631	0.4112384731605457	0.4076283137243556	0.4112384731605457	0.41987975041606274	0.42720570774699096	0.423737518426467	0.399376939268727	0.3474965747291536	0.2693599675498464	0.17643790152367708	0.08827652231496326	0.025483957964594864	0.00044203218269951434	0.010657585559974647	0.039265615661894036	0.063537236116791	0.06713899482154866	0.048774854310743763	0.021460199403062857	0.0026617638525435	0.0019982663366520906	0.015210922514551075	0.028634889406557524	0.030435719519279474	0.019619208194508818	0.005740132800195558	5.138345856501381e-6
0.00022520322552116776	0.004177926259830564	0.017847495727398823	0.030573499200559236	0.0314385497593577	0.019123372608814797	0.004110361534859624	0.000978944311077124	0.01672769093945921	0.044342792748090165	0.06678263571708801	0.06868517593525487	0.04758548749860617	0.0170762549914638	0.00009819414802368322	0.016915504870715616	0.07506003629029018	0.16645704702264694	0.2721883168356837	0.3712508730111291	0.4484346288274024	0.49805897206551286	0.5231325291387716	0.5316697814923892	0.532478018686617	0.5319773715601184	0.532478018686617	0.5316697814923855	0.5231325291387712	0.49805897206551397	0.4484346288274024	0.3712508730111291	0.2721883168356837	0.16645704702265096	0.0750600362902876	0.01691550487071464	0.00009819414802368322	0.0170762549914638	0.04758548749860617	0.06868517593525487	0.0667826357170866	0.04434279274808948	0.01672769093945921	0.000978944311077124	0.004110361534859624	0.019123372608814797	0.03143854975935714	0.03057349920071244	0.017847495727372823	0.004177926259830564	0.00022520322552116776
0.0007852244874726541	0.0027779182383393572	0.015854484190136194	0.030234047695972696	0.033921755311838324	0.023250769377230147	0.006968379327962317	0.00010369243405233949	0.012223407602971515	0.03923068829301201	0.0651420328273269	0.07277593200056726	0.05592342279340503	0.024840359819019414	0.001750495757478498	0.009555441189093716	0.06065872948619333	0.15184257388854072	0.26691416223680087	0.38449056199564585	0.48630891864037606	0.5623318098592163	0.6114070117956902	0.6385512391809782	0.6509361312971337	0.654341249816358	0.6509361312971337	0.638551239180975	0.6114070117956967	0.5623318098592152	0.48630891864037606	0.38449056199564585	0.26691416223680087	0.15184257388853056	0.0606587294861921	0.00955544118909417	0.001750495757478498	0.024840359819019414	0.05592342279340503	0.07277593200056726	0.06514203282732753	0.03923068829301168	0.012223407602971515	0.00010369243405233949	0.006968379327962317	0.023250769377230147	0.03392175531183811	0.030234047696042307	0.015854484196205634	0.0027779182383393572	0.0007852244874726541
0.0016994125816761504	0.0016026133565622976	0.013699031708618501	0.0294091266350181	0.03599215081959559	0.027474461442545423	0.010527976269813118	0.00013314625411476864	0.008155136275230271	0.03362969140685262	0.0622458740367967	0.07561967689435685	0.06397024260970585	0.03374686232284436	0.005535900420515273	0.003975543051015787	0.04593597324356543	0.13336902004255258	0.2537053027136271	0.38627270736254404	0.5105949721503682	0.6125695398341064	0.6865779587009153	0.7339132677079396	0.7592670264400617	0.7671235062014914	0.7592670264400617	0.7339132677079411	0.6865779587009109	0.6125695398341141	0.5105949721503682	0.38627270736254404	0.2537053027136271	0.13336902004255152	0.04593597324356456	0.00397554305101575	0.005535900420515273	0.03374686232284436	0.06397024260970585	0.07561967689435685	0.0622458740367938	0.03362969140685302	0.008155136275230271	0.00013314625411476864	0.010527976269813118	0.027474461442545423	0.03599215081959747	0.02940912663492259	0.013699031708610558	0.0016026133565622976	0.0016994125816761504
0.0029723300830339174	0.0007122675704793706	0.011450128793377699	0.028107088775716053	0.03756597355157588	0.031664251954912	0.014714905351490757	0.0011344011317910379	0.0047244948949565916	0.02776050115387157	0.058175077368867574	0.07706680539769795	0.07140871868951852	0.043525144931256664	0.011495486828885975	0.0006941514114249727	0.03183076099637257	0.11208450690408583	0.2332246001245302	0.37633959937771577	0.5196892723294295	0.6456136508334092	0.7439748850256914	0.8118426395330929	0.850748780509189	0.8633225322180409	0.850748780509189	0.8118426395330898	0.7439748850256959	0.6456136508334072	0.5196892723294295	0.37633959937771577	0.2332246001245302	0.11208450690408465	0.031830760996374066	0.0006941514114252791	0.011495486828885975	0.043525144931256664	0.07140871868951852	0.07706680539769795	0.05817507736887074	0.027760501153871728	0.0047244948949565916	0.0011344011317910379	0.014714905351490757	0.031664251954912	0.03756597355157887	0.028107088775670388	0.011450128793377824	0.0007122675704793706	0.0029723300830339174
0.004597946932236075	0.00016265994722261315	0.0091852987345685	0.026353913341425908	0.0385719334190028	0.03568272284295832	0.019426056482875063	0.0031399986918026986	0.0021184085877528746	0.021866072000319554	0.0530626062177619	0.07701692781450628	0.07792704756937306	0.05384435667043969	0.019564071751574517	0.00014235803293815262	0.01930609241659508	0.08925959948903417	0.20660659930150868	0.3551523262157959	0.5129034758784778	0.6593394112517843	0.7800033747497402	0.8674931409947298	0.9197011770964166	0.9369662195271077	0.9197011770964166	0.8674931409947259	0.7800033747497412	0.659339411251786	0.5129034758784778	0.3551523262157959	0.20660659930150868	0.08925959948903622	0.0193060924165971	0.00014235803293818257	0.019564071751574517	0.05384435667043969	0.07792704756937306	0.07701692781450628	0.05306260621776132	0.02186607200031836	0.0021184085877528746	0.0031399986918026986	0.019426056482875063	0.03568272284295832	0.038571933419004556	0.026353913341256318	0.009185298734571308	0.00016265994722261315	0.004597946932236075
0.006558974374255195	2.8257931618030052e-6	0.00698853725309771	0.024193643219338937	0.038954899281488216	0.039390168848495756	0.02453175904252572	0.00614456485523283	0.0005006799187632785	0.016202951206770344	0.04709109009936781	0.07542640018509877	0.08323321442882159	0.06432448290516465	0.02956482239559365	0.0026327815384834525	0.009292723090319697	0.06631989139081795	0.1754037329300779	0.3238800138741733	0.49052274418278635	0.6527991161985705	0.7923749883452795	0.8973894836211296	0.9618390997032404	0.9834827117691739	0.9618390997032404	0.8973894836211262	0.7923749883452803	0.6527991161985716	0.49052274418278635	0.3238800138741733	0.1754037329300779	0.06631989139082041	0.00929272309031833	0.0026327815384835957	0.02956482239559365	0.06432448290516465	0.08323321442882159	0.07542640018509877	0.04709109009936593	0.016202951206778216	0.0005006799187632785	0.00614456485523283	0.02453175904252572	0.039390168848495756	0.038954899281489805	0.024193643219384716	0.006988537253102047	2.8257931618030052e-6	0.006558974374255195
