0.018441558670260587	0.01633095146543326	0.0069683357147422385	0.000159552435921175	0.0045711687284676825	0.018784813338838174	0.03151430352834425	0.03145090485211621	0.01802511144950645	0.0031334030825555786	0.0017262660002377922	0.018947780134252294	0.04465423338372396	0.060192278353530186	0.05262183400576941	0.02605010357355927	0.0022245888572968685	0.0102932811859833	0.072497583272217	0.19404777868166118	0.36163237184489144	0.5494862086325822	0.7284417617029182	0.8733608209301001	0.9667231862344179	0.9988480018370891	0.9667231862344179	0.8733608209301006	0.7284417617029131	0.5494862086325877	0.36163237184489144	0.19404777868166118	0.072497583272217	0.01029328118598307	0.0022245888572958433	0.026050103573558008	0.05262183400576941	0.060192278353530186	0.04465423338372396	0.018947780134252294	0.0017262660002366108	0.0031334030825546978	0.01802511144950645	0.03145090485211621	0.03151430352834425	0.018784813338838174	0.004571168728469428	0.00015955243592123548	0.0069683357147414275	0.01633095146543326	0.018441558670260587
0.018660766472062947	0.01796067489712831	0.008828576450432148	0.0006206803220157694	0.003222261610411315	0.017134517126350706	0.03186425778463221	0.034768546598786046	0.022707253976016993	0.0059472957547438594	0.000385822506945884	0.014289296431180529	0.04051833915299105	0.06082136557431401	0.05929318680862862	0.03530861549160905	0.007020127657181239	0.0034120767252327987	0.05027198959717513	0.15828729430449592	0.31887885674710686	0.5081765928996472	0.6954772496721723	0.8515890940770028	0.9541885490738327	0.9898575978017945	0.9541885490738327	0.851589094077003	0.6954772496721717	0.5081765928996476	0.31887885674710686	0.15828729430449592	0.05027198959717513	0.0034120767252316425	0.007020127657180621	0.03530861549160988	0.05929318680862862	0.06082136557431401	0.04051833915299105	0.014289296431180529	0.0003858225069458119	0.005947295754743284	0.022707253976016993	0.034768546598786046	0.03186425778463221	0.017134517126350706	0.0032222616104096574	0.0006206803220162462	0.008828576450430942	0.01796067489712831	0.018660766472062947
0.01865324888022508	0.019497610785516612	0.010872916589061497	0.001413177868027139	0.002020526110892446	0.015211820009102704	0.03165335826404234	0.037705329695548274	0.02763450940557959	0.009637645734531651	9.62633495282257e-6	0.009943435879142015	0.035704682187665045	0.060238710761355854	0.06531996565240905	0.04556104455148554	0.014672339051986226	0.00015510756256462317	0.030177426340565635	0.12043903278846949	0.26751932243144444	0.4505516584693268	0.6386544505936871	0.7997801893692059	0.907623500986607	0.945462739024308	0.907623500986607	0.799780189369204	0.6386544505936854	0.45055165846933176	0.26751932243144444	0.12043903278846949	0.030177426340565635	0.00015510756256448667	0.01467233905198762	0.045561044551493124	0.06531996565240905	0.060238710761355854	0.035704682187665045	0.009943435879142015	9.626334952831529e-6	0.009637645734530877	0.02763450940557959	0.037705329695548274	0.03165335826404234	0.015211820009102704	0.002020526110892818	0.001413177868027372	0.010872916589060321	0.019497610785516612	0.01865324888022508
0.018406238080832426	0.020897638277420996	0.013068111494297699	0.002557922177400753	0.001038367968744207	0.013080183676893368	0.03086124617273578	0.04013756918376435	0.03265132396784531	0.014139738955750606	0.0007014117132427877	0.00613377591457885	0.030388648831189583	0.05839364999990338	0.07038921122870719	0.05643170109223716	0.025144675170600504	0.0012739477838219764	0.01405212545232579	0.08343975892928022	0.21130742744814995	0.38072793818497436	0.5620125781088542	0.721634202762532	0.8303801800530376	0.8688720637590116	0.8303801800530376	0.7216342027625307	0.5620125781088515	0.38072793818497314	0.21130742744814995	0.08343975892928022	0.01405212545232579	0.0012739477838222383	0.025144675164726835	0.056431701092236795	0.07038921122870719	0.05839364999990338	0.030388648831189583	0.00613377591457885	0.000701411713242941	0.014139738955749886	0.03265132396784531	0.04013756918376435	0.03086124617273578	0.013080183676893368	0.0010383679687426073	0.0025579221773990722	0.013068111494296113	0.020897638277420996	0.018406238080832426
0.017913093393852407	0.022116385201003008	0.015372309473102416	0.004065719581980243	0.00034807567732093517	0.010818392331653265	0.029490076449284034	0.041952522274737294	0.037586471791535264	0.01935030057713475	0.0025284321449294904	0.0030800318145364426	0.02478496753355486	0.055291315945893434	0.07420239429546054	0.06746053479072123	0.0382022609598095	0.0072644620363721294	0.00354958010546579	0.05028114662112567	0.15445085213913276	0.3037779688937425	0.47106621724343134	0.6227733173733474	0.7280324513407077	0.7656211625812831	0.7280324513407077	0.6227733173733428	0.4710662172434351	0.30377796889374037	0.15445085213913276	0.05028114662112567	0.00354958010546579	0.0072644620363722925	0.03820226095980947	0.06746053479072224	0.07420239429546054	0.055291315945893434	0.02478496753355486	0.0030800318145364426	0.0025284321449269456	0.019350300577136974	0.037586471791535264	0.041952522274737294	0.029490076449284034	0.010818392331653265	0.00034807567732199855	0.004065719581988658	0.015372309473101985	0.022116385201003008	0.017913093393852407
0.017174233210997463	0.023110753856119184	0.017735561584562274	0.005935662136413113	0.000018791420600168457	0.008518784386325164	0.027566604615623446	0.04305432746885407	0.04225929970848835	0.025128958608116248	0.0055156190239679164	0.0009881700844899194	0.019142155581381323	0.05099960728087786	0.07649542727585827	0.07812381970057077	0.053408731191061126	0.018310310844595064	4.8036159662793495e-6	0.02378927170805982	0.10131184577229167	0.22537298708351924	0.37241575746319117	0.5103409214338733	0.6079746686302908	0.6431724935017248	0.6079746686302908	0.5103409214338837	0.37241575746319117	0.22537298708352088	0.10131184577229167	0.02378927170805982	4.8036159662793495e-6	0.018310310844594523	0.053408731191062125	0.07812381970057275	0.07649542727585827	0.05099960728087786	0.019142155581381323	0.0009881700844899194	0.005515619023965552	0.025128958608120647	0.04225929970848835	0.04305432746885407	0.027566604615623446	0.008518784386325164	0.00001879142060008151	0.005935662136468407	0.01773556158456519	0.023110753856119184	0.017174233210997463
0.01619792681666767	0.02384059211159117	0.020100723661725058	0.008153780080055567	0.00011326790767053897	0.006284675773331842	0.025143349089323055	0.043369709991520816	0.04648692488366563	0.031301481907819756	0.00964108837119565	0.00004010869378389525	0.013734577699419841	0.04565352378801017	0.07705915742269215	0.08786184852817484	0.07013780554864442	0.03424610121373445	0.004317915714997518	0.006408890692235015	0.05608953584138963	0.15137669041170798	0.2732756902397479	0.3924890200147366	0.47888840367358915	0.5103760334899792	0.47888840367358915	0.39248902001473734	0.2732756902397514	0.1513766904117055	0.05608953584138963	0.006408890692235015	0.004317915714997518	0.03424610121373505	0.07013780554864607	0.08786184852817432	0.07705915742269215	0.04565352378801017	0.013734577699419841	0.00004010869378389525	0.00964108837119518	0.03130148190781879	0.04648692488366563	0.043369709991520816	0.025143349089323055	0.006284675773331842	0.00011326790767008227	0.008153780080054055	0.020100723661748997	0.02384059211159117	0.01619792681666767
0.015000898608814383	0.024270460785910945	0.02240476231290606	0.010692087455369094	0.0006845375468594901	0.004227014379736553	0.022298685618107338	0.04285315660133653	0.05009213654943052	0.03766480485911733	0.014833337512636756	0.0003834552537499027	0.008852222183368156	0.039456220188666895	0.07575898819880234	0.0961123751305626	0.08760000640937997	0.05454425967558296	0.016864674203347727	8.832092047530615e-6	0.022507184510600638	0.08741929220809562	0.18095460580699277	0.27779080124741934	0.3501156231024426	0.37682964579405953	0.3501156231024426	0.27779080124742506	0.1809546058069955	0.08741929220809502	0.022507184510600638	8.832092047530615e-6	0.016864674203347727	0.05454425967559038	0.08760000640937968	0.0961123751305638	0.07575898819880234	0.039456220188666895	0.008852222183368156	0.0003834552537499027	0.01483333751263651	0.0376648048591167	0.05009213654943052	0.04285315660133653	0.022298685618107338	0.004227014379736553	0.000684537546860534	0.010692087455367153	0.02240476231299889	0.024270460785910945	0.015000898608814383
0.013608695754061302	0.024371436153607675	0.02458046145847945	0.013508113687951323	0.0017726393100166236	0.002460339713361864	0.019135764238905024	0.04149127127451049	0.05291169559306902	0.04399376739143189	0.020970429776794215	0.0021217912889352954	0.004788450909358198	0.032676260239272566	0.07255216613671192	0.10234797488338308	0.10488378655941856	0.07832812019230537	0.03744192556263684	0.005723716296685296	0.0035276561849189986	0.038482890237490776	0.10232447071707212	0.1746207530682889	0.23098359297012544	0.25218539470468804	0.23098359297012544	0.17462075306829097	0.10232447071707376	0.03848289023749066	0.0035276561849189986	0.005723716296685296	0.03744192556263684	0.07832812019231268	0.10488378655942317	0.1023479748833809	0.07255216613671192	0.032676260239272566	0.004788450909358198	0.0021217912889352954	0.020970429776790388	0.043993767391436164	0.05291169559306902	0.04149127127451049	0.019135764238905024	0.002460339713361864	0.0017726393100168456	0.013508113687941716	0.024580461458481678	0.024371436153607675	0.013608695754061302
0.012055775099443184	0.024122879142395415	0.026558503642931643	0.016544999727098577	0.0034015624297904007	0.0010981702827173158	0.015780187116912738	0.039306032146042676	0.054804680226737894	0.0500494118454544	0.02788140187697908	0.005306046107207882	0.0018261331696601561	0.02564072958985429	0.0675012538503578	0.10611500885173808	0.12100917262081924	0.10441185644874552	0.06525362936258779	0.02384493356595177	0.0011187125987217913	0.00852870891035369	0.04331779371474732	0.0905472022728169	0.13013031204076636	0.14545194273387402	0.13013031204076636	0.0905472022728145	0.04331779371474624	0.008528708910353603	0.0011187125987217913	0.02384493356595177	0.06525362936258779	0.10441185644874358	0.12100917262082383	0.10611500885173837	0.0675012538503578	0.02564072958985429	0.0018261331696601561	0.005306046107207882	0.027881401876979336	0.050049411845452724	0.054804680226737894	0.039306032146042676	0.015780187116912738	0.0010981702827173158	0.003401562429784873	0.0165449997269208	0.026558503642931712	0.024122879142395415	0.012055775099443184
0.010385271006747998	0.023514092173090764	0.028269883795764877	0.019732223338891245	0.005576573371703577	0.0002479749946555545	0.012376442748131046	0.03635670391033158	0.055660490987782356	0.05558858826766624	0.0353500446060492	0.009927514054268605	0.00022272624232400182	0.018724093831662698	0.060782405471566055	0.1070715286334618	0.13499092770778562	0.13136587729926555	0.09894027586020457	0.05377049300149113	0.016086470190800412	0.00019405503318309334	0.008489500423328092	0.031781372644973535	0.054879271435063534	0.0643434494087418	0.054879271435063534	0.03178137264497606	0.008489500423329058	0.00019405503318309266	0.016086470190800412	0.05377049300149113	0.09894027586020457	0.1313658772992593	0.1349909277077902	0.1070715286334598	0.060782405471566055	0.018724093831662698	0.00022272624232400182	0.009927514054268605	0.03535004460604812	0.055588588267667854	0.055660490987782356	0.03635670391033158	0.012376442748131046	0.0002479749946555545	0.005576573371709403	0.019732223338851593	0.028269883795770116	0.023514092173090764	0.010385271006747998
0.008648412759350372	0.022545781153644532	0.029648590907993197	0.022986990089431447	0.008282092490303945	5.926518253459561e-6	0.009083147360872361	0.032740189007398134	0.05540611064980475	0.06037453371445339	0.04312110747448049	0.015913049578345523	0.00019500000024094132	0.012332953666776158	0.05268726746247545	0.10502127611169526	0.14590728973342915	0.15760429452453376	0.13665135957004704	0.09401923065426109	0.04799065637740961	0.014582036359381647	0.0006758557705217482	0.0027230801637857403	0.010708804074031514	0.014722030577139176	0.010708804074031514	0.0027230801637849337	0.0006758557705218036	0.014582036359382294	0.04799065637740961	0.09401923065426109	0.13665135957004704	0.15760429452453653	0.14590728973342168	0.10502127611169954	0.05268726746247545	0.012332953666776158	0.00019500000024094132	0.015913049578345523	0.043121107474479205	0.06037453371445273	0.05540611064980475	0.032740189007398134	0.009083147360872361	5.926518253459561e-6	0.008282092490295764	0.022986990089335156	0.02964859091078116	0.022545781153644532	0.008648412759350372
0.006903574029787173	0.02123123934799906	0.030634468573203587	0.02621630779532683	0.011480278013091066	0.0004516625596624426	0.006067212843154572	0.028589673510986305	0.054012213236033564	0.06418801230410259	0.05090886181435511	0.023122921725691855	0.001904216108881404	0.0068871357851651716	0.04361764371143106	0.09994095494959786	0.15296963181179443	0.18148921656735448	0.17615732281910054	0.14231022244056352	0.09514951172074856	0.05116055651378754	0.020775906039681945	0.005636284974785795	0.0008544745576800945	0.00017407398337766336	0.0008544745576800945	0.00563628497478587	0.020775906039682802	0.051160556513787994	0.09514951172074856	0.14231022244056352	0.17615732281910054	0.1814892165673077	0.1529696318118003	0.09994095494959666	0.04361764371143106	0.0068871357851651716	0.001904216108881404	0.023122921725691855	0.05090886181435391	0.06418801230410451	0.054012213236033564	0.028589673510986305	0.006067212843154572	0.0004516625596624426	0.011480278013096729	0.026216307795327524	0.030634468573223113	0.02123123934799906	0.006903574029787173
0.0052149459257302	0.01959716673685481	0.031176156403783517	0.029319723304198714	0.015110457782329896	0.0016433035034868085	0.003497119832872313	0.02407148170810706	0.0514977372700353	0.0668385365201511	0.05840783255874076	0.031351723711061846	0.0054426461852774425	0.0027978533240963365	0.03407248096978582	0.09199818316369567	0.15558798331951962	0.20144507196911948	0.21499428547745195	0.19570342272473523	0.1547357162377971	0.10777928393238924	0.06767214901314861	0.04047839310942976	0.026073363168744916	0.021751033103846757	0.026073363168744916	0.04047839310942844	0.067672149013148	0.10777928393238763	0.1547357162377971	0.19570342272473523	0.21499428547745195	0.2014450719691215	0.1555879833195305	0.0919981831636964	0.03407248096978582	0.0027978533240963365	0.0054426461852774425	0.031351723711061846	0.05840783255873963	0.06683853652015068	0.0514977372700353	0.02407148170810706	0.003497119832872313	0.0016433035034868085	0.015110457782386878	0.029319723304197288	0.031176156403792732	0.01959716673685481	0.0052149459257302
0.0036508448446919417	0.017684052295219972	0.031233987908478984	0.032192671691350566	0.019089523120304826	0.0036129871608725377	0.0015355350289077067	0.019380138496471494	0.04793257839159311	0.06817514391136036	0.06530537925599497	0.04033261331439338	0.010822342509109831	0.0004439504477396862	0.024627217454434455	0.08155798805412522	0.1534273052000118	0.21607505262038973	0.25063216942232197	0.2507928979988352	0.22295803776070744	0.1808047555708603	0.13829710917062454	0.1048961176408026	0.08458740645161245	0.07789343335794853	0.08458740645161245	0.10489611764079972	0.13829710917062518	0.18080475557086348	0.22295803776070744	0.2507928979988352	0.25063216942232197	0.21607505262039184	0.15342730520001693	0.08155798805412341	0.024627217454434455	0.0004439504477396862	0.010822342509109831	0.04033261331439338	0.06530537925599456	0.06817514391135998	0.04793257839159311	0.019380138496471494	0.0015355350289077067	0.0036129871608725377	0.019089523120263425	0.032192671691351864	0.03123398790847825	0.017684052295219972	0.0036508448446919417
0.002281678483471859	0.01554604877241398	0.03078271503964671	0.034730351657587734	0.0233133640989679	0.006363180944482816	0.00033156852699210736	0.014731723222676407	0.043438114455464985	0.06809617001784617	0.07129568076403468	0.049745009945718836	0.01796705013156959	0.00014748739534435593	0.015906079612008944	0.06917635222886706	0.14644974465782173	0.22427119557911	0.28065472569529376	0.30393989862152193	0.2953169956330995	0.26536513962269614	0.22784191904918702	0.19438866873632105	0.17221001712937584	0.16454358314609377	0.17221001712937584	0.19438866873632066	0.22784191904918732	0.26536513962269603	0.2953169956330995	0.30393989862152193	0.28065472569529376	0.22427119557911354	0.14644974465781532	0.06917635222887095	0.015906079612008944	0.00014748739534435593	0.01796705013156959	0.049745009945718836	0.07129568076403324	0.06809617001784228	0.043438114455464985	0.014731723222676407	0.00033156852699210736	0.006363180944482816	0.023313364098960322	0.03473035165758416	0.03078271503963664	0.01554604877241398	0.002281678483471859
0.0011776147841880056	0.01325028890424039	0.029813919259064486	0.03683200742359789	0.027659383612924582	0.009864017928845151	0.00001300762467469321	0.010355691309414319	0.03818536467708358	0.06655746583096449	0.07609456079834415	0.05922569910028082	0.02670806519914662	0.0021501105918857333	0.00854846256168956	0.05558012951989067	0.13493881298200597	0.22530966362795352	0.3029386576654251	0.35152972978559355	0.3669171898099413	0.35568807289802346	0.3300926558407968	0.30262691601557273	0.282646952780133	0.27543884345338654	0.282646952780133	0.30262691601556957	0.3300926558407957	0.3556880728980244	0.3669171898099413	0.35152972978559355	0.3029386576654251	0.22530966362794883	0.1349388129820057	0.05558012951989308	0.00854846256168956	0.0021501105918857333	0.02670806519914662	0.05922569910028082	0.0760945607983476	0.06655746583096164	0.03818536467708358	0.010355691309414319	0.00001300762467469321	0.009864017928845151	0.027659383612928974	0.0368320074235962	0.0298139192590588	0.01325028890424039	0.0011776147841880056
0.00040601410573482845	0.010875609323715962	0.028337969478772346	0.038405463240597584	0.031990078189063624	0.014051878612789991	0.0006788967060080084	0.006485430239944631	0.032390675047915	0.0635785271851127	0.07945449255225039	0.06838310234565599	0.036784700524633535	0.0065917609035546125	0.003171051986198436	0.04163358423441954	0.1195024934145913	0.2189234558570058	0.31581862745034545	0.3902342090383149	0.4328144819915631	0.4455080134765187	0.43787080839004067	0.42190583408061233	0.407949794888506	0.4025642600237856	0.407949794888506	0.42190583408061233	0.43787080839004305	0.4455080134765215	0.4328144819915631	0.3902342090383149	0.31581862745034545	0.21892345585701206	0.1195024934145941	0.04163358423442039	0.003171051986198436	0.0065917609035546125	0.036784700524633535	0.06838310234565599	0.07945449255225216	0.06357852718510956	0.032390675047915	0.006485430239944631	0.0006788967060080084	0.014051878612789991	0.031990078189060675	0.038405463240590625	0.02833796947878729	0.010875609323715962	0.00040601410573482845
0.000028702969848972156	0.008510670855848735	0.02638539122883845	0.03937173074145105	0.03615762447066821	0.018829397670215246	0.002392847757240242	0.0033478975019920983	0.026308939780556144	0.059246063864288843	0.08117904582670325	0.07681426954093658	0.04784981610717385	0.013493289816060367	0.00032780607947552527	0.028292786460247264	0.10105364225199946	0.20534607018564097	0.3182255007691913	0.41726061962789884	0.4883732814559422	0.5285142232881511	0.5435465428126446	0.5436978251014767	0.5390893483887228	0.5367318442536356	0.5390893483887228	0.543697825101488	0.5435465428126407	0.5285142232881487	0.4883732814559422	0.41726061962789884	0.3182255007691913	0.20534607018562956	0.10105364225198979	0.028292786460242268	0.00032780607947552527	0.013493289816060367	0.04784981610717385	0.07681426954093658	0.08117904582670084	0.05924606386428529	0.026308939780556144	0.0033478975019920983	0.002392847757240242	0.018829397670215246	0.03615762447067924	0.03937173074144488	0.026385391228810253	0.008510670855848735	0.000028702969848972156
0.00009918381458515065	0.006251489827369791	0.024007524358285712	0.039669486176995394	0.04000934767163421	0.024067021605602614	0.0051774632416432655	0.001152768170036922	0.020224489492911862	0.053714621366899244	0.08113599806963982	0.08412395357001536	0.059480619026601594	0.02274446536976007	0.00047025975783337326	0.01655006840569196	0.08076760497102281	0.18532146688574508	0.3097867051565348	0.4305685786508376	0.5296080330562606	0.5988072256519537	0.6395879593629665	0.6592671224228419	0.666607579526006	0.6682446347711425	0.666607579526006	0.6592671224228468	0.6395879593629665	0.598807225651958	0.5296080330562606	0.4305685786508376	0.3097867051565348	0.18532146688574705	0.08076760497103289	0.016550068405689983	0.00047025975783337326	0.02274446536976007	0.059480619026601594	0.08412395357001536	0.08113599806964084	0.0537146213668989	0.020224489492911862	0.001152768170036922	0.0051774632416432655	0.024067021605602614	0.040009347671641035	0.03966948617698303	0.024007524358259574	0.006251489827369791	0.00009918381458515065
0.000659887991841239	0.004198422780595669	0.021276366979214114	0.039259199045758614	0.043393904561628616	0.029606182654770757	0.009010231834325899	0.00008157542372598582	0.014439904398323109	0.04720398297593124	0.07926832600014867	0.08994494433628118	0.07119464007429215	0.03409865332830143	0.003910823552971298	0.007371631271940041	0.06001862885210144	0.1600779428390377	0.290879980730453	0.42903813677571795	0.5534837199832747	0.6513306257512378	0.7191067143397238	0.7603009537225817	0.7813010038804272	0.7875975458325855	0.7813010038804272	0.760300953722585	0.7191067143397197	0.6513306257512383	0.5534837199832747	0.42903813677571795	0.290879980730453	0.1600779428389606	0.06001862885211666	0.007371631271940451	0.003910823552971298	0.03409865332830143	0.07119464007429215	0.08994494433628118	0.07926832600014892	0.04720398297593234	0.014439904398323109	0.00008157542372598582	0.009010231834325899	0.029606182654770757	0.04339390456163873	0.03925919904576805	0.02127636697910247	0.004198422780595669	0.000659887991841239
0.0017395900322526984	0.002452676958269901	0.01828352680365158	0.03812668937410504	0.04616795046902137	0.03526407651237081	0.013821215133275512	0.00027737047161174454	0.009263134741027556	0.039993219315636264	0.07560233178310788	0.0939586853368281	0.08247047480683878	0.047175153291261415	0.0107917835391217	0.001632113242148033	0.04029829351450443	0.13126606212902853	0.2626349242445793	0.41257558907769426	0.5581527789242215	0.6822466420292607	0.7763604090874672	0.8395118162879185	0.8748861327325913	0.886164345710581	0.8748861327325913	0.8395118162879195	0.7763604090874695	0.6822466420292626	0.5581527789242215	0.41257558907769426	0.2626349242445793	0.13126606212901587	0.04029829351450346	0.0016321132421471456	0.0107917835391217	0.047175153291261415	0.08247047480683878	0.0939586853368281	0.0756023317831089	0.03999321931563513	0.009263134741027556	0.00027737047161174454	0.013821215133275512	0.03526407651237081	0.046167950469016075	0.03812668937409718	0.0182835268036095	0.002452676958269901	0.0017395900322526984
0.003351106677150253	0.0011124463958305296	0.015138242244694585	0.03628589554017445	0.04820302805660118	0.040839948322625864	0.019492781801771074	0.0018354432644403912	0.004993428115207663	0.032411412069067405	0.07025224159802607	0.09591508636162767	0.09277254473554114	0.061469773942269705	0.021062557510268184	0.00005043116751157556	0.023120676203453525	0.10086342856016949	0.2268803690717468	0.38214771768092604	0.543110098478458	0.689227462642655	0.8071750689322001	0.8911671984567339	0.9405988529226527	0.9568211203689223	0.9405988529226527	0.8911671984567296	0.8071750689322106	0.6892274626426432	0.543110098478458	0.38214771768092604	0.2268803690717468	0.10086342856017406	0.023120676203452765	0.000050431167511575234	0.021062557510268184	0.061469773942269705	0.09277254473554114	0.09591508636162767	0.07025224159802419	0.03241141206906742	0.004993428115207663	0.0018354432644403912	0.019492781801771074	0.040839948322625864	0.048203028056600226	0.036285895540166986	0.015138242244759743	0.0011124463958305296	0.003351106677150253
0.00548940604718488	0.00026880311361583703	0.011964462711223192	0.03378065125605246	0.049392369549283624	0.04612272564990519	0.025861566006687185	0.00479563889302504	0.0019066636541499084	0.024825251218641185	0.06342073889480145	0.09565037463975896	0.10157881848107075	0.07637374985887986	0.03446741815844989	0.0031314311572424127	0.009920208150578714	0.0710516323249325	0.18603954364112013	0.33974019752430645	0.5092534509525813	0.6716403880831779	0.8092566302998446	0.9115082245214342	0.9736843651071059	0.9944611516995372	0.9736843651071059	0.9115082245214327	0.8092566302998456	0.6716403880831799	0.5092534509525813	0.33974019752430645	0.18603954364112013	0.07105163232497917	0.009920208150576737	0.0031314311572420267	0.03446741815844989	0.07637374985887986	0.10157881848107075	0.09565037463975896	0.063420738894801	0.024825251218638694	0.0019066636541499084	0.00479563889302504	0.025861566006687185	0.04612272564990519	0.04939236954928093	0.033780651256064304	0.011964462711187672	0.00026880311361583703	0.00548940604718488
0.008130246593736979	1.4951365555894064e-6	0.008897033289280204	0.030685296658814084	0.04965728359262702	0.050899731168932864	0.03272273165319916	0.009136767138429477	0.00024077195726584805	0.01762388326884471	0.055395065916540254	0.09310184451778446	0.10841015001898643	0.09120057540834062	0.050545366532918516	0.011117795921291154	0.0019490433543492749	0.044072967497557035	0.14297883221452368	0.2882413398194902	0.4588434063323586	0.6306122263542142	0.7823682229732619	0.8990266518239789	0.971742188685237	0.9963640066053296	0.971742188685237	0.899026651823975	0.7823682229732657	0.6306122263542194	0.4588434063323586	0.2882413398194902	0.14297883221452368	0.0440729674975548	0.0019490433543502975	0.011117795921292133	0.050545366532918516	0.09120057540834062	0.10841015001898643	0.09310184451778446	0.05539506591653832	0.017623883268842948	0.00024077195726584805	0.009136767138429477	0.03272273165319916	0.050899731168932864	0.04965728359263473	0.03068529665881923	0.008897033289300324	1.4951365555894064e-6	0.008130246593736979
0.011229456239210428	0.0003748257238881067	0.006077063954040265	0.02710398915878619	0.04895279512828498	0.05496615667608714	0.03983651491202608	0.014773536923519886	0.00018196992557618837	0.011201561783757794	0.04653853127701634	0.08831841707746868	0.1128596637788344	0.10521977909644693	0.06864314977802694	0.023956242889528676	0.00018118154556124626	0.022076317811942907	0.1008195377052084	0.23125782145589127	0.3953640016498478	0.5689670357130318	0.7283596577068697	0.8545798265030824	0.9349012040012866	0.9623921561633506	0.9349012040012866	0.8545798265030731	0.7283596577068665	0.5689670357130393	0.3953640016498478	0.23125782145589127	0.1008195377052084	0.022076317811941415	0.00018118154556136758	0.02395624288953048	0.06864314977802694	0.10521977909644693	0.1128596637788344	0.08831841707746868	0.046538531277016626	0.01120156178375727	0.00018196992557618837	0.014773536923519886	0.03983651491202608	0.05496615667608714	0.048952795128263574	0.027103989158792433	0.006077063954011784	0.0003748257238881067	0.011229456239210428
0.014722944558106228	0.0014337995647105328	0.0036466191569506177	0.023168628361468508	0.04727220289351478	0.05813489973850111	0.04693690263309794	0.02155635673745964	0.0018525567077650362	0.005938811650736959	0.0372774955003132	0.08146607079414082	0.11462046828614002	0.11769612627499246	0.08794160417431918	0.041281316500717403	0.005230499894470985	0.006962796014791185	0.06272503913912174	0.17287415758965502	0.3232926851851004	0.49104045751081227	0.6510461544426197	0.7813348872406258	0.8658119740642187	0.8950009158209985	0.8658119740642187	0.7813348872406246	0.6510461544426279	0.4910404575108084	0.3232926851851004	0.17287415758965502	0.06272503913912174	0.006962796014791892	0.005230499894471047	0.04128131650072541	0.08794160417431918	0.11769612627499246	0.11462046828614002	0.08146607079414082	0.03727749550031348	0.005938811650736835	0.0018525567077650362	0.02155635673745964	0.04693690263309794	0.05813489973850111	0.04727220289350807	0.023168628361437245	0.00364661915692624	0.0014337995647105328	0.014722944558106228
0.018527519288753545	0.0032007299138359932	0.0017429004250519439	0.019035369195446416	0.04465024589461304	0.06024632028934562	0.05374218765915979	0.02927422135193253	0.005300995878306828	0.0021829545136228877	0.028084158057227544	0.07282740807542869	0.11350992461163181	0.12793225669690328	0.10749461521985573	0.06241906372146839	0.017289237226570473	0.00024218239654896846	0.03167791685295086	0.11737203546271592	0.24779478107973138	0.40238286782065497	0.5559442646343334	0.6845458355651713	0.7694567889781588	0.7990609869639961	0.7694567889781588	0.6845458355651695	0.5559442646343331	0.4023828678206589	0.24779478107973138	0.11737203546271592	0.03167791685295086	0.00024218239654908978	0.017289237226571216	0.06241906372146925	0.10749461521985573	0.12793225669690328	0.11350992461163181	0.07282740807542869	0.02808415805722704	0.002182954513623109	0.005300995878306828	0.02927422135193253	0.05374218765915979	0.06024632028934562	0.04465024589461168	0.019035369195455364	0.00174290042504879	0.0032007299138359932	0.018527519288753545
0.022542548612563697	0.005672498273438035	0.0004921398430170876	0.014879758977821508	0.04116462183218084	0.06117743713861825	0.05996702694997713	0.037660770972596784	0.010494949137004163	0.0002289452536044263	0.01945572564182389	0.06279489526882982	0.10948874618883052	0.13531237044604266	0.12627907736788627	0.08641163803209487	0.03609235823938395	0.00291088322380122	0.010262794011302265	0.06892890069726397	0.17436343423008244	0.3093717640784073	0.4498833300020837	0.5711792058726148	0.6527910630104228	0.6815064267277221	0.6527910630104228	0.571179205872613	0.449883330002077	0.3093717640784093	0.17436343423008244	0.06892890069726397	0.010262794011302265	0.0029108832238003662	0.03609235823938523	0.08641163803209559	0.12627907736788627	0.13531237044604266	0.10948874618883052	0.06279489526882982	0.01945572564182367	0.00022894525360435305	0.010494949137004163	0.037660770972596784	0.05996702694997713	0.06117743713861825	0.04116462183218205	0.014879758977809823	0.0004921398430165986	0.005672498273438035	0.022542548612563697
0.026652478988123438	0.00881864712627836	3.454136870852895e-6	0.010890608542565693	0.03693563903358837	0.060850084839206446	0.06533551836309479	0.04640345077144848	0.01731782635809391	0.00030152916806852853	0.011890788417260786	0.0518576368183534	0.10267337349512061	0.13934431024250873	0.14325337136089358	0.1120624817248219	0.06091166007971898	0.015361009147108716	0.0004707077402250869	0.031317118692800704	0.10843026674574653	0.21876057327780313	0.34051992624376887	0.44941504564891693	0.5242418972562903	0.5508334913124908	0.5242418972562903	0.4494150456489119	0.3405199262437747	0.21876057327780207	0.10843026674574653	0.031317118692800704	0.0004707077402250869	0.015361009147107264	0.06091166007971419	0.11206248172481963	0.14325337136089358	0.13934431024250873	0.10267337349512061	0.0518576368183534	0.011890788417259567	0.0003015291680683297	0.01731782635809391	0.04640345077144848	0.06533551836309479	0.060850084839206446	0.03693563903358493	0.010890608542570027	3.4541368708608076e-6	0.00881864712627836	0.026652478988123438
