3.3785928724060776e-8	6.496446520447678e-9	4.37448192849736e-8	8.534095453597441e-7	3.360465682899844e-6	5.962400978449538e-6	0.000027002194639632706	0.00006602004996992267	0.00013611205495287106	0.00036358599238684597	0.0007851635397582409	0.001634093459760607	0.0037281925849826634	0.00767697635245584	0.015915775565254628	0.03406028129080677	0.06872508443331761	0.14188135084395154	0.2887561525955425	0.5420953644827079	0.7495883783760616	0.5420953644827122	0.2887561525956899	0.14188135084395154	0.06872508443331767	0.034060281294047055	0.015915775565249594	0.007676976352455701	0.003728192585157717	0.0016340934597610295	0.0007851635397599306	0.0003635859928172337	0.00013611205512804398	0.00006602004996994339	0.000027002194639632706	5.962400978744954e-6	3.3604656830171846e-6	8.534095520000648e-7	4.374481333826939e-8	6.49644652236298e-9	3.3785930101944696e-8
6.446507316366373e-7	1.6422792697930814e-6	1.6716409306953334e-6	8.073627764346415e-6	0.000017449736183283864	0.000028813376248541664	0.00007888416175723147	0.0001593306460714017	0.00029741346897328507	0.0006753217940896943	0.0013234991929828867	0.0025646034910146646	0.005387228519812236	0.010422587124769345	0.020485924068827602	0.04143933542045609	0.0795263138793216	0.15629992947476057	0.2998845099862982	0.5231250336629096	0.6148326782583096	0.5231250336629096	0.29988450998629684	0.15629992947475682	0.07952631387967529	0.04143933542045582	0.020485924064373873	0.010422587124769742	0.005387228520068415	0.002564603491013438	0.0013234991913884445	0.0006753217942398795	0.000297413468754036	0.00015933064573704642	0.00007888416175723147	0.000028813376287559448	0.000017449736183715607	8.073627740018082e-6	1.6716408150700847e-6	1.6422792697895762e-6	6.446507415996576e-7
3.0495295004075364e-6	5.8667333984350805e-6	7.388951476503643e-6	0.000021682717391091678	0.00004072291309590595	0.00006580953580530218	0.00015185855740519676	0.00028190249942941693	0.0005013430610431456	0.0010445429327296887	0.0019313165292976474	0.003576596383540113	0.007106271607153302	0.013136480723188243	0.024795249412773397	0.047936897285981675	0.08813830411236846	0.1657772686183026	0.3005918668757726	0.4859405885142611	0.4704268851964697	0.4859405885142622	0.3005918668757682	0.16577726861214462	0.08813830411236621	0.04793689729348054	0.024795249405230337	0.013136480723187377	0.0071062716071532556	0.00357659638354032	0.0019313165292999075	0.0010445429327297908	0.0005013430610423444	0.00028190249942824653	0.00015185855740519676	0.00006580953678018678	0.00004072291284942634	0.00002168271739161861	7.388951476915779e-6	5.866733502779708e-6	3.049529500617902e-6
6.961577929387276e-6	0.000012198389555506553	0.000016441083994558088	0.000040366777754542335	0.0000710046437621547	0.00011345700631432062	0.0002399609494000191	0.00042396950898500465	0.0007320688576880689	0.0014447113609361343	0.0025658443320574673	0.004601148076884333	0.00877328216229743	0.0156450396437892	0.02857639494897757	0.05316101693423759	0.09405700832560393	0.1697989493640495	0.291011222754672	0.43345166199238006	0.3285063016401174	0.43345166199238006	0.29101122275467023	0.16979894935718012	0.09405700832665584	0.05316101693423829	0.028576394948976673	0.015645039640411505	0.008773282162333846	0.004601148076884181	0.0025658443320559355	0.0014447113609347881	0.000732068857687959	0.0004239695085098669	0.0002399609494000191	0.00011345700631551531	0.00007100464376144247	0.00004036677775502618	0.000016441083995076042	0.000012198389555962956	6.961577929278537e-6
0.000012056865833208071	0.00002010698046299512	0.00002800042114434775	0.00006270415076232061	0.00010599073911897617	0.00016808978541307449	0.0003370267937154184	0.0005756501065121792	0.0009737969092676535	0.0018498634336520689	0.0031863057554087416	0.005574002842096316	0.010287077180480067	0.017798192218777317	0.0316097574503372	0.05681838677167702	0.09697228659603738	0.1682247837728036	0.27197238768392235	0.36962209982383987	0.20099738177890145	0.3696220998238389	0.2719723876838684	0.16822478377280425	0.09697228659433546	0.0568183867632973	0.031609757450338546	0.017798192218774947	0.010287077181345994	0.005574002843313254	0.003186305755410298	0.0018498634330717416	0.0009737969100296837	0.0005756501065153059	0.0003370267937154184	0.00016808978556122873	0.00010599073704381413	0.00006270415076854468	0.00002800042130470393	0.000020106980463126764	0.000012056865833406575
0.00001798900869988108	0.000029037666284291157	0.00004120459176333858	0.0000872297319048485	0.00014335333201427958	0.0002260374341675882	0.0004369704008435838	0.000727397360867109	0.0012114885835494025	0.0022357830738565124	0.003755763563171782	0.00643845519808325	0.011561836679451001	0.01947598829473728	0.03373278484732789	0.058725929758071845	0.09677698442498232	0.16128151105722233	0.24492244606252006	0.2991556491889821	0.09861548147015033	0.2991556491889822	0.2449224460624483	0.161281511057222	0.09677698442498056	0.058725929758068146	0.0337327848473274	0.019475988298625613	0.011561836679451697	0.006438455198066885	0.0037557635631721518	0.002235783073856438	0.0012114885835450737	0.0007273973615647651	0.0004369704008435838	0.00022603743416421324	0.00014335333178431281	0.00008722973189999893	0.00004120459157836531	0.000029037666284835518	0.000017989008624076693
0.000024403926459688046	0.00003843503309531227	0.000055194023650386845	0.00011249766022708122	0.0001808415782417838	0.0002837836192906565	0.0005340454507850135	0.0008704095637719769	0.0014315023988996846	0.002581028622891516	0.0042426768628856144	0.0071476957915338835	0.012530583203274307	0.020593222393206757	0.03484565506491631	0.058815500875026544	0.09356333607755928	0.149532527730675	0.2118068361128692	0.2271337781829392	0.029964377534080724	0.22713377818294112	0.21180683611284729	0.1495325277334869	0.09356333607755793	0.058815500875027675	0.03484565506491781	0.02059322239530126	0.012530583204669375	0.007147695791536488	0.004242676862886105	0.0025810286228926515	0.0014315023988966168	0.000870409564671776	0.0005340454507850135	0.00028378361903970694	0.00018084157810652633	0.00011249766022779007	0.000055194023577063445	0.000038435033298314336	0.000024403926460003434
0.00003095413090758863	0.000047765905425371154	0.000069147283943283	0.0001371398229456101	0.00021637358539953035	0.00033810878347010796	0.0006230759828554169	0.0009969841390368639	0.001622134285330784	0.002867771501996193	0.004622107962853383	0.00766652825371967	0.013147499858892797	0.021101942754927775	0.03491317734533506	0.0571317173027215	0.08760741291870912	0.1338273916553734	0.17492020965976143	0.15863323719821368	0.0008132421194743008	0.1586332371982139	0.17492020966202895	0.13382739165537508	0.08760741291871099	0.05713171730272138	0.03491317734533457	0.02110194275492572	0.013147499858894029	0.007666528253718359	0.0046221079612707135	0.0028677715038096315	0.0016221342853099709	0.0009969841376053898	0.0006230759828554169	0.0003381087837877331	0.00021637358603023485	0.00013713982294136885	0.00006914728394367269	0.000047765905149510785	0.000030954130726734344
0.000037311974502683066	0.0000565400145535136	0.00008231273535422683	0.00015991786752671874	0.0002481160009614889	0.00038621140983194325	0.000699649166223503	0.0011008010779467484	0.0017740352886445197	0.0030824150247515288	0.0048765341785510135	0.007972400842154174	0.013389022172103108	0.020991809875243562	0.0339629873413252	0.053823338919174055	0.07934304573230667	0.11523504017523681	0.13673808216675654	0.09835197234612358	0.013611823496056415	0.09835197234612421	0.13673808216596617	0.11523504017523936	0.07934304572583568	0.053823338931722205	0.03396298734132664	0.020991809875243215	0.013389022172102192	0.007972400846432597	0.004876534178548614	0.0030824150247514195	0.001774035290004863	0.0011008010779518438	0.000699649166223503	0.0003862114098299492	0.00024811600081019837	0.00015991786751801327	0.00008231273535449121	0.00005654001459738691	0.00003731197450262388
0.00004318138307255483	0.00006432780762671183	0.00009403536720804058	0.000179766779358829	0.00027454824302215	0.00042580348729260665	0.0007602626753782767	0.0011771261730122078	0.00188049358094876	0.0032159745128877096	0.004996244572901496	0.008055735196119658	0.013253705412092625	0.020288386824280115	0.03208030971300191	0.049128972720967556	0.0693272452000975	0.09496559045898553	0.09974131664986595	0.0502708789474174	0.06728457863125503	0.05027087894741796	0.09974131664980908	0.09496559045898492	0.06932724520525246	0.0491289727209694	0.03208030971300223	0.020288386824278384	0.013253705412095222	0.008055735196122234	0.004996244572904856	0.003215974512894871	0.001880493580950661	0.0011771261730130348	0.0007602626753782767	0.000425803495725421	0.0002745482430214793	0.00017976677935927727	0.00009403536695048808	0.0000643278076257573	0.00004318138283433781
0.00004830764295381314	0.00007077470709637883	0.00010377791520028369	0.0001958285801468597	0.00029450949372154144	0.00045517721606978367	0.0008024225886546331	0.0012229287956971146	0.00193757384224473	0.0032642127210441496	0.004979323469864834	0.007919569869242313	0.012760933331068624	0.01904955300785103	0.02939974472732198	0.04335819331337652	0.05819959286530511	0.07428616512154684	0.06624564351994724	0.017375732923016536	0.15732105756146206	0.017375732923017435	0.06624564351995563	0.07428616512154912	0.05819959286530472	0.04335819330446942	0.02939974472732176	0.01904955300785092	0.012760933331064749	0.007919569869241125	0.004979323469863817	0.0032642127210427458	0.001937573842244754	0.001222928787768845	0.0008024225886546331	0.000455177216069215	0.00029450949374905757	0.0001958285801453066	0.0001037779151999879	0.00007077470709710102	0.000048307643086107034
0.000052484958464655646	0.00007561145795830549	0.00011113558960372165	0.0002074752874170795	0.0003072268418432938	0.000473241531072314	0.0008246897406414235	0.0012369120742500045	0.001944115635164801	0.003227536223888803	0.004831239946687266	0.007578574538302929	0.011948595015386159	0.017360331925008035	0.02609468716907976	0.03686938972065838	0.04663836688522014	0.05443638544187819	0.03824779881569952	0.0014587265842144308	0.27615494396712076	0.0014587265842145292	0.03824779881569794	0.0544363854503145	0.04663836688522057	0.03686938972065898	0.02609468716907845	0.01736033192501316	0.011948594998852483	0.007578574538300363	0.004831239946686012	0.0032275362219217948	0.0019441156351635595	0.00123691207425146	0.0008246897406414235	0.0004732415315711956	0.00030722684184424917	0.00020747528740770963	0.00011113558960461956	0.00007561145795786437	0.00005248495869652085
0.00005556158023907267	0.00007866024636587496	0.00011584417164072668	0.000214320529281781	0.0003123246894754779	0.00047952824065937893	0.0008266751992154637	0.001219460195343295	0.001901597917281771	0.003110670401885279	0.0045640871397928506	0.007057517626870462	0.010869906735201773	0.015326496340886009	0.022365098415726373	0.0300457924226332	0.035316248832496226	0.03654901509595173	0.017298370053921517	0.0030127726613839263	0.4137998996915489	0.0030127726613842242	0.017298370056701422	0.036549015095951785	0.03531624883249672	0.030045792426659338	0.022365098415726235	0.015326496340886354	0.010869906737189947	0.007057517626874841	0.004564087139789342	0.0031106704018870395	0.0019015979152994897	0.0012194601965151847	0.0008266751992154637	0.0004795282406625281	0.0003123246894745765	0.00021432052921875096	0.00011584417164247321	0.00007866024636519715	0.00005556157990738615
0.00005744242180454748	0.00007983657117993722	0.00011778148847582419	0.0002162201337662416	0.00030981562010284485	0.00047416945600543874	0.0008089877118933738	0.0011725080657116669	0.0018138838234882358	0.002922141106075191	0.004195527620482195	0.006389298292911893	0.00958958977707	0.01306736683171831	0.018424406421038427	0.02327118961752378	0.024858398673092107	0.02158071602566621	0.004409364301537472	0.021224584898578973	0.5586887745881424	0.02122458489857717	0.004409364301535442	0.021580716025666576	0.024858398668831366	0.023271189617525192	0.018424406421038608	0.013067366832424711	0.009589589777070888	0.006389298291951828	0.004195527621962853	0.0029221411042503133	0.0018138838234902878	0.0011725080645857051	0.0008089877118933738	0.00047416945599486717	0.0003098156201033339	0.00021622013376639546	0.00011778148828650402	0.00007983657117977057	0.000057442421804368116
0.000058089181407187014	0.0000791470031109569	0.00011696252597878338	0.00021326208663526318	0.000300074329276322	0.00045784872082958137	0.0007731383726244817	0.0010993446473665238	0.0016868651778419246	0.0026735993402020354	0.0037475135258820914	0.005612668516382151	0.00817964564359541	0.010708247456594872	0.01448633640834471	0.01690679226349892	0.015805409576683385	0.01025704527616378	1.88625864553264e-6	0.05406508135227801	0.6986456746867069	0.054065081352277236	1.886258645365027e-6	0.010257045276163142	0.015805409576683936	0.016906792263498956	0.014486336408344862	0.010708247456594324	0.00817964564359414	0.005612668516386597	0.00374751352588423	0.002673599340204085	0.001686865178672701	0.0010993446484409653	0.0007731383726244817	0.0004578487208284507	0.0003000743292752618	0.00021326208663443043	0.0001169625259798085	0.00007914700309655869	0.00005808918179189182
0.00005751811242952184	0.00007668310962153025	0.00011352881535423584	0.00020574694106750537	0.0002837966331571151	0.00043172971017109126	0.0007214092559093663	0.0010043629467569864	0.0015280294559166907	0.0023790302842580354	0.00324486192031568	0.004769782587632531	0.006714975797331518	0.00837294214091078	0.010752432023239061	0.01127058328095277	0.008583267377446364	0.003034757162555374	0.00389638973785079	0.09846841868328102	0.8219091618454336	0.09846841868327977	0.003896389737850669	0.0030347571625552227	0.008583267374673935	0.011270583280953112	0.01075243202323955	0.008372942139374236	0.0067149757973317525	0.004769782587633152	0.003244861919762444	0.0023790302852475503	0.0015280294559159731	0.0010043629467631216	0.0007214092559093663	0.0004317297101709142	0.0002837966309620432	0.00020574694106976395	0.00011352881535339064	0.00007668310962115892	0.00005751811243059243
0.000055795677895755294	0.00007261204781995628	0.0001077328644399366	0.00019416025590511668	0.0002619461537540947	0.0003973671874024795	0.0006566940326808458	0.0008927713292630065	0.0013459757505309212	0.002053893900668367	0.0027137642763924697	0.0039037151508736186	0.005269092924322372	0.006176768150818556	0.007400958886784558	0.0066202801127628165	0.0034819079715105073	0.00008323001250758552	0.015344957319989892	0.15058451040487292	0.9181206529716953	0.15058451040487097	0.015344957319925146	0.00008323001250759442	0.0034819079742073253	0.006620280112762649	0.007400958887472492	0.006176768150817244	0.0052690929243220976	0.003903715149538129	0.0027137642763937183	0.002053893901913791	0.0013459757505310756	0.0008927713292613154	0.0006566940326808458	0.00039736718739996255	0.00026194615338291335	0.00019416025590420505	0.00010773286420243194	0.00007261204781856035	0.000055795677661570397
0.000053032379831339094	0.00006716438352479692	0.00009991863974451463	0.00017913838920672267	0.00023569192657529222	0.0003566054112159565	0.0005823200367441183	0.0007702826497551034	0.001149905471924755	0.0017142432243563567	0.002180313105002875	0.0030560796002679263	0.003910153534554767	0.004220440791871748	0.004577768980346418	0.0031407741792486643	0.0006433637509354655	0.0012855210247327852	0.03310214171526765	0.20608467478999865	0.9791949071978605	0.20608467478999543	0.03310214172180316	0.0012855210257871528	0.0006433637509354229	0.0031407741782753813	0.00457776898034598	0.004220440790927143	0.003910153534555201	0.003056079600261558	0.0021803131050024643	0.001714243223131009	0.0011499054719249211	0.0007702826498452554	0.0005823200367441183	0.000356605411214923	0.00023569192657629426	0.00017913838958624826	0.00009991863974285761	0.00006716438352490644	0.00005303237998659855
0.00004937512510223106	0.00006061980914135167	0.00009049921263614609	0.00016142997246380874	0.00020634027728785832	0.00031146947360367785	0.0005018608873367188	0.0006427975503612048	0.0009491166979488212	0.001375866471721323	0.0016691224776882402	0.002264870169496559	0.0026975096593227343	0.002585129558703272	0.0023895598943590455	0.0009366057192820352	0.000059844494046706125	0.006258242278279355	0.05552831911151444	0.26049646078737787	0.9999994813121711	0.26049646078737654	0.05552831911151301	0.006258242278279483	0.000059844494292066165	0.0009366057192820197	0.0023895598940858152	0.002585129558703981	0.00269750965932207	0.002264870167708821	0.0016691224776345446	0.001375866471721234	0.0009491166979505662	0.000642797550387497	0.0005018608873367188	0.0003114694736051506	0.00020634027728853182	0.0001614299724614849	0.0000904992126366422	0.000060619809142064356	0.00004937512510152918
0.00004499856497908617	0.00005329154761624711	0.00007993273257097803	0.00014185472572213548	0.00017526435143081905	0.0002640552519152793	0.00041894937218017167	0.0005160976602676054	0.0007525252955694169	0.001053495830251159	0.0012021076543222698	0.0015626322894118044	0.0016789455504568048	0.0013289115576396446	0.0008998063080678896	0.00002970083871483863	0.0015814526237328543	0.014388237258858537	0.08071738970859785	0.3095419793812094	0.9787860393390267	0.309541979381207	0.08071738970860028	0.014388237258856613	0.0015814526237325776	0.000029700838714830612	0.0008998063080679856	0.001328911557639159	0.001678945550458003	0.0015626322906519628	0.0012021076543217563	0.0010534958302511447	0.0007525252955664415	0.0005160976602658801	0.00041894937218017167	0.0002640552519166682	0.00017526434448684525	0.00014185472530784968	0.00007993273246122602	0.0000532915476158444	0.00004499856497739359
0.00004009582714704077	0.00004551014765737636	0.00006869804263305365	0.00012126179320307788	0.00014383477136588866	0.0002164232866655814	0.00033709939184258387	0.00039556378670536614	0.0005682369728836688	0.0007601182969960738	0.0007974821478677815	0.0009750394924942727	0.0008887124570585924	0.0004847524220998549	0.00012746700279494904	0.0003622686739199501	0.0049326307676467685	0.02488299693766373	0.10663918891418887	0.34945428807646417	0.9173372774246071	0.3494542880764661	0.1066391889303453	0.024882996937664378	0.004932630772243504	0.00036226867391994666	0.00012746700279493866	0.0004847524220999021	0.0008887124559951528	0.0009750394924947602	0.0007974821382324646	0.0007601182977100562	0.0005682369715732543	0.0003955637867104666	0.00033709939184258387	0.00021642328694618557	0.00014383477136650118	0.00012126179349604322	0.00006869804263403173	0.00004551014765769101	0.00004009582701590903
0.000034869053881237445	0.00003760747198014634	0.000057270830701646785	0.00010048942308260364	0.00011335475952053281	0.00017050142847132514	0.00025954499858032065	0.0002859308789173337	0.00040318817096231095	0.0005064191043136175	0.00046901176486165977	0.0005199327273744174	0.0003464291070948135	0.00006005297896008647	0.000048403821340149664	0.001804445780572625	0.009735917903897393	0.03683095273099491	0.13128619721327794	0.3772485190824632	0.8208171098966627	0.377248519082462	0.13128619721327334	0.03683095273322652	0.009735917903897528	0.0018044457805729641	0.000048403821340174926	0.00006005297923087426	0.0003464291070961807	0.0005199327273742722	0.00046901176458953445	0.0005064191045185743	0.00040318817096314513	0.000285930878919428	0.00025954499858032065	0.00017050142793135638	0.00011335475952045601	0.00010048942337568236	0.000057270830699355934	0.000037607471796734175	0.000034869053881931565
0.000029520211873902207	0.000029901548509031906	0.00004610172988825961	0.00008032789316010796	0.00008500217745174664	0.000128000472714012	0.00018910333826347196	0.0001910908233864931	0.000262870296231651	0.00030037802187541274	0.0002255521865970219	0.00020684818685597867	0.00005686281712271886	0.000037707077091279984	0.0005992897247925241	0.0041660006982450915	0.015541177190431387	0.04926726357407071	0.1528141218953558	0.39092829682182656	0.6973367180145139	0.39092829682182795	0.15281412189562796	0.049267263588973056	0.015541177190432494	0.004166000698483079	0.0005992897247924542	0.000037707076931121355	0.00005686281689507685	0.00020684818685619687	0.00022555218676264068	0.0003003780218744808	0.0002628702962313772	0.0001910908233901304	0.00018910333826347196	0.00012800047296656578	0.00008500217745108029	0.00008032789315956865	0.000046101729971265717	0.000029901548694327265	0.00002952021175049839
0.00002424251288291371	0.00002268294667014217	0.00003559695708638428	0.00006148695984706347	0.000059781244682992796	0.00009034604237633782	0.0001280664651191973	0.00011394941889579643	0.00015114631359959947	0.00014703134296515914	0.00007087831200752192	0.0000370301311816517	0.000010555171693930884	0.0003785307380265878	0.0016836457157149989	0.007211192310616489	0.02185818185851564	0.06124050488961102	0.16966663947523672	0.38961323839310186	0.5572729129742725	0.38961323839310313	0.1696666394750688	0.06124050488718042	0.02185818185851615	0.007211192310961026	0.0016836457163413436	0.0003785307380263131	0.00001055517161065215	0.000037030131181699146	0.00007087831200764481	0.00014703134296514508	0.0001511463133014071	0.000113949418877725	0.0001280664651191973	0.00009034604187360188	0.00005978124468214098	0.00006148695984721849	0.000035596957087114866	0.00002268294681361887	0.000024242512604452093
0.000019212796450007564	0.00001620318443587438	0.000026102434992374727	0.00004456919435280148	0.000038485292179064216	0.00005862903259488047	0.00007812581730898055	0.00005634228062594229	0.00007016342920425654	0.00004840101692183002	3.798716803720974e-6	3.901376848692836e-6	0.00018521210022837088	0.0010248499650831043	0.0031795364386111693	0.010675719696155439	0.028190312096982376	0.07187577232471347	0.18067596834663904	0.3735795576632896	0.4123961130045295	0.3735795576632881	0.18067596834677357	0.07187577230802461	0.028190312093800282	0.010675719695919943	0.0031795364386106723	0.0010248499650829985	0.0001852121002278675	3.90137684044212e-6	3.7987168035773015e-6	0.00004840101694349726	0.00007016343123826584	0.000056342280654755245	0.00007812581730898055	0.00005862903259840997	0.00003848529217773791	0.000044569194352624346	0.0000261024349916432	0.00001620318443577158	0.000019212796450817785
0.000014585150105416151	0.000010665585834183382	0.00001789183274891944	0.000030050012926928356	0.000021672015037812323	0.000033575917613798405	0.000040330811684531405	0.000019009985742334472	0.000020360721418156616	3.586016656025393e-6	0.00001853296922365491	0.0000939382290271483	0.0005477382772003312	0.0019049765857679694	0.004948377020053462	0.01428461793839159	0.034067134880003735	0.08043011171485158	0.1851328752117929	0.344212506912567	0.2748812066657391	0.3442125069125669	0.18513287521182012	0.08043011170876782	0.03406713488000203	0.014284617938685807	0.004948377020052444	0.0019049765872132158	0.0005477382768221756	0.0000939382290273232	0.000018532969145550627	3.5860166417905864e-6	0.00002036072129195623	0.000019009985742490635	0.000040330811684531405	0.00003357591753062362	0.0000216720150379243	0.000030050012927243638	0.000017891832748682157	0.00001066558583445043	0.000014585150263734263
0.000010485955055712258	6.218882181417036e-6	0.000011158873203419548	0.000018264947244302493	9.651503369048967e-6	0.000015539118456490668	0.000015081556012884799	1.630709811232508e-6	5.653769055755527e-7	9.000812569174507e-6	0.00010531641088717465	0.0002878779379690071	0.00105676599127455	0.0029382636214465305	0.006844263290324714	0.017769945255275085	0.039073799993110274	0.08633685128209423	0.1828220552187553	0.3038760718457295	0.15628440768680407	0.3038760718457289	0.1828220552187292	0.08633685128209471	0.03907379999310994	0.017769945255273513	0.006844263290324277	0.002938263621445652	0.0010567659912748054	0.0002878779379694333	0.00010531641066366337	9.000812676383965e-6	5.653769055646247e-7	1.630709811423664e-6	0.000015081556012884799	0.000015539118535563667	9.651503369129192e-6	0.000018264947244794904	0.000011158873212799242	6.218882050075706e-6	0.000010485954845203737
7.010481769176939e-6	2.95367515450624e-6	6.014009728859839e-6	9.40415279665071e-6	2.4869270258487918e-6	4.506621688542027e-6	2.153973659326538e-6	2.9051705786141615e-6	8.166931286511056e-6	0.00005874006749961234	0.00025118676681799244	0.0005621718013648078	0.0016655080072517656	0.004040410753191581	0.008723234859565054	0.020887169903241666	0.04287547626154834	0.08923627906254947	0.17402138482636687	0.2557114998891107	0.06657213210394713	0.2557114998891153	0.17402138483928345	0.08923627906254644	0.04287547626154857	0.020887169903241562	0.008723234859564645	0.0040404107531896855	0.0016655080082924399	0.0005621718013649115	0.0002511867668180169	0.000058740067157722685	8.16693128693773e-6	2.9051705787036323e-6	2.153973659326538e-6	4.506621688408274e-6	2.486927025824011e-6	9.404152796502476e-6	6.014009728521284e-6	2.953675155039906e-6	7.010481818185046e-6
4.221093775444128e-6	9.01773974122335e-7	2.4853278235978536e-6	3.5140985362031017e-6	7.1736383632559655e-9	1.291886116081753e-7	7.539921561451948e-7	0.00002068656070933059	0.00003935568783118886	0.0001450426574493876	0.0004408992298375542	0.0008905884202985824	0.0023247544043191438	0.005128693859754959	0.010451912631926451	0.02342929381891011	0.045235444154885306	0.08899111928507947	0.15946615211169865	0.20338137848597712	0.013283451450935436	0.20338137848597823	0.15946615211169946	0.08899111928508298	0.04523544415344543	0.023429293818910246	0.01045191263192497	0.00512869386383045	0.0023247544043190887	0.0008905884202952582	0.0004408992304876164	0.00014504265744899407	0.00003935568782888587	0.000020686560759573296	7.539921561451948e-7	1.2918861161363693e-7	7.173638362804385e-9	3.514098536333689e-6	2.48532782371358e-6	9.017739741407819e-7	4.2210936404704064e-6
2.147017383235969e-6	3.8269800534733005e-8	5.233698003324295e-7	5.058041584810575e-7	1.8300616189779853e-6	1.7626082937867947e-6	9.596296390305713e-6	0.000052146174279429374	0.00008940861818566979	0.00025882454991031146	0.0006579124449629508	0.0012458676842597907	0.0029858347730090285	0.006126811376438413	0.011915016620246454	0.025237933353618333	0.046025936224474075	0.08568634715482654	0.14028182410272536	0.1507798013553319	0.0008965395830203098	0.15077980135533237	0.14028182410272425	0.08568634714949519	0.046025936224476934	0.02523793335361873	0.011915016620245958	0.0061268113764490345	0.0029858347730093737	0.0012458676842604269	0.0006579124449630149	0.0002588245499090757	0.0000894086181853689	0.00005214617440307718	9.596296390305713e-6	1.7626083019705107e-6	1.8300616142410698e-6	5.058041585049073e-7	5.233698003528752e-7	3.826980057201214e-8	2.1470173835123927e-6
7.855877309195193e-7	2.8611681222968145e-7	9.393900687887746e-9	1.688019951333593e-7	7.394435859201212e-6	8.52194603557415e-6	0.000027002233084036345	0.00009396409928551972	0.00015300466228370207	0.00039024825961290024	0.0008853872671891341	0.001601329540345504	0.0036033772104281606	0.006969079511422966	0.013021365963128471	0.026210801962052208	0.04523131972713901	0.07961395339361818	0.11789104902907034	0.10173131104696839	0.03045234447376133	0.10173131104696889	0.11789104902907178	0.07961395339361761	0.045231319727141193	0.026210801962052728	0.013021365963127488	0.006969079514648995	0.0036033772104275778	0.001601329540089518	0.0008853872666346386	0.0003902482603609128	0.00015300466221841816	0.0000939640992873634	0.000027002233084036345	8.521946035170746e-6	7.39443583189513e-6	1.6880203294610784e-7	9.393900674458398e-9	2.861168123543337e-7	7.855877308011097e-7
1.0481153042012403e-7	1.5228383423733001e-6	7.664456613290245e-7	2.189836499522451e-6	0.000015999050232219782	0.000019344234995602892	0.000051010673596509945	0.00014253366781839786	0.00022455074959328256	0.0005292961462399313	0.0011071419860065582	0.0019323490722673545	0.004137718222141455	0.0076037573677570835	0.013708070287981083	0.026305290333050454	0.0429437455193168	0.0712442646487997	0.09390227233047223	0.05970171626463832	0.0994671110143435	0.05970171626463801	0.0939022723304709	0.07124426464879902	0.042943745519315665	0.026305290334999874	0.013708070282126287	0.007603757367754111	0.004137718222140549	0.001932349071817143	0.0011071419870021433	0.0005292961462401867	0.0002245507495929741	0.00014253366781837506	0.000051010673596509945	0.00001934423499674368	0.000015999050232231342	2.189836468163847e-6	7.664456527025476e-7	1.5228383424003205e-6	1.0481153047443042e-7
4.703815248070653e-8	3.5889510187581193e-6	2.572502050583982e-6	6.175051694252597e-6	0.00002684594434100379	0.00003305587805767273	0.00007949553886736667	0.00019416825904206846	0.00029850058453146104	0.0006663167011788431	0.0013085137243765974	0.0022176213240257888	0.004556842332925677	0.007995351545934015	0.013942750129298234	0.025538098344750893	0.03935186650232955	0.061186289616569516	0.06998844898277919	0.027542516214498387	0.20214110627309023	0.027542516214498342	0.06998844898277784	0.061186289616033264	0.03935186649970646	0.0255380983447484	0.013942750124598172	0.00799535154592988	0.0045568423329335455	0.002217621324020373	0.0013085137243767065	0.0006663167010308761	0.00029850058447719856	0.0001941682590425527	0.00007949553886736667	0.00003305587803242312	0.00002684594434091654	6.175051694466952e-6	2.5725020315468976e-6	3.5889510188330745e-6	4.703815244756386e-8
5.334987875233207e-7	6.297613282792651e-6	5.174917057337283e-6	0.000011674406562915108	0.00003908591481886567	0.000048441044770444404	0.00011028353843977503	0.0002452994704934615	0.00036964920809460334	0.000792516442440499	0.0014770832378608926	0.0024401574048925224	0.004837766877066046	0.008125810831107742	0.013723753023016483	0.023981124174128236	0.0347236700408912	0.05014020475044937	0.04776481317353358	0.007287683063408405	0.3298460061762913	0.007287683063408284	0.04776481317353424	0.05014020474937453	0.03472367004089295	0.023981124174126733	0.013723753023015425	0.008125810831108825	0.004837766877527806	0.002440157404893199	0.0014770832362161989	0.0007925164419454542	0.00036964920809430757	0.0002452994704933452	0.00011028353843977503	0.00004844104477029638	0.000039085914819776216	0.000011674406503314854	5.174917057256202e-6	6.297613282662718e-6	5.334987876402688e-7
1.4694412669395565e-6	9.444974460071786e-6	8.305366070261068e-6	0.000018206988046134528	0.00005186373238784189	0.00006430740630825323	0.00014126633870631462	0.00029265687987453377	0.0004333893321195221	0.0009003737860523232	0.0016032302086750668	0.0025879687551219376	0.0049673206571126585	0.007994599146050467	0.013078455071022066	0.021754043920720962	0.029384812781567866	0.038845519940813394	0.028674485379612046	0.0000171832025429528	0.4718499868665705	0.00001718320254298161	0.028674485379610738	0.03884551993791172	0.029384812781567154	0.021754043920719786	0.013078455071019098	0.007994599146052352	0.004967320657111594	0.0025879687551207567	0.0016032302086747272	0.0009003737855749406	0.0004333893321220633	0.00029265687987439223	0.00014126633870631462	0.00006430740612539404	0.00005186373248829419	0.000018206988046259956	8.305366020465218e-6	9.44497445990306e-6	1.4694413284838534e-6
