0.00002927032929639785	0.002487801981792127	0.006600978993470086	0.007775285272302399	0.004414937988837243	0.0004281163832224985	0.0013342203681193602	0.007779954709487835	0.01389735535803849	0.013162233700781782	0.005938957007749208	0.00018118482645243874	0.0035007976837935807	0.014342471332378485	0.022042277750474366	0.017317342773152115	0.004198558900809314	0.002146037993063126	0.0354040916249525	0.11754900409133032	0.24269465750117697	0.3886490016572204	0.5279913556207086	0.6386206114739885	0.708040221398359	0.7314998125968679	0.708040221398359	0.6386206114739856	0.527991355620709	0.38864900165722094	0.24269465750117697	0.11754900409133032	0.0354040916249525	0.002146037993063696	0.004198558900809919	0.017317342773151518	0.022042277750474366	0.014342471332378485	0.0035007976837935807	0.00018118482645243874	0.005938957007747989	0.013162233700782535	0.01389735535803849	0.007779954709487835	0.0013342203681193602	0.0004281163832224985	0.004414937988844995	0.007775285272301846	0.006600978993468643	0.002487801981792127	0.00002927032929639785
1.2828523678533844e-6	0.002260592902344699	0.00668089862127715	0.008381839809924243	0.005158760375455268	0.0006966015774997316	0.001062490150658237	0.0077433672937019605	0.015040214522753911	0.015504837870145347	0.008218581976336962	0.0008104776127152823	0.0020941415115121576	0.012293382761106161	0.021352183597033263	0.01856572306838342	0.005626813011329639	0.0011450957044622345	0.031688587128737324	0.11567992464436404	0.2518096647435758	0.41913543317555835	0.5868624929982119	0.7260301128892851	0.8164657645450201	0.8476375466162587	0.8164657645450201	0.7260301128892861	0.5868624929982118	0.41913543317555735	0.2518096647435758	0.11567992464436404	0.031688587128737324	0.0011450957044623383	0.005626813011330146	0.018565723068383364	0.021352183597033263	0.012293382761106161	0.0020941415115121576	0.0008104776127152823	0.008218581976337696	0.015504837870144767	0.015040214522753911	0.0077433672937019605	0.001062490150658237	0.0006966015774997316	0.005158760375464928	0.0083818398099244	0.006680898621278202	0.002260592902344699	1.2828523678533844e-6
0.00001240045328144896	0.0020031585039696253	0.006697196521450485	0.008978369371251758	0.005984658915820904	0.0010637079195906745	0.000775580974690183	0.007540568129710759	0.016007438261381367	0.017888402388031723	0.010848500397084938	0.001927033310432774	0.000994943405687276	0.010216913458069507	0.020510570277398617	0.019948998544758595	0.007571430297594751	0.00030919509330432467	0.026151119094460103	0.10798821432521209	0.24956507106671164	0.43232850531736766	0.6233246580709332	0.7874598765685006	0.8969640791515325	0.9352528031844715	0.8969640791515325	0.7874598765685037	0.6233246580709322	0.43232850531737055	0.24956507106671164	0.10798821432521209	0.026151119094460103	0.00030919509330423083	0.007571430297593634	0.019948998544759334	0.020510570277398617	0.010216913458069507	0.000994943405687276	0.001927033310432774	0.010848500397084326	0.01788840238804291	0.016007438261381367	0.007540568129710759	0.000775580974690183	0.0010637079195906745	0.005984658915825503	0.008978369371253828	0.006697196521449183	0.0020031585039696253	0.00001240045328144896
0.00007302146456826637	0.0017218721855704426	0.006643834805425087	0.009552388061012197	0.006890683009274091	0.0015471370840415921	0.0004959719363840561	0.007167300027097357	0.01675016273782186	0.02024116226844103	0.013786201615033624	0.0035551413990238517	0.00027468011731858054	0.008162755636648675	0.01949488247899824	0.021418644535931602	0.010111276096128729	4.835110516794271e-6	0.01944112283061411	0.09510022536039103	0.23596334468465838	0.4268944449884559	0.6341758496048369	0.817754237234884	0.9428986128685033	0.98715704852501	0.9428986128685033	0.8177542372348818	0.6341758496048362	0.42689444498845647	0.23596334468465838	0.09510022536039103	0.01944112283061411	4.835110537318279e-6	0.010111276096130033	0.021418644535931553	0.01949488247899824	0.008162755636648675	0.00027468011731858054	0.0035551413990238517	0.013786201615032549	0.02024116226843257	0.01675016273782186	0.007167300027097357	0.0004959719363840561	0.0015471370840415921	0.0068906830092756	0.009552388061011252	0.006643834805426228	0.0017218721855704426	0.00007302146456826637
0.00019401322247736313	0.0014249741548578354	0.006515850287175169	0.010089835062436438	0.00787181702568901	0.002164095868114331	0.00025132176517161746	0.006627898480980393	0.017223907992022797	0.02248459825841204	0.016972540206457793	0.00570317014871983	8.55831439001394e-7	0.006187959797501483	0.018285322456471142	0.02290801293602566	0.013299129299241548	0.0006330912404121432	0.01243058122752205	0.07820978204380809	0.21205591896666945	0.40309928728202554	0.6183448066367084	0.8143183174961576	0.9504687273534613	0.9990917162915394	0.9504687273534613	0.8143183174961582	0.6183448066367074	0.4030992872820261	0.21205591896666945	0.07820978204380809	0.01243058122752205	0.0006330912404121739	0.013299129299241536	0.022908012936025193	0.018285322456471142	0.006187959797501483	8.55831439001394e-7	0.00570317014871983	0.016972540206456728	0.02248459825841114	0.017223907992022797	0.006627898480980393	0.00025132176517161746	0.002164095868114331	0.0078718170256925	0.010089835062437902	0.006515850287176612	0.0014249741548578354	0.00019401322247736313
0.000386463411453751	0.0011226591854370238	0.006309754422143911	0.010575299823436933	0.00891952658263331	0.00293032895335953	0.00007400261562975906	0.005936438474313908	0.017391341156199013	0.024536241286723666	0.02033250920415111	0.00836178475692857	0.0002347744213425951	0.004357409342656113	0.01686821646365199	0.024332243703311565	0.017145825233446006	0.002586191178562249	0.0061418754790221975	0.058994845074446634	0.17988489582809314	0.3628200791275094	0.5770067860385709	0.7773470518469513	0.9190262051030819	0.9700776069681375	0.9190262051030819	0.7773470518469492	0.5770067860385675	0.3628200791275095	0.17988489582809314	0.058994845074446634	0.0061418754790221975	0.0025861911785628887	0.017145825233445582	0.024332243703312394	0.01686821646365199	0.004357409342656113	0.0002347744213425951	0.00836178475692857	0.0203325092041515	0.024536241286723118	0.017391341156199013	0.005936438474313908	0.00007400261562975906	0.00293032895335953	0.008919526582634113	0.010575299823439034	0.006309754422143959	0.0011226591854370238	0.000386463411453751
0.0006613796252652705	0.0008271130501206231	0.006023961672895162	0.010992359962721063	0.010021381614721308	0.003859029160731759	2.8696967594973873e-7	0.005117530940920833	0.017225031722591464	0.02631296874913777	0.023776737362959408	0.011502557717950685	0.0010290557884929882	0.0027438471689758483	0.015239845858366827	0.02559014431008681	0.02160605725246144	0.006199581147115165	0.0016548075685995846	0.03948431338592834	0.14233386937796125	0.30941656706994003	0.5135105621094546	0.7098233115337954	0.8511326218430632	0.9024952298900593	0.8511326218430632	0.709823311533793	0.5135105621094523	0.3094165670699404	0.14233386937796125	0.03948431338592834	0.0016548075685995846	0.006199581147115356	0.02160605725246356	0.02559014431008664	0.015239845858366827	0.0027438471689758483	0.0010290557884929882	0.011502557717950685	0.02377673736295644	0.026312968749137664	0.017225031722591464	0.005117530940920833	2.8696967594973873e-7	0.003859029160731759	0.010021381614722047	0.010992359962726954	0.006023961672893764	0.0008271130501206231	0.0006613796252652705
0.0010293379679158583	0.0005524846975400114	0.0056592324788197175	0.01132404027321208	0.011160795250967243	0.004959664505099371	0.0000691765683898952	0.0042066757223304775	0.01671005851165409	0.027734696817018907	0.02720372848267655	0.015077071100402382	0.0024249280556977648	0.001427298093846092	0.013410558742621736	0.026568461836572764	0.02656791520498851	0.011704260889722342	6.968645250696581e-7	0.02188527845159059	0.10289867846423607	0.24747210185031038	0.4331210665293977	0.6172843621563078	0.7523525987521977	0.8018894889002315	0.7523525987521977	0.6172843621563068	0.43312106652939975	0.24747210185031204	0.10289867846423607	0.02188527845159059	6.968645250696581e-7	0.011704260889721528	0.02656791520498879	0.02656846183657308	0.013410558742621736	0.001427298093846092	0.0024249280556977648	0.015077071100402382	0.02720372848267621	0.027734696817019996	0.01671005851165409	0.0042066757223304775	0.0000691765683898952	0.004959664505099371	0.011160795250965637	0.011324040273211307	0.005659232478818823	0.0005524846975400114	0.0010293379679158583
0.0015000837640831673	0.0003147814710068867	0.005219113188563019	0.01155339571722084	0.012316912931776678	0.006236773584097403	0.0003208815725751809	0.0032500912062207836	0.01584631887515459	0.02872834247191222	0.03050283481955706	0.019016614012594274	0.004449358966361018	0.0004937400761265113	0.011408888511422023	0.027148765448483665	0.031848086768340854	0.019184540664917257	0.0020531532460357498	0.00838507858892319	0.06539626217439563	0.18242388319568512	0.3425976622736181	0.507375102512127	0.6307996898853753	0.6765147427384715	0.6307996898853753	0.5073751025121287	0.3425976622736176	0.18242388319568623	0.06539626217439563	0.00838507858892319	0.0020531532460357498	0.019184540664915956	0.031848086768342304	0.02714876544848309	0.011408888511422023	0.0004937400761265113	0.004449358966361018	0.019016614012594274	0.030502834819557786	0.028728342471914498	0.01584631887515459	0.0032500912062207836	0.0003208815725751809	0.006236773584097403	0.012316912931774691	0.011553395717218947	0.005219113188560595	0.0003147814710068867	0.0015000837640831673
0.002082090156855235	0.0001316753926380952	0.00471035151485474	0.011664215274281553	0.013464693726584445	0.007688791848492113	0.0007949796336588148	0.0023039577849013415	0.014650388170959046	0.029231901205625233	0.0335579284190387	0.023232576801507088	0.007112125367585707	0.000032899818281903314	0.00928531614115156	0.027216878213186524	0.03719425967055402	0.028546247114232103	0.008425989784565005	0.0009453598985757621	0.033635719247213904	0.12011249359151999	0.24964205505675832	0.3892243097838684	0.49647201936172475	0.5366575627360408	0.49647201936172475	0.38922430978387007	0.24964205505675793	0.12011249359152353	0.033635719247213904	0.0009453598985757621	0.008425989784565005	0.028546247114231607	0.03719425967055516	0.027216878213186826	0.00928531614115156	0.000032899818281903314	0.007112125367585707	0.023232576801507088	0.03355792841904146	0.02923190120562217	0.014650388170959046	0.0023039577849013415	0.0007949796336588148	0.007688791848492113	0.013464693726581708	0.011664215274282134	0.004710351514857919	0.0001316753926380952	0.002082090156855235
0.0027820833581171595	0.000022210249477035807	0.004143262674462727	0.011641836140884147	0.014575214828897502	0.009306980484518324	0.0015283073601035284	0.001433036055726076	0.013156781664561357	0.02919846706248135	0.03625169970103551	0.02761763799737433	0.010402957620779762	0.00013508936353397535	0.007115239375054218	0.02667447506700067	0.042295661278176425	0.03949975925272658	0.019388644347732593	0.0011067333288355254	0.011079603142765852	0.06628804900910465	0.16226108562246902	0.2726949211783661	0.36043211839619327	0.39379275450051343	0.36043211839619327	0.27269492117836563	0.16226108562247077	0.06628804900910454	0.011079603142765852	0.0011067333288355254	0.019388644347732593	0.03949975925272587	0.04229566127817512	0.026674475067000297	0.007115239375054218	0.00013508936353397535	0.010402957620779762	0.02761763799737433	0.036251699701037615	0.02919846706247484	0.013156781664561357	0.001433036055726076	0.0015283073601035284	0.009306980484518324	0.014575214828896293	0.011641836140881748	0.0041432626744645025	0.000022210249477035807	0.0027820833581171595
0.0036045464969364674	6.401612161061313e-6	0.0035320186514875983	0.011474049479414963	0.015616227548752259	0.011074535892901933	0.002552659891261091	0.0007086509801269477	0.011418486549364738	0.028600002131496736	0.03847047828189545	0.03204782319541176	0.014288932143237317	0.0008870572249756308	0.005000664894070781	0.025452121200505457	0.04680189917394067	0.05156112073886905	0.03480839593996993	0.009822361399455307	0.0005250427306988183	0.02611458674181336	0.08809718882249695	0.1675700152491481	0.23389827678838773	0.25964188938863625	0.23389827678838773	0.16757001524914752	0.08809718882249516	0.026114586741813117	0.0005250427306988183	0.009822361399455307	0.03480839593996993	0.051561120738868926	0.0468018991739414	0.02545212120050466	0.005000664894070781	0.0008870572249756308	0.014288932143237317	0.03204782319541176	0.038470478281893976	0.028600002131491525	0.011418486549364738	0.0007086509801269477	0.002552659891261091	0.011074535892901933	0.015616227548747334	0.011474049479414529	0.003532018654012169	6.401612161061313e-6	0.0036045464969364674
0.004551217405545352	0.00010472543857319895	0.0028948310715674603	0.011152070227765909	0.016552982579588607	0.012965960302615319	0.0038923956992961365	0.00020606376919891475	0.00950664864913019	0.02743065149465726	0.04010943493872576	0.03638549466439369	0.018712318963516803	0.0023669032161606233	0.00307013419174743	0.023522710066479116	0.0503493893796988	0.06407293228960378	0.05412664770391233	0.027336882308401547	0.0038332770281859743	0.003715099086667578	0.03378245528162606	0.08274171109072248	0.12732206180158415	0.14521158933551218	0.12732206180158415	0.08274171109072276	0.03378245528162625	0.003715099086667665	0.0038332770281859743	0.027336882308401547	0.05412664770391233	0.06407293228960477	0.050349389379698455	0.023522710066478904	0.00307013419174743	0.0023669032161606233	0.018712318963516803	0.03638549466439369	0.04010943493872378	0.02743065149465979	0.00950664864913019	0.00020606376919891475	0.0038923956992961365	0.012965960302615319	0.016552982579592302	0.011152070227768889	0.002894831071569657	0.00010472543857319895	0.004551217405545352
0.005620598905710416	0.00033749528531993466	0.002253997973726019	0.01067153426187064	0.017349330668065648	0.0149467724712677	0.005562064228095162	1.2909851336864755e-6	0.0075093301054802745	0.025709397763110656	0.04107798659566664	0.04048329653700599	0.023589115797384087	0.004638196296481683	0.001476437411936564	0.02091400224785873	0.052593758786766816	0.0762449029046658	0.07637375103865962	0.0531236083646787	0.021732668606402102	0.0017967954345266073	0.004370722286894759	0.025470206509595358	0.04952786354830178	0.05989047106888513	0.04952786354830178	0.025470206509595906	0.004370722286895209	0.0017967954345266533	0.021732668606402102	0.0531236083646787	0.07637375103865962	0.07624490290466492	0.052593758786767045	0.020914002247858846	0.001476437411936564	0.004638196296481683	0.023589115797384087	0.04048329653700599	0.04107798659566373	0.025709397763112197	0.0075093301054802745	1.2909851336864755e-6	0.005562064228095162	0.0149467724712677	0.017349330668062404	0.010671534261866221	0.0022539979737261333	0.00033749528531993466	0.005620598905710416
0.006807503357377072	0.000724133488889455	0.0016357849700443417	0.010033478018341582	0.01796909020773773	0.016973630655143908	0.007564187600066426	0.00016746723761630136	0.005529293907451809	0.023481855632171696	0.041305192627090266	0.04418903968350802	0.02880851500031396	0.007743535236954618	0.00039177292035071326	0.017718808493239372	0.05324577797113373	0.08721198970113692	0.10022348776379988	0.0858881839660161	0.05371447034496305	0.021389942798826014	0.002896033871340842	0.0007746127130790093	0.006985292386334009	0.010678841915913395	0.006985292386334009	0.0007746127130790696	0.002896033871340816	0.021389942798825688	0.05371447034496305	0.0858881839660161	0.10022348776379988	0.08721198970113701	0.053245777971134486	0.017718808493239025	0.00039177292035071326	0.007743535236954618	0.02880851500031396	0.04418903968350802	0.041305192627089	0.023481855632176807	0.005529293907451809	0.00016746723761630136	0.007564187600066426	0.016973630655143908	0.017969090207738087	0.010033478018346687	0.0016357849700443237	0.000724133488889455	0.006807503357377072
0.008102655751868559	0.0012823477623752416	0.0010701157121752389	0.009245247343448155	0.018377656676245944	0.01899492650348285	0.009887339230189574	0.0007708834780808053	0.0036808082334955495	0.020821023145046427	0.04074490068633836	0.0473514593153482	0.03423354629755999	0.011697896524387087	1.6950571199006967e-7	0.014101332591941263	0.05210770684510363	0.09610616838322042	0.12408469807789842	0.12364123965877577	0.09803302240254806	0.06172446888950617	0.030095629158126243	0.01100655419347385	0.003274393761046845	0.001614348631711682	0.003274393761046845	0.011006554193473102	0.030095629158126493	0.06172446888950552	0.09803302240254806	0.12364123965877577	0.12408469807789842	0.09610616838322028	0.052107706845103734	0.014101332591941029	1.6950571199006967e-7	0.011697896524387087	0.03423354629755999	0.0473514593153482	0.04074490068633909	0.02082102314504322	0.0036808082334955495	0.0007708834780808053	0.009887339230189574	0.01899492650348285	0.01837765667624895	0.009245247343448676	0.001070115712174966	0.0012823477623752416	0.008102655751868559
0.00949238182717672	0.0020272314512990424	0.000590048573179603	0.008321278135443484	0.018543811460771387	0.020951896913887033	0.012504664976076971	0.0018668678536124712	0.0020855201949989146	0.017826834606565655	0.039380378038870976	0.049826720977440175	0.039703117830727976	0.016482212785548605	0.0004872030489721746	0.010298313707902036	0.04910651089959717	0.1021362256922346	0.14622396303388382	0.1638365123659837	0.15181327271714093	0.12025716584265776	0.08432216612993251	0.055642561641780795	0.03878784414636658	0.033440702038957486	0.03878784414636658	0.055642561641781205	0.08432216612993296	0.12025716584265889	0.15181327271714093	0.1638365123659837	0.14622396303388382	0.1021362256922359	0.049106510899596785	0.010298313707902127	0.0004872030489721746	0.016482212785548605	0.039703117830727976	0.049826720977440175	0.03938037803887004	0.017826834606565877	0.0020855201949989146	0.0018668678536124712	0.012504664976076971	0.020951896913887033	0.01854381146077271	0.008321278135443812	0.0005900485731796737	0.0020272314512990424	0.00949238182717672
0.010958408695892938	0.002970312781034633	0.0002310265513195338	0.007283684670230872	0.018441667663179073	0.022780267825211635	0.015372986662873437	0.0034957040626655994	0.0008674955895792509	0.014624398857157231	0.03722814842836299	0.05148548583495134	0.04503563747239628	0.022037709105138723	0.0020272955119675336	0.006613891311955132	0.044320284360660545	0.10466873831478164	0.16491004808390286	0.20356493838651893	0.21125928349859557	0.1928497387734082	0.1616542677773881	0.13131331267548477	0.11069484819188309	0.10354665817415296	0.11069484819188309	0.13131331267548269	0.16165426777738978	0.19284973877340883	0.21125928349859557	0.20356493838651893	0.16491004808390286	0.10466873831478071	0.04432028436066045	0.006613891311954717	0.0020272955119675336	0.022037709105138723	0.04503563747239628	0.05148548583495134	0.03722814842836308	0.014624398857157302	0.0008674955895792509	0.0034957040626655994	0.015372986662873437	0.022780267825211635	0.018441667663182188	0.007283684670230066	0.00023102655196188	0.002970312781034633	0.010958408695892938
0.012477805645191043	0.004118585669476845	0.00002989377417447918	0.006162594270180262	0.0180526766753312	0.02441242952762761	0.01843261615284675	0.005678805478380905	0.00014757978057453993	0.01136085636647152	0.03434075594162701	0.05222028224395122	0.0500343219186324	0.02826158154878027	0.004769163884536775	0.0034075517117442885	0.037994448499874954	0.10330273096967131	0.1785683074218419	0.23978990645280124	0.27194849438102464	0.27408515411692963	0.2561979796335022	0.23206825019089647	0.21316996359797813	0.20618026194643413	0.21316996359797813	0.23206825019089722	0.256197979633502	0.2740851541169327	0.27194849438102464	0.23978990645280124	0.1785683074218419	0.10330273096966971	0.037994448499874225	0.0034075517117433925	0.004769163884536775	0.02826158154878027	0.0500343219186324	0.05222028224395122	0.0343407559416268	0.01136085636646365	0.00014757978057453993	0.005678805478380905	0.01843261615284675	0.02441242952762761	0.018052676675328352	0.006162594273401287	0.00002989377417470091	0.004118585669476845	0.012477805645191043
0.014023091399914006	0.005473561542856217	0.000023684067089526204	0.004996166545174087	0.017367596962811097	0.025780102988493214	0.02160798659727385	0.008415374507143946	0.00003728452900620556	0.008200849284543253	0.03080818627167542	0.051952866447942433	0.05449422496936049	0.03500462182940416	0.008820266657291121	0.0010750791718864064	0.030544883187078185	0.09793049545883654	0.18593168441071625	0.2696046609641552	0.32918873898976186	0.3576978407484731	0.3605557247157091	0.34985464054160803	0.33786830484313074	0.33292077541283	0.33786830484313074	0.34985464054160714	0.3605557247157113	0.35769784074847005	0.32918873898976186	0.2696046609641552	0.18593168441071625	0.09793049545883682	0.030544883187079087	0.0010750791718865693	0.008820266657291121	0.03500462182940416	0.05449422496936049	0.051952866447942433	0.030808186271678518	0.008200849284555653	0.00003728452900620556	0.008415374507143946	0.02160798659727385	0.025780102988493214	0.017367596962808485	0.004996166545174129	0.000023684067089447908	0.005473561542856217	0.014023091399914006
0.01556253136154106	0.0070303876517078395	0.0002481994184756239	0.003830243447392303	0.016388319977820812	0.02681742847897633	0.02480917298907818	0.01167978148669623	0.0006324556188837138	0.005320664996065664	0.026757706327246042	0.05064119590462637	0.05821088918400101	0.04207136513469128	0.014231347467073911	0.000023087153703741925	0.022546073667384314	0.08877774375062185	0.18617451993293524	0.29049018392935133	0.37840904327486297	0.4370832985538018	0.4664251717784168	0.47517233266127035	0.4746083085390763	0.47336957074630304	0.4746083085390763	0.47517233266127246	0.4664251717784144	0.4370832985538002	0.37840904327486297	0.29049018392935133	0.18617451993293524	0.08877774375062085	0.022546073667387322	0.000023087153703836972	0.014231347467073911	0.04207136513469128	0.05821088918400101	0.05064119590462637	0.026757706327251336	0.005320664996066772	0.0006324556188837138	0.01167978148669623	0.02480917298907818	0.02681742847897633	0.016388319977820514	0.003830243447395031	0.00024819941847483166	0.0070303876517078395	0.01556253136154106
0.01706064422584095	0.008777082401756458	0.0007364097858625925	0.0027175875339437287	0.015129434474961418	0.02746437596365711	0.027934340538287507	0.015419883265292004	0.002007016919978146	0.0029011900621720376	0.022351928074948027	0.04828559926588383	0.060990410988837784	0.049223256220448965	0.020982371404415653	0.0006383925236790779	0.01470355569003369	0.0764176432156618	0.17901617023229202	0.3005510370680279	0.41555162400233436	0.5058454457023076	0.5652792926971839	0.5978508215553445	0.6122061485285619	0.6160033023400443	0.6122061485285619	0.5978508215553453	0.565279292697184	0.5058454457023087	0.41555162400233436	0.3005510370680279	0.17901617023229202	0.0764176432156549	0.014703555690033865	0.0006383925236792331	0.020982371404415653	0.049223256220448965	0.060990410988837784	0.04828559926588383	0.02235192807495027	0.0029011900621694945	0.002007016919978146	0.015419883265292004	0.027934340538287507	0.02746437596365711	0.015129434470077155	0.0027175875339420417	0.0007364097858628471	0.008777082401756458	0.01706064422584095
0.018478930136139753	0.010693941225011562	0.001516720363085259	0.001716678940409022	0.013619409023350132	0.027670338743339407	0.03087311048835638	0.01955648181662506	0.004207116500909106	0.0011198862880159798	0.01778496632416185	0.04493369560101269	0.06266056591127889	0.056185190506855304	0.028971259053928052	0.003254156208775981	0.007811326485322057	0.061755251522544526	0.16478343751587451	0.29870773861748656	0.43743161132164765	0.5583362286486713	0.6490717204249125	0.7078849269088049	0.7393933758329234	0.7491193578450535	0.7393933758329234	0.707884926908803	0.649071720424911	0.5583362286486745	0.43743161132164765	0.29870773861748656	0.16478343751587451	0.06175525152254497	0.007811326485322524	0.0032541562087765315	0.028971259053928052	0.056185190506855304	0.06266056591127889	0.04493369560101269	0.017784966324161926	0.0011198862880154763	0.004207116500909106	0.01955648181662506	0.03087311048835638	0.027670338743339407	0.013619409023349797	0.001716678940408432	0.001516720364261719	0.010693941225011562	0.018478930136139753
0.019776826439787874	0.012753167452631272	0.002611166888943536	0.0008900618710513269	0.01190127523164274	0.02739775001884772	0.03351078005344693	0.023984083453952344	0.0072460177904033925	0.00014207753435011816	0.013276641072967565	0.04068361335681146	0.06308249973293853	0.06265559227036531	0.03800682567776927	0.008115279530048536	0.0026963472474003792	0.04598129959670904	0.14442389305131922	0.2848272516870389	0.4420329714760764	0.5901419962142069	0.71090895952982	0.7962603295610764	0.8457424603714426	0.8617960180124313	0.8457424603714426	0.7962603295610764	0.7109089595298225	0.5901419962142077	0.4420329714760764	0.2848272516870389	0.14442389305131922	0.0459812995967069	0.0026963472474006303	0.008115279530048635	0.03800682567776927	0.06265559227036531	0.06308249973293853	0.04068361335681146	0.013276641072969176	0.00014207753435025366	0.0072460177904033925	0.023984083453952344	0.03351078005344693	0.02739775001884772	0.01190127523164341	0.0008900618710522643	0.002611166888943902	0.012753167452631272	0.019776826439787874
0.020912885421973566	0.014918781704403515	0.004033613105216717	0.00030225293168857094	0.010032701414306395	0.026625533468236106	0.03573328251360616	0.02857306996041574	0.011100079719195525	0.0001119064984689081	0.00906477118588931	0.03568508393837215	0.06216236742182396	0.06831994779981049	0.04780720763124367	0.01534595246293949	0.00015365901411832538	0.030496954595813835	0.11946610225836474	0.2597778644297863	0.428713792396383	0.5984749445975699	0.745633284579262	0.8557008051593589	0.9225241942291724	0.9447885462940177	0.9225241942291724	0.8557008051593576	0.7456332845792657	0.598474944597571	0.428713792396383	0.2597778644297863	0.11946610225836474	0.030496954595818693	0.00015365901411842824	0.015345952462937781	0.04780720763124367	0.06831994779981049	0.06216236742182396	0.03568508393837215	0.009064771185885376	0.00011190649846915814	0.011100079719195525	0.02857306996041574	0.03573328251360616	0.026625533468236106	0.010032701414307876	0.00030225293168843466	0.00403361310521461	0.014918781704403515	0.020912885421973566
0.021846160207744388	0.01714685607245802	0.005788036516912639	0.000017249098332940173	0.008085368184050751	0.025352187176611578	0.03743271938540426	0.033173329915963536	0.01570615088685539	0.0011433812717802456	0.005395714623079474	0.030138039722226777	0.059862189633070315	0.07286743200402974	0.05800480074707481	0.024922440979633885	0.0008768369219539529	0.01681391607986657	0.09192723110800656	0.22540079150261455	0.39830117670664794	0.5824353043709615	0.750267142004336	0.881275217167871	0.9634264520473841	0.9912876881176401	0.9634264520473841	0.881275217167865	0.7502671420043325	0.5824353043709612	0.39830117670664794	0.22540079150261455	0.09192723110800656	0.016813916079867017	0.0008768369219541068	0.024922440979630915	0.05800480074707481	0.07286743200402974	0.059862189633070315	0.030138039722226777	0.005395714623081107	0.0011433812717801786	0.01570615088685539	0.033173329915963536	0.03743271938540426	0.025352187176611578	0.008085368184050378	0.00001724909833287662	0.0057880365169120105	0.01714685607245802	0.021846160207744388
0.022537769717427047	0.019386115802799718	0.007866997893687005	0.00009569977429512356	0.006143577864219551	0.023598288028531717	0.038513237336818974	0.0376193262146875	0.020960667630693552	0.003311977673522215	0.0025134261926400853	0.02428843524548232	0.05620912549325304	0.07600996579424624	0.06815834799372082	0.03665413368238036	0.00538938893556953	0.006436706938704127	0.06417314963697816	0.18439773595741146	0.35306489951569603	0.5431202885133384	0.7242809767193674	0.8708136842321881	0.965075129681638	0.9974783475392963	0.965075129681638	0.8708136842321885	0.7242809767193663	0.5431202885133416	0.35306489951569603	0.18439773595741146	0.06417314963697816	0.006436706938704285	0.00538938893556779	0.03665413368238079	0.06815834799372082	0.07600996579424624	0.05620912549325304	0.02428843524548232	0.0025134261926399544	0.00331197767352156	0.020960667630693552	0.0376193262146875	0.038513237336818974	0.023598288028531717	0.0061435778642200374	0.00009569977429598266	0.007866997895105633	0.019386115802799718	0.022537769717427047
0.022952603606571094	0.021578935404574912	0.01025039471060904	0.0005918347638977857	0.004302064067659764	0.021408214204998482	0.03889699001217557	0.04173649585247	0.026720687298516156	0.006647290055355116	0.0006474215172387373	0.018421132449395323	0.05130233005402325	0.07750274719104193	0.0777723144710378	0.050175520458228595	0.013983157782523252	0.00073607815874219	0.03874055237929991	0.14014084924066716	0.2965690161997889	0.48356831496068375	0.6696607779697104	0.8250979141084337	0.9273142917683111	0.9628526006547278	0.9273142917683111	0.8250979141084331	0.6696607779697057	0.4835683149606839	0.2965690161997889	0.14014084924066716	0.03874055237929991	0.0007360781587424183	0.013983157782526592	0.05017552045823527	0.0777723144710378	0.07750274719104193	0.05130233005402325	0.018421132449395323	0.0006474215172378992	0.006647290055355556	0.026720687298516156	0.04173649585247	0.03889699001217557	0.021408214204998482	0.004302064067659851	0.000591834763898385	0.010250394710610263	0.021578935404574912	0.022952603606571094
0.023061114482197418	0.02366274310642198	0.012904600888611055	0.0015502663480930154	0.002663005610874652	0.01885089693526144	0.03852987459442405	0.04534879494229569	0.03280701122504389	0.011127226274232668	1.4828374973888235e-7	0.012849841291857646	0.04531659287188318	0.07716503078166945	0.08632310498631249	0.0649511498863232	0.02666973228294786	0.0008238447930955042	0.018134390909547504	0.0964184011909756	0.2334109147819409	0.4085406427972854	0.5907680616768892	0.7478091736229432	0.8532222974323901	0.8902513736810359	0.8532222974323901	0.7478091736229463	0.5907680616768909	0.40854064279728497	0.2334109147819409	0.0964184011909756	0.018134390909547504	0.0008238447930953331	0.026669732282939864	0.06495114988632039	0.08632310498631249	0.07716503078166945	0.04531659287188318	0.012849841291857646	1.4828374974315417e-7	0.01112722627423226	0.03280701122504389	0.04534879494229569	0.03852987459442405	0.01885089693526144	0.002663005610873949	0.0015502663480920498	0.012904600888609492	0.02366274310642198	0.023061114482197418
