1.312631335838713e-7	4.743776898423202e-7	1.3346018860167806e-8	1.460477666966374e-6	3.8020689947689293e-6	3.5525420171265384e-6	0.000017239872172546846	0.00003912154499294221	0.00006670401081866441	0.00019542395092477267	0.00042280026236056153	0.0008603868990228167	0.002133715445835619	0.004554675916264614	0.00985614198212427	0.022852305998576804	0.048576705182982	0.10721644831974582	0.23237419809713597	0.4450814592843403	0.517803581183078	0.44508145928434045	0.23237419809713714	0.10721644831974629	0.04857670518298068	0.0228523059951456	0.009856141979672734	0.004554675916262906	0.002133715445833128	0.0008603868999916051	0.0004228002623606764	0.00019542395092460971	0.00006670401081662772	0.00003912154499340254	0.000017239872172546846	3.5525420169008935e-6	3.802068952655313e-6	1.4604776787757415e-6	1.334602137474665e-8	4.7437768983531956e-7	1.3126313363325177e-7
5.264971073105882e-7	1.2692438489133468e-6	4.694851417864619e-7	4.0429762842977025e-6	8.667438215075614e-6	0.000010145946376640918	0.00003499037806201277	0.00007158872116551058	0.0001219099729699092	0.0003154390903844992	0.0006381812815510641	0.00124982041315882	0.0028946068465741737	0.005869200296928352	0.012177223476602968	0.026805139004338042	0.05430330116909387	0.11426320357614525	0.23228121454535608	0.40755371172318855	0.3671988398691449	0.4075537117231873	0.2322812145453458	0.11426320358259708	0.054303301169094605	0.02680513900220736	0.01217722347660375	0.005869200298457119	0.0028946068465708296	0.0012498204137351336	0.0006381812821420485	0.00031543909038463797	0.00012190997296992617	0.00007158872132495103	0.00003499037806201277	0.000010145946376615773	8.667438215468795e-6	4.0429762842994135e-6	4.694851418475747e-7	1.2692438489187526e-6	5.264971073191221e-7
1.1467398270428564e-6	2.3587783614140614e-6	1.4858810627004922e-6	7.634351970609405e-6	0.000014931675444732936	0.000019258646240899035	0.0000568761563146692	0.00010962833329334739	0.0001863048395786644	0.00044794149169045315	0.0008659023031068478	0.0016511711824805167	0.0036427230478664955	0.0070957146491687694	0.014237878724296825	0.030013252117413222	0.05825012420799377	0.11727199992827105	0.22366352755748437	0.3568038271169817	0.22880809362211957	0.3568038271169823	0.22366352755762015	0.11727199992415564	0.05825012420799557	0.03001325212374181	0.01423787872429634	0.007095714649166213	0.0036427230478675056	0.0016511711810873945	0.0008659023029449876	0.0004479414923352298	0.0001863048395737624	0.00010962833329270877	0.0000568761563146692	0.00001925864624122267	0.00001493167552325322	7.634351970658336e-6	1.4858810626758518e-6	2.3587784238539904e-6	1.1467398418336284e-6
1.9467914731890853e-6	3.6585966044837667e-6	2.9320108654880476e-6	0.000011965605877258743	0.000022108955498194342	0.00003007582913269597	0.00008131094057588997	0.00015043236671601477	0.0002550188159525114	0.0005838195802779882	0.0010902143553415513	0.0020371126208623283	0.00432950703801723	0.008155157147849807	0.015909505066547376	0.03228427518999244	0.06019774879190803	0.1161380877771586	0.20732254069636996	0.2969573899543599	0.11535942504878857	0.2969573899543623	0.20732254069634756	0.11613808777716057	0.060197748791907944	0.03228427518768682	0.015909505066548788	0.008155157146008528	0.004329507038018406	0.002037112622228217	0.0010902143553404308	0.0005838195802778983	0.00025501881702499093	0.0001504323670492934	0.00008131094057588997	0.000030075829132460117	0.000022108955561280224	0.000011965605877513597	2.9320109746672746e-6	3.6585966202378265e-6	1.946791490814816e-6
2.8775586768132742e-6	5.080970717914706e-6	4.671066000664437e-6	0.00001675660309877792	0.000029709022962918133	0.000041777993069789016	0.00010671658356158912	0.0001912854654555597	0.00032339604798833	0.0007145225353077091	0.0012968327131927188	0.002383435052645502	0.004913555963668099	0.008984299037147609	0.017096448963549157	0.03349742445791434	0.06007275149299558	0.11104753298447086	0.18459439933642455	0.23274514788325917	0.037286941012827195	0.23274514788325928	0.1845943993462821	0.11104753298607294	0.06007275149299324	0.0334974244602291	0.017096448963548627	0.008984299037148175	0.004913555963347976	0.002383435052644655	0.0012968327132062633	0.0007145225353071592	0.00032339604838211607	0.00019128546545653694	0.00010671658356158912	0.00004177799307021917	0.000029709022969385376	0.000016756603098641252	4.67106596010835e-6	5.0809706857093024e-6	2.8775586767651518e-6
3.88818771613804e-6	6.538783049895347e-6	6.5663656777259846e-6	0.000021728459845078346	0.00003725947896293112	0.0000535784392509223	0.00013159345036375123	0.00022968790761311518	0.00038720383374089726	0.0008324396056975104	0.001473570057078576	0.002670093161076534	0.005362374703655658	0.009538278234890374	0.01773942937634907	0.03360660004735883	0.05794417307376231	0.1024499611732912	0.15723172953589665	0.16911047468476148	0.0017711283583498022	0.16911047468476084	0.15723172953589723	0.1024499611739705	0.05794417306945037	0.033606600047359644	0.017739429376347	0.009538278232641728	0.005362374703655985	0.002670093161075553	0.0014735700570684596	0.000832439604994519	0.0003872038337414871	0.00022968790761191508	0.00013159345036375123	0.00005357843925011327	0.0000372594789621454	0.00002172845984655843	6.56636567784587e-6	6.538783157682405e-6	3.888187716108298e-6
4.92814809741958e-6	7.94927684433264e-6	8.487362841049656e-6	0.000026615197498322765	0.000044326052055208053	0.00006475694224333886	0.00015458313925036538	0.00026346130408825	0.0004428080089260434	0.0009312108285192451	0.0016108246219126222	0.0028819691495141804	0.005653545944796903	0.00979194558852229	0.017816635325563192	0.03263875912724156	0.054010950908651274	0.09101468881758899	0.1272592851006136	0.11080991622166923	0.012078449441309657	0.11080991622166939	0.12725928510061424	0.09101468881758869	0.054010950906465315	0.032638759127242394	0.017816635325564573	0.00979194558689752	0.005653545944062596	0.002881969149514282	0.0016108246219332623	0.0009312108292238252	0.00044280800935769316	0.0002634613038709193	0.00015458313925036538	0.00006475694211481319	0.00004432605205485982	0.00002661519753500226	8.487362659284287e-6	7.949276737245336e-6	4.9281480973706665e-6
5.9491926751223475e-6	9.23742852035148e-6	0.000010314985390983708	0.0000311741620012337	0.00005053008276484855	0.00007468819104387244	0.00017452102672103017	0.00029083268344776587	0.0004873078488097181	0.0010059568192140559	0.0017019048797724987	0.0030093263860508476	0.005775282425624085	0.009740007298943051	0.017342551321055624	0.030687889750279047	0.04858154906750917	0.07757391519485315	0.0968148861695652	0.06203886833413695	0.06726091880549982	0.06203886833413723	0.09681488616956513	0.07757391519430877	0.04858154906751024	0.03068788975028103	0.017342551321056457	0.009740007298943563	0.005775282425620744	0.003009326386050748	0.001701904879773038	0.0010059568192129493	0.0004873078488108473	0.00029083268352925087	0.00017452102672103017	0.00007468819104465622	0.00005053008276481881	0.0000311741603338907	0.000010314985211087023	9.237428520562211e-6	5.9491927025918775e-6
6.907096192267545e-6	0.000010338833099293575	0.000011946111335103104	0.00003519479704724938	0.0000555624854386411	0.0000828639101794831	0.0001904765860589721	0.0003104940820709184	0.0005186258182261846	0.0010534207189471744	0.0017431828391724616	0.003047945555211599	0.0057263637815233555	0.009396014600697247	0.016364699979708682	0.02790516910488282	0.042047477215984175	0.06305740530189684	0.0679877882505925	0.026111735774956842	0.16224329124960693	0.026111735774957373	0.06798778825059244	0.06305740530015153	0.04204747722071706	0.02790516910488245	0.016364699976680313	0.009396014602093798	0.005726363779992666	0.0030479455552107834	0.0017431828391880465	0.001053420719013769	0.0005186258188201158	0.00031049408186508624	0.0001904765860589721	0.00008286391018028937	0.00005556248543896244	0.00003519479704723391	0.000011946111334925522	0.000010338833099051525	6.907096191792618e-6
7.763140687937684e-6	0.00001120196598800404	0.00001329701453206088	0.00003850550764401569	0.00005919375846469309	0.00008890801766301342	0.00020178038946749863	0.0003216357746819438	0.0005355502231437846	0.0010720197661564699	0.0017340763921401684	0.0029989554289348423	0.005515493611218385	0.008790324316291875	0.014958606264264653	0.024486102636769088	0.0348527145784819	0.04842350043887485	0.04266643800233038	0.005220901290974018	0.2882898424269417	0.0052209012909741614	0.042666438002262844	0.048423500438873654	0.034852714578480964	0.024486102636768724	0.014958606264264688	0.008790324316900789	0.005515493611228461	0.0029989554289347564	0.001734076390125176	0.0010720197661563762	0.0005355502231406004	0.000321635774683508	0.00020178038946749863	0.00008890801766289156	0.000059193758464808734	0.000038505507722061766	0.00001329701453199377	0.000011201965988982616	7.763140687380714e-6
8.485275741524028e-6	0.000011789781184660914	0.000014305666290027594	0.000040978397344958395	0.00006127970269436359	0.0000925844234207232	0.00020803718136678333	0.00032395297089452	0.0005377314818826086	0.0010618088346627961	0.0016768709978524303	0.002868382855419917	0.005160145793034339	0.007967199313540665	0.013221383479692358	0.02065559315497091	0.027461243924006683	0.03459136405646583	0.022406525349352287	0.0002919590009021618	0.4338078124985178	0.00029195900090212527	0.022406525349380545	0.03459136405318551	0.027461243924005858	0.020655593158282505	0.013221383479692152	0.007967199313096604	0.005160145794427898	0.0028683828554202646	0.0016768709978536066	0.0010618088337011554	0.0005377314818955486	0.00032395297089731054	0.00020803718136678333	0.00009258442301218396	0.00006127970269476381	0.00004097839726118607	0.000014305666359655253	0.000011789781184505372	8.485275742236737e-6
9.048949878684891e-6	0.000012080576391348676	0.000014932907401257747	0.0000425317719752669	0.00006176287563440797	0.00009379757389746304	0.00020912522037462182	0.00031762712609190836	0.0005256346962660122	0.0010243630786735405	0.0015763993842023405	0.0026664643744714264	0.00468499054681765	0.00698126711031919	0.011264401240258811	0.016651980163975753	0.02032493686538779	0.022379092578200487	0.00832839816546238	0.010944531299681204	0.5854136133271903	0.010944531299680826	0.008328398165468348	0.022379092578200945	0.020324936860816937	0.016651980160387728	0.011264401240260997	0.006981267110972915	0.004684990547878984	0.002666464373452605	0.0015763993841910852	0.00102436307867157	0.0005256346962678787	0.00031762712673745724	0.00020912522037462182	0.00009379757355236612	0.0000617628756340814	0.000042531771824939786	0.000014932907399973782	0.000012080576473274765	9.04894987792657e-6
9.437546302867626e-6	0.000012068137810383985	0.000015162406792492518	0.00004313048377894376	0.00006066986959244089	0.00009258613892837449	0.00020518265655444958	0.0003032840128530511	0.0005004538413347198	0.0009625899742520716	0.0014396036125657646	0.0024067722246707873	0.004120014703530634	0.005893579923886301	0.0092055314728861	0.012711102739021124	0.01385390180943109	0.012451730648936775	0.0010504614423860615	0.03555926334811485	0.7291637482697286	0.03555926334811437	0.0010504614423923367	0.0124517306489382	0.013853901809431713	0.012711102739021303	0.009205531476838136	0.0058935799238851935	0.004120014703534376	0.0024067722246713464	0.0014396036133091632	0.0009625899742450164	0.0005004538413355556	0.0003032840120487918	0.00020518265655444958	0.00009258613852079135	0.000060669869592587904	0.00004313048413159624	0.000015162406599978812	0.000012068137810104976	9.437546387804135e-6
9.642517499138672e-6	0.000011761185682045341	0.000014999590839753086	0.00004278414266415892	0.000058104758172006755	0.00008911055302190902	0.00019658250941055562	0.0002819320111229013	0.00046399411545740597	0.000880485152319689	0.0012750107263808442	0.002105211627088552	0.003498456279639388	0.004767529281039099	0.007161469041804134	0.0090513921992422	0.008391162741549609	0.005282377523218858	0.0006622993241369631	0.07144300172223604	0.8518372178512309	0.07144300172223453	0.0006622993241369399	0.00528237752321804	0.008391162741549723	0.009051392201635313	0.007161469041804994	0.004767529281705101	0.0034984562784733603	0.002105211627088257	0.0012750107273069471	0.0008804851523209925	0.000463994114587875	0.00028193201113680896	0.00019658250941055562	0.00008911055265582259	0.00005810475817208846	0.00004278414266428306	0.000014999591245210334	0.000011761185714167697	9.642517499526162e-6
9.663126293496552e-6	0.000011182151278504721	0.000014469576569412038	0.000041543508055235576	0.00005423924174522566	0.00008363544488675287	0.000183897997235324	0.0002548848377966016	0.00041853078654823347	0.0007828476071186016	0.001092154347431146	0.0017789561461701137	0.0028546850919798973	0.0036648680670349704	0.00524059308964204	0.005860888970048247	0.004193154412707921	0.0011285307862153456	0.006738190570903564	0.11507640575235009	0.942151497853953	0.11507640575234976	0.006738190570903705	0.0011285307862152884	0.004193154412707736	0.005860888970048574	0.005240593089251064	0.0036648680670347735	0.0028546850932572114	0.0017789561462501406	0.001092154347419961	0.0007828476062910437	0.00041853078714570866	0.00025488483779684165	0.000183897997235324	0.00008363544462297684	0.00005423924174513614	0.00004154350805596273	0.000014469576569617162	0.000011182151291212614	9.663126293053867e-6
9.50591681578151e-6	0.000010365443551666975	0.000013614296436800549	0.00003949527030933685	0.00004930016319304227	0.00007650808985354624	0.00016786059685462384	0.00022367347168195285	0.00036665313041695527	0.0006749717361797516	0.0009009774208594296	0.0014453826848404305	0.002222149165527798	0.002642071051960388	0.003536777601160496	0.0032869124160957584	0.001417070804376253	0.00002465916875161555	0.018388649262204074	0.16242192436834657	0.9918001941253338	0.16242192436834474	0.018388649262203245	0.000024659168751593698	0.0014170708043761803	0.0032869124176332825	0.003536777601160104	0.0026420710519595987	0.002222149164198644	0.0014453826849947723	0.000900977420848989	0.0006749717355292611	0.0003666531304171183	0.00022367347124241724	0.00016786059685462384	0.00007650808985472996	0.000049300163193088565	0.00003949527031161607	0.000013614296436720996	0.000010365443572898391	9.505916816071378e-6
9.18390803720266e-6	9.355236005550307e-6	0.000012489042155625243	0.00003675553356213569	0.00004355502296840681	0.00006813428106147776	0.0001493132472237183	0.00018995239886437915	0.00031110284474075196	0.0005623339261205867	0.000711249843743703	0.0011210669454601305	0.0016315047204071044	0.0017472335396776304	0.002124481910941589	0.0014289099517567723	0.00011559205556083542	0.0017908126817064718	0.034344855780772884	0.20926567727905346	0.9962170139019664	0.20926567727905357	0.0343448557807735	0.0017908126817063848	0.00011559205556072064	0.001428909950925258	0.0021244819116770855	0.0017472335396775318	0.0016315047224987982	0.0011210669455091098	0.0007112498437486645	0.0005623339261172147	0.0003111028447408554	0.00018995239872982548	0.0001493132472237183	0.00006813428124520018	0.000043555022969116015	0.00003675553323507859	0.000012489042155298544	9.355236005883354e-6	9.183908143689897e-6
8.715583058110696e-6	8.20287209131268e-6	0.00001115855345959897	0.000033462536879011306	0.000037296409253619346	0.00005895295414421087	0.00012916137664082983	0.0001554051528845199	0.00025461571246790377	0.00045029035360360316	0.0005320328160680395	0.0008208925380832851	0.0011090231265187473	0.0010176660029948797	0.0010553514436804712	0.00033478084775734204	0.0002389924871222608	0.006055959135479499	0.05306853914328443	0.2515646468536251	0.9549957340225631	0.25156464685362206	0.05306853914328451	0.006055959138786909	0.00023899248712248644	0.00033478084812766485	0.0010553514436802938	0.0010176660024358896	0.0011090231265196847	0.0008208925380801704	0.000532032816062239	0.00045029035306571317	0.0002546157128795491	0.0001554051528849187	0.00012916137664082983	0.00005895295390348573	0.0000372964092549016	0.00003346253651265506	0.000011158553588843422	8.202872091403424e-6	8.715582907240343e-6
8.123716529449782e-6	6.964176081719946e-6	9.692973823579887e-6	0.000029768775584333295	0.000030826113135465154	0.000049410974676921085	0.00010832426104645824	0.00012165434930566554	0.00019977484057594677	0.00034380137075373026	0.0003712152331126734	0.0005573175079781582	0.0006753532331126049	0.0004782911973294052	0.0003564563172362126	7.343260428708132e-7	0.001644131098360654	0.01229374597559281	0.07287819370349435	0.2857708062863295	0.8719275599802752	0.28577080628632473	0.07287819370356419	0.012293745975589493	0.00164413109836038	7.343260428573437e-7	0.00035645631732330257	0.00047829119780537147	0.0006753532322318285	0.0005573175079783189	0.00037121523325841057	0.0003438013707533498	0.0001997748401743881	0.00012165434930642127	0.00010832426104645824	0.0000494109746762008	0.00003082611313513745	0.000029768775583179244	9.692973824069562e-6	6.964176090436226e-6	8.123716615470515e-6
7.434123783263009e-6	5.696602506943412e-6	8.163786143801252e-6	0.00002583311758207915	0.000024439676932421167	0.00003993935017577754	0.00008768908077319757	0.0000901803257251422	0.00014888252157362294	0.00024719551714243914	0.00023514605321004565	0.00033983035523276297	0.00034468820229555623	0.00014089657344702462	0.00003018263450037952	0.0003745084301703158	0.004109378482280169	0.019867603832086567	0.09208157404178913	0.30910636392228225	0.7546524426059755	0.309106363922281	0.09208157404165596	0.01986760383208699	0.004109378480157773	0.00037450843017027794	0.00003018263450020668	0.00014089657367225223	0.0003446882027764344	0.00033983035555257887	0.00023514605321022365	0.0002471955168821472	0.0001488825217293978	0.00009018032572442152	0.00008768908077319757	0.00003993935027244819	0.000024439676971778234	0.000025833117709841533	8.163786072004768e-6	5.696602507135835e-6	7.434123783682381e-6
6.6743690333490096e-6	4.456495041442604e-6	6.640025311638066e-6	0.00002181318816880041	0.000018412150962852573	0.00003093196153210192	0.00006806979861187054	0.0000622522070948333	0.00010385653355443021	0.00016398318748570072	0.0001283756936154167	0.0001746148693630764	0.00012436253695480098	4.239535381003355e-6	0.000055688529878256763	0.0013615675609444339	0.007354170242392528	0.02808156948870109	0.10910425483843891	0.3197688855246962	0.6139564153578075	0.3197688855246936	0.109104254838439	0.028081569482494625	0.007354170242391835	0.001361567560944353	0.000055688529878134804	4.239535381027858e-6	0.0001243625369555946	0.00017461486936267028	0.00012837569337739656	0.00016398318748548762	0.00010385653376280636	0.0000622522070974444	0.00006806979861187054	0.00003093196153199177	0.00001841215092084823	0.000021813188168923964	6.640025414085663e-6	4.45649504147891e-6	6.674368883835845e-6
5.872516035612186e-6	3.296525223708266e-6	5.184850729538744e-6	0.00001785836516899177	0.000012985675786302731	0.000022727846676400988	0.00005017259511738055	0.000038874387767531546	0.00006615472749076116	0.00009672685132563956	0.000053515680165914806	0.00006443016475857537	0.000014876405941678583	0.000054951056367714454	0.00039174201497892526	0.0028337208677440898	0.011061618798849338	0.036232951569967115	0.12260466089117139	0.3170512925863777	0.4627795819584712	0.3170512925863761	0.12260466089117539	0.036232951578116124	0.01106161879599597	0.0028337208677439523	0.00039174201497894836	0.000054951056366348434	0.000014876406105228794	0.00006443016490310684	0.000053515680256824874	0.00009672685112021693	0.00006615472749049249	0.00003887438792776793	0.00005017259511738055	0.000022727846676345497	0.000012985675785289251	0.00001785836467135494	5.184850800642688e-6	3.29652525249505e-6	5.872516035609485e-6
5.055923283594667e-6	2.2634160839380875e-6	3.852721874481628e-6	0.000014103701689702637	8.35937323543338e-6	0.00001559762479707397	0.0000345691482467575	0.00002075015543518052	0.000036730318866947904	0.00004697110078484491	0.000011217035039548179	8.698857243559673e-6	0.000010320451471751408	0.00026913680383413517	0.000980679821153567	0.004639472689357681	0.01490247496502805	0.043662992407075406	0.13156731270876523	0.3013690490706864	0.31502598627197725	0.301369049070684	0.13156731269415725	0.04366299240714806	0.0149024749675138	0.004639472689357745	0.0009806798216103068	0.0002691368038338699	0.000010320451471776345	8.698857201250906e-6	0.000011217035039619187	0.000046971100785126414	0.00003673031887566749	0.000020750155448963888	0.0000345691482467575	0.00001559762479760634	8.359373235052084e-6	0.000014103701689924583	3.852721874690126e-6	2.2634160627262078e-6	5.0559231934675545e-6
4.25023206991626e-6	1.3960631377786023e-6	2.687204561384783e-6	0.000010664958729630403	4.681953391548823e-6	9.73454012816352e-6	0.00002167852328351061	8.263502705361373e-6	0.00001601821597227567	0.000015232531107312735	2.618534620455291e-7	3.7849659806525042e-6	0.00009915204561787073	0.0006145369265774752	0.001753169554864052	0.006615336434802765	0.018558714966731425	0.049801982834703676	0.13536793033246858	0.27419463429577945	0.18428483204151241	0.2741946342957768	0.1353679303324674	0.04980198283441028	0.018558714963121822	0.006615336435275917	0.0017531695552946915	0.0006145369265777586	0.00009915204561823852	3.7849659807456944e-6	2.6185346199890266e-7	0.000015232531107261639	0.000016018215953468298	8.263502706028027e-6	0.00002167852328351061	9.734540127554313e-6	4.6819532700385115e-6	0.000010664958407013126	2.6872045615593693e-6	1.396063137869237e-6	4.2502321383905736e-6
3.478451858850374e-6	7.240939413853156e-7	1.71952972846251e-6	7.634930318542417e-6	2.047212752438523e-6	5.25032354606903e-6	0.000011758040060644084	1.4789891888730901e-6	3.951034307121382e-6	1.0459794655101766e-6	0.0000177560620302039	0.0000434328504438765	0.000265255469868477	0.0010530787517546876	0.002633422943481739	0.008597317944784964	0.021745133787608333	0.054205839354749125	0.1338063983658986	0.23790700547453913	0.08258064917748241	0.2379070054745393	0.13380639836589545	0.05420583935474835	0.021745133787607344	0.008597317944785188	0.002633422943481754	0.001053078752771508	0.0002652554703826375	0.00004343285057445201	0.0000177560619880708	1.0459794655039511e-6	3.951034307102765e-6	1.4789892288102173e-6	0.000011758040060644084	5.250323551795628e-6	2.0472127522266547e-6	7.634930318789592e-6	1.719529728352866e-6	7.240939413631449e-7	3.4784519096725448e-6
2.760268769973957e-6	2.6693223299397444e-7	9.67911421666419e-7	5.08112228788354e-6	4.92525506172409e-7	2.175694090076287e-6	4.9029695470038126e-6	1.5859004779158295e-7	1.956473626833848e-9	3.0609792350724825e-6	0.00005940641241099673	0.00011933081638392055	0.0004892060200386149	0.0015436406425736458	0.0035444991654766766	0.010431801225455098	0.02422753456200578	0.05658188753614375	0.12710615453626414	0.19557055217358565	0.019267382038063226	0.1955705521735866	0.1271061545362601	0.056581887543904	0.024227534564110673	0.010431801225456172	0.0035444991664133505	0.001543640642573498	0.0004892060209846418	0.00011933081691960424	0.00005940641240233003	3.06097923501016e-6	1.9564736298185697e-9	1.5859004970605277e-7	4.9029695470038126e-6	2.1756940903025175e-6	4.925254964133742e-7	5.081122287700565e-6	9.679114215483455e-7	2.669322392190839e-7	2.7602688263774763e-6
2.111551505125888e-6	3.337045203769802e-8	4.3761686523040083e-7	3.044793439375493e-6	1.9869066861049e-10	4.6521902100801047e-7	1.0543803377238152e-6	3.7936712170982904e-6	3.2502283469068643e-6	0.000019179762860052225	0.00011986074694527376	0.00022175775159438606	0.0007496499731242904	0.0020448408875111796	0.004413349942813867	0.011985148349878282	0.025836409647775442	0.05680247691630243	0.11588118250535233	0.15066349717282196	0.00016808215772910572	0.1506634971728234	0.11588118250535331	0.05680247690863495	0.025836409649807875	0.011985148349877121	0.004413349942814575	0.0020448408875216404	0.0007496499718696563	0.0002217577515934859	0.00011986074713484865	0.000019179762860012028	3.250228347635482e-6	3.7936711501458306e-6	1.0543803377238152e-6	4.6521902141643414e-7	1.9869022199710089e-10	3.0447934392349175e-6	4.3761686527306974e-7	3.3370452030302166e-8	2.1115515049520838e-6
1.5440642160466075e-6	2.164895266545093e-8	1.2172664325702118e-7	1.5413061722584354e-6	5.015007612292183e-7	5.954351987790803e-9	1.4213947943636916e-8	0.0000116494879858943	0.000012464026018026029	0.000046726494822357466	0.0001930883229792947	0.00034026875976366893	0.0010247110249752018	0.0025176768681886815	0.0051752968403691105	0.01315144227657258	0.026475370494851748	0.054905985420830944	0.10107422008908086	0.10677939121200981	0.027039351464594012	0.10677939121201054	0.10107422008907727	0.05490598542082827	0.026475370494851505	0.013151442276572018	0.005175296840369721	0.0025176768681920087	0.0010247110249717122	0.00034026875888535713	0.0001930883229774365	0.000046726494822160764	0.000012464026017511633	0.000011649487981815212	1.4213947943636916e-8	5.954351891414583e-9	5.015007611442933e-7	1.5413061388814951e-6	1.217266432553656e-7	2.1648954896490314e-8	1.5440642160424312e-6
1.0653848526770128e-6	2.200185504739226e-7	2.5129447503304397e-9	5.616691388067668e-7	1.8829916990075162e-6	6.291306621780256e-7	1.466276411183505e-6	0.000022819092688104157	0.000026194880426269294	0.00008263624098495377	0.00027277540925831854	0.000464376135960998	0.0012933369531777379	0.0029278531894107035	0.0057776803465066666	0.013857955308337588	0.026123988491087224	0.05108571021336718	0.08387189026242689	0.06732699271002138	0.09740978406777841	0.06732699271003244	0.08387189026242606	0.05108571021351047	0.026123988491087106	0.01385795530930855	0.005777680346507076	0.0029278531894102577	0.0012933369521399682	0.00046437613657260507	0.00027277540925220195	0.00008263624132231955	0.000026194880426250233	0.00002281909287091573	1.466276411183505e-6	6.291306555262571e-7	1.8829917215381623e-6	5.616691387969816e-7	2.5129447295807203e-9	2.200185504818041e-7	1.0653848135170192e-6
6.790122208111205e-7	6.077277365397052e-7	5.3310710784730193e-8	7.509534563676827e-8	3.994724518403219e-6	2.1240535280634022e-6	5.001633169566654e-6	0.000036283208509670757	0.00004287747116835508	0.00012365196700664475	0.0003527133550025285	0.0005841848955673166	0.0015365090418705386	0.003247671344231764	0.0061824964854246085	0.014068096903460068	0.024835114918540114	0.045667995825055985	0.06560404376033484	0.03525336575078332	0.20480726639344843	0.035253365750765674	0.06560404376033557	0.04566799582134704	0.024835114918542272	0.014068096903459159	0.0061824964854247854	0.0032476713442263962	0.0015365090413199949	0.0005841848955676566	0.00035271335500383205	0.00012365196700666955	0.000042877471168616726	0.00003628320851095576	5.001633169566654e-6	2.1240535279479444e-6	3.994724590275144e-6	7.509534562493145e-8	5.33107107700183e-8	6.077277137527945e-7	6.790121907671809e-7
3.84639003637072e-7	1.1563770696282983e-6	2.407522450161518e-7	3.237629001661274e-8	6.659802949678054e-6	4.253291672626271e-6	0.000010146772185307359	0.0000509725066973091	0.00006092871645238193	0.00016651797759912479	0.00042715498167468155	0.0006909475051480126	0.0017382502405139597	0.0034573847307543	0.006367902860163912	0.013781774356455985	0.022727136654270286	0.0390816812549118	0.047635585637941104	0.012812498422788733	0.33935423138198834	0.012812498422766948	0.04763558563794135	0.03908168125703128	0.022727136654269783	0.013781774354722482	0.006367902860166634	0.003457384730750233	0.00173825024051387	0.0006909475038797603	0.0004271549816759417	0.0001665179775989716	0.00006092871681922431	0.00005097250669884871	0.000010146772185307359	4.253291673100832e-6	6.65980286741999e-6	3.237628613870931e-8	2.407522415931517e-7	1.156377102387606e-6	3.8463900363682464e-7
1.785668725949296e-7	1.8315515783558638e-6	5.272201758376239e-7	3.6983903180874474e-7	9.68474566859182e-6	6.768225186392351e-6	0.000016392866951548313	0.00006582878740321367	0.00007884057151885554	0.00020815930679239834	0.000491122886594135	0.0007775092815601697	0.001886382457768399	0.0035459621355009964	0.006328568932381917	0.013033279226973393	0.019971960120705467	0.03182148928732476	0.03125937737053483	0.001397456360450453	0.4886761178064778	0.001397456360460686	0.031259377370537106	0.031821489285288086	0.019971960120705727	0.013033279224973776	0.00632856893238633	0.003545962131554511	0.001886382458613334	0.0007775092815688591	0.0004911228860031717	0.0002081593067911576	0.00007884057151893866	0.00006582878763018958	0.000016392866951548313	6.768225210572074e-6	9.684745700484957e-6	3.698390293993339e-7	5.272201758656421e-7	1.8315515785671543e-6	1.7856688678820404e-7
5.4225430908666865e-8	2.5946516246313197e-6	8.73368551631246e-7	1.0136448702121378e-6	0.0000128700887128388	9.424080686889829e-6	0.000023224542989364107	0.00007986176697001239	0.00009526148938857956	0.00024583804863596354	0.0005406524938108792	0.0008386247648735416	0.001973003718188791	0.003511245286736271	0.006074910809166732	0.011886969961587735	0.016779783527304887	0.024408312863710622	0.01759844256546614	0.0014483782177925257	0.6390394866131639	0.0014483782177949398	0.017598442565433203	0.024408312863710077	0.016779783525603685	0.01188696996158801	0.006074910805692817	0.0035112452850587835	0.0019730037181811375	0.0008386247636090995	0.0005406524938077979	0.00024583804863408896	0.00009526148901500992	0.00007986176739134307	0.000023224542989364107	9.424080686967543e-6	0.000012870088712397773	1.0136448497777008e-6	8.733685514915785e-7	2.5946516246480596e-6	5.4225430881939925e-8
2.7645255098140434e-9	3.4048262443707526e-6	1.240567557153871e-6	1.8841911055540054e-6	0.000016020692380849502	0.000011993597610739136	0.000030146651622106123	0.00009219877003401425	0.00010906274269293725	0.00027727933059114746	0.0005729598461029415	0.0008711339358461372	0.001994672878409086	0.0033595237133262163	0.005631332161092991	0.010431157888582464	0.01338189735855389	0.017349454125305735	0.0075247315205038785	0.012442038452099716	0.7766151033907215	0.012442038452098996	0.007524731520504312	0.017349454125306918	0.01338189735855341	0.010431157888581628	0.005631332161091643	0.003359523716896711	0.0019946728785153306	0.0008711339358389227	0.0005729598461029557	0.0002772793305916727	0.0001090627429667715	0.00009219877058931319	0.000030146651622106123	0.000011993597609431293	0.00001602069238047381	1.8841911055733002e-6	1.2405675573285092e-6	3.4048261677907507e-6	2.7645255142494864e-9
