0.010714526125822627	0.006293496594171147	0.001014173095553903	0.0007162743001464928	0.006502517040435095	0.013093533571309879	0.013777824205777316	0.007441695350252501	0.0006960959310705535	0.0024569458533942098	0.015475799999603935	0.032528722063119714	0.04121568973330816	0.033965040058299624	0.01534175747430991	0.0008268233316124121	0.007840509294086792	0.04538906803260173	0.10916237202279762	0.18452295212943767	0.25447078250049837	0.3072158453407724	0.3394597181751683	0.35493108172915505	0.3603514418598427	0.36143313016147305	0.3603514418598427	0.3549310817291525	0.33945971817516585	0.3072158453407729	0.25447078250049837	0.18452295212943767	0.10916237202279762	0.04538906803260089	0.007840509294086516	0.0008268233316121281	0.01534175747430991	0.033965040058299624	0.04121568973330816	0.032528722063119714	0.015475799999604497	0.0024569458533946465	0.0006960959310705535	0.007441695350252501	0.013777824205777316	0.013093533571309879	0.006502517040437427	0.0007162743001450193	0.0010141730955545018	0.006293496594171147	0.010714526125822627
0.011289605097645908	0.0072178011740250065	0.0015120190076917245	0.00041592100546289764	0.00594858736717763	0.013340258823797498	0.015329077938623932	0.00952572027910035	0.0016767431359054144	0.0011798193590180858	0.01242150164706768	0.029679420814917663	0.04057956100511404	0.03588587446696666	0.018033979648943245	0.0017253355291042454	0.0059993883372004815	0.043346121286170755	0.1129946982391344	0.2019733911566347	0.29217430603793154	0.3684495333685589	0.42333735779798665	0.4570269166723088	0.4740270913196281	0.4790526289602871	0.4740270913196281	0.45702691667231216	0.42333735779798765	0.3684495333685607	0.29217430603793154	0.2019733911566347	0.1129946982391344	0.04334612128616827	0.005999388337198983	0.0017253355291047476	0.018033979648943245	0.03588587446696666	0.04057956100511404	0.029679420814917663	0.012421501647067162	0.0011798193590173097	0.0016767431359054144	0.00952572027910035	0.015329077938623932	0.013340258823797498	0.005948587366357475	0.000415921005462726	0.0015120190076915552	0.0072178011740250065	0.011289605097645908
0.011793356661121569	0.008173849430447671	0.002120618114749656	0.00018470856325837794	0.005321998101246691	0.013416871428110239	0.016801075627656453	0.011799690800092529	0.003098921393721715	0.0003405869517462956	0.00948153561960553	0.026505199574055536	0.03940590743374685	0.037483069894946125	0.020884218531068317	0.003047768604921778	0.004114860384052478	0.0398720052125695	0.11342380891311744	0.214209970200341	0.32380786586342136	0.4241465210145754	0.5034456380163358	0.5576612409722306	0.5881544420994234	0.5978620143237947	0.5881544420994234	0.5576612409722317	0.5034456380163345	0.4241465210145773	0.32380786586342136	0.214209970200341	0.11342380891311744	0.039872005212566744	0.004114860384052999	0.0030477686049217505	0.020884218531068317	0.037483069894946125	0.03940590743374685	0.026505199574055536	0.0094815356196029	0.0003405869517464989	0.003098921393721715	0.011799690800092529	0.016801075627656453	0.013416871428110239	0.005321998101281485	0.00018470856325889602	0.00212061811475097	0.008173849430447671	0.011793356661121569
0.012213098299424062	0.009148301012751044	0.0028416706636489202	0.00004057218154825844	0.004637422963689795	0.013309835831398935	0.01814796513280199	0.014215178317757236	0.00495819473659094	4.023085035563057e-6	0.006765472330200719	0.02309652122136866	0.0377108381439268	0.03870367651894993	0.023846930007136117	0.0048517925858569165	0.002370567247625758	0.03514671920216295	0.11032913680951958	0.22041326026474542	0.3474730621776652	0.47108823451691834	0.5752187598849389	0.6511195130649194	0.69625289439789	0.7111124886913702	0.69625289439789	0.651119513064915	0.5752187598849376	0.4710882345169182	0.3474730621776652	0.22041326026474542	0.11032913680951958	0.035146719202162245	0.002370567247625647	0.004851792585856899	0.023846930007136117	0.03870367651894993	0.0377108381439268	0.02309652122136866	0.006765472330201258	4.023085035582247e-6	0.00495819473659094	0.014215178317757236	0.01814796513280199	0.013309835831398935	0.004637422963669072	0.00004057218124232119	0.0028416706636480355	0.009148301012751044	0.012213098299424062
0.012536877637095378	0.010126110858684848	0.003674458091147681	1.555746923085641e-6	0.0039135949736548966	0.013010710200123003	0.019324011046139115	0.01671469591330662	0.0072342780210925646	0.00022119499872148504	0.0043806730183048	0.01955476062343614	0.03552515783903413	0.03949908537701166	0.026864894921783167	0.007182191152856807	0.0009728367047710131	0.02945486094192564	0.10381140341482176	0.22010644004758942	0.36170444431800736	0.5065242117011304	0.634537893787565	0.7320790743484614	0.7921796921722957	0.8123710233149468	0.7921796921722957	0.7320790743484648	0.6345378937875665	0.5065242117011312	0.36170444431800736	0.22010644004758942	0.10381140341482176	0.0294548609419283	0.0009728367047704538	0.007182191154180714	0.026864894921783167	0.03949908537701166	0.03552515783903413	0.01955476062343614	0.004380673018292057	0.00022119499872178764	0.0072342780210925646	0.01671469591330662	0.019324011046139115	0.013010710200123003	0.0039135949736551255	1.5557469231311773e-6	0.0036744580911442586	0.010126110858684848	0.012536877637095378
0.01275382948226497	0.011090702353452693	0.004615537305706192	0.00008523914689394842	0.003173167313056156	0.01251705555544734	0.020285365784153676	0.019233163813631368	0.009890769189616986	0.0010269811913283515	0.0024287664403472185	0.015989856870697403	0.032894689844035874	0.039827070581060865	0.029869466223733862	0.01006548219404999	0.000139387306099232	0.023175145984640037	0.0941976771133959	0.21319608117456165	0.3655663393593689	0.52833927222867	0.6779722117224629	0.7959148811227055	0.8704797380470973	0.895885768270679	0.8704797380470973	0.795914881122707	0.6779722117224648	0.5283392722286703	0.3655663393593689	0.21319608117456165	0.0941976771133959	0.023175145984640527	0.0001393873060991062	0.010065482194048982	0.029869466223733862	0.039827070581060865	0.032894689844035874	0.015989856870697403	0.0024287664403481843	0.0010269811913300767	0.009890769189616986	0.019233163813631368	0.020285365784153676	0.01251705555544734	0.0031731673130497317	0.0000852391468935966	0.004615537305706285	0.011090702353452693	0.01275382948226497
0.012854546843154548	0.012024208095210239	0.0056584792210706576	0.000308100764764252	0.0024424027337813805	0.01183320520720866	0.020991926760517296	0.02169977775611983	0.012875460128688485	0.0024380178095163665	0.0010021251149725005	0.01251757970158249	0.02988023957830192	0.039653990016118516	0.032781511222394095	0.013504822745430288	0.00008591121584435378	0.016762847876276746	0.08203218869539759	0.1999905457579574	0.3587198061994534	0.5351853375405908	0.7029816286695497	0.8389661301716497	0.9266964943085154	0.9569127918104359	0.9266964943085154	0.8389661301716445	0.7029816286695497	0.5351853375405908	0.3587198061994534	0.1999905457579574	0.08203218869539759	0.016762847876277315	0.00008591121584417215	0.013504822745429372	0.032781511222394095	0.039653990016118516	0.02988023957830192	0.01251757970158249	0.001002125114972695	0.002438017809514056	0.012875460128688485	0.02169977775611983	0.020991926760517296	0.01183320520720866	0.0024424027337879893	0.000308100764772873	0.0056584792210911125	0.012024208095210239	0.012854546843154548
0.012831457335940313	0.01290777647183659	0.006793665813702425	0.0006848310351930529	0.001750684122819645	0.010970847126952244	0.021409213534740235	0.024040238817026965	0.01612125135010119	0.004451166916758475	0.00018045323310220699	0.00925645566921705	0.026557146648289467	0.03895706960126925	0.03551312647167104	0.017475601950548744	0.0010112678103301102	0.010725892152708022	0.06805291708661523	0.18119428323243417	0.3414552165721727	0.5265698260748876	0.7080693561181458	0.8587484118321693	0.9576262617035715	0.9919855411395178	0.9576262617035715	0.8587484118321719	0.7080693561181461	0.5265698260748853	0.3414552165721727	0.18119428323243417	0.06805291708661523	0.010725892152707795	0.0010112678103306452	0.017475601950550982	0.03551312647167104	0.03895706960126925	0.026557146648289467	0.00925645566921705	0.00018045323310232397	0.004451166916757456	0.01612125135010119	0.024040238817026965	0.021409213534740235	0.010970847126952244	0.0017506841228205775	0.0006848310351922755	0.006793665813599901	0.01290777647183659	0.012831457335940313
0.012679193170708203	0.01372194825614924	0.008008162662023224	0.001227617076429484	0.001129843841602289	0.009949376014226383	0.021510186959566243	0.02617928002681964	0.019547671429332086	0.007042588843193304	0.000027598731664577716	0.006324415299115932	0.023014380323471497	0.0377266752083993	0.037970164664610145	0.021922130194987136	0.003082180220419496	0.005595796220975998	0.0531548612521005	0.1578777422249731	0.31468794287008206	0.5028950114241912	0.6928751729907894	0.8540991512385366	0.9615013446697612	0.999111758930591	0.9615013446697612	0.8540991512385362	0.6928751729907927	0.5028950114241889	0.31468794287008206	0.1578777422249731	0.0531548612521005	0.005595796220975898	0.0030821802204185266	0.02192213019498573	0.037970164664610145	0.0377266752083993	0.023014380323471497	0.006324415299115932	0.000027598731664569367	0.007042588843194904	0.019547671429332086	0.02617928002681964	0.021510186959566243	0.009949376014226383	0.0011298438416023132	0.0012276170764291819	0.008008162662020963	0.01372194825614924	0.012679193170708203
0.012394946602757483	0.014447097170377437	0.009285682076573203	0.001945422511680352	0.0006133174178386991	0.008795977298983852	0.021276936025162348	0.028043414127525767	0.023062982272067482	0.010167483742250504	0.000588704575494658	0.0038352354324751744	0.019353142050463543	0.03596846007945179	0.040055569609345525	0.026755811022260458	0.006418436463366234	0.0018950503683158788	0.038341780370222574	0.1314240974824978	0.27991679042208334	0.4654455445785189	0.6582037099835794	0.8252478438246408	0.9380916291414271	0.9778866507265799	0.9380916291414271	0.8252478438246418	0.6582037099835751	0.4654455445785231	0.27991679042208334	0.1314240974824978	0.038341780370222574	0.0018950503683157634	0.006418436463367235	0.026755811022261704	0.040055569609345525	0.03596846007945179	0.019353142050463543	0.0038352354324751744	0.0005887045754941631	0.010167483742248875	0.023062982272067482	0.028043414127525767	0.021276936025162348	0.008795977298983852	0.0006133174178413667	0.001945422511683664	0.009285682076573442	0.014447097170377437	0.012394946602757483
0.011978796326634733	0.015063930475845514	0.010606650212855328	0.0028432896124635514	0.00023513573408563964	0.007545413660076625	0.020702149734843262	0.029563808368966396	0.02656682645573184	0.013760549175094994	0.0018878106042021139	0.001894865403210653	0.015684951892163113	0.033705261263622624	0.041673463117825736	0.031855127234626184	0.01107964532542518	0.00010285263039178788	0.024668974894760096	0.10345542465611024	0.23914701844643635	0.41632434138855146	0.605985759987779	0.7738068951963342	0.8887187476980425	0.9295158781576922	0.8887187476980425	0.7738068951963318	0.605985759987783	0.4163243413885499	0.23914701844643635	0.10345542465611024	0.024668974894760096	0.00010285263039148964	0.011079645325422651	0.03185512723462674	0.041673463117825736	0.033705261263622624	0.015684951892163113	0.001894865403210653	0.0018878106042016455	0.013760549175097525	0.02656682645573184	0.029563808368966396	0.020702149734843262	0.007545413660076625	0.00023513573408602412	0.0028432896124595233	0.01060665021285631	0.015063930475845514	0.011978796326634733
0.011433992119880906	0.01555404230603562	0.011948390166929819	0.003921693631752594	0.000028778252126872197	0.006239492229415658	0.019790297933476524	0.030679186108694415	0.029953352243489408	0.017737177876888836	0.003926010770013104	0.0005977388128820385	0.012129211979005326	0.030978607782497045	0.042733870676562494	0.03706769127570513	0.017054577495515106	0.0006213186570341141	0.013180329225582448	0.07574226790911003	0.19478192279457368	0.35834005035856403	0.5391744741848686	0.7026834000429215	0.8161819766691126	0.8567470734402021	0.8161819766691126	0.702683400042922	0.5391744741848672	0.35834005035856575	0.19478192279457368	0.07574226790911003	0.013180329225582448	0.0006213186570342954	0.0170545774955116	0.03706769127570569	0.042733870676562494	0.030978607782497045	0.012129211979005326	0.0005977388128820385	0.0039260107700129845	0.01773717787688644	0.029953352243489408	0.030679186108694415	0.019790297933476524	0.006239492229415658	0.00002877825212630552	0.003921693631753017	0.011948390166934553	0.01555404230603562	0.011433992119880906
0.01076718530509899	0.015900506712732323	0.013285429933450943	0.005175981059460929	0.000025916807802216662	0.00492620393102129	0.018558451513548083	0.03133863892925685	0.03311472737102349	0.021995396302826216	0.006680259966438355	0.000023182625643684557	0.008810260119463372	0.027849702234332377	0.04315791554825175	0.042214498929987396	0.02425403239687543	0.003744369262668527	0.004843308401240854	0.05010164140526512	0.14948887605755595	0.2948521686349474	0.46158206618511705	0.6159167123827909	0.7246000273236389	0.7637137638861575	0.7246000273236389	0.6159167123827916	0.4615820661851222	0.2948521686349481	0.14948887605755595	0.05010164140526512	0.004843308401240854	0.0037443692626699	0.02425403239687485	0.04221449892998649	0.04315791554825175	0.027849702234332377	0.008810260119463372	0.000023182625643684557	0.00668025996643826	0.02199539630282856	0.03311472737102349	0.03133863892925685	0.018558451513548083	0.00492620393102129	0.000025916807801978626	0.005175981059459889	0.013285429933470797	0.015900506712732323	0.01076718530509899
0.009988590009836942	0.016088497685205476	0.014589940248480655	0.006595923242119106	0.00025508925259056414	0.003658539056879116	0.017036678829934246	0.031504244010547515	0.035944936262795484	0.02641851769872703	0.010102910594205063	0.00023204494282542728	0.005853952550780729	0.024399740326019336	0.042883254700998144	0.047096395277553944	0.03250801062720911	0.009631441754638379	0.00048585775966130296	0.028289323034210823	0.10604732203056742	0.22958239619778667	0.37766610004990747	0.5184509123426975	0.6191776826969423	0.6557005730595699	0.6191776826969423	0.5184509123426958	0.37766610004990336	0.2295823961977894	0.10604732203056742	0.028289323034210823	0.00048585775966130296	0.009631441754637973	0.03250801062721013	0.04709639527755218	0.042883254700998144	0.024399740326019336	0.005853952550780729	0.00023204494282542728	0.010102910594205155	0.02641851769872849	0.035944936262795484	0.031504244010547515	0.017036678829934246	0.003658539056879116	0.0002550892525918207	0.006595923242118565	0.014589940248491253	0.016088497685205476	0.009988590009836942
0.009112064093436829	0.01610591939040682	0.0158323035930755	0.008165416686554993	0.0007403478271714619	0.0024929971226605994	0.015267967823652693	0.03115336021194125	0.038343736041050895	0.030878457054191066	0.014122040035761313	0.0012636676570201449	0.003383831804220705	0.02072944523404636	0.04186948184377022	0.051502615795767155	0.041567750765471055	0.018287975084220677	0.0007391747872114551	0.011892779183452645	0.06718739962895993	0.16640286299106588	0.29227738534034586	0.4158550135170704	0.5059105096658286	0.538843035001141	0.5059105096658286	0.41585501351706894	0.29227738534034875	0.16640286299106416	0.06718739962895993	0.011892779183452645	0.0007391747872114551	0.018287975084221825	0.041567750765471	0.05150261579576521	0.04186948184377022	0.02072944523404636	0.003383831804220705	0.0012636676570201449	0.014122040035780582	0.030878457054189203	0.038343736041050895	0.03115336021194125	0.015267967823652693	0.0024929971226605994	0.0007403478271699966	0.008165416686552645	0.01583230359307921	0.01610591939040682	0.009112064093436829
0.008155096565734122	0.01594402660900905	0.01698180989124839	0.009862358782616282	0.0014999335387595402	0.0014878218129001693	0.013307644914830134	0.030280499045607718	0.040220630787788224	0.03523963187021794	0.018642609594196082	0.003133332054089924	0.0015169722751213381	0.016957716069554048	0.04010318366339541	0.055221115176455914	0.05111291290246655	0.02955428943906895	0.005990098536437445	0.002231169661353817	0.035428557580241014	0.10911330650188712	0.210383773463038	0.31400676768326746	0.3912444074709656	0.41977907421465355	0.3912444074709656	0.31400676768326236	0.21038377346303963	0.1091133065018894	0.035428557580241014	0.002231169661353817	0.005990098536437445	0.029554289439068997	0.05111291290246797	0.055221115176457114	0.04010318366339541	0.016957716069554048	0.0015169722751213381	0.003133332054089924	0.018642609594262508	0.03523963187021852	0.040220630787788224	0.030280499045607718	0.013307644914830134	0.0014878218129001693	0.0014999335387597499	0.009862358782616657	0.01698180989124605	0.01594402660900905	0.008155096565734122
0.007138691512424183	0.015598014010675983	0.018007470202762235	0.011658724314004793	0.0025450318536284875	0.0007010085917505587	0.011222268556722944	0.02889867176760969	0.04149872376196565	0.03936333943037652	0.023548467764569904	0.005830302423909723	0.00035961448305933154	0.01321932095472537	0.03760231266370183	0.05805024759946664	0.060763880458762	0.04310403404548663	0.016346401217879544	0.0002686062779410223	0.012927661298046834	0.061220030984087646	0.13678560486399646	0.21875803915929914	0.2817093300282412	0.30527194784464456	0.2817093300282412	0.21875803915929337	0.13678560486399655	0.06122003098408953	0.012927661298046834	0.0002686062779410223	0.016346401217879544	0.043104034045487766	0.06076388045876006	0.05805024759946636	0.03760231266370183	0.01321932095472537	0.00035961448305933154	0.005830302423909723	0.023548467764561685	0.03936333943037702	0.04149872376196565	0.02889867176760969	0.011222268556722944	0.0007010085917505587	0.002545031853627582	0.011658724314011833	0.018007470202762665	0.015598014010675983	0.007138691512424183
0.006087140261741612	0.0150675510963464	0.018878932743950867	0.013520861966047558	0.003878666684747838	0.00018814284202581217	0.009088005879115901	0.02704011926014439	0.04211828996062535	0.04311248741737794	0.02870518824819585	0.009316584380146617	2.72748684138114e-6	0.009661600097769684	0.03441953399602345	0.05981123030907012	0.07009882000135739	0.05845283513478725	0.03161758917336486	0.006546188050415898	0.001345679748390704	0.02572949379733245	0.07583911798820972	0.13560080990712364	0.18354799987238693	0.20182606873003325	0.18354799987238693	0.1356008099071247	0.0758391179882077	0.025729493797333046	0.001345679748390704	0.006546188050415898	0.03161758917336486	0.05845283513478659	0.07009882000136183	0.05981123030906877	0.03441953399602345	0.009661600097769684	2.72748684138114e-6	0.009316584380146617	0.028705188248196477	0.04311248741737887	0.04211828996062535	0.02704011926014439	0.009088005879115901	0.00018814284202581217	0.0038786666847499306	0.013520861966043577	0.018878932743953535	0.0150675510963464	0.006087140261741612
0.00502767605598358	0.014357238833617848	0.019567481284281502	0.01541002452554423	0.005494791796266062	1.4118512912989816e-7	0.006988515847082718	0.024756362198303284	0.04203992350490968	0.04635652717340023	0.03396369584908698	0.013526503235468853	0.0005176604875134667	0.006440197793564587	0.03064421891770647	0.060360712508571626	0.07867480989848223	0.07497716976315312	0.051312963691730655	0.021137340346094522	0.0017410814437725283	0.004968633780502916	0.031203752294621644	0.06935288458139845	0.10236072647905027	0.11531753130058657	0.10236072647905027	0.06935288458140075	0.031203752294624527	0.004968633780502933	0.0017410814437725283	0.021137340346094522	0.051312963691730655	0.07497716976315436	0.07867480989848255	0.060360712508569773	0.03064421891770647	0.006440197793564587	0.0005176604875134667	0.013526503235468853	0.03396369584908394	0.046356527173401225	0.04203992350490968	0.024756362198303284	0.006988515847082718	1.4118512912989816e-7	0.0054947917962650875	0.015410024525536163	0.019567481284258968	0.014357238833617848	0.00502767605598358
0.003990008899683911	0.013476963208550918	0.02004708834850864	0.01728313811170492	0.0073776321628817336	0.00018097733185260038	0.005012386163141734	0.022117523133092763	0.04124711524291717	0.04897642485183618	0.03916461200783728	0.018367185843292156	0.0019520625688523871	0.0037138886641500434	0.026402794836719545	0.05960269611458933	0.08605203897553985	0.09194285766253218	0.07465770081108151	0.04362969925182128	0.014496625220770462	0.00044261535879002107	0.005627986136405707	0.023881278892089915	0.042786538685247316	0.05066032876723158	0.042786538685247316	0.023881278892093388	0.0056279861364053885	0.0004426153587899838	0.014496625220770462	0.04362969925182128	0.07465770081108151	0.09194285766252869	0.08605203897553898	0.05960269611458884	0.026402794836719545	0.0037138886641500434	0.0019520625688523871	0.018367185843292156	0.03916461200790026	0.048976424851836564	0.04124711524291717	0.022117523133092763	0.005012386163141734	0.00018097733185260038	0.007377632162880162	0.017283138111701016	0.020047088344144808	0.013476963208550918	0.003990008899683911
0.003005741653759075	0.012442123066908058	0.020295493724069982	0.01909380646585456	0.00950132785481483	0.0007654810576565231	0.0032501923416514552	0.019210897726635163	0.03974813118329639	0.050869494434619175	0.04414321270335447	0.023720007963145454	0.004326261838627684	0.00163862266205078	0.021857221460557675	0.057499020717258036	0.09181981505976193	0.10854193546411998	0.10062664142877617	0.07313527526935215	0.03928437022253992	0.012738592550092966	0.000786208250313465	0.001879164563602196	0.00823878440758285	0.011527220574595048	0.00823878440758285	0.0018791645636018213	0.0007862082503140366	0.012738592550092923	0.03928437022253992	0.07313527526935215	0.10062664142877617	0.10854193546412189	0.09181981505976146	0.05749902071725861	0.021857221460557675	0.00163862266205078	0.004326261838627684	0.023720007963145454	0.044143212724403344	0.05086949443460518	0.03974813118329639	0.019210897726635163	0.0032501923416514552	0.0007654810576565231	0.009501327854814477	0.019093806465848094	0.020295493724118784	0.012442123066908058	0.003005741653759075
0.002107672897093038	0.011273708790959073	0.02029527050684439	0.020793537982959864	0.011829921614582144	0.0017773039806356894	0.0017912671118915043	0.016138785392918277	0.03757707918759378	0.051953907369221716	0.04873486624318255	0.029443038997883524	0.00763029942012531	0.0003609703956257497	0.01720144364347825	0.05407763718314188	0.09562291949809185	0.12393610304520827	0.12799440278698487	0.10832898959143128	0.07507156374490423	0.04148150990030117	0.017176254492115853	0.004709220405509401	0.0007102649102282787	0.00014110670905319937	0.0007102649102282787	0.00470922040551127	0.017176254492116478	0.0414815099003003	0.07507156374490423	0.10832898959143128	0.12799440278698487	0.12393610304520492	0.09562291949809291	0.054077637183141444	0.01720144364347825	0.0003609703956257497	0.00763029942012531	0.029443038997883524	0.04873486624318085	0.05195390736922087	0.03757707918759378	0.016138785392918277	0.0017912671118915043	0.0017773039806356894	0.011829921614585097	0.020793537983016665	0.020295270506848304	0.011273708790959073	0.002107672897093038
0.0013289964175168978	0.009998215326405505	0.02003483957661818	0.022333169628226755	0.014317722972602425	0.003227145954632047	0.0007202864852140161	0.013015613656820454	0.034794077252491194	0.05217270126282073	0.052780793032225146	0.03537447904399972	0.011821810905906	0.000011203858857881476	0.01265577034360231	0.04943795733148463	0.0971867245280569	0.1373044397585929	0.15539938921746227	0.1475139932866074	0.1201677124186554	0.08534499966196167	0.05408380666769657	0.03232247827339112	0.020659023199882567	0.01714875900631522	0.020659023199882567	0.03232247827339162	0.05408380666769387	0.08534499966196187	0.1201677124186554	0.1475139932866074	0.15539938921746227	0.13730443975859696	0.09718672452805832	0.049437957331484116	0.01265577034360231	0.000011203858857881476	0.011821810905906	0.03537447904399972	0.05278079303222237	0.05217270126282147	0.034794077252491194	0.013015613656820454	0.0007202864852140161	0.003227145954632047	0.014317722972603896	0.02233316962820316	0.02003483957661216	0.009998215326405505	0.0013289964175168978
0.0007024104191952545	0.00864737103719092	0.019509391834757948	0.02366445690352488	0.01691006950506275	0.005111333899176911	0.00011379360814208614	0.00996442418756515	0.03148446342004416	0.05149710397622087	0.056133960299088716	0.04133705216799523	0.016824933465021272	0.0006962980628815895	0.008459242993302182	0.043752679299160546	0.0963394568825709	0.14789271780146737	0.18141836657881058	0.18871056138732367	0.17231074034971877	0.14211727756537323	0.10961604647925041	0.08325746464821158	0.06698132639610026	0.06158408222397066	0.06698132639610026	0.08325746464821097	0.10961604647924818	0.14211727756537593	0.17231074034971877	0.18871056138732367	0.18141836657881058	0.14789271780146565	0.09633945688256924	0.04375267929916262	0.008459242993302182	0.0006962980628815895	0.016824933465021272	0.04133705216799523	0.05613396029908748	0.05149710397621871	0.03148446342004416	0.00996442418756515	0.00011379360814208614	0.005111333899176911	0.016910069505054318	0.02366445690352526	0.019509391834747366	0.00864737103719092	0.0007024104191952545
0.00025915803909143094	0.007257676143486687	0.018721672061723427	0.024741783589868047	0.01954449089860321	0.007410836750744873	0.00003679255549102928	0.007112814572934419	0.027757021324064927	0.04992901805266283	0.05866491087456277	0.04714327053426061	0.022530394141299485	0.0024931780602703243	0.004860178700060247	0.03726564778068073	0.09303006175585429	0.15506141905789939	0.20464752029385277	0.22976388440063045	0.22878782460509858	0.20881875887607232	0.18080299349947784	0.154719868387337	0.13707342696327796	0.13092299174984268	0.13707342696327796	0.15471986838733218	0.1808029934994774	0.20881875887607013	0.22878782460509858	0.22976388440063045	0.20464752029385277	0.15506141905840384	0.09303006175584956	0.03726564778067816	0.004860178700060247	0.0024931780602703243	0.022530394141299485	0.04714327053426061	0.0586649108745639	0.04992901805266406	0.027757021324064927	0.007112814572934419	0.00003679255549102928	0.007410836750744873	0.01954449089859784	0.024741783589866596	0.018721672061713584	0.007257676143486687	0.00025915803909143094
0.000028018680195810543	0.005869741013650851	0.017682586875964648	0.02552394021802874	0.022152266881902746	0.010090788697336877	0.0005395505053012011	0.004588460201863682	0.023741230613233286	0.04750252022219967	0.06026730984249208	0.05260145041697038	0.02879690013301681	0.005442563362485912	0.002105198120314362	0.03028550801871579	0.087340287634636	0.15832950281469105	0.22378539688312962	0.2684648647816561	0.2865844151889399	0.28186510136979104	0.26376107524975173	0.2427383736497443	0.2269786402261723	0.22122679040256862	0.2269786402261723	0.24273837364975823	0.2637610752497534	0.28186510136979703	0.2865844151889399	0.2684648647816561	0.22378539688312962	0.1583295028146897	0.08734028763463951	0.030285508018718908	0.002105198120314362	0.005442563362485912	0.02879690013301681	0.05260145041697038	0.060267309842479355	0.04750252022219553	0.023741230613233286	0.004588460201863682	0.0005395505053012011	0.010090788697336877	0.022152266881897753	0.025523940212447475	0.017682586875977513	0.005869741013650851	0.000028018680195810543
0.000034280921504730145	0.004527431548044097	0.0164115910282452	0.02597590946252667	0.02466035136699491	0.013100580934583262	0.0016547479679744207	0.002514362884060582	0.019583590242826323	0.04428426349408366	0.060862989073907955	0.05752231549022689	0.03545390918953959	0.009543773050443807	0.00042716704930858494	0.02317514410290031	0.07948987585826693	0.15741109644189544	0.23771287148727363	0.3026771285043108	0.3425532057085112	0.35726670330332033	0.35390987726041845	0.3423879432177078	0.3316114238910973	0.3273659007175714	0.3316114238910973	0.3423879432177142	0.3539098772604132	0.35726670330332283	0.3425532057085112	0.3026771285043108	0.23771287148727363	0.15741109644189297	0.07948987585826414	0.02317514410290004	0.00042716704930858494	0.009543773050443807	0.03545390918953959	0.05752231549022689	0.06086298907390314	0.04428426349409	0.019583590242826323	0.002514362884060582	0.0016547479679744207	0.013100580934583262	0.02466035136699709	0.02597590946252624	0.016411591028239875	0.004527431548044097	0.000034280921504730145
0.0002987259480021111	0.0032768269645457667	0.014936820344270829	0.026070591437468694	0.026993620915420003	0.01637455964176925	0.003395112401009259	0.00100399301439283	0.015443099332841805	0.04037270174919301	0.060406266057606746	0.06172598693957943	0.042305804403013826	0.014750847804216106	0.000032587147795287495	0.016337141261841045	0.06983408499628797	0.15224257733509872	0.2455653007324245	0.3304629483867063	0.393593549170888	0.43085350547900103	0.44622993636677155	0.448067975153644	0.44504576114055844	0.4433112430275083	0.44504576114055844	0.4480679751536364	0.4462299363667748	0.4308535054790041	0.393593549170888	0.3304629483867063	0.2455653007324245	0.15224257733509383	0.06983408499628516	0.01633714126183812	0.000032587147795287495	0.014750847804216106	0.042305804403013826	0.06172598693957943	0.060406266057610306	0.040372701749147547	0.015443099332841805	0.00100399301439283	0.003395112401009259	0.01637455964176925	0.026993620915418855	0.026070591437468038	0.014936820344271297	0.0032768269645457667	0.0002987259480021111
0.0008366563846903594	0.002165009378802894	0.013294940856049625	0.025790400267353946	0.029077387119072852	0.019833349802763085	0.005751660459685933	0.00015650743318356623	0.01148601948068406	0.03589609659662491	0.0588873371242545	0.06504912356194961	0.0491374383643516	0.020970318746780698	0.0010890567943828123	0.010195768300319947	0.05885319481038711	0.1429979786300982	0.2467923395205375	0.3502006846805803	0.4368310659106946	0.49851238622654565	0.5355470282980787	0.5538196005520692	0.5608514880844522	0.562476708615926	0.5608514880844522	0.553819600552065	0.5355470282980835	0.49851238622654565	0.4368310659106946	0.3502006846805803	0.2467923395205375	0.14299797863009886	0.058853194810384805	0.010195768300318604	0.0010890567943828123	0.020970318746780698	0.0491374383643516	0.06504912356194961	0.05888733712425947	0.03589609659662845	0.01148601948068406	0.00015650743318356623	0.005751660459685933	0.019833349802763085	0.029077387119036038	0.025790400267353963	0.013294940856049606	0.002165009378802894	0.0008366563846903594
0.0016570057291442554	0.0012387083838650528	0.011530691249759145	0.025128657324771576	0.030840096872844978	0.02338579864171276	0.008692657940998702	0.00005223255719270378	0.007880076528515537	0.031009307503007632	0.056334547204960575	0.06735195120132341	0.05572094677659291	0.028060905291548015	0.003713481117914947	0.0051762206991494185	0.04713409182965163	0.1300912580122395	0.24120148413569034	0.3606866837037579	0.46978703614634365	0.5564236076435208	0.616826819218339	0.6536641219088509	0.6724594724454436	0.6780932748865229	0.6724594724454436	0.653664121908857	0.616826819218336	0.5564236076435257	0.46978703614634365	0.3606866837037579	0.24120148413569034	0.13009125801224408	0.04713409182965078	0.005176220699149527	0.003713481117914947	0.028060905291548015	0.05572094677659291	0.06735195120132341	0.05633454720496293	0.03100930750301094	0.007880076528515537	0.00005223255719270378	0.008692657940998702	0.02338579864171276	0.030840096872574302	0.02512865732477491	0.011530691249759285	0.0012387083838650528	0.0016570057291442554
