0.012148720670105966	0.009883286615730399	0.007035313517486335	0.004871300894260229	0.004036768420417137	0.00490390093485748	0.00836421896359656	0.016027508130269635	0.029237218671774656	0.047457689869474746	0.06739567030664174	0.08388225579688739	0.09224298646838776	0.09067631599004308	0.08106839844883315	0.06780013315487793	0.05553702448862894	0.047576781061669515	0.04563792229793805	0.050650695885323546	0.06330747966230399	0.08351548306022454	0.10910649443423893	0.13511732576192237	0.15478125243930727	0.1621311597562413	0.15478125243930727	0.13511732576192245	0.10910649443423827	0.08351548306022531	0.06330747966230399	0.050650695885323546	0.04563792229793805	0.04757678106167035	0.05553702448862628	0.06780013315487868	0.08106839844883315	0.09067631599004308	0.09224298646838776	0.08388225579688739	0.06739567030664134	0.04745768986945489	0.029237218671774656	0.016027508130269635	0.00836421896359656	0.00490390093485748	0.0040367684230705105	0.004871300894260326	0.0070353135174854855	0.009883286615730399	0.012148720670105966
0.014048530030479957	0.011893107263243234	0.008743329442631537	0.006065357677713075	0.004723040459012768	0.005109385964689757	0.00793332805488282	0.014655320375984736	0.026771938875019417	0.04422721006429912	0.06422522946794486	0.08167938891361425	0.09137963031138259	0.09060027986644922	0.08043759832251553	0.06503883128300282	0.0493692738955274	0.037084244970463975	0.029753324401649756	0.027481605376881615	0.029927383124632854	0.036654044681541154	0.046618231758155056	0.05755101173417689	0.06617394831231284	0.0694608137939928	0.06617394831231284	0.05755101173417603	0.046618231758155375	0.036654044681542285	0.029927383124632854	0.027481605376881615	0.029753324401649756	0.03708424497046309	0.04936927389552729	0.06503883128300239	0.08043759832251553	0.09060027986644922	0.09137963031138259	0.08167938891361425	0.06422522946794439	0.044227210064307555	0.026771938875019417	0.014655320375984736	0.00793332805488282	0.005109385964689757	0.004723040459013392	0.006065357677712347	0.008743329442631955	0.011893107263243234	0.014048530030479957
0.015586734841851883	0.013651475318661179	0.010291174922048679	0.007123483112655553	0.005233913643745053	0.00506596733858806	0.00714485139952254	0.012719278765932172	0.023352734692973123	0.039444722188227054	0.058797577795060514	0.07660973857911968	0.08733393891766869	0.08740264007537227	0.07706585613385021	0.060143853368142874	0.041936021387394835	0.026723907602902053	0.0163827467034983	0.010626088771630592	0.008221921509445966	0.008052078916376671	0.009365799930786277	0.011441262470928233	0.01332948806955006	0.014092858057915266	0.01332948806955006	0.011441262470927941	0.009365799930786478	0.008052078916376616	0.008221921509445966	0.010626088771630592	0.0163827467034983	0.026723907602903052	0.041936021387394	0.06014385336814391	0.07706585613385021	0.08740264007537227	0.08733393891766869	0.07660973857911968	0.05879757779505978	0.03944472218821158	0.023352734692973123	0.012719278765932172	0.00714485139952254	0.00506596733858806	0.005233913643742637	0.007123483112655535	0.010291174922048814	0.013651475318661179	0.015586734841851883
0.01667261918622321	0.015055714984114874	0.011587706560509673	0.007982292819308718	0.0055418775349368316	0.004792106473041119	0.0060849243819153295	0.010402176532790616	0.0192751959031763	0.033500348998162746	0.05154218310603006	0.06907540901855679	0.08044293384894695	0.08137499350139951	0.07127150733329757	0.05354957301634842	0.03385502161050944	0.017331000408372935	0.006607663339688837	0.001482167564279631	0.00004309626926456331	0.00019218863505661313	0.0005975706822280584	0.0008008149423400562	0.0008324188903077289	0.000824433373645794	0.0008324188903077289	0.0008008149423401574	0.0005975706822280257	0.00019218863505668704	0.00004309626926456331	0.001482167564279631	0.006607663339688837	0.017331000408371933	0.03385502161050878	0.053549573016347815	0.07127150733329757	0.08137499350139951	0.08044293384894695	0.06907540901855679	0.05154218310603047	0.03350034899825834	0.0192751959031763	0.010402176532790616	0.0060849243819153295	0.004792106473041119	0.005541877534937621	0.007982292819960577	0.011587706560510218	0.015055714984114874	0.01667261918622321
0.017246473046679447	0.01602940744652158	0.01256340744201663	0.00859778233576323	0.0056385836746511205	0.004325805961181592	0.004860994352940706	0.007916007722812368	0.014884392152756361	0.02686871159654285	0.043016849760065465	0.05964619706484908	0.07123185662246788	0.0729907095981702	0.06352126375146558	0.04578041259384242	0.0257438752465168	0.009594965732895103	0.0011256322983207623	0.0006982014678970397	0.005988399293329122	0.013688028003014887	0.021042950506105235	0.026542583388941898	0.029764189246818135	0.030805130702645678	0.029764189246818135	0.026542583388941453	0.021042950506105048	0.013688028003014026	0.005988399293329122	0.0006982014678970397	0.0011256322983207623	0.009594965732894346	0.02574387524651618	0.04578041259384494	0.06352126375146558	0.0729907095981702	0.07123185662246788	0.05964619706484908	0.043016849760065284	0.026868711596542933	0.014884392152756361	0.007916007722812368	0.004860994352940706	0.004325805961181592	0.0056385836746514414	0.008597782335763552	0.012563407442016153	0.01602940744652158	0.017246473046679447
0.017282029911483306	0.0165253946845639	0.013172661359616217	0.00894586058275455	0.005532882327479638	0.00371903070422375	0.0035906184522851874	0.005482611676115622	0.010545696156641523	0.02007063460929539	0.0338637123405829	0.049014486623183307	0.060371191149844045	0.06286400933603221	0.05438825968268028	0.0374042485769596	0.018167706377550937	0.004004118967745031	0.0001967690536553628	0.008124368566293023	0.025355607877359732	0.0472355693607326	0.0688515000254549	0.08640143282121664	0.09760963065760266	0.1014373886344683	0.09760963065760266	0.08640143282121704	0.06885150002545662	0.047235569360732046	0.025355607877359732	0.008124368566293023	0.0001967690536553628	0.004004118967744733	0.01816770637755099	0.03740424857696075	0.05438825968268028	0.06286400933603221	0.060371191149844045	0.049014486623183307	0.0338637123405828	0.020070634609362502	0.010545696156641523	0.005482611676115622	0.0035906184522851874	0.00371903070422375	0.005532882327479173	0.008945860582755844	0.013172661359616445	0.0165253946845639	0.017282029911483306
0.01678680439766949	0.016526920344637104	0.013394455515049598	0.00902156231097152	0.005247798947502991	0.003031428024636682	0.002389934394479094	0.0033140297934200523	0.006614555497303142	0.013632018696936372	0.02475993668409372	0.03794258942933883	0.04862510084159351	0.05170135518000766	0.04450544137902638	0.02898643789219542	0.0115957342296941	0.0008124284905749138	0.0036334702868939875	0.022839248565806766	0.05621620488000442	0.09773578487784018	0.13975934440850346	0.1751332938506918	0.1984756077553252	0.20660155153031667	0.1984756077553252	0.17513329385068813	0.13975934440850626	0.09773578487783935	0.05621620488000442	0.022839248565806766	0.0036334702868939875	0.000812428490575038	0.011595734229693995	0.02898643789219576	0.04450544137902638	0.05170135518000766	0.04862510084159351	0.03794258942933883	0.024759936684093604	0.01363201869705393	0.006614555497303142	0.0033140297934200523	0.002389934394479094	0.003031428024636682	0.005247798947503457	0.009021562310970937	0.013394455515049244	0.016526920344637104	0.01678680439766949
0.015800393033883555	0.016046950274796287	0.013231601895166473	0.008837136610576208	0.004816808195732587	0.0023239557060460558	0.0013628306903795406	0.001594220275230322	0.0034076288716087927	0.008043049252063792	0.016366837351767125	0.027206455967174924	0.03679514429058537	0.040248856589799084	0.03451789418376127	0.021047948136926644	0.006369813686690316	0.000030351104259636004	0.010833133754079785	0.043248004112724975	0.09559998069227027	0.16057728818320902	0.22746794189899036	0.28497411395129385	0.3236028203295192	0.3371860798935048	0.3236028203295192	0.2849741139512905	0.22746794189898334	0.16057728818320718	0.09559998069227027	0.043248004112724975	0.010833133754079785	0.000030351104259637888	0.006369813686690464	0.02104794813692579	0.03451789418376127	0.040248856589799084	0.03679514429058537	0.027206455967174924	0.016366837351767423	0.008043049252004428	0.0034076288716087927	0.001594220275230322	0.0013628306903795406	0.0023239557060460558	0.004816808195732276	0.008837136610576153	0.013231601895167472	0.016046950274796287	0.015800393033883555
0.014390919581574053	0.0151258177446345	0.012708648481172957	0.008419262770979105	0.0042797817296794495	0.0016529955140728578	0.0005917426901914137	0.0004636276773191417	0.0011775525854578995	0.003720832152631325	0.009281163074688433	0.017539837691869276	0.025663325319800652	0.029239487973146357	0.025037534727371843	0.014030474973124903	0.0026867461677153514	0.0014393245561466605	0.020849602417271636	0.06724211378629633	0.13977338672197884	0.23005330094489604	0.3242016374381628	0.4063185219575508	0.46212632797722825	0.481876985928056	0.46212632797722825	0.4063185219575467	0.32420163743816927	0.2300533009448987	0.13977338672197884	0.06724211378629633	0.020849602417271636	0.001439324556146503	0.002686746167715509	0.01403047497312516	0.025037534727371843	0.029239487973146357	0.025663325319800652	0.017539837691869276	0.009281163074688323	0.0037208321526216765	0.0011775525854578995	0.0004636276773191417	0.0005917426901914137	0.0016529955140728578	0.004279781729679227	0.008419262770979543	0.012708648482664137	0.0151258177446345	0.014390919581574053
0.01264990902402766	0.013827427934677877	0.011868717935912603	0.007805679467519235	0.0036789728943921397	0.0010654439179903854	0.0001308259305187035	7.83655754728328e-6	0.00009328095953517133	0.0009782381516124385	0.003992073906079976	0.009582847302351488	0.015938437932718933	0.019343741596452104	0.01660319475229917	0.008270647528637447	0.0005948162292847398	0.004627318923543896	0.03249553110098121	0.09240506389247827	0.18458584494563138	0.299875442480513	0.4213947668435197	0.5285589279875316	0.6020187703169148	0.6281380897153104	0.6020187703169148	0.5285589279875228	0.4213947668435234	0.2998754424805162	0.18458584494563138	0.09240506389247827	0.03249553110098121	0.004627318923543492	0.0005948162292851484	0.008270647528637485	0.01660319475229917	0.019343741596452104	0.015938437932718933	0.009582847302351488	0.00399207390607996	0.0009782381516364594	0.00009328095953517133	7.83655754728328e-6	0.0001308259305187035	0.0010654439179903854	0.0036789728930847494	0.007805679467519054	0.011868717935913287	0.013827427934677877	0.01264990902402766
0.010685957853693223	0.012234325445432155	0.010769552271750993	0.0070415181100228555	0.00305535816925102	0.000595151742721107	2.0244233851058296e-6	0.0002511741941613485	0.00022747516113148447	1.2251522716102672e-6	0.0008468494616901583	0.0038384538669015787	0.008209302174067493	0.011126921239177594	0.009648528883358534	0.003984533485543955	3.711833115040827e-6	0.009040983674317073	0.044465148751696736	0.11624434722957537	0.2258522235338052	0.36373832448226706	0.5104477440971741	0.6410118358877425	0.7311344220333924	0.7632971680850753	0.7311344220333924	0.6410118358877369	0.5104477440971762	0.36373832448226506	0.2258522235338052	0.11624434722957537	0.044465148751696736	0.009040983674316964	3.7118331150232215e-6	0.003984533485543744	0.009648528883358534	0.011126921239177594	0.008209302174067493	0.0038384538669015787	0.0008468494616901393	1.225152272069189e-6	0.00022747516113148447	0.0002511741941613485	2.0244233851058296e-6	0.000595151742721107	0.003055358169250563	0.007041518110022674	0.010769552271751125	0.012234325445432155	0.010685957853693223
0.008617622997337003	0.010441975663253816	0.009479066470022852	0.006175620517463051	0.0024455912396031208	0.0002609372532572198	0.00019428088861413455	0.0011557032703409828	0.0015518379906445464	0.0008362331765133435	0.000027677441061591593	0.0006398014546547913	0.002907883591329962	0.0050156663141600975	0.004479452648406139	0.0012627409944426925	0.0007058528049743004	0.014048558341558071	0.05546520690037151	0.13642790379013336	0.25973657330291205	0.41588452825097816	0.5834855646315433	0.7338505566923867	0.8382634710240591	0.8756438892601591	0.8382634710240591	0.7338505566923791	0.5834855646315539	0.4158845282509716	0.25973657330291205	0.13642790379013336	0.05546520690037151	0.014048558341557766	0.0007058528049744926	0.0012627409944428163	0.004479452648406139	0.0050156663141600975	0.002907883591329962	0.0006398014546547913	0.00002767744106160387	0.0008362331764863041	0.0015518379906445464	0.0011557032703409828	0.00019428088861413455	0.0002609372532572198	0.0024455912396038216	0.006175620517463306	0.009479066470023103	0.010441975663253816	0.008617622997337003
0.006565981815225294	0.00855263445117759	0.008070714227438871	0.005257088435339461	0.0018797446015420046	0.0000662385870061363	0.0006658515958665596	0.0026255889859139545	0.0039406535895097645	0.003388461895787814	0.0015410196554099987	0.00013040352733983444	0.00028450530086063003	0.0012755323362883533	0.0012620162067555332	0.00007554967335329824	0.002406273451017945	0.019006952487804103	0.06434140024888774	0.15100295244821127	0.28310228135353027	0.4516195988913417	0.6340519983181339	0.7989629843068885	0.9141050315252753	0.955444408879347	0.9141050315252753	0.7989629843068907	0.634051998318136	0.4516195988913493	0.28310228135353027	0.15100295244821127	0.06434140024888774	0.019006952487804103	0.0024062734510178507	0.00007554967335328093	0.0012620162067555332	0.0012755323362883533	0.00028450530086063003	0.00013040352733983444	0.001541019655410079	0.0033884618957283536	0.0039406535895097645	0.0026255889859139545	0.0006658515958665596	0.0000662385870061363	0.001879744601542193	0.005257088435339822	0.008070714227438438	0.00855263445117759	0.006565981815225294
0.004647316848610989	0.006669181075521339	0.0066189524790300465	0.004332265452648991	0.0013799277642901737	3.1549035709526553e-7	0.001349415563037562	0.004516379619979808	0.00718214024262581	0.007431006999489273	0.005220109494867025	0.0022583053519828486	0.00039644900555034236	6.042573967124805e-7	0.000020812878929124285	0.0002867559847788664	0.004757646028025304	0.023326292717212257	0.07018824498703771	0.1585770073236577	0.293796977677952	0.46773124785431786	0.6576784488454946	0.8306596433460929	0.9520744578467342	0.9957847218440625	0.9520744578467342	0.8306596433460965	0.6576784488454905	0.46773124785431847	0.293796977677952	0.1585770073236577	0.07018824498703771	0.023326292717212913	0.004757646028024927	0.00028675598477895817	0.000020812878929124285	6.042573967124805e-7	0.00039644900555034236	0.0022583053519828486	0.005220109494867165	0.007431006999419081	0.00718214024262581	0.004516379619979808	0.001349415563037562	3.1549035709526553e-7	0.0013799277642904868	0.00433226545264945	0.006618952479030369	0.006669181075521339	0.004647316848610989
0.002966352598091943	0.004889266409350715	0.005195057416423825	0.003442298979667119	0.0009597838965006223	0.00004077175843048015	0.0021594287864204363	0.006648338174998293	0.010996613643006256	0.012624010984827612	0.010740167388601578	0.006784293064719172	0.003110274023541228	0.0011152465388507883	0.0006472656177928171	0.0016743405796602823	0.007396822705836935	0.02652577133939084	0.07243221833662661	0.15844455682379238	0.29084656627499095	0.4627755366746813	0.6522775015567147	0.8261702853079723	0.9488749040923266	0.9931696996290114	0.9488749040923266	0.8261702853079723	0.652277501556721	0.462775536674684	0.29084656627499095	0.15844455682379238	0.07243221833662661	0.026525771339390693	0.0073968227055124115	0.0016743405796599694	0.0006472656177928171	0.0011152465388507883	0.003110274023541228	0.006784293064719172	0.010740167388601412	0.012624010984841795	0.010996613643006256	0.006648338174998293	0.0021594287864204363	0.00004077175843048015	0.0009597838965007256	0.0034422989796669937	0.00519505741642457	0.004889266409350715	0.002966352598091943
0.0016104219775333617	0.0033000900991156435	0.0038634994434770423	0.002621368131924579	0.0006247902941094873	0.00015705848466775657	0.0030009889097049698	0.008822638026888582	0.01505993186496898	0.018542237990740288	0.017645000582422177	0.01330323343751738	0.00811722712077058	0.004387260246998744	0.002916482261983781	0.003955690941368446	0.00997941213687664	0.02827573546171105	0.07088070784108223	0.15064805866113723	0.27454107161051355	0.4372047119543445	0.6183266266953434	0.7858857502823116	0.9047835334530614	0.9478259102286833	0.9047835334530614	0.7858857502823174	0.61832662669534	0.4372047119543416	0.27454107161051355	0.15064805866113723	0.07088070784108223	0.028275735461711894	0.009979412136876588	0.003955690941368127	0.002916482261983781	0.004387260246998744	0.00811722712077058	0.01330323343751738	0.01764500058242216	0.018542237990655203	0.01505993186496898	0.008822638026888582	0.0030009889097049698	0.00015705848466775657	0.0006247902941095157	0.002621368131924742	0.003863499443476499	0.0033000900991156435	0.0016104219775333617
0.0006448706759176786	0.001974062042807663	0.0026790302493899113	0.0018956062295423218	0.0003732251969833891	0.0003145447539621063	0.0037793586496214357	0.01083901329174359	0.019030294157388678	0.024708865693238546	0.025382846018090984	0.021276723157802154	0.014960236875420354	0.009450977944589415	0.006510861853727732	0.0068149561196324026	0.012209357806192719	0.028422505159109088	0.06573272011435861	0.13596808600031673	0.2464048380576888	0.39332547418198166	0.5588259468102441	0.7133240283366151	0.8236275488156541	0.8636819899904841	0.8236275488156541	0.7133240283366195	0.5588259468102451	0.39332547418198655	0.2464048380576888	0.13596808600031673	0.06573272011435861	0.02842250515910936	0.01220935780619273	0.006814956119632031	0.006510861853727732	0.009450977944589415	0.014960236875420354	0.021276723157802154	0.0253828460180907	0.024708865693238213	0.019030294157388678	0.01083901329174359	0.0037793586496214357	0.0003145447539621063	0.00037322519698330774	0.0018956062295429	0.002679030249388433	0.001974062042807663	0.0006448706759176786
0.00010992196472098526	0.0009655383299890218	0.0016845780212233414	0.0012826946545606394	0.00019761930730740438	0.00047871075542195104	0.004409256765436139	0.01251334985815423	0.022576220659836718	0.030632846042232684	0.033348676790805	0.030074470337834877	0.023070242156742315	0.01583822821419081	0.011048295419081833	0.009930166380526887	0.01386118793379141	0.02699423928280882	0.057551029131787716	0.11584406763877364	0.20905411611248595	0.3350915642411389	0.47903384089388135	0.6148234851048197	0.7124521175031748	0.7480282601348123	0.7124521175031748	0.6148234851048208	0.47903384089388024	0.33509156424113645	0.20905411611248595	0.11584406763877364	0.057551029131787716	0.026994239282807937	0.013861187933790913	0.00993016638052791	0.011048295419081833	0.01583822821419081	0.023070242156742315	0.030074470337834877	0.03334867679080504	0.030632846042232344	0.022576220659836718	0.01251334985815423	0.004409256765436139	0.00047871075542195104	0.00019761930730737324	0.0012826946545605982	0.0016845780212250677	0.0009655383299890218	0.00010992196472098526
0.00001913076168147135	0.0003087484529229886	0.0009099883283218155	0.0007920569790632992	0.00008648816748461188	0.0006190297513118037	0.004823063768986581	0.013693726256492619	0.02540346986905111	0.03584694413238591	0.04092976722793226	0.039021275207281075	0.03180904119656573	0.023014675888792385	0.016112647759452925	0.012997996354551235	0.014793478361376842	0.02418809858318743	0.04719914134363295	0.09223350236819791	0.1659552604684368	0.2677492850026424	0.3860036860864872	0.49899001226055795	0.5809090132179938	0.610885088134793	0.5809090132179938	0.498990012260563	0.3860036860864849	0.26774928500264056	0.1659552604684368	0.09223350236819791	0.04719914134363295	0.024188098583185626	0.014793478361376742	0.01299799635455312	0.016112647759452925	0.023014675888792385	0.03180904119656573	0.039021275207281075	0.040929767227932116	0.03584694413238714	0.02540346986905111	0.013693726256492619	0.004823063768986581	0.0006190297513118037	0.00008648816706931519	0.0007920569790648023	0.0009099883283229129	0.0003087484529229886	0.00001913076168147135
0.000359457315325841	0.000016955939556930842	0.00037159619754951074	0.0004255533113149278	0.00002614078393550372	0.000712158440662632	0.004977203866582841	0.01427355726885787	0.02727875363954008	0.03994355469996234	0.047551125626418916	0.04744615515855457	0.04051549765157316	0.030418812243111295	0.021284228277662416	0.015754448726665243	0.014953018081519746	0.020340789051551865	0.0357497786580347	0.06742318863616426	0.12110573193295016	0.19736764362209216	0.2879624918500178	0.37594629638952237	0.44041901279142004	0.46413470947125923	0.44041901279142004	0.37594629638951893	0.2879624918500228	0.1973676436220862	0.12110573193295016	0.06742318863616426	0.0357497786580347	0.020340789051551143	0.014953018081519472	0.015754448726665662	0.021284228277662416	0.030418812243111295	0.04051549765157316	0.04744615515855457	0.04755112562641871	0.039943554699963066	0.02727875363954008	0.01427355726885787	0.004977203866582841	0.000712158440662632	0.000026140783935491233	0.0004255533113145183	0.00037159619754891844	0.000016955939556930842	0.000359457315325841
0.001092896131769178	0.00008282300088111947	0.000072566443739682	0.00017854926537916403	2.377862673231784e-6	0.0007441402781709222	0.004856140394895768	0.014200747734490055	0.028048383428102168	0.042605588261618206	0.0527174674911208	0.05473008757480035	0.04855181955476979	0.0375008336626283	0.026168143965480034	0.017990239323713384	0.014370097923172911	0.015886140008661058	0.02437421752733726	0.04381039349539835	0.07866704499236078	0.13029504699930392	0.19358608459442767	0.256448662514693	0.30318073607366647	0.32049173917176466	0.30318073607366647	0.2564486625146876	0.1935860845944284	0.13029504699930516	0.07866704499236078	0.04381039349539835	0.02437421752733726	0.01588614000866068	0.01437009792317221	0.017990239323713707	0.026168143965480034	0.0375008336626283	0.04855181955476979	0.05473008757480035	0.052717467491121245	0.042605588261619205	0.028048383428102168	0.014200747734490055	0.004856140394895768	0.0007441402781709222	2.377862673305328e-6	0.00017854926537912022	0.00007256644373959076	0.00008282300088111947	0.001092896131769178
0.0021595076631722217	0.00047988509447190723	3.902630984893711e-6	0.00004122834217866398	1.92819022172038e-6	0.0007114395428694858	0.004473646317135368	0.013482107119092902	0.027650396233695466	0.043630127858576846	0.056048706369367145	0.060349021756791445	0.055346735279375864	0.04375880767952588	0.030418748263569457	0.01956022213948443	0.013146165907116336	0.011304530122002983	0.014223535097221246	0.02367458657818177	0.042583103950534024	0.07259099676332431	0.11123458111857634	0.15094848687799486	0.1811119271460154	0.19240156271770076	0.1811119271460154	0.15094848687799375	0.11123458111857246	0.07259099676333317	0.042583103950534024	0.02367458657818177	0.014223535097221246	0.01130453012200266	0.013146165907114362	0.01956022213948255	0.030418748263569457	0.04375880767952588	0.055346735279375864	0.060349021756791445	0.05604870636936642	0.04363012785857673	0.027650396233695466	0.013482107119092902	0.004473646317135368	0.0007114395428694858	1.9281902217529018e-6	0.000041228342178740616	3.902630984956967e-6	0.00047988509447190723	0.0021595076631722217
0.0034816253804475904	0.0011649862201254476	0.00014599758685763598	1.728251148426178e-8	0.000013517724284357598	0.0006207480669854178	0.0038712618929792495	0.012182675643684556	0.02611923490192058	0.04294312397717226	0.057306458659761104	0.06390922263112513	0.06043271246422986	0.04876983906232263	0.03375882211899481	0.020386750683866094	0.011435738988530241	0.00706962198734476	0.0063134485187254855	0.008961146135918587	0.016218647253989173	0.029483441876736165	0.04821538330985967	0.06868001052025126	0.08481504883486093	0.09096205435703726	0.08481504883486093	0.06868001052025441	0.04821538330986167	0.02948344187673691	0.016218647253989173	0.008961146135918587	0.0063134485187254855	0.007069621987344155	0.011435738988531306	0.020386750683865026	0.03375882211899481	0.04876983906232263	0.06043271246422986	0.06390922263112513	0.057306458659760216	0.04294312397717406	0.02611923490192058	0.012182675643684556	0.0038712618929792495	0.0006207480669854178	0.000013517724284333546	1.7282511486874746e-8	0.00014599758685701546	0.0011649862201254476	0.0034816253804475904
0.004968951959637868	0.002081483247620746	0.0004705817807919361	0.00003900674276588179	0.00002851771270162667	0.00048763351038130743	0.0031141071664040057	0.010420041623155227	0.0235826532265909	0.0406040969715561	0.05640975181047887	0.06517261457176368	0.06347487104304399	0.05221441847379217	0.0359926070545338	0.02045738354707001	0.009424875317662501	0.0035979531099485274	0.0014239461938236346	0.0010972432850426032	0.0020506573234962146	0.004900157072720162	0.010138518378335477	0.016854097815771338	0.022656951509330923	0.024962045133875933	0.022656951509330923	0.0168540978157777	0.010138518378337598	0.004900157072720339	0.0020506573234962146	0.0010972432850426032	0.0014239461938236346	0.0035979531099473478	0.009424875317662946	0.02045738354706954	0.0359926070545338	0.05221441847379217	0.06347487104304399	0.06517261457176368	0.05640975181047878	0.040604096971557514	0.0235826532265909	0.010420041623155227	0.0031141071664040057	0.00048763351038130743	0.00002851771251478031	0.00003900674276573822	0.0004705817807916291	0.002081483247620746	0.004968951959637868
0.006524218337551483	0.003162998635326446	0.0009429204395964887	0.00014126901542287255	0.00004117038432068917	0.0003342151268128881	0.0022844553955577345	0.00835414745832445	0.02025113221031391	0.03680057342617623	0.05343893945674746	0.06407054929787032	0.0642898888830165	0.053892684278803865	0.03701231565317586	0.019817766074644864	0.007308670309118047	0.0012064638843689568	0.000023355242578210844	0.0008570441912185514	0.0014407673605697257	0.0011159328292934343	0.00042104727879141603	0.00002825604393300793	0.00004248407155243094	0.0001198486528465896	0.00004248407155243094	0.000028256043933064335	0.00042104727879170237	0.0011159328292937045	0.0014407673605697257	0.0008570441912185514	0.000023355242578210844	0.0012064638843689	0.007308670309116543	0.01981776607464426	0.03701231565317586	0.053892684278803865	0.0642898888830165	0.06407054929787032	0.05343893945674761	0.036800573426179234	0.02025113221031391	0.00835414745832445	0.0022844553955577345	0.0003342151268128881	0.000041170384320689694	0.0001412690154233355	0.0009429204395972407	0.003162998635326446	0.006524218337551483
0.008049059910368628	0.004337486208150257	0.0015241140472198125	0.0002899985531624634	0.00004843733796193422	0.00018614658617854788	0.001473673797469451	0.006173457118288487	0.016400685413613652	0.03183277267754289	0.04862770166141257	0.06070527501695711	0.06285393860629188	0.053731941009186795	0.036798231850525054	0.018560830910001793	0.005270142352721508	0.00008208288718453774	0.002224027473470411	0.008288728541829096	0.014509342705973781	0.01854706868206582	0.01998418530415989	0.019707885795516796	0.01894509207349748	0.01858782026871942	0.01894509207349748	0.019707885795522427	0.01998418530415275	0.018547068682067007	0.014509342705973781	0.008288728541829096	0.002224027473470411	0.00008208288718459516	0.005270142352721131	0.01856083091000208	0.036798231850525054	0.053731941009186795	0.06285393860629188	0.06070527501695711	0.048627701661413	0.03183277267754171	0.016400685413613652	0.006173457118288487	0.001473673797469451	0.00018614658617854788	0.00004843733796202838	0.00028999855316115287	0.001524114047371389	0.004337486208150257	0.008049059910368628
0.009449765975939132	0.005531373911529755	0.0021733691752121925	0.0004694271621811342	0.000049553086590880636	0.0000692516711291641	0.0007732831561844949	0.004078660163260276	0.012350447907905989	0.02608978558292022	0.04234387806120536	0.05533926241591533	0.05929947390347459	0.051785395309844176	0.03541294952597264	0.016813636929041132	0.003462545816175026	0.00026614245916821997	0.0077736984105406	0.022710037135403115	0.04012269742370693	0.05571157046229651	0.06716986313266685	0.07421358805069997	0.07773515220445434	0.07876587461072418	0.07773515220445434	0.07421358805070274	0.06716986313266675	0.05571157046230328	0.04012269742370693	0.022710037135403115	0.0077736984105406	0.00026614245916812396	0.003462545816174668	0.016813636929041302	0.03541294952597264	0.051785395309844176	0.05929947390347459	0.05533926241591533	0.04234387806120546	0.026089785582919738	0.012350447907905989	0.004078660163260276	0.0007732831561844949	0.0000692516711291641	0.000049553086590855835	0.0004694271621816067	0.002173369175209906	0.005531373911529755	0.009449765975939132
0.010642574431263643	0.006673559371904298	0.0028501250578598443	0.000665491208463892	0.00004539043444893413	6.187483410670781e-6	0.000265965593807619	0.002265289326597318	0.008436850547041281	0.020019123914287895	0.035060686679934734	0.04837339620869097	0.053901447348059996	0.048222655171520155	0.03299065402317233	0.014723213300010151	0.0019966374752676966	0.0016548061921650454	0.016083083221706037	0.042772668547374014	0.07599465811023177	0.10935872395988637	0.13788419192291376	0.15882617543146105	0.1713209631041904	0.17544011856493683	0.1713209631041904	0.1588261754314519	0.13788419192291254	0.10935872395988028	0.07599465811023177	0.042772668547374014	0.016083083221706037	0.0016548061921642747	0.001996637475267072	0.014723213300010266	0.03299065402317233	0.048222655171520155	0.053901447348059996	0.04837339620869097	0.03506068667993428	0.020019123914289207	0.008436850547041281	0.002265289326597318	0.000265965593807619	6.187483410670781e-6	0.00004539043431118114	0.0006654912084608216	0.002850125057862513	0.006673559371904298	0.010642574431263643
0.011558230818288244	0.007699057090849732	0.0035159439580996652	0.0008662510617790909	0.00003775415861679725	0.000013501456543366722	0.000017353611516666767	0.0009067203951937154	0.004986442753219209	0.014092005114686926	0.027320559473845842	0.040315801438575605	0.04705423970837752	0.04331305331613652	0.029722611243887132	0.01244269669617833	0.0009337895968134228	0.004015017972407114	0.026286755039537556	0.06658943517966437	0.1188933302287153	0.17475665802886933	0.22595536791884055	0.26619683582505094	0.29159018495857164	0.3002345889720631	0.29159018495857164	0.2661968358250644	0.2259553679188556	0.17475665802887438	0.1188933302287153	0.06658943517966437	0.026286755039537556	0.004015017972406996	0.0009337895968142173	0.012442696696177228	0.029722611243887132	0.04331305331613652	0.04705423970837752	0.040315801438575605	0.027320559473845412	0.014092005114685799	0.004986442753219209	0.0009067203951937154	0.000017353611516666767	0.000013501456543366722	0.00003775415861681092	0.0008662510617795803	0.0035159439581002256	0.007699057090849732	0.011558230818288244
