0.00011847002925495326	0.000012383939335534843	0.00023192874436117167	0.00008079778605549762	0.0004593915904854707	0.0003574003095097427	0.0009604534347723432	0.0012835207695182848	0.0021748426876216226	0.004057699037826448	0.005366656278645994	0.011782969281379707	0.014264115016160924	0.032095254062119265	0.039846931964207806	0.08196791577071914	0.11240911558418387	0.1865694533567199	0.28815717525388557	0.257589682515072	0.2653469461105348	0.2575896825150725	0.28815717525388773	0.18656945335671912	0.11240911558418398	0.08196791577071914	0.03984693196420811	0.032095254062120694	0.014264115016161196	0.011782969281379403	0.005366656278645994	0.004057699037826448	0.0021748426870163364	0.0012835207686666356	0.00096045343477234	0.0003574003095097427	0.0004593915904854707	0.00008079778605552497	0.00023192874429597984	0.000012383939194720984	0.00011847002925495326
0.00014796696116807666	0.00002324655161444726	0.00028485715731712353	0.0001216439075608223	0.000555199201360887	0.0004808177103887635	0.0011384523645221567	0.0016032279176670576	0.0025139045269693947	0.004778374449154665	0.006008954905490015	0.01314307354443827	0.01536300678700671	0.033825163963671	0.040929149102985285	0.08071248184143326	0.10842481430511265	0.1661371368626991	0.24952213851819338	0.1732210693357412	0.13871699513759347	0.17322106933574247	0.24952213851819383	0.16613713686269846	0.10842481430511301	0.08071248184143326	0.04092914910298457	0.03382516396367152	0.015363006787006923	0.013143073544437821	0.006008954905490015	0.004778374449154665	0.002513904527467786	0.0016032279176744141	0.0011384523645227031	0.0004808177103887635	0.000555199201360887	0.00012164390756081311	0.0002848571573064426	0.00002324655181188077	0.00014796696116807666
0.00017607303730247137	0.00003543437515614507	0.0003329189990315335	0.000163684072918948	0.0006376849148798529	0.0005999799399847831	0.0012823221859238007	0.0018916505616612322	0.002765799897663742	0.005369603829723231	0.006423973595604527	0.014070276752526945	0.015856511644275442	0.03430021282216972	0.04039776341936955	0.07636088941101819	0.10042337077190894	0.14054818192835516	0.20458768254001294	0.09961438925555374	0.048541350835318166	0.09961438925555521	0.20458768254001417	0.14054818192835591	0.10042337077185433	0.07636088941101819	0.04039776341939576	0.03430021282216938	0.01585651164427533	0.014070276753803745	0.006423973595604527	0.005369603829723231	0.0027657998961889575	0.0018916505616633345	0.0012823221859239854	0.0005999799399847831	0.0006376849148798529	0.0001636840729180875	0.00033291899902787017	0.000035434375052103645	0.00017607303730247137
0.00020134267165530456	0.000047698855464402193	0.0003733355814317488	0.00020372606230180878	0.0007016695923216939	0.0007071482564087423	0.0013826971795806956	0.0021314627825261096	0.002914540952001275	0.005797465800570952	0.006588561045782502	0.014515771140215404	0.015730735146111854	0.03352337956532611	0.03835432577898723	0.06932715521166061	0.08915188067207269	0.11203029696479833	0.15714142047777208	0.04343612420732035	0.003918948317241074	0.04343612420732148	0.15714142047777346	0.11203029696479899	0.0891518806720731	0.06932715521166061	0.03835432577898628	0.033523379565326174	0.015730735146112056	0.014515771140215317	0.006588561045782502	0.005797465800570952	0.0029145409514014734	0.002131462783102025	0.0013826971795806258	0.0007071482564087423	0.0007016695923216939	0.00020372606230000936	0.000373335581431829	0.000047698855390023085	0.00020134267165530456
0.00022252778683831635	0.00005897499740968721	0.00040388815417485705	0.00023908944393121855	0.0007434183154251602	0.0007960780366665887	0.0014337608123302214	0.0023097415504547	0.0029526622872330503	0.006040767852770357	0.006499828288961232	0.014465917819525725	0.015019525712228341	0.031587058327837876	0.035009300106833764	0.06021419325550591	0.07557162656160797	0.0829772297562919	0.11102988187548227	0.009477175417008847	0.009352293304827938	0.00947717541700894	0.11102988187548322	0.08297722975629286	0.07557162656136426	0.06021419325550591	0.035009300106833334	0.03158705832783892	0.015019525717918668	0.01446591781705418	0.006499828288961232	0.006040767852770357	0.002952662287233082	0.0023097415504547397	0.0014337608123308903	0.0007960780366665887	0.0007434183154251602	0.0002390894439272962	0.00040388815494081824	0.00005897499740995007	0.00022252778683831635
0.00023863066755159173	0.0000684214910885271	0.00042301254966768724	0.00026770044382076183	0.0007607858288151551	0.0008622241397313295	0.0014334008724593116	0.002418334836769802	0.0028811419880123185	0.006091370514688933	0.006173855502364268	0.013940802265122756	0.013798382254747147	0.02866142790664947	0.03065822806869285	0.04975824073606125	0.0607685031359163	0.05573761050360255	0.0698266572800488	0.00021708648917327262	0.0642931484713889	0.0002170864891732527	0.06982665728004975	0.05573761050360216	0.06076850313592406	0.04975824073606125	0.030658228061556825	0.028661427906648804	0.013798382261724584	0.013940802263987776	0.006173855502364268	0.006091370514688933	0.0028811419880113874	0.002418334837144684	0.0014334008724597024	0.0008622241397313295	0.0007607858288151551	0.000267700443820842	0.00042301254966791677	0.00006842149105161501	0.00023863066755159173
0.00024894232212343745	0.00007544342807949056	0.0004298545092135511	0.00028814336235277955	0.000753262771163164	0.0009028315879393425	0.0013831267932988582	0.0024539227780945535	0.0027087715282875535	0.005953696621132114	0.005643167501111495	0.012990701711185784	0.012175757066188108	0.02497801319484108	0.025653037195952376	0.03876558810671915	0.04585871171980873	0.03241503637905594	0.03653688402909139	0.01562605628624384	0.16319785201502837	0.015626056286243042	0.036536884029092345	0.0324150363790558	0.04585871171986724	0.03876558810671915	0.02565303719595275	0.024978013194841546	0.01217575706618762	0.012990701706103178	0.005643167501111495	0.005953696621132114	0.002708771528288403	0.0024539227782105814	0.0013831267932988773	0.0009028315879393425	0.000753262771163164	0.0002881433623527673	0.0004298545092172654	0.00007544342807940347	0.00024894232212343745
0.0002530652363462541	0.00007969766773829503	0.0004242854560161396	0.00029966819206734803	0.0007219248529068582	0.0009169154220396005	0.0012877646662496417	0.002417791219812096	0.0024510425130259694	0.0056435072261301076	0.004953219767898354	0.011690811858063543	0.010282538478655862	0.02080982786325151	0.02037096444197909	0.028046765952753454	0.03189753678758369	0.014696085651198051	0.013362259519984371	0.05322025336328261	0.29608668622250034	0.05322025336328232	0.013362259519985062	0.014696085651197873	0.03189753678764339	0.028046765952753454	0.020370964441978768	0.020809827857566483	0.010282538478655814	0.011690811860696166	0.004953219767898354	0.0056435072261301076	0.0024510425130258653	0.0024177912198119498	0.0012877646662498609	0.0009169154220396005	0.0007219248529068582	0.00029966819205746504	0.0004242854560166666	0.00007969766773816819	0.0002530652363462541
0.0002509198431158785	0.00008108214527368336	0.0004068778275296602	0.0003021583156112422	0.0006692920181252594	0.0009051384230559106	0.001154958705243463	0.0023153514072255495	0.0021286483085736184	0.005186071660042237	0.004158196710557781	0.010134679095983869	0.0082605928138342	0.016449659974568643	0.015183614689832054	0.018353345129137468	0.019798374816045232	0.0037200848101857126	0.001544668704800239	0.10836052316181109	0.44955085392165534	0.108360523161811	0.0015446687048003627	0.0037200848101857187	0.01979837481603751	0.018353345129137468	0.015183614689831487	0.016449659975877766	0.00826059281383416	0.010134679095985312	0.004158196710557781	0.005186071660042237	0.0021286483085736566	0.002315351407223849	0.0011549587052435428	0.0009051384230559106	0.0006692920181252594	0.0003021583156115923	0.00040687782770269457	0.00008108214507867757	0.0002509198431158785
0.00024273534019487908	0.0000797108672864487	0.00037884429681934724	0.00029606375474825093	0.0005991085936562861	0.0008696043033729841	0.0009945195465769021	0.0021554549543409598	0.0017657196985400162	0.00461388347577816	0.0033164564576306102	0.008426847555934164	0.006251266609137446	0.012188123981143014	0.01042853241744851	0.010322110804500661	0.01026800136282483	4.805957767118927e-7	0.0012990313114407477	0.17476050855174197	0.6081054594903537	0.17476050855174047	0.0012990313114407148	4.805957767117494e-7	0.010268001362834338	0.010322110804500661	0.010428532418107506	0.01218812398042769	0.006251266609137848	0.008426847555932584	0.0033164564576306102	0.00461388347577816	0.0017657196991136916	0.002155454954341258	0.000994519546574934	0.0008696043033729841	0.0005991085936562861	0.00029606375474691373	0.0003788442967302616	0.00007971086728610018	0.00024273534019487908
0.00022902581119605268	0.00007587799781779095	0.000341944938094262	0.0002823067899664838	0.0005160615299115449	0.000813585045057637	0.0008176668168390076	0.0019495615200983603	0.0013879264722779356	0.003964096721846672	0.0024859627142955597	0.006675244507490063	0.004384705730115078	0.008293045031443406	0.006385333830155744	0.00443062101794554	0.0037624314835204026	0.0034029552436303273	0.01183782207997224	0.24514986275863462	0.7557519688221757	0.24514986275863596	0.01183782207997246	0.00340295524184724	0.003762431483520566	0.00443062101794554	0.006385333830063444	0.00829304503144325	0.004384705729337924	0.006675244505211333	0.0024859627142955597	0.003964096721846672	0.001387926472278271	0.0019495615199188088	0.0008176668168352227	0.000813585045057637	0.0005160615299115449	0.00028230678996383725	0.0003419449380931381	0.00007587799780653276	0.00022902581119605268
0.00021055371102981135	0.00007001386945843677	0.00029836897794036804	0.0002621686528090509	0.00042545535143475	0.0007412048871147797	0.0006362179541083662	0.0017108213475738499	0.001020578674887744	0.003275865488773385	0.0017200316929630417	0.004983831359086962	0.0027707398932180017	0.004991568273526042	0.0032579793806018684	0.0009671253440618087	0.0004658224709397795	0.013180393853835834	0.03148162255134462	0.3120236034615695	0.8775925013342751	0.31202360346156827	0.03148162255134402	0.013180393853835693	0.0004658224709394452	0.0009671253440618087	0.0032579793806018983	0.0049915682741790415	0.0027707398932179076	0.0049838313590869175	0.0017200316929630417	0.003275865488773385	0.0010205786755041715	0.0017108213475738976	0.0006362179541083658	0.0007412048871147797	0.00042545535143475	0.0002621686528097764	0.00029836897794108805	0.00007001386945635643	0.00021055371102981135
0.000188282754124251	0.00006263682971176688	0.0002505984551390279	0.0002371664028433148	0.0003328646253690613	0.000657104523084601	0.0004617783529889882	0.0014531363059539686	0.0006868572125430547	0.002587757483305428	0.0010636820534272358	0.0034459861299139805	0.0014919248925651166	0.002456131320729266	0.0011641968722278717	0.000016592483919386167	0.0002928497642117896	0.028059905258222727	0.05784274475374318	0.3684011220072454	0.9613330597263158	0.3684011220072455	0.057842744753743486	0.028059905258222283	0.00029284976421401133	0.000016592483919386167	0.0011641968714822422	0.00245613132084714	0.0014919248925650325	0.003445986128485956	0.0010636820534272358	0.002587757483305428	0.00068685721254306	0.001453136305643381	0.000461778352989237	0.000657104523084601	0.0003328646253690613	0.00023716640314579238	0.00025059845513896177	0.00006263682971187866	0.000188282754124251
0.00016332367158792513	0.00005430462466028192	0.00020126180977702782	0.00020892837326721872	0.0002437850706926958	0.0005661079066654504	0.0003049827087585104	0.0011902586837776222	0.00040628727811793354	0.0019354036520843067	0.0005508174623734818	0.002139013583833752	0.0005991390472477858	0.0007951042210554139	0.0001324445493682377	0.001463273008172675	0.002913030102885054	0.04637273447278337	0.08806304544168012	0.40851858504603816	0.9985240244571867	0.4085185850460356	0.08806304544168045	0.046372734472781785	0.0029130301028787403	0.001463273008172675	0.00013244454936826681	0.00079510422105522	0.0005991390472477248	0.002139013584507685	0.0005508174623734818	0.0019354036520843067	0.0004062872781179154	0.0011902586837760742	0.00030498270875854467	0.0005661079066654504	0.0002437850706926958	0.00020892837316306958	0.00020126180977756157	0.00005430462467987768	0.00016332367158792513
0.00013687499809306338	0.000045568614264206925	0.00015298585529301608	0.00017907678872132105	0.00016330483803813132	0.00047291265785232695	0.0001748347434761867	0.0009349810459342884	0.00019354797582713077	0.0013495123484200766	0.0002024016618081771	0.001120080923937625	0.00010991402049812267	0.000048527602974717836	0.00010618131847663712	0.005008918065235403	0.0077937324736297555	0.06621444957949565	0.1190829986740572	0.42838632551196076	0.9854127387839481	0.4283863255119568	0.11908299867405459	0.06621444957949595	0.00779373247362928	0.005008918065235403	0.00010618131847660515	0.00004852760308399953	0.00010991402043359091	0.001120080922333254	0.0002024016618081771	0.0013495123484200766	0.00019354797627194894	0.0009349810459358583	0.00017483474347605377	0.00047291265785232695	0.00016330483803813132	0.00017907678871473598	0.0001529858556824126	0.00004556861427516306	0.00013687499809306338
0.00011016267686834658	0.000036933827858482043	0.00010825396766622033	0.00014912440342709706	0.00009581261724531047	0.0003818199422826794	0.00007818282926376988	0.000698459433459402	0.0000576836260308178	0.0008543499717902527	0.00002570506171343128	0.0004237596028098601	9.463369510986583e-6	0.00018899383589761698	0.0009546447594030276	0.010204583818481498	0.014257240792199158	0.08562051488078885	0.14791721245456382	0.4261574239958184	0.9233221633239469	0.42615742399581796	0.1479172124545639	0.08562051488078934	0.014257240792188734	0.010204583818481498	0.0009546447594027264	0.00018899383589789323	9.463369510908366e-6	0.00042375960280989435	0.00002570506171343128	0.0008543499717902527	0.0000576836260307455	0.0006984594334610994	0.00007818282921547035	0.0003818199422826794	0.00009581261724531047	0.00014912440342732837	0.00010825396745057603	0.000036933827804170454	0.00011016267686834658
0.00008438113020775874	0.00002882726559774761	0.00006927797408073981	0.00012039051105107273	0.000044760285079800923	0.00029651974582719696	0.00001935945385951398	0.000489700893241249	1.7520523888143684e-6	0.00046674857378872477	0.000014619912760501584	0.0000612382259901533	0.0002541651178066056	0.001127343729947712	0.0024888611043510324	0.016492964558129382	0.021546312354950182	0.10274144605005307	0.1719119528039688	0.402273490772091	0.8185173833253948	0.4022734907720883	0.17191195280396962	0.1027414460500524	0.021546312354900794	0.016492964558129382	0.0024888611043520914	0.0011273437299477694	0.0002541651178066712	0.00006123822569332466	0.000014619912760501584	0.00046674857378872477	1.752052388819905e-6	0.0004897008932413947	0.00001935945385951616	0.00029651974582719696	0.000044760285079800923	0.00012039051105133137	0.00006927797389314416	0.00002882726559783582	0.00008438113020775874
0.0000606386588124147	0.000021575871122086604	0.00003788974179436955	0.00009394043205450765	0.000012490326656943066	0.0002199370881278576	7.432712845333317e-10	0.0003152330863747444	0.000022913986845519214	0.00019566432673255788	0.0001509634207289562	0.000021152582666815184	0.0007770795599670016	0.0027225184202979064	0.0044812638498053035	0.023257492292951532	0.02889226852221164	0.11600222466163544	0.18896276491013772	0.3593765901719006	0.6815734434313464	0.3593765901718974	0.18896276491013522	0.11600222466163544	0.028892268522176683	0.023257492292951532	0.00448126384980501	0.0027225184207097177	0.0007770795599669712	0.000021152582666795024	0.0001509634207289562	0.00019566432673255788	0.00002291398684557563	0.0003152330863746647	7.43271284755147e-10	0.0002199370881278576	0.000012490326656943066	0.00009394043161931991	0.000037889741648120544	0.00002157587112283563	0.0000606386588124147
0.000039909559881188456	0.000015395047982202678	0.000015457662101510453	0.0000705496034589321	1.362476508380213e-7	0.00015414475230272732	0.000019050124419979418	0.0001789598700468867	0.00011293657695047438	0.000042272182193070375	0.00040661900281780924	0.0002718731946064108	0.0014949476268775884	0.004794639740588719	0.006687099590889776	0.029874043663704802	0.035579768907196455	0.12423245636934528	0.19767465328131484	0.30200000196718485	0.5263083188132374	0.30200000196718885	0.19767465328131592	0.12423245636934517	0.03557976890717741	0.029874043663704802	0.006687099590890291	0.004794639738328662	0.0014949476268775685	0.0002718731941826997	0.00040661900281780924	0.000042272182193070375	0.00011293657695043555	0.00017895986952268163	0.000019050124531341594	0.00015414475230272732	1.362476508380213e-7	0.00007054960345882239	0.000015457662101438222	0.00001539504804414557	0.000039909559881188456
0.000022994845088111954	0.000010387522480957934	2.8311458997524224e-6	0.000050692426117827786	7.598591564341186e-6	0.00010034047150905839	0.00007293829460626187	0.00008219553215636052	0.00025905713713247463	5.481350759571078e-7	0.0007463110518588498	0.0007650014225201423	0.0023160295960348077	0.007140203239018436	0.008865761049251011	0.03576106217041132	0.0410030247987766	0.12675669899980296	0.1974530484366962	0.2360726312060267	0.36838862233656317	0.2360726312060267	0.19745304843669512	0.12675669899980188	0.04100302479880296	0.03576106217041132	0.008865761049251304	0.0071402032390181355	0.002316029596035276	0.000765001422519745	0.0007463110518588498	5.481350759571078e-7	0.0002590571365229495	0.00008219553194437796	0.00007293829444870831	0.00010034047150905839	7.598591564341186e-6	0.00005069242611789221	2.8311459171291004e-6	0.00001038752248093514	0.000022994845088111954
0.000010492992838562197	6.551781780925099e-6	3.1491633705663756e-7	0.00003455406555670531	0.000033595198539123116	0.00005888373609995537	0.00015592079718437278	0.000023858013084800348	0.0004451298852520598	0.00005826282859550152	0.001130771272030454	0.0014397587319187677	0.003148113122848376	0.009548172076621226	0.0108003016841679	0.04042417749086962	0.04470922015304402	0.12343817539637489	0.1885203813851134	0.16829020068497774	0.22374882369970792	0.1682902006849817	0.18852038138511235	0.12343817539637485	0.044709220152950965	0.04042417749086962	0.01080030168416701	0.009548172076621043	0.003148113122848328	0.0014397587328345088	0.001130771272030454	0.00005826282859550152	0.000445129885251914	0.000023858013084462764	0.00015592079718552876	0.00005888373609995537	0.000033595198539123116	0.00003455406555670543	3.149163370499192e-7	6.551781780918485e-6	0.000010492992838562197
2.78154438188136e-6	3.7984575520423558e-6	7.67307764708444e-6	0.0000220615392228036	0.00007577949153497037	0.00002938297300222956	0.00026054469031456536	7.93389071607198e-7	0.0006529624063719508	0.00019828804521756778	0.001520036957010885	0.0022279128864398858	0.0039060416369113083	0.011815753774274556	0.012313638073571874	0.04349200029443102	0.04642623720815075	0.11467337418753774	0.17185988811723477	0.10541905810300528	0.1069834197951985	0.10541905810300532	0.17185988811723688	0.11467337418753706	0.046426237208168804	0.04349200029443102	0.012313638073569609	0.01181575377510549	0.003906041636647155	0.0022279128864378652	0.001520036957010885	0.00019828804521756778	0.0006529624063718488	7.933890935318131e-7	0.00026054469031450736	0.00002938297300222956	0.00007577949153497037	0.000022061539223329915	7.673077647062607e-6	3.798457503254146e-6	2.78154438188136e-6
9.779324521358262e-9	1.97264299594239e-6	0.000024161466232018387	0.000012929728297906227	0.00013091716973294572	0.000010821664354221355	0.0003782094159727776	8.19788219128476e-6	0.0008637390660393458	0.0004001055141075899	0.001876623517183028	0.0030588706476814566	0.00451818768453909	0.013762728193709224	0.013280308546871875	0.0447405934111725	0.046073276918233125	0.1013394372950621	0.14909466211219202	0.0536043021935979	0.029874314998822253	0.053604302193600614	0.1490946621121919	0.10133943729506281	0.04607327691835173	0.0447405934111725	0.013280308546872432	0.013762728193709153	0.0045181876845392654	0.0030588706476812155	0.001876623517183028	0.0004001055141075899	0.0008637390660412742	8.19788219119514e-6	0.00037820941597285627	0.000010821664354221355	0.00013091716973294572	0.000012929728487341639	0.000024161466232043107	1.972642995978465e-6	9.779324521358262e-9
2.102194682471562e-6	8.797403102262635e-7	0.000048585232646053	6.717083128738294e-6	0.00019510888299292622	1.7105304759826161e-6	0.0004997813338988336	0.00004009982479856676	0.0010594264198150257	0.0006414026616909695	0.002168335103607725	0.0038645798406758197	0.0049314109613647576	0.015243355621038982	0.01363309157133772	0.04410511945303342	0.043754511139413886	0.08470034988881688	0.12231540424633078	0.01775246905298117	0.00020199999283910733	0.017752469052980415	0.12231540424633253	0.08470034988881668	0.0437545111393733	0.04410511945303342	0.013633091571338116	0.01524335562226135	0.004931410961364818	0.0038645798406770145	0.002168335103607725	0.0006414026616909695	0.0010594264198153017	0.00004009982457744998	0.0004997813338986957	1.7105304759826161e-6	0.00019510888299292622	6.717083117338251e-6	0.00004858523238366401	8.797403102525086e-7	2.102194682471562e-6
8.771985567637602e-6	3.1228820395086314e-7	0.00007937741928056183	2.885639909989113e-6	0.0002640438209560485	2.520507417575472e-7	0.0006162201806000599	0.00008986389565863588	0.0012240620623891357	0.0008996431346172382	0.0023705159073825763	0.004583919937828037	0.005114185882894201	0.016155124235256942	0.013364258549196324	0.041678243524237366	0.039737347130978797	0.06628142977183563	0.09387433518464113	0.0010504564963829844	0.02096048140659816	0.001050456496383396	0.0938743351846419	0.06628142977183457	0.0397373471310243	0.041678243524237366	0.013364258549195375	0.016155124235256998	0.005114185883592954	0.004583919937826994	0.0023705159073825763	0.0008996431346172382	0.0012240620640806288	0.00008986389565960463	0.0006162201815101847	2.520507417575472e-7	0.0002640438209560485	2.8856398166439394e-6	0.00007937741928113182	3.122882196128043e-7	8.771985567637602e-6
0.00001954331169967608	7.532483447036509e-8	0.00011469384730945899	8.601336593065044e-7	0.00033326788759737005	4.5043480867133165e-6	0.0007191765508829986	0.000150681903127261	0.0013448384466220337	0.0011535115958240653	0.0024675943609201796	0.005166315931528536	0.005057748976087877	0.016443861539263964	0.012521698893429472	0.03769594223609331	0.03441811824113493	0.04772416665301519	0.0661650321686328	0.004667658045509928	0.090055179486204	0.004667658045509794	0.066165032168634	0.04772416665301463	0.034418118241134485	0.03769594223609331	0.012521698897610524	0.0164438615392636	0.005057748976089434	0.005166315932337004	0.0024675943609201796	0.0011535115958240653	0.0013448384466218679	0.00015068190312358997	0.000719176550878686	4.5043480867133165e-6	0.00033326788759737005	8.60133713466857e-7	0.00011469384709502807	7.532483441490301e-8	0.00001954331169967608
0.00003378081288366308	8.056084949170549e-9	0.00015251789620228203	8.135181219700628e-8	0.00039845090410603457	0.000012532900632867404	0.0008015215924868131	0.00021601893771509498	0.0014129140149817482	0.0013841485761197558	0.0024538353612202344	0.00557438385486234	0.00477528415618264	0.0161050280055586	0.011200572824893605	0.03251235361114157	0.02827893538006811	0.03063488746349591	0.04140838618244088	0.027668990445265492	0.200514276143573	0.02766899044526309	0.04140838618244236	0.030634887463496078	0.02827893538006796	0.03251235361114157	0.011200572824894098	0.016105028005557676	0.004775284157978438	0.005574383854861843	0.0024538353612202344	0.0013841485761197558	0.0014129140149819397	0.00021601893771705456	0.0008015215933695347	0.000012532900632867404	0.00039845090410603457	8.135181221285616e-8	0.00015251789620254413	8.056084955536903e-9	0.00003378081288366308
0.00005072457334447963	5.242689060454384e-11	0.00019077023858834054	5.0159146762618576e-8	0.0004556366321893047	0.00002254053707404421	0.0008577788385896969	0.0002799898221660222	0.0014239031468678395	0.0015761124714707144	0.0023332782562545634	0.005785492560612054	0.004299323034192167	0.015181298951033848	0.009531491486302664	0.026566116449376526	0.021839982962689766	0.01644091753810458	0.021463481907247846	0.06714464504441049	0.341192188393299	0.06714464504440922	0.021463481907246812	0.016440917538104657	0.021839982962689707	0.026566116449376526	0.009531491485169189	0.015181298951033532	0.00429932303419183	0.00578549256060946	0.0023332782562545634	0.0015761124714707144	0.0014239031468673354	0.00027998982216583326	0.0008577788385892517	0.00002254053707404421	0.0004556366321893047	5.015914068782744e-8	0.00019077023884488752	5.24266428795843e-11	0.00005072457334447963
0.00006952865632710031	7.274655779189951e-10	0.00022741666397955833	3.5943305929637737e-7	0.0005014622552342738	0.00003296897973975688	0.0008844315450791868	0.00033764827044457994	0.001378022503207731	0.0017180299932478295	0.0021189021090647076	0.005792212253953629	0.0036776747592003603	0.0137568099318193	0.007666455855100881	0.020341239307134336	0.01561168396090863	0.006266885518381799	0.007679180625959494	0.11854021908402124	0.49789418368691674	0.11854021908402113	0.007679180625960022	0.006266885518381799	0.015611683960908162	0.020341239307134336	0.0076664558551004505	0.013756809931818516	0.0036776747577461372	0.00579221225235408	0.0021189021090647076	0.0017180299932478295	0.0013780225032064815	0.00033764827086219635	0.0008844315457360131	0.00003296897973975688	0.0005014622552342738	3.5943302808053744e-7	0.0002274166639788643	7.274666808188405e-10	0.00006952865632710031
0.00008930124604347425	2.1490682670701604e-8	0.00026056968880470917	7.12591627099818e-7	0.0005333355273039822	0.00004256797411913861	0.0008800916853204545	0.0003851788687309025	0.0012798961786262063	0.0018029204578094507	0.001831118274239167	0.00560169750941825	0.0029683042922040775	0.011948664414885958	0.005763910936851889	0.014325859939906498	0.010050910800612416	0.0008416978748141413	0.0007978689611479018	0.17615065279383732	0.6548086603378613	0.1761506527938369	0.0007978689611481255	0.0008416978748141794	0.010050910800612194	0.014325859939906498	0.005763910936851434	0.011948664408301472	0.0029683042922025666	0.005601697509419739	0.001831118274239167	0.0018029204578094507	0.001279896179635202	0.0003851788687311889	0.0008800916854140571	0.00004256797411913861	0.0005333355273039822	7.125916270391616e-7	0.0002605696888063372	2.1490682673254998e-8	0.00008930124604347425
0.00010914453517735909	1.3062536286205e-7	0.0002885778258930851	9.285675137076919e-7	0.000549560719702863	0.000050431077555569563	0.0008455233530678599	0.00041999002783869556	0.001138046106443554	0.0018282030696469922	0.0014957380935208618	0.0052341230856252	0.002233645973487346	0.009896474378018487	0.003974264574130731	0.00897230628795896	0.005524814556997333	0.00044370356161334675	0.000917666753060734	0.23372513992945046	0.7961025778937009	0.23372513992944682	0.0009176667530608919	0.0004437035616133894	0.005524814556997713	0.00897230628795896	0.003974264574130682	0.009896474377178516	0.0022336459734873804	0.0052341230877635874	0.0014957380935208618	0.0018282030696469922	0.0011380461064438836	0.00041999002759740724	0.0008455233530655872	0.000050431077555569563	0.000549560719702863	9.285675133302661e-7	0.00028857782672198084	1.3062537965995174e-7	0.00010914453517735909
0.0001281926453840642	4.4158519535301793e-7	0.0003100996220903767	9.343681590236344e-7	0.0005494086730557958	0.000055999805230059826	0.0007835247552295398	0.0004407135430090602	0.0009641158066798777	0.0017954159241512881	0.001141596604498949	0.004720348349059701	0.0015348593186714416	0.007750809582862725	0.002427103770629243	0.004661628788709133	0.0022849619901977596	0.0048879655490541105	0.007513869860294305	0.28511951284772197	0.9075190472111788	0.2851195128477222	0.007513869860295127	0.004887965547752417	0.0022849619897646303	0.004661628788709133	0.002427103771589045	0.00775080958286228	0.0015348593186714676	0.004720348350706122	0.001141596604498949	0.0017954159241512881	0.0009641158066797952	0.0004407135437296709	0.0007835247561144481	0.000055999805230059826	0.0005494086730557958	9.343681339835355e-7	0.00031009962209089544	4.4158519534532126e-7	0.0001281926453840642
0.0001456460607749135	1.0959760606310412e-6	0.00032415895158760966	7.473383178723407e-7	0.0005331284501783715	0.00005904015923375792	0.0006986808173274141	0.00044712112197761174	0.0007718923792970981	0.0017096948172418017	0.0007980362722878303	0.004099027228967359	0.0009265169770141404	0.005661463505667771	0.0012211205121722692	0.0016753023045319006	0.00045339924829699353	0.01355568996973906	0.01951504665914318	0.3249285434322132	0.9778158833522291	0.3249285434322178	0.01951504665914332	0.013555689969739436	0.00045339924829711426	0.0016753023045319006	0.0012211205121723434	0.005661463505666955	0.0009265169770140803	0.004099027229684739	0.0007980362722878303	0.0017096948172418017	0.0007718923797865457	0.0004471211221706646	0.0006986808173249662	0.00005904015923375792	0.0005331284501783715	7.473383180587704e-7	0.000324158951589032	1.0959760605591546e-6	0.0001456460607749135
0.00016080136377504383	2.2429466038332876e-6	0.00033017981723649977	4.500193084784021e-7	0.0005019025074545656	0.00005959733588627691	0.0005970069431748659	0.00043997534157324663	0.0005762048285003538	0.0015790688702068789	0.0004924538630010007	0.0034134017183919175	0.0004521541025718954	0.003766411703167059	0.00041746472273268743	0.00017611364186079575	0.000021107649584109714	0.025462084541204025	0.03542449319125215	0.3490334977887154	0.999899969869447	0.34903349778870635	0.0354244931912513	0.025462084541203387	0.000021107649584092777	0.00017611364186079575	0.00041746472273265154	0.0037664117031670327	0.0004521541014573901	0.0034134017183940564	0.0004924538630010007	0.0015790688702068789	0.000576204828499893	0.00043997534122966367	0.0005970069431746707	0.00005959733588627691	0.0005019025074545656	4.500193084216989e-7	0.00033017981723713576	2.242946577003202e-6	0.00016080136377504383
0.0001730753165649501	4.017020643241242e-6	0.00032799987203904453	1.6101434015300735e-7	0.00045774996148902964	0.00005793547746202862	0.00048551026599045826	0.0004208325977133371	0.0003917817317136286	0.0014136394893200814	0.0002481039090556281	0.002708024875410635	0.00014101469977124037	0.0021822396554493683	0.0000368993483421897	0.00019943528176916353	0.0008581881835864603	0.03935556202125398	0.053474079083528275	0.35500975980875277	0.9715429707616268	0.35500975980874466	0.05347407908352864	0.039355562021253926	0.0008581881835864774	0.00019943528176916353	0.00003689934834228766	0.0021822396554490677	0.00014101469977120427	0.0027080248754106184	0.0002481039090556281	0.0014136394893200814	0.00039178173171364986	0.0004208325977130745	0.00048551026599005066	0.00005793547746202862	0.00045774996148902964	1.6101435529795787e-7	0.00032799987251493356	4.017020643533848e-6	0.0001730753165649501
